Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR056W,-1,11.577289793640375,-39.7871082238853,0.09693877551020408,0.07755102040816327,0.052120141342756186
YGR140W,-1,11.545455560088158,8.63630747422576,0.09644670050761421,0.07755102040816327,0.052414605418138985
YLR403W,-1,11.458078272640705,35.41956828907132,0.09595959595959595,0.07755102040816327,0.05270906949352179
YJR089W,-1,11.457141276448965,61.09950081259012,0.09547738693467336,0.07755102040816327,0.053003533568904596
YMR137C,-1,11.440860141068697,87.72995724156499,0.095,0.07755102040816327,0.053297997644287394
YDR247W,-1,11.28730883076787,161.18274104222655,0.0945273631840796,0.07755102040816327,0.0535924617196702
YDL216C,-1,11.282837621867657,78.4373370707035,0.09405940594059406,0.07755102040816327,0.053886925795053005
YFL016C,-1,11.27688891813159,9.915476024150848,0.09359605911330049,0.07755102040816327,0.05418138987043581
YNL229C,-1,11.223148081451654,128.07214102894068,0.09313725490196079,0.07755102040816327,0.05447585394581861
YAL033W,-1,11.16675479337573,34.82635913044214,0.09268292682926829,0.07755102040816327,0.054770318021201414
YDR091C,-1,11.159156773239374,-32.56650782003999,0.09223300970873786,0.07755102040816327,0.05506478209658422
YMR285C,-1,10.994311809539795,107.35150362923741,0.09178743961352658,0.07755102040816327,0.05535924617196702
YKR072C,-1,10.972594637423754,53.707296282052994,0.09134615384615384,0.07755102040816327,0.05565371024734982
YKL190W,-1,10.935856401920319,75.9474055916071,0.09090909090909091,0.07755102040816327,0.05594817432273263
YCL051W,-1,10.885459069162607,-41.425147611647844,0.09047619047619047,0.07755102040816327,0.05624263839811543
YKL038W,-1,10.87813837453723,17.87437255308032,0.09004739336492891,0.07755102040816327,0.05653710247349823
YDR036C,-1,10.865919839590788,69.25513420626521,0.08962264150943396,0.07755102040816327,0.05683156654888104
YPL049C,-1,10.768596351146698,20.94117273017764,0.0892018779342723,0.07755102040816327,0.05712603062426384
YPL042C,-1,10.76721665263176,124.65514803677797,0.08878504672897196,0.07755102040816327,0.05742049469964664
YNL279W,-1,10.702068228274584,-7.964756026864052,0.08837209302325581,0.07755102040816327,0.05771495877502945
YBR217W,-1,10.697968944907188,85.03818697482347,0.08796296296296297,0.07755102040816327,0.05800942285041225
YGR143W,-1,10.695062663406134,78.79632059112191,0.08755760368663594,0.07755102040816327,0.05830388692579505
YDR121W,1,10.686858404893428,50.55664073978551,0.09174311926605505,0.08163265306122448,0.05830388692579505
YOL005C,-1,10.66854853183031,69.33474897220731,0.091324200913242,0.08163265306122448,0.058598351001177856
YOL051W,-1,10.63563908264041,104.80962233245373,0.09090909090909091,0.08163265306122448,0.05889281507656066
YLR438C-A,-1,10.548968456685543,26.0052810870111,0.09049773755656108,0.08163265306122448,0.05918727915194346
YHR081W,-1,10.505817797034979,52.35951164737344,0.09009009009009009,0.08163265306122448,0.059481743227326266
YHR038W,-1,10.493154997937381,89.82647490664385,0.08968609865470852,0.08163265306122448,0.05977620730270907
YDL101C,-1,10.465140391141176,-37.21051040664315,0.08928571428571429,0.08163265306122448,0.06007067137809187
YMR182C,-1,10.408413484692574,126.03917328640819,0.08888888888888889,0.08163265306122448,0.060365135453474675
YIL031W,-1,10.2032406963408,-85.33106823638082,0.08849557522123894,0.08163265306122448,0.06065959952885748
YPL051W,-1,10.194577921181917,116.71044708415866,0.0881057268722467,0.08163265306122448,0.060954063604240286
YKL108W,-1,10.152907151728868,66.129574585706,0.08771929824561403,0.08163265306122448,0.061248527679623084
YOR361C,-1,10.117198329418898,-62.704043347388506,0.08733624454148471,0.08163265306122448,0.06154299175500589
YLL034C,-1,10.116837240755558,-27.942138336598873,0.08695652173913043,0.08163265306122448,0.061837455830388695
YAL017W,-1,10.06047822907567,195.1579490751028,0.08658008658008658,0.08163265306122448,0.06213191990577149
YBR020W,-1,10.028198078274727,115.69478589296341,0.08620689655172414,0.08163265306122448,0.0624263839811543
YJL164C,-1,10.014351153746247,82.6551438011229,0.08583690987124463,0.08163265306122448,0.0627208480565371
YLR233C,-1,9.928371515125036,20.811938151717186,0.08547008547008547,0.08163265306122448,0.06301531213191991
YPL240C,-1,9.90962927415967,39.362513329833746,0.0851063829787234,0.08163265306122448,0.06330977620730271
YOR119C,-1,9.897430770099163,-38.80311894789338,0.0847457627118644,0.08163265306122448,0.0636042402826855
YOR178C,-1,9.768782990053296,-36.50158318015747,0.08438818565400844,0.08163265306122448,0.06389870435806831
YOR076C,-1,9.764078818261623,14.888259425759315,0.08403361344537816,0.08163265306122448,0.06419316843345112
YCR075C,-1,9.739806190133095,48.47040408849716,0.08368200836820083,0.08163265306122448,0.06448763250883392
YOR094W,-1,9.563003368675709,144.05234863609076,0.08333333333333333,0.08163265306122448,0.06478209658421673
YKL081W,-1,9.539485394954681,14.970661409199238,0.08298755186721991,0.08163265306122448,0.06507656065959953
YPL123C,-1,9.532924830913544,104.60399605333805,0.08264462809917356,0.08163265306122448,0.06537102473498234
YGR183C,-1,9.50537434965372,-8.178644745610654,0.0823045267489712,0.08163265306122448,0.06566548881036513
YJR050W,-1,9.469647884368896,145.91163375228643,0.08196721311475409,0.08163265306122448,0.06595995288574794
YKL041W,-1,9.39565035700798,17.797342125326395,0.08163265306122448,0.08163265306122448,0.06625441696113074
YDR443C,-1,9.342748954892159,145.84946390986443,0.08130081300813008,0.08163265306122448,0.06654888103651355
YCR093W,-1,9.328345477581024,5.554691657423973,0.08097165991902834,0.08163265306122448,0.06684334511189635
YBL014C,-1,9.272179197520018,-15.250133235007524,0.08064516129032258,0.08163265306122448,0.06713780918727916
YKL110C,-1,9.246854834258556,34.36946405097842,0.08032128514056225,0.08163265306122448,0.06743227326266195
YHR091C,-1,9.235673390328884,34.831314008682966,0.08,0.08163265306122448,0.06772673733804475
YKL179C,-1,9.199146524071693,58.94021950289607,0.0796812749003984,0.08163265306122448,0.06802120141342756
YMR004W,-1,9.15565082570538,-53.52905720937997,0.07936507936507936,0.08163265306122448,0.06831566548881036
YJL042W,-1,9.090754486620426,178.83472814783454,0.07905138339920949,0.08163265306122448,0.06861012956419317
YDR296W,-1,8.993819374591112,-29.8800743855536,0.07874015748031496,0.08163265306122448,0.06890459363957598
YHR079C,-1,8.992218201514333,-26.134455146966502,0.0784313725490196,0.08163265306122448,0.06919905771495878
YJL134W,-1,8.9844825938344,27.32015296816826,0.078125,0.08163265306122448,0.06949352179034157
YOR388C,-1,8.964982768520713,53.34322882280685,0.07782101167315175,0.08163265306122448,0.06978798586572438
YKR062W,-1,8.952692735940218,65.531443875283,0.07751937984496124,0.08163265306122448,0.07008244994110718
YDL161W,-1,8.846403881907463,82.85633770003915,0.07722007722007722,0.08163265306122448,0.07037691401648999
YHR014W,-1,8.83011893555522,-3.6687272265553474,0.07692307692307693,0.08163265306122448,0.0706713780918728
YPL137C,-1,8.782471772283316,15.597759045660496,0.07662835249042145,0.08163265306122448,0.0709658421672556
YJL190C,-1,8.756783206015825,-79.45340853184462,0.07633587786259542,0.08163265306122448,0.0712603062426384
YPL007C,-1,8.71794892475009,38.068002462387085,0.07604562737642585,0.08163265306122448,0.0715547703180212
YLR368W,-1,8.623742669820786,125.32247530296445,0.07575757575757576,0.08163265306122448,0.071849234393404
YOR132W,-1,8.579453721642494,154.48090865463018,0.07547169811320754,0.08163265306122448,0.07214369846878681
YOR373W,-1,8.485921386629343,-34.900614731013775,0.07518796992481203,0.08163265306122448,0.07243816254416961
YFR033C,-1,8.471694309264421,-23.84772289916873,0.0749063670411985,0.08163265306122448,0.07273262661955242
YBR060C,1,8.449775472283363,68.0370463617146,0.07835820895522388,0.08571428571428572,0.07273262661955242
YNR074C,-1,8.367957754060626,47.31341075338423,0.07806691449814127,0.08571428571428572,0.07302709069493522
YJL168C,1,8.35733825713396,4.162496078759432,0.08148148148148149,0.08979591836734693,0.07302709069493522
YLR270W,-1,8.22212384454906,68.91237386316061,0.08118081180811808,0.08979591836734693,0.07332155477031801
YNL136W,1,8.186430983245373,-80.47316858172417,0.08455882352941177,0.09387755102040816,0.07332155477031801
