Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR027W,-1,4.607184607535601,74.40370299294591,0.06962025316455696,0.0763888888888889,0.042036030883614524
YMR125W,-1,4.600563369691372,-30.430360794067383,0.06918238993710692,0.0763888888888889,0.042321990277380615
YJL121C,-1,4.554117500782013,-18.83083749935031,0.06875,0.0763888888888889,0.0426079496711467
YPL033C,1,4.539907019585371,-142.8237459808588,0.07453416149068323,0.08333333333333333,0.0426079496711467
YKL200C,-1,4.491610836237669,132.22680766507983,0.07407407407407407,0.08333333333333333,0.042893909064912784
YLR418C,-1,4.377194732427597,141.3362303636968,0.0736196319018405,0.08333333333333333,0.04317986845867887
YAR003W,-1,4.357562489807606,-55.45419791713357,0.07317073170731707,0.08333333333333333,0.04346582785244495
YDR363W-A,-1,4.35445880331099,-4.438560634851456,0.07272727272727272,0.08333333333333333,0.04375178724621104
YJL006C,-1,4.334603512659669,54.798976950347424,0.07228915662650602,0.08333333333333333,0.04403774663997712
YDR306C,-1,4.28074411675334,-20.24228708818555,0.0718562874251497,0.08333333333333333,0.04432370603374321
YOR068C,-1,4.226767297834158,101.92278185859323,0.07142857142857142,0.08333333333333333,0.04460966542750929
YOR122C,-1,4.21267381682992,139.97863886132836,0.07100591715976332,0.08333333333333333,0.044895624821275376
YGL129C,-1,4.205179326236248,60.46717817336321,0.07058823529411765,0.08333333333333333,0.04518158421504146
YHR019C,-1,4.203535117208958,45.886698400601745,0.07017543859649122,0.08333333333333333,0.04546754360880755
YJL005W,1,4.194390349090099,-131.53461596369743,0.0755813953488372,0.09027777777777778,0.04546754360880755
YHR158C,-1,4.14686275087297,-113.36876737698913,0.07514450867052024,0.09027777777777778,0.04575350300257364
YDL108W,-1,4.128910604864359,-69.57823060452938,0.07471264367816093,0.09027777777777778,0.04603946239633972
YOR259C,-1,4.122894641011953,119.96981538832188,0.07428571428571429,0.09027777777777778,0.046325421790105806
YNL082W,1,4.091011971235275,188.9952151067555,0.07954545454545454,0.09722222222222222,0.046325421790105806
YBL100W-A,-1,4.050912469625473,64.06036230921745,0.07909604519774012,0.09722222222222222,0.04661138118387189
YKL122C,-1,4.022057691588998,71.53195496089756,0.07865168539325842,0.09722222222222222,0.046897340577637975
YGR285C,-1,4.008970469236374,22.179572612047195,0.0782122905027933,0.09722222222222222,0.04718329997140406
YDR341C,-1,4.001809177920222,46.67973083816469,0.07777777777777778,0.09722222222222222,0.047469259365170144
YGL038C,-1,3.9987845979630947,9.407498952001333,0.07734806629834254,0.09722222222222222,0.04775521875893623
YKL013C,-1,3.980636090040207,27.906600024551153,0.07692307692307693,0.09722222222222222,0.04804117815270231
YDL079C,-1,3.977498287335038,-142.81374113075435,0.07650273224043716,0.09722222222222222,0.048327137546468404
YPR139C,-1,3.973798595368862,137.2631539516151,0.07608695652173914,0.09722222222222222,0.04861309694023449
YGL105W,-1,3.9597662072628736,-49.926132306456566,0.07567567567567568,0.09722222222222222,0.048899056334000573
YFL060C,-1,3.9433675035834312,-17.882487267255783,0.07526881720430108,0.09722222222222222,0.04918501572776666
YIR005W,-1,3.9398996643722057,61.91525314375758,0.0748663101604278,0.09722222222222222,0.04947097512153274
YKL007W,-1,3.8981478102505207,59.40798956900835,0.07446808510638298,0.09722222222222222,0.04975693451529883
YER032W,-1,3.888922020792961,-66.8541612830013,0.07407407407407407,0.09722222222222222,0.05004289390906491
YMR172W,-1,3.8868553303182125,29.008070785552263,0.07368421052631578,0.09722222222222222,0.050328853302830996
YCL014W,-1,3.8729830514639616,127.91078365594149,0.07329842931937172,0.09722222222222222,0.05061481269659708
YBR258C,-1,3.827799007296562,94.80160068906844,0.07291666666666667,0.09722222222222222,0.050900772090363165
YNR030W,-1,3.8262469097971916,132.96184588596225,0.07253886010362694,0.09722222222222222,0.05118673148412926
YER114C,-1,3.804250566288829,53.34933443553746,0.07216494845360824,0.09722222222222222,0.05147269087789534
YJR094C,1,3.7932992205023766,-129.70019064843655,0.07692307692307693,0.10416666666666667,0.05147269087789534
YGL241W,-1,3.7891889065504074,116.60066779702902,0.07653061224489796,0.10416666666666667,0.051758650271661426
YNR032C-A,-1,3.717392608523369,90.27874213084579,0.07614213197969544,0.10416666666666667,0.05204460966542751
YLR383W,-1,3.674280196428299,190.37047197669744,0.07575757575757576,0.10416666666666667,0.052330569059193595
YNL048W,-1,3.6612152345478535,144.31583842635155,0.07537688442211055,0.10416666666666667,0.05261652845295968
YGL155W,-1,3.6467771753668785,120.41547984071076,0.075,0.10416666666666667,0.052902487846725764
YML098W,-1,3.6350990254431963,85.33233473449945,0.07462686567164178,0.10416666666666667,0.05318844724049185
YIL062C,-1,3.6288029588758945,-66.37316064164042,0.07425742574257425,0.10416666666666667,0.05347440663425793
YBR173C,-1,3.627279330044985,105.80407738685608,0.07389162561576355,0.10416666666666667,0.05376036602802402
YJR053W,-1,3.620764337480068,-60.44081277400255,0.07352941176470588,0.10416666666666667,0.05404632542179011
YNL218W,-1,3.583452582359314,-47.0204051323235,0.07317073170731707,0.10416666666666667,0.054332284815556194
YKR087C,-1,3.5758838169276714,180.30291787534952,0.07281553398058252,0.10416666666666667,0.05461824420932228
YOL033W,-1,3.5233869552612305,55.35826339945197,0.07246376811594203,0.10416666666666667,0.05490420360308836
YDR176W,-1,3.5176885910332203,102.86270500719547,0.07211538461538461,0.10416666666666667,0.05519016299685445
YCR020C,-1,3.5134078562259674,-63.21285416558385,0.07177033492822966,0.10416666666666667,0.05547612239062053
YGR224W,-1,3.511365035548806,-45.393286971375346,0.07142857142857142,0.10416666666666667,0.055762081784386616
YJL073W,-1,3.475604295730591,-82.89693981036544,0.07109004739336493,0.10416666666666667,0.0560480411781527
YNL071W,-1,3.4699913784861565,173.98898673802614,0.07075471698113207,0.10416666666666667,0.056334000571918785
YMR079W,-1,3.4505620021373034,-47.59807791188359,0.07042253521126761,0.10416666666666667,0.05661995996568487
YPL041C,-1,3.398369412869215,-16.878294598311186,0.07009345794392523,0.10416666666666667,0.05690591935945096
YPR021C,-1,3.3963571079075336,93.32749458774924,0.06976744186046512,0.10416666666666667,0.057191878753217046
YGL191W,-1,3.376776397228241,23.83413877338171,0.06944444444444445,0.10416666666666667,0.05747783814698313
YPL084W,-1,3.3570349141955376,-222.66699492558837,0.06912442396313365,0.10416666666666667,0.057763797540749215
YER027C,-1,3.2968445159494877,50.708434000611305,0.06880733944954129,0.10416666666666667,0.0580497569345153
YIR008C,-1,3.2954350784420967,28.324582397937775,0.0684931506849315,0.10416666666666667,0.058335716328281384
YGR288W,-1,3.2048599645495415,-23.545083358883858,0.06818181818181818,0.10416666666666667,0.05862167572204747
YDL200C,-1,3.158585390076041,13.397530883550644,0.06787330316742081,0.10416666666666667,0.05890763511581355
YDL006W,-1,3.1378440894186497,190.49532731808722,0.06756756756756757,0.10416666666666667,0.05919359450957964
YPR031W,-1,3.1325740069150925,-19.37006690353155,0.06726457399103139,0.10416666666666667,0.05947955390334572
YMR127C,-1,3.121699932962656,23.122228022664785,0.06696428571428571,0.10416666666666667,0.05976551329711181
YJR027W,-1,3.1145981643348932,-14.572590965777636,0.06666666666666667,0.10416666666666667,0.0600514726908779
YMR001C,-1,3.09679464250803,-73.58570690080523,0.06637168141592921,0.10416666666666667,0.06033743208464398
YKL092C,-1,3.0602456778287888,129.63115349411964,0.06607929515418502,0.10416666666666667,0.06062339147841007
YKL089W,-1,2.9880057498812675,47.981728076934814,0.06578947368421052,0.10416666666666667,0.06090935087217615
YPR176C,-1,2.9794418662786484,-60.59360854327679,0.06550218340611354,0.10416666666666667,0.061195310265942236
YER109C,-1,2.978184226900339,-120.36402126401663,0.06521739130434782,0.10416666666666667,0.06148126965970832
YOL130W,-1,2.9580999594181776,98.47848560661077,0.06493506493506493,0.10416666666666667,0.061767229053474405
YDL095W,-1,2.9544343315064907,5.6076030023396015,0.06465517241379311,0.10416666666666667,0.06205318844724049
YPR193C,-1,2.95340184122324,-168.5130410529673,0.06437768240343347,0.10416666666666667,0.062339147841006574
YGL238W,-1,2.951805980876088,-190.67566234245896,0.0641025641025641,0.10416666666666667,0.06262510723477266
YKL075C,-1,2.9229109548032284,92.13084281235933,0.06382978723404255,0.10416666666666667,0.06291106662853875
YLR229C,-1,2.8870602883398533,68.73055570200086,0.0635593220338983,0.10416666666666667,0.06319702602230483
YLL016W,-1,2.8860650807619095,8.007855907082558,0.06329113924050633,0.10416666666666667,0.06348298541607092
YJR156C,-1,2.8488339222967625,-230.29880624637008,0.06302521008403361,0.10416666666666667,0.063768944809837
YGL112C,-1,2.818575032055378,80.99482830241323,0.06276150627615062,0.10416666666666667,0.06405490420360309
YGR171C,-1,2.8093481697142124,-72.31007703393698,0.0625,0.10416666666666667,0.06434086359736918
YGL251C,1,2.805619712918997,-150.3195990808308,0.06639004149377593,0.1111111111111111,0.06434086359736918
YBL090W,-1,2.8008258305490017,18.40725014358759,0.06611570247933884,0.1111111111111111,0.06462682299113526
YMR075W,-1,2.7931196950376034,74.79825583845377,0.06584362139917696,0.1111111111111111,0.06491278238490135
YMR051C,-1,2.7877392694354057,45.35096814110875,0.06557377049180328,0.1111111111111111,0.06519874177866743
YDR320C-A,-1,2.7875252328813076,125.2173138409853,0.0653061224489796,0.1111111111111111,0.06548470117243352
YNL287W,-1,2.7809319011867046,-44.714163303375244,0.06504065040650407,0.1111111111111111,0.0657706605661996
YOR240W,-1,2.7707045301795006,98.39386549964547,0.06477732793522267,0.1111111111111111,0.06605661995996569
YLR264W,-1,2.7370559899136424,-207.09391870722175,0.06451612903225806,0.1111111111111111,0.06634257935373176
YOR178C,1,2.7354844585061073,-96.02998230606318,0.06827309236947791,0.11805555555555555,0.06634257935373176
YLR313C,-1,2.7350363172590733,11.119583070278168,0.068,0.11805555555555555,0.06662853874749786
YGL046W,1,2.7286039143800735,55.852435916662216,0.07171314741035857,0.125,0.06662853874749786
YJR035W,-1,2.7257981933653355,12.704664800316095,0.07142857142857142,0.125,0.06691449814126393
YKL195W,-1,2.725008314475417,-55.397562224417925,0.07114624505928854,0.125,0.06720045753503003
YML019W,-1,2.7215325199067593,151.72237700596452,0.07086614173228346,0.125,0.06748641692879612
YMR045C,-1,2.693386923521757,22.60119316726923,0.07058823529411765,0.125,0.0677723763225622
YNL127W,-1,2.6842754632234573,-172.08622074872255,0.0703125,0.125,0.06805833571632829
YLR210W,-1,2.6449700333178043,6.92612237110734,0.07003891050583658,0.125,0.06834429511009436
YPL179W,-1,2.640582252293825,90.1203316859901,0.06976744186046512,0.125,0.06863025450386046
YER005W,-1,2.6216149143874645,18.356989638879895,0.0694980694980695,0.125,0.06891621389762653
YDR472W,-1,2.5877283923327923,34.81267614662647,0.06923076923076923,0.125,0.06920217329139262
YJL002C,-1,2.5858063362538815,-17.761660408228636,0.06896551724137931,0.125,0.0694881326851587
YFR005C,-1,2.5738991871476173,23.331949777901173,0.06870229007633588,0.125,0.0697740920789248
YKR007W,-1,2.5633066277951,74.9482102803886,0.06844106463878327,0.125,0.07006005147269088
YHL022C,1,2.551692705601454,-116.77944244071841,0.07196969696969698,0.13194444444444445,0.07006005147269088
YPL187W,-1,2.534357726573944,-222.28205043822527,0.07169811320754717,0.13194444444444445,0.07034601086645696
YGL075C,-1,2.5309404842555523,-123.68923930078745,0.07142857142857142,0.13194444444444445,0.07063197026022305
YLR144C,-1,2.527213342487812,55.652607541531324,0.07116104868913857,0.13194444444444445,0.07091792965398913
YKR008W,-1,2.512298196554184,-152.79135089740157,0.0708955223880597,0.13194444444444445,0.07120388904775522
YGR033C,-1,2.487227912992239,168.47459323704243,0.07063197026022305,0.13194444444444445,0.0714898484415213
YER157W,-1,2.4625293016433716,-9.688021585345268,0.07037037037037037,0.13194444444444445,0.07177580783528739
YML039W,-1,2.4521966706961393,-35.73798951879144,0.07011070110701106,0.13194444444444445,0.07206176722905347
