Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR039W,-1,11.810450501739979,950.7116905841976,0.0,0.0,0.010535070695869144
YBR102C,-1,11.800600793212652,1144.691320732236,0.0,0.0,0.010812309398392015
YIL017C,-1,11.777737695723772,1216.3272902611643,0.0,0.0,0.011089548100914887
YKL099C,-1,11.745066899806261,1400.7920119594783,0.0,0.0,0.01136678680343776
YGR008C,-1,11.714525178074837,1082.6092383638024,0.0,0.0,0.011644025505960632
YNL271C,-1,11.658121906220913,1102.9334022216499,0.0,0.0,0.011921264208483504
YDL130W-A,-1,11.623854760080576,1103.814311498776,0.0,0.0,0.012198502911006376
YBR290W,-1,11.59795593470335,1151.2709187865257,0.0,0.0,0.012475741613529248
YNL274C,-1,11.580553609877825,913.8041922505945,0.0,0.0,0.01275298031605212
YGR270W,-1,11.561563033610582,1131.6145304832608,0.0,0.0,0.013030219018574993
YMR104C,-1,11.536121264100075,956.3270553797483,0.0,0.0,0.013307457721097865
YDR017C,-1,11.502927459776402,1423.0662437994033,0.0,0.0,0.013584696423620738
YOL071W,-1,11.479115031659603,1135.3369596935809,0.0,0.0,0.01386193512614361
YBL058W,-1,11.461099166423082,898.1309933830053,0.0,0.0,0.014139173828666482
YBR082C,-1,11.430735673755407,1077.5726124942303,0.0,0.0,0.014416412531189355
YMR250W,-1,11.376848462969065,1154.9067424088717,0.0,0.0,0.014693651233712227
YFR053C,-1,11.348483704030514,1212.6383596993983,0.0,0.0,0.0149708899362351
YGR147C,-1,11.346638049930334,1302.8957245703787,0.0,0.0,0.01524812863875797
YCL043C,-1,11.307245932519436,1151.1980554051697,0.0,0.0,0.015525367341280842
YHR067W,-1,11.290952803567052,1171.2934105638415,0.0,0.0,0.015802606043803714
YGL163C,-1,11.258121706545353,1052.0002026949078,0.0,0.0,0.016079844746326587
YJL102W,-1,11.243493627756834,1063.2841598205268,0.0,0.0,0.01635708344884946
YGL227W,-1,11.220092963427305,1179.195370938629,0.0,0.0,0.01663432215137233
YBR272C,-1,11.204239420592785,996.058672843501,0.0,0.0,0.016911560853895204
YIL065C,-1,11.156476818025112,988.7000608183444,0.0,0.0,0.017188799556418076
YDL029W,-1,11.144360728561878,991.0169233120978,0.0,0.0,0.017466038258940948
YPL087W,-1,11.134077679365873,1264.0478354748338,0.0,0.0,0.01774327696146382
YDR451C,-1,11.08451359719038,1044.7867855466902,0.0,0.0,0.018020515663986693
YDR214W,-1,11.018524214625359,858.3336335010827,0.0,0.0,0.018297754366509565
YDR247W,-1,10.998714569956064,1156.1066289059818,0.0,0.0,0.018574993069032437
YBL018C,-1,10.89514116384089,982.3828610088676,0.0,0.0,0.01885223177155531
YDL194W,-1,10.894103236496449,1048.4028433300555,0.0,0.0,0.019129470474078182
YBR145W,-1,10.883788205683231,887.0524956155568,0.0,0.0,0.019406709176601054
YMR035W,-1,10.876808069646358,1139.901556091383,0.0,0.0,0.019683947879123927
YJL168C,-1,10.851738404482603,1146.798812545836,0.0,0.0,0.0199611865816468
YKL015W,-1,10.811187282204628,1126.9863263834268,0.0,0.0,0.02023842528416967
YBR132C,-1,10.790051221847534,1002.0714293327183,0.0,0.0,0.020515663986692544
YDL019C,1,10.776647884398699,973.0434303935617,0.013333333333333334,0.029411764705882353,0.020515663986692544
YFL059W,-1,10.772019054740667,912.061707066372,0.013157894736842105,0.029411764705882353,0.020792902689215416
YIL079C,-1,10.75100040063262,960.2534275650978,0.012987012987012988,0.029411764705882353,0.021070141391738288
YHR021C,-1,10.708236239850521,1124.0550730694085,0.01282051282051282,0.029411764705882353,0.02134738009426116
YNL275W,-1,10.680048931390047,931.3078178819269,0.012658227848101266,0.029411764705882353,0.02162461879678403
YPL123C,-1,10.655615516006947,1071.670821396634,0.0125,0.029411764705882353,0.0219018574993069
YHR152W,-1,10.651404246687889,1036.203515632078,0.012345679012345678,0.029411764705882353,0.022179096201829774
YOR294W,-1,10.617476429790258,1477.2345786876976,0.012195121951219513,0.029411764705882353,0.022456334904352646
YJL100W,-1,10.588491577655077,937.445520112291,0.012048192771084338,0.029411764705882353,0.02273357360687552
YMR167W,-1,10.582070222124457,1106.497510213405,0.011904761904761904,0.029411764705882353,0.02301081230939839
YMR188C,-1,10.563258204609156,1143.7922074850649,0.011764705882352941,0.029411764705882353,0.023288051011921263
YJL048C,-1,10.550718490034342,934.9217459894717,0.011627906976744186,0.029411764705882353,0.023565289714444135
YML120C,-1,10.539912898093462,895.7577865086496,0.011494252873563218,0.029411764705882353,0.023842528416967008
YBR066C,-1,10.5225186124444,995.0622626468539,0.011363636363636364,0.029411764705882353,0.02411976711948988
YDR158W,-1,10.519356213510036,1144.858147457242,0.011235955056179775,0.029411764705882353,0.024397005822012752
YDR382W,-1,10.515713987872005,1050.1138142086565,0.011111111111111112,0.029411764705882353,0.024674244524535625
YKL117W,-1,10.51125318184495,803.7546433769166,0.01098901098901099,0.029411764705882353,0.024951483227058497
YGR197C,-1,10.499252067878842,808.3754691183567,0.010869565217391304,0.029411764705882353,0.02522872192958137
YGR268C,-1,10.476924702525139,853.1578012444079,0.010752688172043012,0.029411764705882353,0.02550596063210424
YIL034C,-1,10.446536242961884,960.9266359433532,0.010638297872340425,0.029411764705882353,0.025783199334627114
YKL085W,-1,10.394690833985806,1017.0314073394984,0.010526315789473684,0.029411764705882353,0.026060438037149986
YDL074C,-1,10.38797096721828,1154.7324256766587,0.010416666666666666,0.029411764705882353,0.02633767673967286
YLR259C,-1,10.36427951976657,843.9428440500051,0.010309278350515464,0.029411764705882353,0.02661491544219573
YJL001W,-1,10.356534894555807,721.2777841407806,0.01020408163265306,0.029411764705882353,0.026892154144718603
YDR145W,-1,10.34501300752163,1234.1109184157103,0.010101010101010102,0.029411764705882353,0.027169392847241475
YOL102C,-1,10.273345243185759,1146.1855820603669,0.01,0.029411764705882353,0.027446631549764348
YDL181W,-1,10.253932438790798,1005.2483822796494,0.009900990099009901,0.029411764705882353,0.02772387025228722
YLR133W,-1,10.21868484094739,1015.1399134658277,0.00980392156862745,0.029411764705882353,0.028001108954810092
YDL115C,-1,10.21858480758965,1063.1365350335836,0.009708737864077669,0.029411764705882353,0.028278347657332965
YNL031C,-1,10.212992522865534,798.2833732999861,0.009615384615384616,0.029411764705882353,0.028555586359855837
YAL016W,-1,10.210209980607033,974.467100424692,0.009523809523809525,0.029411764705882353,0.02883282506237871
YJL034W,-1,10.208251811563969,804.30361854285,0.009433962264150943,0.029411764705882353,0.02911006376490158
YHR175W,-1,10.20682080835104,998.4739717282355,0.009345794392523364,0.029411764705882353,0.029387302467424454
YCR009C,-1,10.204886145889759,1013.2475733663887,0.009259259259259259,0.029411764705882353,0.029664541169947326
YPL274W,-1,10.203045062720776,808.3355394434184,0.009174311926605505,0.029411764705882353,0.0299417798724702
YLR369W,-1,10.201079795137048,1025.156389258802,0.00909090909090909,0.029411764705882353,0.030219018574993067
YML128C,-1,10.200009476393461,1213.1603984460235,0.009009009009009009,0.029411764705882353,0.03049625727751594
YMR276W,-1,10.196180298924446,852.6240447256714,0.008928571428571428,0.029411764705882353,0.030773495980038812
YDR487C,-1,10.181237000972033,921.6573687959462,0.008849557522123894,0.029411764705882353,0.031050734682561684
YDR418W,-1,10.15989414602518,1095.0880117360502,0.008771929824561403,0.029411764705882353,0.03132797338508456
YMR092C,-1,10.14804583415389,895.8614659383893,0.008695652173913044,0.029411764705882353,0.03160521208760743
YBR183W,-1,10.14500704407692,999.6796098519117,0.008620689655172414,0.029411764705882353,0.0318824507901303
YDL149W,-1,10.133283948525786,933.7695911563933,0.008547008547008548,0.029411764705882353,0.03215968949265317
YBR109C,-1,10.133229937404394,819.3231935352087,0.00847457627118644,0.029411764705882353,0.032436928195176046
YBR296C,-1,10.096510652452707,830.522235436365,0.008403361344537815,0.029411764705882353,0.03271416689769892
YDL126C,-1,10.091678004711866,797.2358976900578,0.008333333333333333,0.029411764705882353,0.03299140560022179
YOL135C,-1,10.072925632819533,1009.3018009606749,0.008264462809917356,0.029411764705882353,0.03326864430274466
YPR178W,-1,10.047771338373423,858.4974990300834,0.00819672131147541,0.029411764705882353,0.033545883005267535
YNL220W,-1,10.042145870625973,1068.4159156251699,0.008130081300813009,0.029411764705882353,0.03382312170779041
YFL039C,-1,10.023462399840355,1016.1189287379384,0.008064516129032258,0.029411764705882353,0.03410036041031328
YGR132C,-1,9.985717229545116,716.2425908371806,0.008,0.029411764705882353,0.03437759911283615
YJL045W,-1,9.966914657503366,1137.8160105347633,0.007936507936507936,0.029411764705882353,0.034654837815359024
YGR085C,-1,9.954751309007406,1093.7420142106712,0.007874015748031496,0.029411764705882353,0.034932076517881896
YNL293W,-1,9.948063414543867,1009.4417300336063,0.0078125,0.029411764705882353,0.03520931522040477
YBR212W,-1,9.897189881652594,1119.6936327721924,0.007751937984496124,0.029411764705882353,0.03548655392292764
YBR072W,-1,9.888453762978315,734.1084551475942,0.007692307692307693,0.029411764705882353,0.03576379262545051
YML034W,-1,9.863629592582583,1043.9316555038095,0.007633587786259542,0.029411764705882353,0.036041031327973386
YDR231C,-1,9.852329783141613,823.7066871281713,0.007575757575757576,0.029411764705882353,0.03631827003049626
YPR052C,-1,9.825771152973175,892.9222908932716,0.007518796992481203,0.029411764705882353,0.03659550873301913
YGR284C,-1,9.816454291343689,978.246603872627,0.007462686567164179,0.029411764705882353,0.036872747435542
YKR022C,-1,9.813749179244041,968.4639445301145,0.007407407407407408,0.029411764705882353,0.037149986138064875
YML010W,-1,9.80439480394125,1182.1297316513956,0.007352941176470588,0.029411764705882353,0.03742722484058775
YMR190C,-1,9.785616964101791,1044.5891764685512,0.0072992700729927005,0.029411764705882353,0.03770446354311062
YLL026W,-1,9.764199189841747,883.5026885569096,0.007246376811594203,0.029411764705882353,0.03798170224563349
YOL060C,-1,9.76177984289825,1101.3886024579406,0.007194244604316547,0.029411764705882353,0.038258940948156364
YNL294C,-1,9.753307990729809,1018.5057797562331,0.007142857142857143,0.029411764705882353,0.038536179650679236
YDR388W,-1,9.75111973658204,813.8061337731779,0.0070921985815602835,0.029411764705882353,0.03881341835320211
YDR437W,-1,9.72404470667243,676.3339921105653,0.007042253521126761,0.029411764705882353,0.03909065705572498
YDL099W,-1,9.717382714152336,762.4987877886742,0.006993006993006993,0.029411764705882353,0.03936789575824785
YKL135C,-1,9.716800931841135,1110.4741832446307,0.006944444444444444,0.029411764705882353,0.039645134460770726
YMR183C,-1,9.700205139815807,521.2339296601713,0.006896551724137931,0.029411764705882353,0.0399223731632936
YLR205C,-1,9.695162877440453,742.5270870625973,0.00684931506849315,0.029411764705882353,0.04019961186581647
YML081C-A,-1,9.680276367813349,1194.5912825502455,0.006802721088435374,0.029411764705882353,0.04047685056833934
YBR162C,-1,9.657502623274922,1063.697713876143,0.006756756756756757,0.029411764705882353,0.040754089270862215
YER054C,-1,9.638909585773945,1077.2576304748654,0.006711409395973154,0.029411764705882353,0.04103132797338509
YOL049W,-1,9.637404210865498,733.1579801049083,0.006666666666666667,0.029411764705882353,0.04130856667590796
YDR529C,-1,9.623395573347807,1292.5345233064145,0.006622516556291391,0.029411764705882353,0.04158580537843083
YLR368W,-1,9.610705446451902,1093.588016718626,0.006578947368421052,0.029411764705882353,0.041863044080953704
YPL042C,-1,9.607724443078041,1041.3939328882843,0.006535947712418301,0.029411764705882353,0.042140282783476576
YFL033C,-1,9.578605774790049,971.7359148096293,0.006493506493506494,0.029411764705882353,0.04241752148599945
YGL144C,-1,9.574112558737397,881.9727435931563,0.0064516129032258064,0.029411764705882353,0.04269476018852232
YPL265W,-1,9.568812392652035,972.8754746466875,0.00641025641025641,0.029411764705882353,0.04297199889104519
YPR030W,-1,9.547861317172647,1005.2549927458167,0.006369426751592357,0.029411764705882353,0.04324923759356806
YCR033W,-1,9.53197206184268,1131.495697569102,0.006329113924050633,0.029411764705882353,0.04352647629609093
YMR264W,-1,9.531660214066505,776.8781156186014,0.006289308176100629,0.029411764705882353,0.0438037149986138
YOR036W,-1,9.510529726743698,792.2852029055357,0.00625,0.029411764705882353,0.044080953701136676
YKL041W,-1,9.493012623861432,1229.6697679832578,0.006211180124223602,0.029411764705882353,0.04435819240365955
YDR059C,-1,9.488112308084965,784.0277404971421,0.006172839506172839,0.029411764705882353,0.04463543110618242
YDL014W,-1,9.48732266947627,930.1745296996087,0.006134969325153374,0.029411764705882353,0.04491266980870529
YOR344C,-1,9.485316429287195,1051.235453048721,0.006097560975609756,0.029411764705882353,0.045189908511228165
YPL020C,-1,9.485003786161542,1037.4112746361643,0.006060606060606061,0.029411764705882353,0.04546714721375104
YKL203C,-1,9.478704575449228,1191.2918347734958,0.006024096385542169,0.029411764705882353,0.04574438591627391
YKL032C,-1,9.478368666023016,1122.1370242256671,0.005988023952095809,0.029411764705882353,0.04602162461879678
YHR030C,-1,9.463051749393344,679.0577587094158,0.005952380952380952,0.029411764705882353,0.046298863321319654
YNL008C,-1,9.45950286090374,919.0723148733377,0.005917159763313609,0.029411764705882353,0.046576102023842526
YDR148C,-1,9.454400839284062,1154.0196324586868,0.0058823529411764705,0.029411764705882353,0.0468533407263654
YPR006C,-1,9.418783131986856,1232.0614775754511,0.005847953216374269,0.029411764705882353,0.04713057942888827
YDL137W,-1,9.414097651839256,869.3063033185899,0.005813953488372093,0.029411764705882353,0.04740781813141114
YER119C,-1,9.39268022030592,1047.5230667535216,0.005780346820809248,0.029411764705882353,0.047685056833934016
YOR011W,1,9.381521968171,1079.8824101034552,0.011494252873563218,0.058823529411764705,0.047685056833934016
YLR238W,-1,9.367300182580948,1156.9029434528202,0.011428571428571429,0.058823529411764705,0.04796229553645689
YLR043C,-1,9.354509852826595,669.7223665378988,0.011363636363636364,0.058823529411764705,0.04823953423897976
YLL043W,-1,9.353460030630231,943.9388343524188,0.011299435028248588,0.058823529411764705,0.04851677294150263
YDR421W,-1,9.337221555411816,990.4132706932724,0.011235955056179775,0.058823529411764705,0.048794011644025505
YGR002C,-1,9.329013902693987,896.5759629942477,0.0111731843575419,0.058823529411764705,0.04907125034654838
YKR019C,-1,9.323076970875263,1044.0980265401304,0.011111111111111112,0.058823529411764705,0.04934848904907125
YBR177C,-1,9.322583559900522,747.7034830972552,0.011049723756906077,0.058823529411764705,0.04962572775159412
YDR188W,-1,9.314779382199049,802.7612430937588,0.01098901098901099,0.058823529411764705,0.049902966454116994
YGL245W,-1,9.306151423603296,980.9487175252289,0.01092896174863388,0.058823529411764705,0.050180205156639866
YJL146W,-1,9.304838605225086,1111.5767843723297,0.010869565217391304,0.058823529411764705,0.05045744385916274
YDR394W,-1,9.283846309408545,682.764143165201,0.010810810810810811,0.058823529411764705,0.05073468256168561
YKL170W,-1,9.27759936451912,1132.0830952841789,0.010752688172043012,0.058823529411764705,0.05101192126420848
YDR309C,-1,9.273379918187857,918.7518638409674,0.0106951871657754,0.058823529411764705,0.051289159966731356
YGL105W,-1,9.23592433705926,681.3540847450495,0.010638297872340425,0.058823529411764705,0.05156639866925423
YPR065W,-1,9.23500282689929,979.8144397474825,0.010582010582010581,0.058823529411764705,0.0518436373717771
YBL075C,-1,9.232640940696001,1003.6304312571883,0.010526315789473684,0.058823529411764705,0.05212087607429997
YHR171W,-1,9.21863828599453,895.7368636522442,0.010471204188481676,0.058823529411764705,0.052398114776822845
YPL016W,-1,9.215507127344608,1044.9824153203517,0.010416666666666666,0.058823529411764705,0.05267535347934572
YDR515W,-1,9.212291393429041,794.2129509970546,0.010362694300518135,0.058823529411764705,0.05295259218186859
YEL041W,-1,9.190480396151543,828.2726134285331,0.010309278350515464,0.058823529411764705,0.05322983088439146
YDR273W,-1,9.180542878806591,907.8789046797901,0.010256410256410256,0.058823529411764705,0.053507069586914334
YBR245C,-1,9.175811929628253,1193.9671423994005,0.01020408163265306,0.058823529411764705,0.053784308289437206
YGR285C,-1,9.170927036553621,753.7633842136711,0.01015228426395939,0.058823529411764705,0.05406154699196008
YNL064C,-1,9.170211400836706,785.7330431509763,0.010101010101010102,0.058823529411764705,0.05433878569448295
YBL006C,-1,9.158016871660948,638.7459853049368,0.010050251256281407,0.058823529411764705,0.05461602439700582
YDR432W,-1,9.153060015290976,785.3665390238166,0.01,0.058823529411764705,0.054893263099528695
YDL120W,-1,9.146334569901228,1109.8542278446257,0.009950248756218905,0.058823529411764705,0.05517050180205157
YHR001W-A,-1,9.143237818032503,1001.7006967328489,0.009900990099009901,0.058823529411764705,0.05544774050457444
YGR088W,-1,9.120187386870384,1080.2244639843702,0.009852216748768473,0.058823529411764705,0.05572497920709731
YFL004W,-1,9.116767641156912,1025.0716904066503,0.00980392156862745,0.058823529411764705,0.056002217909620185
YBL084C,-1,9.11449301801622,900.3472819719464,0.00975609756097561,0.058823529411764705,0.05627945661214306
YBL008W,-1,9.104504954069853,1085.3228165898472,0.009708737864077669,0.058823529411764705,0.05655669531466593
YHR090C,-1,9.094674414023757,926.4955378808081,0.00966183574879227,0.058823529411764705,0.0568339340171888
YGR013W,-1,9.088700544089079,1096.1530529428273,0.009615384615384616,0.058823529411764705,0.057111172719711674
YLR117C,-1,9.080522026866674,851.602058172226,0.009569377990430622,0.058823529411764705,0.057388411422234546
YFR003C,-1,9.06747268140316,811.1091356128454,0.009523809523809525,0.058823529411764705,0.05766565012475742
YPL022W,-1,9.037433344870806,910.2175955418497,0.009478672985781991,0.058823529411764705,0.05794288882728029
YBR050C,-1,9.018132019788027,807.6122305393219,0.009433962264150943,0.058823529411764705,0.05822012752980316
YDL004W,-1,9.01751996949315,1101.8312290292233,0.009389671361502348,0.058823529411764705,0.058497366232326035
YDL081C,-1,9.012415999546647,1047.7993504144251,0.009345794392523364,0.058823529411764705,0.05877460493484891
YNL113W,-1,9.010332677513361,818.8980628177524,0.009302325581395349,0.058823529411764705,0.05905184363737178
YDR335W,-1,9.00792720168829,862.3333628997207,0.009259259259259259,0.058823529411764705,0.05932908233989465
YNL103W,-1,8.98443004488945,945.5282645244151,0.009216589861751152,0.058823529411764705,0.059606321042417525
YNL041C,-1,8.96969573572278,1163.377944495529,0.009174311926605505,0.058823529411764705,0.0598835597449404
YOR117W,-1,8.969434980303049,733.1907200850546,0.0091324200913242,0.058823529411764705,0.06016079844746327
YPR025C,-1,8.918500654399395,680.1943514999002,0.00909090909090909,0.058823529411764705,0.060438037149986135
YBR273C,-1,8.917239714413881,796.0812470074743,0.00904977375565611,0.058823529411764705,0.06071527585250901
YDR289C,-1,8.902887336909771,740.310104008764,0.009009009009009009,0.058823529411764705,0.06099251455503188
YOR230W,-1,8.878603488206863,875.94576921314,0.008968609865470852,0.058823529411764705,0.06126975325755475
YHL036W,-1,8.875805143266916,904.4376677460968,0.008928571428571428,0.058823529411764705,0.061546991960077624
YKR076W,-1,8.866547241806984,913.4203089661896,0.008888888888888889,0.058823529411764705,0.061824230662600496
YLR069C,-1,8.86462039873004,909.4351319372654,0.008849557522123894,0.058823529411764705,0.06210146936512337
YDL028C,-1,8.862577423453331,797.2843464612961,0.00881057268722467,0.058823529411764705,0.06237870806764624
YLR262C,-1,8.859454605728388,651.2682139854878,0.008771929824561403,0.058823529411764705,0.06265594677016911
YNL307C,-1,8.831403197720647,843.7370097395033,0.008733624454148471,0.058823529411764705,0.06293318547269199
YER053C,-1,8.816122151911259,1183.001534825191,0.008695652173913044,0.058823529411764705,0.06321042417521486
YGR155W,-1,8.814189855009317,1044.2544587720186,0.008658008658008658,0.058823529411764705,0.06348766287773773
YCR061W,-1,8.809687960892916,701.1804056409746,0.008620689655172414,0.058823529411764705,0.0637649015802606
YDR129C,-1,8.807180099189281,941.4926134422421,0.008583690987124463,0.058823529411764705,0.06404214028278347
YNL327W,-1,8.79764061421156,861.5886379685253,0.008547008547008548,0.058823529411764705,0.06431937898530635
YCL025C,-1,8.782093107700348,917.4671475216746,0.00851063829787234,0.058823529411764705,0.06459661768782922
YHR019C,-1,8.775983739644289,905.3379225730896,0.00847457627118644,0.058823529411764705,0.06487385639035209
YHR084W,-1,8.74197245016694,764.3968627750874,0.008438818565400843,0.058823529411764705,0.06515109509287496
YFL011W,-1,8.73287346959114,726.3027865346521,0.008403361344537815,0.058823529411764705,0.06542833379539784
YOR298C-A,-1,8.729165464639664,992.310087416321,0.008368200836820083,0.058823529411764705,0.06570557249792071
YBL098W,-1,8.707818266004324,773.1784105934203,0.008333333333333333,0.058823529411764705,0.06598281120044358
YER070W,-1,8.702536690980196,999.4675652682781,0.008298755186721992,0.058823529411764705,0.06626004990296645
YKR089C,-1,8.700636656954885,1045.0005744826049,0.008264462809917356,0.058823529411764705,0.06653728860548933
YKL150W,-1,8.686368934810162,818.3048178441823,0.00823045267489712,0.058823529411764705,0.0668145273080122
YDL244W,-1,8.685556698590517,752.7482764292508,0.00819672131147541,0.058823529411764705,0.06709176601053507
YAL035W,-1,8.683627393096685,781.6490843221545,0.00816326530612245,0.058823529411764705,0.06736900471305794
YOR039W,-1,8.68231724947691,816.3289216700941,0.008130081300813009,0.058823529411764705,0.06764624341558081
YJL042W,-1,8.67624994367361,1379.908569842577,0.008097165991902834,0.058823529411764705,0.06792348211810369
YDL230W,-1,8.663691602647305,784.047770023346,0.008064516129032258,0.058823529411764705,0.06820072082062656
YGL255W,-1,8.655853318050504,857.2624206189066,0.008032128514056224,0.058823529411764705,0.06847795952314943
YFL048C,-1,8.638199210166931,700.7938485965133,0.008,0.058823529411764705,0.0687551982256723
YPR138C,-1,8.616238750517368,678.2508594878018,0.00796812749003984,0.058823529411764705,0.06903243692819518
YGL006W,-1,8.613812997937202,899.1482314057648,0.007936507936507936,0.058823529411764705,0.06930967563071805
YGL037C,-1,8.610275778919458,961.3952420596033,0.007905138339920948,0.058823529411764705,0.06958691433324092
YPR182W,-1,8.601565882563591,764.5943849086761,0.007874015748031496,0.058823529411764705,0.06986415303576379
YGL229C,-1,8.594278939068317,916.8257595784962,0.00784313725490196,0.058823529411764705,0.07014139173828667
YNL079C,-1,8.591684196144342,848.9169530160725,0.0078125,0.058823529411764705,0.07041863044080954
YNL006W,-1,8.575606130063534,1095.6438829153776,0.007782101167315175,0.058823529411764705,0.07069586914333241
YDR103W,-1,8.574787810444832,616.3814664036036,0.007751937984496124,0.058823529411764705,0.07097310784585528
YFR008W,-1,8.573671599850059,782.0214108340442,0.007722007722007722,0.058823529411764705,0.07125034654837815
YDR058C,-1,8.551086779683828,856.4354357942939,0.007692307692307693,0.058823529411764705,0.07152758525090103
YDL208W,-1,8.549320321530104,859.6450071204454,0.007662835249042145,0.058823529411764705,0.0718048239534239
YMR214W,-1,8.54598544538021,852.0579342041165,0.007633587786259542,0.058823529411764705,0.07208206265594677
YFL021W,-1,8.54583340510726,924.7220941260457,0.0076045627376425855,0.058823529411764705,0.07235930135846964
YMR106C,-1,8.535108763724566,773.807861879468,0.007575757575757576,0.058823529411764705,0.07263654006099252
YOR087W,-1,8.527024406939745,801.7286388389766,0.007547169811320755,0.058823529411764705,0.07291377876351539
YML092C,-1,8.521891236305237,738.0054994337261,0.007518796992481203,0.058823529411764705,0.07319101746603826
YBR127C,-1,8.519945729523897,733.9331278596073,0.00749063670411985,0.058823529411764705,0.07346825616856113
YER151C,-1,8.511296158656478,950.9502334427088,0.007462686567164179,0.058823529411764705,0.073745494871084
YFL057C,-1,8.50614945217967,772.3328484222293,0.007434944237918215,0.058823529411764705,0.07402273357360688
YIL076W,-1,8.493053548038006,772.9016141593456,0.007407407407407408,0.058823529411764705,0.07429997227612975
YDR456W,-1,8.479958940297365,963.4018411077559,0.007380073800738007,0.058823529411764705,0.07457721097865262
YGR014W,-1,8.478983521461487,960.7847034297884,0.007352941176470588,0.058823529411764705,0.0748544496811755
YDR298C,-1,8.477381490170956,923.0007551573217,0.007326007326007326,0.058823529411764705,0.07513168838369837
YER149C,-1,8.471344783902168,518.8595370892435,0.0072992700729927005,0.058823529411764705,0.07540892708622124
YFL008W,-1,8.467378463596106,715.4525812119246,0.007272727272727273,0.058823529411764705,0.07568616578874411
YPL100W,-1,8.463040463626385,853.9462157189846,0.007246376811594203,0.058823529411764705,0.07596340449126698
YCL069W,-1,8.46073593199253,1058.8513190113008,0.007220216606498195,0.058823529411764705,0.07624064319378986
YNR006W,-1,8.458865940570831,599.0656339898705,0.007194244604316547,0.058823529411764705,0.07651788189631273
YPL139C,-1,8.458599597215652,985.920935511589,0.007168458781362007,0.058823529411764705,0.0767951205988356
YLR403W,-1,8.443815808743238,1041.1547504663467,0.007142857142857143,0.058823529411764705,0.07707235930135847
