,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
794,Q0160 YNL263C,0.0,NA,2.770288460851589e-07,287,2493,757,38,0.29202797202797204,0.10323741007194244,0.8830769230769231,0.7670769230769231,0.23292307692307693
795,YMR319C YOL108C,0.0,NA,2.772376319626346e-07,287,2492,758,38,0.2923076923076923,0.10327455919395466,0.8830769230769231,0.7667692307692308,0.23323076923076924
796,YGR238C YOR099W,0.0,NA,2.791674944546685e-07,287,2491,759,38,0.2925874125874126,0.1033117350611951,0.8830769230769231,0.7664615384615384,0.23353846153846153
797,YJR013W YFL029C,0.0,NA,2.8602471502381377e-07,287,2490,760,38,0.29286713286713284,0.10334893770255671,0.8830769230769231,0.7661538461538462,0.23384615384615384
798,YBR086C YGL257C,0.0,NA,2.8640002369684225e-07,287,2489,761,38,0.2931468531468531,0.10338616714697406,0.8830769230769231,0.7658461538461538,0.23415384615384616
799,YKL021C YPL190C,0.0,NA,2.875563325233088e-07,287,2488,762,38,0.2934265734265734,0.10342342342342342,0.8830769230769231,0.7655384615384615,0.23446153846153847
800,YBR083W YHR069C,0.0,NA,2.939382000022306e-07,287,2487,763,38,0.2937062937062937,0.10346070656092285,0.8830769230769231,0.7652307692307693,0.23476923076923076
801,YDR076W YEL040W,0.0,NA,2.955155764539086e-07,287,2486,764,38,0.293986013986014,0.10349801658853228,0.8830769230769231,0.7649230769230769,0.23507692307692307
802,YDR361C YDR037W,0.0,NA,2.976933330955944e-07,287,2485,765,38,0.29426573426573427,0.10353535353535354,0.8830769230769231,0.7646153846153846,0.2353846153846154
803,YPL220W YNL256W,0.0,NA,2.984443483455834e-07,287,2484,766,38,0.29454545454545455,0.1035727174305305,0.8830769230769231,0.7643076923076924,0.2356923076923077
804,YDR402C YJL189W,0.0,NA,3.019024177319807e-07,287,2483,767,38,0.29482517482517484,0.1036101083032491,0.8830769230769231,0.764,0.236
805,YML010W YMR032W,0.0,NA,3.056351260966039e-07,287,2482,768,38,0.2951048951048951,0.10364752618273745,0.8830769230769231,0.7636923076923077,0.2363076923076923
806,YGR013W YNL293W,0.0,NA,3.0717973231730866e-07,287,2481,769,38,0.2953846153846154,0.1036849710982659,0.8830769230769231,0.7633846153846154,0.23661538461538462
807,YKL144C YLL031C,0.0,NA,3.081500778989721e-07,287,2480,770,38,0.29566433566433564,0.10372244307914709,0.8830769230769231,0.7630769230769231,0.23692307692307693
808,YLR185W YDL118W,0.0,NA,3.11687301746133e-07,287,2479,771,38,0.29594405594405593,0.10375994215473608,0.8830769230769231,0.7627692307692308,0.23723076923076922
809,YLR068W YKR038C,0.0,NA,3.1633490493732097e-07,287,2478,772,38,0.2962237762237762,0.10379746835443038,0.8830769230769231,0.7624615384615384,0.23753846153846153
810,YNL288W YLR103C,0.0,NA,3.17553912054791e-07,287,2477,773,38,0.2965034965034965,0.10383502170767005,0.8830769230769231,0.7621538461538462,0.23784615384615385
811,YMR013C YPL206C,0.0,NA,3.205393852567795e-07,287,2476,774,38,0.2967832167832168,0.10387260224393775,0.8830769230769231,0.7618461538461538,0.23815384615384616
812,YPR101W YIL147C,0.0,NA,3.2470032351739064e-07,287,2475,775,38,0.29706293706293707,0.10391020999275886,0.8830769230769231,0.7615384615384615,0.23846153846153847
813,YMR283C YBR293W,0.0,NA,3.2758075008132437e-07,287,2474,776,38,0.29734265734265736,0.10394784498370156,0.8830769230769231,0.7612307692307693,0.23876923076923076
814,YKL049C YBR085W,0.0,NA,3.280487419488054e-07,287,2473,777,38,0.29762237762237764,0.10398550724637681,0.8830769230769231,0.7609230769230769,0.23907692307692308
815,YPR028W YHR152W,0.0,NA,3.2871017197066976e-07,287,2472,778,38,0.29790209790209793,0.10402319681043856,0.8830769230769231,0.7606153846153846,0.2393846153846154
816,YOL140W YHR158C,0.0,NA,3.3002879717969336e-07,287,2471,779,38,0.29818181818181816,0.10406091370558376,0.8830769230769231,0.7603076923076924,0.2396923076923077
817,YPL220W YHR060W,0.0,NA,3.3149623845929455e-07,287,2470,780,38,0.29846153846153844,0.10409865796155242,0.8830769230769231,0.76,0.24
818,YIL088C YGR251W,0.0,NA,3.327835145228164e-07,287,2469,781,38,0.29874125874125873,0.10413642960812772,0.8830769230769231,0.7596923076923077,0.2403076923076923
819,YGL099W YPR137W,0.0,NA,3.3548570854691206e-07,287,2468,782,38,0.299020979020979,0.10417422867513612,0.8830769230769231,0.7593846153846154,0.24061538461538462
820,YJL209W YJL002C,0.0,NA,3.3680066735541914e-07,287,2467,783,38,0.2993006993006993,0.10421205519244735,0.8830769230769231,0.7590769230769231,0.24092307692307693
821,YBL064C YDR528W,0.0,NA,3.385389675258921e-07,287,2466,784,38,0.2995804195804196,0.10424990918997458,0.8830769230769231,0.7587692307692308,0.24123076923076922
822,YMR061W YGL135W,0.0,NA,3.390934182334604e-07,287,2465,785,38,0.2998601398601399,0.10428779069767442,0.8830769230769231,0.7584615384615384,0.24153846153846154
823,YOL119C YIL168W,0.0,NA,3.435515623095853e-07,287,2464,786,38,0.30013986013986016,0.10432569974554708,0.8830769230769231,0.7581538461538462,0.24184615384615385
824,YEL036C YHR090C,0.0,NA,3.45560920322896e-07,287,2463,787,38,0.30041958041958045,0.10436363636363637,0.8830769230769231,0.7578461538461538,0.24215384615384616
825,YLL015W YJL212C,0.0,NA,3.466815599040274e-07,287,2462,788,38,0.3006993006993007,0.10440160058202982,0.8830769230769231,0.7575384615384615,0.24246153846153845
826,YDR432W YER167W,0.0,NA,3.467853559868672e-07,287,2461,789,38,0.30097902097902096,0.1044395924308588,0.8830769230769231,0.7572307692307693,0.24276923076923076
827,YBL040C YDR196C,0.0,NA,3.4764036627166206e-07,287,2460,790,38,0.30125874125874125,0.1044776119402985,0.8830769230769231,0.7569230769230769,0.24307692307692308
828,YKL176C YGR095C,0.0,NA,3.4786452829393966e-07,287,2459,791,38,0.30153846153846153,0.1045156591405681,0.8830769230769231,0.7566153846153846,0.2433846153846154
829,YDR320C-A YIL068C,0.0,NA,3.492430380447331e-07,287,2458,792,38,0.3018181818181818,0.10455373406193079,0.8830769230769231,0.7563076923076923,0.24369230769230768
830,YLL031C YHR060W,0.0,NA,3.5642003126667987e-07,287,2457,793,38,0.3020979020979021,0.10459183673469388,0.8830769230769231,0.756,0.244
831,YDR280W YIL140W,0.0,NA,3.564234418718115e-07,287,2456,794,38,0.3023776223776224,0.10462996718920889,0.8830769230769231,0.7556923076923077,0.2443076923076923
832,YKL032C YMR229C,0.0,NA,3.572190223621874e-07,287,2455,795,38,0.3026573426573427,0.10466812545587163,0.8830769230769231,0.7553846153846154,0.24461538461538462
833,YBR095C YCR092C,0.0,NA,3.584140699786076e-07,287,2454,796,38,0.30293706293706296,0.10470631156512222,0.8830769230769231,0.7550769230769231,0.2449230769230769
834,YDL168W YFL028C,0.0,NA,3.5914385421165207e-07,287,2453,797,38,0.3032167832167832,0.10474452554744526,0.8830769230769231,0.7547692307692307,0.24523076923076922
835,YPR178W YLR192C,0.0,NA,3.593830228965089e-07,287,2452,798,38,0.3034965034965035,0.10478276743336984,0.8830769230769231,0.7544615384615385,0.24553846153846154
836,YML074C YOR160W,0.0,NA,3.6040069062437396e-07,287,2451,799,38,0.30377622377622376,0.10482103725346968,0.8830769230769231,0.7541538461538462,0.24584615384615385
837,YDR118W YFR025C,0.0,NA,3.61163131401554e-07,287,2450,800,38,0.30405594405594405,0.10485933503836317,0.8830769230769231,0.7538461538461538,0.24615384615384617
838,YLR103C YDR253C,0.0,NA,3.6197312169861107e-07,287,2449,801,38,0.30433566433566434,0.10489766081871345,0.8830769230769231,0.7535384615384615,0.24646153846153845
839,YOR336W YJL209W,0.0,NA,3.6737017694576934e-07,287,2448,802,38,0.3046153846153846,0.10493601462522852,0.8830769230769231,0.7532307692307693,0.24676923076923077
840,YDL132W YCR005C,0.0,NA,3.6751350762642687e-07,287,2447,803,38,0.3048951048951049,0.1049743964886613,0.8830769230769231,0.7529230769230769,0.24707692307692308
841,YDR502C YDR165W,0.0,NA,3.734149345291371e-07,287,2446,804,38,0.3051748251748252,0.10501280643980973,0.8830769230769231,0.7526153846153846,0.2473846153846154
842,YHL030W YDR292C,0.0,NA,3.737854683549813e-07,287,2445,805,38,0.3054545454545455,0.10505124450951683,0.8830769230769231,0.7523076923076923,0.24769230769230768
843,YKL086W YGR157W,0.0,NA,3.7546536191257474e-07,287,2444,806,38,0.3057342657342657,0.10508971072867082,0.8830769230769231,0.752,0.248
844,YGR292W YDL168W,0.0,NA,3.841449824903975e-07,287,2443,807,38,0.306013986013986,0.10512820512820513,0.8830769230769231,0.7516923076923077,0.2483076923076923
845,YOR307C YDL231C,0.0,NA,3.8460026985376317e-07,287,2442,808,38,0.3062937062937063,0.10516672773909858,0.8830769230769231,0.7513846153846154,0.24861538461538463
846,YBR083W YML085C,0.0,NA,3.860164383695519e-07,287,2441,809,38,0.30657342657342657,0.10520527859237537,0.8830769230769231,0.7510769230769231,0.2489230769230769
847,YJL110C YMR064W,0.0,NA,3.863342783461121e-07,287,2440,810,38,0.30685314685314685,0.10524385771910524,0.8830769230769231,0.7507692307692307,0.24923076923076923
848,YOL018C YNL097C,0.0,NA,3.888392541284702e-07,287,2439,811,38,0.30713286713286714,0.10528246515040351,0.8830769230769231,0.7504615384615385,0.24953846153846154
849,YDR477W YKL125W,0.0,NA,3.922793041510886e-07,287,2438,812,38,0.3074125874125874,0.10532110091743119,0.8830769230769231,0.7501538461538462,0.24984615384615386
850,YDL029W YBR192W,1.0,NA,4.056923046391603e-07,286,2438,812,39,0.30713286713286714,0.10499265785609398,0.88,0.7501538461538462,0.24984615384615386
851,YDR225W YFR025C,0.0,NA,4.070762997798738e-07,286,2437,813,39,0.3074125874125874,0.10503121557106133,0.88,0.7498461538461538,0.25015384615384617
852,YOR298W YLL031C,0.0,NA,4.082488374024251e-07,286,2436,814,39,0.3076923076923077,0.10506980161645849,0.88,0.7495384615384615,0.25046153846153846
853,YLR172C YPL266W,0.0,NA,4.1053789345824043e-07,286,2435,815,39,0.307972027972028,0.10510841602352076,0.88,0.7492307692307693,0.25076923076923074
854,YDL201W YCR066W,0.0,NA,4.109770372906496e-07,286,2434,816,39,0.3082517482517482,0.10514705882352941,0.88,0.7489230769230769,0.2510769230769231
855,YKL032C YLL015W,0.0,NA,4.1147035290123313e-07,286,2433,817,39,0.3085314685314685,0.10518573004781169,0.88,0.7486153846153846,0.2513846153846154
856,YDR386W YIL073C,0.0,NA,4.17563256860376e-07,286,2432,818,39,0.3088111888111888,0.10522442972774099,0.88,0.7483076923076923,0.2516923076923077
857,YBL042C YPL036W,0.0,NA,4.208615109746461e-07,286,2431,819,39,0.3090909090909091,0.10526315789473684,0.88,0.748,0.252
858,YDR285W YNR032C-A,0.0,NA,4.209899771012715e-07,286,2430,820,39,0.30937062937062937,0.1053019145802651,0.88,0.7476923076923077,0.2523076923076923
859,YIR018W YMR047C,0.0,NA,4.2263283717147715e-07,286,2429,821,39,0.30965034965034965,0.10534069981583793,0.88,0.7473846153846154,0.25261538461538463
860,YHR010W YBR167C,0.0,NA,4.2318575310673623e-07,286,2428,822,39,0.30993006993006994,0.105379513633014,0.88,0.7470769230769231,0.2529230769230769
861,YDR081C YPR034W,0.0,NA,4.2552653667371487e-07,286,2427,823,39,0.3102097902097902,0.10541835606339846,0.88,0.7467692307692307,0.2532307692307692
862,YLR421C YDL024C,0.0,NA,4.282207441974606e-07,286,2426,824,39,0.3104895104895105,0.10545722713864307,0.88,0.7464615384615385,0.25353846153846155
863,YNL130C YDR081C,0.0,NA,4.33190365356495e-07,286,2425,825,39,0.31076923076923074,0.10549612689044632,0.88,0.7461538461538462,0.25384615384615383
864,YOL096C YDL216C,0.0,NA,4.349662958702538e-07,286,2424,826,39,0.31104895104895103,0.1055350553505535,0.88,0.7458461538461538,0.2541538461538462
865,YPL253C YHR081W,0.0,NA,4.3805013660858094e-07,286,2423,827,39,0.3113286713286713,0.10557401255075674,0.88,0.7455384615384615,0.25446153846153846
866,YMR310C YNL007C,0.0,NA,4.391694403693691e-07,286,2422,828,39,0.3116083916083916,0.10561299852289513,0.88,0.7452307692307693,0.25476923076923075
867,YPR037C YGL066W,0.0,NA,4.4192640302753716e-07,286,2421,829,39,0.3118881118881119,0.10565201329885482,0.88,0.7449230769230769,0.2550769230769231
868,YLR190W YML091C,1.0,NA,4.4552032818501175e-07,285,2421,829,40,0.3116083916083916,0.10532150776053215,0.8769230769230769,0.7449230769230769,0.2550769230769231
869,YKR066C YDR472W,0.0,NA,4.460343063783512e-07,285,2420,830,40,0.3118881118881119,0.10536044362292052,0.8769230769230769,0.7446153846153846,0.2553846153846154
870,YNL047C YDR440W,0.0,NA,4.4745863192474644e-07,285,2419,831,40,0.31216783216783217,0.10539940828402367,0.8769230769230769,0.7443076923076923,0.2556923076923077
871,YOL095C YFL036W,1.0,NA,4.493182927944872e-07,284,2419,831,41,0.3118881118881119,0.10506844247132816,0.8738461538461538,0.7443076923076923,0.2556923076923077
872,YMR069W YOR025W,0.0,NA,4.504664161686378e-07,284,2418,832,41,0.31216783216783217,0.10510732790525537,0.8738461538461538,0.744,0.256
873,YOL012C YIL088C,0.0,NA,4.538800055797765e-07,284,2417,833,41,0.31244755244755246,0.1051462421325435,0.8738461538461538,0.7436923076923077,0.2563076923076923
874,YPL049C YLR100W,0.0,NA,4.5789113300997997e-07,284,2416,834,41,0.31272727272727274,0.10518518518518519,0.8738461538461538,0.7433846153846154,0.25661538461538463
875,YDR402C YMR234W,0.0,NA,4.5830222461518133e-07,284,2415,835,41,0.31300699300699303,0.10522415709522046,0.8738461538461538,0.7430769230769231,0.2569230769230769
876,YGR249W YDL216C,0.0,NA,4.58782409396008e-07,284,2414,836,41,0.3132867132867133,0.10526315789473684,0.8738461538461538,0.7427692307692307,0.2572307692307692
877,YEL036C YDR165W,0.0,NA,4.6083724214440736e-07,284,2413,837,41,0.31356643356643354,0.10530218761586949,0.8738461538461538,0.7424615384615385,0.25753846153846155
878,YLR237W YGL135W,0.0,NA,4.6891739202692406e-07,284,2412,838,41,0.31384615384615383,0.10534124629080119,0.8738461538461538,0.7421538461538462,0.25784615384615384
879,YIR031C YMR014W,0.0,NA,4.690994330758258e-07,284,2411,839,41,0.3141258741258741,0.10538033395176252,0.8738461538461538,0.7418461538461538,0.2581538461538462
880,YML121W YDR071C,0.0,NA,4.7040438744261337e-07,284,2410,840,41,0.3144055944055944,0.10541945063103192,0.8738461538461538,0.7415384615384616,0.25846153846153846
881,YGR238C YBL064C,0.0,NA,4.705345304500952e-07,284,2409,841,41,0.3146853146853147,0.10545859636093576,0.8738461538461538,0.7412307692307692,0.25876923076923075
882,YIL132C YOR091W,0.0,NA,4.772447823597759e-07,284,2408,842,41,0.314965034965035,0.10549777117384844,0.8738461538461538,0.7409230769230769,0.2590769230769231
883,YBR218C YPR185W,0.0,NA,4.783643703376583e-07,284,2407,843,41,0.31524475524475526,0.1055369751021925,0.8738461538461538,0.7406153846153846,0.2593846153846154
884,YFL014W YMR013C,0.0,NA,4.802526518687955e-07,284,2406,844,41,0.31552447552447555,0.10557620817843866,0.8738461538461538,0.7403076923076923,0.25969230769230767
885,YLR310C YIL153W,0.0,NA,4.834795390706859e-07,284,2405,845,41,0.31580419580419583,0.10561547043510598,0.8738461538461538,0.74,0.26
886,YLR449W YNR058W,0.0,NA,4.929081569571281e-07,284,2404,846,41,0.31608391608391606,0.1056547619047619,0.8738461538461538,0.7396923076923076,0.2603076923076923
887,YCL035C YNL223W,0.0,NA,4.939660129821277e-07,284,2403,847,41,0.31636363636363635,0.10569408262002233,0.8738461538461538,0.7393846153846154,0.26061538461538464
888,YBR086C YLR022C,0.0,NA,4.980857397640648e-07,284,2402,848,41,0.31664335664335663,0.10573343261355175,0.8738461538461538,0.7390769230769231,0.2609230769230769
889,YDR176W YER190W,0.0,NA,5.008025709685171e-07,284,2401,849,41,0.3169230769230769,0.10577281191806331,0.8738461538461538,0.7387692307692307,0.2612307692307692
890,YDL137W YPL233W,0.0,NA,5.052644951319962e-07,284,2400,850,41,0.3172027972027972,0.10581222056631892,0.8738461538461538,0.7384615384615385,0.26153846153846155
891,YGR270W YIL129C,0.0,NA,5.064082984063134e-07,284,2399,851,41,0.3174825174825175,0.10585165859112933,0.8738461538461538,0.7381538461538462,0.26184615384615384
892,YLR170C YBR245C,0.0,NA,5.121002004671027e-07,284,2398,852,41,0.3177622377622378,0.1058911260253542,0.8738461538461538,0.7378461538461538,0.2621538461538461
893,YGR267C YNL223W,0.0,NA,5.209151936469425e-07,284,2397,853,41,0.31804195804195806,0.10593062290190228,0.8738461538461538,0.7375384615384616,0.26246153846153847
894,YOL095C YIL065C,1.0,NA,5.213739200371492e-07,283,2397,853,42,0.3177622377622378,0.10559701492537313,0.8707692307692307,0.7375384615384616,0.26246153846153847
895,YGR238C YIR008C,0.0,NA,5.26932467437291e-07,283,2396,854,42,0.31804195804195806,0.10563643150429265,0.8707692307692307,0.7372307692307692,0.26276923076923075
896,YIL076W YNL158W,0.0,NA,5.292486093821935e-07,283,2395,855,42,0.31832167832167835,0.10567587752053771,0.8707692307692307,0.7369230769230769,0.2630769230769231
897,YBL042C YDL201W,0.0,NA,5.293425147101516e-07,283,2394,856,42,0.3186013986013986,0.1057153530070975,0.8707692307692307,0.7366153846153846,0.2633846153846154
898,YDR361C YNL123W,0.0,NA,5.327341341399006e-07,283,2393,857,42,0.31888111888111886,0.10575485799701047,0.8707692307692307,0.7363076923076923,0.26369230769230767
899,YOR096W YJR010W,0.0,NA,5.360344630389591e-07,283,2392,858,42,0.31916083916083915,0.10579439252336449,0.8707692307692307,0.736,0.264
900,YNL047C YMR217W,0.0,NA,5.397740778789739e-07,283,2391,859,42,0.31944055944055944,0.10583395661929694,0.8707692307692307,0.7356923076923076,0.2643076923076923
901,YLR146C YPR169W,0.0,NA,5.459040153255046e-07,283,2390,860,42,0.3197202797202797,0.10587355031799477,0.8707692307692307,0.7353846153846154,0.26461538461538464
902,YLR227C YDR055W,0.0,NA,5.464613650474348e-07,283,2389,861,42,0.32,0.1059131736526946,0.8707692307692307,0.7350769230769231,0.26492307692307693
903,YPR024W YBR192W,1.0,NA,5.508891263161786e-07,282,2389,861,43,0.3197202797202797,0.10557843504305503,0.8676923076923077,0.7350769230769231,0.26492307692307693
904,YOL091W YGR157W,0.0,NA,5.513190330930229e-07,282,2388,862,43,0.32,0.10561797752808989,0.8676923076923077,0.7347692307692307,0.2652307692307692
905,YHR016C YJR153W,0.0,NA,5.519819410437776e-07,282,2387,863,43,0.3202797202797203,0.10565754964406145,0.8676923076923077,0.7344615384615385,0.26553846153846156
906,YBR055C YDR228C,0.0,NA,5.528448241420847e-07,282,2386,864,43,0.3205594405594406,0.10569715142428786,0.8676923076923077,0.7341538461538462,0.26584615384615384
907,YBR095C YPL086C,0.0,NA,5.572914005824714e-07,282,2385,865,43,0.32083916083916086,0.10573678290213723,0.8676923076923077,0.7338461538461538,0.26615384615384613
908,YGL067W YLR403W,0.0,NA,5.699552616533765e-07,282,2384,866,43,0.3211188811188811,0.10577644411102775,0.8676923076923077,0.7335384615384616,0.26646153846153847
909,YNL256W YOR145C,0.0,NA,5.716923396903439e-07,282,2383,867,43,0.3213986013986014,0.10581613508442776,0.8676923076923077,0.7332307692307692,0.26676923076923076
910,YPR005C YGR224W,0.0,NA,5.730214525101474e-07,282,2382,868,43,0.32167832167832167,0.10585585585585586,0.8676923076923077,0.7329230769230769,0.2670769230769231
911,YGL095C YOL108C,0.0,NA,5.734319756811601e-07,282,2381,869,43,0.32195804195804195,0.10589560645888096,0.8676923076923077,0.7326153846153847,0.2673846153846154
912,YIL045W YDL015C,0.0,NA,5.862383432031493e-07,282,2380,870,43,0.32223776223776224,0.10593538692712247,0.8676923076923077,0.7323076923076923,0.2676923076923077
913,YDR228C YKL182W,0.0,NA,5.927404913563805e-07,282,2379,871,43,0.3225174825174825,0.10597519729425028,0.8676923076923077,0.732,0.268
914,YPL084W YGL097W,0.0,NA,5.930389761488186e-07,282,2378,872,43,0.3227972027972028,0.10601503759398496,0.8676923076923077,0.7316923076923076,0.2683076923076923
915,YMR276W YHR189W,0.0,NA,5.955668029855588e-07,282,2377,873,43,0.3230769230769231,0.10605490786009777,0.8676923076923077,0.7313846153846154,0.2686153846153846
916,YBR095C YML027W,0.0,NA,5.993089757794223e-07,282,2376,874,43,0.3233566433566434,0.10609480812641084,0.8676923076923077,0.7310769230769231,0.26892307692307693
917,YOL138C YPL100W,0.0,NA,6.105124157329556e-07,282,2375,875,43,0.3236363636363636,0.10613473842679715,0.8676923076923077,0.7307692307692307,0.2692307692307692
918,YJR057W YIL035C,0.0,NA,6.157861776046047e-07,282,2374,876,43,0.3239160839160839,0.10617469879518072,0.8676923076923077,0.7304615384615385,0.26953846153846156
919,YDL168W YMR096W,0.0,NA,6.23901030394336e-07,282,2373,877,43,0.3241958041958042,0.10621468926553672,0.8676923076923077,0.7301538461538462,0.26984615384615385
920,YBR080C YIL146C,0.0,NA,6.253021069824172e-07,282,2372,878,43,0.32447552447552447,0.10625470987189148,0.8676923076923077,0.7298461538461538,0.27015384615384613
921,YLR098C YJL006C,0.0,NA,6.304672979240422e-07,282,2371,879,43,0.32475524475524475,0.10629476064832265,0.8676923076923077,0.7295384615384616,0.2704615384615385
922,YLR450W YLR103C,0.0,NA,6.320276497717714e-07,282,2370,880,43,0.32503496503496504,0.10633484162895927,0.8676923076923077,0.7292307692307692,0.27076923076923076
923,YDR005C YFL002C,0.0,NA,6.371924996528833e-07,282,2369,881,43,0.3253146853146853,0.10637495284798189,0.8676923076923077,0.7289230769230769,0.2710769230769231
924,YLR207W YLR223C,0.0,NA,6.434185593207076e-07,282,2368,882,43,0.3255944055944056,0.10641509433962264,0.8676923076923077,0.7286153846153847,0.2713846153846154
925,YJR057W YNL047C,0.0,NA,6.436947614929522e-07,282,2367,883,43,0.3258741258741259,0.10645526613816535,0.8676923076923077,0.7283076923076923,0.2716923076923077
926,YBR020W YMR304W,0.0,NA,6.503173040073307e-07,282,2366,884,43,0.3261538461538461,0.10649546827794562,0.8676923076923077,0.728,0.272
927,YLR119W YNL030W,0.0,NA,6.535578336297476e-07,282,2365,885,43,0.3264335664335664,0.10653570079335097,0.8676923076923077,0.7276923076923076,0.2723076923076923
928,YHR064C YDR318W,0.0,NA,6.535602778967586e-07,282,2364,886,43,0.3267132867132867,0.10657596371882086,0.8676923076923077,0.7273846153846154,0.2726153846153846
929,YPL253C YGL223C,0.0,NA,6.572154234163463e-07,282,2363,887,43,0.326993006993007,0.10661625708884688,0.8676923076923077,0.7270769230769231,0.27292307692307693
930,YLR450W YLR096W,0.0,NA,6.572981874342076e-07,282,2362,888,43,0.32727272727272727,0.10665658093797277,0.8676923076923077,0.7267692307692307,0.2732307692307692
931,YDR500C YHL001W,0.0,NA,6.664766374342435e-07,282,2361,889,43,0.32755244755244756,0.10669693530079455,0.8676923076923077,0.7264615384615385,0.27353846153846156
932,YOR109W YNL054W,0.0,NA,6.767940021745744e-07,282,2360,890,43,0.32783216783216784,0.10673732021196064,0.8676923076923077,0.7261538461538461,0.27384615384615385
933,YNL145W YNR031C,0.0,NA,6.794778073526686e-07,282,2359,891,43,0.32811188811188813,0.10677773570617191,0.8676923076923077,0.7258461538461538,0.27415384615384614
934,YML043C YPR138C,0.0,NA,6.866682724648854e-07,282,2358,892,43,0.3283916083916084,0.10681818181818181,0.8676923076923077,0.7255384615384616,0.2744615384615385
935,YML091C YPR024W,1.0,NA,6.908089176249632e-07,281,2358,892,44,0.32811188811188813,0.10647972716938234,0.8646153846153846,0.7255384615384616,0.2744615384615385
936,YDR432W YDR195W,0.0,NA,6.941684205230558e-07,281,2357,893,44,0.3283916083916084,0.10652009097801364,0.8646153846153846,0.7252307692307692,0.27476923076923077
937,YML094W YER012W,0.0,NA,6.941750143596437e-07,281,2356,894,44,0.32867132867132864,0.10656048540007584,0.8646153846153846,0.7249230769230769,0.27507692307692305
938,YLR262C-A YNL239W,0.0,NA,6.949857720428554e-07,281,2355,895,44,0.32895104895104893,0.10660091047040972,0.8646153846153846,0.7246153846153847,0.2753846153846154
939,YPL253C YDR517W,0.0,NA,6.977770681260154e-07,281,2354,896,44,0.3292307692307692,0.10664136622390892,0.8646153846153846,0.7243076923076923,0.2756923076923077
940,YMR246W YDL024C,0.0,NA,7.019211238912249e-07,281,2353,897,44,0.3295104895104895,0.10668185269552012,0.8646153846153846,0.724,0.276
941,YOR017W YHL036W,0.0,NA,7.034557825136289e-07,281,2352,898,44,0.3297902097902098,0.10672236992024307,0.8646153846153846,0.7236923076923077,0.2763076923076923
942,YOR298W YBR244W,0.0,NA,7.072057996992953e-07,281,2351,899,44,0.3300699300699301,0.1067629179331307,0.8646153846153846,0.7233846153846154,0.2766153846153846
943,YIL138C YDR470C,1.0,NA,7.075781809362525e-07,280,2351,899,45,0.3297902097902098,0.1064234131508932,0.8615384615384616,0.7233846153846154,0.2766153846153846
944,YDR166C YLR142W,0.0,NA,7.101890560079482e-07,280,2350,900,45,0.3300699300699301,0.10646387832699619,0.8615384615384616,0.7230769230769231,0.27692307692307694
945,YOL095C YPR083W,1.0,NA,7.107839792297455e-07,279,2350,900,46,0.3297902097902098,0.10612400152149107,0.8584615384615385,0.7230769230769231,0.27692307692307694
946,YLR018C YPR017C,0.0,NA,7.107982469278795e-07,279,2349,901,46,0.3300699300699301,0.10616438356164383,0.8584615384615385,0.7227692307692307,0.2772307692307692
947,YBL005W YCR024C,0.0,NA,7.15024384589924e-07,279,2348,902,46,0.33034965034965036,0.10620479634564142,0.8584615384615385,0.7224615384615385,0.2775384615384615
948,YML052W YEL047C,0.0,NA,7.177907264122041e-07,279,2347,903,46,0.33062937062937064,0.10624523990860625,0.8584615384615385,0.7221538461538461,0.27784615384615385
949,YDL105W YAL002W,0.0,NA,7.29079658867704e-07,279,2346,904,46,0.33090909090909093,0.10628571428571429,0.8584615384615385,0.7218461538461538,0.27815384615384614
950,YDR081C YGR070W,0.0,NA,7.346990855694457e-07,279,2345,905,46,0.3311888111888112,0.10632621951219512,0.8584615384615385,0.7215384615384616,0.2784615384615385
951,YOR330C YIL051C,1.0,NA,7.362456813098106e-07,278,2345,905,47,0.33090909090909093,0.10598551277163554,0.8553846153846154,0.7215384615384616,0.2784615384615385
952,YHR166C YMR069W,0.0,NA,7.395213970085024e-07,278,2344,906,47,0.3311888111888112,0.10602593440122045,0.8553846153846154,0.7212307692307692,0.27876923076923077
953,YPR052C YDR170C,0.0,NA,7.397640615636192e-07,278,2343,907,47,0.33146853146853145,0.10606638687523846,0.8553846153846154,0.7209230769230769,0.27907692307692306
954,YIL107C YGR142W,0.0,NA,7.409148565784562e-07,278,2342,908,47,0.33174825174825173,0.10610687022900764,0.8553846153846154,0.7206153846153847,0.2793846153846154
955,YNL129W YGL198W,0.0,NA,7.515720312767371e-07,278,2341,909,47,0.332027972027972,0.10614738449789997,0.8553846153846154,0.7203076923076923,0.2796923076923077
956,YDR451C YGL078C,0.0,NA,7.522223768319236e-07,278,2340,910,47,0.3323076923076923,0.10618792971734148,0.8553846153846154,0.72,0.28
957,YPL220W YML031W,0.0,NA,7.566371209577483e-07,278,2339,911,47,0.3325874125874126,0.10622850592281238,0.8553846153846154,0.7196923076923077,0.2803076923076923
958,YKL144C YMR169C,0.0,NA,7.607351903970994e-07,278,2338,912,47,0.3328671328671329,0.10626911314984709,0.8553846153846154,0.7193846153846154,0.2806153846153846
959,YKR092C YLR342W,0.0,NA,7.641431807314802e-07,278,2337,913,47,0.33314685314685316,0.10630975143403441,0.8553846153846154,0.7190769230769231,0.28092307692307694
