,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
343,YLR045C YKL188C,0.0,NA,3.941591330658412e-06,315,2916,334,10,0.18153846153846154,0.09749303621169916,0.9692307692307692,0.8972307692307693,0.10276923076923077
344,YML019W YMR142C,0.0,NA,3.9606011341675185e-06,315,2915,335,10,0.18181818181818182,0.09752321981424149,0.9692307692307692,0.8969230769230769,0.10307692307692308
345,YDR005C YOR020C,0.0,NA,3.989449851360405e-06,315,2914,336,10,0.1820979020979021,0.09755342211210902,0.9692307692307692,0.8966153846153846,0.10338461538461538
346,YGL155W YLR185W,0.0,NA,4.000475200882647e-06,315,2913,337,10,0.18237762237762237,0.09758364312267657,0.9692307692307692,0.8963076923076924,0.1036923076923077
347,YGL136C YEL040W,0.0,NA,4.037946382595692e-06,315,2912,338,10,0.18265734265734265,0.09761388286334056,0.9692307692307692,0.896,0.104
348,YIR030C YMR061W,0.0,NA,4.054655164509313e-06,315,2911,339,10,0.18293706293706294,0.09764414135151891,0.9692307692307692,0.8956923076923077,0.10430769230769231
349,YOR173W YOL065C,0.0,NA,4.120180165045895e-06,315,2910,340,10,0.18321678321678322,0.09767441860465116,0.9692307692307692,0.8953846153846153,0.10461538461538461
350,YHR195W YKL218C,0.0,NA,4.1332305045216344e-06,315,2909,341,10,0.1834965034965035,0.09770471464019852,0.9692307692307692,0.8950769230769231,0.10492307692307692
351,YDR076W YEL016C,0.0,NA,4.135422386752907e-06,315,2908,342,10,0.18377622377622377,0.09773502947564382,0.9692307692307692,0.8947692307692308,0.10523076923076922
352,YLR291C YDR400W,0.0,NA,4.183303644822445e-06,315,2907,343,10,0.18405594405594405,0.09776536312849161,0.9692307692307692,0.8944615384615384,0.10553846153846154
353,YIL119C YHR183W,0.0,NA,4.191733751213178e-06,315,2906,344,10,0.18433566433566434,0.09779571561626824,0.9692307692307692,0.8941538461538462,0.10584615384615384
354,YGR195W YKR001C,0.0,NA,4.226600594847696e-06,315,2905,345,10,0.18461538461538463,0.09782608695652174,0.9692307692307692,0.8938461538461538,0.10615384615384615
355,YDR470C YGL020C,1.0,NA,4.266307769285049e-06,314,2905,345,11,0.18433566433566434,0.09754582168375271,0.9661538461538461,0.8938461538461538,0.10615384615384615
356,YDR137W YBL026W,0.0,NA,4.302324214222608e-06,314,2904,346,11,0.18461538461538463,0.09757613424487259,0.9661538461538461,0.8935384615384615,0.10646153846153845
357,YKR026C YJL138C,0.0,NA,4.3346699385438114e-06,314,2903,347,11,0.18489510489510488,0.09760646565122785,0.9661538461538461,0.8932307692307693,0.10676923076923077
358,YDR130C YLR313C,0.0,NA,4.348034508439014e-06,314,2902,348,11,0.18517482517482517,0.09763681592039801,0.9661538461538461,0.8929230769230769,0.10707692307692308
359,YPR035W YNL123W,0.0,NA,4.349403297965182e-06,314,2901,349,11,0.18545454545454546,0.09766718506998445,0.9661538461538461,0.8926153846153846,0.10738461538461538
360,YIL035C YMR142C,0.0,NA,4.3603758967947215e-06,314,2900,350,11,0.18573426573426574,0.09769757311761046,0.9661538461538461,0.8923076923076924,0.1076923076923077
361,YJR153W YNL244C,0.0,NA,4.430883564054966e-06,314,2899,351,11,0.18601398601398603,0.09772798008092126,0.9661538461538461,0.892,0.108
362,YMR310C YFL002C,0.0,NA,4.433914000401273e-06,314,2898,352,11,0.18629370629370628,0.09775840597758406,0.9661538461538461,0.8916923076923077,0.10830769230769231
363,YDR170C YPR079W,0.0,NA,4.442230874701636e-06,314,2897,353,11,0.18657342657342657,0.09778885082528807,0.9661538461538461,0.8913846153846153,0.10861538461538461
364,YJR062C YHR043C,0.0,NA,4.474395609577186e-06,314,2896,354,11,0.18685314685314686,0.09781931464174455,0.9661538461538461,0.8910769230769231,0.10892307692307693
365,YIR031C YNL158W,0.0,NA,4.489483671932248e-06,314,2895,355,11,0.18713286713286714,0.09784979744468682,0.9661538461538461,0.8907692307692308,0.10923076923076923
366,YNL091W YKL144C,0.0,NA,4.534816525847418e-06,314,2894,356,11,0.1874125874125874,0.09788029925187032,0.9661538461538461,0.8904615384615384,0.10953846153846154
367,YDR170C YDR168W,0.0,NA,4.552443442662479e-06,314,2893,357,11,0.18769230769230769,0.09791082008107266,0.9661538461538461,0.8901538461538462,0.10984615384615384
368,YGL154C YJR001W,0.0,NA,4.601246018864913e-06,314,2892,358,11,0.18797202797202797,0.09794135995009358,0.9661538461538461,0.8898461538461538,0.11015384615384616
369,YBR055C YLL005C,0.0,NA,4.6095469770079944e-06,314,2891,359,11,0.18825174825174826,0.09797191887675508,0.9661538461538461,0.8895384615384615,0.11046153846153846
370,YOL038W YPL033C,0.0,NA,4.617140348273097e-06,314,2890,360,11,0.18853146853146854,0.09800249687890138,0.9661538461538461,0.8892307692307693,0.11076923076923077
371,YGL216W YKL002W,0.0,NA,4.642528438125737e-06,314,2889,361,11,0.1888111888111888,0.09803309397439901,0.9661538461538461,0.8889230769230769,0.11107692307692307
372,YLR227C YKR038C,0.0,NA,4.659881142288214e-06,314,2888,362,11,0.1890909090909091,0.09806371018113678,0.9661538461538461,0.8886153846153846,0.11138461538461539
373,YLR342W YDL236W,0.0,NA,4.705157152784523e-06,314,2887,363,11,0.18937062937062937,0.09809434551702594,0.9661538461538461,0.8883076923076924,0.11169230769230769
374,YLR166C YPL266W,0.0,NA,4.738398274639621e-06,314,2886,364,11,0.18965034965034966,0.098125,0.9661538461538461,0.888,0.112
375,YMR250W YGR097W,0.0,NA,4.757097940455424e-06,314,2885,365,11,0.18993006993006992,0.098155673648015,0.9661538461538461,0.8876923076923077,0.1123076923076923
376,YIL052C YLR449W,0.0,NA,4.804312993655913e-06,314,2884,366,11,0.1902097902097902,0.09818636647904941,0.9661538461538461,0.8873846153846154,0.11261538461538462
377,YHR023W YLR185W,0.0,NA,4.8103415792866144e-06,314,2883,367,11,0.1904895104895105,0.09821707851110416,0.9661538461538461,0.8870769230769231,0.11292307692307692
378,YLR207W YDR130C,0.0,NA,4.839380380872171e-06,314,2882,368,11,0.19076923076923077,0.09824780976220275,0.9661538461538461,0.8867692307692308,0.11323076923076923
379,YGR260W YPL027W,0.0,NA,4.840926976612536e-06,314,2881,369,11,0.19104895104895106,0.09827856025039124,0.9661538461538461,0.8864615384615384,0.11353846153846153
380,YDL231C YLR096W,0.0,NA,4.876192178926431e-06,314,2880,370,11,0.19132867132867132,0.09830932999373826,0.9661538461538461,0.8861538461538462,0.11384615384615385
381,YLR157C YOR178C,0.0,NA,4.877773335465463e-06,314,2879,371,11,0.1916083916083916,0.09834011901033511,0.9661538461538461,0.8858461538461538,0.11415384615384615
382,YHR075C YHR132C,0.0,NA,4.884001555183204e-06,314,2878,372,11,0.1918881118881119,0.09837092731829573,0.9661538461538461,0.8855384615384615,0.11446153846153846
383,YMR182C YHL036W,0.0,NA,4.912121312372619e-06,314,2877,373,11,0.19216783216783218,0.09840175493575681,0.9661538461538461,0.8852307692307693,0.11476923076923078
384,YIL160C YIL127C,0.0,NA,4.937031462759478e-06,314,2876,374,11,0.19244755244755246,0.09843260188087774,0.9661538461538461,0.8849230769230769,0.11507692307692308
385,YPR049C YKR090W,0.0,NA,4.977385742677143e-06,314,2875,375,11,0.19272727272727272,0.0984634681718407,0.9661538461538461,0.8846153846153846,0.11538461538461539
386,YLR119W YCR039C,0.0,NA,4.987653937860159e-06,314,2874,376,11,0.193006993006993,0.09849435382685069,0.9661538461538461,0.8843076923076924,0.11569230769230769
387,YJL190C YDR092W,0.0,NA,5.0109438234358095e-06,314,2873,377,11,0.1932867132867133,0.09852525886413555,0.9661538461538461,0.884,0.116
388,YMR229C YML080W,0.0,NA,5.038478320784634e-06,314,2872,378,11,0.19356643356643358,0.09855618330194602,0.9661538461538461,0.8836923076923077,0.1163076923076923
389,YNL263C YCR068W,0.0,NA,5.0402468332322314e-06,314,2871,379,11,0.19384615384615383,0.09858712715855573,0.9661538461538461,0.8833846153846154,0.11661538461538462
390,YER109C YDL030W,0.0,NA,5.063854587206151e-06,314,2870,380,11,0.19412587412587412,0.0986180904522613,0.9661538461538461,0.8830769230769231,0.11692307692307692
391,YOR184W YKL021C,0.0,NA,5.074219188827556e-06,314,2869,381,11,0.1944055944055944,0.09864907320138235,0.9661538461538461,0.8827692307692308,0.11723076923076924
392,YJL164C YBL032W,0.0,NA,5.113124188937945e-06,314,2868,382,11,0.1946853146853147,0.09868007542426147,0.9661538461538461,0.8824615384615384,0.11753846153846154
393,YPR193C YLR223C,0.0,NA,5.120311925566057e-06,314,2867,383,11,0.19496503496503498,0.09871109713926438,0.9661538461538461,0.8821538461538462,0.11784615384615385
394,YMR316W YPL206C,0.0,NA,5.125778898218414e-06,314,2866,384,11,0.19524475524475524,0.09874213836477988,0.9661538461538461,0.8818461538461538,0.11815384615384615
395,YDR320C-A YNL250W,0.0,NA,5.164222329767654e-06,314,2865,385,11,0.19552447552447552,0.09877319911921988,0.9661538461538461,0.8815384615384615,0.11846153846153847
396,YMR123W YDR459C,0.0,NA,5.243490704742726e-06,314,2864,386,11,0.1958041958041958,0.0988042794210195,0.9661538461538461,0.8812307692307693,0.11876923076923077
397,YNL207W YDL136W,0.0,NA,5.284999133436941e-06,314,2863,387,11,0.1960839160839161,0.09883537928863707,0.9661538461538461,0.8809230769230769,0.11907692307692308
398,YDR389W YDR402C,0.0,NA,5.291686647979077e-06,314,2862,388,11,0.19636363636363635,0.09886649874055416,0.9661538461538461,0.8806153846153846,0.11938461538461538
399,YNL232W YNL051W,0.0,NA,5.550522018893389e-06,314,2861,389,11,0.19664335664335664,0.09889763779527559,0.9661538461538461,0.8803076923076923,0.1196923076923077
400,YNL318C YPR057W,0.0,NA,5.624262485071085e-06,314,2860,390,11,0.19692307692307692,0.09892879647132956,0.9661538461538461,0.88,0.12
401,YGR260W YJR094C,0.0,NA,5.6251151363539975e-06,314,2859,391,11,0.1972027972027972,0.09895997478726758,0.9661538461538461,0.8796923076923077,0.12030769230769231
402,YGL099W YMR139W,0.0,NA,5.644239536195528e-06,314,2858,392,11,0.1974825174825175,0.09899117276166457,0.9661538461538461,0.8793846153846154,0.12061538461538461
403,YLR249W YNL329C,0.0,NA,5.733210400649114e-06,314,2857,393,11,0.19776223776223775,0.09902239041311889,0.9661538461538461,0.8790769230769231,0.12092307692307692
404,YIR018W YML016C,0.0,NA,5.750388027081499e-06,314,2856,394,11,0.19804195804195804,0.09905362776025237,0.9661538461538461,0.8787692307692307,0.12123076923076923
405,YNL191W YIL134W,0.0,NA,5.77107766730478e-06,314,2855,395,11,0.19832167832167832,0.09908488482171032,0.9661538461538461,0.8784615384615385,0.12153846153846154
406,YDL066W YGR142W,0.0,NA,5.787469490314834e-06,314,2854,396,11,0.1986013986013986,0.09911616161616162,0.9661538461538461,0.8781538461538462,0.12184615384615384
407,YGL077C YDR528W,0.0,NA,5.830496775161009e-06,314,2853,397,11,0.19888111888111887,0.09914745816229871,0.9661538461538461,0.8778461538461538,0.12215384615384615
408,YGR070W YLR013W,0.0,NA,5.8734972299134824e-06,314,2852,398,11,0.19916083916083915,0.09917877447883765,0.9661538461538461,0.8775384615384615,0.12246153846153846
409,YFR045W YOL101C,0.0,NA,5.875637725694105e-06,314,2851,399,11,0.19944055944055944,0.09921011058451817,0.9661538461538461,0.8772307692307693,0.12276923076923077
410,YIL153W YCL011C,0.0,NA,5.899787083762931e-06,314,2850,400,11,0.19972027972027973,0.09924146649810367,0.9661538461538461,0.8769230769230769,0.12307692307692308
411,YBR140C YJR006W,0.0,NA,5.909354513278231e-06,314,2849,401,11,0.2,0.09927284223838129,0.9661538461538461,0.8766153846153846,0.12338461538461538
412,YHR150W YDR402C,0.0,NA,6.035843853169354e-06,314,2848,402,11,0.20027972027972027,0.09930423782416192,0.9661538461538461,0.8763076923076923,0.1236923076923077
413,YPR138C YBR132C,0.0,NA,6.064080480427947e-06,314,2847,403,11,0.20055944055944055,0.09933565327428029,0.9661538461538461,0.876,0.124
414,YKR095W YNR060W,0.0,NA,6.0705665418936405e-06,314,2846,404,11,0.20083916083916084,0.09936708860759494,0.9661538461538461,0.8756923076923077,0.12430769230769231
415,YOR174W YPR185W,0.0,NA,6.117355496826349e-06,314,2845,405,11,0.20111888111888113,0.09939854384298828,0.9661538461538461,0.8753846153846154,0.12461538461538461
416,YJR073C YDR545W,0.0,NA,6.140290679468308e-06,314,2844,406,11,0.2013986013986014,0.09943001899936668,0.9661538461538461,0.8750769230769231,0.12492307692307693
417,YJR021C YPR075C,0.0,NA,6.212421340023866e-06,314,2843,407,11,0.20167832167832167,0.09946151409566044,0.9661538461538461,0.8747692307692307,0.12523076923076923
418,YER049W YLR397C,0.0,NA,6.2771327975497115e-06,314,2842,408,11,0.20195804195804196,0.09949302915082382,0.9661538461538461,0.8744615384615385,0.12553846153846154
419,YPL070W YOR335C,0.0,NA,6.313508492894471e-06,314,2841,409,11,0.20223776223776224,0.09952456418383518,0.9661538461538461,0.8741538461538462,0.12584615384615386
420,YER177W YIL044C,0.0,NA,6.348382157739252e-06,314,2840,410,11,0.20251748251748253,0.09955611921369689,0.9661538461538461,0.8738461538461538,0.12615384615384614
421,YLR438C-A YPL156C,0.0,NA,6.389325335476315e-06,314,2839,411,11,0.20279720279720279,0.09958769425943546,0.9661538461538461,0.8735384615384615,0.12646153846153846
422,YGL078C YNL022C,0.0,NA,6.412093625840498e-06,314,2838,412,11,0.20307692307692307,0.09961928934010152,0.9661538461538461,0.8732307692307693,0.12676923076923077
423,YDR416W YOR347C,0.0,NA,6.4268474488926586e-06,314,2837,413,11,0.20335664335664336,0.09965090447476992,0.9661538461538461,0.8729230769230769,0.1270769230769231
424,YLR098C YGL205W,0.0,NA,6.437091997213429e-06,314,2836,414,11,0.20363636363636364,0.09968253968253968,0.9661538461538461,0.8726153846153846,0.12738461538461537
425,YJL001W YCL054W,0.0,NA,6.44586998532759e-06,314,2835,415,11,0.20391608391608393,0.09971419498253414,0.9661538461538461,0.8723076923076923,0.1276923076923077
426,YLR022C YDR465C,0.0,NA,6.449873126257444e-06,314,2834,416,11,0.2041958041958042,0.09974587039390088,0.9661538461538461,0.872,0.128
427,YKL021C YPL180W,0.0,NA,6.461231805587886e-06,314,2833,417,11,0.20447552447552447,0.09977756593581188,0.9661538461538461,0.8716923076923077,0.12830769230769232
428,YPR192W YLR223C,0.0,NA,6.482215667347191e-06,314,2832,418,11,0.20475524475524476,0.09980928162746344,0.9661538461538461,0.8713846153846154,0.1286153846153846
429,YPL258C YPR057W,0.0,NA,6.5460221776447725e-06,314,2831,419,11,0.20503496503496504,0.0998410174880763,0.9661538461538461,0.8710769230769231,0.12892307692307692
430,YIR008C YLR260W,0.0,NA,6.555674190167338e-06,314,2830,420,11,0.2053146853146853,0.09987277353689568,0.9661538461538461,0.8707692307692307,0.12923076923076923
431,YOR330C YCR020C,1.0,NA,6.576739451702451e-06,313,2830,420,12,0.20503496503496504,0.09958638243716195,0.963076923076923,0.8707692307692307,0.12923076923076923
432,YPL130W YFL029C,0.0,NA,6.678027148154797e-06,313,2829,421,12,0.2053146853146853,0.09961807765754296,0.963076923076923,0.8704615384615385,0.12953846153846155
433,YNL054W YPL241C,0.0,NA,6.680912520096172e-06,313,2828,422,12,0.2055944055944056,0.09964979305953518,0.963076923076923,0.8701538461538462,0.12984615384615383
434,YER049W YKL006C-A,0.0,NA,6.710336492687929e-06,313,2827,423,12,0.20587412587412587,0.09968152866242039,0.963076923076923,0.8698461538461538,0.13015384615384615
435,YML043C YLR200W,0.0,NA,6.8329031819303054e-06,313,2826,424,12,0.20615384615384616,0.09971328448550494,0.963076923076923,0.8695384615384616,0.13046153846153846
436,YCR066W YML019W,0.0,NA,6.905118425493129e-06,313,2825,425,12,0.20643356643356645,0.09974506054811982,0.963076923076923,0.8692307692307693,0.13076923076923078
437,YDR389W YOR278W,0.0,NA,6.940200819371967e-06,313,2824,426,12,0.2067132867132867,0.09977685686962065,0.963076923076923,0.8689230769230769,0.13107692307692306
438,YPR028W YGR213C,0.0,NA,6.980352736718487e-06,313,2823,427,12,0.206993006993007,0.09980867346938775,0.963076923076923,0.8686153846153846,0.13138461538461538
439,YER102W YGR105W,0.0,NA,6.986526386754122e-06,313,2822,428,12,0.20727272727272728,0.09984051036682616,0.963076923076923,0.8683076923076923,0.1316923076923077
440,YHR148W YEL040W,0.0,NA,7.036616807454266e-06,313,2821,429,12,0.20755244755244756,0.09987236758136567,0.963076923076923,0.868,0.132
441,YML067C YGL092W,0.0,NA,7.140524303395068e-06,313,2820,430,12,0.20783216783216782,0.0999042451324609,0.963076923076923,0.8676923076923077,0.13230769230769232
442,YIL101C YDR502C,0.0,NA,7.144257324398495e-06,313,2819,431,12,0.2081118881118881,0.09993614303959132,0.963076923076923,0.8673846153846154,0.1326153846153846
443,YGR195W YJR026W,0.0,NA,7.232380539790029e-06,313,2818,432,12,0.2083916083916084,0.09996806132226126,0.963076923076923,0.8670769230769231,0.13292307692307692
444,YNL145W YOR195W,0.0,NA,7.288179858733201e-06,313,2817,433,12,0.20867132867132868,0.1,0.963076923076923,0.8667692307692307,0.13323076923076924
445,YDR320C-A YGR142W,0.0,NA,7.312331035791431e-06,313,2816,434,12,0.20895104895104896,0.10003195909236177,0.963076923076923,0.8664615384615385,0.13353846153846155
446,YIL107C YIR031C,0.0,NA,7.3494124990247656e-06,313,2815,435,12,0.20923076923076922,0.10006393861892583,0.963076923076923,0.8661538461538462,0.13384615384615384
447,YLR066W YLR359W,0.0,NA,7.574893061246257e-06,313,2814,436,12,0.2095104895104895,0.10009593859929646,0.963076923076923,0.8658461538461538,0.13415384615384615
448,YJL058C YNL123W,0.0,NA,7.677160283492412e-06,313,2813,437,12,0.2097902097902098,0.10012795905310301,0.963076923076923,0.8655384615384616,0.13446153846153847
449,YPR083W YOR330C,1.0,NA,7.705238203925546e-06,312,2813,437,13,0.2095104895104895,0.09984,0.96,0.8655384615384616,0.13446153846153847
450,YBR245C YKL143W,0.0,NA,7.716326763329562e-06,312,2812,438,13,0.2097902097902098,0.0998719590268886,0.96,0.8652307692307692,0.13476923076923078
451,YNR058W YNL308C,0.0,NA,7.731914593023248e-06,312,2811,439,13,0.21006993006993008,0.09990393852065321,0.96,0.8649230769230769,0.13507692307692307
452,YGL067W YPL075W,0.0,NA,7.743507012492046e-06,312,2810,440,13,0.21034965034965036,0.09993593850096093,0.96,0.8646153846153846,0.13538461538461538
453,YHL001W YGR229C,0.0,NA,7.820809514669236e-06,312,2809,441,13,0.21062937062937062,0.099967958987504,0.96,0.8643076923076923,0.1356923076923077
454,YFL025C YNL257C,0.0,NA,7.919550625956617e-06,312,2808,442,13,0.2109090909090909,0.1,0.96,0.864,0.136
455,YPL084W YLR448W,0.0,NA,7.919664312794339e-06,312,2807,443,13,0.2111888111888112,0.10003206155819173,0.96,0.8636923076923076,0.1363076923076923
456,YPL123C YEL016C,0.0,NA,7.959522008604836e-06,312,2806,444,13,0.21146853146853148,0.10006414368184734,0.96,0.8633846153846154,0.1366153846153846
457,YDL076C YOR335C,0.0,NA,7.959590220707469e-06,312,2805,445,13,0.21174825174825174,0.10009624639076034,0.96,0.8630769230769231,0.13692307692307693
458,YIR031C YDR507C,0.0,NA,8.012803846213501e-06,312,2804,446,13,0.21202797202797202,0.10012836970474968,0.96,0.8627692307692307,0.13723076923076924
459,YFL025C YLR237W,0.0,NA,8.041326509555802e-06,312,2803,447,13,0.2123076923076923,0.10016051364365972,0.96,0.8624615384615385,0.13753846153846153
460,YGL067W YOR096W,0.0,NA,8.093474207271356e-06,312,2802,448,13,0.2125874125874126,0.1001926782273603,0.96,0.8621538461538462,0.13784615384615384
461,YHR166C YDR530C,0.0,NA,8.111246643238701e-06,312,2801,449,13,0.21286713286713288,0.10022486347574687,0.96,0.8618461538461538,0.13815384615384615
462,YHR121W YBL005W,0.0,NA,8.130336027534213e-06,312,2800,450,13,0.21314685314685314,0.10025706940874037,0.96,0.8615384615384616,0.13846153846153847
463,YOL094C YMR069W,0.0,NA,8.13149927125778e-06,312,2799,451,13,0.21342657342657342,0.10028929604628736,0.96,0.8612307692307692,0.13876923076923076
464,YBR216C YNL148C,0.0,NA,8.16263218439417e-06,312,2798,452,13,0.2137062937062937,0.10032154340836012,0.96,0.8609230769230769,0.13907692307692307
465,YHR012W YIL115C,0.0,NA,8.210146006604191e-06,312,2797,453,13,0.213986013986014,0.10035381151495658,0.96,0.8606153846153846,0.13938461538461538
466,YGL216W YNL145W,0.0,NA,8.246744982898235e-06,312,2796,454,13,0.21426573426573425,0.10038610038610038,0.96,0.8603076923076923,0.1396923076923077
467,YKR026C YGL215W,0.0,NA,8.259306923719123e-06,312,2795,455,13,0.21454545454545454,0.100418410041841,0.96,0.86,0.14
468,YGL257C YJR131W,0.0,NA,8.321290806634352e-06,312,2794,456,13,0.21482517482517482,0.10045074050225371,0.96,0.8596923076923076,0.1403076923076923
469,YBR228W YDR164C,0.0,NA,8.324140253535006e-06,312,2793,457,13,0.2151048951048951,0.10048309178743961,0.96,0.8593846153846154,0.14061538461538461
470,YJL198W YPL130W,0.0,NA,8.336445716849994e-06,312,2792,458,13,0.2153846153846154,0.10051546391752578,0.96,0.8590769230769231,0.14092307692307693
471,YJR073C YMR131C,0.0,NA,8.5203046182869e-06,312,2791,459,13,0.21566433566433565,0.10054785691266516,0.96,0.8587692307692307,0.14123076923076924
472,YER036C YMR169C,0.0,NA,8.534398148185574e-06,312,2790,460,13,0.21594405594405594,0.10058027079303675,0.96,0.8584615384615385,0.14153846153846153
473,YPR169W YGL161C,0.0,NA,8.728697139304131e-06,312,2789,461,13,0.21622377622377623,0.10061270557884554,0.96,0.8581538461538462,0.14184615384615384
474,YOL093W YKL174C,0.0,NA,8.846060154610313e-06,312,2788,462,13,0.2165034965034965,0.10064516129032258,0.96,0.8578461538461538,0.14215384615384616
475,YNL053W YPR005C,0.0,NA,8.955208613770083e-06,312,2787,463,13,0.21678321678321677,0.10067763794772508,0.96,0.8575384615384616,0.14246153846153847
476,YAL016W YPL075W,0.0,NA,8.956396413850598e-06,312,2786,464,13,0.21706293706293706,0.10071013557133635,0.96,0.8572307692307692,0.14276923076923076
477,YML105C YLR291C,0.0,NA,9.181196219287813e-06,312,2785,465,13,0.21734265734265734,0.10074265418146594,0.96,0.8569230769230769,0.14307692307692307
478,YPL206C YGR202C,0.0,NA,9.298567420046311e-06,312,2784,466,13,0.21762237762237763,0.10077519379844961,0.96,0.8566153846153847,0.1433846153846154
479,YPL084W YDR285W,0.0,NA,9.317528565588873e-06,312,2783,467,13,0.2179020979020979,0.10080775444264943,0.96,0.8563076923076923,0.1436923076923077
480,YGR249W YBL043W,0.0,NA,9.391375897394028e-06,312,2782,468,13,0.21818181818181817,0.10084033613445378,0.96,0.856,0.144
481,YPL166W YPR178W,0.0,NA,9.44375369726913e-06,312,2781,469,13,0.21846153846153846,0.1008729388942774,0.96,0.8556923076923076,0.1443076923076923
482,YDR499W YBR294W,0.0,NA,9.496659913565964e-06,312,2780,470,13,0.21874125874125874,0.10090556274256145,0.96,0.8553846153846154,0.14461538461538462
483,YPL213W YGL245W,0.0,NA,9.524577762931585e-06,312,2779,471,13,0.21902097902097903,0.10093820769977353,0.96,0.8550769230769231,0.14492307692307693
484,YLR033W YBR117C,0.0,NA,9.529973794997204e-06,312,2778,472,13,0.21930069930069931,0.10097087378640776,0.96,0.8547692307692307,0.14523076923076922
485,YCL032W YMR093W,0.0,NA,9.558818419463933e-06,312,2777,473,13,0.21958041958041957,0.10100356102298479,0.96,0.8544615384615385,0.14553846153846153
486,YDR361C YKR030W,0.0,NA,9.638613846618682e-06,312,2776,474,13,0.21986013986013986,0.10103626943005181,0.96,0.8541538461538462,0.14584615384615385
487,YOL018C YCL054W,0.0,NA,9.647478691476863e-06,312,2775,475,13,0.22013986013986014,0.1010689990281827,0.96,0.8538461538461538,0.14615384615384616
488,YLR025W YOL077C,0.0,NA,9.66221068665618e-06,312,2774,476,13,0.22041958041958043,0.10110174983797797,0.96,0.8535384615384616,0.14646153846153845
489,YLR107W YGL111W,0.0,NA,9.828791917243507e-06,312,2773,477,13,0.2206993006993007,0.10113452188006483,0.96,0.8532307692307692,0.14676923076923076
490,YOR037W YLR190W,1.0,NA,9.871476322587114e-06,311,2773,477,14,0.22041958041958043,0.10084306095979248,0.9569230769230769,0.8532307692307692,0.14676923076923076
491,YLR335W YCR048W,0.0,NA,9.899834367388394e-06,311,2772,478,14,0.2206993006993007,0.10087577035355173,0.9569230769230769,0.8529230769230769,0.14707692307692308
492,YDR238C YKR104W,0.0,NA,9.945786587195471e-06,311,2771,479,14,0.22097902097902097,0.1009085009733939,0.9569230769230769,0.8526153846153847,0.1473846153846154
493,YMR182C YPL145C,0.0,NA,9.952770597010385e-06,311,2770,480,14,0.22125874125874126,0.10094125283998702,0.9569230769230769,0.8523076923076923,0.1476923076923077
494,YIL132C YJR013W,0.0,NA,1.0228005521639716e-05,311,2769,481,14,0.22153846153846155,0.10097402597402598,0.9569230769230769,0.852,0.148
495,YIL132C YMR123W,0.0,NA,1.0255812412651721e-05,311,2768,482,14,0.22181818181818183,0.10100682039623254,0.9569230769230769,0.8516923076923076,0.1483076923076923
496,YIR011C YDR130C,0.0,NA,1.0341012057324406e-05,311,2767,483,14,0.2220979020979021,0.10103963612735542,0.9569230769230769,0.8513846153846154,0.14861538461538462
497,YMR283C YBR067C,0.0,NA,1.0354343430662993e-05,311,2766,484,14,0.22237762237762237,0.1010724731881703,0.9569230769230769,0.8510769230769231,0.14892307692307694
498,YHR077C YJL111W,0.0,NA,1.0402078260085545e-05,311,2765,485,14,0.22265734265734266,0.10110533159947985,0.9569230769230769,0.8507692307692307,0.14923076923076922
499,YCR020C YML104C,1.0,NA,1.0427215784147847e-05,310,2765,485,15,0.22237762237762237,0.1008130081300813,0.9538461538461539,0.8507692307692307,0.14923076923076922
500,YMR250W YIR018W,0.0,NA,1.050297578331083e-05,310,2764,486,15,0.22265734265734266,0.10084580351333768,0.9538461538461539,0.8504615384615385,0.14953846153846154
501,YGL205W YIL104C,0.0,NA,1.0550399565545376e-05,310,2763,487,15,0.22293706293706295,0.10087862024080703,0.9538461538461539,0.8501538461538461,0.14984615384615385
502,YDR137W YDL044C,0.0,NA,1.0553277206781786e-05,310,2762,488,15,0.2232167832167832,0.10091145833333333,0.9538461538461539,0.8498461538461538,0.15015384615384617
503,YPL005W YKL206C,0.0,NA,1.0594530067464802e-05,310,2761,489,15,0.2234965034965035,0.10094431781178768,0.9538461538461539,0.8495384615384616,0.15046153846153845
504,YER167W YGR004W,0.0,NA,1.061115472111851e-05,310,2760,490,15,0.22377622377622378,0.10097719869706841,0.9538461538461539,0.8492307692307692,0.15076923076923077
505,YGR013W YBL043W,0.0,NA,1.0720856153056957e-05,310,2759,491,15,0.22405594405594406,0.10101010101010101,0.9538461538461539,0.8489230769230769,0.15107692307692308
506,YKL127W YPL171C,0.0,NA,1.0746939551609103e-05,310,2758,492,15,0.22433566433566435,0.10104302477183832,0.9538461538461539,0.8486153846153847,0.1513846153846154
507,YOL044W YOL103W,0.0,NA,1.0752710295491852e-05,310,2757,493,15,0.2246153846153846,0.10107597000326052,0.9538461538461539,0.8483076923076923,0.15169230769230768
508,YBR088C YIR023W,0.0,NA,1.0753315109468531e-05,310,2756,494,15,0.2248951048951049,0.10110893672537508,0.9538461538461539,0.848,0.152
509,YLR449W YIL076W,0.0,NA,1.0803518307511695e-05,310,2755,495,15,0.22517482517482518,0.10114192495921696,0.9538461538461539,0.8476923076923077,0.1523076923076923
510,YPR032W YFL028C,0.0,NA,1.0942702829197515e-05,310,2754,496,15,0.22545454545454546,0.10117493472584857,0.9538461538461539,0.8473846153846154,0.15261538461538462
