,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
531,YDR017C YDR492W,0.0,NA,5.970328231796884e-08,304,2739,511,21,0.22797202797202798,0.09990141307919816,0.9353846153846154,0.8427692307692307,0.15723076923076923
532,YMR242C YFL013C,0.0,NA,5.996234619942697e-08,304,2738,512,21,0.22825174825174827,0.09993425378040763,0.9353846153846154,0.8424615384615385,0.15753846153846154
533,YFL011W YEL003W,0.0,NA,6.141006991811082e-08,304,2737,513,21,0.22853146853146852,0.09996711608023677,0.9353846153846154,0.8421538461538461,0.15784615384615386
534,YBL020W YCL027W,0.0,NA,6.198764879172813e-08,304,2736,514,21,0.2288111888111888,0.1,0.9353846153846154,0.8418461538461538,0.15815384615384614
535,YNL067W YMR063W,0.0,NA,6.207342551078909e-08,304,2735,515,21,0.2290909090909091,0.10003290556103982,0.9353846153846154,0.8415384615384616,0.15846153846153846
536,YOR367W YBR143C,0.0,NA,6.226801474440435e-08,304,2734,516,21,0.22937062937062938,0.10006583278472679,0.9353846153846154,0.8412307692307692,0.15876923076923077
537,YDR310C YDR403W,0.0,NA,6.386550666093171e-08,304,2733,517,21,0.22965034965034964,0.10009878169245967,0.9353846153846154,0.8409230769230769,0.1590769230769231
538,YIL120W YJR035W,0.0,NA,6.391034901298553e-08,304,2732,518,21,0.22993006993006992,0.10013175230566534,0.9353846153846154,0.8406153846153847,0.15938461538461537
539,YGL100W YJR117W,0.0,NA,6.423358911433752e-08,304,2731,519,21,0.2302097902097902,0.10016474464579901,0.9353846153846154,0.8403076923076923,0.1596923076923077
540,YDL061C YDL080C,0.0,NA,6.462363444370567e-08,304,2730,520,21,0.2304895104895105,0.1001977587343441,0.9353846153846154,0.84,0.16
541,YGL181W YNR013C,0.0,NA,6.55185985465323e-08,304,2729,521,21,0.23076923076923078,0.1002307945928124,0.9353846153846154,0.8396923076923077,0.16030769230769232
542,YNL182C YBL014C,0.0,NA,6.606094160588327e-08,304,2728,522,21,0.23104895104895104,0.10026385224274406,0.9353846153846154,0.8393846153846154,0.1606153846153846
543,YBR212W YNL213C,1.0,NA,6.754812176268388e-08,303,2728,522,22,0.23076923076923078,0.0999670075882547,0.9323076923076923,0.8393846153846154,0.1606153846153846
544,YGL134W YJR022W,0.0,NA,6.86690597717643e-08,303,2727,523,22,0.23104895104895104,0.1,0.9323076923076923,0.839076923076923,0.16092307692307692
545,YPL146C YGR175C,0.0,NA,6.962589083059356e-08,303,2726,524,22,0.23132867132867133,0.10003301419610433,0.9323076923076923,0.8387692307692308,0.16123076923076923
546,YGL137W YJR033C,0.0,NA,7.049204953091248e-08,303,2725,525,22,0.2316083916083916,0.1000660501981506,0.9323076923076923,0.8384615384615385,0.16153846153846155
547,YBR091C YOR326W,1.0,NA,7.146106639766003e-08,302,2725,525,23,0.23132867132867133,0.09976874793524942,0.9292307692307692,0.8384615384615385,0.16153846153846155
548,YBR212W YLL013C,1.0,NA,7.155067294206674e-08,301,2725,525,24,0.23104895104895104,0.09947124917382684,0.9261538461538461,0.8384615384615385,0.16153846153846155
549,YKR081C YDR501W,0.0,NA,7.161469994798608e-08,301,2724,526,24,0.23132867132867133,0.09950413223140496,0.9261538461538461,0.8381538461538461,0.16184615384615383
550,YAL053W YPL133C,0.0,NA,7.17289907470331e-08,301,2723,527,24,0.2316083916083916,0.09953703703703703,0.9261538461538461,0.8378461538461538,0.16215384615384615
551,YML038C YPL120W,0.0,NA,7.219772868438668e-08,301,2722,528,24,0.2318881118881119,0.09956996361230566,0.9261538461538461,0.8375384615384616,0.16246153846153846
552,YGL224C YOL125W,0.0,NA,7.267285440093474e-08,301,2721,529,24,0.23216783216783216,0.09960291197882197,0.9261538461538461,0.8372307692307692,0.16276923076923078
553,YMR083W YMR223W,0.0,NA,7.358014642022681e-08,301,2720,530,24,0.23244755244755244,0.09963588215822575,0.9261538461538461,0.8369230769230769,0.16307692307692306
554,YPL146C YML098W,0.0,NA,7.382545419432063e-08,301,2719,531,24,0.23272727272727273,0.09966887417218544,0.9261538461538461,0.8366153846153846,0.16338461538461538
555,YPR018W YPL146C,0.0,NA,7.413136415834742e-08,301,2718,532,24,0.233006993006993,0.09970188804239814,0.9261538461538461,0.8363076923076923,0.1636923076923077
556,YBL036C YGR141W,0.0,NA,7.466961449154041e-08,301,2717,533,24,0.2332867132867133,0.09973492379058979,0.9261538461538461,0.836,0.164
557,YPR095C YBR145W,0.0,NA,7.470978857782029e-08,301,2716,534,24,0.23356643356643356,0.09976798143851508,0.9261538461538461,0.8356923076923077,0.16430769230769232
558,YPR018W YNR012W,0.0,NA,7.564265303017237e-08,301,2715,535,24,0.23384615384615384,0.09980106100795756,0.9261538461538461,0.8353846153846154,0.1646153846153846
559,YGL148W YIL083C,0.0,NA,7.588166539562735e-08,301,2714,536,24,0.23412587412587413,0.09983416252072969,0.9261538461538461,0.835076923076923,0.16492307692307692
560,YEL011W YFL054C,0.0,NA,7.718990957528149e-08,301,2713,537,24,0.23440559440559441,0.09986728599867287,0.9261538461538461,0.8347692307692308,0.16523076923076924
561,YNL072W YML115C,0.0,NA,7.810397306684536e-08,301,2712,538,24,0.23468531468531467,0.09990043146365749,0.9261538461538461,0.8344615384615385,0.16553846153846155
562,YFL001W YHR165C,0.0,NA,7.93032199908339e-08,301,2711,539,24,0.23496503496503496,0.099933598937583,0.9261538461538461,0.8341538461538461,0.16584615384615384
563,YPR107C YML082W,0.0,NA,7.957686420922983e-08,301,2710,540,24,0.23524475524475524,0.09996678844237794,0.9261538461538461,0.8338461538461538,0.16615384615384615
564,YJL174W YEL018W,0.0,NA,8.08042770472639e-08,301,2709,541,24,0.23552447552447553,0.1,0.9261538461538461,0.8335384615384616,0.16646153846153847
565,YNL331C YAR015W,0.0,NA,8.123619466005039e-08,301,2708,542,24,0.23580419580419582,0.10003323363243602,0.9261538461538461,0.8332307692307692,0.16676923076923078
566,YBR097W YMR044W,0.0,NA,8.164006004562907e-08,301,2707,543,24,0.23608391608391607,0.10006648936170212,0.9261538461538461,0.8329230769230769,0.16707692307692307
567,YNL136W YKL220C,0.0,NA,8.18878618247254e-08,301,2706,544,24,0.23636363636363636,0.1000997672098437,0.9261538461538461,0.8326153846153846,0.16738461538461538
568,YJR097W YCR052W,0.0,NA,8.190519906747795e-08,301,2705,545,24,0.23664335664335664,0.10013306719893546,0.9261538461538461,0.8323076923076923,0.1676923076923077
569,YGL224C YLR307W,0.0,NA,8.363828385427041e-08,301,2704,546,24,0.23692307692307693,0.10016638935108153,0.9261538461538461,0.832,0.168
570,YGL173C YDR018C,0.0,NA,8.452804678427128e-08,301,2703,547,24,0.23720279720279722,0.10019973368841545,0.9261538461538461,0.8316923076923077,0.1683076923076923
571,YBR265W YOR202W,0.0,NA,8.497484316194459e-08,301,2702,548,24,0.23748251748251747,0.10023310023310024,0.9261538461538461,0.8313846153846154,0.1686153846153846
572,YOL142W YIL066C,0.0,NA,8.52487076485886e-08,301,2701,549,24,0.23776223776223776,0.10026648900732844,0.9261538461538461,0.831076923076923,0.16892307692307693
573,YBR164C YBR256C,0.0,NA,8.530091832881226e-08,301,2700,550,24,0.23804195804195805,0.10029990003332223,0.9261538461538461,0.8307692307692308,0.16923076923076924
574,YJR096W YKR069W,0.0,NA,8.572024512432108e-08,301,2699,551,24,0.23832167832167833,0.10033333333333333,0.9261538461538461,0.8304615384615385,0.16953846153846153
575,YLL063C YPR104C,0.0,NA,8.628634162732851e-08,301,2698,552,24,0.2386013986013986,0.10036678892964321,0.9261538461538461,0.8301538461538461,0.16984615384615384
576,YNL124W YNL080C,0.0,NA,8.800680717513387e-08,301,2697,553,24,0.23888111888111888,0.10040026684456305,0.9261538461538461,0.8298461538461539,0.17015384615384616
577,YLR368W YIL062C,1.0,NA,8.844720156275798e-08,300,2697,553,25,0.2386013986013986,0.1001001001001001,0.9230769230769231,0.8298461538461539,0.17015384615384616
578,YBR212W YMR275C,1.0,NA,8.874393131463876e-08,299,2697,553,26,0.23832167832167833,0.09979973297730307,0.92,0.8298461538461539,0.17015384615384616
579,YOR046C YNL072W,0.0,NA,8.956184416319957e-08,299,2696,554,26,0.2386013986013986,0.0998330550918197,0.92,0.8295384615384616,0.17046153846153847
580,YBR016W YKL054C,0.0,NA,9.009744417198817e-08,299,2695,555,26,0.23888111888111888,0.09986639946559786,0.92,0.8292307692307692,0.17076923076923076
581,YOL075C YHR050W,0.0,NA,9.009847445895502e-08,299,2694,556,26,0.23916083916083916,0.09989976612094888,0.92,0.8289230769230769,0.17107692307692307
582,YIL083C YDR160W,0.0,NA,9.060669015070744e-08,299,2693,557,26,0.23944055944055945,0.0999331550802139,0.92,0.8286153846153846,0.17138461538461539
583,YGR206W YKR027W,0.0,NA,9.135147394090382e-08,299,2692,558,26,0.23972027972027973,0.09996656636576395,0.92,0.8283076923076923,0.1716923076923077
584,YCR063W YHR141C,0.0,NA,9.179930771097133e-08,299,2691,559,26,0.24,0.1,0.92,0.828,0.172
585,YGR141W YOR305W,0.0,NA,9.180736526559485e-08,299,2690,560,26,0.24027972027972028,0.10003345600535296,0.92,0.8276923076923077,0.1723076923076923
586,YCR002C YDL166C,0.0,NA,9.21974603329545e-08,299,2689,561,26,0.24055944055944056,0.1000669344042838,0.92,0.8273846153846154,0.17261538461538461
587,YHR086W YDL039C,0.0,NA,9.255813182562633e-08,299,2688,562,26,0.24083916083916085,0.10010043521928357,0.92,0.827076923076923,0.17292307692307693
588,YMR134W YIL062C,1.0,NA,9.291915148423868e-08,298,2688,562,27,0.24055944055944056,0.09979906229068988,0.916923076923077,0.827076923076923,0.17292307692307693
589,YPL204W YLR455W,0.0,NA,9.374407028417409e-08,298,2687,563,27,0.24083916083916085,0.09983249581239531,0.916923076923077,0.8267692307692308,0.17323076923076924
590,YHR068W YOL069W,0.0,NA,9.440996961984638e-08,298,2686,564,27,0.2411188811188811,0.09986595174262734,0.916923076923077,0.8264615384615385,0.17353846153846153
591,YPL221W YER104W,0.0,NA,9.451212434896661e-08,298,2685,565,27,0.2413986013986014,0.09989943010392223,0.916923076923077,0.8261538461538461,0.17384615384615384
592,YDR219C YMR275C,1.0,NA,9.466059935903104e-08,297,2685,565,28,0.2411188811188811,0.09959758551307847,0.9138461538461539,0.8261538461538461,0.17384615384615384
593,YJR022W YPL212C,0.0,NA,9.478127793727253e-08,297,2684,566,28,0.2413986013986014,0.0996309963099631,0.9138461538461539,0.8258461538461539,0.17415384615384616
594,YPL268W YGL201C,0.0,NA,9.52363095052533e-08,297,2683,567,28,0.24167832167832168,0.09966442953020134,0.9138461538461539,0.8255384615384616,0.17446153846153847
595,YBL036C YFL022C,0.0,NA,9.754034380193843e-08,297,2682,568,28,0.24195804195804196,0.09969788519637462,0.9138461538461539,0.8252307692307692,0.17476923076923076
596,YDL149W YHR154W,0.0,NA,9.763228803194579e-08,297,2681,569,28,0.24223776223776225,0.0997313633310947,0.9138461538461539,0.8249230769230769,0.17507692307692307
597,YDL039C YLR399C,0.0,NA,9.795162725367845e-08,297,2680,570,28,0.2425174825174825,0.0997648639570037,0.9138461538461539,0.8246153846153846,0.1753846153846154
598,YPR095C YER001W,0.0,NA,9.831398273263403e-08,297,2679,571,28,0.2427972027972028,0.09979838709677419,0.9138461538461539,0.8243076923076923,0.1756923076923077
599,YER098W YLR024C,0.0,NA,9.933656031080318e-08,297,2678,572,28,0.24307692307692308,0.09983193277310924,0.9138461538461539,0.824,0.176
600,YMR049C YOL132W,0.0,NA,1.0048642451465639e-07,297,2677,573,28,0.24335664335664337,0.09986550100874243,0.9138461538461539,0.8236923076923077,0.1763076923076923
601,YJR076C YNR074C,0.0,NA,1.0053952337329974e-07,297,2676,574,28,0.24363636363636362,0.09989909182643794,0.9138461538461539,0.8233846153846154,0.17661538461538462
602,YPL221W YKL057C,0.0,NA,1.0065235045431109e-07,297,2675,575,28,0.2439160839160839,0.09993270524899057,0.9138461538461539,0.823076923076923,0.17692307692307693
603,YDR390C YDR213W,0.0,NA,1.0143152451291826e-07,297,2674,576,28,0.2441958041958042,0.09996634129922585,0.9138461538461539,0.8227692307692308,0.17723076923076922
604,YPR095C YMR008C,0.0,NA,1.019081778963482e-07,297,2673,577,28,0.24447552447552448,0.1,0.9138461538461539,0.8224615384615385,0.17753846153846153
605,YLR206W YER011W,0.0,NA,1.0226996494111518e-07,297,2672,578,28,0.24475524475524477,0.10003368137420007,0.9138461538461539,0.8221538461538461,0.17784615384615385
606,YMR164C YPR104C,0.0,NA,1.0284742302246741e-07,297,2671,579,28,0.24503496503496502,0.10006738544474393,0.9138461538461539,0.8218461538461539,0.17815384615384616
607,YKR014C YGR155W,0.0,NA,1.0508174597134712e-07,297,2670,580,28,0.2453146853146853,0.10010111223458039,0.9138461538461539,0.8215384615384616,0.17846153846153845
608,YGL038C YDR213W,0.0,NA,1.0686425611083905e-07,297,2669,581,28,0.2455944055944056,0.10013486176668915,0.9138461538461539,0.8212307692307692,0.17876923076923076
609,YKL055C YGL031C,0.0,NA,1.0700723862555606e-07,297,2668,582,28,0.24587412587412588,0.10016863406408094,0.9138461538461539,0.820923076923077,0.17907692307692308
610,YPR132W YDR329C,0.0,NA,1.0772726710683855e-07,297,2667,583,28,0.24615384615384617,0.10020242914979757,0.9138461538461539,0.8206153846153846,0.1793846153846154
611,YLR308W YER119C,0.0,NA,1.0836963326710247e-07,297,2666,584,28,0.24643356643356643,0.10023624704691192,0.9138461538461539,0.8203076923076923,0.17969230769230768
612,YML076C YOL052C-A,0.0,NA,1.0856680177084854e-07,297,2665,585,28,0.2467132867132867,0.10027008777852803,0.9138461538461539,0.82,0.18
613,YDL028C YMR255W,0.0,NA,1.0879025325039038e-07,297,2664,586,28,0.246993006993007,0.10030395136778116,0.9138461538461539,0.8196923076923077,0.1803076923076923
614,YAR002W YOL104C,0.0,NA,1.0919084303395721e-07,297,2663,587,28,0.24727272727272728,0.10033783783783784,0.9138461538461539,0.8193846153846154,0.18061538461538462
615,YDL031W YJL041W,0.0,NA,1.096458035476644e-07,297,2662,588,28,0.24755244755244754,0.10037174721189591,0.9138461538461539,0.819076923076923,0.18092307692307694
616,YDL101C YHR115C,0.0,NA,1.1006171973804157e-07,297,2661,589,28,0.24783216783216783,0.10040567951318459,0.9138461538461539,0.8187692307692308,0.18123076923076922
617,YMR077C YDR213W,0.0,NA,1.1137885280732007e-07,297,2660,590,28,0.2481118881118881,0.1004396347649645,0.9138461538461539,0.8184615384615385,0.18153846153846154
618,YDR039C YKR053C,0.0,NA,1.127463562511366e-07,297,2659,591,28,0.2483916083916084,0.10047361299052775,0.9138461538461539,0.8181538461538461,0.18184615384615385
619,YOR046C YDR488C,0.0,NA,1.1288170043144419e-07,297,2658,592,28,0.24867132867132868,0.10050761421319797,0.9138461538461539,0.8178461538461539,0.18215384615384617
620,YDR229W YLR383W,0.0,NA,1.1334361715853447e-07,297,2657,593,28,0.24895104895104894,0.10054163845633039,0.9138461538461539,0.8175384615384615,0.18246153846153845
621,YLR226W YDR093W,0.0,NA,1.1414827838507335e-07,297,2656,594,28,0.24923076923076923,0.10057568574331188,0.9138461538461539,0.8172307692307692,0.18276923076923077
622,YFL011W YKR072C,0.0,NA,1.1432499036345689e-07,297,2655,595,28,0.2495104895104895,0.10060975609756098,0.9138461538461539,0.816923076923077,0.18307692307692308
623,YNR054C YGL073W,0.0,NA,1.1434527635856284e-07,297,2654,596,28,0.2497902097902098,0.10064384954252796,0.9138461538461539,0.8166153846153846,0.1833846153846154
624,YNL204C YNL102W,0.0,NA,1.1513817099739754e-07,297,2653,597,28,0.25006993006993006,0.10067796610169491,0.9138461538461539,0.8163076923076923,0.18369230769230768
625,YGL031C YPR104C,0.0,NA,1.1532080890219731e-07,297,2652,598,28,0.25034965034965034,0.10071210579857579,0.9138461538461539,0.816,0.184
626,YBR019C YCR052W,0.0,NA,1.1577503045145932e-07,297,2651,599,28,0.25062937062937063,0.10074626865671642,0.9138461538461539,0.8156923076923077,0.1843076923076923
627,YPL023C YJR027W,0.0,NA,1.1783802733589255e-07,297,2650,600,28,0.2509090909090909,0.1007804546996946,0.9138461538461539,0.8153846153846154,0.18461538461538463
628,YOL104C YKR039W,0.0,NA,1.17864999538142e-07,297,2649,601,28,0.2511888111888112,0.10081466395112017,0.9138461538461539,0.815076923076923,0.1849230769230769
629,YBR234C YBR091C,1.0,NA,1.178994040174075e-07,296,2649,601,29,0.2509090909090909,0.10050933786078098,0.9107692307692308,0.815076923076923,0.1849230769230769
630,YDR034C YJR027W,0.0,NA,1.1801932231492174e-07,296,2648,602,29,0.2511888111888112,0.10054347826086957,0.9107692307692308,0.8147692307692308,0.18523076923076923
631,YHR112C YKL204W,0.0,NA,1.182184874437553e-07,296,2647,603,29,0.2514685314685315,0.10057764186204553,0.9107692307692308,0.8144615384615385,0.18553846153846154
632,YBR118W YOR136W,0.0,NA,1.1865876814454168e-07,296,2646,604,29,0.2517482517482518,0.10061182868796736,0.9107692307692308,0.8141538461538461,0.18584615384615386
633,YLR426W YGL224C,0.0,NA,1.1894064044781771e-07,296,2645,605,29,0.252027972027972,0.10064603876232574,0.9107692307692308,0.8138461538461539,0.18615384615384614
634,YOL117W YMR077C,0.0,NA,1.1910341157772564e-07,296,2644,606,29,0.2523076923076923,0.10068027210884353,0.9107692307692308,0.8135384615384615,0.18646153846153846
635,YMR164C YCR032W,0.0,NA,1.1936677424273512e-07,296,2643,607,29,0.2525874125874126,0.10071452875127594,0.9107692307692308,0.8132307692307692,0.18676923076923077
636,YOR177C YGL001C,0.0,NA,1.204754198624869e-07,296,2642,608,29,0.25286713286713286,0.10074880871341048,0.9107692307692308,0.812923076923077,0.18707692307692309
637,YFL011W YBR168W,0.0,NA,1.210655824479545e-07,296,2641,609,29,0.25314685314685315,0.10078311201906708,0.9107692307692308,0.8126153846153846,0.18738461538461537
638,YCR037C YDL083C,0.0,NA,1.2159227935626404e-07,296,2640,610,29,0.25342657342657343,0.1008174386920981,0.9107692307692308,0.8123076923076923,0.18769230769230769
639,YOR068C YKL157W,0.0,NA,1.2167464547019335e-07,296,2639,611,29,0.2537062937062937,0.10085178875638842,0.9107692307692308,0.812,0.188
640,YLR155C YNL072W,0.0,NA,1.2217370226608182e-07,296,2638,612,29,0.253986013986014,0.10088616223585549,0.9107692307692308,0.8116923076923077,0.18830769230769231
641,YFL026W YKL220C,0.0,NA,1.2313897457261191e-07,296,2637,613,29,0.2542657342657343,0.10092055915444936,0.9107692307692308,0.8113846153846154,0.18861538461538463
642,YPL221W YDR172W,0.0,NA,1.2517048730842362e-07,296,2636,614,29,0.2545454545454545,0.1009549795361528,0.9107692307692308,0.811076923076923,0.18892307692307692
643,YMR044W YOR371C,0.0,NA,1.2670442117723724e-07,296,2635,615,29,0.2548251748251748,0.10098942340498124,0.9107692307692308,0.8107692307692308,0.18923076923076923
644,YMR088C YOL142W,0.0,NA,1.276748093914648e-07,296,2634,616,29,0.2551048951048951,0.10102389078498293,0.9107692307692308,0.8104615384615385,0.18953846153846154
645,YKR087C YGR281W,0.0,NA,1.281710808598291e-07,296,2633,617,29,0.2553846153846154,0.101058381700239,0.9107692307692308,0.8101538461538461,0.18984615384615386
646,YJR059W YHR165C,0.0,NA,1.3361740514028497e-07,296,2632,618,29,0.25566433566433566,0.10109289617486339,0.9107692307692308,0.8098461538461539,0.19015384615384615
647,YBR161W YMR247C,0.0,NA,1.3563176537445543e-07,296,2631,619,29,0.25594405594405595,0.10112743423300308,0.9107692307692308,0.8095384615384615,0.19046153846153846
648,YNL046W YMR008C,0.0,NA,1.367140498587105e-07,296,2630,620,29,0.25622377622377623,0.10116199589883801,0.9107692307692308,0.8092307692307692,0.19076923076923077
649,YGR112W YOR202W,0.0,NA,1.3693745870568819e-07,296,2629,621,29,0.2565034965034965,0.1011965811965812,0.9107692307692308,0.808923076923077,0.1910769230769231
650,YOR290C YDR309C,0.0,NA,1.384229761924871e-07,296,2628,622,29,0.2567832167832168,0.1012311901504788,0.9107692307692308,0.8086153846153846,0.19138461538461538
651,YHL022C YPR036W,0.0,NA,1.3849852109615313e-07,296,2627,623,29,0.25706293706293704,0.10126582278481013,0.9107692307692308,0.8083076923076923,0.1916923076923077
652,YKR055W YMR063W,0.0,NA,1.4002395687384706e-07,296,2626,624,29,0.2573426573426573,0.10130047912388775,0.9107692307692308,0.808,0.192
653,YNL213C YFL039C,1.0,NA,1.401701155145929e-07,295,2626,624,30,0.25706293706293704,0.10099281068127354,0.9076923076923077,0.808,0.192
654,YHR015W YJR158W,0.0,NA,1.4040425355688058e-07,295,2625,625,30,0.2573426573426573,0.10102739726027397,0.9076923076923077,0.8076923076923077,0.19230769230769232
655,YNL080C YDL045C,0.0,NA,1.432841258974804e-07,295,2624,626,30,0.2576223776223776,0.10106200753682767,0.9076923076923077,0.8073846153846154,0.1926153846153846
656,YKL029C YDL101C,0.0,NA,1.436683305655606e-07,295,2623,627,30,0.2579020979020979,0.10109664153529815,0.9076923076923077,0.807076923076923,0.19292307692307692
657,YBR181C YAR018C,0.0,NA,1.440005519270926e-07,295,2622,628,30,0.2581818181818182,0.10113129928008227,0.9076923076923077,0.8067692307692308,0.19323076923076923
658,YMR255W YNL127W,0.0,NA,1.442364094828008e-07,295,2621,629,30,0.25846153846153846,0.10116598079561043,0.9076923076923077,0.8064615384615385,0.19353846153846155
659,YIL029C YLR433C,0.0,NA,1.4478492005309818e-07,295,2620,630,30,0.25874125874125875,0.10120068610634649,0.9076923076923077,0.8061538461538461,0.19384615384615383
660,YJR027W YLR090W,0.0,NA,1.456232610053121e-07,295,2619,631,30,0.25902097902097904,0.10123541523678792,0.9076923076923077,0.8058461538461539,0.19415384615384615
661,YBR247C YCR018C,0.0,NA,1.4713312168623816e-07,295,2618,632,30,0.2593006993006993,0.10127016821146584,0.9076923076923077,0.8055384615384615,0.19446153846153846
662,YPL259C YFR041C,0.0,NA,1.4794386515859514e-07,295,2617,633,30,0.2595804195804196,0.10130494505494506,0.9076923076923077,0.8052307692307692,0.19476923076923078
663,YIL116W YDR054C,0.0,NA,1.4932220437913202e-07,295,2616,634,30,0.25986013986013984,0.10133974579182412,0.9076923076923077,0.804923076923077,0.19507692307692306
664,YPR001W YJR049C,0.0,NA,1.5030573763397115e-07,295,2615,635,30,0.2601398601398601,0.1013745704467354,0.9076923076923077,0.8046153846153846,0.19538461538461538
665,YBR084C-A YNL099C,0.0,NA,1.515493437409532e-07,295,2614,636,30,0.2604195804195804,0.10140941904434514,0.9076923076923077,0.8043076923076923,0.1956923076923077
666,YOR328W YPR173C,0.0,NA,1.522519426089275e-07,295,2613,637,30,0.2606993006993007,0.1014442916093535,0.9076923076923077,0.804,0.196
667,YPR031W YOR038C,0.0,NA,1.5464512159724109e-07,295,2612,638,30,0.260979020979021,0.10147918816649466,0.9076923076923077,0.8036923076923077,0.1963076923076923
668,YLR206W YIL002C,0.0,NA,1.5823604826437077e-07,295,2611,639,30,0.26125874125874127,0.10151410874053682,0.9076923076923077,0.8033846153846154,0.1966153846153846
669,YNR012W YML093W,0.0,NA,1.5949353837640956e-07,295,2610,640,30,0.26153846153846155,0.10154905335628227,0.9076923076923077,0.803076923076923,0.19692307692307692
670,YIL121W YDR268W,0.0,NA,1.5968318223258393e-07,295,2609,641,30,0.26181818181818184,0.10158402203856749,0.9076923076923077,0.8027692307692308,0.19723076923076924
671,YIL120W YJR145C,0.0,NA,1.59999032689484e-07,295,2608,642,30,0.2620979020979021,0.10161901481226318,0.9076923076923077,0.8024615384615384,0.19753846153846155
672,YGL224C YLR220W,0.0,NA,1.6097334309961298e-07,295,2607,643,30,0.26237762237762235,0.1016540317022743,0.9076923076923077,0.8021538461538461,0.19784615384615384
673,YOL104C YNL136W,0.0,NA,1.613394289279313e-07,295,2606,644,30,0.26265734265734264,0.10168907273354016,0.9076923076923077,0.8018461538461539,0.19815384615384615
674,YHR070W YJR082C,0.0,NA,1.615229479057234e-07,295,2605,645,30,0.2629370629370629,0.10172413793103448,0.9076923076923077,0.8015384615384615,0.19846153846153847
675,YDR184C YKL163W,0.0,NA,1.6200364427731984e-07,295,2604,646,30,0.2632167832167832,0.10175922731976543,0.9076923076923077,0.8012307692307692,0.19876923076923078
676,YBR041W YOR361C,0.0,NA,1.6440142758256115e-07,295,2603,647,30,0.2634965034965035,0.10179434092477571,0.9076923076923077,0.800923076923077,0.19907692307692307
677,YJL174W YOR359W,0.0,NA,1.6496116472808353e-07,295,2602,648,30,0.2637762237762238,0.10182947877114257,0.9076923076923077,0.8006153846153846,0.19938461538461538
678,YNL230C YDR184C,0.0,NA,1.6568043292863877e-07,295,2601,649,30,0.26405594405594407,0.1018646408839779,0.9076923076923077,0.8003076923076923,0.1996923076923077
679,YNL309W YML076C,0.0,NA,1.6757809362388798e-07,295,2600,650,30,0.26433566433566436,0.10189982728842832,0.9076923076923077,0.8,0.2
680,YBR234C YHR031C,1.0,NA,1.6780136036231852e-07,294,2600,650,31,0.26405594405594407,0.10158949550794748,0.9046153846153846,0.8,0.2
681,YHL015W YEL026W,0.0,NA,1.686436092995791e-07,294,2599,651,31,0.26433566433566436,0.10162461113031455,0.9046153846153846,0.7996923076923077,0.2003076923076923
682,YNL230C YJL186W,0.0,NA,1.6912451883399626e-07,294,2598,652,31,0.26461538461538464,0.1016597510373444,0.9046153846153846,0.7993846153846154,0.2006153846153846
683,YDR034C YAR019C,0.0,NA,1.693811668701528e-07,294,2597,653,31,0.26489510489510487,0.1016949152542373,0.9046153846153846,0.7990769230769231,0.20092307692307693
684,YER176W YGR075C,0.0,NA,1.701839522638693e-07,294,2596,654,31,0.26517482517482516,0.10173010380622838,0.9046153846153846,0.7987692307692308,0.20123076923076924
685,YLR092W YHR039C,0.0,NA,1.7376477501329646e-07,294,2595,655,31,0.26545454545454544,0.10176531671858775,0.9046153846153846,0.7984615384615384,0.20153846153846153
686,YBR234C YMR134W,1.0,NA,1.7490731352154398e-07,293,2595,655,32,0.26517482517482516,0.10145429362880887,0.9015384615384615,0.7984615384615384,0.20153846153846153
687,YOR144C YDR160W,0.0,NA,1.752261908904984e-07,293,2594,656,32,0.26545454545454544,0.10148943540006927,0.9015384615384615,0.7981538461538461,0.20184615384615384
688,YJR029W YBR165W,0.0,NA,1.7944108776646317e-07,293,2593,657,32,0.26573426573426573,0.10152460152460152,0.9015384615384615,0.7978461538461539,0.20215384615384616
689,YDR353W YNL003C,0.0,NA,1.8214350916423427e-07,293,2592,658,32,0.266013986013986,0.10155979202772963,0.9015384615384615,0.7975384615384615,0.20246153846153847
690,YCR009C YKL020C,0.0,NA,1.8342647933877743e-07,293,2591,659,32,0.2662937062937063,0.10159500693481276,0.9015384615384615,0.7972307692307692,0.20276923076923076
691,YHR194W YOR326W,1.0,NA,1.8438127824538242e-07,292,2591,659,33,0.266013986013986,0.10128338536246966,0.8984615384615384,0.7972307692307692,0.20276923076923076
692,YDR328C YFL010W-A,0.0,NA,1.8735416063009325e-07,292,2590,660,33,0.2662937062937063,0.10131852879944483,0.8984615384615384,0.796923076923077,0.20307692307692307
693,YMR232W YGL075C,0.0,NA,1.878071174132856e-07,292,2589,661,33,0.2665734265734266,0.1013536966331135,0.8984615384615384,0.7966153846153846,0.20338461538461539
694,YOR060C YNL310C,1.0,NA,1.909051405846185e-07,291,2589,661,34,0.2662937062937063,0.10104166666666667,0.8953846153846153,0.7966153846153846,0.20338461538461539
695,YOR269W YGR247W,0.0,NA,1.9388667737985088e-07,291,2588,662,34,0.2665734265734266,0.10107676276484891,0.8953846153846153,0.7963076923076923,0.2036923076923077
696,YJR029W YCR093W,0.0,NA,1.9526204653175228e-07,291,2587,663,34,0.26685314685314687,0.10111188325225852,0.8953846153846153,0.796,0.204
