,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1103,YDR077W YJL116C,1.0,NA,6.095327576005616e-10,273,2198,1052,52,0.3706293706293706,0.11048158640226628,0.84,0.6763076923076923,0.32369230769230767
1104,YMR016C YBL100W-A,0.0,NA,6.23499585294951e-10,273,2197,1053,52,0.3709090909090909,0.11052631578947368,0.84,0.676,0.324
1105,YMR145C YPL214C,0.0,NA,6.255937434751502e-10,273,2196,1054,52,0.3711888111888112,0.11057108140947752,0.84,0.6756923076923077,0.3243076923076923
1106,YGL234W YBR203W,0.0,NA,6.402534058480569e-10,273,2195,1055,52,0.3714685314685315,0.11061588330632091,0.84,0.6753846153846154,0.32461538461538464
1107,YOR067C YOL002C,0.0,NA,6.534606189489978e-10,273,2194,1056,52,0.37174825174825177,0.11066072152411836,0.84,0.6750769230769231,0.3249230769230769
1108,YOR182C YJL205C,0.0,NA,6.538158903168778e-10,273,2193,1057,52,0.37202797202797205,0.11070559610705596,0.84,0.6747692307692308,0.3252307692307692
1109,YLR116W YLR411W,0.0,NA,6.55342835553796e-10,273,2192,1058,52,0.3723076923076923,0.11075050709939148,0.84,0.6744615384615384,0.32553846153846155
1110,YGR172C YOR182C,0.0,NA,6.592003054528561e-10,273,2191,1059,52,0.37258741258741257,0.11079545454545454,0.84,0.6741538461538461,0.32584615384615384
1111,YOR098C YPL218W,0.0,NA,6.598016022429931e-10,273,2190,1060,52,0.37286713286713286,0.11084043848964677,0.84,0.6738461538461539,0.3261538461538461
1112,YCL031C YLR354C,0.0,NA,6.619129133689228e-10,273,2189,1061,52,0.37314685314685314,0.11088545897644192,0.84,0.6735384615384615,0.32646153846153847
1113,YBR126C YBR127C,0.0,NA,6.850847111827818e-10,273,2188,1062,52,0.3734265734265734,0.11093051605038602,0.84,0.6732307692307692,0.32676923076923076
1114,YPR006C YOR176W,0.0,NA,6.912023731153738e-10,273,2187,1063,52,0.3737062937062937,0.11097560975609756,0.84,0.672923076923077,0.3270769230769231
1115,YNL149C YML058W,1.0,NA,7.035860227766477e-10,272,2187,1063,53,0.3734265734265734,0.11061407076047174,0.8369230769230769,0.672923076923077,0.3270769230769231
1116,YJR043C YLL002W,0.0,NA,7.078178598796114e-10,272,2186,1064,53,0.3737062937062937,0.11065907241659886,0.8369230769230769,0.6726153846153846,0.3273846153846154
1117,YPR065W YPR009W,0.0,NA,7.092760823113053e-10,272,2185,1065,53,0.373986013986014,0.11070411070411071,0.8369230769230769,0.6723076923076923,0.32769230769230767
1118,YBR271W YLL019C,0.0,NA,7.171278015860594e-10,272,2184,1066,53,0.3742657342657343,0.11074918566775244,0.8369230769230769,0.672,0.328
1119,YPL127C YOR181W,0.0,NA,7.207135443998425e-10,272,2183,1067,53,0.37454545454545457,0.11079429735234216,0.8369230769230769,0.6716923076923077,0.3283076923076923
1120,YBR076W YLR174W,0.0,NA,7.222437647946833e-10,272,2182,1068,53,0.3748251748251748,0.11083944580277098,0.8369230769230769,0.6713846153846154,0.32861538461538464
1121,YJR065C YJR118C,1.0,NA,7.240769095417932e-10,271,2182,1068,54,0.37454545454545457,0.11047696697920913,0.8338461538461538,0.6713846153846154,0.32861538461538464
1122,YHR083W YOL076W,1.0,NA,7.25495274966903e-10,270,2182,1068,55,0.3742657342657343,0.11011419249592169,0.8307692307692308,0.6713846153846154,0.32861538461538464
1123,YHR214C-B YKR091W,0.0,NA,7.255686051976795e-10,270,2181,1069,55,0.37454545454545457,0.11015911872705018,0.8307692307692308,0.6710769230769231,0.32892307692307693
1124,YPL045W YDR489W,0.0,NA,7.356295572691351e-10,270,2180,1070,55,0.3748251748251748,0.11020408163265306,0.8307692307692308,0.6707692307692308,0.3292307692307692
1125,YER088C YGR218W,0.0,NA,7.371745991413547e-10,270,2179,1071,55,0.3751048951048951,0.11024908125765619,0.8307692307692308,0.6704615384615384,0.32953846153846156
1126,YHR203C YML047C,0.0,NA,7.413510916265409e-10,270,2178,1072,55,0.37538461538461537,0.11029411764705882,0.8307692307692308,0.6701538461538461,0.32984615384615384
1127,YDR408C YMR053C,0.0,NA,7.5303435709273e-10,270,2177,1073,55,0.37566433566433566,0.1103391908459338,0.8307692307692308,0.6698461538461539,0.33015384615384613
1128,YKL104C YLR238W,0.0,NA,7.679949454164614e-10,270,2176,1074,55,0.37594405594405594,0.11038430089942763,0.8307692307692308,0.6695384615384615,0.3304615384615385
1129,YOR098C YBR036C,0.0,NA,7.686852265820221e-10,270,2175,1075,55,0.37622377622377623,0.11042944785276074,0.8307692307692308,0.6692307692307692,0.33076923076923076
1130,YNL041C YGL256W,0.0,NA,7.78210718088701e-10,270,2174,1076,55,0.3765034965034965,0.1104746317512275,0.8307692307692308,0.668923076923077,0.3310769230769231
1131,YLL050C YPL143W,0.0,NA,7.862944184644505e-10,270,2173,1077,55,0.3767832167832168,0.11051985264019648,0.8307692307692308,0.6686153846153846,0.3313846153846154
1132,YEL006W YMR263W,0.0,NA,7.896550080488396e-10,270,2172,1078,55,0.3770629370629371,0.11056511056511056,0.8307692307692308,0.6683076923076923,0.3316923076923077
1133,YGL227W YLR285W,0.0,NA,7.914946476006435e-10,270,2171,1079,55,0.3773426573426573,0.11061040557148709,0.8307692307692308,0.668,0.332
1134,YDR518W YLR285W,0.0,NA,7.919763733710283e-10,270,2170,1080,55,0.3776223776223776,0.11065573770491803,0.8307692307692308,0.6676923076923077,0.3323076923076923
1135,YGR180C YNL009W,0.0,NA,8.030178744178329e-10,270,2169,1081,55,0.3779020979020979,0.11070110701107011,0.8307692307692308,0.6673846153846154,0.3326153846153846
1136,YGL167C YFR055W,0.0,NA,8.08260847140474e-10,270,2168,1082,55,0.3781818181818182,0.11074651353568499,0.8307692307692308,0.6670769230769231,0.33292307692307693
1137,YKR025W YLR285W,0.0,NA,8.104854010149154e-10,270,2167,1083,55,0.37846153846153846,0.1107919573245794,0.8307692307692308,0.6667692307692308,0.3332307692307692
1138,YDR150W YNL066W,1.0,NA,8.177447052837294e-10,269,2167,1083,56,0.3781818181818182,0.11042692939244664,0.8276923076923077,0.6667692307692308,0.3332307692307692
1139,YPL255W YBL017C,0.0,NA,8.336061285696417e-10,269,2166,1084,56,0.37846153846153846,0.11047227926078029,0.8276923076923077,0.6664615384615384,0.33353846153846156
1140,YGL071W YIL113W,0.0,NA,8.365288461931186e-10,269,2165,1085,56,0.37874125874125875,0.11051766639276911,0.8276923076923077,0.6661538461538462,0.33384615384615385
1141,YAL038W YGR227W,0.0,NA,8.513926785802539e-10,269,2164,1086,56,0.37902097902097903,0.11056309083436087,0.8276923076923077,0.6658461538461539,0.33415384615384613
1142,YLR196W YJL222W,0.0,NA,8.530620654312315e-10,269,2163,1087,56,0.3793006993006993,0.11060855263157894,0.8276923076923077,0.6655384615384615,0.3344615384615385
1143,YIL010W YOL002C,0.0,NA,8.548276531072929e-10,269,2162,1088,56,0.3795804195804196,0.11065405183052242,0.8276923076923077,0.6652307692307692,0.33476923076923076
1144,YOL080C YLR371W,0.0,NA,8.604154611013826e-10,269,2161,1089,56,0.37986013986013983,0.11069958847736626,0.8276923076923077,0.664923076923077,0.33507692307692305
1145,YGR232W YNL292W,0.0,NA,8.626469538697279e-10,269,2160,1090,56,0.3801398601398601,0.11074516261836147,0.8276923076923077,0.6646153846153846,0.3353846153846154
1146,YJR093C YBR073W,0.0,NA,8.71376748534658e-10,269,2159,1091,56,0.3804195804195804,0.11079077429983525,0.8276923076923077,0.6643076923076923,0.3356923076923077
1147,YER146W YBR084W,0.0,NA,8.733518352954661e-10,269,2158,1092,56,0.3806993006993007,0.11083642356819118,0.8276923076923077,0.664,0.336
1148,YBR093C YGL028C,0.0,NA,8.766763981427061e-10,269,2157,1093,56,0.380979020979021,0.11088211046990931,0.8276923076923077,0.6636923076923077,0.3363076923076923
1149,YNL277W YFR008W,0.0,NA,8.775865589782939e-10,269,2156,1094,56,0.38125874125874126,0.1109278350515464,0.8276923076923077,0.6633846153846154,0.3366153846153846
1150,YIL122W YML047C,0.0,NA,8.815003171847025e-10,269,2155,1095,56,0.38153846153846155,0.11097359735973597,0.8276923076923077,0.6630769230769231,0.33692307692307694
1151,YOR254C YIL003W,0.0,NA,8.900286618818143e-10,269,2154,1096,56,0.38181818181818183,0.1110193974411886,0.8276923076923077,0.6627692307692308,0.3372307692307692
1152,YML058W-A YER056C,0.0,NA,8.913418891864922e-10,269,2153,1097,56,0.3820979020979021,0.11106523534269198,0.8276923076923077,0.6624615384615384,0.33753846153846156
1153,YGR261C YGL192W,0.0,NA,8.915153060229386e-10,269,2152,1098,56,0.38237762237762235,0.1111111111111111,0.8276923076923077,0.6621538461538462,0.33784615384615385
1154,YOR116C YLR285W,0.0,NA,8.996101641400855e-10,269,2151,1099,56,0.38265734265734264,0.11115702479338843,0.8276923076923077,0.6618461538461539,0.33815384615384614
1155,YBL039C YNL199C,0.0,NA,9.066710715543991e-10,269,2150,1100,56,0.3829370629370629,0.11120297643654403,0.8276923076923077,0.6615384615384615,0.3384615384615385
1156,YAL030W YMR199W,0.0,NA,9.191696848098729e-10,269,2149,1101,56,0.3832167832167832,0.11124896608767576,0.8276923076923077,0.6612307692307692,0.33876923076923077
1157,YHR144C YKR007W,0.0,NA,9.22066978326086e-10,269,2148,1102,56,0.3834965034965035,0.11129499379395945,0.8276923076923077,0.660923076923077,0.33907692307692305
1158,YCL030C YJL092W,0.0,NA,9.288451674471787e-10,269,2147,1103,56,0.3837762237762238,0.111341059602649,0.8276923076923077,0.6606153846153846,0.3393846153846154
1159,YBR211C YDR059C,0.0,NA,9.325676897375956e-10,269,2146,1104,56,0.38405594405594407,0.1113871635610766,0.8276923076923077,0.6603076923076923,0.3396923076923077
1160,YBR015C YBL088C,0.0,NA,9.385436872122455e-10,269,2145,1105,56,0.38433566433566435,0.11143330571665286,0.8276923076923077,0.66,0.34
1161,YGL027C YAL062W,0.0,NA,9.444229842614504e-10,269,2144,1106,56,0.38461538461538464,0.11147948611686698,0.8276923076923077,0.6596923076923077,0.3403076923076923
1162,YPL012W YDR460W,0.0,NA,9.62291690775885e-10,269,2143,1107,56,0.3848951048951049,0.1115257048092869,0.8276923076923077,0.6593846153846153,0.3406153846153846
1163,YDR410C YGL213C,0.0,NA,9.804442813177161e-10,269,2142,1108,56,0.38517482517482515,0.11157196184155951,0.8276923076923077,0.6590769230769231,0.34092307692307694
1164,YDL154W YHR129C,0.0,NA,9.87973813870724e-10,269,2141,1109,56,0.38545454545454544,0.1116182572614108,0.8276923076923077,0.6587692307692308,0.3412307692307692
1165,YDL148C YJL092W,0.0,NA,1.0021262708548306e-09,269,2140,1110,56,0.3857342657342657,0.11166459111664591,0.8276923076923077,0.6584615384615384,0.3415384615384615
1166,YFR053C YER149C,0.0,NA,1.0157333862892415e-09,269,2139,1111,56,0.386013986013986,0.1117109634551495,0.8276923076923077,0.6581538461538462,0.34184615384615386
1167,YDR326C YGR289C,0.0,NA,1.0229153080132392e-09,269,2138,1112,56,0.3862937062937063,0.11175737432488575,0.8276923076923077,0.6578461538461539,0.34215384615384614
1168,YLR298C YDR240C,0.0,NA,1.0275909012591455e-09,269,2137,1113,56,0.3865734265734266,0.11180382377389858,0.8276923076923077,0.6575384615384615,0.3424615384615385
1169,YFL059W YBR296C,0.0,NA,1.0310677867053641e-09,269,2136,1114,56,0.38685314685314687,0.11185031185031186,0.8276923076923077,0.6572307692307693,0.34276923076923077
1170,YPL135W YHR153C,0.0,NA,1.0382789072949095e-09,269,2135,1115,56,0.38713286713286715,0.11189683860232945,0.8276923076923077,0.6569230769230769,0.34307692307692306
1171,YPR051W YCR028C,0.0,NA,1.0390852622776947e-09,269,2134,1116,56,0.38741258741258744,0.11194340407823554,0.8276923076923077,0.6566153846153846,0.3433846153846154
1172,YBR271W YDR325W,0.0,NA,1.076936761990055e-09,269,2133,1117,56,0.38769230769230767,0.11199000832639468,0.8276923076923077,0.6563076923076923,0.3436923076923077
1173,YPL195W YDR021W,0.0,NA,1.0804385164320252e-09,269,2132,1118,56,0.38797202797202796,0.11203665139525198,0.8276923076923077,0.656,0.344
1174,YDL084W YHR001W-A,0.0,NA,1.083073408736368e-09,269,2131,1119,56,0.38825174825174824,0.11208333333333333,0.8276923076923077,0.6556923076923077,0.3443076923076923
1175,YPL227C YCR035C,0.0,NA,1.0911496151067013e-09,269,2130,1120,56,0.3885314685314685,0.11213005418924551,0.8276923076923077,0.6553846153846153,0.3446153846153846
1176,YGR042W YFR032C-A,0.0,NA,1.1148714174069596e-09,269,2129,1121,56,0.3888111888111888,0.1121768140116764,0.8276923076923077,0.6550769230769231,0.34492307692307694
1177,YER089C YER044C-A,0.0,NA,1.1171532587894717e-09,269,2128,1122,56,0.3890909090909091,0.11222361284939508,0.8276923076923077,0.6547692307692308,0.34523076923076923
1178,YER020W YBL046W,0.0,NA,1.1254771559165988e-09,269,2127,1123,56,0.3893706293706294,0.11227045075125208,0.8276923076923077,0.6544615384615384,0.3455384615384615
1179,YNL323W YDR295C,0.0,NA,1.1280346656761253e-09,269,2126,1124,56,0.38965034965034967,0.11231732776617954,0.8276923076923077,0.6541538461538462,0.34584615384615386
1180,YIL030C YOL080C,0.0,NA,1.12902043269969e-09,269,2125,1125,56,0.38993006993006996,0.1123642439431913,0.8276923076923077,0.6538461538461539,0.34615384615384615
1181,YHR188C YOR382W,0.0,NA,1.1333571858784808e-09,269,2124,1126,56,0.3902097902097902,0.1124111993313832,0.8276923076923077,0.6535384615384615,0.3464615384615385
1182,YJR110W YHR098C,0.0,NA,1.1372116581753744e-09,269,2123,1127,56,0.39048951048951047,0.1124581939799331,0.8276923076923077,0.6532307692307693,0.3467692307692308
1183,YAL001C YGR090W,0.0,NA,1.1619835094123232e-09,269,2122,1128,56,0.39076923076923076,0.11250522793810121,0.8276923076923077,0.6529230769230769,0.34707692307692306
1184,YOL011W YPL143W,0.0,NA,1.1666071442206771e-09,269,2121,1129,56,0.39104895104895104,0.11255230125523012,0.8276923076923077,0.6526153846153846,0.3473846153846154
1185,YOR209C YOR243C,0.0,NA,1.1817643530420696e-09,269,2120,1130,56,0.39132867132867133,0.11259941398074508,0.8276923076923077,0.6523076923076923,0.3476923076923077
1186,YPL053C YBR105C,0.0,NA,1.1827814283549287e-09,269,2119,1131,56,0.3916083916083916,0.11264656616415411,0.8276923076923077,0.652,0.348
1187,YNL289W YML036W,0.0,NA,1.1828897861221321e-09,269,2118,1132,56,0.3918881118881119,0.11269375785504818,0.8276923076923077,0.6516923076923077,0.3483076923076923
1188,YMR016C YGL121C,0.0,NA,1.1829912605065829e-09,269,2117,1133,56,0.3921678321678322,0.11274098910310143,0.8276923076923077,0.6513846153846153,0.3486153846153846
1189,YKR099W YJL125C,0.0,NA,1.1858218851301672e-09,269,2116,1134,56,0.3924475524475525,0.11278825995807128,0.8276923076923077,0.6510769230769231,0.34892307692307695
1190,YDR471W YCL031C,0.0,NA,1.2119185655024012e-09,269,2115,1135,56,0.3927272727272727,0.11283557046979865,0.8276923076923077,0.6507692307692308,0.34923076923076923
1191,YOR321W YLR381W,0.0,NA,1.2124525827772459e-09,269,2114,1136,56,0.393006993006993,0.11288292068820814,0.8276923076923077,0.6504615384615384,0.3495384615384615
1192,YNL036W YGL053W,0.0,NA,1.226957535571671e-09,269,2113,1137,56,0.3932867132867133,0.11293031066330815,0.8276923076923077,0.6501538461538462,0.34984615384615386
1193,YMR108W YMR005W,0.0,NA,1.234344515488317e-09,269,2112,1138,56,0.39356643356643356,0.1129777404451911,0.8276923076923077,0.6498461538461539,0.35015384615384615
1194,YMR251W YBR093C,0.0,NA,1.2365618529130984e-09,269,2111,1139,56,0.39384615384615385,0.11302521008403361,0.8276923076923077,0.6495384615384615,0.35046153846153844
1195,YML123C YIL053W,0.0,NA,1.239872871039438e-09,269,2110,1140,56,0.39412587412587413,0.11307271963009669,0.8276923076923077,0.6492307692307693,0.3507692307692308
1196,YOR143C YPL112C,0.0,NA,1.24811583290807e-09,269,2109,1141,56,0.3944055944055944,0.11312026913372582,0.8276923076923077,0.6489230769230769,0.35107692307692306
1197,YLR129W YLL050C,0.0,NA,1.2529314252773815e-09,269,2108,1142,56,0.3946853146853147,0.11316785864535128,0.8276923076923077,0.6486153846153846,0.3513846153846154
1198,YGL027C YJL192C,0.0,NA,1.3023878642215436e-09,269,2107,1143,56,0.394965034965035,0.11321548821548821,0.8276923076923077,0.6483076923076924,0.3516923076923077
1199,YDR446W YPR179C,0.0,NA,1.3051233427319175e-09,269,2106,1144,56,0.3952447552447552,0.11326315789473684,0.8276923076923077,0.648,0.352
1200,YDR163W YMR216C,0.0,NA,1.3108863994304443e-09,269,2105,1145,56,0.3955244755244755,0.11331086773378264,0.8276923076923077,0.6476923076923077,0.3523076923076923
1201,YNL289W YGL002W,0.0,NA,1.3136771670474445e-09,269,2104,1146,56,0.3958041958041958,0.11335861778339655,0.8276923076923077,0.6473846153846153,0.3526153846153846
1202,YNL277W YBR073W,0.0,NA,1.315374587029794e-09,269,2103,1147,56,0.3960839160839161,0.11340640809443507,0.8276923076923077,0.6470769230769231,0.35292307692307695
1203,YJR135C YML109W,0.0,NA,1.3264650489119845e-09,269,2102,1148,56,0.39636363636363636,0.11345423871784058,0.8276923076923077,0.6467692307692308,0.35323076923076924
1204,YBR131W YMR054W,0.0,NA,1.3351029171104756e-09,269,2101,1149,56,0.39664335664335665,0.11350210970464135,0.8276923076923077,0.6464615384615384,0.3535384615384615
1205,YLR238W YER029C,0.0,NA,1.3391247000171802e-09,269,2100,1150,56,0.39692307692307693,0.11355002110595187,0.8276923076923077,0.6461538461538462,0.35384615384615387
1206,YMR308C YIL111W,0.0,NA,1.3457281955453482e-09,269,2099,1151,56,0.3972027972027972,0.11359797297297297,0.8276923076923077,0.6458461538461538,0.35415384615384615
1207,YNL304W YOR147W,1.0,NA,1.3624770200948433e-09,268,2099,1151,57,0.39692307692307693,0.11322348964934516,0.8246153846153846,0.6458461538461538,0.35415384615384615
1208,YLR410W YLR129W,0.0,NA,1.375364933053902e-09,268,2098,1152,57,0.3972027972027972,0.1132713440405748,0.8246153846153846,0.6455384615384615,0.35446153846153844
1209,YAL056W YHR118C,0.0,NA,1.3826507716530045e-09,268,2097,1153,57,0.3974825174825175,0.11331923890063425,0.8246153846153846,0.6452307692307693,0.3547692307692308
1210,YGR296W YBR131W,0.0,NA,1.4074061915891889e-09,268,2096,1154,57,0.39776223776223774,0.11336717428087986,0.8246153846153846,0.6449230769230769,0.35507692307692307
1211,YLR266C YER002W,0.0,NA,1.4109836632414385e-09,268,2095,1155,57,0.398041958041958,0.11341515023275497,0.8246153846153846,0.6446153846153846,0.3553846153846154
1212,YJR092W YHR001W,0.0,NA,1.4204725173883048e-09,268,2094,1156,57,0.3983216783216783,0.11346316680779,0.8246153846153846,0.6443076923076924,0.3556923076923077
1213,YMR072W YNL070W,1.0,NA,1.4406664750055143e-09,267,2094,1156,58,0.398041958041958,0.11308767471410419,0.8215384615384616,0.6443076923076924,0.3556923076923077
1214,YKL104C YIR028W,0.0,NA,1.449013797838461e-09,267,2093,1157,58,0.3983216783216783,0.11313559322033899,0.8215384615384616,0.644,0.356
1215,YFR029W tG(GCC)J1,0.0,NA,1.4774944601114726e-09,267,2092,1158,58,0.3986013986013986,0.11318355235269181,0.8215384615384616,0.6436923076923077,0.3563076923076923
1216,YDL171C YLR213C,0.0,NA,1.4812697735067104e-09,267,2091,1159,58,0.3988811188811189,0.11323155216284987,0.8215384615384616,0.6433846153846153,0.3566153846153846
1217,YOL115W YBR131W,0.0,NA,1.4844233620081582e-09,267,2090,1160,58,0.39916083916083916,0.11327959270258804,0.8215384615384616,0.6430769230769231,0.3569230769230769
1218,YOR085W YOR179C,0.0,NA,1.485253142696763e-09,267,2089,1161,58,0.39944055944055945,0.1133276740237691,0.8215384615384616,0.6427692307692308,0.35723076923076924
1219,YMR055C YGL045W,0.0,NA,1.4854798502383915e-09,267,2088,1162,58,0.39972027972027974,0.11337579617834395,0.8215384615384616,0.6424615384615384,0.3575384615384615
1220,YOL090W YOR204W,0.0,NA,1.4920733537593378e-09,267,2087,1163,58,0.4,0.11342395921835174,0.8215384615384616,0.6421538461538462,0.35784615384615387
1221,YGL058W YFR008W,0.0,NA,1.5074401726877795e-09,267,2086,1164,58,0.40027972027972025,0.1134721631959201,0.8215384615384616,0.6418461538461538,0.35815384615384616
1222,YNL247W YJL042W,0.0,NA,1.511286429334291e-09,267,2085,1165,58,0.40055944055944054,0.11352040816326531,0.8215384615384616,0.6415384615384615,0.35846153846153844
1223,YPL052W YLR015W,0.0,NA,1.5207650694293307e-09,267,2084,1166,58,0.4008391608391608,0.11356869417269247,0.8215384615384616,0.6412307692307693,0.3587692307692308
1224,YBR142W YPR179C,0.0,NA,1.52462475977444e-09,267,2083,1167,58,0.4011188811188811,0.11361702127659574,0.8215384615384616,0.6409230769230769,0.35907692307692307
1225,YJL061W YCR028C,0.0,NA,1.5377759066126373e-09,267,2082,1168,58,0.4013986013986014,0.1136653895274585,0.8215384615384616,0.6406153846153846,0.35938461538461536
1226,YJR065C YNL066W,1.0,NA,1.54185531009432e-09,266,2082,1168,59,0.4011188811188811,0.11328790459965929,0.8184615384615385,0.6406153846153846,0.35938461538461536
1227,YBR233W-A YMR054W,0.0,NA,1.5453854862457206e-09,266,2081,1169,59,0.4013986013986014,0.11333617383894333,0.8184615384615385,0.6403076923076924,0.3596923076923077
1228,YER157W YJL090C,0.0,NA,1.5598873304156768e-09,266,2080,1170,59,0.4016783216783217,0.113384484228474,0.8184615384615385,0.64,0.36
1229,YIL007C YIL036W,0.0,NA,1.5631039795849233e-09,266,2079,1171,59,0.40195804195804197,0.11343283582089553,0.8184615384615385,0.6396923076923077,0.36030769230769233
1230,YDL160C YOR165W,0.0,NA,1.5647714235456078e-09,266,2078,1172,59,0.40223776223776225,0.11348122866894197,0.8184615384615385,0.6393846153846154,0.3606153846153846
1231,YPL092W YGR274C,0.0,NA,1.568144725183629e-09,266,2077,1173,59,0.40251748251748254,0.11352966282543747,0.8184615384615385,0.6390769230769231,0.3609230769230769
1232,YDR425W YDR098C,0.0,NA,1.5828299781972532e-09,266,2076,1174,59,0.4027972027972028,0.11357813834329633,0.8184615384615385,0.6387692307692308,0.36123076923076924
1233,YLR306W YLR182W,0.0,NA,1.5942192010953704e-09,266,2075,1175,59,0.40307692307692305,0.11362665527552328,0.8184615384615385,0.6384615384615384,0.36153846153846153
1234,YJL030W YDL154W,0.0,NA,1.5950739618020293e-09,266,2074,1176,59,0.40335664335664334,0.11367521367521367,0.8184615384615385,0.6381538461538462,0.3618461538461539
1235,YDR448W YBL101C,0.0,NA,1.6014849446577273e-09,266,2073,1177,59,0.4036363636363636,0.11372381359555365,0.8184615384615385,0.6378461538461538,0.36215384615384616
1236,YGR180C YHR001W-A,0.0,NA,1.6387314838439693e-09,266,2072,1178,59,0.4039160839160839,0.11377245508982035,0.8184615384615385,0.6375384615384615,0.36246153846153845
1237,YHR164C YAL036C,0.0,NA,1.6465830920964208e-09,266,2071,1179,59,0.4041958041958042,0.11382113821138211,0.8184615384615385,0.6372307692307693,0.3627692307692308
1238,YJR010C-A YPR164W,0.0,NA,1.6866597007947348e-09,266,2070,1180,59,0.4044755244755245,0.11386986301369863,0.8184615384615385,0.6369230769230769,0.3630769230769231
1239,YER048W-A YPL058C,0.0,NA,1.7155261655688037e-09,266,2069,1181,59,0.40475524475524477,0.1139186295503212,0.8184615384615385,0.6366153846153846,0.36338461538461536
1240,YGR086C YBL046W,0.0,NA,1.723913234386032e-09,266,2068,1182,59,0.40503496503496506,0.11396743787489289,0.8184615384615385,0.6363076923076924,0.3636923076923077
1241,YJL183W YNL009W,0.0,NA,1.7599440793603094e-09,266,2067,1183,59,0.40531468531468534,0.11401628804114873,0.8184615384615385,0.636,0.364
1242,YPL135W YEL006W,0.0,NA,1.7706511812320969e-09,266,2066,1184,59,0.40559440559440557,0.11406518010291596,0.8184615384615385,0.6356923076923077,0.36430769230769233
1243,YOR204W YDR446W,0.0,NA,1.7856689460415964e-09,266,2065,1185,59,0.40587412587412586,0.11411411411411411,0.8184615384615385,0.6353846153846154,0.3646153846153846
1244,YPL002C snR71,0.0,NA,1.804427718354873e-09,266,2064,1186,59,0.40615384615384614,0.11416309012875536,0.8184615384615385,0.6350769230769231,0.3649230769230769
1245,YOR003W YML100W,0.0,NA,1.8100706489221352e-09,266,2063,1187,59,0.40643356643356643,0.11421210820094461,0.8184615384615385,0.6347692307692308,0.36523076923076925
1246,YGL045W tG(GCC)M,0.0,NA,1.8206380847374248e-09,266,2062,1188,59,0.4067132867132867,0.11426116838487972,0.8184615384615385,0.6344615384615384,0.36553846153846153
1247,YLR150W YCR033W,0.0,NA,1.8448454985886542e-09,266,2061,1189,59,0.406993006993007,0.11431027073485174,0.8184615384615385,0.6341538461538462,0.3658461538461538
1248,YER025W YJR126C,0.0,NA,1.8968291382037705e-09,266,2060,1190,59,0.4072727272727273,0.11435941530524506,0.8184615384615385,0.6338461538461538,0.36615384615384616
1249,YGR044C YDR082W,0.0,NA,1.9110100168973077e-09,266,2059,1191,59,0.40755244755244757,0.11440860215053764,0.8184615384615385,0.6335384615384615,0.36646153846153845
1250,YCL050C YER132C,0.0,NA,1.9177248677948455e-09,266,2058,1192,59,0.40783216783216786,0.1144578313253012,0.8184615384615385,0.6332307692307693,0.3667692307692308
1251,YDR077W YNL304W,1.0,NA,1.9535391082570186e-09,265,2058,1192,60,0.40755244755244757,0.11407662505380974,0.8153846153846154,0.6332307692307693,0.3667692307692308
1252,YJL116C YHR083W,1.0,NA,1.9553694219354156e-09,264,2058,1192,61,0.4072727272727273,0.11369509043927649,0.8123076923076923,0.6332307692307693,0.3667692307692308
1253,YGR057C YBR280C,0.0,NA,1.980446029392624e-09,264,2057,1193,61,0.40755244755244757,0.11374407582938388,0.8123076923076923,0.6329230769230769,0.3670769230769231
1254,YDL230W YPL111W,0.0,NA,2.021426137588378e-09,264,2056,1194,61,0.40783216783216786,0.11379310344827587,0.8123076923076923,0.6326153846153846,0.36738461538461537
1255,YOR249C YDR454C,0.0,NA,2.0215842333470846e-09,264,2055,1195,61,0.4081118881118881,0.11384217335058215,0.8123076923076923,0.6323076923076923,0.3676923076923077
1256,YBL002W YBR070C,0.0,NA,2.0303017045364413e-09,264,2054,1196,61,0.4083916083916084,0.11389128559102675,0.8123076923076923,0.632,0.368
1257,YER022W YAL063C,0.0,NA,2.0422914470685782e-09,264,2053,1197,61,0.40867132867132866,0.11394044022442815,0.8123076923076923,0.6316923076923077,0.3683076923076923
1258,YAL023C YJL090C,0.0,NA,2.0896704366890617e-09,264,2052,1198,61,0.40895104895104895,0.11398963730569948,0.8123076923076923,0.6313846153846154,0.3686153846153846
1259,YHL007C YKL059C,0.0,NA,2.091349093902295e-09,264,2051,1199,61,0.40923076923076923,0.11403887688984882,0.8123076923076923,0.6310769230769231,0.3689230769230769
1260,YCR033W YGL234W,0.0,NA,2.0997388272547823e-09,264,2050,1200,61,0.4095104895104895,0.11408815903197926,0.8123076923076923,0.6307692307692307,0.36923076923076925
1261,YDR204W YML048W,0.0,NA,2.1020787333014823e-09,264,2049,1201,61,0.4097902097902098,0.11413748378728923,0.8123076923076923,0.6304615384615384,0.36953846153846154
1262,YKL015W YGL255W,0.0,NA,2.158180079092631e-09,264,2048,1202,61,0.4100699300699301,0.11418685121107267,0.8123076923076923,0.6301538461538462,0.3698461538461538
1263,YDR189W YLL035W,0.0,NA,2.165433166112507e-09,264,2047,1203,61,0.4103496503496504,0.11423626135871917,0.8123076923076923,0.6298461538461538,0.37015384615384617
