,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
352,YFR037C YHR172W,0.0,NA,6.008936431116732e-14,314,2908,342,11,0.1834965034965035,0.09745499689633767,0.9661538461538461,0.8947692307692308,0.10523076923076922
353,YDR163W YIL173W,0.0,NA,6.049587913947718e-14,314,2907,343,11,0.18377622377622377,0.09748525302701025,0.9661538461538461,0.8944615384615384,0.10553846153846154
354,YML047C YOR143C,0.0,NA,6.134081822128587e-14,314,2906,344,11,0.18405594405594405,0.09751552795031056,0.9661538461538461,0.8941538461538462,0.10584615384615384
355,YMR308C YLR298C,0.0,NA,6.446032536954263e-14,314,2905,345,11,0.18433566433566434,0.09754582168375271,0.9661538461538461,0.8938461538461538,0.10615384615384615
356,YDR404C YCR081W,0.0,NA,6.45050961430027e-14,314,2904,346,11,0.18461538461538463,0.09757613424487259,0.9661538461538461,0.8935384615384615,0.10646153846153845
357,YKL014C YPL143W,0.0,NA,6.604322666005358e-14,314,2903,347,11,0.18489510489510488,0.09760646565122785,0.9661538461538461,0.8932307692307693,0.10676923076923077
358,YHR065C YOL129W,0.0,NA,6.760965485380632e-14,314,2902,348,11,0.18517482517482517,0.09763681592039801,0.9661538461538461,0.8929230769230769,0.10707692307692308
359,YPL090C YMR251W,0.0,NA,6.99895734901021e-14,314,2901,349,11,0.18545454545454546,0.09766718506998445,0.9661538461538461,0.8926153846153846,0.10738461538461538
360,YEL064C YDR454C,0.0,NA,7.341352460839279e-14,314,2900,350,11,0.18573426573426574,0.09769757311761046,0.9661538461538461,0.8923076923076924,0.1076923076923077
361,YML061C YDR077W,1.0,NA,7.463138180369144e-14,313,2900,350,12,0.18545454545454546,0.097416744475568,0.963076923076923,0.8923076923076924,0.1076923076923077
362,YLR158C YBR276C,0.0,NA,7.574898417935308e-14,313,2899,351,12,0.18573426573426574,0.09744707347447074,0.963076923076923,0.892,0.108
363,YIL097W YDR046C,0.0,NA,7.611423833873629e-14,313,2898,352,12,0.18601398601398603,0.09747742136406104,0.963076923076923,0.8916923076923077,0.10830769230769231
364,YJR112W YMR199W,0.0,NA,7.804447057146655e-14,313,2897,353,12,0.18629370629370628,0.09750778816199376,0.963076923076923,0.8913846153846153,0.10861538461538461
365,YKL058W YLR196W,0.0,NA,8.031525748283808e-14,313,2896,354,12,0.18657342657342657,0.09753817388594578,0.963076923076923,0.8910769230769231,0.10892307692307693
366,YOL060C YNL149C,1.0,NA,8.075504376531609e-14,312,2896,354,13,0.18629370629370628,0.09725685785536159,0.96,0.8910769230769231,0.10892307692307693
367,YPL164C YIR028W,0.0,NA,8.183765351586075e-14,312,2895,355,13,0.18657342657342657,0.09728718428437792,0.96,0.8907692307692308,0.10923076923076923
368,YJR093C YDR074W,0.0,NA,8.218899600611826e-14,312,2894,356,13,0.18685314685314686,0.09731752963194011,0.96,0.8904615384615384,0.10953846153846154
369,YGR278W YBR207W,0.0,NA,8.245654999723337e-14,312,2893,357,13,0.18713286713286714,0.09734789391575663,0.96,0.8901538461538462,0.10984615384615384
370,YPR065W YLR094C,0.0,NA,8.418701120341959e-14,312,2892,358,13,0.1874125874125874,0.09737827715355805,0.96,0.8898461538461538,0.11015384615384616
371,YKR091W YCR084C,0.0,NA,8.506702422550819e-14,312,2891,359,13,0.18769230769230769,0.09740867936309709,0.96,0.8895384615384615,0.11046153846153846
372,YGL094C YDR283C,0.0,NA,8.760327803881279e-14,312,2890,360,13,0.18797202797202797,0.09743910056214866,0.96,0.8892307692307693,0.11076923076923077
373,YDL084W YOR382W,0.0,NA,8.789818102972885e-14,312,2889,361,13,0.18825174825174826,0.09746954076850985,0.96,0.8889230769230769,0.11107692307692307
374,YPL058C YOR073W,0.0,NA,8.814228237260038e-14,312,2888,362,13,0.18853146853146854,0.0975,0.96,0.8886153846153846,0.11138461538461539
375,YLR273C YDR082W,0.0,NA,8.932564161002327e-14,312,2887,363,13,0.1888111888111888,0.09753047827446076,0.96,0.8883076923076924,0.11169230769230769
376,YDR454C YAL063C,0.0,NA,9.294989907968065e-14,312,2886,364,13,0.1890909090909091,0.0975609756097561,0.96,0.888,0.112
377,YHR176W YDR463W,0.0,NA,9.466934885755257e-14,312,2885,365,13,0.18937062937062937,0.09759149202377229,0.96,0.8876923076923077,0.1123076923076923
378,YKL015W YGR123C,0.0,NA,9.478841458488221e-14,312,2884,366,13,0.18965034965034966,0.09762202753441802,0.96,0.8873846153846154,0.11261538461538462
379,YMR303C YDR454C,0.0,NA,9.617319148089859e-14,312,2883,367,13,0.18993006993006992,0.09765258215962441,0.96,0.8870769230769231,0.11292307692307692
380,YLR158C YMR053C,0.0,NA,9.912182836677164e-14,312,2882,368,13,0.1902097902097902,0.09768315591734503,0.96,0.8867692307692308,0.11323076923076923
381,YOR048C YJL155C,0.0,NA,1.0094351163324536e-13,312,2881,369,13,0.1904895104895105,0.0977137488255559,0.96,0.8864615384615384,0.11353846153846153
382,YGR103W YPR082C,0.0,NA,1.0226497789865216e-13,312,2880,370,13,0.19076923076923077,0.09774436090225563,0.96,0.8861538461538462,0.11384615384615385
383,YOR303W YER056C-A,0.0,NA,1.0314768787364481e-13,312,2879,371,13,0.19104895104895106,0.09777499216546537,0.96,0.8858461538461538,0.11415384615384615
384,YKL015W YKL213C,0.0,NA,1.0597832968183354e-13,312,2878,372,13,0.19132867132867132,0.09780564263322884,0.96,0.8855384615384615,0.11446153846153846
385,YML024W YOL100W,0.0,NA,1.0603939736919879e-13,312,2877,373,13,0.1916083916083916,0.09783631232361242,0.96,0.8852307692307693,0.11476923076923078
386,YHR066W YPL121C,0.0,NA,1.0629900957940044e-13,312,2876,374,13,0.1918881118881119,0.09786700125470514,0.96,0.8849230769230769,0.11507692307692308
387,YJL042W YGR258C,0.0,NA,1.0703693113052123e-13,312,2875,375,13,0.19216783216783218,0.09789770944461876,0.96,0.8846153846153846,0.11538461538461539
388,YLR197W YBR123C,0.0,NA,1.0756331806152652e-13,312,2874,376,13,0.19244755244755246,0.09792843691148775,0.96,0.8843076923076924,0.11569230769230769
389,YNL304W YNL066W,1.0,NA,1.0900282683846269e-13,311,2874,376,14,0.19216783216783218,0.09764521193092622,0.9569230769230769,0.8843076923076924,0.11569230769230769
390,YNL070W YNL149C,1.0,NA,1.0949668770429341e-13,310,2874,376,15,0.1918881118881119,0.09736180904522614,0.9538461538461539,0.8843076923076924,0.11569230769230769
391,YDR059C YDL235C,0.0,NA,1.1037862518523817e-13,310,2873,377,15,0.19216783216783218,0.097392397109645,0.9538461538461539,0.884,0.116
392,YNL209W YEL019C,0.0,NA,1.1226021062174171e-13,310,2872,378,15,0.19244755244755246,0.09742300439974859,0.9538461538461539,0.8836923076923077,0.1163076923076923
393,YML061C YJL116C,1.0,NA,1.1285381131117753e-13,309,2872,378,16,0.19216783216783218,0.09713926438226973,0.9507692307692308,0.8836923076923077,0.1163076923076923
394,YML100W YMR138W,0.0,NA,1.1618748226981807e-13,309,2871,379,16,0.19244755244755246,0.09716981132075472,0.9507692307692308,0.8833846153846154,0.11661538461538462
395,YEL002C YOL041C,0.0,NA,1.2023311491381194e-13,309,2870,380,16,0.19272727272727272,0.09720037747719408,0.9507692307692308,0.8830769230769231,0.11692307692307692
396,YMR168C YNL142W,0.0,NA,1.2084121680730475e-13,309,2869,381,16,0.193006993006993,0.09723096286972939,0.9507692307692308,0.8827692307692308,0.11723076923076924
397,YDR077W YNL304W,1.0,NA,1.214567996957877e-13,308,2869,381,17,0.19272727272727272,0.0969468051621026,0.9476923076923077,0.8827692307692308,0.11723076923076924
398,YCL030C YOL041C,0.0,NA,1.2385302202225223e-13,308,2868,382,17,0.193006993006993,0.09697732997481108,0.9476923076923077,0.8824615384615384,0.11753846153846154
399,YJR160C YBR297W,0.0,NA,1.2649928847474623e-13,308,2867,383,17,0.1932867132867133,0.09700787401574804,0.9476923076923077,0.8821538461538462,0.11784615384615385
400,YNL009W YPL028W,0.0,NA,1.299953119324529e-13,308,2866,384,17,0.19356643356643358,0.09703843730308759,0.9476923076923077,0.8818461538461538,0.11815384615384615
401,YGL008C YOR181W,0.0,NA,1.305815400471158e-13,308,2865,385,17,0.19384615384615383,0.09706901985502679,0.9476923076923077,0.8815384615384615,0.11846153846153847
402,YAL023C YNL289W,0.0,NA,1.312740199746823e-13,308,2864,386,17,0.19412587412587412,0.09709962168978563,0.9476923076923077,0.8812307692307693,0.11876923076923077
403,YJL071W YHR161C,0.0,NA,1.320444540384505e-13,308,2863,387,17,0.1944055944055944,0.09713024282560706,0.9476923076923077,0.8809230769230769,0.11907692307692308
404,YDR294C YCR044C,0.0,NA,1.3452609794357973e-13,308,2862,388,17,0.1946853146853147,0.0971608832807571,0.9476923076923077,0.8806153846153846,0.11938461538461538
405,YML123C YDR446W,0.0,NA,1.364554899196263e-13,308,2861,389,17,0.19496503496503498,0.09719154307352477,0.9476923076923077,0.8803076923076923,0.1196923076923077
406,YEL017C-A YKL122C,0.0,NA,1.367741640431741e-13,308,2860,390,17,0.19524475524475524,0.09722222222222222,0.9476923076923077,0.88,0.12
407,YIL049W YGL158W,0.0,NA,1.372963835720789e-13,308,2859,391,17,0.19552447552447552,0.09725292074518471,0.9476923076923077,0.8796923076923077,0.12030769230769231
408,YNL085W YDR178W,0.0,NA,1.379271046333952e-13,308,2858,392,17,0.1958041958041958,0.0972836386607707,0.9476923076923077,0.8793846153846154,0.12061538461538461
409,YJL076W YLL041C,0.0,NA,1.405337841540663e-13,308,2857,393,17,0.1960839160839161,0.09731437598736177,0.9476923076923077,0.8790769230769231,0.12092307692307692
410,YBL097W YAL019W,0.0,NA,1.4282748161259518e-13,308,2856,394,17,0.19636363636363635,0.09734513274336283,0.9476923076923077,0.8787692307692307,0.12123076923076923
411,YHR036W YER006W,0.0,NA,1.4801935989839504e-13,308,2855,395,17,0.19664335664335664,0.09737590894720202,0.9476923076923077,0.8784615384615385,0.12153846153846154
412,YBR070C YHR133C,0.0,NA,1.4879579773169338e-13,308,2854,396,17,0.19692307692307692,0.09740670461733081,0.9476923076923077,0.8781538461538462,0.12184615384615384
413,YER025W YMR243C,0.0,NA,1.5185937360037705e-13,308,2853,397,17,0.1972027972027972,0.09743751977222398,0.9476923076923077,0.8778461538461538,0.12215384615384615
414,YMR303C YDL064W,0.0,NA,1.5760335473746084e-13,308,2852,398,17,0.1974825174825175,0.09746835443037975,0.9476923076923077,0.8775384615384615,0.12246153846153846
415,YDR150W YOL060C,1.0,NA,1.59158181967968e-13,307,2852,398,18,0.1972027972027972,0.0971826527382083,0.9446153846153846,0.8775384615384615,0.12246153846153846
416,YKL082C YCL016C,0.0,NA,1.6127527644512613e-13,307,2851,399,18,0.1974825174825175,0.09721342621912603,0.9446153846153846,0.8772307692307693,0.12276923076923077
417,YOL002C YBR128C,0.0,NA,1.6518169753017287e-13,307,2850,400,18,0.19776223776223775,0.09724421919543871,0.9446153846153846,0.8769230769230769,0.12307692307692308
418,YLR213C YKL056C,0.0,NA,1.6710905662714604e-13,307,2849,401,18,0.19804195804195804,0.09727503168567807,0.9446153846153846,0.8766153846153846,0.12338461538461538
419,YML126C YGL178W,0.0,NA,1.750573292011101e-13,307,2848,402,18,0.19832167832167832,0.09730586370839936,0.9446153846153846,0.8763076923076923,0.1236923076923077
420,YBR188C YBL075C,0.0,NA,1.8311484869647926e-13,307,2847,403,18,0.1986013986013986,0.09733671528218135,0.9446153846153846,0.876,0.124
421,YML077W YER044C-A,0.0,NA,1.8873627433049073e-13,307,2846,404,18,0.19888111888111887,0.09736758642562639,0.9446153846153846,0.8756923076923077,0.12430769230769231
422,YPL112C YNL065W,0.0,NA,1.899403079480902e-13,307,2845,405,18,0.19916083916083915,0.0973984771573604,0.9446153846153846,0.8753846153846154,0.12461538461538461
423,YFL059W YDR295C,0.0,NA,1.9022454510013442e-13,307,2844,406,18,0.19944055944055944,0.097429387496033,0.9446153846153846,0.8750769230769231,0.12492307692307693
424,YKL058W YGL144C,0.0,NA,1.906618715989336e-13,307,2843,407,18,0.19972027972027973,0.09746031746031746,0.9446153846153846,0.8747692307692307,0.12523076923076923
425,YHR206W YJL092W,0.0,NA,1.9127527253054444e-13,307,2842,408,18,0.2,0.09749126706891076,0.9446153846153846,0.8744615384615385,0.12553846153846154
426,YGL028C YIL010W,0.0,NA,1.9435339026086657e-13,307,2841,409,18,0.20027972027972027,0.09752223634053367,0.9446153846153846,0.8741538461538462,0.12584615384615386
427,YCR035C YPR149W,0.0,NA,1.985650413625223e-13,307,2840,410,18,0.20055944055944055,0.09755322529393073,0.9446153846153846,0.8738461538461538,0.12615384615384614
428,YOR304W YBR283C,0.0,NA,2.0363439125030414e-13,307,2839,411,18,0.20083916083916084,0.09758423394787032,0.9446153846153846,0.8735384615384615,0.12646153846153846
429,YGR100W YBR243C,0.0,NA,2.0387376953746178e-13,307,2838,412,18,0.20111888111888113,0.09761526232114467,0.9446153846153846,0.8732307692307693,0.12676923076923077
430,YER100W YOR304W,0.0,NA,2.0982129607990258e-13,307,2837,413,18,0.2013986013986014,0.09764631043256998,0.9446153846153846,0.8729230769230769,0.1270769230769231
431,YMR072W YPR131C,1.0,NA,2.1701379842448132e-13,306,2837,413,19,0.20111888111888113,0.09735921094495704,0.9415384615384615,0.8729230769230769,0.1270769230769231
432,YDR410C YKR079C,0.0,NA,2.1757250135649026e-13,306,2836,414,19,0.2013986013986014,0.09739019732654361,0.9415384615384615,0.8726153846153846,0.12738461538461537
433,YDL171C YDR365C,0.0,NA,2.2488224661349615e-13,306,2835,415,19,0.20167832167832167,0.09742120343839542,0.9415384615384615,0.8723076923076923,0.1276923076923077
434,YOR312C YNR032W,0.0,NA,2.2512817077127018e-13,306,2834,416,19,0.20195804195804196,0.09745222929936306,0.9415384615384615,0.872,0.128
435,YCR082W YDL167C,0.0,NA,2.3570289600302607e-13,306,2833,417,19,0.20223776223776224,0.09748327492832112,0.9415384615384615,0.8716923076923077,0.12830769230769232
436,YBR214W YDL002C,0.0,NA,2.36212362603877e-13,306,2832,418,19,0.20251748251748253,0.09751434034416825,0.9415384615384615,0.8713846153846154,0.1286153846153846
437,YHR188C YKL056C,0.0,NA,2.4000904887654106e-13,306,2831,419,19,0.20279720279720279,0.09754542556582722,0.9415384615384615,0.8710769230769231,0.12892307692307692
438,YLR015W YNL125C,0.0,NA,2.4267382808113025e-13,306,2830,420,19,0.20307692307692307,0.0975765306122449,0.9415384615384615,0.8707692307692307,0.12923076923076923
439,YDR496C YOR162C,0.0,NA,2.4314594391713906e-13,306,2829,421,19,0.20335664335664336,0.09760765550239234,0.9415384615384615,0.8704615384615385,0.12953846153846155
440,YFR002W YHL011C,0.0,NA,2.441520835332056e-13,306,2828,422,19,0.20363636363636364,0.09763880025526483,0.9415384615384615,0.8701538461538462,0.12984615384615383
441,YKR100C YPR156C,0.0,NA,2.449707103835408e-13,306,2827,423,19,0.20391608391608393,0.0976699648898819,0.9415384615384615,0.8698461538461538,0.13015384615384615
442,YML113W YGL084C,0.0,NA,2.5474866899126425e-13,306,2826,424,19,0.2041958041958042,0.09770114942528736,0.9415384615384615,0.8695384615384616,0.13046153846153846
443,YPL214C YMR297W,0.0,NA,2.5531586935780004e-13,306,2825,425,19,0.20447552447552447,0.09773235388054935,0.9415384615384615,0.8692307692307693,0.13076923076923078
444,YBL101C YKR068C,0.0,NA,2.58185562772989e-13,306,2824,426,19,0.20475524475524476,0.09776357827476038,0.9415384615384615,0.8689230769230769,0.13107692307692306
445,YBR008C YER073W,0.0,NA,2.599490989216996e-13,306,2823,427,19,0.20503496503496504,0.0977948226270374,0.9415384615384615,0.8686153846153846,0.13138461538461538
446,YOR003W YJR043C,0.0,NA,2.6484719907633736e-13,306,2822,428,19,0.2053146853146853,0.09782608695652174,0.9415384615384615,0.8683076923076923,0.1316923076923077
447,YDR106W YGR090W,0.0,NA,2.655158807662178e-13,306,2821,429,19,0.2055944055944056,0.09785737128237927,0.9415384615384615,0.868,0.132
448,YJL116C YNL066W,1.0,NA,2.7082912193270026e-13,305,2821,429,20,0.2053146853146853,0.09756877799104287,0.9384615384615385,0.868,0.132
449,YHR157W YKL089W,0.0,NA,2.7348427884300863e-13,305,2820,430,20,0.2055944055944056,0.0976,0.9384615384615385,0.8676923076923077,0.13230769230769232
450,YML024W YBL088C,0.0,NA,2.845463393987696e-13,305,2819,431,20,0.20587412587412587,0.09763124199743918,0.9384615384615385,0.8673846153846154,0.1326153846153846
451,YDR150W YNL149C,1.0,NA,2.8543234941412476e-13,304,2819,431,21,0.2055944055944056,0.0973422990714057,0.9353846153846154,0.8673846153846154,0.1326153846153846
452,YEL066W YPL140C,0.0,NA,3.0170616981302356e-13,304,2818,432,21,0.20587412587412587,0.09737347853939782,0.9353846153846154,0.8670769230769231,0.13292307692307692
453,YOR229W YDR456W,0.0,NA,3.0654737645866015e-13,304,2817,433,21,0.20615384615384616,0.09740467798782441,0.9353846153846154,0.8667692307692307,0.13323076923076924
454,YDR057W YGR123C,0.0,NA,3.107873929996535e-13,304,2816,434,21,0.20643356643356645,0.09743589743589744,0.9353846153846154,0.8664615384615385,0.13353846153846155
455,YER009W YER155C,0.0,NA,3.127431581935458e-13,304,2815,435,21,0.2067132867132867,0.09746713690285348,0.9353846153846154,0.8661538461538462,0.13384615384615384
456,YFL056C YPR103W,0.0,NA,3.132607563106904e-13,304,2814,436,21,0.206993006993007,0.09749839640795381,0.9353846153846154,0.8658461538461538,0.13415384615384615
457,YBR073W YDR425W,0.0,NA,3.146902497700582e-13,304,2813,437,21,0.20727272727272728,0.09752967597048444,0.9353846153846154,0.8655384615384616,0.13446153846153847
458,YFL047W YDR283C,0.0,NA,3.1647555127738147e-13,304,2812,438,21,0.20755244755244756,0.0975609756097561,0.9353846153846154,0.8652307692307692,0.13476923076923078
459,YGR189C YPR051W,0.0,NA,3.2376065804001763e-13,304,2811,439,21,0.20783216783216782,0.09759229534510433,0.9353846153846154,0.8649230769230769,0.13507692307692307
460,YBL039C YKL109W,0.0,NA,3.257527169016339e-13,304,2810,440,21,0.2081118881118881,0.09762363519588953,0.9353846153846154,0.8646153846153846,0.13538461538461538
461,YGR100W YBR250W,0.0,NA,3.283063653835433e-13,304,2809,441,21,0.2083916083916084,0.09765499518149695,0.9353846153846154,0.8643076923076923,0.1356923076923077
462,YJR093C YDR406W,0.0,NA,3.3128103667408315e-13,304,2808,442,21,0.20867132867132868,0.09768637532133675,0.9353846153846154,0.864,0.136
463,YGR193C YJL035C,0.0,NA,3.5344343012229384e-13,304,2807,443,21,0.20895104895104896,0.0977177756348441,0.9353846153846154,0.8636923076923076,0.1363076923076923
464,YGR193C YNL004W,0.0,NA,3.588868026545289e-13,304,2806,444,21,0.20923076923076922,0.0977491961414791,0.9353846153846154,0.8633846153846154,0.1366153846153846
465,YPR189W YLL050C,0.0,NA,3.6295104291830804e-13,304,2805,445,21,0.2095104895104895,0.09778063686072692,0.9353846153846154,0.8630769230769231,0.13692307692307693
466,YPR026W YJR132W,0.0,NA,3.6732821103412083e-13,304,2804,446,21,0.2097902097902098,0.0978120978120978,0.9353846153846154,0.8627692307692307,0.13723076923076924
467,YGR083C YJL121C,0.0,NA,3.729306089200052e-13,304,2803,447,21,0.21006993006993008,0.09784357901512714,0.9353846153846154,0.8624615384615385,0.13753846153846153
468,YMR202W YFR029W,0.0,NA,3.8477090979517625e-13,304,2802,448,21,0.21034965034965036,0.0978750804893754,0.9353846153846154,0.8621538461538462,0.13784615384615384
469,YBR188C YDL084W,0.0,NA,3.902156646851812e-13,304,2801,449,21,0.21062937062937062,0.09790660225442833,0.9353846153846154,0.8618461538461538,0.13815384615384615
470,YML100W YLR095C,0.0,NA,4.0207447831244747e-13,304,2800,450,21,0.2109090909090909,0.0979381443298969,0.9353846153846154,0.8615384615384616,0.13846153846153847
471,YBL085W YKL035W,0.0,NA,4.046147368975267e-13,304,2799,451,21,0.2111888111888112,0.09796970673541734,0.9353846153846154,0.8612307692307692,0.13876923076923076
472,YDR456W YPL092W,0.0,NA,4.051306002911953e-13,304,2798,452,21,0.21146853146853148,0.09800128949065119,0.9353846153846154,0.8609230769230769,0.13907692307692307
473,YLL035W YGR214W,0.0,NA,4.081679384673048e-13,304,2797,453,21,0.21174825174825174,0.09803289261528539,0.9353846153846154,0.8606153846153846,0.13938461538461538
474,YPL170W YPL198W,0.0,NA,4.082239917196223e-13,304,2796,454,21,0.21202797202797202,0.09806451612903226,0.9353846153846154,0.8603076923076923,0.1396923076923077
475,YJL014W YLR270W,0.0,NA,4.1208228778073785e-13,304,2795,455,21,0.2123076923076923,0.09809616005162956,0.9353846153846154,0.86,0.14
476,YLL035W YGL234W,0.0,NA,4.1295252265448334e-13,304,2794,456,21,0.2125874125874126,0.09812782440284054,0.9353846153846154,0.8596923076923076,0.1403076923076923
477,YML061C YOL060C,1.0,NA,4.2225785043016606e-13,303,2794,456,22,0.2123076923076923,0.09783661608007749,0.9323076923076923,0.8596923076923076,0.1403076923076923
478,YJL183W YOL115W,0.0,NA,4.291251056755263e-13,303,2793,457,22,0.2125874125874126,0.09786821705426356,0.9323076923076923,0.8593846153846154,0.14061538461538461
479,YOL060C YJL116C,1.0,NA,4.369424472846356e-13,302,2793,457,23,0.2123076923076923,0.0975767366720517,0.9292307692307692,0.8593846153846154,0.14061538461538461
480,YBL075C YDR159W,0.0,NA,4.48990752346598e-13,302,2792,458,23,0.2125874125874126,0.09760827407886231,0.9292307692307692,0.8590769230769231,0.14092307692307693
481,YER040W YMR274C,0.0,NA,4.620510788214127e-13,302,2791,459,23,0.21286713286713288,0.09763983187843518,0.9292307692307692,0.8587692307692307,0.14123076923076924
482,YPL019C YPR030W,0.0,NA,4.630144466617747e-13,302,2790,460,23,0.21314685314685314,0.09767141009055627,0.9292307692307692,0.8584615384615385,0.14153846153846153
483,YOL164W YDR365C,0.0,NA,4.678195764801218e-13,302,2789,461,23,0.21342657342657342,0.0977030087350372,0.9292307692307692,0.8581538461538462,0.14184615384615384
484,YNL175C YHR018C,0.0,NA,4.725925597040548e-13,302,2788,462,23,0.2137062937062937,0.09773462783171522,0.9292307692307692,0.8578461538461538,0.14215384615384616
485,YOR254C YML130C,0.0,NA,4.731039236587076e-13,302,2787,463,23,0.213986013986014,0.09776626740045322,0.9292307692307692,0.8575384615384616,0.14246153846153847
486,YKL189W YBR155W,0.0,NA,4.766926870597432e-13,302,2786,464,23,0.21426573426573425,0.0977979274611399,0.9292307692307692,0.8572307692307692,0.14276923076923076
487,YDR077W YML058W,1.0,NA,4.950583671302355e-13,301,2786,464,24,0.213986013986014,0.09750566893424037,0.9261538461538461,0.8572307692307692,0.14276923076923076
488,YMR303C YLR292C,0.0,NA,4.967306405610772e-13,301,2785,465,24,0.21426573426573425,0.09753726506804926,0.9261538461538461,0.8569230769230769,0.14307692307692307
489,YBR126C YOR116C,0.0,NA,4.97013021016901e-13,301,2784,466,24,0.21454545454545454,0.09756888168557537,0.9261538461538461,0.8566153846153847,0.1433846153846154
490,YOR254C YKR004C,0.0,NA,4.982155638565133e-13,301,2783,467,24,0.21482517482517482,0.09760051880674449,0.9261538461538461,0.8563076923076923,0.1436923076923077
491,YBL093C YLR133W,0.0,NA,4.999680682481189e-13,301,2782,468,24,0.2151048951048951,0.09763217645150828,0.9261538461538461,0.856,0.144
492,YFR044C YDR125C,0.0,NA,5.047994357590402e-13,301,2781,469,24,0.2153846153846154,0.09766385463984426,0.9261538461538461,0.8556923076923076,0.1443076923076923
493,YMR313C YLR266C,0.0,NA,5.065190346147108e-13,301,2780,470,24,0.21566433566433565,0.09769555339175592,0.9261538461538461,0.8553846153846154,0.14461538461538462
494,YGR103W YMR029C,0.0,NA,5.080003258328691e-13,301,2779,471,24,0.21594405594405594,0.09772727272727273,0.9261538461538461,0.8550769230769231,0.14492307692307693
495,YOR320C YDL197C,0.0,NA,5.656483853359873e-13,301,2778,472,24,0.21622377622377623,0.09775901266645015,0.9261538461538461,0.8547692307692307,0.14523076923076922
496,YDL230W YFL030W,0.0,NA,5.65865279980593e-13,301,2777,473,24,0.2165034965034965,0.09779077322936972,0.9261538461538461,0.8544615384615385,0.14553846153846153
497,YLR138W YBR203W,0.0,NA,5.741091196193038e-13,301,2776,474,24,0.21678321678321677,0.0978225544361391,0.9261538461538461,0.8541538461538462,0.14584615384615385
498,YOL100W YBL045C,0.0,NA,5.807612962586972e-13,301,2775,475,24,0.21706293706293706,0.09785435630689207,0.9261538461538461,0.8538461538461538,0.14615384615384616
499,YLL045C YAL029C,0.0,NA,5.876990517503233e-13,301,2774,476,24,0.21734265734265734,0.09788617886178862,0.9261538461538461,0.8535384615384616,0.14646153846153845
500,YNR052C YNL163C,0.0,NA,5.922293363179454e-13,301,2773,477,24,0.21762237762237763,0.09791802212101497,0.9261538461538461,0.8532307692307692,0.14676923076923076
501,YJL194W YNL322C,0.0,NA,6.002535708066192e-13,301,2772,478,24,0.2179020979020979,0.0979498861047836,0.9261538461538461,0.8529230769230769,0.14707692307692308
502,YML061C YNL066W,1.0,NA,6.073651239064948e-13,300,2772,478,25,0.21762237762237763,0.09765625,0.9230769230769231,0.8529230769230769,0.14707692307692308
503,YLR196W YNL107W,0.0,NA,6.162428965554578e-13,300,2771,479,25,0.2179020979020979,0.09768804949527841,0.9230769230769231,0.8526153846153847,0.1473846153846154
504,YPL052W YBR076W,0.0,NA,6.200617818676035e-13,300,2770,480,25,0.21818181818181817,0.09771986970684039,0.9230769230769231,0.8523076923076923,0.1476923076923077
505,YAL014C YLR363C,0.0,NA,6.291287477956653e-13,300,2769,481,25,0.21846153846153846,0.09775171065493646,0.9230769230769231,0.852,0.148
506,YLR205C YLR150W,0.0,NA,6.297110185723986e-13,300,2768,482,25,0.21874125874125874,0.09778357235984354,0.9230769230769231,0.8516923076923076,0.1483076923076923
507,YLL019C YDR178W,0.0,NA,6.537824752059218e-13,300,2767,483,25,0.21902097902097903,0.09781545484186502,0.9230769230769231,0.8513846153846154,0.14861538461538462
508,YFR037C YER042W,0.0,NA,6.71834224537371e-13,300,2766,484,25,0.21930069930069931,0.09784735812133072,0.9230769230769231,0.8510769230769231,0.14892307692307694
509,YDR496C YHL047C,0.0,NA,6.878175329641523e-13,300,2765,485,25,0.21958041958041957,0.09787928221859707,0.9230769230769231,0.8507692307692307,0.14923076923076922
510,YBR243C YGL167C,0.0,NA,6.895593037542502e-13,300,2764,486,25,0.21986013986013986,0.097911227154047,0.9230769230769231,0.8504615384615385,0.14953846153846154
511,YBL002W YCL069W,0.0,NA,6.993716586758958e-13,300,2763,487,25,0.22013986013986014,0.0979431929480901,0.9230769230769231,0.8501538461538461,0.14984615384615385
512,YHR098C YFL023W,0.0,NA,7.016684867681977e-13,300,2762,488,25,0.22041958041958043,0.09797517962116264,0.9230769230769231,0.8498461538461538,0.15015384615384617
513,YLR158C YMR119W,0.0,NA,7.069532676276524e-13,300,2761,489,25,0.2206993006993007,0.09800718719372754,0.9230769230769231,0.8495384615384616,0.15046153846153845
514,YKR009C YFR031C,0.0,NA,7.136921804408447e-13,300,2760,490,25,0.22097902097902097,0.09803921568627451,0.9230769230769231,0.8492307692307692,0.15076923076923077
515,YMR054W YOR382W,0.0,NA,7.324391744154002e-13,300,2759,491,25,0.22125874125874126,0.09807126511932004,0.9230769230769231,0.8489230769230769,0.15107692307692308
516,YGL227W YGR044C,0.0,NA,7.347814305787292e-13,300,2758,492,25,0.22153846153846155,0.09810333551340746,0.9230769230769231,0.8486153846153847,0.1513846153846154
517,YOR008C YPL211W,0.0,NA,7.449744488831345e-13,300,2757,493,25,0.22181818181818183,0.09813542688910697,0.9230769230769231,0.8483076923076923,0.15169230769230768
