,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1091,YJR025C YHR119W,0.0,NA,6.186769985205842e-10,290,2193,1057,35,0.3767832167832168,0.11679420056383408,0.8923076923076924,0.6747692307692308,0.3252307692307692
1092,YML117W YBL032W,0.0,NA,6.225905346823879e-10,290,2192,1058,35,0.3770629370629371,0.1168412570507655,0.8923076923076924,0.6744615384615384,0.32553846153846155
1093,YNL148C YER116C,0.0,NA,6.283957243446991e-10,290,2191,1059,35,0.3773426573426573,0.11688835147118097,0.8923076923076924,0.6741538461538461,0.32584615384615384
1094,YOR014W YLR228C,0.0,NA,6.403706453994573e-10,290,2190,1060,35,0.3776223776223776,0.11693548387096774,0.8923076923076924,0.6738461538461539,0.3261538461538461
1095,YDR528W YJL013C,0.0,NA,6.550679443328988e-10,290,2189,1061,35,0.3779020979020979,0.11698265429608713,0.8923076923076924,0.6735384615384615,0.32646153846153847
1096,YPL086C YIR031C,0.0,NA,6.622955517343598e-10,290,2188,1062,35,0.3781818181818182,0.11702986279257466,0.8923076923076924,0.6732307692307692,0.32676923076923076
1097,YHR043C YNR032C-A,0.0,NA,6.665129559380034e-10,290,2187,1063,35,0.37846153846153846,0.11707710940654018,0.8923076923076924,0.672923076923077,0.3270769230769231
1098,YPR032W YLL062C,0.0,NA,6.761456394777099e-10,290,2186,1064,35,0.37874125874125875,0.11712439418416801,0.8923076923076924,0.6726153846153846,0.3273846153846154
1099,YNL256W YLR045C,0.0,NA,6.804590224618323e-10,290,2185,1065,35,0.37902097902097903,0.11717171717171718,0.8923076923076924,0.6723076923076923,0.32769230769230767
1100,YBR024W YKL212W,0.0,NA,6.825205955962588e-10,290,2184,1066,35,0.3793006993006993,0.11721907841552143,0.8923076923076924,0.672,0.328
1101,YGR238C YER023W,0.0,NA,6.965186205576401e-10,290,2183,1067,35,0.3795804195804196,0.11726647796198948,0.8923076923076924,0.6716923076923077,0.3283076923076923
1102,YDR280W YOR091W,0.0,NA,7.007734392772136e-10,290,2182,1068,35,0.37986013986013983,0.11731391585760517,0.8923076923076924,0.6713846153846154,0.32861538461538464
1103,YLR055C YKR026C,0.0,NA,7.014514524783522e-10,290,2181,1069,35,0.3801398601398601,0.11736139214892756,0.8923076923076924,0.6710769230769231,0.32892307692307693
1104,YOR113W YFR025C,0.0,NA,7.049641981282662e-10,290,2180,1070,35,0.3804195804195804,0.11740890688259109,0.8923076923076924,0.6707692307692308,0.3292307692307692
1105,YER074W-A YLR192C,0.0,NA,7.062211926367468e-10,290,2179,1071,35,0.3806993006993007,0.11745646010530579,0.8923076923076924,0.6704615384615384,0.32953846153846156
1106,YDL216C YDR297W,0.0,NA,7.077355368423355e-10,290,2178,1072,35,0.380979020979021,0.11750405186385737,0.8923076923076924,0.6701538461538461,0.32984615384615384
1107,YHR102W YJL196C,0.0,NA,7.13339387559131e-10,290,2177,1073,35,0.38125874125874126,0.11755168220510742,0.8923076923076924,0.6698461538461539,0.33015384615384613
1108,YER124C YML023C,0.0,NA,7.205115393205119e-10,290,2176,1074,35,0.38153846153846155,0.11759935117599352,0.8923076923076924,0.6695384615384615,0.3304615384615385
1109,YNL206C YKL180W,0.0,NA,7.243642352605661e-10,290,2175,1075,35,0.38181818181818183,0.11764705882352941,0.8923076923076924,0.6692307692307692,0.33076923076923076
1110,YCR020C YPR024W,1.0,NA,7.355159259425648e-10,289,2175,1075,36,0.38153846153846155,0.11728896103896104,0.8892307692307693,0.6692307692307692,0.33076923076923076
1111,YML074C YOR174W,0.0,NA,7.367093601828856e-10,289,2174,1076,36,0.38181818181818183,0.1173365814047909,0.8892307692307693,0.668923076923077,0.3310769230769231
1112,YJL110C YHR069C,0.0,NA,7.3858058557974e-10,289,2173,1077,36,0.3820979020979021,0.1173842404549147,0.8892307692307693,0.6686153846153846,0.3313846153846154
1113,YPL153C YDL066W,0.0,NA,7.388905598482154e-10,289,2172,1078,36,0.38237762237762235,0.11743193823648923,0.8892307692307693,0.6683076923076923,0.3316923076923077
1114,YLR233C YKL002W,0.0,NA,7.409793334467452e-10,289,2171,1079,36,0.38265734265734264,0.11747967479674797,0.8892307692307693,0.668,0.332
1115,YGL191W YOR349W,0.0,NA,7.497523712984844e-10,289,2170,1080,36,0.3829370629370629,0.11752745018300122,0.8892307692307693,0.6676923076923077,0.3323076923076923
1116,YGR094W YNR059W,0.0,NA,7.525934875296514e-10,289,2169,1081,36,0.3832167832167832,0.11757526444263629,0.8892307692307693,0.6673846153846154,0.3326153846153846
1117,YEL040W YPL153C,0.0,NA,7.618599640046853e-10,289,2168,1082,36,0.3834965034965035,0.11762311762311763,0.8892307692307693,0.6670769230769231,0.33292307692307693
1118,YJL026W YIL044C,0.0,NA,7.639349708377097e-10,289,2167,1083,36,0.3837762237762238,0.11767100977198697,0.8892307692307693,0.6667692307692308,0.3332307692307692
1119,YCR020C YBR185C,1.0,NA,7.695067361090935e-10,288,2167,1083,37,0.3834965034965035,0.11731160896130347,0.8861538461538462,0.6667692307692308,0.3332307692307692
1120,YFR027W YPL206C,0.0,NA,7.72570007967488e-10,288,2166,1084,37,0.3837762237762238,0.11735941320293398,0.8861538461538462,0.6664615384615384,0.33353846153846156
1121,YHR081W YHR075C,0.0,NA,7.987361883010635e-10,288,2165,1085,37,0.38405594405594407,0.11740725642070933,0.8861538461538462,0.6661538461538462,0.33384615384615385
1122,YMR261C YDR517W,0.0,NA,8.031634246563613e-10,288,2164,1086,37,0.38433566433566435,0.11745513866231648,0.8861538461538462,0.6658461538461539,0.33415384615384613
1123,YBL019W YBL050W,0.0,NA,8.076459501182853e-10,288,2163,1087,37,0.38461538461538464,0.1175030599755202,0.8861538461538462,0.6655384615384615,0.3344615384615385
1124,YHL030W YKR095W,0.0,NA,8.092435055395697e-10,288,2162,1088,37,0.3848951048951049,0.11755102040816326,0.8861538461538462,0.6652307692307692,0.33476923076923076
1125,YBR023C YGL198W,0.0,NA,8.1047929478828e-10,288,2161,1089,37,0.38517482517482515,0.1175990200081666,0.8861538461538462,0.664923076923077,0.33507692307692305
1126,YOL003C YKL164C,0.0,NA,8.243785099004697e-10,288,2160,1090,37,0.38545454545454544,0.11764705882352941,0.8861538461538462,0.6646153846153846,0.3353846153846154
1127,YIL168W YDR135C,0.0,NA,8.256388905891754e-10,288,2159,1091,37,0.3857342657342657,0.11769513690232938,0.8861538461538462,0.6643076923076923,0.3356923076923077
1128,YCR066W YBR136W,0.0,NA,8.34852020847876e-10,288,2158,1092,37,0.386013986013986,0.11774325429272281,0.8861538461538462,0.664,0.336
1129,YLL028W YBL037W,0.0,NA,8.3897205849226e-10,288,2157,1093,37,0.3862937062937063,0.11779141104294479,0.8861538461538462,0.6636923076923077,0.3363076923076923
1130,YBR023C YPR094W,0.0,NA,8.538385554146544e-10,288,2156,1094,37,0.3865734265734266,0.11783960720130933,0.8861538461538462,0.6633846153846154,0.3366153846153846
1131,YDR103W YPR029C,0.0,NA,8.549385088763017e-10,288,2155,1095,37,0.38685314685314687,0.11788784281620958,0.8861538461538462,0.6630769230769231,0.33692307692307694
1132,YML043C YJL129C,0.0,NA,8.58610460507947e-10,288,2154,1096,37,0.38713286713286715,0.11793611793611794,0.8861538461538462,0.6627692307692308,0.3372307692307692
1133,YDR297W YER074W-A,0.0,NA,8.618559199646825e-10,288,2153,1097,37,0.38741258741258744,0.11798443260958623,0.8861538461538462,0.6624615384615384,0.33753846153846156
1134,YJR055W YGL184C,0.0,NA,8.856833044745827e-10,288,2152,1098,37,0.38769230769230767,0.1180327868852459,0.8861538461538462,0.6621538461538462,0.33784615384615385
1135,YLR170C YEL040W,0.0,NA,8.906859139123924e-10,288,2151,1099,37,0.38797202797202796,0.11808118081180811,0.8861538461538462,0.6618461538461539,0.33815384615384614
1136,YMR220W YBL098W,0.0,NA,8.944192608772994e-10,288,2150,1100,37,0.38825174825174824,0.11812961443806398,0.8861538461538462,0.6615384615384615,0.3384615384615385
1137,YHR075C YPL116W,0.0,NA,8.982727339734708e-10,288,2149,1101,37,0.3885314685314685,0.11817808781288469,0.8861538461538462,0.6612307692307692,0.33876923076923077
1138,YDR285W YDR206W,0.0,NA,9.000100109624043e-10,288,2148,1102,37,0.3888111888111888,0.11822660098522167,0.8861538461538462,0.660923076923077,0.33907692307692305
1139,YOL138C YDR225W,0.0,NA,9.037738890604885e-10,288,2147,1103,37,0.3890909090909091,0.11827515400410678,0.8861538461538462,0.6606153846153846,0.3393846153846154
1140,YNL002C YDL132W,0.0,NA,9.209069062876551e-10,288,2146,1104,37,0.3893706293706294,0.11832374691865243,0.8861538461538462,0.6603076923076923,0.3396923076923077
1141,YMR104C YDR166C,0.0,NA,9.471052830889448e-10,288,2145,1105,37,0.38965034965034967,0.11837237977805179,0.8861538461538462,0.66,0.34
1142,YOR074C YLR172C,0.0,NA,9.657227240111865e-10,288,2144,1106,37,0.38993006993006996,0.11842105263157894,0.8861538461538462,0.6596923076923077,0.3403076923076923
1143,YDL122W YGL245W,0.0,NA,9.681442314501965e-10,288,2143,1107,37,0.3902097902097902,0.11846976552858905,0.8861538461538462,0.6593846153846153,0.3406153846153846
1144,YLR019W YHR195W,0.0,NA,9.796218281010738e-10,288,2142,1108,37,0.39048951048951047,0.11851851851851852,0.8861538461538462,0.6590769230769231,0.34092307692307694
1145,YPR021C YDR176W,0.0,NA,9.818927892979445e-10,288,2141,1109,37,0.39076923076923076,0.11856731165088513,0.8861538461538462,0.6587692307692308,0.3412307692307692
1146,YHR012W YCR016W,0.0,NA,9.84743619980577e-10,288,2140,1110,37,0.39104895104895104,0.1186161449752883,0.8861538461538462,0.6584615384615384,0.3415384615384615
1147,YHR082C YJL129C,0.0,NA,9.96697391286716e-10,288,2139,1111,37,0.39132867132867133,0.11866501854140915,0.8861538461538462,0.6581538461538462,0.34184615384615386
1148,YGL039W YPR193C,0.0,NA,1.0074580059082905e-09,288,2138,1112,37,0.3916083916083916,0.11871393239901072,0.8861538461538462,0.6578461538461539,0.34215384615384614
1149,YDR253C YNL288W,0.0,NA,1.0132005234808616e-09,288,2137,1113,37,0.3918881118881119,0.11876288659793814,0.8861538461538462,0.6575384615384615,0.3424615384615385
1150,YDR434W YHR110W,0.0,NA,1.0143955675445682e-09,288,2136,1114,37,0.3921678321678322,0.1188118811881188,0.8861538461538462,0.6572307692307693,0.34276923076923077
1151,YPL007C YDR236C,0.0,NA,1.0349908707851796e-09,288,2135,1115,37,0.3924475524475525,0.11886091621956253,0.8861538461538462,0.6569230769230769,0.34307692307692306
1152,YDR498C YML125C,0.0,NA,1.0380512005525588e-09,288,2134,1116,37,0.3927272727272727,0.11890999174236168,0.8861538461538462,0.6566153846153846,0.3433846153846154
1153,YER165W YLR224W,0.0,NA,1.0404239692007877e-09,288,2133,1117,37,0.393006993006993,0.11895910780669144,0.8861538461538462,0.6563076923076923,0.3436923076923077
1154,YLR066W YOL138C,0.0,NA,1.041446373584165e-09,288,2132,1118,37,0.3932867132867133,0.11900826446280992,0.8861538461538462,0.656,0.344
1155,YPL267W YAL003W,0.0,NA,1.0526217675277394e-09,288,2131,1119,37,0.39356643356643356,0.11905746176105829,0.8861538461538462,0.6556923076923077,0.3443076923076923
1156,YMR218C YOL127W,0.0,NA,1.0624895407929102e-09,288,2130,1120,37,0.39384615384615385,0.11910669975186104,0.8861538461538462,0.6553846153846153,0.3446153846153846
1157,YJL024C YDL141W,0.0,NA,1.0674783279540634e-09,288,2129,1121,37,0.39412587412587413,0.11915597848572611,0.8861538461538462,0.6550769230769231,0.34492307692307694
1158,YPL258C YMR015C,0.0,NA,1.0727239097008123e-09,288,2128,1122,37,0.3944055944055944,0.11920529801324503,0.8861538461538462,0.6547692307692308,0.34523076923076923
1159,YKL021C YNL293W,0.0,NA,1.0774647840605667e-09,288,2127,1123,37,0.3946853146853147,0.11925465838509317,0.8861538461538462,0.6544615384615384,0.3455384615384615
1160,YDR440W YIL140W,0.0,NA,1.103512836664322e-09,288,2126,1124,37,0.394965034965035,0.11930405965202982,0.8861538461538462,0.6541538461538462,0.34584615384615386
1161,YMR169C YHR189W,0.0,NA,1.1122504028904245e-09,288,2125,1125,37,0.3952447552447552,0.11935350186489847,0.8861538461538462,0.6538461538461539,0.34615384615384615
1162,YPR029C YHR051W,0.0,NA,1.1256361398537251e-09,288,2124,1126,37,0.3955244755244755,0.11940298507462686,0.8861538461538462,0.6535384615384615,0.3464615384615385
1163,YJR136C YER109C,0.0,NA,1.1411379619019613e-09,288,2123,1127,37,0.3958041958041958,0.11945250933222729,0.8861538461538462,0.6532307692307693,0.3467692307692308
1164,YHR101C YFR031C-A,0.0,NA,1.1511347430825936e-09,288,2122,1128,37,0.3960839160839161,0.11950207468879669,0.8861538461538462,0.6529230769230769,0.34707692307692306
1165,YDR251W YJR010W,0.0,NA,1.1644685216083417e-09,288,2121,1129,37,0.39636363636363636,0.11955168119551682,0.8861538461538462,0.6526153846153846,0.3473846153846154
1166,YDL137W YDL122W,0.0,NA,1.1767957719399647e-09,288,2120,1130,37,0.39664335664335665,0.11960132890365449,0.8861538461538462,0.6523076923076923,0.3476923076923077
1167,YGL104C YOR122C,0.0,NA,1.2059532261687878e-09,288,2119,1131,37,0.39692307692307693,0.1196510178645617,0.8861538461538462,0.652,0.348
1168,YNL039W YML105C,0.0,NA,1.2169845131637658e-09,288,2118,1132,37,0.3972027972027972,0.11970074812967581,0.8861538461538462,0.6516923076923077,0.3483076923076923
1169,YJL198W YDR477W,0.0,NA,1.2274888883112567e-09,288,2117,1133,37,0.3974825174825175,0.11975051975051976,0.8861538461538462,0.6513846153846153,0.3486153846153846
1170,YKL144C YLR134W,0.0,NA,1.2299496976453383e-09,288,2116,1134,37,0.39776223776223774,0.11980033277870217,0.8861538461538462,0.6510769230769231,0.34892307692307695
1171,YPL193W YOR109W,0.0,NA,1.2339631538793583e-09,288,2115,1135,37,0.398041958041958,0.1198501872659176,0.8861538461538462,0.6507692307692308,0.34923076923076923
1172,YLR421C YIR008C,0.0,NA,1.2342008526289305e-09,288,2114,1136,37,0.3983216783216783,0.11990008326394672,0.8861538461538462,0.6504615384615384,0.3495384615384615
1173,YMR075W YBL032W,0.0,NA,1.2615642974722618e-09,288,2113,1137,37,0.3986013986013986,0.11995002082465639,0.8861538461538462,0.6501538461538462,0.34984615384615386
1174,YHR030C YDR092W,0.0,NA,1.262137061530666e-09,288,2112,1138,37,0.3988811188811189,0.12,0.8861538461538462,0.6498461538461539,0.35015384615384615
1175,YLR304C YLR190W,1.0,NA,1.2646214075928697e-09,287,2112,1138,38,0.3986013986013986,0.11963318049187162,0.8830769230769231,0.6498461538461539,0.35015384615384615
1176,YML127W YDR137W,0.0,NA,1.292965179366945e-09,287,2111,1139,38,0.3988811188811189,0.11968306922435362,0.8830769230769231,0.6495384615384615,0.35046153846153844
1177,YLR190W YBR192W,1.0,NA,1.2977880992082191e-09,286,2111,1139,39,0.3986013986013986,0.11931581143095536,0.88,0.6495384615384615,0.35046153846153844
1178,YGR244C YBR035C,0.0,NA,1.2978821350984049e-09,286,2110,1140,39,0.3988811188811189,0.11936560934891485,0.88,0.6492307692307693,0.3507692307692308
1179,YIL132C YPR094W,0.0,NA,1.29851851493612e-09,286,2109,1141,39,0.39916083916083916,0.11941544885177453,0.88,0.6489230769230769,0.35107692307692306
1180,YGR184C YGR013W,0.0,NA,1.32679667252944e-09,286,2108,1142,39,0.39944055944055945,0.11946532999164577,0.88,0.6486153846153846,0.3513846153846154
1181,YOL038W YDR087C,0.0,NA,1.3362543294093143e-09,286,2107,1143,39,0.39972027972027974,0.11951525282072713,0.88,0.6483076923076924,0.3516923076923077
1182,YGL257C YMR304W,0.0,NA,1.3368051110518309e-09,286,2106,1144,39,0.4,0.11956521739130435,0.88,0.648,0.352
1183,YJR123W YPR137W,0.0,NA,1.3505907503486014e-09,286,2105,1145,39,0.40027972027972025,0.11961522375575073,0.88,0.6476923076923077,0.3523076923076923
1184,YPL144W YJR017C,0.0,NA,1.3543750565503387e-09,286,2104,1146,39,0.40055944055944054,0.1196652719665272,0.88,0.6473846153846153,0.3526153846153846
1185,YMR276W YPL226W,0.0,NA,1.3595462533544378e-09,286,2103,1147,39,0.4008391608391608,0.1197153620761825,0.88,0.6470769230769231,0.35292307692307695
1186,YMR251W-A YMR220W,0.0,NA,1.3807901488860352e-09,286,2102,1148,39,0.4011188811188811,0.11976549413735343,0.88,0.6467692307692308,0.35323076923076924
1187,YER008C YDR466W,0.0,NA,1.4076531051898655e-09,286,2101,1149,39,0.4013986013986014,0.11981566820276497,0.88,0.6464615384615384,0.3535384615384615
1188,YKL002W YOL077C,0.0,NA,1.4083110233542584e-09,286,2100,1150,39,0.4016783216783217,0.11986588432523052,0.88,0.6461538461538462,0.35384615384615387
1189,YLR287C-A YCR005C,0.0,NA,1.4393068958895583e-09,286,2099,1151,39,0.40195804195804197,0.119916142557652,0.88,0.6458461538461538,0.35415384615384615
1190,YCR077C YMR237W,0.0,NA,1.4417275151501485e-09,286,2098,1152,39,0.40223776223776225,0.11996644295302013,0.88,0.6455384615384615,0.35446153846153844
1191,YLR443W YHR082C,0.0,NA,1.4445956653119651e-09,286,2097,1153,39,0.40251748251748254,0.1200167855644146,0.88,0.6452307692307693,0.3547692307692308
1192,YDR470C YLR190W,1.0,NA,1.4817925775290064e-09,285,2097,1153,40,0.40223776223776225,0.11964735516372796,0.8769230769230769,0.6452307692307693,0.3547692307692308
1193,YPL258C YML043C,0.0,NA,1.4947679760624055e-09,285,2096,1154,40,0.40251748251748254,0.11969760604787905,0.8769230769230769,0.6449230769230769,0.35507692307692307
1194,YML070W YKL218C,0.0,NA,1.5061785152425955e-09,285,2095,1155,40,0.4027972027972028,0.11974789915966387,0.8769230769230769,0.6446153846153846,0.3553846153846154
1195,YJL106W YIR005W,0.0,NA,1.5205242620552895e-09,285,2094,1156,40,0.40307692307692305,0.11979823455233292,0.8769230769230769,0.6443076923076924,0.3556923076923077
1196,YER124C YIL131C,0.0,NA,1.5442391809727951e-09,285,2093,1157,40,0.40335664335664334,0.11984861227922625,0.8769230769230769,0.644,0.356
1197,YPR075C YPR178W,0.0,NA,1.5476124826108162e-09,285,2092,1158,40,0.4036363636363636,0.11989903239377367,0.8769230769230769,0.6436923076923077,0.3563076923076923
1198,YOL018C YLR207W,0.0,NA,1.573333685556122e-09,285,2091,1159,40,0.4039160839160839,0.11994949494949494,0.8769230769230769,0.6433846153846153,0.3566153846153846
1199,YGR246C YOL119C,0.0,NA,1.5798018448975881e-09,285,2090,1160,40,0.4041958041958042,0.12,0.8769230769230769,0.6430769230769231,0.3569230769230769
1200,YLR233C YMR179W,0.0,NA,1.5964405353230404e-09,285,2089,1161,40,0.4044755244755245,0.12005054759898905,0.8769230769230769,0.6427692307692308,0.35723076923076924
1201,YMR093W YBR199W,0.0,NA,1.6016405979257797e-09,285,2088,1162,40,0.40475524475524477,0.12010113780025285,0.8769230769230769,0.6424615384615384,0.3575384615384615
1202,YML013W YNL251C,0.0,NA,1.6070386132938097e-09,285,2087,1163,40,0.40503496503496506,0.12015177065767285,0.8769230769230769,0.6421538461538462,0.35784615384615387
1203,YHR090C YLR103C,0.0,NA,1.6151510129347457e-09,285,2086,1164,40,0.40531468531468534,0.12020244622522143,0.8769230769230769,0.6418461538461538,0.35815384615384616
1204,YGL086W YMR182C,0.0,NA,1.620443002003924e-09,285,2085,1165,40,0.40559440559440557,0.12025316455696203,0.8769230769230769,0.6415384615384615,0.35846153846153844
1205,YDR470C YOR037W,1.0,NA,1.6215746523329244e-09,284,2085,1165,41,0.40531468531468534,0.1198818066694808,0.8738461538461538,0.6415384615384615,0.35846153846153844
1206,YPR029C YKL049C,0.0,NA,1.6494906551756117e-09,284,2084,1166,41,0.40559440559440557,0.11993243243243243,0.8738461538461538,0.6412307692307693,0.3587692307692308
1207,YPR185W YPL156C,0.0,NA,1.6615750997317491e-09,284,2083,1167,41,0.40587412587412586,0.11998310097169412,0.8738461538461538,0.6409230769230769,0.35907692307692307
1208,YLR304C YOR037W,1.0,NA,1.674555716313364e-09,283,2083,1167,42,0.40559440559440557,0.11961115807269654,0.8707692307692307,0.6409230769230769,0.35907692307692307
1209,YJR125C YGL089C,0.0,NA,1.6876315900304917e-09,283,2082,1168,42,0.40587412587412586,0.11966173361522199,0.8707692307692307,0.6406153846153846,0.35938461538461536
1210,YIL168W YPL130W,0.0,NA,1.7047326883457004e-09,283,2081,1169,42,0.40615384615384614,0.11971235194585449,0.8707692307692307,0.6403076923076924,0.3596923076923077
1211,YLR003C YJR010W,0.0,NA,1.7457053580471893e-09,283,2080,1170,42,0.40643356643356643,0.11976301311891663,0.8707692307692307,0.64,0.36
1212,YJR119C YHR010W,0.0,NA,1.7674693930658236e-09,283,2079,1171,42,0.4067132867132867,0.11981371718882303,0.8707692307692307,0.6396923076923077,0.36030769230769233
1213,YLR074C YMR162C,0.0,NA,1.7788057693479686e-09,283,2078,1172,42,0.406993006993007,0.11986446421008047,0.8707692307692307,0.6393846153846154,0.3606153846153846
1214,YHR062C YPR034W,0.0,NA,1.7794029583129145e-09,283,2077,1173,42,0.4072727272727273,0.11991525423728813,0.8707692307692307,0.6390769230769231,0.3609230769230769
1215,YHR055C YML023C,0.0,NA,1.794560167134307e-09,283,2076,1174,42,0.40755244755244757,0.11996608732513778,0.8707692307692307,0.6387692307692308,0.36123076923076924
1216,YBL058W YDL143W,0.0,NA,1.7998355028581159e-09,283,2075,1175,42,0.40783216783216786,0.12001696352841391,0.8707692307692307,0.6384615384615384,0.36153846153846153
1217,YOR074C YER035W,0.0,NA,1.8440222682158947e-09,283,2074,1176,42,0.4081118881118881,0.12006788290199406,0.8707692307692307,0.6381538461538462,0.3618461538461539
1218,YGR239C YBR216C,0.0,NA,1.8970283122143883e-09,283,2073,1177,42,0.4083916083916084,0.12011884550084889,0.8707692307692307,0.6378461538461538,0.36215384615384616
1219,YMR069W YMR080C,0.0,NA,1.9020061081675976e-09,283,2072,1178,42,0.40867132867132866,0.12016985138004246,0.8707692307692307,0.6375384615384615,0.36246153846153845
1220,YPR121W YFL025C,0.0,NA,1.9044674726131916e-09,283,2071,1179,42,0.40895104895104895,0.12022090059473237,0.8707692307692307,0.6372307692307693,0.3627692307692308
1221,YNL223W YMR069W,0.0,NA,1.9166386255875523e-09,283,2070,1180,42,0.40923076923076923,0.12027199320017,0.8707692307692307,0.6369230769230769,0.3630769230769231
1222,YNL258C YHR019C,0.0,NA,1.919254311033569e-09,283,2069,1181,42,0.4095104895104895,0.12032312925170068,0.8707692307692307,0.6366153846153846,0.36338461538461536
1223,YCR014C YLR068W,0.0,NA,1.9195947054129192e-09,283,2068,1182,42,0.4097902097902098,0.12037430880476394,0.8707692307692307,0.6363076923076924,0.3636923076923077
1224,YJL138C YIL139C,0.0,NA,1.9597565792395244e-09,283,2067,1183,42,0.4100699300699301,0.12042553191489362,0.8707692307692307,0.636,0.364
1225,YLR406C YBL025W,0.0,NA,1.962397355725898e-09,283,2066,1184,42,0.4103496503496504,0.12047679863771818,0.8707692307692307,0.6356923076923077,0.36430769230769233
1226,YJL176C YGR267C,0.0,NA,2.005462018672688e-09,283,2065,1185,42,0.4106293706293706,0.12052810902896081,0.8707692307692307,0.6353846153846154,0.3646153846153846
1227,YDR361C YLR033W,0.0,NA,2.0736774519747314e-09,283,2064,1186,42,0.4109090909090909,0.12057946314443971,0.8707692307692307,0.6350769230769231,0.3649230769230769
1228,YPL123C YNL239W,0.0,NA,2.0792301214100917e-09,283,2063,1187,42,0.4111888111888112,0.1206308610400682,0.8707692307692307,0.6347692307692308,0.36523076923076925
1229,YIL146C YIR004W,0.0,NA,2.085378314475861e-09,283,2062,1188,42,0.41146853146853146,0.12068230277185502,0.8707692307692307,0.6344615384615384,0.36553846153846153
1230,YPL167C YPL253C,0.0,NA,2.0986017368329613e-09,283,2061,1189,42,0.41174825174825175,0.12073378839590444,0.8707692307692307,0.6341538461538462,0.3658461538461538
1231,YNL123W YFL057C,0.0,NA,2.1104833436424997e-09,283,2060,1190,42,0.41202797202797203,0.12078531796841656,0.8707692307692307,0.6338461538461538,0.36615384615384616
1232,YLR207W YDR261C,0.0,NA,2.1538417716016056e-09,283,2059,1191,42,0.4123076923076923,0.12083689154568744,0.8707692307692307,0.6335384615384615,0.36646153846153845
1233,YGR142W YDR047W,0.0,NA,2.1669368521770593e-09,283,2058,1192,42,0.4125874125874126,0.12088850918410936,0.8707692307692307,0.6332307692307693,0.3667692307692308
1234,YKL114C YNL002C,0.0,NA,2.1671642258525026e-09,283,2057,1193,42,0.4128671328671329,0.12094017094017094,0.8707692307692307,0.6329230769230769,0.3670769230769231
1235,YPL267W YDL236W,0.0,NA,2.1886612522337145e-09,283,2056,1194,42,0.4131468531468531,0.12099187687045745,0.8707692307692307,0.6326153846153846,0.36738461538461537
1236,YGR004W YBR088C,0.0,NA,2.188870196206949e-09,283,2055,1195,42,0.4134265734265734,0.12104362703165099,0.8707692307692307,0.6323076923076923,0.3676923076923077
1237,YOR369C YIR001C,0.0,NA,2.196816728528006e-09,283,2054,1196,42,0.4137062937062937,0.1210954214805306,0.8707692307692307,0.632,0.368
1238,YKL013C YMR012W,1.0,NA,2.207123594999416e-09,282,2054,1196,43,0.4134265734265734,0.12071917808219178,0.8676923076923077,0.632,0.368
1239,YDR432W YDR457W,0.0,NA,2.214409766665426e-09,282,2053,1197,43,0.4137062937062937,0.12077087794432548,0.8676923076923077,0.6316923076923077,0.3683076923076923
1240,YLR300W YDL067C,0.0,NA,2.224735506928255e-09,282,2052,1198,43,0.413986013986014,0.12082262210796915,0.8676923076923077,0.6313846153846154,0.3686153846153846
1241,YLR304C YBR179C,1.0,NA,2.2444861524917314e-09,281,2052,1198,44,0.4137062937062937,0.12044577796828118,0.8646153846153846,0.6313846153846154,0.3686153846153846
1242,YEL040W YGR292W,0.0,NA,2.24737783938167e-09,281,2051,1199,44,0.413986013986014,0.12049742710120069,0.8646153846153846,0.6310769230769231,0.3689230769230769
1243,YLR055C YLL005C,0.0,NA,2.4130857312343323e-09,281,2050,1200,44,0.41426573426573426,0.12054912054912055,0.8646153846153846,0.6307692307692307,0.36923076923076925
1244,YPR049C YKL218C,0.0,NA,2.430300627409565e-09,281,2049,1201,44,0.41454545454545455,0.12060085836909872,0.8646153846153846,0.6304615384615384,0.36953846153846154
1245,YOR329C YBR136W,0.0,NA,2.4393147501911017e-09,281,2048,1202,44,0.41482517482517484,0.12065264061829112,0.8646153846153846,0.6301538461538462,0.3698461538461538
1246,YOR298W YNL299W,0.0,NA,2.4943576093505726e-09,281,2047,1203,44,0.4151048951048951,0.12070446735395189,0.8646153846153846,0.6298461538461538,0.37015384615384617
1247,YGR089W YDR081C,0.0,NA,2.568657508916772e-09,281,2046,1204,44,0.4153846153846154,0.1207563386334336,0.8646153846153846,0.6295384615384615,0.37046153846153845
1248,YLR304C YGL020C,1.0,NA,2.59491894638586e-09,280,2046,1204,45,0.4151048951048951,0.12037833190025796,0.8615384615384616,0.6295384615384615,0.37046153846153845
1249,YIL018W YKL160W,0.0,NA,2.6095907657008865e-09,280,2045,1205,45,0.4153846153846154,0.12043010752688173,0.8615384615384616,0.6292307692307693,0.3707692307692308
1250,YMR139W YDR176W,0.0,NA,2.6131121710903926e-09,280,2044,1206,45,0.41566433566433564,0.12048192771084337,0.8615384615384616,0.6289230769230769,0.3710769230769231
1251,YHR037W YKL218C,0.0,NA,2.6463968794132597e-09,280,2043,1207,45,0.4159440559440559,0.12053379250968575,0.8615384615384616,0.6286153846153846,0.37138461538461537
