Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL233W,-1,-172.81005510687828,-6392.426936775446,0.15174506828528073,0.4830917874396135,0.16278392545136866
YIL040W,-1,-172.86123025417328,-7501.239074468613,0.15151515151515152,0.4830917874396135,0.163075131042516
YCR027C,-1,-173.6625330746174,-5372.650188952684,0.15128593040847202,0.4830917874396135,0.16336633663366337
YNL197C,-1,-174.13455545902252,-5560.107377290726,0.1510574018126888,0.4830917874396135,0.16365754222481071
YDR096W,-1,-174.2478724718094,-6356.455610394478,0.15082956259426847,0.4830917874396135,0.16394874781595806
YPL065W,-1,-174.57557451725006,-5560.717344522476,0.15060240963855423,0.4830917874396135,0.16423995340710543
YHR083W,1,-174.67563903331757,-7466.324297249317,0.1518796992481203,0.48792270531400966,0.16423995340710543
YDR071C,-1,-174.70306462049484,-5368.001111224294,0.15165165165165165,0.48792270531400966,0.16453115899825277
YNL025C,-1,-174.8850063085556,-6261.891488432884,0.15142428785607195,0.48792270531400966,0.1648223645894001
YLR035C,-1,-175.59304201602936,-5538.334341168404,0.15119760479041916,0.48792270531400966,0.16511357018054745
YAL056W,-1,-175.83016979694366,-6837.147923111916,0.15097159940209268,0.48792270531400966,0.16540477577169482
YDR284C,-1,-175.86466506123543,-5805.978308752179,0.15074626865671642,0.48792270531400966,0.16569598136284217
YGL011C,-1,-176.21102461218834,-9188.000271603465,0.15052160953800298,0.48792270531400966,0.1659871869539895
YML032C,1,-176.56824135780334,-9622.966445684433,0.15178571428571427,0.4927536231884058,0.1659871869539895
YFL016C,1,-176.70787632465363,-9241.395088136196,0.15304606240713226,0.4975845410628019,0.1659871869539895
YMR276W,-1,-176.96289390325546,-9805.05202305317,0.15281899109792285,0.4975845410628019,0.16627839254513688
YHL038C,-1,-177.05131995677948,-3658.167278766632,0.15259259259259259,0.4975845410628019,0.16656959813628422
YPL179W,-1,-177.15257853269577,-4673.008176207542,0.15236686390532544,0.4975845410628019,0.16686080372743156
YNL325C,-1,-177.262464761734,-7492.8343007564545,0.15214180206794684,0.4975845410628019,0.1671520093185789
YOR064C,-1,-177.40547436475754,-9753.944789648056,0.15191740412979352,0.4975845410628019,0.16744321490972627
YNL102W,-1,-177.7378712296486,-9265.384439766407,0.15169366715758467,0.4975845410628019,0.16773442050087362
YLR110C,-1,-177.89493036270142,-5787.712395429611,0.1514705882352941,0.4975845410628019,0.16802562609202096
YPR006C,-1,-178.0338678061962,-10822.759042829275,0.1512481644640235,0.4975845410628019,0.16831683168316833
YGL022W,-1,-178.37348651885986,-7276.1979430913925,0.15102639296187684,0.4975845410628019,0.16860803727431567
YNL290W,-1,-178.43249452114105,-8422.01343691349,0.15080527086383602,0.4975845410628019,0.168899242865463
YLR265C,-1,-178.61202085018158,-5254.834834992886,0.15058479532163743,0.4975845410628019,0.16919044845661035
YMR293C,-1,-179.1302114725113,-4687.334109187126,0.15036496350364964,0.4975845410628019,0.16948165404775772
YJR143C,-1,-179.22741049528122,-9209.217690944672,0.15014577259475217,0.4975845410628019,0.16977285963890507
YGL105W,-1,-179.25964283943176,-7660.000135838985,0.14992721979621543,0.4975845410628019,0.1700640652300524
YDR362C,-1,-179.99113312363625,-8938.094295933843,0.14970930232558138,0.4975845410628019,0.17035527082119978
YDR377W,-1,-180.34447693824768,-6652.232046842575,0.14949201741654572,0.4975845410628019,0.17064647641234712
YDR182W,-1,-180.4176394790411,-5900.350086465478,0.1492753623188406,0.4975845410628019,0.17093768200349446
YOL026C,1,-180.6132107526064,-6231.425100624561,0.15050651230101303,0.5024154589371981,0.17093768200349446
YHR090C,-1,-180.96197497844696,-9362.869473814964,0.15028901734104047,0.5024154589371981,0.1712288875946418
YGR113W,-1,-181.07138788700104,-8705.54297029972,0.15007215007215008,0.5024154589371981,0.17152009318578917
YNR023W,-1,-181.89745038747787,-8121.306781336665,0.14985590778097982,0.5024154589371981,0.17181129877693652
YDR244W,-1,-182.01061940193176,-9365.07125210762,0.14964028776978416,0.5024154589371981,0.17210250436808386
YEL056W,-1,-182.80844804644585,-5994.394985824823,0.14942528735632185,0.5024154589371981,0.17239370995923123
YKL208W,-1,-182.97070793807507,-9939.069868728518,0.1492109038737446,0.5024154589371981,0.17268491555037857
YDR386W,-1,-183.32123190164566,-6065.677560389042,0.1489971346704871,0.5024154589371981,0.1729761211415259
YBR254C,-1,-183.46804809570312,-6078.083180487156,0.14878397711015737,0.5024154589371981,0.17326732673267325
YBR278W,-1,-183.63752073049545,-6749.371911257505,0.14857142857142858,0.5024154589371981,0.17355853232382062
YDL056W,-1,-184.26436126232147,-5517.636066555977,0.14835948644793154,0.5024154589371981,0.17384973791496797
YER174C,-1,-184.6628097295761,-6239.565502047539,0.14814814814814814,0.5024154589371981,0.1741409435061153
YOL045W,-1,-184.85293091833591,-5775.788670569658,0.14793741109530584,0.5024154589371981,0.17443214909726268
YNL032W,-1,-185.02520489692688,-6755.654085993767,0.14772727272727273,0.5024154589371981,0.17472335468841002
YER143W,-1,-185.37685251235962,-11464.17108309269,0.1475177304964539,0.5024154589371981,0.17501456027955736
YPL125W,-1,-185.88188672065735,-5615.995919108391,0.14730878186968838,0.5024154589371981,0.1753057658707047
YHR039C-A,-1,-186.00019943714142,-4011.270379304886,0.1471004243281471,0.5024154589371981,0.17559697146185207
YML077W,-1,-186.25583565235138,-7206.114517450333,0.14689265536723164,0.5024154589371981,0.17588817705299942
YDR381W,-1,-186.53560727834702,-8426.714516460896,0.1466854724964739,0.5024154589371981,0.17617938264414676
YPL002C,-1,-186.6119629740715,-7209.155218780041,0.14647887323943662,0.5024154589371981,0.17647058823529413
YGL201C,-1,-186.7393932044506,-9404.153642043471,0.14627285513361463,0.5024154589371981,0.17676179382644147
YNR030W,-1,-186.7971389889717,-4751.899475902319,0.14606741573033707,0.5024154589371981,0.1770529994175888
YDR246W,-1,-187.23162683844566,-8893.148306772113,0.1458625525946704,0.5024154589371981,0.17734420500873616
YER183C,-1,-187.3733683079481,-8163.943733140826,0.14565826330532214,0.5024154589371981,0.17763541059988353
YIL009W,-1,-187.58519303798676,-6319.238214969635,0.14545454545454545,0.5024154589371981,0.17792661619103087
YLR181C,-1,-187.71535921096802,-5848.518548041582,0.1452513966480447,0.5024154589371981,0.1782178217821782
YLR011W,-1,-187.95093488693237,-7875.699999809265,0.14504881450488144,0.5024154589371981,0.17850902737332558
YBR260C,-1,-188.09730172157288,-7233.003526091576,0.14484679665738162,0.5024154589371981,0.17880023296447292
YLR131C,-1,-188.3303279876709,-5935.459882974625,0.14464534075104313,0.5024154589371981,0.17909143855562026
YKL160W,-1,-188.3318708986044,-8477.264187335968,0.14444444444444443,0.5024154589371981,0.1793826441467676
YLR314C,-1,-188.4502239227295,-9068.70697671175,0.14424410540915394,0.5024154589371981,0.17967384973791498
YLR133W,-1,-188.70747780799866,-9705.155579686165,0.1440443213296399,0.5024154589371981,0.17996505532906232
YER068W,-1,-188.7843977212906,-5127.224306464195,0.14384508990318118,0.5024154589371981,0.18025626092020966
YOL149W,-1,-189.1767039000988,-8545.097531482577,0.143646408839779,0.5024154589371981,0.18054746651135703
YMR270C,-1,-189.82321387529373,-8101.9026300907135,0.14344827586206896,0.5024154589371981,0.18083867210250437
YBR030W,-1,-190.43658417463303,-8516.177214026451,0.14325068870523416,0.5024154589371981,0.18112987769365171
YER112W,-1,-190.61163341999054,-6647.789587497711,0.14305364511691884,0.5024154589371981,0.18142108328479906
YLR023C,-1,-190.846493601799,-5553.966493368149,0.14285714285714285,0.5024154589371981,0.18171228887594643
YER075C,-1,-191.00729644298553,-5763.6605932712555,0.14266117969821673,0.5024154589371981,0.18200349446709377
YKL190W,-1,-191.91213583946228,-6732.209800481796,0.14246575342465753,0.5024154589371981,0.1822947000582411
YLR286C,-1,-191.9203985929489,-6395.062742233276,0.14227086183310533,0.5024154589371981,0.18258590564938848
YPL042C,-1,-193.258198261261,-6688.91352725029,0.14207650273224043,0.5024154589371981,0.18287711124053582
YMR113W,-1,-193.37553358078003,-6447.667888760567,0.14188267394270124,0.5024154589371981,0.18316831683168316
YPR036W,-1,-193.69140022993088,-6603.35247169435,0.14168937329700274,0.5024154589371981,0.1834595224228305
YOR085W,-1,-193.88236010074615,-8261.890775084496,0.1414965986394558,0.5024154589371981,0.18375072801397788
YJR068W,-1,-193.90212297439575,-7283.898344948888,0.14130434782608695,0.5024154589371981,0.18404193360512522
YNL026W,1,-194.07172322273254,-9174.886434197426,0.14246947082767977,0.5072463768115942,0.18404193360512522
YKL018W,-1,-194.3570709824562,-6564.602505505085,0.14227642276422764,0.5072463768115942,0.18433313919627256
YDR279W,-1,-194.86778658628464,-8371.261442661285,0.14208389715832206,0.5072463768115942,0.18462434478741993
YPR139C,-1,-195.10084891319275,-9539.949642658234,0.14189189189189189,0.5072463768115942,0.18491555037856727
YLR347C,-1,-195.10256573557854,-6257.777478784323,0.1417004048582996,0.5072463768115942,0.18520675596971461
YOR174W,-1,-195.4198089838028,-7760.7817323207855,0.14150943396226415,0.5072463768115942,0.18549796156086196
YPL116W,-1,-195.7466266155243,-10331.184326648712,0.14131897711978467,0.5072463768115942,0.18578916715200933
YGL086W,-1,-195.8767511844635,-6812.728879094124,0.14112903225806453,0.5072463768115942,0.18608037274315667
YAL023C,-1,-195.9380885362625,-6656.57257771492,0.14093959731543623,0.5072463768115942,0.186371578334304
YNL206C,-1,-196.39849364757538,-7236.41361618042,0.14075067024128687,0.5072463768115942,0.18666278392545138
YLR305C,1,-196.45636546611786,-5433.590027093887,0.14190093708165996,0.5120772946859904,0.18666278392545138
YPL045W,-1,-197.67170922458172,-6029.296080633998,0.14171122994652408,0.5120772946859904,0.18695398951659872
YCL052C,-1,-197.85487055778503,-8313.987300395966,0.14152202937249667,0.5120772946859904,0.18724519510774607
YLR200W,-1,-198.06850838661194,-7334.825096011162,0.14133333333333334,0.5120772946859904,0.1875364006988934
YGR257C,-1,-198.60483737289906,-6766.629881441593,0.1411451398135819,0.5120772946859904,0.18782760629004078
YMR065W,-1,-199.02477154135704,-7865.167867824435,0.14095744680851063,0.5120772946859904,0.18811881188118812
YPL115C,-1,-199.07661119103432,-5900.708979830146,0.1407702523240372,0.5120772946859904,0.18841001747233546
YMR116C,-1,-199.11569738388062,-10149.179606080055,0.14058355437665782,0.5120772946859904,0.18870122306348283
YGR030C,-1,-199.13766503334045,-7001.727724194527,0.1403973509933775,0.5120772946859904,0.18899242865463017
YBR236C,-1,-199.35616052150726,-9172.679920077324,0.1402116402116402,0.5120772946859904,0.18928363424577752
YHR172W,-1,-199.682302236557,-6950.150760769844,0.14002642007926025,0.5120772946859904,0.18957483983692486
YDR164C,-1,-199.77226819097996,-7046.401664286852,0.13984168865435356,0.5120772946859904,0.18986604542807223
YPL097W,-1,-200.03159821033478,-6647.7103975862265,0.13965744400527008,0.5120772946859904,0.19015725101921957
YPL051W,-1,-200.17820012569427,-7988.06201004982,0.1394736842105263,0.5120772946859904,0.1904484566103669
YER087C-B,-1,-200.44031012058258,-6460.445383191109,0.1392904073587385,0.5120772946859904,0.19073966220151428
YGR080W,-1,-200.6792801618576,-10323.335433959961,0.13910761154855644,0.5120772946859904,0.19103086779266162
YIL142W,-1,-200.80874198675156,-8713.32507699728,0.13892529488859764,0.5120772946859904,0.19132207338380897
YNL267W,-1,-200.8637912273407,-8378.300026237965,0.1387434554973822,0.5120772946859904,0.1916132789749563
YBL088C,-1,-200.91004234552383,-5709.633965075016,0.13856209150326798,0.5120772946859904,0.19190448456610368
YDR168W,-1,-200.96930611133575,-6584.51795566082,0.13838120104438642,0.5120772946859904,0.19219569015725102
YGL155W,-1,-201.18906658887863,-8486.038481414318,0.13820078226857888,0.5120772946859904,0.19248689574839836
YML121W,-1,-202.12913197278976,-6815.214316725731,0.13802083333333334,0.5120772946859904,0.19277810133954573
YLR303W,-1,-202.2175981104374,-4439.636964291334,0.1378413524057217,0.5120772946859904,0.19306930693069307
YOR008C,-1,-202.5971372127533,-6700.234098851681,0.13766233766233765,0.5120772946859904,0.19336051252184042
YAL051W,-1,-202.62056720256805,-14913.937800526619,0.13748378728923477,0.5120772946859904,0.19365171811298776
YPR179C,-1,-202.74343192577362,-6716.196980029345,0.13730569948186527,0.5120772946859904,0.19394292370413513
YER133W,-1,-202.75493550300598,-5309.928024768829,0.1371280724450194,0.5120772946859904,0.19423412929528247
YMR075W,-1,-202.83944487571716,-7338.907993689179,0.13695090439276486,0.5120772946859904,0.1945253348864298
YOR115C,-1,-202.8573353290558,-7781.761348545551,0.1367741935483871,0.5120772946859904,0.19481654047757718
YNR043W,-1,-203.06809771060944,-10397.86300367117,0.13659793814432988,0.5120772946859904,0.19510774606872452
YDR469W,-1,-203.1314116716385,-7655.153369307518,0.1364221364221364,0.5120772946859904,0.19539895165987187
YDR216W,-1,-203.25495126843452,-10848.842542976141,0.13624678663239073,0.5120772946859904,0.1956901572510192
YJL146W,-1,-203.75611472129822,-6862.338922262192,0.13607188703465983,0.5120772946859904,0.19598136284216658
YML064C,-1,-203.9497218132019,-7641.149732589722,0.1358974358974359,0.5120772946859904,0.19627256843331392
YDR189W,-1,-204.39715498685837,-8899.918221592903,0.1357234314980794,0.5120772946859904,0.19656377402446126
YJR082C,-1,-204.90980929136276,-7304.276392415166,0.13554987212276215,0.5120772946859904,0.19685497961560863
YLL002W,-1,-204.95848059654236,-9187.474044442177,0.13537675606641125,0.5120772946859904,0.19714618520675598
YLR109W,-1,-204.97698390483856,-8072.9468104839325,0.13520408163265307,0.5120772946859904,0.19743739079790332
YER052C,-1,-204.97718426585197,-8177.738464727998,0.13503184713375796,0.5120772946859904,0.19772859638905066
YHR154W,-1,-205.0922086238861,-8166.110363960266,0.13486005089058525,0.5120772946859904,0.19801980198019803
YML085C,-1,-205.17612037062645,-8398.437739029527,0.13468869123252858,0.5120772946859904,0.19831100757134537
YML071C,-1,-205.1836827993393,-6339.961537361145,0.13451776649746192,0.5120772946859904,0.1986022131624927
YIL095W,-1,-205.33132438361645,-6262.102841749787,0.13434727503168567,0.5120772946859904,0.19889341875364008
YDR397C,-1,-205.52393460273743,-7135.7754019498825,0.1341772151898734,0.5120772946859904,0.19918462434478743
YGR191W,-1,-205.56751823425293,-6170.812101125717,0.13400758533501897,0.5120772946859904,0.19947582993593477
YGR246C,-1,-206.0330033302307,-7313.667162299156,0.13383838383838384,0.5120772946859904,0.1997670355270821
YDR183W,-1,-206.27931904792786,-7860.615068912506,0.13366960907944514,0.5120772946859904,0.20005824111822948
YDR473C,-1,-206.78272053599358,-7488.38659158349,0.13350125944584382,0.5120772946859904,0.20034944670937682
YOR080W,-1,-207.36909121274948,-6814.919446110725,0.13333333333333333,0.5120772946859904,0.20064065230052416
YBR210W,-1,-207.4246905297041,-6028.841553360224,0.13316582914572864,0.5120772946859904,0.20093185789167153
YDL225W,-1,-207.73708015680313,-8014.4390386343,0.1329987452948557,0.5120772946859904,0.20122306348281888
YPL050C,-1,-207.9633365869522,-8791.969518065453,0.13283208020050125,0.5120772946859904,0.20151426907396622
YBR127C,-1,-208.01689040660858,-6081.259270757437,0.13266583229036297,0.5120772946859904,0.20180547466511356
YDR439W,-1,-208.46096861362457,-7403.827113747597,0.1325,0.5120772946859904,0.20209668025626093
YPL178W,-1,-209.8863468170166,-8506.76795656979,0.132334581772784,0.5120772946859904,0.20238788584740827
YPL022W,-1,-210.02372081577778,-7671.32314157486,0.13216957605985039,0.5120772946859904,0.20267909143855561
YDR432W,-1,-210.41187405586243,-4868.037289977074,0.1320049813200498,0.5120772946859904,0.20297029702970298
YNL214W,-1,-210.43277287483215,-8051.8603748083115,0.1318407960199005,0.5120772946859904,0.20326150262085033
YDL235C,-1,-210.6642668545246,-8000.439289093018,0.13167701863354037,0.5120772946859904,0.20355270821199767
YBR196C,-1,-211.11779369413853,-5723.229549959302,0.1315136476426799,0.5120772946859904,0.203843913803145
YDL174C,-1,-211.24593782424927,-12971.490292191505,0.13135068153655513,0.5120772946859904,0.20413511939429238
YOR270C,-1,-211.57107309997082,-5694.0755854696035,0.1311881188118812,0.5120772946859904,0.20442632498543972
YAL022C,-1,-211.5978125333786,-8873.699236273766,0.13102595797280595,0.5120772946859904,0.20471753057658706
YBR188C,-1,-211.95674228668213,-9220.145280480385,0.1308641975308642,0.5120772946859904,0.2050087361677344
YLR078C,-1,-212.02501574158669,-6862.677230268717,0.13070283600493218,0.5120772946859904,0.20529994175888178
YCR020W-B,-1,-212.43378615379333,-4188.818947866559,0.13054187192118227,0.5120772946859904,0.20559114735002912
YDL069C,1,-212.6376829147339,-5687.894111633301,0.13161131611316113,0.5169082125603864,0.20559114735002912
YER020W,-1,-212.73048269748688,-12654.96181833744,0.13144963144963145,0.5169082125603864,0.20588235294117646
YHR164C,-1,-212.96005928516388,-8038.057374835014,0.1312883435582822,0.5169082125603864,0.20617355853232383
YMR224C,-1,-213.04196500778198,-9985.63734471798,0.13112745098039216,0.5169082125603864,0.20646476412347117
YML057W,-1,-213.2945327758789,-9402.418809711933,0.13096695226438188,0.5169082125603864,0.20675596971461851
YER177W,-1,-213.6205859184265,-5889.987751960754,0.13080684596577016,0.5169082125603864,0.20704717530576586
YHR194W,1,-213.67444914579391,-6211.25469571352,0.13186813186813187,0.5217391304347826,0.20704717530576586
YFR051C,-1,-213.81125664710999,-9688.636387348175,0.13170731707317074,0.5217391304347826,0.20733838089691323
YGR140W,-1,-213.86183965206146,-6626.70657491684,0.1315468940316687,0.5217391304347826,0.20762958648806057
YLR059C,1,-213.9978222846985,-5959.753477811813,0.13260340632603407,0.5265700483091788,0.20762958648806057
YLR233C,-1,-214.4598581790924,-8805.183215022087,0.1324422843256379,0.5265700483091788,0.2079207920792079
YIL118W,-1,-214.4922354221344,-10516.13855445385,0.13228155339805825,0.5265700483091788,0.20821199767035528
YKL185W,-1,-214.61735904216766,-7468.95209467411,0.1321212121212121,0.5265700483091788,0.20850320326150262
YDL017W,-1,-214.76716077327728,-7816.286316037178,0.13196125907990314,0.5265700483091788,0.20879440885264997
YPL228W,-1,-214.89943146705627,-5755.162264585495,0.13180169286577992,0.5265700483091788,0.2090856144437973
YLR455W,-1,-215.22410710155964,-5714.406572729349,0.1316425120772947,0.5265700483091788,0.20937682003494468
YPL194W,-1,-215.25251734256744,-10678.592046380043,0.13148371531966224,0.5265700483091788,0.20966802562609202
YOR208W,-1,-215.33635592460632,-7462.939084291458,0.13132530120481928,0.5265700483091788,0.20995923121723936
YBL047C,-1,-215.41864919662476,-10936.350544929504,0.13116726835138387,0.5265700483091788,0.21025043680838673
YPL231W,-1,-215.78545305132866,-9276.225866675377,0.1310096153846154,0.5265700483091788,0.21054164239953407
YMR013C,-1,-216.13319849967957,-6812.025291800499,0.13085234093637454,0.5265700483091788,0.21083284799068142
YJL073W,-1,-216.26933181285858,-8164.850744664669,0.13069544364508393,0.5265700483091788,0.21112405358182876
YDR231C,1,-216.8749836087227,-9027.24560791254,0.1317365269461078,0.5314009661835749,0.21112405358182876
YEL015W,-1,-217.01232014596462,-7304.293822288513,0.13157894736842105,0.5314009661835749,0.21141525917297613
YMR234W,-1,-217.12703266739845,-6310.902286067605,0.13142174432497014,0.5314009661835749,0.21170646476412347
YBR218C,-1,-217.21706342697144,-4451.5544039011,0.13126491646778043,0.5314009661835749,0.2119976703552708
YKL085W,-1,-217.2837609052658,-13449.61944782734,0.13110846245530394,0.5314009661835749,0.21228887594641818
YPR068C,-1,-217.50698965787888,-7221.246557056904,0.13095238095238096,0.5314009661835749,0.21258008153756552
YJL114W,-1,-217.68561005592346,-4483.781825423241,0.13079667063020214,0.5314009661835749,0.21287128712871287
YNL201C,-1,-217.71640995144844,-8536.656925186515,0.13064133016627077,0.5314009661835749,0.2131624927198602
YNL090W,-1,-218.1681352853775,-7845.461289405823,0.13048635824436536,0.5314009661835749,0.21345369831100758
YPL267W,-1,-218.3879278898239,-8418.184524536133,0.13033175355450238,0.5314009661835749,0.21374490390215492
YLR105C,-1,-218.50622937083244,-7189.940244987607,0.1301775147928994,0.5314009661835749,0.21403610949330226
YKR067W,-1,-218.5178142786026,-11153.095572948456,0.13002364066193853,0.5314009661835749,0.21432731508444963
YDR115W,-1,-219.0863919854164,-5467.358673930168,0.12987012987012986,0.5314009661835749,0.21461852067559697
YMR078C,-1,-219.20863962173462,-9341.834023475647,0.12971698113207547,0.5314009661835749,0.21490972626674432
YNL041C,-1,-219.28257298469543,-7483.555413633585,0.12956419316843346,0.5314009661835749,0.21520093185789166
YDL095W,-1,-219.34695410728455,-7263.818967461586,0.12941176470588237,0.5314009661835749,0.21549213744903903
YNL003C,-1,-219.53501343727112,-6716.293335914612,0.12925969447708577,0.5314009661835749,0.21578334304018637
YOR322C,-1,-219.70373034477234,-7635.608185768127,0.12910798122065728,0.5314009661835749,0.2160745486313337
YNL219C,-1,-219.84751427173615,-6716.580983519554,0.12895662368112543,0.5314009661835749,0.21636575422248108
YDL044C,-1,-220.55040687322617,-6977.690248608589,0.1288056206088993,0.5314009661835749,0.21665695981362842
YGL070C,-1,-220.62847113609314,-8943.749883130193,0.1286549707602339,0.5314009661835749,0.21694816540477577
YKL062W,-1,-221.30229938030243,-7065.095091283321,0.12850467289719625,0.5314009661835749,0.2172393709959231
YEL051W,-1,-221.60064673423767,-7182.947122335434,0.12835472578763127,0.5314009661835749,0.21753057658707048
YGL106W,-1,-221.6257558465004,-9150.575863361359,0.1282051282051282,0.5314009661835749,0.21782178217821782
YGL211W,-1,-222.97315287590027,-6491.9645837545395,0.1280558789289872,0.5314009661835749,0.21811298776936516
YPL241C,-1,-223.15361487865448,-8599.812751889229,0.12790697674418605,0.5314009661835749,0.21840419336051253
YJL178C,-1,-223.45178246498108,-7896.58782184124,0.12775842044134728,0.5314009661835749,0.21869539895165988
YJR135C,-1,-223.6564610749483,-10358.99640275538,0.12761020881670534,0.5314009661835749,0.21898660454280722
YJL145W,-1,-223.77674567699432,-12506.463222026825,0.12746234067207415,0.5314009661835749,0.21927781013395456
YNL070W,1,-223.87596315145493,-8599.349585711956,0.1284722222222222,0.5362318840579711,0.21927781013395456
YOR143C,-1,-224.2937508225441,-8801.115557283163,0.1283236994219653,0.5362318840579711,0.21956901572510193
YMR021C,-1,-224.42833322286606,-7949.122530043125,0.12817551963048499,0.5362318840579711,0.21986022131624927
YGR120C,-1,-224.5276962518692,-7643.442333936691,0.12802768166089964,0.5362318840579711,0.2201514269073966
YCL034W,-1,-224.8445529937744,-8163.156046509743,0.12788018433179724,0.5362318840579711,0.22044263249854398
YML058W,1,-225.24835884571075,-7188.208770513535,0.12888377445339472,0.5410628019323671,0.22044263249854398
YNL233W,-1,-225.25207018852234,-7909.303184330463,0.12873563218390804,0.5410628019323671,0.22073383808969133
YER095W,1,-226.41490292549133,-5848.552430391312,0.12973593570608496,0.5458937198067633,0.22073383808969133
YIL153W,-1,-226.88564443588257,-8332.549683332443,0.12958715596330275,0.5458937198067633,0.22102504368083867
YDR329C,-1,-227.20053339004517,-12895.274196147919,0.12943871706758306,0.5458937198067633,0.221316249271986
YDR404C,-1,-227.7845807671547,-7928.506808683276,0.12929061784897025,0.5458937198067633,0.22160745486313338
YLR442C,-1,-227.94072991609573,-7561.243345618248,0.12914285714285714,0.5458937198067633,0.22189866045428072
YOR257W,-1,-228.3563095331192,-8677.452856779099,0.12899543378995434,0.5458937198067633,0.22218986604542806
YCL043C,-1,-228.5432216823101,-7786.520388171077,0.12884834663625996,0.5458937198067633,0.22248107163657543
YGR005C,-1,-228.6142864227295,-6757.416887044907,0.12870159453302962,0.5458937198067633,0.22277227722772278
YOR254C,-1,-228.73985350131989,-9372.211024731398,0.1285551763367463,0.5458937198067633,0.22306348281887012
YMR054W,-1,-228.77656716108322,-6398.509294688702,0.12840909090909092,0.5458937198067633,0.22335468841001746
YPL221W,-1,-228.88791632652283,-8571.6902602911,0.1282633371169126,0.5458937198067633,0.22364589400116483
YLR304C,1,-228.9052916765213,-6938.498826265335,0.1292517006802721,0.5507246376811594,0.22364589400116483
YDR188W,-1,-229.09213960170746,-6723.502431869507,0.1291053227633069,0.5507246376811594,0.22393709959231217
YOR153W,-1,-229.182391166687,-9360.719665169716,0.12895927601809956,0.5507246376811594,0.22422830518345951
YNL312W,-1,-229.25378143787384,-8980.176557183266,0.1288135593220339,0.5507246376811594,0.22451951077460688
YJL081C,-1,-229.2580486536026,-8569.66704428196,0.12866817155756208,0.5507246376811594,0.22481071636575423
YPR017C,-1,-229.39884001016617,-6987.679021716118,0.12852311161217586,0.5507246376811594,0.22510192195690157
YDL076C,-1,-229.66660606861115,-8687.045786261559,0.12837837837837837,0.5507246376811594,0.2253931275480489
YML069W,-1,-229.8499754667282,-8033.820199370384,0.12823397075365578,0.5507246376811594,0.22568433313919628
YGL018C,-1,-230.14360123872757,-8966.520030260086,0.12808988764044943,0.5507246376811594,0.22597553873034362
YPL053C,-1,-230.21121490001678,-7135.788514018059,0.12794612794612795,0.5507246376811594,0.22626674432149096
YLR242C,-1,-230.97888761758804,-5987.640357255936,0.12780269058295965,0.5507246376811594,0.22655794991263833
YJR017C,-1,-230.9943572282791,-7468.079426050186,0.1276595744680851,0.5507246376811594,0.22684915550378568
YIL021W,-1,-230.99997210502625,-10200.201384544373,0.12751677852348994,0.5507246376811594,0.22714036109493302
YGL253W,-1,-231.07886503636837,-8924.052156731486,0.12737430167597766,0.5507246376811594,0.22743156668608036
YPR083W,1,-231.56442666053772,-10838.193690538406,0.12834821428571427,0.5555555555555556,0.22743156668608036
YMR168C,-1,-231.8478959798813,-7845.9322600364685,0.1282051282051282,0.5555555555555556,0.22772277227722773
YNL253W,-1,-232.23841674625874,-8874.484749153256,0.12806236080178174,0.5555555555555556,0.22801397786837507
YOL116W,-1,-232.39197611808777,-8259.443396091461,0.12791991101223582,0.5555555555555556,0.22830518345952241
YLR097C,-1,-232.44347989559174,-12769.78809595108,0.12777777777777777,0.5555555555555556,0.22859638905066978
YOR194C,-1,-232.77141678333282,-9804.44709777832,0.12763596004439512,0.5555555555555556,0.22888759464181713
YNR067C,-1,-233.0978717803955,-4985.441767454147,0.12749445676274945,0.5555555555555556,0.22917880023296447
YJL030W,-1,-233.25818288326263,-8211.198521375656,0.1273532668881506,0.5555555555555556,0.2294700058241118
YIR008C,-1,-233.35768902301788,-8925.1869815588,0.12721238938053098,0.5555555555555556,0.22976121141525918
YBL045C,1,-233.50247955322266,-11040.724733233452,0.1281767955801105,0.5603864734299517,0.22976121141525918
YMR023C,-1,-233.59222096204758,-6646.738491773605,0.1280353200883002,0.5603864734299517,0.23005241700640652
YNL221C,-1,-234.19065408408642,-7775.987119883299,0.1278941565600882,0.5603864734299517,0.23034362259755387
YDL192W,-1,-234.62493443489075,-8641.245281875134,0.1277533039647577,0.5603864734299517,0.23063482818870124
YNL159C,-1,-234.851910546422,-8641.384985655546,0.1276127612761276,0.5603864734299517,0.23092603377984858
YAL026C,-1,-234.91887748241425,-6080.642845153809,0.12747252747252746,0.5603864734299517,0.23121723937099592
YGR074W,-1,-235.23370127379894,-8274.597387731075,0.12733260153677278,0.5603864734299517,0.23150844496214326
YJR076C,-1,-235.39499270915985,-8042.682841658592,0.12719298245614036,0.5603864734299517,0.23179965055329063
YNL078W,-1,-235.60774129629135,-10172.50445318222,0.12705366922234393,0.5603864734299517,0.23209085614443797
YDR123C,-1,-235.98238325119019,-8881.720854580402,0.12691466083150985,0.5603864734299517,0.23238206173558532
YCR094W,-1,-235.98596346378326,-8097.0879546403885,0.126775956284153,0.5603864734299517,0.23267326732673269
YHR013C,-1,-235.98930180072784,-11910.173115730286,0.12663755458515283,0.5603864734299517,0.23296447291788003
YJL008C,-1,-236.39122849702835,-8474.773775160313,0.12649945474372956,0.5603864734299517,0.23325567850902737
