Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER075C,-1,-64.7211599946022,-5763.6605932712555,0.06424870466321243,0.5849056603773585,0.25544554455445545
YNL101W,-1,-64.7474733889103,-6800.050355672836,0.06418219461697723,0.5849056603773585,0.2557284299858557
YJR059W,-1,-64.93318581581116,-9880.277595728636,0.0641158221302999,0.5849056603773585,0.256011315417256
YEL066W,-1,-65.02076470851898,-6492.011840879917,0.0640495867768595,0.5849056603773585,0.2562942008486563
YDR265W,-1,-65.08026713132858,-8107.674709558487,0.06398348813209494,0.5849056603773585,0.2565770862800566
YHR079C,-1,-65.1569699048996,-7492.610646009445,0.06391752577319587,0.5849056603773585,0.25685997171145686
YOR008C,-1,-65.16645550727844,-6700.234098851681,0.06385169927909372,0.5849056603773585,0.2571428571428571
YPL115C,-1,-65.22161570191383,-5900.708979830146,0.06378600823045268,0.5849056603773585,0.25742574257425743
YNL214W,-1,-65.37884545326233,-8051.8603748083115,0.06372045220966084,0.5849056603773585,0.2577086280056577
YMR109W,-1,-65.51212441921234,-8683.696250200272,0.06365503080082136,0.5849056603773585,0.257991513437058
YNL201C,-1,-65.53935599327087,-8536.656925186515,0.06358974358974359,0.5849056603773585,0.25827439886845827
YOR143C,-1,-65.5569216310978,-8801.115557283163,0.06352459016393443,0.5849056603773585,0.2585572842998586
YER083C,-1,-65.66733479499817,-6773.337386012077,0.06345957011258956,0.5849056603773585,0.25884016973125884
YMR021C,-1,-65.70984745025635,-7949.122530043125,0.06339468302658487,0.5849056603773585,0.2591230551626591
YJL002C,-1,-65.73421347141266,-8985.702524542809,0.06332992849846783,0.5849056603773585,0.2594059405940594
YBR022W,-1,-65.76775225996971,-10740.47699214518,0.06326530612244897,0.5849056603773585,0.2596888260254597
YGL233W,-1,-65.78018200397491,-7970.002441942692,0.06320081549439348,0.5849056603773585,0.25997171145686
YDR292C,-1,-65.87784016132355,-8019.174912258983,0.06313645621181263,0.5849056603773585,0.26025459688826025
YOR025W,-1,-66.06052964925766,-7120.043855071068,0.06307222787385554,0.5849056603773585,0.26053748231966056
YPR155C,-1,-66.06724935770035,-15046.815542146564,0.06300813008130081,0.5849056603773585,0.2608203677510608
YKL208W,-1,-66.11448627710342,-9939.069868728518,0.06294416243654823,0.5849056603773585,0.2611032531824611
YDR451C,-1,-66.14904743432999,-9841.432952523232,0.06288032454361055,0.5849056603773585,0.2613861386138614
YGL095C,-1,-66.19489195942879,-6300.5432345718145,0.06281661600810537,0.5849056603773585,0.26166902404526166
YJR103W,-1,-66.46281000971794,-12208.8116389364,0.06275303643724696,0.5849056603773585,0.26195190947666197
YGL167C,-1,-66.75107896327972,-6187.190043330193,0.06268958543983821,0.5849056603773585,0.26223479490806223
YBR218C,-1,-66.79745519161224,-4451.5544039011,0.06262626262626263,0.5849056603773585,0.26251768033946254
YFR027W,-1,-67.21735429763794,-5347.689436793327,0.06256306760847628,0.5849056603773585,0.2628005657708628
YHR181W,-1,-67.31922489404678,-6854.223790049553,0.0625,0.5849056603773585,0.26308345120226306
YDL106C,-1,-67.47528219223022,-8729.625170826912,0.06243705941591138,0.5849056603773585,0.2633663366336634
YLR260W,-1,-67.86685448884964,-8953.006962299347,0.06237424547283702,0.5849056603773585,0.26364922206506364
YJR017C,-1,-68.10060822963715,-7468.079426050186,0.062311557788944726,0.5849056603773585,0.26393210749646395
YBR088C,-1,-68.11704099178314,-9423.771536648273,0.06224899598393574,0.5849056603773585,0.2642149929278642
YKL122C,-1,-68.12977933883667,-11083.596668601036,0.062186559679037114,0.5849056603773585,0.26449787835926447
YNL054W,-1,-68.21571716666222,-8367.509552791715,0.06212424849699399,0.5849056603773585,0.2647807637906648
YBR210W,-1,-68.28284791111946,-6028.841553360224,0.062062062062062065,0.5849056603773585,0.26506364922206505
YLR145W,-1,-68.32108491659164,-6559.857960760593,0.062,0.5849056603773585,0.26534653465346536
YHR154W,-1,-68.39254379272461,-8166.110363960266,0.061938061938061936,0.5849056603773585,0.2656294200848656
YBR130C,-1,-68.45470011234283,-11136.650004148483,0.06187624750499002,0.5849056603773585,0.26591230551626593
YKR029C,-1,-68.50223767757416,-8257.725593805313,0.06181455633100698,0.5849056603773585,0.2661951909476662
YNL169C,-1,-68.54395148158073,-8376.635388597846,0.061752988047808766,0.5849056603773585,0.26647807637906645
YML085C,-1,-68.64375892281532,-8398.437739029527,0.061691542288557215,0.5849056603773585,0.26676096181046677
YGR230W,-1,-68.645556807518,-10887.043635725975,0.061630218687872766,0.5849056603773585,0.267043847241867
YCR020W-B,-1,-68.69395111501217,-4188.818947866559,0.06156901688182721,0.5849056603773585,0.26732673267326734
YKL060C,-1,-68.77334070205688,-5861.955970883369,0.061507936507936505,0.5849056603773585,0.2676096181046676
YOR208W,-1,-68.79141145944595,-7462.939084291458,0.061446977205153616,0.5849056603773585,0.2678925035360679
YIL076W,-1,-68.822839230299,-8101.876891344786,0.061386138613861385,0.5849056603773585,0.2681753889674682
YOR153W,-1,-68.8807590007782,-9360.719665169716,0.06132542037586548,0.5849056603773585,0.26845827439886844
YML095C,-1,-68.88161830604076,-5566.153438925743,0.06126482213438735,0.5849056603773585,0.26874115983026875
YBR102C,-1,-68.93598878383636,-6696.026866912842,0.06120434353405726,0.5849056603773585,0.269024045261669
YDL017W,-1,-69.04231989383698,-7816.286316037178,0.0611439842209073,0.5849056603773585,0.2693069306930693
YHR200W,-1,-69.19264522194862,-9563.07047149539,0.061083743842364535,0.5849056603773585,0.2695898161244696
YGL211W,-1,-69.29798325896263,-6491.9645837545395,0.0610236220472441,0.5849056603773585,0.2698727015558699
YNL221C,-1,-69.50655004382133,-7775.987119883299,0.06096361848574238,0.5849056603773585,0.27015558698727016
YKL179C,-1,-69.52811962366104,-9285.459318041801,0.060903732809430254,0.5849056603773585,0.2704384724186704
YJL042W,-1,-69.55136200785637,-10976.939251095057,0.06084396467124632,0.5849056603773585,0.27072135785007073
YLR286C,-1,-69.69027388095856,-6395.062742233276,0.060784313725490195,0.5849056603773585,0.271004243281471
YHR164C,-1,-69.786789894104,-8038.057374835014,0.06072477962781587,0.5849056603773585,0.2712871287128713
YPR139C,-1,-69.8651716709137,-9539.949642658234,0.060665362035225046,0.5849056603773585,0.27157001414427157
YPL122C,-1,-70.16958993673325,-6542.616312503815,0.06060606060606061,0.5849056603773585,0.2718528995756719
YER119C,-1,-70.18528187274933,-10686.145779684186,0.060546875,0.5849056603773585,0.27213578500707214
YJL124C,-1,-70.28319269418716,-10960.250810042024,0.06048780487804878,0.5849056603773585,0.2724186704384724
YLR090W,-1,-70.29316568374634,-10542.47302877903,0.06042884990253411,0.5849056603773585,0.2727015558698727
YLL006W,1,-70.41281461715698,-8685.927791118622,0.06134371957156767,0.5943396226415094,0.2727015558698727
YBR086C,-1,-70.74199092388153,-8639.38361608982,0.061284046692607,0.5943396226415094,0.272984441301273
YPL128C,-1,-71.0707575082779,-6328.350894451141,0.061224489795918366,0.5943396226415094,0.2732673267326733
YPR141C,-1,-71.10536801815033,-9774.326179742813,0.06116504854368932,0.5943396226415094,0.27355021216407355
YDR236C,-1,-71.28344038128853,-6306.251205399632,0.061105722599418044,0.5943396226415094,0.2738330975954738
YLR105C,-1,-71.29273638129234,-7189.940244987607,0.061046511627906974,0.5943396226415094,0.2741159830268741
YLR006C,-1,-71.5141453742981,-7555.238765716553,0.06098741529525654,0.5943396226415094,0.2743988684582744
YDR293C,-1,-71.52934110164642,-11379.928442239761,0.0609284332688588,0.5943396226415094,0.2746817538896747
YER166W,-1,-71.69663631916046,-6932.802450418472,0.06086956521739131,0.5943396226415094,0.27496463932107496
YMR075W,-1,-71.71456667780876,-7338.907993689179,0.060810810810810814,0.5943396226415094,0.27524752475247527
YCL035C,-1,-72.03543245792389,-12007.486321687698,0.06075216972034716,0.5943396226415094,0.27553041018387553
YBR059C,-1,-72.0818846821785,-9063.600516855717,0.06069364161849711,0.5943396226415094,0.2758132956152758
YDR054C,-1,-72.11358034610748,-8150.847391918302,0.06063522617901829,0.5943396226415094,0.2760961810466761
YDR011W,-1,-72.20087097585201,-5867.497163712978,0.06057692307692308,0.5943396226415094,0.27637906647807636
YMR296C,-1,-72.23023593425751,-8635.12637925148,0.06051873198847262,0.5943396226415094,0.2766619519094767
YLR396C,-1,-72.68395245075226,-8340.133967638016,0.060460652591170824,0.5943396226415094,0.27694483734087694
YDR507C,-1,-73.07803636789322,-8439.092058002949,0.06040268456375839,0.5943396226415094,0.27722772277227725
YNL236W,-1,-73.08036637306213,-6770.746800541878,0.0603448275862069,0.5943396226415094,0.2775106082036775
YBR015C,-1,-73.08329117298126,-7295.352422654629,0.06028708133971292,0.5943396226415094,0.27779349363507777
YCR026C,-1,-73.19697380065918,-4543.202887371182,0.06022944550669216,0.5943396226415094,0.2780763790664781
YLR417W,-1,-73.23732268810272,-6360.828708410263,0.06017191977077364,0.5943396226415094,0.27835926449787834
YPL085W,-1,-73.326455950737,-5607.7238936424255,0.060114503816793896,0.5943396226415094,0.27864214992927866
YEL031W,-1,-73.60994072258472,-9678.210557594895,0.06005719733079123,0.5943396226415094,0.2789250353606789
YOR181W,-1,-73.62276470661163,-5779.622809290886,0.06,0.5943396226415094,0.27920792079207923
YDR069C,-1,-73.85869406163692,-11454.544885367155,0.05994291151284491,0.5943396226415094,0.2794908062234795
YPL022W,-1,-73.93682543933392,-7671.32314157486,0.05988593155893536,0.5943396226415094,0.27977369165487975
YLR148W,-1,-73.95332431793213,-6648.016730070114,0.05982905982905983,0.5943396226415094,0.28005657708628007
YKL041W,-1,-74.02462553977966,-8832.865575954318,0.05977229601518026,0.5943396226415094,0.2803394625176803
YOR094W,-1,-74.11215460300446,-7840.203191399574,0.05971563981042654,0.5943396226415094,0.28062234794908064
YGR175C,-1,-74.14409989118576,-8192.167379617691,0.05965909090909091,0.5943396226415094,0.2809052333804809
YPL194W,-1,-74.19311344623566,-10678.592046380043,0.059602649006622516,0.5943396226415094,0.2811881188118812
YNL153C,-1,-74.74007868766785,-10951.49144911766,0.05954631379962193,0.5943396226415094,0.2814710042432815
YPL259C,-1,-74.93154048919678,-7728.7612471580505,0.059490084985835696,0.5943396226415094,0.28175388967468173
YNL273W,-1,-74.9936374425888,-7408.390609383583,0.059433962264150944,0.5943396226415094,0.28203677510608205
YER001W,-1,-75.15359149873257,-9189.857620939612,0.05937794533459001,0.5943396226415094,0.2823196605374823
YAL051W,-1,-75.43370056152344,-14913.937800526619,0.059322033898305086,0.5943396226415094,0.2826025459688826
YPR083W,1,-75.50340238213539,-10838.193690538406,0.060206961429915336,0.6037735849056604,0.2826025459688826
YML027W,-1,-75.60234904289246,-8106.0093014240265,0.06015037593984962,0.6037735849056604,0.2828854314002829
YAL009W,-1,-75.62247157096863,-8373.605182051659,0.06009389671361502,0.6037735849056604,0.28316831683168314
YNL118C,-1,-75.90511775016785,-6238.925399705768,0.0600375234521576,0.6037735849056604,0.28345120226308346
YMR234W,-1,-76.0555334687233,-6310.902286067605,0.05998125585754452,0.6037735849056604,0.2837340876944837
YOR290C,-1,-76.371018409729,-5890.154822707176,0.0599250936329588,0.6037735849056604,0.28401697312588403
YJR082C,-1,-76.38730362057686,-7304.276392415166,0.05986903648269411,0.6037735849056604,0.2842998585572843
YBR196C,-1,-76.69827273488045,-5723.229549959302,0.059813084112149535,0.6037735849056604,0.2845827439886846
YKL101W,-1,-76.96386104822159,-7477.635720431805,0.059757236227824466,0.6037735849056604,0.28486562942008486
YKL092C,-1,-77.14251589775085,-9287.900550723076,0.05970149253731343,0.6037735849056604,0.2851485148514851
YPL190C,-1,-77.21173369884491,-7105.517234697938,0.05964585274930102,0.6037735849056604,0.28543140028288544
YML007W,-1,-77.30613625049591,-9091.992230415344,0.0595903165735568,0.6037735849056604,0.2857142857142857
YAL038W,-1,-77.46062791347504,-5245.394029736519,0.059534883720930236,0.6037735849056604,0.285997171145686
YGR036C,-1,-77.5399352312088,-8018.938827395439,0.05947955390334572,0.6037735849056604,0.2862800565770863
YGR140W,-1,-77.56253755092621,-6626.70657491684,0.059424326833797586,0.6037735849056604,0.2865629420084866
YHR107C,-1,-77.66988617181778,-11054.118529498577,0.059369202226345084,0.6037735849056604,0.28684582743988685
YLR113W,-1,-77.74212205410004,-7974.679341197014,0.05931417979610751,0.6037735849056604,0.2871287128712871
YGL097W,-1,-77.76803517341614,-13153.279500842094,0.05925925925925926,0.6037735849056604,0.2874115983026874
YNL232W,-1,-77.80016753077507,-8613.360625833273,0.05920444033302498,0.6037735849056604,0.2876944837340877
YML058W,1,-77.8311778306961,-7188.208770513535,0.06007393715341959,0.6132075471698113,0.2876944837340877
YJL091C,-1,-77.85053932666779,-9405.861208677292,0.06001846722068329,0.6132075471698113,0.287977369165488
YMR119W,-1,-78.31500828266144,-7911.774512290955,0.05996309963099631,0.6132075471698113,0.28826025459688825
YPL231W,-1,-78.39328202605247,-9276.225866675377,0.059907834101382486,0.6132075471698113,0.28854314002828857
YOR224C,-1,-78.41802555322647,-12338.572920843959,0.05985267034990792,0.6132075471698113,0.28882602545968883
YDR392W,-1,-78.52844369411469,-7308.486665964127,0.05979760809567617,0.6132075471698113,0.2891089108910891
YNL070W,1,-78.60765939950943,-8599.349585711956,0.06066176470588235,0.6226415094339622,0.2891089108910891
YER107C,-1,-78.64431795477867,-7382.692568361759,0.06060606060606061,0.6226415094339622,0.2893917963224894
YGR044C,-1,-78.69845271110535,-8605.228969931602,0.060550458715596334,0.6226415094339622,0.28967468175388966
YNL267W,-1,-78.99820983409882,-8378.300026237965,0.06049495875343722,0.6226415094339622,0.28995756718529
YKL126W,-1,-79.04318633675575,-7950.399514824152,0.06043956043956044,0.6226415094339622,0.29024045261669024
YDL100C,-1,-79.08728021383286,-9978.29831917584,0.06038426349496798,0.6226415094339622,0.2905233380480905
YHL048W,-1,-79.12149149179459,-5832.384656786919,0.0603290676416819,0.6226415094339622,0.2908062234794908
YDR478W,-1,-79.40371310710907,-6642.805990099907,0.06027397260273973,0.6226415094339622,0.29108910891089107
YNL250W,-1,-79.44885849952698,-7939.224210858345,0.060218978102189784,0.6226415094339622,0.2913719943422914
YKL197C,-1,-79.64453792572021,-9376.311621367931,0.0601640838650866,0.6226415094339622,0.29165487977369164
YIL036W,-1,-80.15950846672058,-10257.798923373222,0.060109289617486336,0.6226415094339622,0.29193776520509196
YJL210W,-1,-80.34501174092293,-6841.822058215737,0.06005459508644222,0.6226415094339622,0.2922206506364922
YCR010C,-1,-80.4113198518753,-11217.99681520462,0.06,0.6226415094339622,0.2925035360678925
YOL060C,1,-80.58100736141205,-11164.66283416748,0.06085376930063579,0.6320754716981132,0.2925035360678925
YBR171W,-1,-80.92320013046265,-8489.706469535828,0.060798548094373864,0.6320754716981132,0.2927864214992928
YGR092W,-1,-80.94937896728516,-7644.62111389637,0.06074342701722575,0.6320754716981132,0.29306930693069305
YFR014C,-1,-81.04131215810776,-9427.322014987469,0.06068840579710145,0.6320754716981132,0.29335219236209337
YNL261W,-1,-81.0477143228054,-7006.52701574564,0.06063348416289593,0.6320754716981132,0.2936350777934936
YNL127W,-1,-81.20004141330719,-12263.674727797508,0.06057866184448463,0.6320754716981132,0.29391796322489394
YAL026C,-1,-81.26782548427582,-6080.642845153809,0.06052393857271906,0.6320754716981132,0.2942008486562942
YHR163W,-1,-81.68227541446686,-11904.251948356628,0.06046931407942238,0.6320754716981132,0.29448373408769446
YJL145W,-1,-81.71024465560913,-12506.463222026825,0.060414788097385035,0.6320754716981132,0.2947666195190948
YOR109W,-1,-81.73868998885155,-5637.6132640987635,0.06036036036036036,0.6320754716981132,0.29504950495049503
YBL009W,-1,-81.75795882940292,-11759.997147858143,0.06030603060306031,0.6320754716981132,0.29533239038189535
YMR173W,-1,-81.87687563896179,-12871.927125692368,0.06025179856115108,0.6320754716981132,0.2956152758132956
YPL016W,-1,-82.01878045499325,-7888.610501408577,0.06019766397124888,0.6320754716981132,0.2958981612446959
YMR168C,-1,-82.11207866668701,-7845.9322600364685,0.06014362657091562,0.6320754716981132,0.2961810466760962
YOR363C,-1,-82.17091417312622,-11412.949864029884,0.060089686098654706,0.6320754716981132,0.29646393210749644
YBR030W,-1,-82.20396029949188,-8516.177214026451,0.06003584229390681,0.6320754716981132,0.29674681753889676
YBR256C,-1,-82.26567888259888,-11808.64581155777,0.05998209489704566,0.6320754716981132,0.297029702970297
YOR058C,-1,-82.27158544957638,-7633.214684695005,0.05992844364937388,0.6320754716981132,0.29731258840169733
YGL190C,-1,-82.51184153556824,-7438.322893381119,0.05987488829311886,0.6320754716981132,0.2975954738330976
YCR053W,-1,-82.73083651065826,-11051.706232354045,0.059821428571428574,0.6320754716981132,0.2978783592644979
YBR058C-A,-1,-82.78283202648163,-4476.811818122864,0.05976806422836753,0.6320754716981132,0.29816124469589816
YJL030W,-1,-82.9469740986824,-8211.198521375656,0.059714795008912656,0.6320754716981132,0.2984441301272984
YCL034W,-1,-83.10759687423706,-8163.156046509743,0.05966162065894924,0.6320754716981132,0.29872701555869874
YNL317W,-1,-83.32469928264618,-8714.091316342354,0.059608540925266906,0.6320754716981132,0.299009900990099
YGL256W,-1,-83.40830707550049,-10254.690941870213,0.059555555555555556,0.6320754716981132,0.2992927864214993
YNR032C-A,-1,-83.4642783999443,-5628.525478109717,0.05950266429840142,0.6320754716981132,0.29957567185289957
YDR469W,-1,-83.58913195133209,-7655.153369307518,0.05944986690328305,0.6320754716981132,0.29985855728429983
YOR216C,-1,-83.79304102063179,-10672.917710259557,0.05939716312056738,0.6320754716981132,0.30014144271570015
YML034W,-1,-84.00659602880478,-6421.854341998696,0.05934455270150576,0.6320754716981132,0.3004243281471004
YDR310C,-1,-84.31239628791809,-5677.035298585892,0.05929203539823009,0.6320754716981132,0.3007072135785007
YKL206C,-1,-84.53729164600372,-8068.079239845276,0.0592396109637489,0.6320754716981132,0.300990099009901
YBR038W,-1,-84.57031583786011,-6944.006823420525,0.05918727915194346,0.6320754716981132,0.3012729844413013
YFR037C,-1,-84.8247212767601,-10711.87710750103,0.05913503971756399,0.6320754716981132,0.30155586987270155
YOL138C,-1,-84.91385543346405,-5607.162409186363,0.059082892416225746,0.6320754716981132,0.3018387553041018
YER146W,-1,-85.01446336507797,-8804.602451562881,0.059030837004405284,0.6320754716981132,0.30212164073550213
YDR456W,-1,-85.05397081375122,-6993.387855410576,0.05897887323943662,0.6320754716981132,0.3024045261669024
YLR425W,-1,-85.17052856087685,-9264.303856417537,0.058927000879507474,0.6320754716981132,0.3026874115983027
YMR056C,-1,-85.18856310844421,-10645.217754602432,0.058875219683655534,0.6320754716981132,0.30297029702970296
YLR442C,-1,-85.24030870199203,-7561.243345618248,0.058823529411764705,0.6320754716981132,0.3032531824611033
YIL115C,-1,-85.26550275087357,-8126.339058876038,0.058771929824561406,0.6320754716981132,0.30353606789250354
YLR011W,-1,-85.34725213050842,-7875.699999809265,0.058720420683610865,0.6320754716981132,0.3038189533239038
YNL192W,-1,-85.41886353492737,-8365.68734395504,0.05866900175131348,0.6320754716981132,0.3041018387553041
YGL187C,-1,-85.4329549074173,-9408.912217736244,0.05861767279090114,0.6320754716981132,0.30438472418670437
YDL145C,-1,-85.54279685020447,-8571.28142440319,0.05856643356643357,0.6320754716981132,0.3046676096181047
YNR067C,-1,-85.69702661037445,-4985.441767454147,0.05851528384279476,0.6320754716981132,0.30495049504950494
YGR229C,-1,-85.73605471849442,-12725.588856577873,0.05846422338568935,0.6320754716981132,0.30523338048090526
YGL112C,-1,-85.89184552431107,-9506.723846182227,0.05841325196163906,0.6320754716981132,0.3055162659123055
YPL224C,-1,-86.0832667350769,-13068.006117939949,0.05836236933797909,0.6320754716981132,0.3057991513437058
YOR326W,1,-86.50963819026947,-8987.111624121666,0.05918189730200174,0.6415094339622641,0.3057991513437058
YIL023C,-1,-86.53155505657196,-7460.956107378006,0.059130434782608696,0.6415094339622641,0.3060820367751061
YKL017C,-1,-86.6147176027298,-8309.508085012436,0.059079061685490875,0.6415094339622641,0.30636492220650635
YER005W,-1,-86.66016262769699,-5620.454294964671,0.059027777777777776,0.6415094339622641,0.30664780763790667
YGR246C,-1,-86.67166233062744,-7313.667162299156,0.05897658282740677,0.6415094339622641,0.3069306930693069
YPL076W,-1,-86.7475917339325,-5659.795225977898,0.058925476603119586,0.6415094339622641,0.30721357850070724
YOL020W,-1,-86.75040352344513,-9559.72910630703,0.05887445887445888,0.6415094339622641,0.3074964639321075
YGR047C,-1,-86.75722873210907,-6709.141941547394,0.058823529411764705,0.6415094339622641,0.30777934936350776
YOR329C,-1,-86.85402584075928,-10330.02324950695,0.058772687986171135,0.6415094339622641,0.3080622347949081
YHR090C,-1,-86.94584393501282,-9362.869473814964,0.05872193436960276,0.6415094339622641,0.30834512022630833
YLR020C,-1,-86.99481445550919,-6770.905246853828,0.058671268334771355,0.6415094339622641,0.30862800565770865
YOR256C,-1,-87.01271146535873,-9723.103138267994,0.05862068965517241,0.6415094339622641,0.3089108910891089
YNL253W,-1,-87.05026604235172,-8874.484749153256,0.05857019810508183,0.6415094339622641,0.30919377652050917
YBL034C,-1,-87.15416878461838,-8586.79517865181,0.058519793459552494,0.6415094339622641,0.3094766619519095
YGL006W,-1,-87.18876504898071,-12121.848052859306,0.058469475494411005,0.6415094339622641,0.30975954738330974
YOL063C,-1,-87.31706404685974,-7306.239802777767,0.058419243986254296,0.6415094339622641,0.31004243281471006
YML115C,-1,-87.38613787293434,-8347.382254421711,0.05836909871244635,0.6415094339622641,0.3103253182461103
YOL145C,-1,-87.45849865674973,-8176.111677289009,0.058319039451114926,0.6415094339622641,0.31060820367751063
YOR319W,-1,-87.48647022247314,-7528.766447305679,0.05826906598114824,0.6415094339622641,0.3108910891089109
YHR001W-A,-1,-87.51101437211037,-9146.346094593406,0.05821917808219178,0.6415094339622641,0.31117397454031115
YGR216C,-1,-87.53257203102112,-8470.549630656838,0.058169375534645,0.6415094339622641,0.31145685997171146
YPL221W,-1,-87.7355887889862,-8571.6902602911,0.05811965811965812,0.6415094339622641,0.3117397454031117
YMR078C,-1,-87.964390873909,-9341.834023475647,0.05807002561912895,0.6415094339622641,0.31202263083451204
YOR332W,-1,-88.05809929966927,-7647.480175212026,0.05802047781569966,0.6415094339622641,0.3123055162659123
YMR076C,-1,-88.14120256900787,-7450.6555206775665,0.057971014492753624,0.6415094339622641,0.3125884016973126
YER052C,-1,-88.15419346094131,-8177.738464727998,0.05792163543441227,0.6415094339622641,0.31287128712871287
YDR009W,-1,-88.16758370399475,-9786.601464390755,0.05787234042553192,0.6415094339622641,0.31315417256011313
YNL294C,-1,-88.25533057749271,-8253.434643313289,0.05782312925170068,0.6415094339622641,0.31343705799151345
YMR288W,-1,-88.3237475156784,-6957.4032562971115,0.05777400169923534,0.6415094339622641,0.3137199434229137
YFL049W,-1,-88.54971492290497,-6905.4826573729515,0.057724957555178265,0.6415094339622641,0.314002828854314
YLR095C,-1,-88.57396733760834,-7635.291787147522,0.05767599660729432,0.6415094339622641,0.3142857142857143
YPL028W,-1,-88.57655131816864,-9197.73925459385,0.0576271186440678,0.6415094339622641,0.3145685997171146
YDR318W,-1,-88.66371977329254,-7067.262676239014,0.057578323454699404,0.6415094339622641,0.31485148514851485
YDR487C,-1,-88.66888904571533,-12663.416044354439,0.05752961082910321,0.6415094339622641,0.3151343705799151
YJR043C,-1,-88.7088611125946,-9971.398349165916,0.057480980557903634,0.6415094339622641,0.31541725601131543
YPR070W,-1,-88.75110983848572,-10720.313270807266,0.057432432432432436,0.6415094339622641,0.3157001414427157
YLR410W,-1,-88.7528548836708,-7427.125616312027,0.05738396624472574,0.6415094339622641,0.315983026874116
YDR480W,-1,-88.77055430412292,-8846.432057738304,0.05733558178752108,0.6415094339622641,0.31626591230551626
YKL045W,-1,-89.07042682170868,-8681.126710891724,0.05728727885425442,0.6415094339622641,0.3165487977369166
YOL045W,-1,-89.16989940404892,-5775.788670569658,0.05723905723905724,0.6415094339622641,0.31683168316831684
YER183C,-1,-89.19577573239803,-8163.943733140826,0.057190916736753576,0.6415094339622641,0.3171145685997171
YGL172W,-1,-89.3322559595108,-9371.3538261652,0.05714285714285714,0.6415094339622641,0.3173974540311174
YLL043W,-1,-89.36541092395782,-9662.892870903015,0.05709487825356843,0.6415094339622641,0.31768033946251767
YLR220W,-1,-89.37598520517349,-8010.476016163826,0.05704697986577181,0.6415094339622641,0.317963224893918
YLR242C,-1,-89.3833256661892,-5987.640357255936,0.05699916177703269,0.6415094339622641,0.31824611032531824
YLL021W,-1,-89.52840542793274,-9876.282200813293,0.05695142378559464,0.6415094339622641,0.3185289957567185
YER019C-A,-1,-89.61624766886234,-6424.018246680498,0.05690376569037657,0.6415094339622641,0.3188118811881188
YGL061C,-1,-89.64453506469727,-11325.899558186531,0.056856187290969896,0.6415094339622641,0.3190947666195191
YNL275W,-1,-89.99576318264008,-7893.522562801838,0.05680868838763575,0.6415094339622641,0.3193776520509194
YOL128C,-1,-90.14598608016968,-9220.982616901398,0.05676126878130217,0.6415094339622641,0.31966053748231965
YMR023C,-1,-90.19369995594025,-6646.738491773605,0.0567139282735613,0.6415094339622641,0.31994342291371997
YNL311C,-1,-90.39896017313004,-7679.647844254971,0.056666666666666664,0.6415094339622641,0.3202263083451202
YIL085C,-1,-90.41607964038849,-9302.820989489555,0.05661948376353039,0.6415094339622641,0.3205091937765205
YOL112W,-1,-90.50127351284027,-6400.2635242938995,0.056572379367720464,0.6415094339622641,0.3207920792079208
YDR037W,-1,-90.697879165411,-12984.956288278103,0.05652535328345802,0.6415094339622641,0.32107496463932106
YNL006W,-1,-90.92993092536926,-14933.248575806618,0.05647840531561462,0.6415094339622641,0.3213578500707214
YDR334W,-1,-91.00840663909912,-7893.541454553604,0.056431535269709544,0.6415094339622641,0.32164073550212163
YDR123C,-1,-91.05012220144272,-8881.720854580402,0.05638474295190713,0.6415094339622641,0.32192362093352195
YPL210C,-1,-91.18864680826664,-11079.68639536202,0.056338028169014086,0.6415094339622641,0.3222065063649222
YDR081C,-1,-91.207035779953,-7231.240813672543,0.056291390728476824,0.6415094339622641,0.32248939179632247
YDR515W,-1,-91.21850591897964,-12467.925983920693,0.05624483043837883,0.6415094339622641,0.3227722772277228
YER155C,-1,-91.2913476228714,-7060.713021397591,0.05619834710743802,0.6415094339622641,0.32305516265912304
YEL002C,-1,-91.47423589229584,-8043.9990466833115,0.05615194054500413,0.6415094339622641,0.32333804809052336
YPR018W,-1,-91.49950715899467,-8872.368594884872,0.056105610561056105,0.6415094339622641,0.3236209335219236
YGL018C,-1,-91.5622598528862,-8966.520030260086,0.05605935696619951,0.6415094339622641,0.32390381895332393
YOL064C,-1,-91.70542550086975,-9335.07312655449,0.05601317957166392,0.6415094339622641,0.3241867043847242
YPL051W,-1,-91.86353862285614,-7988.06201004982,0.05596707818930041,0.6415094339622641,0.32446958981612445
YDR362C,-1,-91.9075461179018,-8938.094295933843,0.05592105263157895,0.6415094339622641,0.32475247524752476
YDR126W,-1,-92.03854608535767,-8311.235647916794,0.05587510271158587,0.6415094339622641,0.325035360678925
YJL201W,-1,-92.11200797557831,-8215.51166510582,0.05582922824302135,0.6415094339622641,0.32531824611032534
YGR098C,-1,-92.48334191739559,-7862.304367110133,0.05578342904019688,0.6415094339622641,0.3256011315417256
YDR073W,-1,-92.49834764003754,-10262.400997698307,0.05573770491803279,0.6415094339622641,0.3258840169731259
YBL023C,-1,-92.57727861404419,-6154.754698395729,0.055692055692055695,0.6415094339622641,0.32616690240452617
YDR150W,1,-92.60593789815903,-9529.218864798546,0.05646481178396072,0.6509433962264151,0.32616690240452617
YPL037C,-1,-92.64889812469482,-8959.64774286747,0.056418642681929684,0.6509433962264151,0.32644978783592643
