Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR121C,-1,17.149889171123505,-2620.589957177639,0.12026002166847237,0.5362318840579711,0.23645894001164822
YDR545W,-1,17.058631002902985,-1789.4567187428474,0.12012987012987013,0.5362318840579711,0.2367501456027956
YGR046W,-1,17.004949748516083,-1740.8786081075668,0.12,0.5362318840579711,0.23704135119394293
YDR329C,-1,16.797038674354553,-3961.3150388002396,0.11987041036717062,0.5362318840579711,0.23733255678509027
YIR002C,-1,16.783253252506256,-3047.8578525185585,0.11974110032362459,0.5362318840579711,0.2376237623762376
YGR275W,-1,16.413937717676163,-1678.7032884806395,0.11961206896551724,0.5362318840579711,0.23791496796738498
YKL038W,-1,16.263137981295586,-1946.8068726807833,0.11948331539289558,0.5362318840579711,0.23820617355853232
YOR103C,-1,16.064158141613007,-2137.7287092208862,0.11935483870967742,0.5362318840579711,0.23849737914967967
YEL031W,-1,15.816779494285583,-2419.3695563673973,0.11922663802363051,0.5362318840579711,0.23878858474082704
YBR210W,-1,15.816591441631317,-696.7671017050743,0.11909871244635194,0.5362318840579711,0.23907979033197438
YIL009C-A,-1,15.718108236789703,-3556.4636210799217,0.1189710610932476,0.5362318840579711,0.23937099592312172
YLR403W,-1,15.672814548015594,-652.5281220674515,0.11884368308351177,0.5362318840579711,0.23966220151426906
YFL017W-A,-1,15.5983145236969,-3351.0167862176895,0.11871657754010695,0.5362318840579711,0.23995340710541643
YER068W,-1,15.583931803703308,-1945.5708215236664,0.11858974358974358,0.5362318840579711,0.24024461269656378
YER018C,-1,15.403146088123322,-2480.9009952545166,0.11846318036286019,0.5362318840579711,0.24053581828771112
YBR293W,-1,15.375066846609116,-2105.562926352024,0.11833688699360341,0.5362318840579711,0.2408270238788585
YOR085W,-1,15.184068322181702,-1130.0028995275497,0.1182108626198083,0.5362318840579711,0.24111822947000583
YDR495C,-1,14.966992139816284,-1203.874723315239,0.11808510638297873,0.5362318840579711,0.24140943506115317
YKR066C,-1,14.836801528930664,-916.640195608139,0.1179596174282678,0.5362318840579711,0.2417006406523005
YNL314W,-1,14.797235250473022,-2861.209989666939,0.1178343949044586,0.5362318840579711,0.24199184624344788
YLR102C,-1,14.720681071281433,-4452.228069067001,0.11770943796394485,0.5362318840579711,0.24228305183459523
YJL004C,-1,14.632496356964111,-2061.4495189785957,0.11758474576271187,0.5362318840579711,0.24257425742574257
YCR094W,-1,14.40105825662613,-2410.027935028076,0.11746031746031746,0.5362318840579711,0.24286546301688994
YBL006C,-1,14.144385397434235,-1566.4854679703712,0.11733615221987315,0.5362318840579711,0.24315666860803728
YKL185W,-1,13.91901570558548,-3745.2435588240623,0.11721224920802534,0.5362318840579711,0.24344787419918462
YLR035C,-1,13.915621757507324,-1781.8139709234238,0.11708860759493671,0.5362318840579711,0.24373907979033196
YDR243C,-1,13.678119912743568,-1113.6556734144688,0.11696522655426765,0.5362318840579711,0.24403028538147933
YDL065C,-1,13.625439703464508,-1223.4153475761414,0.1168421052631579,0.5362318840579711,0.24432149097262668
YAR033W,-1,13.506187498569489,-1020.3176185488701,0.1167192429022082,0.5362318840579711,0.24461269656377402
YDR481C,-1,13.142719686031342,-3033.531601011753,0.11659663865546219,0.5362318840579711,0.2449039021549214
YMR029C,-1,13.136498034000397,-2365.251905977726,0.11647429171038824,0.5362318840579711,0.24519510774606873
YDR386W,-1,13.018822133541107,-1886.2991815805435,0.11635220125786164,0.5362318840579711,0.24548631333721607
YNL009W,-1,12.849548101425171,-3155.2728211283684,0.1162303664921466,0.5362318840579711,0.24577751892836341
YOR074C,-1,12.699211299419403,-1835.8946405649185,0.11610878661087866,0.5362318840579711,0.24606872451951078
YER105C,-1,12.685811400413513,-991.3497244715691,0.11598746081504702,0.5362318840579711,0.24635993011065813
YER041W,-1,12.484823226928711,-1668.4318885952234,0.11586638830897704,0.5362318840579711,0.24665113570180547
YBL018C,-1,12.059436619281769,-1756.570571064949,0.11574556830031282,0.5362318840579711,0.24694234129295284
YKR022C,-1,11.90262621641159,-1312.583006620407,0.115625,0.5362318840579711,0.24723354688410018
YGR047C,-1,11.665068984031677,-1946.8931691646576,0.11550468262226847,0.5362318840579711,0.24752475247524752
YOR281C,-1,11.23551994562149,-1700.227077960968,0.11538461538461539,0.5362318840579711,0.24781595806639486
YOR256C,-1,11.118632674217224,-1604.1834587454796,0.11526479750778816,0.5362318840579711,0.24810716365754223
YLR208W,-1,11.094941318035126,-4313.2916885614395,0.11514522821576763,0.5362318840579711,0.24839836924868958
YKL054C,-1,10.751325368881226,-1715.2392051815987,0.11502590673575129,0.5362318840579711,0.24868957483983692
YKL197C,-1,10.750283896923065,-4595.45275747776,0.11490683229813664,0.5362318840579711,0.2489807804309843
YDR236C,-1,10.604131817817688,-1828.391617000103,0.11478800413650465,0.5362318840579711,0.24927198602213163
YER016W,-1,10.585165619850159,-1519.2393831014633,0.11466942148760331,0.5362318840579711,0.24956319161327897
YDR077W,1,10.520669043064117,-683.6276943683624,0.11558307533539731,0.5410628019323671,0.24956319161327897
YER017C,1,10.477206408977509,-1943.9484899044037,0.11649484536082474,0.5458937198067633,0.24956319161327897
YBR167C,-1,10.333208292722702,-691.6639376878738,0.11637487126673532,0.5458937198067633,0.24985439720442632
YML029W,-1,10.082662224769592,-5423.548107981682,0.11625514403292181,0.5458937198067633,0.2501456027955737
YMR077C,-1,10.040482699871063,-3136.457883656025,0.11613566289825282,0.5458937198067633,0.250436808386721
YPL161C,-1,9.989856123924255,-3107.3793336749077,0.11601642710472279,0.5458937198067633,0.25072801397786837
YJL030W,-1,9.78359067440033,-1836.3177181482315,0.1158974358974359,0.5458937198067633,0.25101921956901574
YMR213W,-1,9.61768090724945,-2064.097015082836,0.11577868852459017,0.5458937198067633,0.25131042516016305
YDR252W,-1,9.475202322006226,-3083.511881351471,0.11566018423746162,0.5458937198067633,0.2516016307513104
YJL042W,-1,9.337889552116394,-3221.82226228714,0.11554192229038855,0.5458937198067633,0.2518928363424578
YOR172W,-1,9.304372265934944,-623.9543239325285,0.11542390194075587,0.5458937198067633,0.2521840419336051
YGR014W,-1,9.26370994746685,-2402.197394296527,0.11530612244897959,0.5458937198067633,0.2524752475247525
YKL058W,-1,9.184722185134888,-1998.9698885679245,0.11518858307849134,0.5458937198067633,0.25276645311589985
YFR046C,-1,9.141512632369995,-3631.112270116806,0.11507128309572301,0.5458937198067633,0.25305765870704716
YJR042W,-1,9.009108006954193,-2411.4601702690125,0.11495422177009156,0.5458937198067633,0.25334886429819453
YPL053C,-1,8.875598073005676,-1766.4522062540054,0.11483739837398374,0.5458937198067633,0.2536400698893419
YNR043W,-1,8.701189458370209,-3874.132929444313,0.11472081218274112,0.5458937198067633,0.2539312754804892
YDR303C,-1,8.617985367774963,-1580.6472144722939,0.11460446247464504,0.5458937198067633,0.2542224810716366
YGR092W,-1,8.45944607257843,-1898.7887057065964,0.11448834853090173,0.5458937198067633,0.2545136866627839
YGL022W,-1,7.78353913128376,-1412.1987818926573,0.11437246963562753,0.5458937198067633,0.25480489225393127
YPR181C,-1,7.396257698535919,-1708.7568133026361,0.11425682507583418,0.5458937198067633,0.25509609784507864
YHR083W,1,7.361026763916016,-2288.273505926132,0.11515151515151516,0.5507246376811594,0.25509609784507864
YDL225W,-1,7.350511252880096,-2439.9174221754074,0.11503531786074672,0.5507246376811594,0.25538730343622595
YHR161C,-1,7.306654214859009,-3318.047947525978,0.11491935483870967,0.5507246376811594,0.2556785090273733
YDL226C,-1,7.275302052497864,-4059.6072640419006,0.1148036253776435,0.5507246376811594,0.2559697146185207
YFR031C,-1,6.996300354599953,-2470.850912734866,0.11468812877263582,0.5507246376811594,0.256260920209668
YOR363C,-1,6.931901037693024,-2881.5192113518715,0.11457286432160804,0.5507246376811594,0.2565521258008154
YMR012W,1,6.859069347381592,-4799.646737396717,0.11546184738955824,0.5555555555555556,0.2565521258008154
YNL148C,-1,6.61512017250061,-3549.566804409027,0.11534603811434303,0.5555555555555556,0.25684333139196275
YDL181W,-1,6.576197981834412,-4070.202767908573,0.11523046092184369,0.5555555555555556,0.25713453698311006
YDR485C,-1,6.4331244379282,-2587.212126582861,0.11511511511511512,0.5555555555555556,0.25742574257425743
YCR024C-A,-1,6.428448215126991,-617.6158001422882,0.115,0.5555555555555556,0.2577169481654048
YBL034C,-1,6.205449223518372,-2264.785807788372,0.11488511488511488,0.5555555555555556,0.2580081537565521
YHR005C-A,1,6.092751741409302,-1736.4698849320412,0.1157684630738523,0.5603864734299517,0.2580081537565521
YDR457W,-1,6.051189661026001,-2837.2064380049706,0.1156530408773679,0.5603864734299517,0.2582993593476995
YNL032W,-1,5.969604432582855,-1292.6158947348595,0.11553784860557768,0.5603864734299517,0.2585905649388468
YGL210W,-1,5.954491853713989,-1868.7093811035156,0.1154228855721393,0.5603864734299517,0.25888177052999417
YJR135C,-1,5.838732123374939,-3880.6206788420677,0.11530815109343936,0.5603864734299517,0.25917297612114154
YLR148W,-1,5.784395456314087,-1926.18137550354,0.11519364448857994,0.5603864734299517,0.25946418171228885
YKL062W,-1,5.746303200721741,-3263.4559569358826,0.11507936507936507,0.5603864734299517,0.2597553873034362
YDL058W,-1,5.696357548236847,-718.6081311702728,0.11496531219028741,0.5603864734299517,0.2600465928945836
YDL113C,1,5.682756215333939,-2476.1652463525534,0.11584158415841585,0.5652173913043478,0.2600465928945836
YJR131W,-1,5.575589656829834,-2354.0711216926575,0.11572700296735905,0.5652173913043478,0.2603377984857309
YMR167W,-1,5.569710433483124,-1742.4364362955093,0.11561264822134387,0.5652173913043478,0.2606290040768783
YCL004W,-1,5.5670254826545715,-3074.943707227707,0.11549851924975321,0.5652173913043478,0.26092020966802565
YBR059C,-1,5.232930541038513,-1703.3024392724037,0.11538461538461539,0.5652173913043478,0.26121141525917296
YLR378C,-1,5.166015982627869,-1443.1595396399498,0.11527093596059114,0.5652173913043478,0.26150262085032033
YGL005C,-1,5.103025853633881,-2995.929029047489,0.11515748031496063,0.5652173913043478,0.2617938264414677
YDL003W,-1,4.93194217979908,-2590.3780320584774,0.11504424778761062,0.5652173913043478,0.262085032032615
YPL208W,-1,4.673203885555267,-4063.112821996212,0.11493123772102161,0.5652173913043478,0.2623762376237624
YDR379W,-1,4.544818997383118,-1026.072213768959,0.11481844946025516,0.5652173913043478,0.2626674432149097
YAL005C,1,4.128065288066864,-1901.8138782978058,0.11568627450980393,0.5700483091787439,0.2626674432149097
YGL200C,-1,3.951619267463684,-2193.748470187187,0.11557296767874632,0.5700483091787439,0.26295864880605707
YNL291C,-1,3.9119445085525513,-2091.332048535347,0.11545988258317025,0.5700483091787439,0.26324985439720444
YJL222W,-1,3.8798264265060425,-75.36126989126205,0.11534701857282502,0.5700483091787439,0.26354105998835176
YPR032W,-1,3.8284226655960083,-1525.4597961306572,0.115234375,0.5700483091787439,0.2638322655794991
YLR055C,-1,3.669864535331726,-1085.2106592655182,0.1151219512195122,0.5700483091787439,0.2641234711706465
YDR221W,-1,3.6559955179691315,-2433.697872042656,0.11500974658869395,0.5700483091787439,0.2644146767617938
YLR145W,-1,3.396913766860962,-401.33566600084305,0.11489776046738072,0.5700483091787439,0.2647058823529412
YJL012C,-1,3.0449629426002502,-2268.845262825489,0.11478599221789883,0.5700483091787439,0.26499708794408855
YNL085W,-1,2.756580114364624,-1548.2591010928154,0.11467444120505345,0.5700483091787439,0.26528829353523586
YLR459W,-1,2.552331030368805,-2715.5895498991013,0.1145631067961165,0.5700483091787439,0.26557949912638323
YDL224C,-1,2.5346837043762207,-1507.8992426991463,0.11445198836081474,0.5700483091787439,0.2658707047175306
YNL007C,-1,2.445357859134674,-2058.255818903446,0.11434108527131782,0.5700483091787439,0.2661619103086779
YLR447C,-1,1.7300968170166016,-3006.208023905754,0.11423039690222653,0.5700483091787439,0.2664531158998253
YMR184W,-1,1.6651989817619324,-2642.522824347019,0.11411992263056092,0.5700483091787439,0.2667443214909726
YBR058C-A,-1,1.6229694485664368,70.35974155366421,0.11400966183574879,0.5700483091787439,0.26703552708211997
YPL194W,-1,1.5960686057806015,-2914.8083025217056,0.1138996138996139,0.5700483091787439,0.26732673267326734
YIL120W,-1,1.5950201451778412,-2666.225140288472,0.11378977820636452,0.5700483091787439,0.26761793826441466
YDR195W,-1,1.327583983540535,-788.748228892684,0.11368015414258188,0.5700483091787439,0.267909143855562
YPL139C,-1,1.1100430488586426,-1599.5476843118668,0.11357074109720885,0.5700483091787439,0.2682003494467094
YNL041C,-1,1.0989204049110413,-1718.2953814268112,0.11346153846153846,0.5700483091787439,0.2684915550378567
YDL197C,-1,1.059815526008606,-1372.1734941601753,0.11335254562920269,0.5700483091787439,0.2687827606290041
YJR009C,-1,0.8914860486984253,-300.81327736377716,0.11324376199616124,0.5700483091787439,0.26907396622015145
YOR321W,-1,0.6940125823020935,-3843.4422268867493,0.11313518696069032,0.5700483091787439,0.26936517181129876
YDR293C,-1,0.5183188021183014,-1767.5374800413847,0.11302681992337164,0.5700483091787439,0.26965637740244613
YLR386W,-1,0.4939047694206238,-3154.9715495705605,0.11291866028708133,0.5700483091787439,0.2699475829935935
YOR279C,-1,0.38305920362472534,-1643.7105839848518,0.11281070745697896,0.5700483091787439,0.2702387885847408
YBR081C,-1,0.34792955219745636,-1814.6852593570948,0.11270296084049666,0.5700483091787439,0.2705299941758882
YDR356W,-1,-0.03383803367614746,-2261.6263198256493,0.11259541984732824,0.5700483091787439,0.2708211997670355
YFL024C,-1,-0.042620837688446045,-2589.339354276657,0.1124880838894185,0.5700483091787439,0.2711124053581829
YBL040C,-1,-0.6095296144485474,-146.850443482399,0.11238095238095239,0.5700483091787439,0.27140361094933024
YBR216C,-1,-0.6488537788391113,-3269.39057739079,0.11227402473834443,0.5700483091787439,0.27169481654047756
YGR038W,-1,-0.7396177798509598,-2418.7299091517925,0.11216730038022814,0.5700483091787439,0.2719860221316249
YNL280C,-1,-0.8455474823713303,-1946.4057738482952,0.1120607787274454,0.5700483091787439,0.2722772277227723
YJL121C,-1,-0.9976942390203476,-3196.5879130214453,0.11195445920303605,0.5700483091787439,0.2725684333139196
YLR233C,-1,-1.3376410603523254,-3176.6485852599144,0.11184834123222749,0.5700483091787439,0.272859638905067
YNL036W,-1,-1.5340794324874878,-647.738526403904,0.11174242424242424,0.5700483091787439,0.27315084449621435
YOR275C,-1,-1.6310976445674896,-3040.298777833581,0.11163670766319773,0.5700483091787439,0.27344205008736167
YLR369W,-1,-1.8014400005340576,-1999.6081328392029,0.11153119092627599,0.5700483091787439,0.27373325567850904
YOR025W,-1,-1.90169095993042,-3520.404196202755,0.11142587346553352,0.5700483091787439,0.27402446126965635
YJR060W,-1,-1.9362541139125824,-1672.9655875116587,0.11132075471698114,0.5700483091787439,0.2743156668608037
YEL002C,-1,-2.4117339849472046,-1375.670946240425,0.1112158341187559,0.5700483091787439,0.2746068724519511
YLR377C,-1,-2.4352500587701797,-3736.2901012152433,0.1111111111111111,0.5700483091787439,0.2748980780430984
YGR216C,-1,-2.615012228488922,-2846.3650293946266,0.11100658513640639,0.5700483091787439,0.2751892836342458
YOR153W,-1,-2.662527024745941,-2208.269037783146,0.11090225563909774,0.5700483091787439,0.27548048922539314
YDL190C,-1,-2.753134548664093,-2053.765185892582,0.1107981220657277,0.5700483091787439,0.27577169481654046
YPL153C,-1,-2.7792962789535522,-952.6854191422462,0.11069418386491557,0.5700483091787439,0.27606290040768783
YPL036W,-1,-2.961311399936676,-819.0329584479332,0.1105904404873477,0.5700483091787439,0.2763541059988352
YHR058C,-1,-2.9859060049057007,-2157.5552154779434,0.1104868913857678,0.5700483091787439,0.2766453115899825
YIL115C,-1,-3.0557408928871155,-1479.4671095609665,0.11038353601496725,0.5700483091787439,0.2769365171811299
YNL272C,-1,-3.1025959849357605,-2639.736204266548,0.1102803738317757,0.5700483091787439,0.27722772277227725
YBR073W,-1,-3.1408512592315674,-1626.7232991456985,0.11017740429505135,0.5700483091787439,0.27751892836342457
YER159C,-1,-3.594349980354309,-1167.506655037403,0.11007462686567164,0.5700483091787439,0.27781013395457194
YML121W,-1,-3.8512712717056274,-1734.8612645864487,0.10997204100652376,0.5700483091787439,0.27810133954571925
YDR353W,-1,-3.8723080903291702,-951.0465957224369,0.10986964618249534,0.5700483091787439,0.2783925451368666
YKR001C,-1,-4.061164081096649,-4430.8698436021805,0.10976744186046512,0.5700483091787439,0.278683750728014
YLR212C,-1,-4.0702691823244095,-2724.9636028259993,0.10966542750929369,0.5700483091787439,0.2789749563191613
YCL033C,-1,-4.199023604393005,-7173.169560790062,0.1095636025998143,0.5700483091787439,0.2792661619103087
YGR013W,-1,-4.236577153205872,-2042.104198217392,0.10946196660482375,0.5700483091787439,0.27955736750145604
YBR158W,-1,-4.487120270729065,-2476.3150936961174,0.10936051899907322,0.5700483091787439,0.27984857309260336
YDR268W,-1,-4.866908967494965,-3996.831391274929,0.10925925925925926,0.5700483091787439,0.28013977868375073
YHR026W,-1,-5.0420273542404175,-2055.1014764904976,0.1091581868640148,0.5700483091787439,0.2804309842748981
YLR376C,-1,-5.079921007156372,-2600.177097439766,0.10905730129390019,0.5700483091787439,0.2807221898660454
YJL091C,-1,-5.089936465024948,-2334.802731990814,0.10895660203139428,0.5700483091787439,0.2810133954571928
YKL015W,-1,-5.1598090082407,-1328.8115617334843,0.1088560885608856,0.5700483091787439,0.28130460104834015
YGL098W,-1,-5.204256057739258,-2671.9355087280273,0.10875576036866359,0.5700483091787439,0.28159580663948747
YER027C,-1,-5.215714454650879,-1839.7345933318138,0.10865561694290976,0.5700483091787439,0.28188701223063484
YBL026W,-1,-5.2191600650548935,-3055.500333428383,0.10855565777368906,0.5700483091787439,0.28217821782178215
YFL049W,-1,-5.286786496639252,-1999.5090399384499,0.10845588235294118,0.5700483091787439,0.2824694234129295
YOR249C,-1,-5.423741817474365,-1784.2204053401947,0.10835629017447199,0.5700483091787439,0.2827606290040769
YKR052C,-1,-5.501440584659576,-354.1712725162506,0.10825688073394496,0.5700483091787439,0.2830518345952242
YLR417W,-1,-5.5345834493637085,-1835.1833509206772,0.10815765352887259,0.5700483091787439,0.2833430401863716
YOR257W,-1,-5.64827524125576,-2677.9817830473185,0.10805860805860806,0.5700483091787439,0.28363424577751895
YKL108W,-1,-5.711907923221588,-1120.743858575821,0.10795974382433669,0.5700483091787439,0.28392545136866626
YGL065C,-1,-5.747130393981934,-3099.221305847168,0.10786106032906764,0.5700483091787439,0.28421665695981363
YHR118C,-1,-6.009858965873718,-2547.788387477398,0.10776255707762557,0.5700483091787439,0.284507862550961
YPL231W,-1,-6.032848834991455,-3838.517839074135,0.10766423357664233,0.5700483091787439,0.2847990681421083
YDL007W,-1,-6.042828023433685,-3532.126278102398,0.10756608933454877,0.5700483091787439,0.2850902737332557
YPR036W,-1,-6.05520886182785,-1659.4361523985863,0.10746812386156648,0.5700483091787439,0.28538147932440305
YNR023W,-1,-6.212697267532349,-2412.5400794148445,0.10737033666969972,0.5700483091787439,0.28567268491555037
YOL088C,-1,-6.807993233203888,-3447.738345205784,0.10727272727272727,0.5700483091787439,0.28596389050669774
YOL135C,-1,-7.112151026725769,-2379.0339836478233,0.10717529518619437,0.5700483091787439,0.28625509609784505
YNL273W,-1,-7.181671857833862,-2412.9245490431786,0.10707803992740472,0.5700483091787439,0.2865463016889924
YJR126C,-1,-7.432260990142822,-2223.5522691756487,0.10698096101541252,0.5700483091787439,0.2868375072801398
YPL190C,-1,-7.456204175949097,-2138.850341975689,0.1068840579710145,0.5700483091787439,0.2871287128712871
YIL002C,-1,-8.092218160629272,-2328.7634442448616,0.10678733031674208,0.5700483091787439,0.2874199184624345
YPL180W,-1,-8.359549164772034,-2122.2307193875313,0.10669077757685352,0.5700483091787439,0.28771112405358185
YBR038W,-1,-8.426578760147095,-2467.4408786296844,0.10659439927732611,0.5700483091787439,0.28800232964472916
YOL065C,-1,-8.429897904396057,-3207.498634636402,0.10649819494584838,0.5700483091787439,0.28829353523587653
YBR295W,-1,-8.434321463108063,-3605.7241049408913,0.10640216411181244,0.5700483091787439,0.2885847408270239
YPL051W,-1,-8.434835746884346,-2663.3255744427443,0.1063063063063063,0.5700483091787439,0.2888759464181712
YDR159W,-1,-8.438227534294128,-2045.2856721878052,0.10621062106210621,0.5700483091787439,0.2891671520093186
YNL233W,-1,-8.492048740386963,-3109.522442638874,0.10611510791366907,0.5700483091787439,0.28945835760046595
YKR089C,-1,-8.597742468118668,-2535.903947263956,0.10601976639712489,0.5700483091787439,0.28974956319161327
YCL032W,-1,-8.675451099872589,-2644.891761779785,0.1059245960502693,0.5700483091787439,0.29004076878276064
YNL049C,-1,-8.735632240772247,-1880.9194604754448,0.10582959641255606,0.5700483091787439,0.29033197437390795
YIL016W,-1,-8.826506733894348,-3786.8762023448944,0.1057347670250896,0.5700483091787439,0.2906231799650553
YGR170W,-1,-8.847089871764183,-2806.6322419941425,0.10564010743061773,0.5700483091787439,0.2909143855562027
YMR270C,-1,-9.11471164226532,-2670.9899514317513,0.10554561717352415,0.5700483091787439,0.29120559114735
YMR208W,-1,-9.164991796016693,-4050.1934356689453,0.10545129579982127,0.5700483091787439,0.2914967967384974
YJL031C,-1,-9.435439467430115,-3081.2182492017746,0.10535714285714286,0.5700483091787439,0.29178800232964475
YLR135W,-1,-9.576949656009674,-2518.2550749778748,0.10526315789473684,0.5700483091787439,0.29207920792079206
YLR394W,-1,-9.853127896785736,-4581.86469489336,0.1051693404634581,0.5700483091787439,0.29237041351193943
YNL231C,-1,-10.07239544391632,-2893.250967025757,0.10507569011576136,0.5700483091787439,0.2926616191030868
YDL052C,-1,-10.09382700920105,-1917.0063186883926,0.10498220640569395,0.5700483091787439,0.2929528246942341
YHR165C,-1,-10.138570070266724,-1820.8090151548386,0.10488888888888889,0.5700483091787439,0.2932440302853815
YKR048C,-1,-10.223447024822235,-1283.870177924633,0.10479573712255773,0.5700483091787439,0.29353523587652885
YFR013W,-1,-10.325377643108368,-1359.0214013457298,0.10470275066548358,0.5700483091787439,0.29382644146767617
YNL312W,-1,-10.52425730228424,-3463.798900604248,0.10460992907801418,0.5700483091787439,0.29411764705882354
YBR257W,-1,-10.650993764400482,-1356.4828075766563,0.10451727192205491,0.5700483091787439,0.29440885264997085
YOR027W,1,-10.683449625968933,-3957.418150603771,0.10530973451327434,0.5748792270531401,0.29440885264997085
YIR025W,-1,-10.883355021476746,-3871.506630420685,0.10521662245800177,0.5748792270531401,0.2947000582411182
YBR041W,-1,-10.88983154296875,-2463.2115248441696,0.10512367491166077,0.5748792270531401,0.2949912638322656
YML067C,-1,-10.961936473846436,-2967.726926743984,0.10503089143865843,0.5748792270531401,0.2952824694234129
YNL172W,-1,-11.049785733222961,-3393.655590772629,0.10493827160493827,0.5748792270531401,0.2955736750145603
YPR141C,-1,-11.072542190551758,-3905.616229891777,0.10484581497797357,0.5748792270531401,0.29586488060570765
YNL147W,-1,-11.185002863407135,-2355.440438270569,0.10475352112676056,0.5748792270531401,0.29615608619685496
YDL080C,-1,-11.283739447593689,-2283.8273112773895,0.10466138962181179,0.5748792270531401,0.29644729178800233
YGR041W,-1,-11.423730194568634,-2187.782177388668,0.10456942003514938,0.5748792270531401,0.2967384973791497
YOR267C,-1,-11.662681102752686,-1061.1308928132057,0.1044776119402985,0.5748792270531401,0.297029702970297
YLR119W,-1,-12.033029928803444,-1776.8604664057493,0.10438596491228071,0.5748792270531401,0.2973209085614444
YPR173C,-1,-12.319968938827515,-1182.4529684782028,0.10429447852760736,0.5748792270531401,0.29761211415259176
YER031C,-1,-12.323878943920135,-3195.1628299355507,0.1042031523642732,0.5748792270531401,0.29790331974373907
YGR212W,-1,-12.334813714027405,-2738.809452831745,0.10411198600174978,0.5748792270531401,0.29819452533488644
YBR297W,-1,-12.432444766163826,-1590.1787952631712,0.10402097902097902,0.5748792270531401,0.29848573092603375
YGL037C,-1,-12.48075421154499,-1899.8730642944574,0.10393013100436681,0.5748792270531401,0.2987769365171811
YLR360W,-1,-12.747522532939911,-2286.6599519848824,0.10383944153577661,0.5748792270531401,0.2990681421083285
YPL020C,-1,-13.104819774627686,-2952.625033259392,0.1037489102005231,0.5748792270531401,0.2993593476994758
YGR140W,-1,-13.260508060455322,-2180.6865639686584,0.10365853658536585,0.5748792270531401,0.2996505532906232
YBR162C,-1,-13.502273440361023,-3238.46355843544,0.10356832027850305,0.5748792270531401,0.29994175888177055
YIL026C,-1,-13.524082720279694,-1914.6954579353333,0.10347826086956521,0.5748792270531401,0.30023296447291786
YNL149C,-1,-13.544991850852966,-3113.9058611392975,0.10338835794960903,0.5748792270531401,0.30052417006406523
YDL056W,-1,-13.55293071269989,-1928.258025765419,0.1032986111111111,0.5748792270531401,0.3008153756552126
YPR057W,-1,-13.814518570899963,-3128.499223470688,0.10320901994796183,0.5748792270531401,0.3011065812463599
YCR037C,-1,-14.531279623508453,-1231.45331376791,0.10311958405545928,0.5748792270531401,0.3013977868375073
YNL219C,-1,-14.637364864349365,-2038.0025514364243,0.10303030303030303,0.5748792270531401,0.30168899242865466
YGR082W,1,-14.664613664150238,-5029.947589099407,0.10380622837370242,0.5797101449275363,0.30168899242865466
YNL102W,-1,-14.771859347820282,-3675.7163224220276,0.10371650821089023,0.5797101449275363,0.30198019801980197
YOR089C,-1,-14.982975661754608,-2554.4541635513306,0.10362694300518134,0.5797101449275363,0.30227140361094934
YJL062W,-1,-15.033332467079163,-2413.4000396728516,0.10353753235547886,0.5797101449275363,0.30256260920209666
YFR014C,-1,-15.326522767543793,-1950.9421688318253,0.10344827586206896,0.5797101449275363,0.302853814793244
YHR188C,-1,-15.33310353755951,-1430.7652369886637,0.10335917312661498,0.5797101449275363,0.3031450203843914
YCR012W,-1,-15.602995574474335,642.5915150791407,0.10327022375215146,0.5797101449275363,0.3034362259755387
YGL227W,-1,-15.669755756855011,-2544.45436938107,0.10318142734307825,0.5797101449275363,0.3037274315666861
YPR002W,-1,-16.004245400428772,-5268.309661269188,0.10309278350515463,0.5797101449275363,0.30401863715783345
YOL009C,1,-16.12621447443962,-2941.832533195615,0.10386266094420601,0.5845410628019324,0.30401863715783345
YGR074W,-1,-16.330503582954407,-3099.6598331332207,0.10377358490566038,0.5845410628019324,0.30430984274898076
YNR032C-A,-1,-16.650011003017426,-3021.758033156395,0.1036846615252785,0.5845410628019324,0.30460104834012813
YBR103W,-1,-16.65334166586399,-2689.333820849657,0.1035958904109589,0.5845410628019324,0.3048922539312755
YPR046W,-1,-16.784905433654785,-2030.0571237802505,0.10350727117194183,0.5845410628019324,0.3051834595224228
YPL008W,-1,-16.81649774312973,-2555.041141450405,0.10341880341880341,0.5845410628019324,0.3054746651135702
YOR181W,-1,-16.859004020690918,-1474.9575431346893,0.10333048676345004,0.5845410628019324,0.30576587070471756
YPL140C,-1,-16.934526443481445,-2917.161274731159,0.10324232081911262,0.5845410628019324,0.30605707629586487
YNL054W,-1,-17.221521854400635,-2805.1327947974205,0.10315430520034101,0.5845410628019324,0.30634828188701224
YJL073W,-1,-17.356131315231323,-2889.1887350082397,0.1030664395229983,0.5845410628019324,0.30663948747815956
YKL173W,-1,-17.63795393705368,-781.42229783535,0.10297872340425532,0.5845410628019324,0.3069306930693069
YCR042C,-1,-17.738862320780754,-693.5708786547184,0.10289115646258504,0.5845410628019324,0.3072218986604543
YBR254C,-1,-17.8516743183136,-1646.1043704152107,0.102803738317757,0.5845410628019324,0.3075131042516016
YPL176C,-1,-17.874567925930023,-2773.295442223549,0.10271646859083192,0.5845410628019324,0.307804309842749
YJL133W,-1,-17.937409788370132,-2267.030083760619,0.10262934690415607,0.5845410628019324,0.30809551543389635
YPR068C,-1,-17.985473155975342,-2705.0819977521896,0.10254237288135593,0.5845410628019324,0.30838672102504366
