Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR078C,-1,-12.345169574022293,-2933.1490418314934,0.14848883048620237,0.5458937198067633,0.18870122306348283
YEL013W,-1,-12.614631831645966,-3874.1305745244026,0.14829396325459318,0.5458937198067633,0.18899242865463017
YNL044W,-1,-12.928808987140656,-2646.819842040539,0.14809960681520315,0.5458937198067633,0.18928363424577752
YNL297C,-1,-13.514447450637817,-2809.022322535515,0.14790575916230367,0.5458937198067633,0.18957483983692486
YLR272C,-1,-13.825928002595901,-4925.013836473227,0.1477124183006536,0.5458937198067633,0.18986604542807223
YKL185W,-1,-14.11753535270691,-2207.9640117287636,0.1475195822454308,0.5458937198067633,0.19015725101921957
YAR007C,-1,-14.404699563980103,-2453.812190234661,0.14732724902216426,0.5458937198067633,0.1904484566103669
YGL213C,-1,-14.661710619926453,-3913.8368923664093,0.14713541666666666,0.5458937198067633,0.19073966220151428
YOR198C,-1,-14.681922435760498,-3677.6574989557266,0.1469440832249675,0.5458937198067633,0.19103086779266162
YBL009W,-1,-14.708053082227707,-6622.441505491734,0.14675324675324675,0.5458937198067633,0.19132207338380897
YNL172W,-1,-15.151533663272858,-2680.324286401272,0.14656290531776914,0.5458937198067633,0.1916132789749563
YHR077C,-1,-15.2431520819664,-2664.3427163362503,0.14637305699481865,0.5458937198067633,0.19190448456610368
YNL167C,-1,-15.390286803245544,-3833.4148595035076,0.1461836998706339,0.5458937198067633,0.19219569015725102
YDR123C,-1,-15.630846858024597,-3032.39518648386,0.14599483204134367,0.5458937198067633,0.19248689574839836
YMR054W,-1,-15.631876826286316,-2327.169517993927,0.14580645161290323,0.5458937198067633,0.19277810133954573
YML126C,-1,-15.644505858421326,-4963.980272054672,0.14561855670103094,0.5458937198067633,0.19306930693069307
YML124C,-1,-15.707267999649048,-2746.10372954607,0.14543114543114544,0.5458937198067633,0.19336051252184042
YNL027W,-1,-15.737914204597473,-3024.035312950611,0.14524421593830333,0.5458937198067633,0.19365171811298776
YPL171C,-1,-16.194742798805237,-2755.3763331770897,0.14505776636713735,0.5458937198067633,0.19394292370413513
YNL188W,-1,-16.246166706085205,-2158.7762169241905,0.14487179487179488,0.5458937198067633,0.19423412929528247
YAL042W,-1,-16.4824098944664,-2277.408063828945,0.1446862996158771,0.5458937198067633,0.1945253348864298
YOR330C,1,-17.0739648938179,-1984.5225036740303,0.14578005115089515,0.5507246376811594,0.1945253348864298
YKR007W,-1,-17.250738739967346,-4123.911266922951,0.14559386973180077,0.5507246376811594,0.19481654047757718
YDR135C,-1,-17.268492430448532,-2892.7094551622868,0.14540816326530612,0.5507246376811594,0.19510774606872452
YNL317W,-1,-17.745782256126404,-3274.3516894578934,0.14522292993630573,0.5507246376811594,0.19539895165987187
YIR004W,1,-17.98562729358673,-4289.059715509415,0.14631043256997456,0.5555555555555556,0.19539895165987187
YOR250C,-1,-18.046499967575073,-3604.324753642082,0.14612452350698857,0.5555555555555556,0.1956901572510192
YER001W,-1,-18.184884071350098,-3480.8269785940647,0.14593908629441624,0.5555555555555556,0.19598136284216658
YBR118W,-1,-18.527748495340347,-1962.2919418513775,0.14575411913814956,0.5555555555555556,0.19627256843331392
YGR038W,-1,-18.64037799835205,-2535.3539804816246,0.14556962025316456,0.5555555555555556,0.19656377402446126
YMR070W,-1,-18.854716539382935,-3782.0474367141724,0.14538558786346398,0.5555555555555556,0.19685497961560863
YLR090W,1,-19.023469865322113,-2710.1079739928246,0.14646464646464646,0.5603864734299517,0.19685497961560863
YMR109W,-1,-19.247869729995728,-1907.6479036211967,0.14627994955863807,0.5603864734299517,0.19714618520675598
YER174C,-1,-19.28288757801056,-2769.907471060753,0.14609571788413098,0.5603864734299517,0.19743739079790332
YMR210W,-1,-19.62646758556366,-1403.3999284505844,0.1459119496855346,0.5603864734299517,0.19772859638905066
YGR275W,-1,-19.96884512901306,-3088.9821668863297,0.1457286432160804,0.5603864734299517,0.19801980198019803
YNL294C,-1,-19.979244858026505,-4674.441878974438,0.14554579673776663,0.5603864734299517,0.19831100757134537
YMR026C,-1,-20.173840761184692,-3618.2865229845047,0.14536340852130325,0.5603864734299517,0.1986022131624927
YHR106W,-1,-20.241175770759583,-2454.8362235426903,0.14518147684605756,0.5603864734299517,0.19889341875364008
YOR148C,-1,-20.351420640945435,-2977.7652764320374,0.145,0.5603864734299517,0.19918462434478743
YGR009C,-1,-20.466418117284775,-3558.8002606630325,0.14481897627965043,0.5603864734299517,0.19947582993593477
YJL145W,-1,-20.56676286458969,-5704.435336470604,0.14463840399002495,0.5603864734299517,0.1997670355270821
YPL244C,-1,-21.125450283288956,-3599.0579565763474,0.1444582814445828,0.5603864734299517,0.20005824111822948
YLR260W,-1,-21.23799479007721,-4120.2624252438545,0.14427860696517414,0.5603864734299517,0.20034944670937682
YML007W,-1,-21.36868292093277,-2121.1455743312836,0.14409937888198757,0.5603864734299517,0.20064065230052416
YOL149W,-1,-21.429304599761963,-4291.240521758795,0.14392059553349876,0.5603864734299517,0.20093185789167153
YNR030W,-1,-21.45476296544075,-1990.4808946549892,0.14374225526641884,0.5603864734299517,0.20122306348281888
YPL233W,-1,-21.959138423204422,-2783.9093787670135,0.14356435643564355,0.5603864734299517,0.20151426907396622
YGL054C,-1,-22.212087035179138,-3744.3409729003906,0.1433868974042027,0.5603864734299517,0.20180547466511356
YOL069W,-1,-22.389420688152313,-2606.9641255140305,0.14320987654320988,0.5603864734299517,0.20209668025626093
YDR164C,-1,-22.42648482322693,-2248.082128882408,0.14303329223181258,0.5603864734299517,0.20238788584740827
YDR028C,-1,-22.471445322036743,-4232.656828522682,0.14285714285714285,0.5603864734299517,0.20267909143855561
YDR011W,-1,-22.531176924705505,-2458.3727855086327,0.14268142681426815,0.5603864734299517,0.20297029702970298
YIL063C,-1,-22.570980489253998,-2830.1299585700035,0.14250614250614252,0.5603864734299517,0.20326150262085033
YMR200W,-1,-22.969812750816345,-3524.654575109482,0.1423312883435583,0.5603864734299517,0.20355270821199767
YLR248W,-1,-23.36178168654442,-4873.204668700695,0.14215686274509803,0.5603864734299517,0.203843913803145
YJR068W,-1,-23.456301629543304,-3656.847013682127,0.1419828641370869,0.5603864734299517,0.20413511939429238
YML031W,-1,-23.713603794574738,-3143.5859556794167,0.14180929095354522,0.5603864734299517,0.20442632498543972
YGL038C,-1,-23.882811307907104,-2083.8438987731934,0.14163614163614163,0.5603864734299517,0.20471753057658706
YJL091C,-1,-23.88357186317444,-2914.314364850521,0.14146341463414633,0.5603864734299517,0.2050087361677344
YGL070C,-1,-24.34410673379898,-5243.492171436548,0.14129110840438489,0.5603864734299517,0.20529994175888178
YKL092C,-1,-24.411760210990906,-1804.241440653801,0.1411192214111922,0.5603864734299517,0.20559114735002912
YJL102W,1,-24.6362746655941,-7667.450655549765,0.1421628189550425,0.5652173913043478,0.20559114735002912
YIL112W,-1,-24.763618528842926,-5310.416912525892,0.14199029126213591,0.5652173913043478,0.20588235294117646
YDR057W,-1,-25.054950922727585,-4222.616179257631,0.14181818181818182,0.5652173913043478,0.20617355853232383
YJR040W,-1,-25.365377008914948,-1307.0531192421913,0.14164648910411623,0.5652173913043478,0.20646476412347117
YBR158W,-1,-25.655580818653107,-1652.344898223877,0.1414752116082225,0.5652173913043478,0.20675596971461851
YLR035C,-1,-25.686739802360535,-2498.606961965561,0.14130434782608695,0.5652173913043478,0.20704717530576586
YKL080W,-1,-25.78458082675934,-3659.9742488861084,0.1411338962605549,0.5652173913043478,0.20733838089691323
YER042W,-1,-26.12193590402603,-3611.726270377636,0.14096385542168674,0.5652173913043478,0.20762958648806057
YBL034C,-1,-27.19095206260681,-1755.6826937794685,0.1407942238267148,0.5652173913043478,0.2079207920792079
YKL197C,-1,-27.676666736602783,-3483.82646715641,0.140625,0.5652173913043478,0.20821199767035528
YNL051W,-1,-27.701939165592194,-3008.9794597625732,0.1404561824729892,0.5652173913043478,0.20850320326150262
YLR411W,-1,-27.842495262622833,-4069.466703891754,0.14028776978417265,0.5652173913043478,0.20879440885264997
YOR259C,-1,-28.1526637673378,-2682.5415412187576,0.14011976047904193,0.5652173913043478,0.2090856144437973
YJR001W,-1,-28.533342272043228,-2612.21305719018,0.13995215311004786,0.5652173913043478,0.20937682003494468
YDR150W,1,-28.550486624240875,-3188.522990465164,0.14097968936678615,0.5700483091787439,0.20937682003494468
YOR301W,-1,-28.562259674072266,-2324.828551888466,0.14081145584725538,0.5700483091787439,0.20966802562609202
YDR381W,-1,-28.875302851200104,-3313.7301858067513,0.14064362336114422,0.5700483091787439,0.20995923121723936
YOR347C,-1,-29.00221848487854,-2987.6434936523438,0.14047619047619048,0.5700483091787439,0.21025043680838673
YNL102W,-1,-29.004760026931763,-4475.598169565201,0.1403091557669441,0.5700483091787439,0.21054164239953407
YJL054W,1,-29.078642547130585,-2401.983758330345,0.14133016627078385,0.5748792270531401,0.21054164239953407
YDR069C,-1,-29.327846825122833,-5303.349494129419,0.14116251482799524,0.5748792270531401,0.21083284799068142
YJR057W,-1,-29.990015149116516,-3244.2925984859467,0.14099526066350712,0.5748792270531401,0.21112405358182876
YER104W,-1,-30.202228546142578,-3073.610420167446,0.1408284023668639,0.5748792270531401,0.21141525917297613
YLR381W,-1,-30.23482310771942,-3285.243488907814,0.14066193853427897,0.5748792270531401,0.21170646476412347
YKL190W,-1,-30.2552649974823,-3914.90367269516,0.14049586776859505,0.5748792270531401,0.2119976703552708
YNL246W,-1,-30.347812920808792,-4088.9546149373055,0.1403301886792453,0.5748792270531401,0.21228887594641818
YPL221W,-1,-30.640439689159393,-2540.677382826805,0.14016489988221437,0.5748792270531401,0.21258008153756552
YDL085W,-1,-30.893018752336502,-6109.0620429217815,0.14,0.5748792270531401,0.21287128712871287
YMR263W,-1,-31.25452494621277,-4415.021525621414,0.1398354876615746,0.5748792270531401,0.2131624927198602
YOL095C,1,-31.492431044578552,-3204.732714474201,0.14084507042253522,0.5797101449275363,0.2131624927198602
YBR170C,-1,-31.667867422103882,-3180.5136272907257,0.1406799531066823,0.5797101449275363,0.21345369831100758
YML099C,-1,-31.710662961006165,-3292.930995285511,0.1405152224824356,0.5797101449275363,0.21374490390215492
YGR212W,-1,-31.72560977935791,-3479.692092716694,0.14035087719298245,0.5797101449275363,0.21403610949330226
YPR134W,-1,-31.752761483192444,-5690.528118729591,0.14018691588785046,0.5797101449275363,0.21432731508444963
YMR116C,-1,-31.893214106559753,-3428.565779685974,0.14002333722287047,0.5797101449275363,0.21461852067559697
YOR257W,-1,-31.912768959999084,-3765.2832302451134,0.13986013986013987,0.5797101449275363,0.21490972626674432
YEL037C,-1,-32.0331215262413,-3478.7217752337456,0.13969732246798602,0.5797101449275363,0.21520093185789166
YCR073W-A,-1,-32.18475651741028,-4947.248429656029,0.13953488372093023,0.5797101449275363,0.21549213744903903
YDR180W,-1,-32.2769758105278,-1969.2337450385094,0.13937282229965156,0.5797101449275363,0.21578334304018637
YPR119W,-1,-32.655631840229034,-2366.3052288889885,0.13921113689095127,0.5797101449275363,0.2160745486313337
YBR275C,-1,-32.70840406417847,-3392.441959500313,0.13904982618771727,0.5797101449275363,0.21636575422248108
YLR067C,1,-32.71402281522751,-3153.853014230728,0.1400462962962963,0.5845410628019324,0.21636575422248108
YOR254C,-1,-32.81635642051697,-5123.647559642792,0.13988439306358383,0.5845410628019324,0.21665695981362842
YPL116W,-1,-33.13932907581329,-3872.0111664533615,0.1397228637413395,0.5845410628019324,0.21694816540477577
YDL225W,-1,-33.52757012844086,-3295.7990221977234,0.1395617070357555,0.5845410628019324,0.2172393709959231
YPL100W,1,-33.6124461889267,-5002.786680907011,0.14055299539170507,0.5893719806763285,0.2172393709959231
YLR208W,-1,-33.68657976388931,-5473.6559790074825,0.14039125431530494,0.5893719806763285,0.21753057658707048
YCL063W,-1,-33.86585682630539,-3886.736281991005,0.14022988505747128,0.5893719806763285,0.21782178217821782
YGR144W,1,-34.16226953268051,-4117.58166462183,0.14121699196326062,0.5942028985507246,0.21782178217821782
YNR011C,-1,-34.36213546991348,-3404.33812469244,0.14105504587155962,0.5942028985507246,0.21811298776936516
YDR201W,-1,-34.367390394210815,-2782.1355485916138,0.140893470790378,0.5942028985507246,0.21840419336051253
YDR202C,-1,-34.58314883708954,-5886.347977727652,0.14073226544622425,0.5942028985507246,0.21869539895165988
YJR076C,-1,-34.949054300785065,-3929.8771637678146,0.14057142857142857,0.5942028985507246,0.21898660454280722
YBR133C,-1,-35.11929523944855,-2876.3396620750427,0.1404109589041096,0.5942028985507246,0.21927781013395456
YCR042C,-1,-35.138855040073395,-1314.6159040927887,0.1402508551881414,0.5942028985507246,0.21956901572510193
YNR067C,-1,-35.537704825401306,-641.3499281406403,0.14009111617312073,0.5942028985507246,0.21986022131624927
YIL073C,-1,-35.54059988260269,-3515.021468937397,0.13993174061433447,0.5942028985507246,0.2201514269073966
YPL242C,-1,-35.58302217721939,-2792.067266702652,0.13977272727272727,0.5942028985507246,0.22044263249854398
YOL060C,1,-35.73035371303558,-3569.7788020968437,0.14074914869466515,0.5990338164251208,0.22044263249854398
YJR033C,-1,-35.77778136730194,-3693.304982662201,0.14058956916099774,0.5990338164251208,0.22073383808969133
YKL086W,-1,-35.8356576859951,-4036.1758949756622,0.1404303510758777,0.5990338164251208,0.22102504368083867
YNR007C,1,-36.01586055755615,-4662.071118116379,0.1414027149321267,0.6038647342995169,0.22102504368083867
YBR119W,-1,-36.0834521651268,-3128.296528697014,0.14124293785310735,0.6038647342995169,0.221316249271986
YNR032W,1,-36.25309094786644,-3922.7204564511776,0.14221218961625282,0.6086956521739131,0.221316249271986
YPL051W,-1,-36.50510370731354,-3553.8007383942604,0.14205186020293123,0.6086956521739131,0.22160745486313338
YPL006W,-1,-36.58088672161102,-2592.653396487236,0.14189189189189189,0.6086956521739131,0.22189866045428072
YJR022W,-1,-36.6327018737793,-2706.7245935201645,0.14173228346456693,0.6086956521739131,0.22218986604542806
YOR008C,-1,-36.724517941474915,-2533.837283015251,0.14157303370786517,0.6086956521739131,0.22248107163657543
YBR022W,-1,-36.74145424365997,-5597.28197234869,0.1414141414141414,0.6086956521739131,0.22277227722772278
YBR260C,-1,-36.77926552295685,-4078.050630092621,0.1412556053811659,0.6086956521739131,0.22306348281887012
YOR126C,-1,-36.8205224275589,-2361.804473876953,0.14109742441209405,0.6086956521739131,0.22335468841001746
YBR278W,-1,-36.877583146095276,-4527.711391329765,0.14093959731543623,0.6086956521739131,0.22364589400116483
YEL056W,-1,-37.151860892772675,-2629.6802576184273,0.14078212290502792,0.6086956521739131,0.22393709959231217
YHL003C,-1,-37.3767708837986,-4184.6180683374405,0.140625,0.6086956521739131,0.22422830518345951
YJL156C,-1,-37.55554062128067,-4949.366827100515,0.14046822742474915,0.6086956521739131,0.22451951077460688
YLR020C,-1,-37.56594359874725,-1854.5402783751488,0.1403118040089087,0.6086956521739131,0.22481071636575423
YOR085W,-1,-37.66943430900574,-2826.490625143051,0.14015572858731926,0.6086956521739131,0.22510192195690157
YDR487C,-1,-37.70731770992279,-3447.262188255787,0.14,0.6086956521739131,0.2253931275480489
YMR283C,-1,-37.758995056152344,-3393.610147833824,0.13984461709211987,0.6086956521739131,0.22568433313919628
YDR221W,-1,-37.837337255477905,-3279.38868278265,0.13968957871396895,0.6086956521739131,0.22597553873034362
YGL065C,-1,-38.1485720872879,-3989.550458431244,0.13953488372093023,0.6086956521739131,0.22626674432149096
YDR055W,-1,-38.156630128622055,-3569.6601768434048,0.13938053097345132,0.6086956521739131,0.22655794991263833
YDR195W,-1,-38.53127157688141,-1119.6722094416618,0.13922651933701657,0.6086956521739131,0.22684915550378568
YOR159C,-1,-38.61909365653992,-2477.6499751210213,0.1390728476821192,0.6086956521739131,0.22714036109493302
YDR073W,-1,-38.69092929363251,-3828.0381865501404,0.13891951488423374,0.6086956521739131,0.22743156668608036
YGL253W,-1,-38.73488637804985,-4159.957669168711,0.13876651982378854,0.6086956521739131,0.22772277227722773
YOR089C,-1,-38.82783764600754,-5551.543975800276,0.13861386138613863,0.6086956521739131,0.22801397786837507
YGL227W,-1,-39.00243443250656,-4331.375242114067,0.13846153846153847,0.6086956521739131,0.22830518345952241
YOR321W,-1,-39.066026508808136,-3823.9818606972694,0.13830954994511527,0.6086956521739131,0.22859638905066978
YNL262W,-1,-39.15535616874695,-3412.75656580925,0.13815789473684212,0.6086956521739131,0.22888759464181713
YOR057W,-1,-39.20418497920036,-2570.1156512200832,0.1380065717415115,0.6086956521739131,0.22917880023296447
YML116W,-1,-39.405721783638,-2525.8204981684685,0.13785557986870897,0.6086956521739131,0.2294700058241118
YLR059C,1,-39.45990872383118,-4111.5462247133255,0.13879781420765028,0.6135265700483091,0.2294700058241118
YEL031W,-1,-39.460224986076355,-3457.1264140307903,0.13864628820960698,0.6135265700483091,0.22976121141525918
YGL126W,-1,-39.93498593568802,-3143.219686448574,0.13849509269356597,0.6135265700483091,0.23005241700640652
YDR052C,-1,-40.393858909606934,-3500.70894575119,0.1383442265795207,0.6135265700483091,0.23034362259755387
YPR068C,-1,-40.43162077665329,-3122.5366475582123,0.1381936887921654,0.6135265700483091,0.23063482818870124
YDR318W,-1,-40.644031047821045,-2916.3842103481293,0.13804347826086957,0.6135265700483091,0.23092603377984858
YBR086C,-1,-40.89617437124252,-2124.5104882717133,0.13789359391965256,0.6135265700483091,0.23121723937099592
YNL059C,-1,-40.92355903983116,-3067.5366826951504,0.13774403470715835,0.6135265700483091,0.23150844496214326
YNL025C,-1,-41.03456521034241,-3366.880556821823,0.13759479956663057,0.6135265700483091,0.23179965055329063
YBL035C,-1,-41.10693430900574,-4042.0086379647255,0.13744588744588745,0.6135265700483091,0.23209085614443797
YFL049W,-1,-41.120772898197174,-2190.9146733283997,0.1372972972972973,0.6135265700483091,0.23238206173558532
YIL142W,-1,-41.363187074661255,-4226.754581809044,0.13714902807775378,0.6135265700483091,0.23267326732673269
YNL037C,-1,-41.61231243610382,-4809.418787717819,0.13700107874865156,0.6135265700483091,0.23296447291788003
YGL155W,-1,-42.16966670751572,-4567.962679386139,0.13685344827586207,0.6135265700483091,0.23325567850902737
YDL113C,1,-42.36983495950699,-3786.087812781334,0.1377825618945102,0.6183574879227053,0.23325567850902737
YNL070W,1,-42.525657176971436,-4807.126734495163,0.13870967741935483,0.6231884057971014,0.23325567850902737
YGL243W,-1,-42.53814288973808,-2592.8457038402557,0.1385606874328679,0.6231884057971014,0.2335468841001747
YLR347C,-1,-42.630556374788284,-3598.2177218794823,0.13841201716738197,0.6231884057971014,0.23383808969132208
YIL109C,-1,-42.65933895111084,-4191.5251668691635,0.1382636655948553,0.6231884057971014,0.23412929528246942
YNL031C,-1,-42.98225748538971,-3019.3998379707336,0.1381156316916488,0.6231884057971014,0.23442050087361677
YDR292C,-1,-43.068429946899414,-4081.1779360175133,0.13796791443850268,0.6231884057971014,0.23471170646476414
YHR107C,-1,-43.357449889183044,-4896.215366601944,0.13782051282051283,0.6231884057971014,0.23500291205591148
YNR044W,-1,-43.75361555814743,-3959.27003467083,0.1376734258271078,0.6231884057971014,0.23529411764705882
YGR147C,-1,-43.971747279167175,-5007.418617010117,0.13752665245202558,0.6231884057971014,0.23558532323820616
YNL290W,-1,-44.07661426067352,-3990.7389183044434,0.13738019169329074,0.6231884057971014,0.23587652882935353
YOL020W,-1,-44.114253997802734,-2772.9878462553024,0.1372340425531915,0.6231884057971014,0.23616773442050087
YNL118C,-1,-44.831390768289566,-2314.5960434377193,0.13708820403825717,0.6231884057971014,0.23645894001164822
YDL226C,-1,-45.29623985290527,-5277.9259324371815,0.13694267515923567,0.6231884057971014,0.2367501456027956
YHR067W,-1,-45.36964011192322,-4883.146894931793,0.13679745493107104,0.6231884057971014,0.23704135119394293
YPR105C,-1,-45.429813385009766,-2759.963057041168,0.13665254237288135,0.6231884057971014,0.23733255678509027
YHR188C,-1,-45.45608454942703,-2077.578291416168,0.1365079365079365,0.6231884057971014,0.2376237623762376
YDR252W,-1,-45.73326587677002,-3970.100099802017,0.13636363636363635,0.6231884057971014,0.23791496796738498
YGR175C,-1,-45.784373462200165,-2741.0470899939537,0.13621964097148892,0.6231884057971014,0.23820617355853232
YGL256W,-1,-45.90808063745499,-4812.403220951557,0.1360759493670886,0.6231884057971014,0.23849737914967967
YPL110C,-1,-46.01631164550781,-4998.936155617237,0.13593256059009484,0.6231884057971014,0.23878858474082704
YGL195W,-1,-46.36014488339424,-3482.0663404762745,0.13578947368421052,0.6231884057971014,0.23907979033197438
YNL304W,1,-46.3723783493042,-2031.7754390835762,0.1366982124079916,0.6280193236714976,0.23907979033197438
YGL028C,-1,-46.592919528484344,-2510.5660881996155,0.13655462184873948,0.6280193236714976,0.23937099592312172
YOR025W,-1,-46.92520713806152,-2535.9482957720757,0.13641133263378805,0.6280193236714976,0.23966220151426906
YFR046C,-1,-46.961825132369995,-5180.320713996887,0.13626834381551362,0.6280193236714976,0.23995340710541643
YDR279W,-1,-47.02656650543213,-3136.6049243211746,0.13612565445026178,0.6280193236714976,0.24024461269656378
YER166W,-1,-47.18698596954346,-3622.3903411626816,0.13598326359832635,0.6280193236714976,0.24053581828771112
YNL329C,-1,-47.37313520908356,-3090.2426558732986,0.13584117032392895,0.6280193236714976,0.2408270238788585
YLR216C,-1,-47.800933480262756,-2496.330762922764,0.13569937369519833,0.6280193236714976,0.24111822947000583
YOR153W,-1,-47.852325797080994,-3239.333683013916,0.13555787278415016,0.6280193236714976,0.24140943506115317
YLR088W,-1,-48.22127789258957,-2667.23734998703,0.13541666666666666,0.6280193236714976,0.2417006406523005
YMR313C,-1,-48.44879558682442,-3748.37197804451,0.13527575442247658,0.6280193236714976,0.24199184624344788
YPR083W,1,-48.51490017771721,-6369.637884229422,0.13617463617463618,0.6328502415458938,0.24199184624344788
YGR141W,-1,-48.52872562408447,-4997.244651556015,0.1360332294911734,0.6328502415458938,0.24228305183459523
YPR037C,-1,-48.53110498189926,-4668.4928295612335,0.1358921161825726,0.6328502415458938,0.24257425742574257
YMR100W,-1,-48.54234206676483,-3496.2407678365707,0.13575129533678756,0.6328502415458938,0.24286546301688994
YGR192C,-1,-48.583685517311096,-3.047364115715027,0.13561076604554864,0.6328502415458938,0.24315666860803728
YNL041C,-1,-48.7010900080204,-2478.3734367489815,0.13547052740434332,0.6328502415458938,0.24344787419918462
YPR111W,-1,-48.87263643741608,-5000.761361837387,0.1353305785123967,0.6328502415458938,0.24373907979033196
YGR030C,-1,-48.96627014875412,-3499.346167564392,0.13519091847265222,0.6328502415458938,0.24403028538147933
YMR231W,-1,-48.97487384080887,-2805.186424791813,0.13505154639175257,0.6328502415458938,0.24432149097262668
YDR303C,-1,-49.06286573410034,-2986.3502301573753,0.1349124613800206,0.6328502415458938,0.24461269656377402
YCL032W,-1,-49.46665304899216,-3504.431172788143,0.13477366255144033,0.6328502415458938,0.2449039021549214
YGR070W,-1,-49.50640171766281,-4636.682329773903,0.13463514902363824,0.6328502415458938,0.24519510774606873
YDR236C,-1,-49.745853543281555,-4336.02711045742,0.13449691991786447,0.6328502415458938,0.24548631333721607
YOL013C,-1,-49.91558837890625,-4294.096700787544,0.13435897435897437,0.6328502415458938,0.24577751892836341
YNR027W,-1,-50.36576068401337,-3583.8704713881016,0.13422131147540983,0.6328502415458938,0.24606872451951078
YLR368W,1,-50.492438316345215,-2756.2354357242584,0.13510747185261002,0.6376811594202898,0.24606872451951078
YPL161C,-1,-50.80526781082153,-3166.895971775055,0.13496932515337423,0.6376811594202898,0.24635993011065813
YJR082C,-1,-50.904740273952484,-4060.042147964239,0.1348314606741573,0.6376811594202898,0.24665113570180547
YPR189W,-1,-51.20926174521446,-2943.0891627669334,0.1346938775510204,0.6376811594202898,0.24694234129295284
YNR002C,-1,-51.32957547903061,-5819.876542508602,0.1345565749235474,0.6376811594202898,0.24723354688410018
YLR010C,-1,-51.71510291099548,-4460.074191212654,0.13441955193482688,0.6376811594202898,0.24752475247524752
YPL179W,-1,-51.88317281007767,-3695.222069501877,0.1342828077314344,0.6376811594202898,0.24781595806639486
YGL233W,-1,-52.125972032547,-2765.3888422846794,0.13414634146341464,0.6376811594202898,0.24810716365754223
YNL084C,-1,-52.12718451023102,-3801.5211250782013,0.13401015228426397,0.6376811594202898,0.24839836924868958
YKL058W,-1,-52.15017604827881,-3764.6721457242966,0.13387423935091278,0.6376811594202898,0.24868957483983692
YKL101W,-1,-52.22757798433304,-3702.509039223194,0.1337386018237082,0.6376811594202898,0.2489807804309843
YLR100W,-1,-52.28201323747635,-3689.9758826494217,0.13360323886639677,0.6376811594202898,0.24927198602213163
YDL099W,-1,-53.02242413163185,-2948.4501553177834,0.13346814964610718,0.6376811594202898,0.24956319161327897
YOL063C,-1,-53.3107026219368,-2803.6036409139633,0.13333333333333333,0.6376811594202898,0.24985439720442632
YOL164W,-1,-53.31811761856079,-5371.066124022007,0.13319878910191726,0.6376811594202898,0.2501456027955737
YJL121C,-1,-53.80270969867706,-4198.1514544487,0.13306451612903225,0.6376811594202898,0.250436808386721
YNL220W,-1,-53.8949453830719,-2383.688742339611,0.13293051359516617,0.6376811594202898,0.25072801397786837
YMR139W,-1,-53.946240305900574,-4335.185742616653,0.13279678068410464,0.6376811594202898,0.25101921956901574
YKL188C,-1,-54.044423609972,-6948.112742453814,0.13266331658291458,0.6376811594202898,0.25131042516016305
YKR052C,-1,-54.252088248729706,-1597.4560047388077,0.13253012048192772,0.6376811594202898,0.2516016307513104
YBR210W,-1,-54.71244716644287,-2694.9704759418964,0.13239719157472418,0.6376811594202898,0.2518928363424578
YER073W,-1,-54.83040100336075,-2904.848198533058,0.13226452905811623,0.6376811594202898,0.2521840419336051
YBR015C,-1,-54.99026530981064,-2547.1758354902267,0.13213213213213212,0.6376811594202898,0.2524752475247525
YER143W,-1,-55.21321427822113,-4183.002239227295,0.132,0.6376811594202898,0.25276645311589985
YML075C,-1,-55.32371312379837,-3254.5214357972145,0.13186813186813187,0.6376811594202898,0.25305765870704716
YBL063W,-1,-55.42531132698059,-3066.2729097008705,0.1317365269461078,0.6376811594202898,0.25334886429819453
YFR027W,-1,-55.47995924949646,-2657.0352314710617,0.13160518444666003,0.6376811594202898,0.2536400698893419
YBR107C,-1,-55.834718108177185,-2350.2626342773438,0.13147410358565736,0.6376811594202898,0.2539312754804892
YML095C,-1,-55.96052435040474,-4065.5130964517593,0.13134328358208955,0.6376811594202898,0.2542224810716366
YDR189W,-1,-56.16958200931549,-4212.554475188255,0.1312127236580517,0.6376811594202898,0.2545136866627839
YLR127C,-1,-56.301318287849426,-3133.3106355667114,0.13108242303872888,0.6376811594202898,0.25480489225393127
YML064C,-1,-56.37566959857941,-3949.613665699959,0.13095238095238096,0.6376811594202898,0.25509609784507864
YNL133C,-1,-56.411193668842316,-4033.0487511754036,0.13082259663032705,0.6376811594202898,0.25538730343622595
YJL222W,-1,-56.737470507621765,-2430.591456234455,0.1306930693069307,0.6376811594202898,0.2556785090273733
YNL229C,-1,-57.0694876909256,-4448.966358304024,0.13056379821958458,0.6376811594202898,0.2559697146185207
YIL009C-A,-1,-57.18306392431259,-4000.3451842069626,0.13043478260869565,0.6376811594202898,0.256260920209668
YNL311C,-1,-57.56997925043106,-4027.7564059495926,0.13030602171767028,0.6376811594202898,0.2565521258008154
YGL105W,-1,-57.71117860078812,-3934.544337928295,0.1301775147928994,0.6376811594202898,0.25684333139196275
YAR033W,-1,-58.044003665447235,-2564.490587234497,0.13004926108374384,0.6376811594202898,0.25713453698311006
YJL052W,-1,-58.186068058013916,-1862.913349866867,0.12992125984251968,0.6376811594202898,0.25742574257425743
YLR233C,-1,-58.22237169742584,-3968.683028101921,0.12979351032448377,0.6376811594202898,0.2577169481654048
