Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL030W,-1,95.9966629743576,-133.2502117753029,0.14814814814814814,0.463768115942029,0.1607454863133372
YJR040W,-1,95.88577872514725,1017.5195291042328,0.14791987673343607,0.463768115942029,0.16103669190448455
YBR123C,-1,95.58356076478958,-699.2364931106567,0.1476923076923077,0.463768115942029,0.16132789749563192
YBR024W,1,95.57847952842712,-553.2577159404755,0.1490015360983103,0.46859903381642515,0.16132789749563192
YNL239W,-1,95.55797356367111,-905.2282476425171,0.14877300613496933,0.46859903381642515,0.16161910308677926
YDR077W,1,95.31213021278381,924.3867401480675,0.15007656967840735,0.47342995169082125,0.16161910308677926
YDL161W,-1,95.18776965141296,-759.5677559375763,0.14984709480122324,0.47342995169082125,0.1619103086779266
YER065C,-1,95.08638763427734,-496.14117258787155,0.14961832061068703,0.47342995169082125,0.16220151426907398
YER030W,-1,94.61858290433884,-943.3424118757248,0.14939024390243902,0.47342995169082125,0.16249271986022132
YIL075C,-1,94.61657971143723,-1015.5720418095589,0.1491628614916286,0.47342995169082125,0.16278392545136866
YOL126C,-1,93.91911911964417,121.6507323384285,0.14893617021276595,0.47342995169082125,0.163075131042516
YLR141W,-1,93.90973663330078,-335.0158181786537,0.14871016691957512,0.47342995169082125,0.16336633663366337
YPL208W,-1,93.87532007694244,-72.89035785198212,0.1484848484848485,0.47342995169082125,0.16365754222481071
YLR055C,-1,93.867340862751,430.48381942510605,0.14826021180030258,0.47342995169082125,0.16394874781595806
YDR424C,-1,93.83479231595993,358.99480521678925,0.14803625377643503,0.47342995169082125,0.16423995340710543
YLR314C,-1,93.63394498825073,-455.24946796894073,0.1478129713423831,0.47342995169082125,0.16453115899825277
YMR076C,-1,93.53412365913391,232.17819249629974,0.14759036144578314,0.47342995169082125,0.1648223645894001
YLR427W,-1,93.39698773622513,-291.26901775598526,0.14736842105263157,0.47342995169082125,0.16511357018054745
YDR379W,-1,93.39064651727676,989.525562286377,0.14714714714714713,0.47342995169082125,0.16540477577169482
YDR308C,-1,93.1752660870552,-268.66414403915405,0.1469265367316342,0.47342995169082125,0.16569598136284217
YHR190W,-1,93.08704435825348,454.74454337358475,0.1467065868263473,0.47342995169082125,0.1659871869539895
YER183C,-1,93.02833169698715,-410.05788111686707,0.14648729446935724,0.47342995169082125,0.16627839254513688
YDR096W,-1,92.62939143180847,-64.23537290096283,0.14626865671641792,0.47342995169082125,0.16656959813628422
YPL267W,-1,92.52006596326828,-72.27024626731873,0.14605067064083457,0.47342995169082125,0.16686080372743156
YEL002C,-1,92.36926347017288,341.8721137046814,0.14583333333333334,0.47342995169082125,0.1671520093185789
YML098W,-1,92.34987139701843,-621.0717263817787,0.14561664190193166,0.47342995169082125,0.16744321490972627
YGR230W,-1,92.04972785711288,-993.651524245739,0.14540059347181009,0.47342995169082125,0.16773442050087362
YDR246W,-1,91.94983208179474,-1047.6471440792084,0.1451851851851852,0.47342995169082125,0.16802562609202096
YBR059C,-1,91.91996616125107,684.7540195584297,0.14497041420118342,0.47342995169082125,0.16831683168316833
YGR033C,1,91.77569007873535,-669.7191950082779,0.14623338257016247,0.4782608695652174,0.16831683168316833
YIL149C,-1,91.71252167224884,-293.8732622861862,0.14601769911504425,0.4782608695652174,0.16860803727431567
YKL204W,-1,91.67289817333221,230.12832528352737,0.14580265095729014,0.4782608695652174,0.168899242865463
YOR347C,-1,91.60798734426498,-95.01825803518295,0.14558823529411766,0.4782608695652174,0.16919044845661035
YOL146W,-1,91.2113893032074,-735.2926622033119,0.14537444933920704,0.4782608695652174,0.16948165404775772
YMR060C,1,90.90659272670746,-1081.6344366073608,0.1466275659824047,0.4830917874396135,0.16948165404775772
YOL089C,-1,90.79672104120255,685.9415525197983,0.14641288433382138,0.4830917874396135,0.16977285963890507
YGR244C,-1,90.59975063800812,-1400.6690044999123,0.14619883040935672,0.4830917874396135,0.1700640652300524
YIL065C,1,90.28157848119736,-1120.6171905994415,0.14744525547445256,0.48792270531400966,0.1700640652300524
YHR106W,-1,90.19604223966599,-402.66838443279266,0.14723032069970846,0.48792270531400966,0.17035527082119978
YHR050W,-1,89.91273146867752,89.77516263723373,0.1470160116448326,0.48792270531400966,0.17064647641234712
YHL020C,-1,89.90024107694626,-374.05915743112564,0.14680232558139536,0.48792270531400966,0.17093768200349446
YER016W,-1,89.78457707166672,106.22304129600525,0.14658925979680695,0.48792270531400966,0.1712288875946418
YNR030W,-1,89.72148871421814,215.00390523672104,0.1463768115942029,0.48792270531400966,0.17152009318578917
YBL003C,-1,89.6758804321289,-1252.3411302566528,0.14616497829232997,0.48792270531400966,0.17181129877693652
YML064C,-1,89.47230565547943,-692.7485044598579,0.14595375722543352,0.48792270531400966,0.17210250436808386
YKL054C,-1,89.30030310153961,301.4732144474983,0.14574314574314573,0.48792270531400966,0.17239370995923123
YPL241C,-1,89.18372023105621,-250.76542514562607,0.14553314121037464,0.48792270531400966,0.17268491555037857
YNL037C,-1,89.05883991718292,-1283.4086648225784,0.14532374100719425,0.48792270531400966,0.1729761211415259
YCL017C,-1,88.86981010437012,-1865.5736736059189,0.14511494252873564,0.48792270531400966,0.17326732673267325
YBR276C,-1,88.74207997322083,63.98315167427063,0.1449067431850789,0.48792270531400966,0.17355853232382062
YIL030C,-1,88.695263504982,811.7682850956917,0.14469914040114612,0.48792270531400966,0.17384973791496797
YNR032W,1,88.43577927350998,-771.5933992862701,0.1459227467811159,0.4927536231884058,0.17384973791496797
YBR036C,-1,88.25577819347382,-890.6142819523811,0.1457142857142857,0.4927536231884058,0.1741409435061153
YML007W,-1,87.98987913131714,-248.85696005821228,0.14550641940085593,0.4927536231884058,0.17443214909726268
YEL020W-A,1,87.94027364253998,-677.9124438166618,0.1467236467236467,0.4975845410628019,0.17443214909726268
YNL009W,-1,87.89123302698135,-548.4235628247261,0.1465149359886202,0.4975845410628019,0.17472335468841002
YDL174C,-1,87.80567818880081,-1020.8934773802757,0.14630681818181818,0.4975845410628019,0.17501456027955736
YDL076C,-1,87.56593894958496,-515.7396179437637,0.14609929078014183,0.4975845410628019,0.1753057658707047
YOR084W,-1,87.48464077711105,-365.16495138406754,0.14589235127478753,0.4975845410628019,0.17559697146185207
YBR118W,-1,87.23463225364685,615.3570160269737,0.1456859971711457,0.4975845410628019,0.17588817705299942
YDR201W,-1,87.16440224647522,-55.6279678940773,0.14548022598870056,0.4975845410628019,0.17617938264414676
YCR073W-A,-1,86.95934998989105,-187.3985140323639,0.14527503526093088,0.4975845410628019,0.17647058823529413
YGL065C,-1,86.83528172969818,-1033.3862580060959,0.14507042253521127,0.4975845410628019,0.17676179382644147
YNL304W,1,86.5814728140831,203.93790924549103,0.14627285513361463,0.5024154589371981,0.17676179382644147
YPL048W,-1,86.55976140499115,-37.98237198591232,0.14606741573033707,0.5024154589371981,0.1770529994175888
YBR170C,-1,86.03700083494186,-1068.002857208252,0.1458625525946704,0.5024154589371981,0.17734420500873616
YNR048W,-1,85.98237079381943,-1172.4590077400208,0.14565826330532214,0.5024154589371981,0.17763541059988353
YPL096W,-1,85.95038813352585,-10.022217154502869,0.14545454545454545,0.5024154589371981,0.17792661619103087
YMR241W,1,85.92626196146011,449.88602781295776,0.14664804469273743,0.5072463768115942,0.17792661619103087
YGL022W,-1,85.74072170257568,107.61235821247101,0.14644351464435146,0.5072463768115942,0.1782178217821782
YNL149C,-1,85.72034823894501,-485.2211076617241,0.14623955431754876,0.5072463768115942,0.17850902737332558
YHR108W,-1,85.56150710582733,284.3026911020279,0.14603616133518776,0.5072463768115942,0.17880023296447292
YMR077C,-1,85.48424482345581,-266.16987293958664,0.14583333333333334,0.5072463768115942,0.17909143855562026
YOR256C,-1,85.39791721105576,-234.15677773952484,0.14563106796116504,0.5072463768115942,0.1793826441467676
YLR438C-A,-1,85.14020889997482,-997.9161504507065,0.14542936288088643,0.5072463768115942,0.17967384973791498
YLR010C,-1,85.107242166996,-830.373597741127,0.14522821576763487,0.5072463768115942,0.17996505532906232
YIL040W,-1,84.94218575954437,-1588.4844105243683,0.14502762430939226,0.5072463768115942,0.18025626092020966
YFL017W-A,-1,84.93760275840759,-463.6086518764496,0.14482758620689656,0.5072463768115942,0.18054746651135703
YIL016W,-1,84.54981029033661,163.3029267191887,0.1446280991735537,0.5072463768115942,0.18083867210250437
YJL030W,-1,84.5278559923172,-545.2032951712608,0.14442916093535077,0.5072463768115942,0.18112987769365171
YDR477W,-1,84.4020448923111,-884.9104328751564,0.14423076923076922,0.5072463768115942,0.18142108328479906
YJL128C,-1,84.38078582286835,202.69780379533768,0.1440329218106996,0.5072463768115942,0.18171228887594643
YOR281C,-1,83.70699661970139,8.623653650283813,0.14383561643835616,0.5072463768115942,0.18200349446709377
YJL034W,-1,83.47238802909851,586.8056572079659,0.1436388508891929,0.5072463768115942,0.1822947000582411
YDR356W,-1,83.15198200941086,65.59655237197876,0.14344262295081966,0.5072463768115942,0.18258590564938848
YOL102C,-1,83.09881484508514,-557.7358744740486,0.1432469304229195,0.5072463768115942,0.18287711124053582
YOL116W,-1,82.98374933004379,-177.66431456804276,0.14305177111716622,0.5072463768115942,0.18316831683168316
YKL141W,1,82.87239837646484,-782.422183573246,0.14421768707482993,0.5120772946859904,0.18316831683168316
YFR033C,-1,82.8344156742096,-1026.8632044792175,0.14402173913043478,0.5120772946859904,0.1834595224228305
YOL033W,-1,82.77756762504578,-1650.1240713596344,0.14382632293080055,0.5120772946859904,0.18375072801397788
YER120W,-1,82.68534982204437,256.1288424730301,0.14363143631436315,0.5120772946859904,0.18404193360512522
YDR481C,-1,82.57518094778061,-806.8458526730537,0.14343707713125844,0.5120772946859904,0.18433313919627256
YGL106W,-1,82.00668996572495,-582.7322265505791,0.14324324324324325,0.5120772946859904,0.18462434478741993
YNL084C,-1,81.8801600933075,-163.99003076553345,0.14304993252361672,0.5120772946859904,0.18491555037856727
YMR208W,-1,81.72922921180725,-630.7018069028854,0.14285714285714285,0.5120772946859904,0.18520675596971461
YPL022W,-1,81.62569099664688,-427.03014343976974,0.1426648721399731,0.5120772946859904,0.18549796156086196
YFR003C,-1,81.34730386734009,-380.5738621354103,0.1424731182795699,0.5120772946859904,0.18578916715200933
YKL135C,-1,81.32996374368668,-837.8219875097275,0.14228187919463087,0.5120772946859904,0.18608037274315667
YPR042C,-1,81.27772265672684,1497.461849808693,0.14209115281501342,0.5120772946859904,0.186371578334304
YNL102W,-1,81.23841959238052,-428.7216743826866,0.14190093708165996,0.5120772946859904,0.18666278392545138
YOR031W,-1,81.09344911575317,182.91756808757782,0.14171122994652408,0.5120772946859904,0.18695398951659872
YOL145C,1,80.86354613304138,841.2579274773598,0.14285714285714285,0.5169082125603864,0.18695398951659872
YPR198W,-1,80.82040518522263,-619.4208801984787,0.14266666666666666,0.5169082125603864,0.18724519510774607
YOL065C,-1,80.49183964729309,-413.2381679415703,0.14247669773635152,0.5169082125603864,0.1875364006988934
YGR009C,-1,80.33064895868301,-313.1322897672653,0.1422872340425532,0.5169082125603864,0.18782760629004078
YMR276W,-1,80.29287904500961,-872.9369831085205,0.14209827357237717,0.5169082125603864,0.18811881188118812
YKL182W,-1,80.02806198596954,311.4585408568382,0.1419098143236074,0.5169082125603864,0.18841001747233546
YNL267W,-1,79.68787586688995,75.91617506742477,0.14172185430463577,0.5169082125603864,0.18870122306348283
YHL031C,-1,79.52746021747589,-466.6309391260147,0.14153439153439154,0.5169082125603864,0.18899242865463017
YPR029C,-1,79.35121482610703,-59.396407186985016,0.14134742404227213,0.5169082125603864,0.18928363424577752
YNL041C,-1,79.06993120908737,16.07457411289215,0.14116094986807387,0.5169082125603864,0.18957483983692486
YLR144C,-1,79.03652632236481,133.45538234710693,0.14097496706192358,0.5169082125603864,0.18986604542807223
YNR033W,-1,78.86308592557907,-1385.6571286320686,0.14078947368421052,0.5169082125603864,0.19015725101921957
YOL109W,-1,78.76478010416031,-889.1803160309792,0.14060446780551905,0.5169082125603864,0.1904484566103669
YFR024C-A,-1,78.75767540931702,-385.4654655456543,0.14041994750656167,0.5169082125603864,0.19073966220151428
YPR140W,1,78.68630933761597,-870.6851533055305,0.14154652686762778,0.5217391304347826,0.19073966220151428
YMR183C,-1,78.59827733039856,301.3056287765503,0.14136125654450263,0.5217391304347826,0.19103086779266162
YMR202W,-1,78.2094099521637,-449.9807633161545,0.1411764705882353,0.5217391304347826,0.19132207338380897
YMR311C,-1,77.60164666175842,-257.1543155312538,0.1409921671018277,0.5217391304347826,0.1916132789749563
YGR143W,-1,77.51352113485336,-813.9799646139145,0.1408083441981747,0.5217391304347826,0.19190448456610368
YLR059C,1,77.47909843921661,-763.6800175905228,0.14192708333333334,0.5265700483091788,0.19190448456610368
YBR015C,-1,77.42398744821548,350.63378351926804,0.14174252275682706,0.5265700483091788,0.19219569015725102
YOR298C-A,-1,77.14323645830154,-1333.2903330922127,0.14155844155844155,0.5265700483091788,0.19248689574839836
YMR100W,-1,77.0114671587944,-502.35813146829605,0.14137483787289234,0.5265700483091788,0.19277810133954573
YCR075C,-1,76.9043779373169,130.63030189275742,0.1411917098445596,0.5265700483091788,0.19306930693069307
YJR103W,-1,76.786980509758,-813.3569040298462,0.1410090556274256,0.5265700483091788,0.19336051252184042
YPL163C,-1,76.57589435577393,-977.1629946827888,0.14082687338501293,0.5265700483091788,0.19365171811298776
YLR006C,-1,76.50296312570572,-224.05701404809952,0.1406451612903226,0.5265700483091788,0.19394292370413513
YCR077C,-1,76.34657746553421,1032.2376396656036,0.1404639175257732,0.5265700483091788,0.19423412929528247
YPR008W,-1,76.2595865726471,1024.1133298873901,0.1402831402831403,0.5265700483091788,0.1945253348864298
YKL149C,-1,76.07532542943954,-1192.960921049118,0.14010282776349614,0.5265700483091788,0.19481654047757718
YLL006W,1,75.70333135128021,-1387.0750020742416,0.14120667522464697,0.5314009661835749,0.19481654047757718
YMR179W,-1,75.5976967215538,437.62776041030884,0.14102564102564102,0.5314009661835749,0.19510774606872452
YOR036W,-1,75.57351911067963,-1082.6516597270966,0.14084507042253522,0.5314009661835749,0.19539895165987187
YKL049C,-1,75.2573961019516,-950.3993623256683,0.14066496163682865,0.5314009661835749,0.1956901572510192
YOL138C,-1,75.1631652712822,577.1268348693848,0.140485312899106,0.5314009661835749,0.19598136284216658
YNL219C,-1,74.81984674930573,-297.28887420892715,0.14030612244897958,0.5314009661835749,0.19627256843331392
YDR142C,-1,74.8033692240715,-1655.7187641263008,0.14012738853503184,0.5314009661835749,0.19656377402446126
YKL062W,-1,74.79397541284561,316.0156147480011,0.13994910941475827,0.5314009661835749,0.19685497961560863
YJL166W,-1,74.66422736644745,-1696.7630850076675,0.1397712833545108,0.5314009661835749,0.19714618520675598
YPR141C,-1,74.66129076480865,-1145.580253958702,0.13959390862944163,0.5314009661835749,0.19743739079790332
YDR268W,-1,74.51210594177246,-866.4234833717346,0.1394169835234474,0.5314009661835749,0.19772859638905066
YNL169C,1,74.49458140134811,-753.4600470662117,0.14050632911392405,0.5362318840579711,0.19772859638905066
YJL081C,-1,74.20623230934143,-1178.0845799446106,0.14032869785082175,0.5362318840579711,0.19801980198019803
YJR017C,-1,74.12410736083984,-1069.1419849395752,0.14015151515151514,0.5362318840579711,0.19831100757134537
YCL004W,-1,73.92529171705246,-770.9317020177841,0.13997477931904162,0.5362318840579711,0.1986022131624927
YBR210W,-1,73.91294360160828,547.1239864230156,0.1397984886649874,0.5362318840579711,0.19889341875364008
YLR371W,-1,73.55531764030457,780.9499354958534,0.13962264150943396,0.5362318840579711,0.19918462434478743
YOR317W,-1,73.21643096208572,-1263.5575727820396,0.13944723618090452,0.5362318840579711,0.19947582993593477
YHR012W,-1,72.79484605789185,-943.7206063866615,0.13927227101631118,0.5362318840579711,0.1997670355270821
YLR181C,-1,72.61574274301529,-369.08291959762573,0.13909774436090225,0.5362318840579711,0.20005824111822948
YGL105W,-1,72.59048843383789,782.9155777096748,0.13892365456821026,0.5362318840579711,0.20034944670937682
YBL005W,-1,72.52775377035141,-701.0344306826591,0.13875,0.5362318840579711,0.20064065230052416
YKR068C,-1,72.44101178646088,-165.15613186359406,0.13857677902621723,0.5362318840579711,0.20093185789167153
YDR098C,-1,72.12124592065811,-1.8687078356742859,0.13840399002493767,0.5362318840579711,0.20122306348281888
YCL052C,-1,71.94170850515366,-1044.0407372117043,0.1382316313823163,0.5362318840579711,0.20151426907396622
YGL001C,-1,71.74979943037033,-1802.0642281770706,0.13805970149253732,0.5362318840579711,0.20180547466511356
YKR095W,-1,71.71875661611557,-645.1228229403496,0.13788819875776398,0.5362318840579711,0.20209668025626093
YOR023C,-1,71.55377173423767,-900.5756497979164,0.13771712158808933,0.5362318840579711,0.20238788584740827
YGL004C,-1,71.46098172664642,-1505.7332906126976,0.137546468401487,0.5362318840579711,0.20267909143855561
YCL032W,-1,71.40072000026703,-520.1171454191208,0.1373762376237624,0.5362318840579711,0.20297029702970298
YOR148C,-1,71.368397295475,-1241.0466805696487,0.13720642768850433,0.5362318840579711,0.20326150262085033
YIL124W,-1,71.19412595033646,-893.2106114029884,0.13703703703703704,0.5362318840579711,0.20355270821199767
YHR123W,-1,71.07450193166733,-117.71872609853745,0.13686806411837238,0.5362318840579711,0.203843913803145
YCR088W,-1,71.05551075935364,-351.6223683953285,0.13669950738916256,0.5362318840579711,0.20413511939429238
YPL161C,-1,71.01250338554382,-355.81870514154434,0.13653136531365315,0.5362318840579711,0.20442632498543972
YDR092W,-1,70.99367696046829,-156.4752732515335,0.13636363636363635,0.5362318840579711,0.20471753057658706
YDL007W,-1,70.95972663164139,-1272.044877409935,0.1361963190184049,0.5362318840579711,0.2050087361677344
YJL124C,-1,70.93586558103561,-144.3163680434227,0.13602941176470587,0.5362318840579711,0.20529994175888178
YPR037C,-1,70.82546257972717,-632.442033290863,0.13586291309669524,0.5362318840579711,0.20559114735002912
YMR039C,-1,70.58748865127563,-93.97959512472153,0.1356968215158924,0.5362318840579711,0.20588235294117646
YBR082C,-1,70.47724610567093,309.5430077314377,0.13553113553113552,0.5362318840579711,0.20617355853232383
YDR456W,-1,70.41949194669724,-250.35439902544022,0.1353658536585366,0.5362318840579711,0.20646476412347117
YDR174W,-1,70.2556402683258,-899.58927744627,0.13520097442143728,0.5362318840579711,0.20675596971461851
YDR123C,-1,70.18894904851913,-767.5248167514801,0.13503649635036497,0.5362318840579711,0.20704717530576586
YOR380W,-1,70.17689591646194,-478.0778680443764,0.13487241798298907,0.5362318840579711,0.20733838089691323
YCR028C,-1,70.16232800483704,-107.46029609441757,0.13470873786407767,0.5362318840579711,0.20762958648806057
YGR099W,-1,70.14320331811905,-934.7361091375351,0.13454545454545455,0.5362318840579711,0.2079207920792079
YGL119W,-1,70.02153497934341,-903.6005397439003,0.1343825665859564,0.5362318840579711,0.20821199767035528
YFR046C,-1,69.9462828040123,-1532.0307748913765,0.13422007255139057,0.5362318840579711,0.20850320326150262
YDR303C,-1,69.93072962760925,328.0746123790741,0.13405797101449277,0.5362318840579711,0.20879440885264997
YOR174W,-1,69.90486490726471,-852.0065029263496,0.1338962605548854,0.5362318840579711,0.2090856144437973
YHR152W,-1,69.84318482875824,-1026.99877846241,0.13373493975903614,0.5362318840579711,0.20937682003494468
YGR141W,-1,69.77527344226837,-896.6192464232445,0.13357400722021662,0.5362318840579711,0.20966802562609202
YJR082C,-1,69.37256038188934,-574.3883545994759,0.13341346153846154,0.5362318840579711,0.20995923121723936
YML058W,1,69.32858294248581,344.6713063120842,0.13445378151260504,0.5410628019323671,0.20995923121723936
YGL245W,-1,69.01682418584824,-176.56150150299072,0.1342925659472422,0.5410628019323671,0.21025043680838673
YHR129C,-1,68.99883621931076,-850.6520634293556,0.1341317365269461,0.5410628019323671,0.21054164239953407
YBR022W,-1,68.78402727842331,-1593.9155831933022,0.1339712918660287,0.5410628019323671,0.21083284799068142
YOR094W,-1,68.5964013338089,-176.62912738323212,0.13381123058542413,0.5410628019323671,0.21112405358182876
YOR126C,-1,68.5674700140953,-1178.095063149929,0.13365155131264916,0.5410628019323671,0.21141525917297613
YAL022C,-1,68.54573941230774,-860.2052400708199,0.133492252681764,0.5410628019323671,0.21170646476412347
YER159C,-1,68.50275284051895,61.64310824871063,0.13333333333333333,0.5410628019323671,0.2119976703552708
YKL046C,-1,68.28728330135345,599.8437413573265,0.13317479191438764,0.5410628019323671,0.21228887594641818
YDL003W,-1,68.17469662427902,-1034.1854821443558,0.1330166270783848,0.5410628019323671,0.21258008153756552
YJL054W,1,68.09505265951157,210.58349722623825,0.13404507710557534,0.5458937198067633,0.21258008153756552
YHR001W,-1,68.02033233642578,-1452.703577876091,0.1338862559241706,0.5458937198067633,0.21287128712871287
YLR423C,1,67.91471153497696,-883.8481386303902,0.1349112426035503,0.5507246376811594,0.21287128712871287
YPL233W,-1,67.81988453865051,-370.4504464864731,0.1347517730496454,0.5507246376811594,0.2131624927198602
YER133W,-1,67.72655820846558,-259.0618714094162,0.1345926800472255,0.5507246376811594,0.21345369831100758
YHR091C,-1,67.7211485505104,-2256.774358034134,0.13443396226415094,0.5507246376811594,0.21374490390215492
YLR369W,-1,67.25781351327896,172.07593095302582,0.13427561837455831,0.5507246376811594,0.21403610949330226
YNL188W,-1,67.17163628339767,263.56228709220886,0.13411764705882354,0.5507246376811594,0.21432731508444963
YMR255W,-1,67.05484962463379,-1515.4269335865974,0.13396004700352526,0.5507246376811594,0.21461852067559697
YNL142W,-1,66.69057697057724,-537.0976390242577,0.13380281690140844,0.5507246376811594,0.21490972626674432
YMR190C,-1,66.58000409603119,-337.42256700992584,0.1336459554513482,0.5507246376811594,0.21520093185789166
YBR043C,-1,66.46931731700897,-1061.9026565551758,0.13348946135831383,0.5507246376811594,0.21549213744903903
YBR168W,-1,66.36522394418716,-474.6494488120079,0.13333333333333333,0.5507246376811594,0.21578334304018637
YHR150W,-1,66.13535231351852,-1000.8820680975914,0.13317757009345793,0.5507246376811594,0.2160745486313337
YPR179C,-1,66.08992892503738,-685.424004971981,0.13302217036172695,0.5507246376811594,0.21636575422248108
YBR286W,-1,65.93265706300735,742.9686417579651,0.13286713286713286,0.5507246376811594,0.21665695981362842
YJL210W,-1,65.8227186203003,63.636123180389404,0.13271245634458673,0.5507246376811594,0.21694816540477577
YPR056W,-1,65.75034534931183,103.83811211585999,0.1325581395348837,0.5507246376811594,0.2172393709959231
YOR244W,-1,65.62612801790237,-1018.5151656270027,0.13240418118466898,0.5507246376811594,0.21753057658707048
YOL148C,-1,65.55542916059494,-632.2217616438866,0.13225058004640372,0.5507246376811594,0.21782178217821782
YLR265C,-1,65.40196597576141,135.0894683599472,0.1320973348783314,0.5507246376811594,0.21811298776936516
YOR326W,1,65.39749550819397,331.8269655108452,0.13310185185185186,0.5555555555555556,0.21811298776936516
YPL097W,-1,65.16170191764832,-1250.2404015660286,0.1329479768786127,0.5555555555555556,0.21840419336051253
YDR294C,-1,65.05191922187805,-1814.8244993686676,0.13279445727482678,0.5555555555555556,0.21869539895165988
YIR004W,1,64.9680243730545,-1088.6194282770157,0.13379469434832755,0.5603864734299517,0.21869539895165988
YGL028C,-1,64.8166111111641,-110.59957426786423,0.1336405529953917,0.5603864734299517,0.21898660454280722
YOL129W,-1,64.80438834428787,-179.4080654978752,0.1334867663981588,0.5603864734299517,0.21927781013395456
YFR014C,-1,64.6717957854271,49.21828252077103,0.13333333333333333,0.5603864734299517,0.21956901572510193
YNL311C,-1,64.58092051744461,-704.8676931858063,0.13318025258323765,0.5603864734299517,0.21986022131624927
YKR052C,-1,64.45579051971436,808.9397490620613,0.13302752293577982,0.5603864734299517,0.2201514269073966
YIL109C,-1,64.26609808206558,537.1247655153275,0.13287514318442153,0.5603864734299517,0.22044263249854398
YIL009C-A,-1,64.13572305440903,-770.3902198672295,0.13272311212814644,0.5603864734299517,0.22073383808969133
YGL126W,-1,64.06725025177002,-716.0095720291138,0.13257142857142856,0.5603864734299517,0.22102504368083867
YKR031C,-1,63.79303824901581,-638.6433340907097,0.1324200913242009,0.5603864734299517,0.221316249271986
YML031W,-1,63.67884337902069,-166.05806082487106,0.1322690992018244,0.5603864734299517,0.22160745486313338
YJL091C,-1,63.62778061628342,-913.3813460469246,0.13211845102505695,0.5603864734299517,0.22189866045428072
YNL107W,-1,63.35249847173691,-543.7535924911499,0.13196814562002276,0.5603864734299517,0.22218986604542806
YPR155C,-1,63.077356576919556,-1244.3136586546898,0.1318181818181818,0.5603864734299517,0.22248107163657543
YLR403W,-1,63.04456806182861,563.374854028225,0.13166855845629966,0.5603864734299517,0.22277227722772278
YGR147C,-1,62.97720801830292,-1781.6765382885933,0.13151927437641722,0.5603864734299517,0.22306348281887012
YBR223C,-1,62.64708083868027,-1571.931239426136,0.13137032842582105,0.5603864734299517,0.22335468841001746
YKL185W,-1,62.635219156742096,-333.8884813785553,0.13122171945701358,0.5603864734299517,0.22364589400116483
YDR386W,-1,62.53806799650192,-236.53505104780197,0.1310734463276836,0.5603864734299517,0.22393709959231217
YJL062W,-1,62.47991782426834,-884.6231750845909,0.1309255079006772,0.5603864734299517,0.22422830518345951
YNL312W,-1,62.00377333164215,-2018.2825572490692,0.13077790304396844,0.5603864734299517,0.22451951077460688
YIL105C,-1,61.954644083976746,-509.39727902412415,0.13063063063063063,0.5603864734299517,0.22481071636575423
YNL172W,-1,61.89265489578247,-701.4660782814026,0.13048368953880765,0.5603864734299517,0.22510192195690157
YDR164C,-1,61.85807013511658,-107.042087495327,0.1303370786516854,0.5603864734299517,0.2253931275480489
YOL049W,-1,61.69773459434509,-807.2862883210182,0.13019079685746351,0.5603864734299517,0.22568433313919628
YMR092C,-1,61.53264057636261,-1461.5216190218925,0.13004484304932734,0.5603864734299517,0.22597553873034362
YMR041C,-1,61.50980442762375,-988.1629467010498,0.12989921612541994,0.5603864734299517,0.22626674432149096
YNL290W,-1,61.35194528102875,-240.66783493757248,0.1297539149888143,0.5603864734299517,0.22655794991263833
YEL051W,-1,60.93309843540192,-69.8990204334259,0.12960893854748604,0.5603864734299517,0.22684915550378568
YNL229C,-1,60.87407857179642,-614.9891412854195,0.12946428571428573,0.5603864734299517,0.22714036109493302
YDR005C,-1,60.73233091831207,-618.2159596681595,0.12931995540691194,0.5603864734299517,0.22743156668608036
YCR067C,-1,60.66243940591812,-702.4427559375763,0.1291759465478842,0.5603864734299517,0.22772277227722773
YJR049C,-1,60.53809332847595,-1163.5374737977982,0.12903225806451613,0.5603864734299517,0.22801397786837507
YIL153W,-1,60.387243807315826,-966.4555445313454,0.1288888888888889,0.5603864734299517,0.22830518345952241
YCL043C,-1,60.243938982486725,540.4570289254189,0.12874583795782463,0.5603864734299517,0.22859638905066978
YOR143C,-1,60.04076445102692,507.4145746231079,0.1286031042128603,0.5603864734299517,0.22888759464181713
YPL031C,-1,59.997124671936035,-306.17941051721573,0.12846068660022147,0.5603864734299517,0.22917880023296447
YOL034W,-1,59.83061623573303,-871.7847377061844,0.12831858407079647,0.5603864734299517,0.2294700058241118
YNL327W,-1,59.79920023679733,-4.378051221370697,0.1281767955801105,0.5603864734299517,0.22976121141525918
YLR396C,-1,59.79493427276611,-1117.055518567562,0.1280353200883002,0.5603864734299517,0.23005241700640652
YML067C,-1,59.712165117263794,-583.7185764312744,0.1278941565600882,0.5603864734299517,0.23034362259755387
YPL036W,-1,59.68330079317093,-457.7343617081642,0.1277533039647577,0.5603864734299517,0.23063482818870124
YNL273W,-1,59.48713344335556,347.11603260040283,0.1276127612761276,0.5603864734299517,0.23092603377984858
YCR010C,-1,59.447378396987915,-236.64535534381866,0.12747252747252746,0.5603864734299517,0.23121723937099592
YPR001W,-1,59.34201157093048,-1066.1258946061134,0.12733260153677278,0.5603864734299517,0.23150844496214326
