,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
313,YJL116C YNL066W,1.0,NA,1.3802166874687938e-12,321,2940,310,4,0.1765034965034965,0.0984360625574977,0.9876923076923076,0.9046153846153846,0.09538461538461539
314,YJL062W YJR002W,0.0,NA,1.403372535367653e-12,321,2939,311,4,0.1767832167832168,0.09846625766871166,0.9876923076923076,0.9043076923076923,0.09569230769230769
315,YDL161W YDL205C,0.0,NA,1.4066901940154586e-12,321,2938,312,4,0.17706293706293708,0.09849647131021785,0.9876923076923076,0.904,0.096
316,YPR052C YPL121C,0.0,NA,1.4135539527088126e-12,321,2937,313,4,0.17734265734265733,0.09852670349907919,0.9876923076923076,0.9036923076923077,0.0963076923076923
317,YJL138C YDR323C,0.0,NA,1.4550463698498328e-12,321,2936,314,4,0.17762237762237762,0.0985569542523795,0.9876923076923076,0.9033846153846153,0.09661538461538462
318,YDR038C YFL021W,0.0,NA,1.4927229374447903e-12,321,2935,315,4,0.1779020979020979,0.09858722358722359,0.9876923076923076,0.9030769230769231,0.09692307692307692
319,YGL119W YCL037C,0.0,NA,1.6913831446530025e-12,321,2934,316,4,0.1781818181818182,0.09861751152073733,0.9876923076923076,0.9027692307692308,0.09723076923076923
320,YOR094W YLR457C,0.0,NA,1.698083947759832e-12,321,2933,317,4,0.17846153846153845,0.0986478180700676,0.9876923076923076,0.9024615384615384,0.09753846153846153
321,YCR065W YOR353C,0.0,NA,1.722980265406182e-12,321,2932,318,4,0.17874125874125874,0.09867814325238242,0.9876923076923076,0.9021538461538462,0.09784615384615385
322,YBR155W YMR112C,0.0,NA,1.7591461056939983e-12,321,2931,319,4,0.17902097902097902,0.09870848708487084,0.9876923076923076,0.9018461538461539,0.09815384615384615
323,YNL130C YJL088W,0.0,NA,1.76699822308779e-12,321,2930,320,4,0.1793006993006993,0.09873884958474316,0.9876923076923076,0.9015384615384615,0.09846153846153846
324,YPR179C YLR435W,0.0,NA,1.8633768573278475e-12,321,2929,321,4,0.1795804195804196,0.09876923076923078,0.9876923076923076,0.9012307692307693,0.09876923076923078
325,YCR057C YFL034C-B,0.0,NA,1.905979931174362e-12,321,2928,322,4,0.17986013986013985,0.09879963065558633,0.9876923076923076,0.9009230769230769,0.09907692307692308
326,YJL052W YGL139W,0.0,NA,1.943379268273815e-12,321,2927,323,4,0.18013986013986014,0.09883004926108374,0.9876923076923076,0.9006153846153846,0.09938461538461539
327,YDL238C YMR201C,0.0,NA,2.010061821849929e-12,321,2926,324,4,0.18041958041958042,0.09886048660301817,0.9876923076923076,0.9003076923076923,0.09969230769230769
328,YBL088C YOR091W,0.0,NA,2.0520028818499236e-12,321,2925,325,4,0.1806993006993007,0.0988909426987061,0.9876923076923076,0.9,0.1
329,YJR118C YBR192W,1.0,NA,2.0787193581034424e-12,320,2925,325,5,0.18041958041958042,0.09861325115562404,0.9846153846153847,0.9,0.1
330,YGL112C YMR308C,0.0,NA,2.1467389497986655e-12,320,2924,326,5,0.1806993006993007,0.09864364981504316,0.9846153846153847,0.8996923076923077,0.1003076923076923
331,YHR141C YBR189W,0.0,NA,2.1852042744741063e-12,320,2923,327,5,0.18097902097902097,0.0986740672217083,0.9846153846153847,0.8993846153846153,0.10061538461538462
332,YGR133W YNL232W,0.0,NA,2.224197388767113e-12,320,2922,328,5,0.18125874125874125,0.09870450339296731,0.9846153846153847,0.8990769230769231,0.10092307692307692
333,YHR196W YKL015W,0.0,NA,2.235442516859698e-12,320,2921,329,5,0.18153846153846154,0.09873495834618945,0.9846153846153847,0.8987692307692308,0.10123076923076924
334,YML102W YOR315W,0.0,NA,2.2359883042333273e-12,320,2920,330,5,0.18181818181818182,0.09876543209876543,0.9846153846153847,0.8984615384615384,0.10153846153846154
335,YJL116C YDR219C,1.0,NA,2.2428521713468985e-12,319,2920,330,6,0.18153846153846154,0.09848718740351961,0.9815384615384616,0.8984615384615384,0.10153846153846154
336,YOL001W YFR015C,0.0,NA,2.248360352063994e-12,319,2919,331,6,0.18181818181818182,0.09851760345892527,0.9815384615384616,0.8981538461538462,0.10184615384615385
337,YDL074C YKL009W,0.0,NA,2.3896952125457283e-12,319,2918,332,6,0.1820979020979021,0.09854803830707445,0.9815384615384616,0.8978461538461538,0.10215384615384615
338,YIL065C YNL066W,1.0,NA,2.4206327046971676e-12,318,2918,332,7,0.18181818181818182,0.09826946847960445,0.9784615384615385,0.8978461538461538,0.10215384615384615
339,YFL011W YDR313C,0.0,NA,2.4330611310408035e-12,318,2917,333,7,0.1820979020979021,0.0982998454404946,0.9784615384615385,0.8975384615384615,0.10246153846153847
340,YOR075W YOL144W,0.0,NA,2.4939590323458383e-12,318,2916,334,7,0.18237762237762237,0.09833024118738404,0.9784615384615385,0.8972307692307693,0.10276923076923077
341,YBR172C YGR278W,0.0,NA,2.512311539359935e-12,318,2915,335,7,0.18265734265734265,0.09836065573770492,0.9784615384615385,0.8969230769230769,0.10307692307692308
342,YNL154C YIL043C,0.0,NA,2.5546214449390092e-12,318,2914,336,7,0.18293706293706294,0.0983910891089109,0.9784615384615385,0.8966153846153846,0.10338461538461538
343,YNR032W YGR034W,0.0,NA,2.6088254820311185e-12,318,2913,337,7,0.18321678321678322,0.09842154131847725,0.9784615384615385,0.8963076923076924,0.1036923076923077
344,YPR075C YGL234W,0.0,NA,2.6215199715878823e-12,318,2912,338,7,0.1834965034965035,0.09845201238390093,0.9784615384615385,0.896,0.104
345,YJL190C YDR305C,0.0,NA,2.730564906128219e-12,318,2911,339,7,0.18377622377622377,0.09848250232270053,0.9784615384615385,0.8956923076923077,0.10430769230769231
346,YLR423C YKR069W,0.0,NA,2.7925847398413417e-12,318,2910,340,7,0.18405594405594405,0.09851301115241635,0.9784615384615385,0.8953846153846153,0.10461538461538461
347,YHR088W YOL043C,0.0,NA,2.813768098727798e-12,318,2909,341,7,0.18433566433566434,0.09854353889061047,0.9784615384615385,0.8950769230769231,0.10492307692307692
348,YEL022W YGL096W,0.0,NA,2.9446837763319467e-12,318,2908,342,7,0.18461538461538463,0.09857408555486671,0.9784615384615385,0.8947692307692308,0.10523076923076922
349,YGR285C YPL069C,0.0,NA,3.0148429325943527e-12,318,2907,343,7,0.18489510489510488,0.0986046511627907,0.9784615384615385,0.8944615384615384,0.10553846153846154
350,YCL038C YHR174W,0.0,NA,3.04618873528395e-12,318,2906,344,7,0.18517482517482517,0.09863523573200993,0.9784615384615385,0.8941538461538462,0.10584615384615384
351,YMR266W YMR078C,0.0,NA,3.130930844447155e-12,318,2905,345,7,0.18545454545454546,0.09866583928017375,0.9784615384615385,0.8938461538461538,0.10615384615384615
352,YNL182C YLR307W,0.0,NA,3.1563957177127566e-12,318,2904,346,7,0.18573426573426574,0.09869646182495345,0.9784615384615385,0.8935384615384615,0.10646153846153845
353,YDL030W YAL055W,0.0,NA,3.1701097909925258e-12,318,2903,347,7,0.18601398601398603,0.09872710338404223,0.9784615384615385,0.8932307692307693,0.10676923076923077
354,YMR239C YHR187W,0.0,NA,3.3270786299610666e-12,318,2902,348,7,0.18629370629370628,0.09875776397515527,0.9784615384615385,0.8929230769230769,0.10707692307692308
355,YBR070C YER161C,0.0,NA,3.350820489134154e-12,318,2901,349,7,0.18657342657342657,0.09878844361602983,0.9784615384615385,0.8926153846153846,0.10738461538461538
356,YBR155W YPL176C,0.0,NA,3.4112118511842038e-12,318,2900,350,7,0.18685314685314686,0.09881914232442511,0.9784615384615385,0.8923076923076924,0.1076923076923077
357,YGR072W YLR432W,0.0,NA,3.423119643644612e-12,318,2899,351,7,0.18713286713286714,0.09884986011812247,0.9784615384615385,0.892,0.108
358,YIL075C YHR208W,0.0,NA,3.733208187028936e-12,318,2898,352,7,0.1874125874125874,0.09888059701492537,0.9784615384615385,0.8916923076923077,0.10830769230769231
359,YIL120W YDL209C,0.0,NA,3.967224118661683e-12,318,2897,353,7,0.18769230769230769,0.09891135303265941,0.9784615384615385,0.8913846153846153,0.10861538461538461
360,YNL075W YPR016C,0.0,NA,3.978734876286527e-12,318,2896,354,7,0.18797202797202797,0.09894212818917238,0.9784615384615385,0.8910769230769231,0.10892307692307693
361,YJR144W YOL076W,1.0,NA,4.168366173062932e-12,317,2896,354,8,0.18769230769230769,0.09866168689698102,0.9753846153846154,0.8910769230769231,0.10892307692307693
362,YER112W YPL226W,0.0,NA,4.244268998754297e-12,317,2895,355,8,0.18797202797202797,0.09869240348692404,0.9753846153846154,0.8907692307692308,0.10923076923076923
363,YDR142C YGR289C,0.0,NA,4.283288567580312e-12,317,2894,356,8,0.18825174825174826,0.09872313920896916,0.9753846153846154,0.8904615384615384,0.10953846153846154
364,YNL256W YFL007W,0.0,NA,4.46537294987448e-12,317,2893,357,8,0.18853146853146854,0.09875389408099688,0.9753846153846154,0.8901538461538462,0.10984615384615384
365,YFR019W YOR206W,0.0,NA,4.504611961220206e-12,317,2892,358,8,0.1888111888111888,0.09878466812090994,0.9753846153846154,0.8898461538461538,0.11015384615384616
366,YGR204W YDR423C,0.0,NA,4.5157779425542e-12,317,2891,359,8,0.1890909090909091,0.09881546134663341,0.9753846153846154,0.8895384615384615,0.11046153846153846
367,YKL068W YNL291C,0.0,NA,4.6001032844023015e-12,317,2890,360,8,0.18937062937062937,0.09884627377611475,0.9753846153846154,0.8892307692307693,0.11076923076923077
368,YNL074C YDR253C,0.0,NA,4.6485168145316e-12,317,2889,361,8,0.18965034965034966,0.09887710542732377,0.9753846153846154,0.8889230769230769,0.11107692307692307
369,YBR155W YNL232W,0.0,NA,4.65645924596636e-12,317,2888,362,8,0.18993006993006992,0.09890795631825273,0.9753846153846154,0.8886153846153846,0.11138461538461539
370,YER145C YPR033C,0.0,NA,4.700128741069731e-12,317,2887,363,8,0.1902097902097902,0.09893882646691636,0.9753846153846154,0.8883076923076924,0.11169230769230769
371,YHR111W YFR005C,0.0,NA,4.703455940696655e-12,317,2886,364,8,0.1904895104895105,0.09896971589135185,0.9753846153846154,0.888,0.112
372,YNL164C YPL154C,0.0,NA,4.731439198768506e-12,317,2885,365,8,0.19076923076923077,0.09900062460961899,0.9753846153846154,0.8876923076923077,0.1123076923076923
373,YJL138C YDR082W,0.0,NA,4.745022083585404e-12,317,2884,366,8,0.19104895104895106,0.09903155263980007,0.9753846153846154,0.8873846153846154,0.11261538461538462
374,YHR164C YHR085W,0.0,NA,4.917797506026611e-12,317,2883,367,8,0.19132867132867132,0.0990625,0.9753846153846154,0.8870769230769231,0.11292307692307692
375,YIR027C YER102W,0.0,NA,5.052552994044834e-12,317,2882,368,8,0.1916083916083916,0.09909346670834636,0.9753846153846154,0.8867692307692308,0.11323076923076923
376,YDL170W YGR159C,0.0,NA,5.064410696364874e-12,317,2881,369,8,0.1918881118881119,0.09912445278298937,0.9753846153846154,0.8864615384615384,0.11353846153846153
377,YPR154W YDL116W,0.0,NA,5.1541223546058834e-12,317,2880,370,8,0.19216783216783218,0.09915545824210197,0.9753846153846154,0.8861538461538462,0.11384615384615385
378,YOR034C YDL168W,0.0,NA,5.2658628325874535e-12,317,2879,371,8,0.19244755244755246,0.09918648310387986,0.9753846153846154,0.8858461538461538,0.11415384615384615
379,YJL052W YGR214W,0.0,NA,5.273078848566648e-12,317,2878,372,8,0.19272727272727272,0.09921752738654147,0.9753846153846154,0.8855384615384615,0.11446153846153846
380,YPR052C YDR037W,0.0,NA,5.385497603427325e-12,317,2877,373,8,0.193006993006993,0.09924859110832812,0.9753846153846154,0.8852307692307693,0.11476923076923078
381,YKR034W YKL156W,0.0,NA,5.3940610658664845e-12,317,2876,374,8,0.1932867132867133,0.09927967428750391,0.9753846153846154,0.8849230769230769,0.11507692307692308
382,YCR033W YML115C,0.0,NA,5.6715461320411276e-12,317,2875,375,8,0.19356643356643358,0.09931077694235589,0.9753846153846154,0.8846153846153846,0.11538461538461539
383,YOL117W YGR081C,0.0,NA,5.696220838763422e-12,317,2874,376,8,0.19384615384615383,0.09934189909119398,0.9753846153846154,0.8843076923076924,0.11569230769230769
384,YBR081C YBR092C,0.0,NA,5.704440392273469e-12,317,2873,377,8,0.19412587412587412,0.0993730407523511,0.9753846153846154,0.884,0.116
385,YIL018W YPL176C,0.0,NA,5.749082199885125e-12,317,2872,378,8,0.1944055944055944,0.09940420194418313,0.9753846153846154,0.8836923076923077,0.1163076923076923
386,YNL068C YBR199W,0.0,NA,5.772364791017948e-12,317,2871,379,8,0.1946853146853147,0.099435382685069,0.9753846153846154,0.8833846153846154,0.11661538461538462
387,YOR319W YJL069C,0.0,NA,6.017303409017183e-12,317,2870,380,8,0.19496503496503498,0.09946658299341073,0.9753846153846154,0.8830769230769231,0.11692307692307692
388,YJR135C YDR518W,0.0,NA,6.029711452359976e-12,317,2869,381,8,0.19524475524475524,0.0994978028876334,0.9753846153846154,0.8827692307692308,0.11723076923076924
389,YPR164W YNL128W,0.0,NA,6.0459723165429136e-12,317,2868,382,8,0.19552447552447552,0.09952904238618525,0.9753846153846154,0.8824615384615384,0.11753846153846154
390,YMR159C YLR025W,0.0,NA,6.228309968464574e-12,317,2867,383,8,0.1958041958041958,0.09956030150753768,0.9753846153846154,0.8821538461538462,0.11784615384615385
391,YPR190C YOR353C,0.0,NA,6.301318408036272e-12,317,2866,384,8,0.1960839160839161,0.09959158027018536,0.9753846153846154,0.8818461538461538,0.11815384615384615
392,YHR139C YJR046W,0.0,NA,6.393814731137093e-12,317,2865,385,8,0.19636363636363635,0.09962287869264613,0.9753846153846154,0.8815384615384615,0.11846153846153847
393,YKL067W YOL149W,0.0,NA,6.3947410734732646e-12,317,2864,386,8,0.19664335664335664,0.09965419679346117,0.9753846153846154,0.8812307692307693,0.11876923076923077
394,YOL121C YHR088W,0.0,NA,6.418619108439216e-12,317,2863,387,8,0.19692307692307692,0.09968553459119497,0.9753846153846154,0.8809230769230769,0.11907692307692308
395,YHR211W YOR047C,0.0,NA,6.458604484560482e-12,317,2862,388,8,0.1972027972027972,0.09971689210443535,0.9753846153846154,0.8806153846153846,0.11938461538461538
396,YPL154C YGR099W,0.0,NA,6.507050540754955e-12,317,2861,389,8,0.1974825174825175,0.09974826935179358,0.9753846153846154,0.8803076923076923,0.1196923076923077
397,YHR205W YDR422C,0.0,NA,6.599796664036317e-12,317,2860,390,8,0.19776223776223775,0.09977966635190431,0.9753846153846154,0.88,0.12
398,YIL043C YIL071C,0.0,NA,6.610201969126095e-12,317,2859,391,8,0.19804195804195804,0.0998110831234257,0.9753846153846154,0.8796923076923077,0.12030769230769231
399,YOR047C YHR133C,0.0,NA,6.905204272961152e-12,317,2858,392,8,0.19832167832167832,0.09984251968503936,0.9753846153846154,0.8793846153846154,0.12061538461538461
400,YIL123W YGR030C,0.0,NA,7.038765403866165e-12,317,2857,393,8,0.1986013986013986,0.09987397605545054,0.9753846153846154,0.8790769230769231,0.12092307692307692
401,YOL001W YBR035C,0.0,NA,7.063848637967052e-12,317,2856,394,8,0.19888111888111887,0.09990545225338796,0.9753846153846154,0.8787692307692307,0.12123076923076923
402,YDR527W YDR295C,0.0,NA,7.145274389525058e-12,317,2855,395,8,0.19916083916083915,0.09993694829760404,0.9753846153846154,0.8784615384615385,0.12153846153846154
403,YDL154W YNL332W,0.0,NA,7.249080676008379e-12,317,2854,396,8,0.19944055944055944,0.0999684642068748,0.9753846153846154,0.8781538461538462,0.12184615384615384
404,YOR319W YGR224W,0.0,NA,7.31523609048823e-12,317,2853,397,8,0.19972027972027973,0.1,0.9753846153846154,0.8778461538461538,0.12215384615384615
405,YHL027W YJL146W,0.0,NA,7.47541178264255e-12,317,2852,398,8,0.2,0.10003155569580309,0.9753846153846154,0.8775384615384615,0.12246153846153846
406,YCL063W YKL193C,0.0,NA,7.648804332960335e-12,317,2851,399,8,0.20027972027972027,0.10006313131313131,0.9753846153846154,0.8772307692307693,0.12276923076923077
407,YLR384C YKL113C,0.0,NA,7.75554533788414e-12,317,2850,400,8,0.20055944055944055,0.1000947268708557,0.9753846153846154,0.8769230769230769,0.12307692307692308
408,YPR133C YER106W,0.0,NA,7.774844136554382e-12,317,2849,401,8,0.20083916083916084,0.10012634238787113,0.9753846153846154,0.8766153846153846,0.12338461538461538
409,YIL044C YIL103W,0.0,NA,7.81196114740812e-12,317,2848,402,8,0.20111888111888113,0.10015797788309637,0.9753846153846154,0.8763076923076923,0.1236923076923077
410,YJL116C YML091C,1.0,NA,7.820876758712902e-12,316,2848,402,9,0.20083916083916084,0.09987357774968394,0.9723076923076923,0.8763076923076923,0.1236923076923077
411,YBL054W YGR193C,0.0,NA,7.970172265225894e-12,316,2847,403,9,0.20111888111888113,0.09990515333544103,0.9723076923076923,0.876,0.124
412,YDR214W YBR238C,0.0,NA,8.007396828935143e-12,316,2846,404,9,0.2013986013986014,0.09993674889310562,0.9723076923076923,0.8756923076923077,0.12430769230769231
413,YBL084C YDR021W,0.0,NA,8.289438580000308e-12,316,2845,405,9,0.20167832167832167,0.0999683644416324,0.9723076923076923,0.8753846153846154,0.12461538461538461
414,YNL164C YMR173W,0.0,NA,8.333858776687908e-12,316,2844,406,9,0.20195804195804196,0.1,0.9723076923076923,0.8750769230769231,0.12492307692307693
415,YOR140W YGL223C,0.0,NA,8.33713480197229e-12,316,2843,407,9,0.20223776223776224,0.10003165558721114,0.9723076923076923,0.8747692307692307,0.12523076923076923
416,YER028C YDL168W,0.0,NA,8.583443851517547e-12,316,2842,408,9,0.20251748251748253,0.10006333122229259,0.9723076923076923,0.8744615384615385,0.12553846153846154
417,YKL206C YER007C-A,0.0,NA,8.625935035699861e-12,316,2841,409,9,0.20279720279720279,0.10009502692429521,0.9723076923076923,0.8741538461538462,0.12584615384615386
418,YOR245C YML130C,0.0,NA,9.46685438374395e-12,316,2840,410,9,0.20307692307692307,0.10012674271229405,0.9723076923076923,0.8738461538461538,0.12615384615384614
419,YOR213C YDR200C,0.0,NA,9.469635145475941e-12,316,2839,411,9,0.20335664335664336,0.10015847860538828,0.9723076923076923,0.8735384615384615,0.12646153846153846
420,YOL117W YKL093W,0.0,NA,9.494067858273336e-12,316,2838,412,9,0.20363636363636364,0.10019023462270134,0.9723076923076923,0.8732307692307693,0.12676923076923077
421,YLR256W YKL009W,0.0,NA,9.671817166601038e-12,316,2837,413,9,0.20391608391608393,0.1002220107833809,0.9723076923076923,0.8729230769230769,0.1270769230769231
422,YMR251W YKR080W,0.0,NA,9.69788138682759e-12,316,2836,414,9,0.2041958041958042,0.10025380710659898,0.9723076923076923,0.8726153846153846,0.12738461538461537
423,YIL018W YOL088C,0.0,NA,9.839971719383112e-12,316,2835,415,9,0.20447552447552447,0.10028562361155188,0.9723076923076923,0.8723076923076923,0.1276923076923077
424,YAR002C-A YBR045C,0.0,NA,9.842957178485268e-12,316,2834,416,9,0.20475524475524476,0.10031746031746032,0.9723076923076923,0.872,0.128
425,YBL016W YDR412W,0.0,NA,9.878672532770416e-12,316,2833,417,9,0.20503496503496504,0.10034931724356938,0.9723076923076923,0.8716923076923077,0.12830769230769232
426,YAR009C YDL093W,0.0,NA,1.0161742107495098e-11,316,2832,418,9,0.2053146853146853,0.10038119440914867,0.9723076923076923,0.8713846153846154,0.1286153846153846
427,YNL074C YGL031C,0.0,NA,1.0218982778031904e-11,316,2831,419,9,0.2055944055944056,0.10041309183349222,0.9723076923076923,0.8710769230769231,0.12892307692307692
428,YGR078C YGL096W,0.0,NA,1.0476813860904599e-11,316,2830,420,9,0.20587412587412587,0.10044500953591863,0.9723076923076923,0.8707692307692307,0.12923076923076923
429,YOR310C YGR085C,0.0,NA,1.0504245910591958e-11,316,2829,421,9,0.20615384615384616,0.10047694753577106,0.9723076923076923,0.8704615384615385,0.12953846153846155
430,YPL016W YBR061C,0.0,NA,1.0551193599384057e-11,316,2828,422,9,0.20643356643356645,0.1005089058524173,0.9723076923076923,0.8701538461538462,0.12984615384615383
431,YLR222C YOL122C,0.0,NA,1.0584208856578847e-11,316,2827,423,9,0.2067132867132867,0.10054088450524976,0.9723076923076923,0.8698461538461538,0.13015384615384615
432,YEL004W YPL121C,0.0,NA,1.0692195392958403e-11,316,2826,424,9,0.206993006993007,0.10057288351368555,0.9723076923076923,0.8695384615384616,0.13046153846153846
433,YER112W YMR173W,0.0,NA,1.092341755243309e-11,316,2825,425,9,0.20727272727272728,0.1006049028971665,0.9723076923076923,0.8692307692307693,0.13076923076923078
434,YOR057W YBR092C,0.0,NA,1.1361589620506596e-11,316,2824,426,9,0.20755244755244756,0.10063694267515924,0.9723076923076923,0.8689230769230769,0.13107692307692306
435,YBR236C YDL074C,0.0,NA,1.1363778841533279e-11,316,2823,427,9,0.20783216783216782,0.10066900286715515,0.9723076923076923,0.8686153846153846,0.13138461538461538
436,YPR190C YDR081C,0.0,NA,1.170573447201173e-11,316,2822,428,9,0.2081118881118881,0.10070108349267048,0.9723076923076923,0.8683076923076923,0.1316923076923077
437,YER056C-A YOR353C,0.0,NA,1.2014406830518354e-11,316,2821,429,9,0.2083916083916084,0.10073318457124641,0.9723076923076923,0.868,0.132
438,YKL029C YLR141W,0.0,NA,1.3175402609200138e-11,316,2820,430,9,0.20867132867132868,0.10076530612244898,0.9723076923076923,0.8676923076923077,0.13230769230769232
439,YMR131C YGR198W,0.0,NA,1.3179322216894107e-11,316,2819,431,9,0.20895104895104896,0.10079744816586922,0.9723076923076923,0.8673846153846154,0.1326153846153846
440,YDR331W YLR377C,0.0,NA,1.3330378467735216e-11,316,2818,432,9,0.20923076923076922,0.10082961072112316,0.9723076923076923,0.8670769230769231,0.13292307692307692
441,YMR013C YKL048C,0.0,NA,1.3433342112290081e-11,316,2817,433,9,0.2095104895104895,0.1008617938078519,0.9723076923076923,0.8667692307692307,0.13323076923076924
442,YPR032W YNR046W,0.0,NA,1.3517645336413864e-11,316,2816,434,9,0.2097902097902098,0.10089399744572158,0.9723076923076923,0.8664615384615385,0.13353846153846155
443,YJR046W YPL154C,0.0,NA,1.355402162034336e-11,316,2815,435,9,0.21006993006993008,0.10092622165442351,0.9723076923076923,0.8661538461538462,0.13384615384615384
444,YML006C YDR074W,0.0,NA,1.3977019194810758e-11,316,2814,436,9,0.21034965034965036,0.10095846645367412,0.9723076923076923,0.8658461538461538,0.13415384615384615
445,YOR054C YML115C,0.0,NA,1.403512462500034e-11,316,2813,437,9,0.21062937062937062,0.10099073186321508,0.9723076923076923,0.8655384615384616,0.13446153846153847
446,YLR158C YJR086W,0.0,NA,1.4221165044181472e-11,316,2812,438,9,0.2109090909090909,0.1010230179028133,0.9723076923076923,0.8652307692307692,0.13476923076923078
447,YOL088C YDL229W,0.0,NA,1.4386577866509764e-11,316,2811,439,9,0.2111888111888112,0.10105532459226095,0.9723076923076923,0.8649230769230769,0.13507692307692307
448,YDR012W YER143W,0.0,NA,1.4898140013319683e-11,316,2810,440,9,0.21146853146853148,0.10108765195137556,0.9723076923076923,0.8646153846153846,0.13538461538461538
449,YHR160C YPL069C,0.0,NA,1.578914603228565e-11,316,2809,441,9,0.21174825174825174,0.10112,0.9723076923076923,0.8643076923076923,0.1356923076923077
450,YFL011W YJR002W,0.0,NA,1.5854087140332318e-11,316,2808,442,9,0.21202797202797202,0.10115236875800256,0.9723076923076923,0.864,0.136
451,YBL052C YGR113W,0.0,NA,1.6100129909824012e-11,316,2807,443,9,0.2123076923076923,0.10118475824527698,0.9723076923076923,0.8636923076923076,0.1363076923076923
452,YGL047W YBR145W,0.0,NA,1.6389580664855075e-11,316,2806,444,9,0.2125874125874126,0.10121716848174248,0.9723076923076923,0.8633846153846154,0.1366153846153846
453,YMR072W YBR192W,1.0,NA,1.650196992941666e-11,315,2806,444,10,0.2123076923076923,0.10092918936238385,0.9692307692307692,0.8633846153846154,0.1366153846153846
454,YOL001W YPR154W,0.0,NA,1.6720071507880796e-11,315,2805,445,10,0.2125874125874126,0.10096153846153846,0.9692307692307692,0.8630769230769231,0.13692307692307693
455,YEL041W YCL063W,0.0,NA,1.6832514548870137e-11,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YNL130C YPL121C,0.0,NA,1.695421407432729e-11,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,YDR082W YNL233W,0.0,NA,1.7074156324903278e-11,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YGR118W YNL106C,0.0,NA,1.7241055805250483e-11,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YGR088W YGL179C,0.0,NA,1.7498271928650944e-11,315,2800,450,10,0.213986013986014,0.10112359550561797,0.9692307692307692,0.8615384615384616,0.13846153846153847
460,YGR278W YPR033C,0.0,NA,1.7637362056954764e-11,315,2799,451,10,0.21426573426573425,0.10115606936416185,0.9692307692307692,0.8612307692307692,0.13876923076923076
461,YDR384C YPR137W,0.0,NA,1.7708083263623386e-11,315,2798,452,10,0.21454545454545454,0.10118856408609059,0.9692307692307692,0.8609230769230769,0.13907692307692307
462,YNL072W YGR103W,0.0,NA,1.8257551720468612e-11,315,2797,453,10,0.21482517482517482,0.10122107969151671,0.9692307692307692,0.8606153846153846,0.13938461538461538
463,YKR081C YOR253W,0.0,NA,1.828595434794078e-11,315,2796,454,10,0.2151048951048951,0.10125361620057859,0.9692307692307692,0.8603076923076923,0.1396923076923077
464,YPR190C YHR143W,0.0,NA,1.8410155344650292e-11,315,2795,455,10,0.2153846153846154,0.10128617363344052,0.9692307692307692,0.86,0.14
465,YIR004W YGL006W,0.0,NA,1.881847108697876e-11,315,2794,456,10,0.21566433566433565,0.1013187520102927,0.9692307692307692,0.8596923076923076,0.1403076923076923
466,YMR072W YNL066W,1.0,NA,1.8914658034274723e-11,314,2794,456,11,0.2153846153846154,0.10102960102960103,0.9661538461538461,0.8596923076923076,0.1403076923076923
467,YJL196C YNL139C,0.0,NA,1.917481277924349e-11,314,2793,457,11,0.21566433566433565,0.10106211779851947,0.9661538461538461,0.8593846153846154,0.14061538461538461
468,YLL046C YHR174W,0.0,NA,1.9654182795147968e-11,314,2792,458,11,0.21594405594405594,0.10109465550547328,0.9661538461538461,0.8590769230769231,0.14092307692307693
469,YCR040W YNL002C,0.0,NA,1.9956761937445222e-11,314,2791,459,11,0.21622377622377623,0.10112721417069243,0.9661538461538461,0.8587692307692307,0.14123076923076924
470,YGR105W YEL041W,0.0,NA,2.0861559008045205e-11,314,2790,460,11,0.2165034965034965,0.10115979381443299,0.9661538461538461,0.8584615384615385,0.14153846153846153
471,YNL154C YPR080W,0.0,NA,2.088468981087388e-11,314,2789,461,11,0.21678321678321677,0.10119239445697711,0.9661538461538461,0.8581538461538462,0.14184615384615384
472,YBR050C YIL036W,0.0,NA,2.102000691561745e-11,314,2788,462,11,0.21706293706293706,0.10122501611863315,0.9661538461538461,0.8578461538461538,0.14215384615384616
473,YPR103W YDR021W,0.0,NA,2.1470186739591668e-11,314,2787,463,11,0.21734265734265734,0.10125765881973557,0.9661538461538461,0.8575384615384616,0.14246153846153847
474,YNL299W YHL009C,0.0,NA,2.1537615441102886e-11,314,2786,464,11,0.21762237762237763,0.10129032258064516,0.9661538461538461,0.8572307692307692,0.14276923076923076
475,YDR081C YIL071C,0.0,NA,2.1725383644866092e-11,314,2785,465,11,0.2179020979020979,0.10132300742174895,0.9661538461538461,0.8569230769230769,0.14307692307692307
476,YBR002C YIL069C,0.0,NA,2.1819277287726813e-11,314,2784,466,11,0.21818181818181817,0.1013557133634603,0.9661538461538461,0.8566153846153847,0.1433846153846154
477,YJR035W YDR295C,0.0,NA,2.187286116117626e-11,314,2783,467,11,0.21846153846153846,0.10138844042621892,0.9661538461538461,0.8563076923076923,0.1436923076923077
