,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
898,YOR330C YLR355C,1.0,NA,1.2579336461371327e-09,290,2672,838,61,0.29215229215229216,0.09790681971640783,0.8262108262108262,0.7612535612535613,0.23874643874643875
899,YOR056C YGR138C,0.0,NA,1.2658136760990146e-09,290,2671,839,61,0.29241129241129243,0.09793988517392772,0.8262108262108262,0.760968660968661,0.23903133903133902
900,YDR281C YOR025W,0.0,NA,1.27046984044199e-09,290,2670,840,61,0.29267029267029265,0.09797297297297297,0.8262108262108262,0.7606837606837606,0.23931623931623933
901,YER032W YDL148C,0.0,NA,1.287882578360211e-09,290,2669,841,61,0.29292929292929293,0.09800608313619466,0.8262108262108262,0.7603988603988604,0.2396011396011396
902,YIL085C YFL009W,0.0,NA,1.3039040958062742e-09,290,2668,842,61,0.2931882931882932,0.09803921568627451,0.8262108262108262,0.7601139601139602,0.23988603988603988
903,YBL027W YHR132C,0.0,NA,1.3064332948786728e-09,290,2667,843,61,0.2934472934472934,0.09807237064592493,0.8262108262108262,0.7598290598290598,0.24017094017094018
904,YHR214C-C YJL048C,0.0,NA,1.3084832106713407e-09,290,2666,844,61,0.2937062937062937,0.09810554803788904,0.8262108262108262,0.7595441595441595,0.24045584045584045
905,YPL248C YER048W-A,0.0,NA,1.31070632125585e-09,290,2665,845,61,0.293965293965294,0.09813874788494077,0.8262108262108262,0.7592592592592593,0.24074074074074073
906,YBR156C tG(GCC)O1,0.0,NA,1.319017450818194e-09,290,2664,846,61,0.29422429422429425,0.0981719702098849,0.8262108262108262,0.7589743589743589,0.24102564102564103
907,YPL031C YDR034C-C,0.0,NA,1.328376630915784e-09,290,2663,847,61,0.29448329448329447,0.09820521503555706,0.8262108262108262,0.7586894586894587,0.2413105413105413
908,YPR118W YPL257W-A,0.0,NA,1.3297480894181035e-09,290,2662,848,61,0.29474229474229474,0.09823848238482384,0.8262108262108262,0.7584045584045584,0.2415954415954416
909,YBL027W YER048W-A,0.0,NA,1.3582399649436638e-09,290,2661,849,61,0.295001295001295,0.09827177228058286,0.8262108262108262,0.7581196581196581,0.24188034188034188
910,YPL058C YOR304W,0.0,NA,1.3633868478635236e-09,290,2660,850,61,0.29526029526029524,0.09830508474576272,0.8262108262108262,0.7578347578347578,0.24216524216524216
911,YDR099W YLL063C,0.0,NA,1.3731290549046093e-09,290,2659,851,61,0.2955192955192955,0.09833841980332315,0.8262108262108262,0.7575498575498576,0.24245014245014246
912,YER044C Q0275,0.0,NA,1.3732993631165868e-09,290,2658,852,61,0.2957782957782958,0.09837177747625508,0.8262108262108262,0.7572649572649572,0.24273504273504273
913,tG(GCC)J1 YHR153C,0.0,NA,1.3903781459490006e-09,290,2657,853,61,0.29603729603729606,0.09840515778758059,0.8262108262108262,0.756980056980057,0.243019943019943
914,tE(UUC)J YOL054W,0.0,NA,1.4047510932257978e-09,290,2656,854,61,0.2962962962962963,0.09843856076035302,0.8262108262108262,0.7566951566951567,0.2433048433048433
915,YCL069W YMR255W,0.0,NA,1.4064857056794722e-09,290,2655,855,61,0.29655529655529655,0.09847198641765705,0.8262108262108262,0.7564102564102564,0.24358974358974358
916,YJL122W YBR111W-A,0.0,NA,1.411040173593392e-09,290,2654,856,61,0.29681429681429683,0.09850543478260869,0.8262108262108262,0.7561253561253561,0.2438746438746439
917,tS(GCU)L YNL117W,0.0,NA,1.421307183058218e-09,290,2653,857,61,0.29707329707329705,0.09853890587835543,0.8262108262108262,0.7558404558404559,0.24415954415954416
918,YBL075C YHR214C-C,0.0,NA,1.4348774390882113e-09,290,2652,858,61,0.2973322973322973,0.09857239972807613,0.8262108262108262,0.7555555555555555,0.24444444444444444
919,YDL118W YDL230W,0.0,NA,1.4588946717353224e-09,290,2651,859,61,0.2975912975912976,0.0986059163549813,0.8262108262108262,0.7552706552706553,0.24472934472934474
920,YLR208W R0040C,0.0,NA,1.4730344721769484e-09,290,2650,860,61,0.2978502978502979,0.09863945578231292,0.8262108262108262,0.7549857549857549,0.245014245014245
921,tR(UCU)E YOR149C,0.0,NA,1.4824682592617933e-09,290,2649,861,61,0.2981092981092981,0.09867301803334468,0.8262108262108262,0.7547008547008547,0.2452991452991453
922,YER089C YOR192C-B,0.0,NA,1.4896563982347288e-09,290,2648,862,61,0.29836829836829837,0.0987066031313819,0.8262108262108262,0.7544159544159544,0.2455840455840456
923,YBR072W YHR067W,0.0,NA,1.4898240419114472e-09,290,2647,863,61,0.29862729862729864,0.09874021109976167,0.8262108262108262,0.7541310541310541,0.24586894586894587
924,YLR371W YDR316W-B,0.0,NA,1.5019184784748063e-09,290,2646,864,61,0.29888629888629886,0.09877384196185286,0.8262108262108262,0.7538461538461538,0.24615384615384617
925,YJL210W YDR057W,0.0,NA,1.5021933696957035e-09,290,2645,865,61,0.29914529914529914,0.09880749574105621,0.8262108262108262,0.7535612535612536,0.24643874643874644
926,YHR157W YOL113W,0.0,NA,1.504131597052094e-09,290,2644,866,61,0.2994042994042994,0.09884117246080436,0.8262108262108262,0.7532763532763532,0.24672364672364672
927,YML104C YOL060C,1.0,NA,1.5141428111320465e-09,289,2644,866,62,0.29914529914529914,0.09853392430958063,0.8233618233618234,0.7532763532763532,0.24672364672364672
928,YGR109W-B YMR176W,0.0,NA,1.5163826860842278e-09,289,2643,867,62,0.2994042994042994,0.0985675306957708,0.8233618233618234,0.752991452991453,0.24700854700854702
929,YOR329C YDR485C,0.0,NA,1.530125026683038e-09,289,2642,868,62,0.2996632996632997,0.09860116001364722,0.8233618233618234,0.7527065527065527,0.2472934472934473
930,snR74 YGL062W,0.0,NA,1.5426583344080314e-09,289,2641,869,62,0.2999222999222999,0.09863481228668942,0.8233618233618234,0.7524216524216524,0.24757834757834757
931,YCR042C YPR151C,0.0,NA,1.5735707181718794e-09,289,2640,870,62,0.3001813001813002,0.09866848753840901,0.8233618233618234,0.7521367521367521,0.24786324786324787
932,YJL113W YLR075W,0.0,NA,1.5969064959264756e-09,289,2639,871,62,0.30044030044030046,0.09870218579234973,0.8233618233618234,0.7518518518518519,0.24814814814814815
933,tP(AGG)C YPL242C,0.0,NA,1.6027408289431833e-09,289,2638,872,62,0.3006993006993007,0.09873590707208746,0.8233618233618234,0.7515669515669515,0.24843304843304842
934,YNL284C-A YNL280C,0.0,NA,1.6107639666529394e-09,289,2637,873,62,0.30095830095830095,0.09876965140123035,0.8233618233618234,0.7512820512820513,0.24871794871794872
935,YDL207W R0040C,0.0,NA,1.632604162971063e-09,289,2636,874,62,0.3012173012173012,0.09880341880341881,0.8233618233618234,0.750997150997151,0.249002849002849
936,MAL23 YJR125C,0.0,NA,1.6376253686445352e-09,289,2635,875,62,0.3014763014763015,0.09883720930232558,0.8233618233618234,0.7507122507122507,0.2492877492877493
937,YDL022W YBR123C,0.0,NA,1.6613310727109365e-09,289,2634,876,62,0.3017353017353017,0.09887102292165584,0.8233618233618234,0.7504273504273504,0.24957264957264957
938,YOL065C YOR233W,0.0,NA,1.6719166051615275e-09,289,2633,877,62,0.301994301994302,0.09890485968514716,0.8233618233618234,0.7501424501424502,0.24985754985754985
939,YMR276W R0040C,0.0,NA,1.692276430098616e-09,289,2632,878,62,0.30225330225330227,0.09893871961656966,0.8233618233618234,0.7498575498575498,0.2501424501424501
940,YBR067C YCR026C,0.0,NA,1.699337226490627e-09,289,2631,879,62,0.3025123025123025,0.09897260273972602,0.8233618233618234,0.7495726495726496,0.2504273504273504
941,YNL097C YNL054W-B,0.0,NA,1.7013968012236091e-09,289,2630,880,62,0.30277130277130276,0.09900650907845153,0.8233618233618234,0.7492877492877493,0.25071225071225073
942,YPR199C YOR302W,0.0,NA,1.7024549547883794e-09,289,2629,881,62,0.30303030303030304,0.09904043865661412,0.8233618233618234,0.749002849002849,0.250997150997151
943,YDR471W YML024W,0.0,NA,1.7030817867080827e-09,289,2628,882,62,0.3032893032893033,0.0990743914981145,0.8233618233618234,0.7487179487179487,0.2512820512820513
944,YLR242C YDL039C,0.0,NA,1.7125314499821798e-09,289,2627,883,62,0.30354830354830353,0.09910836762688614,0.8233618233618234,0.7484330484330485,0.2515669515669516
945,YBR036C YER169W,0.0,NA,1.7176641220473243e-09,289,2626,884,62,0.3038073038073038,0.09914236706689537,0.8233618233618234,0.7481481481481481,0.2518518518518518
946,YGR094W YOL155C,0.0,NA,1.7177524958000845e-09,289,2625,885,62,0.3040663040663041,0.09917638984214139,0.8233618233618234,0.7478632478632479,0.25213675213675213
947,SUC4 YLR234W,0.0,NA,1.736046084666043e-09,289,2624,886,62,0.3043253043253043,0.09921043597665637,0.8233618233618234,0.7475783475783476,0.25242165242165243
948,YPR023C YLR155C,0.0,NA,1.7545244146432992e-09,289,2623,887,62,0.3045843045843046,0.09924450549450549,0.8233618233618234,0.7472934472934473,0.25270655270655273
949,YER044C-A snR60,0.0,NA,1.7607431068711321e-09,289,2622,888,62,0.30484330484330485,0.09927859841978702,0.8233618233618234,0.747008547008547,0.252991452991453
950,YGR141W tS(AGA)B,0.0,NA,1.7700773069506681e-09,289,2621,889,62,0.3051023051023051,0.0993127147766323,0.8233618233618234,0.7467236467236468,0.2532763532763533
951,YMR135C YPL143W,0.0,NA,1.7731047741165185e-09,289,2620,890,62,0.30536130536130535,0.09934685458920592,0.8233618233618234,0.7464387464387464,0.2535612535612536
952,YLR190W YHR031C,1.0,NA,1.7804793195352886e-09,288,2620,890,63,0.3051023051023051,0.09903713892709766,0.8205128205128205,0.7464387464387464,0.2535612535612536
953,YCR066W YKL175W,0.0,NA,1.789880355040907e-09,288,2619,891,63,0.30536130536130535,0.09907120743034056,0.8205128205128205,0.7461538461538462,0.25384615384615383
954,YEL017W YDR316W-B,0.0,NA,1.7902865856456174e-09,288,2618,892,63,0.3056203056203056,0.09910529938059189,0.8205128205128205,0.7458689458689459,0.25413105413105413
955,snR10 YHR019C,0.0,NA,1.7978730726397885e-09,288,2617,893,63,0.3058793058793059,0.09913941480206541,0.8205128205128205,0.7455840455840456,0.25441595441595444
956,YDL014W tP(UGG)N1,0.0,NA,1.7978730726397885e-09,288,2616,894,63,0.3061383061383061,0.09917355371900827,0.8205128205128205,0.7452991452991453,0.2547008547008547
957,tY(GUA)Q YMR097C,0.0,NA,1.7978730726397885e-09,288,2615,895,63,0.3063973063973064,0.099207716155701,0.8205128205128205,0.7450142450142451,0.254985754985755
958,tK(CUU)P YMR097C,0.0,NA,1.7978730726397885e-09,288,2614,896,63,0.30665630665630667,0.09924190213645762,0.8205128205128205,0.7447293447293447,0.2552706552706553
959,YML021C tY(GUA)O,0.0,NA,1.7978730726397885e-09,288,2613,897,63,0.30691530691530694,0.09927611168562564,0.8205128205128205,0.7444444444444445,0.25555555555555554
960,tW(CCA)K snR30,0.0,NA,1.7978730726397885e-09,288,2612,898,63,0.30717430717430716,0.0993103448275862,0.8205128205128205,0.7441595441595441,0.25584045584045584
961,YPL248C MUP2,0.0,NA,1.7978730726397885e-09,288,2611,899,63,0.30743330743330743,0.09934460158675405,0.8205128205128205,0.7438746438746439,0.25612535612535614
962,tT(UGU)Q1 YML073C,0.0,NA,1.7978730726397885e-09,288,2610,900,63,0.3076923076923077,0.09937888198757763,0.8205128205128205,0.7435897435897436,0.2564102564102564
963,tT(UGU)Q1 YDL022W,0.0,NA,1.7978730726397885e-09,288,2609,901,63,0.30795130795130793,0.09941318605453918,0.8205128205128205,0.7433048433048433,0.2566951566951567
964,YLR274W MAL62,0.0,NA,1.7978730726397885e-09,288,2608,902,63,0.3082103082103082,0.09944751381215469,0.8205128205128205,0.743019943019943,0.256980056980057
965,tD(GUC)J4 YOR192C-B,0.0,NA,1.7978730726397885e-09,288,2607,903,63,0.3084693084693085,0.09948186528497409,0.8205128205128205,0.7427350427350428,0.25726495726495724
966,YDL056W MAL22,0.0,NA,1.7978730726397885e-09,288,2606,904,63,0.30872830872830875,0.0995162404975812,0.8205128205128205,0.7424501424501424,0.25754985754985754
967,MEL2 YDR168W,0.0,NA,1.7978730726397885e-09,288,2605,905,63,0.308987308987309,0.09955063947459385,0.8205128205128205,0.7421652421652422,0.25783475783475784
968,tS(AGA)D3 YGR027W-A,0.0,NA,1.7978730726397885e-09,288,2604,906,63,0.30924630924630925,0.0995850622406639,0.8205128205128205,0.7418803418803419,0.25811965811965815
969,tK(CUU)D1 YPR188C,0.0,NA,1.7978730726397885e-09,288,2603,907,63,0.3095053095053095,0.09961950882047735,0.8205128205128205,0.7415954415954416,0.2584045584045584
970,snR72 tS(GCU)F,0.0,NA,1.7978730726397885e-09,288,2602,908,63,0.30976430976430974,0.09965397923875433,0.8205128205128205,0.7413105413105413,0.2586894586894587
971,YNL001W tW(CCA)K,0.0,NA,1.7978730726397885e-09,288,2601,909,63,0.31002331002331,0.09968847352024922,0.8205128205128205,0.7410256410256411,0.258974358974359
972,RDN5 YOR196C,0.0,NA,1.7978730726397885e-09,288,2600,910,63,0.3102823102823103,0.0997229916897507,0.8205128205128205,0.7407407407407407,0.25925925925925924
973,tH(GUG)G2 YFL054C,0.0,NA,1.7978730726397885e-09,288,2599,911,63,0.31054131054131057,0.09975753377208174,0.8205128205128205,0.7404558404558405,0.25954415954415955
974,YKL122C tN(GUU)P,0.0,NA,1.7978730726397885e-09,288,2598,912,63,0.3108003108003108,0.0997920997920998,0.8205128205128205,0.7401709401709402,0.25982905982905985
975,tI(UAU)D YCL051W,0.0,NA,1.7978730726397885e-09,288,2597,913,63,0.31105931105931106,0.0998266897746967,0.8205128205128205,0.7398860398860398,0.2601139601139601
976,YLR226W tT(UGU)G1,0.0,NA,1.7978730726397885e-09,288,2596,914,63,0.31131831131831134,0.09986130374479889,0.8205128205128205,0.7396011396011396,0.2603988603988604
977,YKL152C tG(GCC)G2,0.0,NA,1.7978730726397885e-09,288,2595,915,63,0.31157731157731156,0.09989594172736732,0.8205128205128205,0.7393162393162394,0.2606837606837607
978,tD(GUC)K tT(AGU)I2,0.0,NA,1.7978730726397885e-09,288,2594,916,63,0.31183631183631183,0.09993060374739764,0.8205128205128205,0.739031339031339,0.26096866096866095
979,tS(AGA)D3 YDR079C-A,0.0,NA,1.7978730726397885e-09,288,2593,917,63,0.3120953120953121,0.09996528982992017,0.8205128205128205,0.7387464387464387,0.26125356125356125
980,snR40 YIL013C,0.0,NA,1.7978730726397885e-09,288,2592,918,63,0.3123543123543124,0.1,0.8205128205128205,0.7384615384615385,0.26153846153846155
981,tW(CCA)K TSF1,0.0,NA,1.7978730726397885e-09,288,2591,919,63,0.3126133126133126,0.10003473428273706,0.8205128205128205,0.7381766381766381,0.2618233618233618
982,tI(AAU)N1 YML024W,0.0,NA,1.7978730726397885e-09,288,2590,920,63,0.3128723128723129,0.10006949270326616,0.8205128205128205,0.7378917378917379,0.2621082621082621
983,YBL050W OSR10,0.0,NA,1.7978730726397885e-09,288,2589,921,63,0.31313131313131315,0.10010427528675704,0.8205128205128205,0.7376068376068377,0.2623931623931624
984,URR4 YIL010W,0.0,NA,1.7978730726397885e-09,288,2588,922,63,0.31339031339031337,0.10013908205841446,0.8205128205128205,0.7373219373219373,0.26267806267806265
985,RDN5 YIR028W,0.0,NA,1.7978730726397885e-09,288,2587,923,63,0.31364931364931364,0.10017391304347827,0.8205128205128205,0.737037037037037,0.26296296296296295
986,YDR481C tD(GUC)G2,0.0,NA,1.7978730726397885e-09,288,2586,924,63,0.3139083139083139,0.10020876826722339,0.8205128205128205,0.7367521367521368,0.26324786324786326
987,tK(CUU)C YJR076C,0.0,NA,1.7978730726397885e-09,288,2585,925,63,0.3141673141673142,0.10024364775495997,0.8205128205128205,0.7364672364672364,0.26353276353276356
988,snR60 YDL245C,0.0,NA,1.7978730726397885e-09,288,2584,926,63,0.3144263144263144,0.10027855153203342,0.8205128205128205,0.7361823361823362,0.2638176638176638
989,YPL006W snR30,0.0,NA,1.7978730726397885e-09,288,2583,927,63,0.3146853146853147,0.10031347962382445,0.8205128205128205,0.735897435897436,0.2641025641025641
990,snR40 YPL160W,0.0,NA,1.7978730726397885e-09,288,2582,928,63,0.31494431494431496,0.10034843205574913,0.8205128205128205,0.7356125356125356,0.2643874643874644
991,tI(AAU)N1 YDR414C,0.0,NA,1.7978730726397885e-09,288,2581,929,63,0.3152033152033152,0.10038340885325897,0.8205128205128205,0.7353276353276353,0.26467236467236466
992,snR10 YOL125W,0.0,NA,1.7978730726397885e-09,288,2580,930,63,0.31546231546231546,0.100418410041841,0.8205128205128205,0.7350427350427351,0.26495726495726496
993,YEL016C snR30,0.0,NA,1.7978730726397885e-09,288,2579,931,63,0.31572131572131573,0.1004534356470178,0.8205128205128205,0.7347578347578347,0.26524216524216526
994,YKL181W OSR4,0.0,NA,1.7978730726397885e-09,288,2578,932,63,0.315980315980316,0.10048848569434753,0.8205128205128205,0.7344729344729345,0.2655270655270655
995,YCL051W TSF1,0.0,NA,1.7978730726397885e-09,288,2577,933,63,0.3162393162393162,0.10052356020942409,0.8205128205128205,0.7341880341880341,0.2658119658119658
996,snR40 YMR255W,0.0,NA,1.7978730726397885e-09,288,2576,934,63,0.3164983164983165,0.1005586592178771,0.8205128205128205,0.7339031339031339,0.2660968660968661
997,tP(AGG)C RDN18,0.0,NA,1.7978730726397885e-09,288,2575,935,63,0.3167573167573168,0.10059378274537199,0.8205128205128205,0.7336182336182336,0.26638176638176636
998,YGR258C tS(GCU)F,0.0,NA,1.7978730726397885e-09,288,2574,936,63,0.317016317016317,0.10062893081761007,0.8205128205128205,0.7333333333333333,0.26666666666666666
999,YLR185W tF(GAA)N,0.0,NA,1.7978730726397885e-09,288,2573,937,63,0.31727531727531727,0.10066410346032856,0.8205128205128205,0.733048433048433,0.26695156695156697
1000,YLR390W snR10,0.0,NA,1.7978730726397885e-09,288,2572,938,63,0.31753431753431755,0.1006993006993007,0.8205128205128205,0.7327635327635328,0.2672364672364672
1001,snR191 OSR3,0.0,NA,1.7978730726397885e-09,288,2571,939,63,0.3177933177933178,0.10073452256033578,0.8205128205128205,0.7324786324786324,0.2675213675213675
1002,MUP2 YGR258C,0.0,NA,1.7978730726397885e-09,288,2570,940,63,0.31805231805231804,0.10076976906927922,0.8205128205128205,0.7321937321937322,0.2678062678062678
1003,tK(CUU)P YNL001W,0.0,NA,1.7978730726397885e-09,288,2569,941,63,0.3183113183113183,0.1008050402520126,0.8205128205128205,0.7319088319088319,0.26809116809116806
1004,YEL009C tE(UUC)G1,0.0,NA,1.7978730726397885e-09,288,2568,942,63,0.3185703185703186,0.10084033613445378,0.8205128205128205,0.7316239316239316,0.26837606837606837
1005,YMR077C ESC3,0.0,NA,1.7978730726397885e-09,288,2567,943,63,0.3188293188293188,0.10087565674255691,0.8205128205128205,0.7313390313390313,0.26866096866096867
1006,tY(GUA)Q YCL066W,0.0,NA,1.7978730726397885e-09,288,2566,944,63,0.3190883190883191,0.10091100210231255,0.8205128205128205,0.7310541310541311,0.26894586894586897
1007,YJL005W tM(CAU)P,0.0,NA,1.7978730726397885e-09,288,2565,945,63,0.31934731934731936,0.10094637223974763,0.8205128205128205,0.7307692307692307,0.2692307692307692
1008,tH(GUG)G2 YNL123W,0.0,NA,1.7978730726397885e-09,288,2564,946,63,0.31960631960631963,0.10098176718092566,0.8205128205128205,0.7304843304843305,0.2695156695156695
1009,PDR7 snR78,0.0,NA,1.7978730726397885e-09,288,2563,947,63,0.31986531986531985,0.10101718695194668,0.8205128205128205,0.7301994301994302,0.2698005698005698
1010,YDL231C tI(GAU)Q,0.0,NA,1.7978730726397885e-09,288,2562,948,63,0.3201243201243201,0.10105263157894737,0.8205128205128205,0.7299145299145299,0.27008547008547007
1011,YMR139W tS(GCU)F,0.0,NA,1.7978730726397885e-09,288,2561,949,63,0.3203833203833204,0.10108810108810108,0.8205128205128205,0.7296296296296296,0.27037037037037037
1012,YML082W tN(GUU)P,0.0,NA,1.7978730726397885e-09,288,2560,950,63,0.3206423206423206,0.10112359550561797,0.8205128205128205,0.7293447293447294,0.2706552706552707
1013,YFL009W tD(GUC)Q,0.0,NA,1.7978730726397885e-09,288,2559,951,63,0.3209013209013209,0.101159114857745,0.8205128205128205,0.729059829059829,0.2709401709401709
1014,OSR6 YDR210C-C,0.0,NA,1.7978730726397885e-09,288,2558,952,63,0.32116032116032117,0.10119465917076599,0.8205128205128205,0.7287749287749288,0.2712250712250712
1015,YIL014W tK(CUU)K,0.0,NA,1.7978730726397885e-09,288,2557,953,63,0.32141932141932145,0.10123022847100176,0.8205128205128205,0.7284900284900285,0.2715099715099715
1016,YOR171C MEL7,0.0,NA,1.7978730726397885e-09,288,2556,954,63,0.32167832167832167,0.10126582278481013,0.8205128205128205,0.7282051282051282,0.2717948717948718
1017,YJR145C tK(UUU)L,0.0,NA,1.7978730726397885e-09,288,2555,955,63,0.32193732193732194,0.101301442138586,0.8205128205128205,0.7279202279202279,0.2720797720797721
1018,YMR314W RDN5,0.0,NA,1.7978730726397885e-09,288,2554,956,63,0.3221963221963222,0.10133708655876143,0.8205128205128205,0.7276353276353277,0.2723646723646724
1019,URR4 YBR170C,0.0,NA,1.7978730726397885e-09,288,2553,957,63,0.32245532245532244,0.10137275607180571,0.8205128205128205,0.7273504273504273,0.2726495726495726
1020,tQ(UUG)D2 tD(GUC)G2,0.0,NA,1.7978730726397885e-09,288,2552,958,63,0.3227143227143227,0.10140845070422536,0.8205128205128205,0.7270655270655271,0.2729344729344729
1021,tD(GUC)K YJL042W,0.0,NA,1.7978730726397885e-09,288,2551,959,63,0.322973322973323,0.10144417048256428,0.8205128205128205,0.7267806267806268,0.27321937321937323
1022,YGL025C snR24,0.0,NA,1.7978730726397885e-09,288,2550,960,63,0.32323232323232326,0.1014799154334038,0.8205128205128205,0.7264957264957265,0.27350427350427353
1023,snR24 YDR453C,0.0,NA,1.7978730726397885e-09,288,2549,961,63,0.3234913234913235,0.10151568558336271,0.8205128205128205,0.7262108262108262,0.2737891737891738
1024,PDR7 YKR076W,0.0,NA,1.7978730726397885e-09,288,2548,962,63,0.32375032375032375,0.10155148095909731,0.8205128205128205,0.725925925925926,0.2740740740740741
1025,tI(UAU)D YDR201W,0.0,NA,1.7978730726397885e-09,288,2547,963,63,0.32400932400932403,0.10158730158730159,0.8205128205128205,0.7256410256410256,0.2743589743589744
1026,tG(UCC)Q tG(GCC)P2,0.0,NA,1.7978730726397885e-09,288,2546,964,63,0.32426832426832425,0.10162314749470713,0.8205128205128205,0.7253561253561254,0.27464387464387463
1027,tK(CUU)C YLR002C,0.0,NA,1.7978730726397885e-09,288,2545,965,63,0.3245273245273245,0.1016590187080833,0.8205128205128205,0.7250712250712251,0.27492877492877493
1028,snR43 snR24,0.0,NA,1.7978730726397885e-09,288,2544,966,63,0.3247863247863248,0.1016949152542373,0.8205128205128205,0.7247863247863248,0.27521367521367524
1029,Q0110 tK(UUU)P,0.0,NA,1.7978730726397885e-09,288,2543,967,63,0.325045325045325,0.10173083716001413,0.8205128205128205,0.7245014245014245,0.2754985754985755
1030,OSR2 tQ(UUG)D2,0.0,NA,1.7978730726397885e-09,288,2542,968,63,0.3253043253043253,0.10176678445229682,0.8205128205128205,0.7242165242165243,0.2757834757834758
1031,YOR101W tR(ACG)E,0.0,NA,1.7978730726397885e-09,288,2541,969,63,0.32556332556332557,0.10180275715800637,0.8205128205128205,0.7239316239316239,0.2760683760683761
1032,URR4 YGL185C,0.0,NA,1.7978730726397885e-09,288,2540,970,63,0.32582232582232584,0.10183875530410184,0.8205128205128205,0.7236467236467237,0.27635327635327633
1033,YHR089C tK(CUU)C,0.0,NA,1.7978730726397885e-09,288,2539,971,63,0.32608132608132606,0.10187477891758047,0.8205128205128205,0.7233618233618233,0.27663817663817664
1034,YDR536W tW(CCA)M,0.0,NA,1.7978730726397885e-09,288,2538,972,63,0.32634032634032634,0.10191082802547771,0.8205128205128205,0.7230769230769231,0.27692307692307694
1035,tD(GUC)K YCR052W,0.0,NA,1.7978730726397885e-09,288,2537,973,63,0.3265993265993266,0.10194690265486726,0.8205128205128205,0.7227920227920228,0.2772079772079772
1036,YJL125C tD(GUC)Q,0.0,NA,1.7978730726397885e-09,288,2536,974,63,0.32685832685832683,0.10198300283286119,0.8205128205128205,0.7225071225071225,0.2774928774928775
1037,tK(UUU)P tD(GUC)Q,0.0,NA,1.7978730726397885e-09,288,2535,975,63,0.3271173271173271,0.10201912858660998,0.8205128205128205,0.7222222222222222,0.2777777777777778
1038,tK(CUU)P tR(ACG)L,0.0,NA,1.7978730726397885e-09,288,2534,976,63,0.3273763273763274,0.10205527994330262,0.8205128205128205,0.721937321937322,0.27806267806267804
1039,YPL160W RDN18,0.0,NA,1.7978730726397885e-09,288,2533,977,63,0.32763532763532766,0.10209145693016661,0.8205128205128205,0.7216524216524216,0.27834757834757834
1040,RDN5 YAL030W,0.0,NA,1.7978730726397885e-09,288,2532,978,63,0.3278943278943279,0.10212765957446808,0.8205128205128205,0.7213675213675214,0.27863247863247864
1041,YDR177W tK(UUU)P,0.0,NA,1.7978730726397885e-09,288,2531,979,63,0.32815332815332815,0.10216388790351189,0.8205128205128205,0.7210826210826211,0.27891737891737894
1042,snR191 YDR263C,0.0,NA,1.7978730726397885e-09,288,2530,980,63,0.3284123284123284,0.1022001419446416,0.8205128205128205,0.7207977207977208,0.2792022792022792
1043,URR4 YLR251W,0.0,NA,1.7978730726397885e-09,288,2529,981,63,0.32867132867132864,0.10223642172523961,0.8205128205128205,0.7205128205128205,0.2794871794871795
1044,YDL182W tD(GUC)Q,0.0,NA,1.7978730726397885e-09,288,2528,982,63,0.3289303289303289,0.10227272727272728,0.8205128205128205,0.7202279202279203,0.2797720797720798
1045,tK(UUU)P YFL013C,0.0,NA,1.7978730726397885e-09,288,2527,983,63,0.3291893291893292,0.10230905861456484,0.8205128205128205,0.7199430199430199,0.28005698005698004
1046,tR(UCU)G2 YDR166C,0.0,NA,1.7978730726397885e-09,288,2526,984,63,0.32944832944832947,0.1023454157782516,0.8205128205128205,0.7196581196581197,0.28034188034188035
1047,YEL059C-A tM(CAU)O2,0.0,NA,1.7978730726397885e-09,288,2525,985,63,0.3297073297073297,0.10238179879132599,0.8205128205128205,0.7193732193732194,0.28062678062678065
1048,PDR7 YGR095C,0.0,NA,1.7978730726397885e-09,288,2524,986,63,0.32996632996632996,0.10241820768136557,0.8205128205128205,0.719088319088319,0.2809116809116809
1049,tD(GUC)J3 YNR043W,0.0,NA,1.7978730726397885e-09,288,2523,987,63,0.33022533022533024,0.10245464247598719,0.8205128205128205,0.7188034188034188,0.2811965811965812
1050,snR128 YOR192C-B,0.0,NA,1.7978730726397885e-09,288,2522,988,63,0.33048433048433046,0.10249110320284698,0.8205128205128205,0.7185185185185186,0.2814814814814815
1051,YNR027W tK(CUU)C,0.0,NA,1.7978730726397885e-09,288,2521,989,63,0.33074333074333073,0.10252758988964045,0.8205128205128205,0.7182336182336182,0.28176638176638175
1052,MAL23 YPR158C-C,0.0,NA,1.7978730726397885e-09,288,2520,990,63,0.331002331002331,0.10256410256410256,0.8205128205128205,0.717948717948718,0.28205128205128205
1053,PDR7 snR5,0.0,NA,1.7978730726397885e-09,288,2519,991,63,0.3312613312613313,0.10260064125400783,0.8205128205128205,0.7176638176638177,0.28233618233618235
1054,snR81 YBL013W,0.0,NA,1.7978730726397885e-09,288,2518,992,63,0.3315203315203315,0.10263720598717035,0.8205128205128205,0.7173789173789173,0.2826210826210826
1055,YJR140C tN(GUU)P,0.0,NA,1.7978730726397885e-09,288,2517,993,63,0.3317793317793318,0.10267379679144385,0.8205128205128205,0.7170940170940171,0.2829059829059829
1056,tV(AAC)G2 YNL080C,0.0,NA,1.7978730726397885e-09,288,2516,994,63,0.33203833203833205,0.10271041369472182,0.8205128205128205,0.7168091168091169,0.2831908831908832
