,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
428,YKL082C YDL113C,0.0,NA,8.785445149150917e-10,314,2832,418,11,0.20475524475524476,0.09980928162746344,0.9661538461538461,0.8713846153846154,0.1286153846153846
429,YLR298C YCR033W,0.0,NA,8.811590901380839e-10,314,2831,419,11,0.20503496503496504,0.0998410174880763,0.9661538461538461,0.8710769230769231,0.12892307692307692
430,YDL051W YJL069C,0.0,NA,9.325481498123622e-10,314,2830,420,11,0.2053146853146853,0.09987277353689568,0.9661538461538461,0.8707692307692307,0.12923076923076923
431,YGL195W YDR127W,0.0,NA,9.419529600762644e-10,314,2829,421,11,0.2055944055944056,0.09990454979319122,0.9661538461538461,0.8704615384615385,0.12953846153846155
432,YLL019C YOL138C,0.0,NA,9.596010652757059e-10,314,2828,422,11,0.20587412587412587,0.09993634627625717,0.9661538461538461,0.8701538461538462,0.12984615384615383
433,YER002W YJL102W,0.0,NA,9.85162507127768e-10,314,2827,423,11,0.20615384615384616,0.0999681630054123,0.9661538461538461,0.8698461538461538,0.13015384615384615
434,YLR051C YGR085C,0.0,NA,9.86508874589731e-10,314,2826,424,11,0.20643356643356645,0.1,0.9661538461538461,0.8695384615384616,0.13046153846153846
435,YOR335C YOR372C,0.0,NA,9.874067119497454e-10,314,2825,425,11,0.2067132867132867,0.10003185727938833,0.9661538461538461,0.8692307692307693,0.13076923076923078
436,YLR088W YER125W,0.0,NA,9.88544912594591e-10,314,2824,426,11,0.206993006993007,0.10006373486297004,0.9661538461538461,0.8689230769230769,0.13107692307692306
437,YGL093W YPR135W,0.0,NA,9.968285086259243e-10,314,2823,427,11,0.20727272727272728,0.10009563277016258,0.9661538461538461,0.8686153846153846,0.13138461538461538
438,YLR080W YBR250W,0.0,NA,1.0097434000044814e-09,314,2822,428,11,0.20755244755244756,0.10012755102040816,0.9661538461538461,0.8683076923076923,0.1316923076923077
439,YPR102C YER002W,0.0,NA,1.0124200366945502e-09,314,2821,429,11,0.20783216783216782,0.10015948963317384,0.9661538461538461,0.868,0.132
440,YPL121C YKR068C,0.0,NA,1.0196719024690992e-09,314,2820,430,11,0.2081118881118881,0.1001914486279515,0.9661538461538461,0.8676923076923077,0.13230769230769232
441,YDR002W YKL149C,0.0,NA,1.0516364445933846e-09,314,2819,431,11,0.2083916083916084,0.1002234280242579,0.9661538461538461,0.8673846153846154,0.1326153846153846
442,YDR412W YDR088C,0.0,NA,1.051875142543679e-09,314,2818,432,11,0.20867132867132868,0.10025542784163474,0.9661538461538461,0.8670769230769231,0.13292307692307692
443,YHR196W YER102W,0.0,NA,1.0526238769514862e-09,314,2817,433,11,0.20895104895104896,0.10028744809964868,0.9661538461538461,0.8667692307692307,0.13323076923076924
444,YJR035W YLR303W,0.0,NA,1.0666499905553906e-09,314,2816,434,11,0.20923076923076922,0.10031948881789138,0.9661538461538461,0.8664615384615385,0.13353846153846155
445,YDR511W YDR213W,0.0,NA,1.0681484585717271e-09,314,2815,435,11,0.2095104895104895,0.10035155001597955,0.9661538461538461,0.8661538461538462,0.13384615384615384
446,YBL076C YGL234W,0.0,NA,1.1348693096380202e-09,314,2814,436,11,0.2097902097902098,0.100383631713555,0.9661538461538461,0.8658461538461538,0.13415384615384615
447,YML027W YGR081C,0.0,NA,1.1448003656155947e-09,314,2813,437,11,0.21006993006993008,0.10041573393028462,0.9661538461538461,0.8655384615384616,0.13446153846153847
448,YMR026C YGL092W,0.0,NA,1.179046971166997e-09,314,2812,438,11,0.21034965034965036,0.10044785668586052,0.9661538461538461,0.8652307692307692,0.13476923076923078
449,YDR527W YGL073W,0.0,NA,1.1899726759523332e-09,314,2811,439,11,0.21062937062937062,0.10048,0.9661538461538461,0.8649230769230769,0.13507692307692307
450,YLR361C YDR449C,0.0,NA,1.2012425498753032e-09,314,2810,440,11,0.2109090909090909,0.10051216389244558,0.9661538461538461,0.8646153846153846,0.13538461538461538
451,YGL053W YJL069C,0.0,NA,1.2050128672669302e-09,314,2809,441,11,0.2111888111888112,0.1005443483829651,0.9661538461538461,0.8643076923076923,0.1356923076923077
452,YNL047C YFL034C-A,0.0,NA,1.210112232641336e-09,314,2808,442,11,0.21146853146853148,0.1005765534913517,0.9661538461538461,0.864,0.136
453,YDR423C YGL112C,0.0,NA,1.2179388608757336e-09,314,2807,443,11,0.21174825174825174,0.10060877923742391,0.9661538461538461,0.8636923076923076,0.1363076923076923
454,YLR457C YPR154W,0.0,NA,1.2211116562355073e-09,314,2806,444,11,0.21202797202797202,0.10064102564102564,0.9661538461538461,0.8633846153846154,0.1366153846153846
455,YDL161W YDR449C,0.0,NA,1.2213747790923435e-09,314,2805,445,11,0.2123076923076923,0.10067329272202628,0.9661538461538461,0.8630769230769231,0.13692307692307693
456,YLR240W YER118C,0.0,NA,1.2527355819358377e-09,314,2804,446,11,0.2125874125874126,0.10070558050032072,0.9661538461538461,0.8627692307692307,0.13723076923076924
457,YHL031C YFR015C,0.0,NA,1.2667554782908041e-09,314,2803,447,11,0.21286713286713288,0.10073788899582932,0.9661538461538461,0.8624615384615385,0.13753846153846153
458,YGR248W YDR043C,0.0,NA,1.2846000929656043e-09,314,2802,448,11,0.21314685314685314,0.10077021822849808,0.9661538461538461,0.8621538461538462,0.13784615384615384
459,YER144C YGR097W,0.0,NA,1.2919741942951646e-09,314,2801,449,11,0.21342657342657342,0.10080256821829855,0.9661538461538461,0.8618461538461538,0.13815384615384615
460,YPR060C YDL125C,0.0,NA,1.2963630169338103e-09,314,2800,450,11,0.2137062937062937,0.10083493898522801,0.9661538461538461,0.8615384615384616,0.13846153846153847
461,YNL066W YBR192W,1.0,NA,1.3052229297372264e-09,313,2800,450,12,0.21342657342657342,0.1005460970125281,0.963076923076923,0.8615384615384616,0.13846153846153847
462,YOR047C YMR205C,0.0,NA,1.318650189041648e-09,313,2799,451,12,0.2137062937062937,0.1005784061696658,0.963076923076923,0.8612307692307692,0.13876923076923076
463,YBL016W YJR089W,0.0,NA,1.3198303561168245e-09,313,2798,452,12,0.213986013986014,0.10061073609771777,0.963076923076923,0.8609230769230769,0.13907692307692307
464,YCR067C YPL121C,0.0,NA,1.3624952277524471e-09,313,2797,453,12,0.21426573426573425,0.10064308681672025,0.963076923076923,0.8606153846153846,0.13938461538461538
465,YKL127W YOL117W,0.0,NA,1.3979672974784307e-09,313,2796,454,12,0.21454545454545454,0.10067545834673529,0.963076923076923,0.8603076923076923,0.1396923076923077
466,YHL009C YBL054W,0.0,NA,1.3982260904654709e-09,313,2795,455,12,0.21482517482517482,0.10070785070785071,0.963076923076923,0.86,0.14
467,YDR021W YJL157C,0.0,NA,1.402954419305047e-09,313,2794,456,12,0.2151048951048951,0.10074026392018023,0.963076923076923,0.8596923076923076,0.1403076923076923
468,YGL137W YMR239C,0.0,NA,1.4129496461734448e-09,313,2793,457,12,0.2153846153846154,0.10077269800386349,0.963076923076923,0.8593846153846154,0.14061538461538461
469,YEL018W YPR103W,0.0,NA,1.451633369065064e-09,313,2792,458,12,0.21566433566433565,0.10080515297906602,0.963076923076923,0.8590769230769231,0.14092307692307693
470,YBR142W YBR260C,0.0,NA,1.453628328818013e-09,313,2791,459,12,0.21594405594405594,0.10083762886597938,0.963076923076923,0.8587692307692307,0.14123076923076924
471,YMR167W YBR236C,0.0,NA,1.46988266003234e-09,313,2790,460,12,0.21622377622377623,0.10087012568482114,0.963076923076923,0.8584615384615385,0.14153846153846153
472,YDR479C YBR149W,0.0,NA,1.472360344756396e-09,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YOL156W YOL097C,0.0,NA,1.524470660818622e-09,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YDL191W YGR275W,0.0,NA,1.5269763231628986e-09,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YER018C YGL047W,0.0,NA,1.5531571584403991e-09,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YBR142W YBR247C,0.0,NA,1.5607832803965493e-09,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YLR201C YCR092C,0.0,NA,1.5650968299141255e-09,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YLR033W YIL149C,0.0,NA,1.6068638641897337e-09,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,YIR013C YDL116W,0.0,NA,1.6166273875128923e-09,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YHR139C YNR007C,0.0,NA,1.642677660562697e-09,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YKR034W YNL014W,0.0,NA,1.6548130643556647e-09,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YGR034W YDR419W,0.0,NA,1.6695838045421851e-09,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,YNL139C YOR048C,0.0,NA,1.674124616712902e-09,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YGR193C YBR250W,0.0,NA,1.6840077110558127e-09,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YDL205C YIR013C,0.0,NA,1.6974842642625276e-09,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YAL055W YMR179W,0.0,NA,1.723864051506041e-09,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YOR060C YLL013C,1.0,NA,1.7247880901294366e-09,312,2775,475,13,0.22013986013986014,0.1010689990281827,0.96,0.8538461538461538,0.14615384615384616
488,YER096W YMR161W,0.0,NA,1.7406183161483568e-09,312,2774,476,13,0.22041958041958043,0.10110174983797797,0.96,0.8535384615384616,0.14646153846153845
489,YGR040W YKL143W,0.0,NA,1.7982709765718141e-09,312,2773,477,13,0.2206993006993007,0.10113452188006483,0.96,0.8532307692307692,0.14676923076923076
490,YCL032W YOR208W,0.0,NA,1.8031032222864951e-09,312,2772,478,13,0.22097902097902097,0.10116731517509728,0.96,0.8529230769230769,0.14707692307692308
491,YDL080C YNR053C,0.0,NA,1.8207354512966845e-09,312,2771,479,13,0.22125874125874126,0.10120012974375608,0.96,0.8526153846153847,0.1473846153846154
492,YGL139W YNL008C,0.0,NA,1.859843168361408e-09,312,2770,480,13,0.22153846153846155,0.10123296560674887,0.96,0.8523076923076923,0.1476923076923077
493,YML026C YKL021C,0.0,NA,1.86345094910223e-09,312,2769,481,13,0.22181818181818183,0.10126582278481013,0.96,0.852,0.148
494,YNL256W YHR211W,0.0,NA,1.8695063275231405e-09,312,2768,482,13,0.2220979020979021,0.1012987012987013,0.96,0.8516923076923076,0.1483076923076923
495,YOR133W YER144C,0.0,NA,1.9118449046118258e-09,312,2767,483,13,0.22237762237762237,0.10133160116921078,0.96,0.8513846153846154,0.14861538461538462
496,YHR039C-A YER102W,0.0,NA,1.928321280431078e-09,312,2766,484,13,0.22265734265734266,0.10136452241715399,0.96,0.8510769230769231,0.14892307692307694
497,YBR115C YIL018W,0.0,NA,2.058623493894629e-09,312,2765,485,13,0.22293706293706295,0.10139746506337341,0.96,0.8507692307692307,0.14923076923076922
498,YDL244W YKL113C,0.0,NA,2.071688820493023e-09,312,2764,486,13,0.2232167832167832,0.10143042912873862,0.96,0.8504615384615385,0.14953846153846154
499,YBR118W YDR295C,0.0,NA,2.0738633033090537e-09,312,2763,487,13,0.2234965034965035,0.10146341463414635,0.96,0.8501538461538461,0.14984615384615385
500,YGL023C YJL088W,0.0,NA,2.138332177992197e-09,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YER021W YDL082W,0.0,NA,2.1435018204840617e-09,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YGR158C YCL018W,0.0,NA,2.163401902066653e-09,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YNL082W YOR221C,0.0,NA,2.211379523942014e-09,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YPL237W YDR403W,0.0,NA,2.2396196008855895e-09,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YDR180W YIL113W,0.0,NA,2.2731188042968142e-09,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YNL327W YJR095W,0.0,NA,2.283992550644598e-09,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YBR050C YGR289C,0.0,NA,2.3392621173456973e-09,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,YLL008W YDR025W,0.0,NA,2.3463133658196966e-09,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YGL197W YCL037C,0.0,NA,2.3610247090743997e-09,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YER124C YIL047C,0.0,NA,2.4063062653567613e-09,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YDL006W YOR060C,1.0,NA,2.43167774804931e-09,311,2752,498,14,0.2262937062937063,0.10153444335618675,0.9569230769230769,0.8467692307692307,0.15323076923076923
512,YPL081W YNL154C,0.0,NA,2.4668542764061385e-09,311,2751,499,14,0.22657342657342658,0.10156760287393861,0.9569230769230769,0.8464615384615385,0.15353846153846154
513,YHR160C YML067C,0.0,NA,2.5103898959599746e-09,311,2750,500,14,0.22685314685314686,0.10160078405749755,0.9569230769230769,0.8461538461538461,0.15384615384615385
514,YER056C-A YHR121W,0.0,NA,2.542317689702145e-09,311,2749,501,14,0.22713286713286712,0.10163398692810457,0.9569230769230769,0.8458461538461538,0.15415384615384614
515,YCR097W YDR035W,0.0,NA,2.6037536571266173e-09,311,2748,502,14,0.2274125874125874,0.10166721150702844,0.9569230769230769,0.8455384615384616,0.15446153846153846
516,YMR180C YGL137W,0.0,NA,2.614976901682553e-09,311,2747,503,14,0.2276923076923077,0.10170045781556573,0.9569230769230769,0.8452307692307692,0.15476923076923077
517,YJL177W YDL168W,0.0,NA,2.644514829341915e-09,311,2746,504,14,0.22797202797202798,0.10173372587504088,0.9569230769230769,0.8449230769230769,0.15507692307692308
518,YDR253C YDR082W,0.0,NA,2.648457231302359e-09,311,2745,505,14,0.22825174825174827,0.10176701570680628,0.9569230769230769,0.8446153846153847,0.15538461538461537
519,YBR172C YHR004C,0.0,NA,2.716232572197441e-09,311,2744,506,14,0.22853146853146852,0.10180032733224223,0.9569230769230769,0.8443076923076923,0.15569230769230769
520,YBL005W YGL073W,0.0,NA,2.719109604143455e-09,311,2743,507,14,0.2288111888111888,0.10183366077275705,0.9569230769230769,0.844,0.156
521,YCL067C YPR190C,0.0,NA,2.7782340872306577e-09,311,2742,508,14,0.2290909090909091,0.1018670160497871,0.9569230769230769,0.8436923076923077,0.15630769230769231
522,YNR011C YJL155C,0.0,NA,2.7987692163833344e-09,311,2741,509,14,0.22937062937062938,0.10190039318479685,0.9569230769230769,0.8433846153846154,0.15661538461538463
523,YLR240W YNL182C,0.0,NA,2.8497217918754814e-09,311,2740,510,14,0.22965034965034964,0.10193379219927892,0.9569230769230769,0.8430769230769231,0.15692307692307692
524,YLR088W YGL029W,0.0,NA,2.8516520256260947e-09,311,2739,511,14,0.22993006993006992,0.1019672131147541,0.9569230769230769,0.8427692307692307,0.15723076923076923
525,YJR152W YNR055C,0.0,NA,2.8644679961331576e-09,311,2738,512,14,0.2302097902097902,0.1020006559527714,0.9569230769230769,0.8424615384615385,0.15753846153846154
526,YDR074W YPR190C,0.0,NA,2.884121830248887e-09,311,2737,513,14,0.2304895104895105,0.10203412073490814,0.9569230769230769,0.8421538461538461,0.15784615384615386
527,YNL113W YHR143W,0.0,NA,2.9115585498118435e-09,311,2736,514,14,0.23076923076923078,0.10206760748276994,0.9569230769230769,0.8418461538461538,0.15815384615384614
528,YBR192W YDL029W,1.0,NA,2.9128086609375714e-09,310,2736,514,15,0.2304895104895105,0.10177281680892974,0.9538461538461539,0.8418461538461538,0.15815384615384614
529,YBR002C YPL033C,0.0,NA,3.122264669030983e-09,310,2735,515,15,0.23076923076923078,0.10180623973727422,0.9538461538461539,0.8415384615384616,0.15846153846153846
530,YNL282W YHR178W,0.0,NA,3.153668659550135e-09,310,2734,516,15,0.23104895104895104,0.10183968462549277,0.9538461538461539,0.8412307692307692,0.15876923076923077
531,YDR125C YGL003C,0.0,NA,3.17942183691855e-09,310,2733,517,15,0.23132867132867133,0.10187315149523496,0.9538461538461539,0.8409230769230769,0.1590769230769231
532,YMR296C YMR052W,0.0,NA,3.2544906769516047e-09,310,2732,518,15,0.2316083916083916,0.10190664036817883,0.9538461538461539,0.8406153846153847,0.15938461538461537
533,YNL314W YMR308C,0.0,NA,3.2756894974284023e-09,310,2731,519,15,0.2318881118881119,0.10194015126603091,0.9538461538461539,0.8403076923076923,0.1596923076923077
534,YPR103W YCR091W,0.0,NA,3.334230669338467e-09,310,2730,520,15,0.23216783216783216,0.10197368421052631,0.9538461538461539,0.84,0.16
535,YPR181C YDL222C,0.0,NA,3.3619134143236806e-09,310,2729,521,15,0.23244755244755244,0.10200723922342876,0.9538461538461539,0.8396923076923077,0.16030769230769232
536,YPL226W YOL034W,0.0,NA,3.3951514932795135e-09,310,2728,522,15,0.23272727272727273,0.10204081632653061,0.9538461538461539,0.8393846153846154,0.1606153846153846
537,YBR118W YHR013C,0.0,NA,3.5345832927191623e-09,310,2727,523,15,0.233006993006993,0.10207441554165295,0.9538461538461539,0.839076923076923,0.16092307692307692
538,YGR208W YOR090C,0.0,NA,3.5460152592037275e-09,310,2726,524,15,0.2332867132867133,0.10210803689064558,0.9538461538461539,0.8387692307692308,0.16123076923076923
539,YDR125C YNR046W,0.0,NA,3.591874797592709e-09,310,2725,525,15,0.23356643356643356,0.10214168039538715,0.9538461538461539,0.8384615384615385,0.16153846153846155
540,YNL066W YJL116C,1.0,NA,3.682999016874078e-09,309,2725,525,16,0.2332867132867133,0.10184574818721161,0.9507692307692308,0.8384615384615385,0.16153846153846155
541,YLL046C YKL140W,0.0,NA,3.684467175801842e-09,309,2724,526,16,0.23356643356643356,0.10187932739861523,0.9507692307692308,0.8381538461538461,0.16184615384615383
542,YER030W YOL144W,0.0,NA,3.700920236937577e-09,309,2723,527,16,0.23384615384615384,0.10191292875989445,0.9507692307692308,0.8378461538461538,0.16215384615384615
543,YDR218C YLR361C,0.0,NA,3.711849716481197e-09,309,2722,528,16,0.23412587412587413,0.10194655229297261,0.9507692307692308,0.8375384615384616,0.16246153846153846
544,YMR251W YDR104C,0.0,NA,3.762364642057037e-09,309,2721,529,16,0.23440559440559441,0.10198019801980197,0.9507692307692308,0.8372307692307692,0.16276923076923078
545,YGL216W YNL323W,0.0,NA,3.835341377822488e-09,309,2720,530,16,0.23468531468531467,0.10201386596236382,0.9507692307692308,0.8369230769230769,0.16307692307692306
546,YOL097C YNL232W,0.0,NA,3.888575239585634e-09,309,2719,531,16,0.23496503496503496,0.10204755614266843,0.9507692307692308,0.8366153846153846,0.16338461538461538
547,YDR425W YBL103C,0.0,NA,3.952773663939979e-09,309,2718,532,16,0.23524475524475524,0.10208126858275521,0.9507692307692308,0.8363076923076923,0.1636923076923077
548,YLR079W YIL071C,0.0,NA,4.042491674738358e-09,309,2717,533,16,0.23552447552447553,0.10211500330469267,0.9507692307692308,0.836,0.164
549,YJL138C YBR167C,0.0,NA,4.050464408322796e-09,309,2716,534,16,0.23580419580419582,0.10214876033057851,0.9507692307692308,0.8356923076923077,0.16430769230769232
550,YOR133W YBL001C,0.0,NA,4.2297689795134374e-09,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YNL047C YBR117C,0.0,NA,4.246429430310172e-09,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YGR238C YBR260C,0.0,NA,4.304080203354488e-09,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,YGL194C YDR313C,0.0,NA,4.3676005034853915e-09,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YLR180W YKR101W,0.0,NA,4.383089446946542e-09,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YOL121C YPL129W,0.0,NA,4.44973613511479e-09,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YGR040W YGR055W,0.0,NA,4.5963481909439e-09,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YGR072W YGR055W,0.0,NA,4.66121141684539e-09,309,2708,542,16,0.23804195804195805,0.10241962214119987,0.9507692307692308,0.8332307692307692,0.16676923076923078
558,YGR048W YBL035C,0.0,NA,4.675654086128134e-09,309,2707,543,16,0.23832167832167833,0.10245358090185676,0.9507692307692308,0.8329230769230769,0.16707692307692307
559,YGL201C YFR044C,0.0,NA,4.806688824743333e-09,309,2706,544,16,0.2386013986013986,0.10248756218905472,0.9507692307692308,0.8326153846153846,0.16738461538461538
560,YNL075W YKL103C,0.0,NA,4.822198640397346e-09,309,2705,545,16,0.23888111888111888,0.10252156602521566,0.9507692307692308,0.8323076923076923,0.1676923076923077
561,YGR278W YOR048C,0.0,NA,4.87114704128544e-09,309,2704,546,16,0.23916083916083916,0.10255559243279123,0.9507692307692308,0.832,0.168
562,YHR079C-A YPR179C,0.0,NA,4.911168804966337e-09,309,2703,547,16,0.23944055944055945,0.10258964143426295,0.9507692307692308,0.8316923076923077,0.1683076923076923
563,YDR412W YFR015C,0.0,NA,4.9113277889034634e-09,309,2702,548,16,0.23972027972027973,0.10262371305214214,0.9507692307692308,0.8313846153846154,0.1686153846153846
564,YER161C YDL229W,0.0,NA,4.965942768109244e-09,309,2701,549,16,0.24,0.1026578073089701,0.9507692307692308,0.831076923076923,0.16892307692307693
565,YNL314W YOR172W,0.0,NA,4.982555257271315e-09,309,2700,550,16,0.24027972027972028,0.10269192422731804,0.9507692307692308,0.8307692307692308,0.16923076923076924
566,YKR031C YOR061W,0.0,NA,5.028208960311531e-09,309,2699,551,16,0.24055944055944056,0.10272606382978723,0.9507692307692308,0.8304615384615385,0.16953846153846153
567,YOR034C YGL223C,0.0,NA,5.063780950109731e-09,309,2698,552,16,0.24083916083916085,0.10276022613900898,0.9507692307692308,0.8301538461538461,0.16984615384615384
568,YDR005C YDL222C,0.0,NA,5.2429904862094645e-09,309,2697,553,16,0.2411188811188811,0.1027944111776447,0.9507692307692308,0.8298461538461539,0.17015384615384616
569,YGR252W YER125W,0.0,NA,5.248713463856802e-09,309,2696,554,16,0.2413986013986014,0.10282861896838602,0.9507692307692308,0.8295384615384616,0.17046153846153847
570,YER088C YGL179C,0.0,NA,5.269005232122481e-09,309,2695,555,16,0.24167832167832168,0.10286284953395473,0.9507692307692308,0.8292307692307692,0.17076923076923076
571,YBR002C YMR167W,0.0,NA,5.315042628240008e-09,309,2694,556,16,0.24195804195804196,0.1028971028971029,0.9507692307692308,0.8289230769230769,0.17107692307692307
572,YNL074C YLR044C,0.0,NA,5.354553245240368e-09,309,2693,557,16,0.24223776223776225,0.10293137908061292,0.9507692307692308,0.8286153846153846,0.17138461538461539
573,YHR196W YNL041C,0.0,NA,5.4057074372337865e-09,309,2692,558,16,0.2425174825174825,0.10296567810729756,0.9507692307692308,0.8283076923076923,0.1716923076923077
574,YNL332W YER129W,0.0,NA,5.473947517486977e-09,309,2691,559,16,0.2427972027972028,0.103,0.9507692307692308,0.828,0.172
575,YKL032C YEL027W,0.0,NA,5.571986871899526e-09,309,2690,560,16,0.24307692307692308,0.10303434478159386,0.9507692307692308,0.8276923076923077,0.1723076923076923
576,YBR247C YBR045C,0.0,NA,5.684984927256664e-09,309,2689,561,16,0.24335664335664337,0.10306871247498332,0.9507692307692308,0.8273846153846154,0.17261538461538461
577,YBR223C YBR126C,0.0,NA,5.749562603796221e-09,309,2688,562,16,0.24363636363636362,0.1031031031031031,0.9507692307692308,0.827076923076923,0.17292307692307693
578,YCL011C YPR192W,0.0,NA,5.8579998629681995e-09,309,2687,563,16,0.2439160839160839,0.10313751668891856,0.9507692307692308,0.8267692307692308,0.17323076923076924
579,YOL076W YJL116C,1.0,NA,5.8931215463076114e-09,308,2687,563,17,0.24363636363636362,0.10283806343906511,0.9476923076923077,0.8267692307692308,0.17323076923076924
580,YPR164W YER062C,0.0,NA,6.009914343962919e-09,308,2686,564,17,0.2439160839160839,0.10287241148964596,0.9476923076923077,0.8264615384615385,0.17353846153846153
581,YJL116C YMR060C,1.0,NA,6.027742749381559e-09,307,2686,564,18,0.24363636363636362,0.10257266956231206,0.9446153846153846,0.8264615384615385,0.17353846153846153
582,YGL119W YGL201C,0.0,NA,6.038594069224246e-09,307,2685,565,18,0.2439160839160839,0.10260695187165775,0.9446153846153846,0.8261538461538461,0.17384615384615384
583,YPL081W YJR057W,0.0,NA,6.061939394896854e-09,307,2684,566,18,0.2441958041958042,0.10264125710464728,0.9446153846153846,0.8258461538461539,0.17415384615384616
584,YGL201C YOL149W,0.0,NA,6.100017824195447e-09,307,2683,567,18,0.24447552447552448,0.10267558528428093,0.9446153846153846,0.8255384615384616,0.17446153846153847
585,YAR033W YCR077C,0.0,NA,6.281240416683431e-09,307,2682,568,18,0.24475524475524477,0.10270993643358983,0.9446153846153846,0.8252307692307692,0.17476923076923076
586,YER106W YMR168C,0.0,NA,6.4464060756108665e-09,307,2681,569,18,0.24503496503496502,0.10274431057563588,0.9446153846153846,0.8249230769230769,0.17507692307692307
587,YDR219C YNL066W,1.0,NA,6.470599611674288e-09,306,2681,569,19,0.24475524475524477,0.10244392366923334,0.9415384615384615,0.8249230769230769,0.17507692307692307
588,YOR033C YKR089C,0.0,NA,6.5378258362613906e-09,306,2680,570,19,0.24503496503496502,0.10247823174815807,0.9415384615384615,0.8246153846153846,0.1753846153846154
589,YHR079C-A YDL116W,0.0,NA,6.548958708663122e-09,306,2679,571,19,0.2453146853146853,0.10251256281407035,0.9415384615384615,0.8243076923076923,0.1756923076923077
590,YLR167W YML067C,0.0,NA,6.6281145016944265e-09,306,2678,572,19,0.2455944055944056,0.10254691689008043,0.9415384615384615,0.824,0.176
591,YGL023C YDR247W,0.0,NA,6.668031460321799e-09,306,2677,573,19,0.24587412587412588,0.10258129399932954,0.9415384615384615,0.8236923076923077,0.1763076923076923
592,YNL173C YIL047C,0.0,NA,6.705925148509095e-09,306,2676,574,19,0.24615384615384617,0.10261569416498995,0.9415384615384615,0.8233846153846154,0.17661538461538462
593,YDL108W YKR094C,0.0,NA,6.7372578627100665e-09,306,2675,575,19,0.24643356643356643,0.10265011741026502,0.9415384615384615,0.823076923076923,0.17692307692307693
