,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1033,YOL006C YLR401C,0.0,NA,3.3063847215686337e-09,273,2554,956,78,0.3183113183113183,0.09656880084895648,0.7777777777777778,0.7276353276353277,0.2723646723646724
1034,YOL059W YNL007C,0.0,NA,3.3472291605107785e-09,273,2553,957,78,0.3185703185703186,0.09660297239915075,0.7777777777777778,0.7273504273504273,0.2726495726495726
1035,YER086W YHR153C,0.0,NA,3.3903888585484765e-09,273,2552,958,78,0.3188293188293188,0.09663716814159291,0.7777777777777778,0.7270655270655271,0.2729344729344729
1036,YGL215W YMR231W,0.0,NA,3.469148079915385e-09,273,2551,959,78,0.3190883190883191,0.096671388101983,0.7777777777777778,0.7267806267806268,0.27321937321937323
1037,YLR372W YIR023W,0.0,NA,3.4853573360749124e-09,273,2550,960,78,0.31934731934731936,0.09670563230605739,0.7777777777777778,0.7264957264957265,0.27350427350427353
1038,YJR120W YPR140W,1.0,NA,3.557253602792798e-09,272,2550,960,79,0.3190883190883191,0.0963855421686747,0.7749287749287749,0.7264957264957265,0.27350427350427353
1039,YKL181W YJL176C,0.0,NA,3.55795926054725e-09,272,2549,961,79,0.31934731934731936,0.09641970932293513,0.7749287749287749,0.7262108262108262,0.2737891737891738
1040,YDR055W Q0055,0.0,NA,3.5608445081436457e-09,272,2548,962,79,0.31960631960631963,0.09645390070921986,0.7749287749287749,0.725925925925926,0.2740740740740741
1041,YKL212W YOR217W,0.0,NA,3.7060838842251087e-09,272,2547,963,79,0.31986531986531985,0.09648811635331678,0.7749287749287749,0.7256410256410256,0.2743589743589744
1042,Q0110 YEL021W,0.0,NA,3.72553898841943e-09,272,2546,964,79,0.3201243201243201,0.0965223562810504,0.7749287749287749,0.7253561253561254,0.27464387464387463
1043,YBR038W YBR102C,0.0,NA,3.761991607120763e-09,272,2545,965,79,0.3203833203833204,0.09655662051828186,0.7749287749287749,0.7250712250712251,0.27492877492877493
1044,YIL013C YKL046C,0.0,NA,3.764927480887081e-09,272,2544,966,79,0.3206423206423206,0.09659090909090909,0.7749287749287749,0.7247863247863248,0.27521367521367524
1045,YDL007W YKL152C,0.0,NA,3.767384182395972e-09,272,2543,967,79,0.3209013209013209,0.09662522202486679,0.7749287749287749,0.7245014245014245,0.2754985754985755
1046,YKL212W YDL143W,0.0,NA,3.8332061969015285e-09,272,2542,968,79,0.32116032116032117,0.09665955934612651,0.7749287749287749,0.7242165242165243,0.2757834757834758
1047,YOL059W YGR154C,0.0,NA,3.842004048237868e-09,272,2541,969,79,0.32141932141932145,0.09669392108069677,0.7749287749287749,0.7239316239316239,0.2760683760683761
1048,YGL121C YHR124W,0.0,NA,3.858041885962393e-09,272,2540,970,79,0.32167832167832167,0.09672830725462304,0.7749287749287749,0.7236467236467237,0.27635327635327633
1049,YMR302C YLR304C,1.0,NA,3.956665661775105e-09,271,2540,970,80,0.32141932141932145,0.09640697260761295,0.7720797720797721,0.7236467236467237,0.27635327635327633
1050,YDL132W YNL102W,0.0,NA,3.99497634973045e-09,271,2539,971,80,0.32167832167832167,0.09644128113879004,0.7720797720797721,0.7233618233618233,0.27663817663817664
1051,YMR256C YMR140W,0.0,NA,4.003847919875625e-09,271,2538,972,80,0.32193732193732194,0.09647561409754361,0.7720797720797721,0.7230769230769231,0.27692307692307694
1052,YGR094W YFL054C,0.0,NA,4.016092791658821e-09,271,2537,973,80,0.3221963221963222,0.09650997150997151,0.7720797720797721,0.7227920227920228,0.2772079772079772
1053,YPR161C YFL028C,0.0,NA,4.0680085966471324e-09,271,2536,974,80,0.32245532245532244,0.09654435340220877,0.7720797720797721,0.7225071225071225,0.2774928774928775
1054,snR11 YGR254W,0.0,NA,4.0745624652061e-09,271,2535,975,80,0.3227143227143227,0.09657875980042765,0.7720797720797721,0.7222222222222222,0.2777777777777778
1055,YDR421W YJL110C,0.0,NA,4.13000611487746e-09,271,2534,976,80,0.322973322973323,0.0966131907308378,0.7720797720797721,0.721937321937322,0.27806267806267804
1056,YHR124W YGL038C,0.0,NA,4.197429515073736e-09,271,2533,977,80,0.32323232323232326,0.09664764621968616,0.7720797720797721,0.7216524216524216,0.27834757834757834
1057,YER036C YOR381W,0.0,NA,4.203542403047322e-09,271,2532,978,80,0.3234913234913235,0.09668212629325723,0.7720797720797721,0.7213675213675214,0.27863247863247864
1058,YPL239W YPL048W,0.0,NA,4.212298954087146e-09,271,2531,979,80,0.32375032375032375,0.09671663097787295,0.7720797720797721,0.7210826210826211,0.27891737891737894
1059,YER174C YNR027W,0.0,NA,4.232601824583071e-09,271,2530,980,80,0.32400932400932403,0.09675116029989289,0.7720797720797721,0.7207977207977208,0.2792022792022792
1060,YPR198W YPL221W,0.0,NA,4.240658491028171e-09,271,2529,981,80,0.32426832426832425,0.09678571428571428,0.7720797720797721,0.7205128205128205,0.2794871794871795
1061,YCR081W YHR006W,0.0,NA,4.2482684037281615e-09,271,2528,982,80,0.3245273245273245,0.09682029296177207,0.7720797720797721,0.7202279202279203,0.2797720797720798
1062,YBR128C YLR270W,0.0,NA,4.257052932388206e-09,271,2527,983,80,0.3247863247863248,0.09685489635453895,0.7720797720797721,0.7199430199430199,0.28005698005698004
1063,YPL022W tV(AAC)J,0.0,NA,4.273771558871431e-09,271,2526,984,80,0.325045325045325,0.09688952449052557,0.7720797720797721,0.7196581196581197,0.28034188034188035
1064,YML045W YNL287W,0.0,NA,4.322104452114672e-09,271,2525,985,80,0.3253043253043253,0.0969241773962804,0.7720797720797721,0.7193732193732194,0.28062678062678065
1065,YFL054C YDR045C,0.0,NA,4.435035005911914e-09,271,2524,986,80,0.32556332556332557,0.09695885509838999,0.7720797720797721,0.719088319088319,0.2809116809116809
1066,YBR229C YBR017C,0.0,NA,4.52256854188704e-09,271,2523,987,80,0.32582232582232584,0.09699355762347889,0.7720797720797721,0.7188034188034188,0.2811965811965812
1067,YKL165C YFR014C,0.0,NA,4.5468211418153714e-09,271,2522,988,80,0.32608132608132606,0.09702828499820981,0.7720797720797721,0.7185185185185186,0.2814814814814815
1068,YOL145C YFR047C,0.0,NA,4.552235921551073e-09,271,2521,989,80,0.32634032634032634,0.09706303724928367,0.7720797720797721,0.7182336182336182,0.28176638176638175
1069,YDR113C YGL255W,0.0,NA,4.573034839694401e-09,271,2520,990,80,0.3265993265993266,0.09709781440343963,0.7720797720797721,0.717948717948718,0.28205128205128205
1070,YMR093W YNL108C,0.0,NA,4.63100180425613e-09,271,2519,991,80,0.32685832685832683,0.09713261648745519,0.7720797720797721,0.7176638176638177,0.28233618233618235
1071,snR60 YDL055C,0.0,NA,4.6953152477158255e-09,271,2518,992,80,0.3271173271173271,0.09716744352814628,0.7720797720797721,0.7173789173789173,0.2826210826210826
1072,YMR232W YHR163W,0.0,NA,4.71517580535874e-09,271,2517,993,80,0.3273763273763274,0.09720229555236728,0.7720797720797721,0.7170940170940171,0.2829059829059829
1073,YJR096W YNL244C,0.0,NA,4.71751482322702e-09,271,2516,994,80,0.32763532763532766,0.09723717258701112,0.7720797720797721,0.7168091168091169,0.2831908831908832
1074,YDR171W YNL225C,0.0,NA,4.737179981617601e-09,271,2515,995,80,0.3278943278943279,0.09727207465900933,0.7720797720797721,0.7165242165242165,0.28347578347578345
1075,YLR226W YJL089W,0.0,NA,4.817813259450077e-09,271,2514,996,80,0.32815332815332815,0.09730700179533214,0.7720797720797721,0.7162393162393162,0.28376068376068375
1076,YFR010W YBR133C,0.0,NA,4.827287902742228e-09,271,2513,997,80,0.3284123284123284,0.09734195402298851,0.7720797720797721,0.715954415954416,0.28404558404558405
1077,YOL059W YKL212W,0.0,NA,4.895102101443172e-09,271,2512,998,80,0.32867132867132864,0.09737693136902623,0.7720797720797721,0.7156695156695156,0.28433048433048436
1078,YDR079C-A YGL215W,0.0,NA,4.98040808594169e-09,271,2511,999,80,0.3289303289303289,0.09741193386053199,0.7720797720797721,0.7153846153846154,0.2846153846153846
1079,YDR143C YDR030C,0.0,NA,4.994277880143727e-09,271,2510,1000,80,0.3291893291893292,0.09744696152463143,0.7720797720797721,0.7150997150997151,0.2849002849002849
1080,YBL074C YDR414C,0.0,NA,5.055809104703712e-09,271,2509,1001,80,0.32944832944832947,0.0974820143884892,0.7720797720797721,0.7148148148148148,0.2851851851851852
1081,YBL005W-A YMR006C,0.0,NA,5.084889398432324e-09,271,2508,1002,80,0.3297073297073297,0.0975170924793091,0.7720797720797721,0.7145299145299145,0.28547008547008546
1082,YIL112W YPL256C,0.0,NA,5.1156496816417985e-09,271,2507,1003,80,0.32996632996632996,0.09755219582433405,0.7720797720797721,0.7142450142450143,0.28575498575498576
1083,YPR186C YNL007C,0.0,NA,5.145976977871669e-09,271,2506,1004,80,0.33022533022533024,0.09758732445084624,0.7720797720797721,0.7139601139601139,0.28603988603988606
1084,YPR066W YLR385C,0.0,NA,5.148293791279457e-09,271,2505,1005,80,0.33048433048433046,0.09762247838616715,0.7720797720797721,0.7136752136752137,0.2863247863247863
1085,YKR091W YGL038C,0.0,NA,5.152626325610754e-09,271,2504,1006,80,0.33074333074333073,0.09765765765765766,0.7720797720797721,0.7133903133903133,0.2866096866096866
1086,snR128 YDR485C,0.0,NA,5.2026654095982394e-09,271,2503,1007,80,0.331002331002331,0.09769286229271809,0.7720797720797721,0.7131054131054131,0.2868945868945869
1087,YOL060C YFL039C,1.0,NA,5.209616293910813e-09,270,2503,1007,81,0.33074333074333073,0.09736747205192932,0.7692307692307693,0.7131054131054131,0.2868945868945869
1088,YPL256C YPL096W,0.0,NA,5.2309241382886285e-09,270,2502,1008,81,0.331002331002331,0.09740259740259741,0.7692307692307693,0.7128205128205128,0.28717948717948716
1089,YLR226W YPR108W,0.0,NA,5.296664440379573e-09,270,2501,1009,81,0.3312613312613313,0.09743774810537711,0.7692307692307693,0.7125356125356125,0.28746438746438746
1090,YJR082C YER086W,0.0,NA,5.299362282329412e-09,270,2500,1010,81,0.3315203315203315,0.09747292418772563,0.7692307692307693,0.7122507122507122,0.28774928774928776
1091,YGL222C YBR170C,0.0,NA,5.326286522944201e-09,270,2499,1011,81,0.3317793317793318,0.09750812567713976,0.7692307692307693,0.711965811965812,0.288034188034188
1092,YGL130W YIL026C,0.0,NA,5.326916685532979e-09,270,2498,1012,81,0.33203833203833205,0.09754335260115607,0.7692307692307693,0.7116809116809116,0.2883190883190883
1093,YPR010C YIL035C,0.0,NA,5.368757438617422e-09,270,2497,1013,81,0.33229733229733227,0.09757860498735092,0.7692307692307693,0.7113960113960114,0.2886039886039886
1094,YHL019C YFL037W,0.0,NA,5.4551758665866146e-09,270,2496,1014,81,0.33255633255633255,0.09761388286334056,0.7692307692307693,0.7111111111111111,0.28888888888888886
1095,YCR002C YKL201C,0.0,NA,5.507365230528194e-09,270,2495,1015,81,0.3328153328153328,0.09764918625678119,0.7692307692307693,0.7108262108262108,0.28917378917378916
1096,YKL024C YKR008W,0.0,NA,5.5369935303417606e-09,270,2494,1016,81,0.3330743330743331,0.09768451519536903,0.7692307692307693,0.7105413105413105,0.28945868945868947
1097,YBR295W YDR191W,0.0,NA,5.53957102411573e-09,270,2493,1017,81,0.3333333333333333,0.09771986970684039,0.7692307692307693,0.7102564102564103,0.28974358974358977
1098,YJL089W YPR160W,0.0,NA,5.547712955689121e-09,270,2492,1018,81,0.3335923335923336,0.09775524981897175,0.7692307692307693,0.7099715099715099,0.29002849002849
1099,YER007W YMR069W,0.0,NA,5.585414797337762e-09,270,2491,1019,81,0.33385133385133386,0.09779065555957986,0.7692307692307693,0.7096866096866097,0.2903133903133903
1100,YLL011W YOR096W,0.0,NA,5.697207594579368e-09,270,2490,1020,81,0.3341103341103341,0.09782608695652174,0.7692307692307693,0.7094017094017094,0.2905982905982906
1101,YJL089W YKL178C,0.0,NA,5.809065228845611e-09,270,2489,1021,81,0.33436933436933436,0.09786154403769481,0.7692307692307693,0.7091168091168091,0.29088319088319087
1102,YJR043C YGR013W,0.0,NA,5.809641212550787e-09,270,2488,1022,81,0.33462833462833463,0.09789702683103699,0.7692307692307693,0.7088319088319088,0.29116809116809117
1103,YJL098W YBR088C,0.0,NA,5.898001198545444e-09,270,2487,1023,81,0.3348873348873349,0.09793253536452666,0.7692307692307693,0.7085470085470086,0.2914529914529915
1104,YPR134W YBR093C,0.0,NA,5.9533826757274255e-09,270,2486,1024,81,0.33514633514633513,0.09796806966618288,0.7692307692307693,0.7082621082621082,0.2917378917378917
1105,YLR190W YDR339C,1.0,NA,5.986323881046474e-09,269,2486,1024,82,0.3348873348873349,0.09764065335753176,0.7663817663817664,0.7082621082621082,0.2917378917378917
1106,YOR043W YDR486C,0.0,NA,6.0410707547475795e-09,269,2485,1025,82,0.33514633514633513,0.09767610748002904,0.7663817663817664,0.707977207977208,0.292022792022792
1107,YMR284W YNL281W,0.0,NA,6.126648965931736e-09,269,2484,1026,82,0.3354053354053354,0.09771158735924446,0.7663817663817664,0.7076923076923077,0.2923076923076923
1108,YPR118W YMR307W,0.0,NA,6.171463340365335e-09,269,2483,1027,82,0.3356643356643357,0.09774709302325581,0.7663817663817664,0.7074074074074074,0.29259259259259257
1109,YPL140C YHL024W,0.0,NA,6.183115797142591e-09,269,2482,1028,82,0.3359233359233359,0.09778262450018176,0.7663817663817664,0.7071225071225071,0.2928774928774929
1110,YDR536W YMR028W,0.0,NA,6.233358273988188e-09,269,2481,1029,82,0.33618233618233617,0.09781818181818182,0.7663817663817664,0.7068376068376069,0.2931623931623932
1111,YAL035W YNL042W,0.0,NA,6.280042263995256e-09,269,2480,1030,82,0.33644133644133645,0.09785376500545653,0.7663817663817664,0.7065527065527065,0.2934472934472934
1112,YPL248C YBR229C,0.0,NA,6.308086053508077e-09,269,2479,1031,82,0.3367003367003367,0.09788937409024745,0.7663817663817664,0.7062678062678063,0.2937321937321937
1113,YOR056C YDR176W,0.0,NA,6.39382413680778e-09,269,2478,1032,82,0.33695933695933694,0.09792500910083728,0.7663817663817664,0.705982905982906,0.294017094017094
1114,YLR284C YNL007C,0.0,NA,6.423968912372402e-09,269,2477,1033,82,0.3372183372183372,0.09796067006554988,0.7663817663817664,0.7056980056980057,0.29430199430199433
1115,YGL251C YOL129W,0.0,NA,6.431667642914363e-09,269,2476,1034,82,0.3374773374773375,0.09799635701275046,0.7663817663817664,0.7054131054131054,0.2945868945868946
1116,YKL165C YBR105C,0.0,NA,6.571393651455537e-09,269,2475,1035,82,0.3377363377363377,0.09803206997084549,0.7663817663817664,0.7051282051282052,0.2948717948717949
1117,YLR329W YDR263C,0.0,NA,6.610111569216315e-09,269,2474,1036,82,0.337995337995338,0.0980678089682829,0.7663817663817664,0.7048433048433048,0.2951566951566952
1118,YIR018W YMR080C,0.0,NA,6.6315797297988865e-09,269,2473,1037,82,0.33825433825433826,0.09810357403355215,0.7663817663817664,0.7045584045584046,0.29544159544159543
1119,YER162C YKL025C,0.0,NA,6.764039994777704e-09,269,2472,1038,82,0.33851333851333854,0.09813936519518424,0.7663817663817664,0.7042735042735043,0.29572649572649573
1120,YPL020C YNL318C,0.0,NA,6.870414015480719e-09,269,2471,1039,82,0.33877233877233875,0.09817518248175182,0.7663817663817664,0.703988603988604,0.29601139601139603
1121,tG(GCC)J1 YBL006C,0.0,NA,6.9003305291914785e-09,269,2470,1040,82,0.33903133903133903,0.0982110259218693,0.7663817663817664,0.7037037037037037,0.2962962962962963
1122,snR3 YBL069W,0.0,NA,6.910696459527799e-09,269,2469,1041,82,0.3392903392903393,0.09824689554419284,0.7663817663817664,0.7034188034188035,0.2965811965811966
1123,YNR009W YKR076W,0.0,NA,6.940536145805254e-09,269,2468,1042,82,0.3395493395493395,0.09828279137742053,0.7663817663817664,0.7031339031339031,0.2968660968660969
1124,YKR062W YLR120C,0.0,NA,7.0636163584936185e-09,269,2467,1043,82,0.3398083398083398,0.0983187134502924,0.7663817663817664,0.7028490028490029,0.29715099715099713
1125,YGR195W YMR042W,0.0,NA,7.125402046170848e-09,269,2466,1044,82,0.3400673400673401,0.0983546617915905,0.7663817663817664,0.7025641025641025,0.29743589743589743
1126,YOR032C YDR054C,0.0,NA,7.143023506017698e-09,269,2465,1045,82,0.34032634032634035,0.098390636430139,0.7663817663817664,0.7022792022792023,0.29772079772079774
1127,YGR094W YOR101W,0.0,NA,7.143418745414465e-09,269,2464,1046,82,0.34058534058534057,0.09842663739480424,0.7663817663817664,0.701994301994302,0.298005698005698
1128,YOR290C YNL042W,0.0,NA,7.179753680475187e-09,269,2463,1047,82,0.34084434084434084,0.09846266471449487,0.7663817663817664,0.7017094017094017,0.2982905982905983
1129,YOR326W YGR144W,1.0,NA,7.246312883069095e-09,268,2463,1047,83,0.34058534058534057,0.09813255217868913,0.7635327635327636,0.7017094017094017,0.2982905982905983
1130,YOR330C YLR355C,1.0,NA,7.272593638418812e-09,267,2463,1047,84,0.34032634032634035,0.0978021978021978,0.7606837606837606,0.7017094017094017,0.2982905982905983
1131,YLR275W YKL181W,0.0,NA,7.313392114127737e-09,267,2462,1048,84,0.34058534058534057,0.09783803591058995,0.7606837606837606,0.7014245014245014,0.2985754985754986
1132,YOR073W YOR191W,0.0,NA,7.353661679587731e-09,267,2461,1049,84,0.34084434084434084,0.09787390029325513,0.7606837606837606,0.7011396011396012,0.29886039886039883
1133,YMR021C YPL031C,0.0,NA,7.3952821644240885e-09,267,2460,1050,84,0.3411033411033411,0.09790979097909791,0.7606837606837606,0.7008547008547008,0.29914529914529914
1134,YHL047C YIL003W,0.0,NA,7.4263932781093445e-09,267,2459,1051,84,0.34136234136234134,0.0979457079970653,0.7606837606837606,0.7005698005698006,0.29943019943019944
1135,YPL089C YBR249C,0.0,NA,7.433889948060823e-09,267,2458,1052,84,0.3416213416213416,0.09798165137614678,0.7606837606837606,0.7002849002849003,0.29971509971509974
1136,YIL063C YER015W,0.0,NA,7.4418777806783964e-09,267,2457,1053,84,0.3418803418803419,0.09801762114537445,0.7606837606837606,0.7,0.3
1137,YMR297W YOR069W,0.0,NA,7.444546756829595e-09,267,2456,1054,84,0.34213934213934216,0.09805361733382299,0.7606837606837606,0.6997150997150997,0.3002849002849003
1138,YOR336W YJL110C,0.0,NA,7.52639817136469e-09,267,2455,1055,84,0.3423983423983424,0.09808963997060985,0.7606837606837606,0.6994301994301995,0.3005698005698006
1139,YJL087C YBR088C,0.0,NA,7.580351457647794e-09,267,2454,1056,84,0.34265734265734266,0.09812568908489526,0.7606837606837606,0.6991452991452991,0.30085470085470084
1140,YGL151W YPR199C,0.0,NA,7.632275256241883e-09,267,2453,1057,84,0.34291634291634293,0.09816176470588235,0.7606837606837606,0.6988603988603989,0.30113960113960114
1141,YKR022C YOR056C,0.0,NA,7.74812036752337e-09,267,2452,1058,84,0.34317534317534315,0.09819786686281722,0.7606837606837606,0.6985754985754986,0.30142450142450145
1142,YNR057C YDR468C,0.0,NA,7.77089770309658e-09,267,2451,1059,84,0.3434343434343434,0.09823399558498896,0.7606837606837606,0.6982905982905983,0.3017094017094017
1143,YLR238W YNR027W,0.0,NA,7.794112910630702e-09,267,2450,1060,84,0.3436933436933437,0.09827015090172984,0.7606837606837606,0.698005698005698,0.301994301994302
1144,YDL046W YBL069W,0.0,NA,7.805509127933874e-09,267,2449,1061,84,0.343952343952344,0.09830633284241531,0.7606837606837606,0.6977207977207978,0.3022792022792023
1145,YFR048W YKR008W,0.0,NA,7.896161946518987e-09,267,2448,1062,84,0.3442113442113442,0.09834254143646409,0.7606837606837606,0.6974358974358974,0.30256410256410254
1146,YGR002C YJR041C,0.0,NA,7.939884305585565e-09,267,2447,1063,84,0.34447034447034447,0.09837877671333825,0.7606837606837606,0.6971509971509972,0.30284900284900285
1147,YBR288C YNL287W,0.0,NA,7.940232471526087e-09,267,2446,1064,84,0.34472934472934474,0.09841503870254331,0.7606837606837606,0.6968660968660969,0.30313390313390315
1148,YLR310C YLR185W,0.0,NA,7.955694769634647e-09,267,2445,1065,84,0.34498834498834496,0.09845132743362832,0.7606837606837606,0.6965811965811965,0.3034188034188034
1149,YPL022W YNL250W,0.0,NA,8.13852008008098e-09,267,2444,1066,84,0.34524734524734524,0.0984876429361859,0.7606837606837606,0.6962962962962963,0.3037037037037037
1150,YMR322C tE(UUC)J,0.0,NA,8.263435269384445e-09,267,2443,1067,84,0.3455063455063455,0.0985239852398524,0.7606837606837606,0.696011396011396,0.303988603988604
1151,YML039W YCR081W,0.0,NA,8.294559705745996e-09,267,2442,1068,84,0.3457653457653458,0.09856035437430787,0.7606837606837606,0.6957264957264957,0.30427350427350425
1152,YOL102C YDL007W,0.0,NA,8.361671355316957e-09,267,2441,1069,84,0.346024346024346,0.09859675036927622,0.7606837606837606,0.6954415954415955,0.30455840455840455
1153,YPR023C YHR089C,0.0,NA,8.388076011556223e-09,267,2440,1070,84,0.3462833462833463,0.09863317325452531,0.7606837606837606,0.6951566951566952,0.30484330484330485
1154,snR128 YGR281W,0.0,NA,8.446482624435703e-09,267,2439,1071,84,0.34654234654234656,0.09866962305986696,0.7606837606837606,0.6948717948717948,0.30512820512820515
1155,YGL084C YCR005C,0.0,NA,8.53173176551536e-09,267,2438,1072,84,0.3468013468013468,0.09870609981515711,0.7606837606837606,0.6945868945868946,0.3054131054131054
1156,YEL061C YDR240C,0.0,NA,8.658981975884217e-09,267,2437,1073,84,0.34706034706034705,0.09874260355029586,0.7606837606837606,0.6943019943019944,0.3056980056980057
1157,YOR302W YNL096C,0.0,NA,8.674454932133813e-09,267,2436,1074,84,0.3473193473193473,0.09877913429522753,0.7606837606837606,0.694017094017094,0.305982905982906
1158,YHR031C YLR304C,1.0,NA,8.935944428856146e-09,266,2436,1074,85,0.34706034706034705,0.09844559585492228,0.7578347578347578,0.694017094017094,0.305982905982906
1159,YLR056W YKL176C,0.0,NA,8.948821239584959e-09,266,2435,1075,85,0.3473193473193473,0.09848204368752314,0.7578347578347578,0.6937321937321937,0.30626780626780625
1160,YDR153C YER044C,0.0,NA,8.984154753477469e-09,266,2434,1076,85,0.3475783475783476,0.09851851851851852,0.7578347578347578,0.6934472934472935,0.30655270655270656
1161,YHR046C YOR177C,0.0,NA,9.180451954193813e-09,266,2433,1077,85,0.3478373478373478,0.09855502037791775,0.7578347578347578,0.6931623931623931,0.30683760683760686
1162,YDL052C YER169W,0.0,NA,9.204823570030385e-09,266,2432,1078,85,0.3480963480963481,0.09859154929577464,0.7578347578347578,0.6928774928774929,0.3071225071225071
1163,YJR106W YMR182C,0.0,NA,9.214397245216333e-09,266,2431,1079,85,0.34835534835534837,0.09862810530218762,0.7578347578347578,0.6925925925925925,0.3074074074074074
1164,YJL001W YBR009C,0.0,NA,9.219179197827998e-09,266,2430,1080,85,0.3486143486143486,0.09866468842729971,0.7578347578347578,0.6923076923076923,0.3076923076923077
1165,YFL053W tR(ACG)L,0.0,NA,9.232183018070828e-09,266,2429,1081,85,0.34887334887334887,0.0987012987012987,0.7578347578347578,0.692022792022792,0.30797720797720796
1166,YMR231W YGR154C,0.0,NA,9.287924207512788e-09,266,2428,1082,85,0.34913234913234914,0.09873793615441723,0.7578347578347578,0.6917378917378917,0.30826210826210826
1167,YJR004C YOL064C,0.0,NA,9.326446281932022e-09,266,2427,1083,85,0.3493913493913494,0.09877460081693279,0.7578347578347578,0.6914529914529914,0.30854700854700856
1168,YOR302W YOR108W,0.0,NA,9.357200347892558e-09,266,2426,1084,85,0.34965034965034963,0.0988112927191679,0.7578347578347578,0.6911680911680912,0.3088319088319088
1169,YEL061C YBR021W,0.0,NA,9.368576137092077e-09,266,2425,1085,85,0.3499093499093499,0.09884801189149016,0.7578347578347578,0.6908831908831908,0.3091168091168091
1170,YGL255W YDR406W,0.0,NA,9.409065526710947e-09,266,2424,1086,85,0.3501683501683502,0.09888475836431226,0.7578347578347578,0.6905982905982906,0.3094017094017094
1171,YDL020C YLR075W,0.0,NA,9.409962586914844e-09,266,2423,1087,85,0.3504273504273504,0.09892153216809223,0.7578347578347578,0.6903133903133903,0.30968660968660966
1172,tS(AGA)D3 YDR437W,0.0,NA,9.417270518952137e-09,266,2422,1088,85,0.3506863506863507,0.09895833333333333,0.7578347578347578,0.69002849002849,0.30997150997150996
1173,YDR258C YOR330C,1.0,NA,9.4602077282957e-09,265,2422,1088,86,0.3504273504273504,0.09862299962783774,0.7549857549857549,0.69002849002849,0.30997150997150996
1174,YER171W YPR078C,0.0,NA,9.482608476218957e-09,265,2421,1089,86,0.3506863506863507,0.09865971705137751,0.7549857549857549,0.6897435897435897,0.31025641025641026
1175,YMR207C YLR054C,0.0,NA,9.741926376705123e-09,265,2420,1090,86,0.35094535094535095,0.09869646182495345,0.7549857549857549,0.6894586894586895,0.31054131054131057
1176,tS(AGA)D3 YPL003W,0.0,NA,9.760097618993768e-09,265,2419,1091,86,0.35120435120435123,0.09873323397913562,0.7549857549857549,0.6891737891737891,0.3108262108262108
1177,YOR043W tG(CCC)D,0.0,NA,9.859111749221938e-09,265,2418,1092,86,0.35146335146335145,0.0987700335445397,0.7549857549857549,0.6888888888888889,0.3111111111111111
1178,YOL006C YKL157W,0.0,NA,9.919924437440386e-09,265,2417,1093,86,0.3517223517223517,0.098806860551827,0.7549857549857549,0.6886039886039886,0.3113960113960114
1179,YEL059C-A Q0110,0.0,NA,9.96475524317475e-09,265,2416,1094,86,0.351981351981352,0.09884371503170458,0.7549857549857549,0.6883190883190883,0.31168091168091167
1180,YHR027C YDL231C,0.0,NA,9.997441985376554e-09,265,2415,1095,86,0.3522403522403522,0.09888059701492537,0.7549857549857549,0.688034188034188,0.31196581196581197
1181,YDR135C YGL147C,0.0,NA,1.0059530985984111e-08,265,2414,1096,86,0.3524993524993525,0.09891750653228817,0.7549857549857549,0.6877492877492878,0.31225071225071227
1182,YER171W YJR003C,0.0,NA,1.0064789002228736e-08,265,2413,1097,86,0.35275835275835277,0.09895444361463779,0.7549857549857549,0.6874643874643874,0.3125356125356125
1183,YJR120W YOR330C,1.0,NA,1.007404648589727e-08,264,2413,1097,87,0.3524993524993525,0.09861785580874113,0.7521367521367521,0.6874643874643874,0.3125356125356125
1184,YPL204W YDL208W,0.0,NA,1.0179875609139799e-08,264,2412,1098,87,0.35275835275835277,0.09865470852017937,0.7521367521367521,0.6871794871794872,0.3128205128205128
1185,YIL112W YGL062W,0.0,NA,1.0288288443405236e-08,264,2411,1099,87,0.35301735301735304,0.09869158878504673,0.7521367521367521,0.6868945868945869,0.3131054131054131
1186,YGR281W YNL287W,0.0,NA,1.0295551966521543e-08,264,2410,1100,87,0.35327635327635326,0.0987284966342558,0.7521367521367521,0.6866096866096866,0.31339031339031337
1187,YMR232W YHR006W,0.0,NA,1.0488205859360278e-08,264,2409,1101,87,0.35353535353535354,0.09876543209876543,0.7521367521367521,0.6863247863247863,0.31367521367521367
1188,YGL071W YIR012W,0.0,NA,1.050638598343312e-08,264,2408,1102,87,0.3537943537943538,0.09880239520958084,0.7521367521367521,0.6860398860398861,0.313960113960114
1189,YOR336W YAL012W,0.0,NA,1.053938181172498e-08,264,2407,1103,87,0.35405335405335403,0.09883938599775365,0.7521367521367521,0.6857549857549857,0.3142450142450142
1190,YOL020W YBR156C,0.0,NA,1.0542398065638281e-08,264,2406,1104,87,0.3543123543123543,0.09887640449438202,0.7521367521367521,0.6854700854700855,0.3145299145299145
1191,YHR087W YPL248C,0.0,NA,1.0563693919607431e-08,264,2405,1105,87,0.3545713545713546,0.09891345073061071,0.7521367521367521,0.6851851851851852,0.3148148148148148
1192,YBR038W YPL258C,0.0,NA,1.0630637703457069e-08,264,2404,1106,87,0.35483035483035485,0.09895052473763119,0.7521367521367521,0.6849002849002849,0.31509971509971507
