,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
624,YNL061W YLR015W,0.0,NA,3.71846065050363e-09,302,2648,602,23,0.25286713286713286,0.1023728813559322,0.9292307692307692,0.8147692307692308,0.18523076923076923
625,YBR284W YPL086C,0.0,NA,3.7221079551841285e-09,302,2647,603,23,0.25314685314685315,0.10240759579518481,0.9292307692307692,0.8144615384615385,0.18553846153846154
626,YOR234C YJL121C,0.0,NA,3.821956084948397e-09,302,2646,604,23,0.25342657342657343,0.10244233378561737,0.9292307692307692,0.8141538461538461,0.18584615384615386
627,YHR142W YJL072C,0.0,NA,3.825223249265264e-09,302,2645,605,23,0.2537062937062937,0.10247709535120461,0.9292307692307692,0.8138461538461539,0.18615384615384614
628,YMR250W YAR003W,0.0,NA,3.923591673782312e-09,302,2644,606,23,0.253986013986014,0.10251188051595383,0.9292307692307692,0.8135384615384615,0.18646153846153846
629,YDR131C YDL175C,0.0,NA,3.934795600457619e-09,302,2643,607,23,0.2542657342657343,0.10254668930390493,0.9292307692307692,0.8132307692307692,0.18676923076923077
630,YER103W YOR276W,0.0,NA,3.9947858354594246e-09,302,2642,608,23,0.2545454545454545,0.10258152173913043,0.9292307692307692,0.812923076923077,0.18707692307692309
631,YBR043C YOR207C,0.0,NA,4.0648364674211734e-09,302,2641,609,23,0.2548251748251748,0.10261637784573564,0.9292307692307692,0.8126153846153846,0.18738461538461537
632,YDR386W YGR010W,0.0,NA,4.081274873612983e-09,302,2640,610,23,0.2551048951048951,0.1026512576478586,0.9292307692307692,0.8123076923076923,0.18769230769230769
633,YNL112W YEL051W,0.0,NA,4.086790017510111e-09,302,2639,611,23,0.2553846153846154,0.10268616116967018,0.9292307692307692,0.812,0.188
634,YNL308C YGR202C,0.0,NA,4.107358009264317e-09,302,2638,612,23,0.25566433566433566,0.10272108843537416,0.9292307692307692,0.8116923076923077,0.18830769230769231
635,YDR259C YLR443W,0.0,NA,4.158573041479485e-09,302,2637,613,23,0.25594405594405595,0.10275603946920721,0.9292307692307692,0.8113846153846154,0.18861538461538463
636,YHR056C YJL187C,0.0,NA,4.179733448239631e-09,302,2636,614,23,0.25622377622377623,0.10279101429543908,0.9292307692307692,0.811076923076923,0.18892307692307692
637,YNL213C YMR211W,1.0,NA,4.211768711570585e-09,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YMR076C YDR131C,0.0,NA,4.2261403265797526e-09,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YFL055W YNL076W,0.0,NA,4.281579535359015e-09,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YCL073C YML123C,0.0,NA,4.362455285900069e-09,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YLR254C YNL071W,0.0,NA,4.41342384860377e-09,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YML116W YGL173C,0.0,NA,4.417500143460984e-09,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YNR056C YFL030W,0.0,NA,4.432126221587396e-09,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YNL194C YBL039C,0.0,NA,4.444578927120801e-09,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,YDR238C YPR009W,0.0,NA,4.478327486623357e-09,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,YDR457W YFL030W,0.0,NA,4.510852136263566e-09,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,YDR478W YHR092C,0.0,NA,4.5329922038206405e-09,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YER082C YBR011C,0.0,NA,4.588184498999226e-09,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YPL011C YIR038C,0.0,NA,4.687342514131387e-09,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YBR267W YLR192C,0.0,NA,4.7619477250293585e-09,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YGR260W YLR318W,0.0,NA,4.795773111965218e-09,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YCR059C YHR092C,0.0,NA,4.866326897001727e-09,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,YBR135W YER064C,0.0,NA,4.903109918075188e-09,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YBR213W YGL170C,0.0,NA,5.0128590167730636e-09,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YOL075C YOR243C,0.0,NA,5.015785120576766e-09,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YGR178C YEL066W,0.0,NA,5.078521603252284e-09,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,YOR272W YLR147C,0.0,NA,5.120686985549128e-09,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,YLL006W YMR134W,1.0,NA,5.18397369475565e-09,300,2616,634,25,0.26125874125874127,0.102880658436214,0.9230769230769231,0.804923076923077,0.19507692307692306
659,YDL054C YFL030W,0.0,NA,5.376094680542565e-09,300,2615,635,25,0.26153846153846155,0.10291595197255575,0.9230769230769231,0.8046153846153846,0.19538461538461538
660,YPL124W YOR230W,0.0,NA,5.494596333477375e-09,300,2614,636,25,0.26181818181818184,0.1029512697323267,0.9230769230769231,0.8043076923076923,0.1956923076923077
661,YDR172W YCR102C,0.0,NA,5.542963865678985e-09,300,2613,637,25,0.2620979020979021,0.10298661174047374,0.9230769230769231,0.804,0.196
662,YOR234C YFR045W,0.0,NA,5.552328374847093e-09,300,2612,638,25,0.26237762237762235,0.10302197802197802,0.9230769230769231,0.8036923076923077,0.1963076923076923
663,YLR250W YPR070W,0.0,NA,5.56945778384943e-09,300,2611,639,25,0.26265734265734264,0.10305736860185503,0.9230769230769231,0.8033846153846154,0.1966153846153846
664,YML008C YPR145W,0.0,NA,5.6324118702377746e-09,300,2610,640,25,0.2629370629370629,0.10309278350515463,0.9230769230769231,0.803076923076923,0.19692307692307692
665,YHL002W YLR210W,0.0,NA,5.6573474793708556e-09,300,2609,641,25,0.2632167832167832,0.10312822275696115,0.9230769230769231,0.8027692307692308,0.19723076923076924
666,YER082C YBR079C,0.0,NA,5.7251590135365404e-09,300,2608,642,25,0.2634965034965035,0.1031636863823934,0.9230769230769231,0.8024615384615384,0.19753846153846155
667,YDR512C YKR060W,0.0,NA,5.757683663176749e-09,300,2607,643,25,0.2637762237762238,0.10319917440660474,0.9230769230769231,0.8021538461538461,0.19784615384615384
668,YLL022C YER107C,0.0,NA,5.763583388329607e-09,300,2606,644,25,0.26405594405594407,0.10323468685478321,0.9230769230769231,0.8018461538461539,0.19815384615384615
669,YLR409C YDR130C,0.0,NA,5.859541296615589e-09,300,2605,645,25,0.26433566433566436,0.10327022375215146,0.9230769230769231,0.8015384615384615,0.19846153846153847
670,YNL253W YIR038C,0.0,NA,5.883686871044347e-09,300,2604,646,25,0.26461538461538464,0.10330578512396695,0.9230769230769231,0.8012307692307692,0.19876923076923078
671,YLL034C YDR236C,0.0,NA,5.9681739550399016e-09,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YER019W YLR254C,0.0,NA,6.046881217969258e-09,300,2602,648,25,0.26517482517482516,0.10337698139214335,0.9230769230769231,0.8006153846153846,0.19938461538461538
673,YLR227C YER090W,0.0,NA,6.257671270049059e-09,300,2601,649,25,0.26545454545454544,0.10341261633919338,0.9230769230769231,0.8003076923076923,0.1996923076923077
674,YNR070W YOR371C,0.0,NA,6.30268681689472e-09,300,2600,650,25,0.26573426573426573,0.10344827586206896,0.9230769230769231,0.8,0.2
675,YFL004W YJL130C,0.0,NA,6.353233494849064e-09,300,2599,651,25,0.266013986013986,0.10348395998620213,0.9230769230769231,0.7996923076923077,0.2003076923076923
676,YIL168W YHR068W,0.0,NA,6.471043700884138e-09,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,YLR411W YGR010W,0.0,NA,6.604327307258018e-09,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,YDR380W YJL072C,0.0,NA,6.720022760475786e-09,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YGR277C YOR359W,0.0,NA,6.792612250450247e-09,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YNL325C YJL111W,0.0,NA,6.810813246715952e-09,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YPR056W YIL107C,0.0,NA,6.901317295415765e-09,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YGR142W YLR113W,0.0,NA,7.000457546979533e-09,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YGL055W YBL080C,1.0,NA,7.0627814707791e-09,299,2592,658,26,0.2676923076923077,0.10342442061570391,0.92,0.7975384615384615,0.20246153846153847
684,YCL029C YOR340C,0.0,NA,7.265535728606665e-09,299,2591,659,26,0.26797202797202796,0.10346020761245675,0.92,0.7972307692307692,0.20276923076923076
685,YNL213C YDL198C,1.0,NA,7.31495397587878e-09,298,2591,659,27,0.2676923076923077,0.10314987885081343,0.916923076923077,0.7972307692307692,0.20276923076923076
686,YER117W YJR156C,0.0,NA,7.329241658027286e-09,298,2590,660,27,0.26797202797202796,0.10318559556786704,0.916923076923077,0.796923076923077,0.20307692307692307
687,YBR213W YPR178W,0.0,NA,7.35070315727171e-09,298,2589,661,27,0.26825174825174825,0.1032213370280568,0.916923076923077,0.7966153846153846,0.20338461538461539
688,YNL141W YPL075W,0.0,NA,7.357716658162872e-09,298,2588,662,27,0.26853146853146853,0.10325710325710326,0.916923076923077,0.7963076923076923,0.2036923076923077
689,YNL220W YER090W,0.0,NA,7.472215735049303e-09,298,2587,663,27,0.2688111888111888,0.10329289428076256,0.916923076923077,0.796,0.204
690,YFL002C YPL249C-A,0.0,NA,7.636892007667484e-09,298,2586,664,27,0.2690909090909091,0.10332871012482663,0.916923076923077,0.7956923076923077,0.2043076923076923
691,YDL109C YGL173C,0.0,NA,7.82358888784529e-09,298,2585,665,27,0.2693706293706294,0.10336455081512314,0.916923076923077,0.7953846153846154,0.20461538461538462
692,YLR121C YPR070W,0.0,NA,8.000890616699508e-09,298,2584,666,27,0.2696503496503497,0.10340041637751561,0.916923076923077,0.7950769230769231,0.20492307692307693
693,YLR147C YJL187C,0.0,NA,8.045422106306432e-09,298,2583,667,27,0.2699300699300699,0.1034363068379035,0.916923076923077,0.7947692307692308,0.20523076923076924
694,YOR373W YMR032W,0.0,NA,8.09270161994391e-09,298,2582,668,27,0.2702097902097902,0.10347222222222222,0.916923076923077,0.7944615384615384,0.20553846153846153
695,YJL111W YDR217C,0.0,NA,8.133523188291747e-09,298,2581,669,27,0.2704895104895105,0.10350816255644321,0.916923076923077,0.7941538461538461,0.20584615384615385
696,YGR060W YGR212W,0.0,NA,8.17862133573044e-09,298,2580,670,27,0.27076923076923076,0.103544127866574,0.916923076923077,0.7938461538461539,0.20615384615384616
697,YDR159W YMR091C,0.0,NA,8.475079305014788e-09,298,2579,671,27,0.27104895104895105,0.10358011817865832,0.916923076923077,0.7935384615384615,0.20646153846153847
698,YML098W YML105C,0.0,NA,8.590515854223213e-09,298,2578,672,27,0.27132867132867133,0.10361613351877608,0.916923076923077,0.7932307692307692,0.20676923076923076
699,YGR247W YPL008W,0.0,NA,8.633404213753693e-09,298,2577,673,27,0.2716083916083916,0.10365217391304347,0.916923076923077,0.792923076923077,0.20707692307692308
700,YJR075W YCL027W,0.0,NA,8.636154014141084e-09,298,2576,674,27,0.2718881118881119,0.10368823938761308,0.916923076923077,0.7926153846153846,0.2073846153846154
701,YDR292C YMR032W,0.0,NA,8.736971146561245e-09,298,2575,675,27,0.2721678321678322,0.10372432996867385,0.916923076923077,0.7923076923076923,0.2076923076923077
702,YBL033C YIL002C,0.0,NA,8.756056324443762e-09,298,2574,676,27,0.2724475524475524,0.10376044568245125,0.916923076923077,0.792,0.208
703,YLR121C YJL184W,0.0,NA,8.829259989795446e-09,298,2573,677,27,0.2727272727272727,0.10379658655520725,0.916923076923077,0.7916923076923077,0.2083076923076923
704,YER120W YBR182C,0.0,NA,9.023739977465084e-09,298,2572,678,27,0.273006993006993,0.10383275261324042,0.916923076923077,0.7913846153846154,0.20861538461538462
705,YFL055W YJL205C,0.0,NA,9.073410467408394e-09,298,2571,679,27,0.2732867132867133,0.10386894388288602,0.916923076923077,0.7910769230769231,0.20892307692307693
706,YGR296W YIL002C,0.0,NA,9.112728349691679e-09,298,2570,680,27,0.27356643356643356,0.10390516039051603,0.916923076923077,0.7907692307692308,0.20923076923076922
707,YOR174W YCL009C,0.0,NA,9.1362410969964e-09,298,2569,681,27,0.27384615384615385,0.10394140216253923,0.916923076923077,0.7904615384615384,0.20953846153846153
708,YMR100W YGL205W,0.0,NA,9.234437214900026e-09,298,2568,682,27,0.27412587412587414,0.10397766922540126,0.916923076923077,0.7901538461538462,0.20984615384615385
709,YCR107W YDR235W,0.0,NA,9.282079993511161e-09,298,2567,683,27,0.2744055944055944,0.10401396160558464,0.916923076923077,0.7898461538461539,0.21015384615384616
710,YDR131C YCR073W-A,0.0,NA,9.397102651576006e-09,298,2566,684,27,0.2746853146853147,0.10405027932960893,0.916923076923077,0.7895384615384615,0.21046153846153845
711,YOL008W YLR035C-A,0.0,NA,9.582755033932244e-09,298,2565,685,27,0.27496503496503494,0.10408662242403073,0.916923076923077,0.7892307692307692,0.21076923076923076
712,YCR094W YKL154W,0.0,NA,9.614225859877479e-09,298,2564,686,27,0.2752447552447552,0.10412299091544375,0.916923076923077,0.788923076923077,0.21107692307692308
713,YGR109C YPL166W,0.0,NA,9.827082259050712e-09,298,2563,687,27,0.2755244755244755,0.10415938483047886,0.916923076923077,0.7886153846153846,0.2113846153846154
714,YOR276W YDR473C,0.0,NA,9.90270354606082e-09,298,2562,688,27,0.2758041958041958,0.1041958041958042,0.916923076923077,0.7883076923076923,0.21169230769230768
715,YGR202C YJR073C,0.0,NA,9.925564370405482e-09,298,2561,689,27,0.2760839160839161,0.10423224903812522,0.916923076923077,0.788,0.212
716,YGR038W YNR030W,0.0,NA,9.988826654705463e-09,298,2560,690,27,0.27636363636363637,0.10426871938418475,0.916923076923077,0.7876923076923077,0.2123076923076923
717,YCL005W-A YNL078W,0.0,NA,1.0067093825227857e-08,298,2559,691,27,0.27664335664335665,0.10430521526076304,0.916923076923077,0.7873846153846153,0.21261538461538462
718,YLR451W YOL096C,0.0,NA,1.0322254162531408e-08,298,2558,692,27,0.27692307692307694,0.10434173669467788,0.916923076923077,0.7870769230769231,0.2129230769230769
719,YKR057W YIR038C,0.0,NA,1.0395734051371619e-08,298,2557,693,27,0.2772027972027972,0.10437828371278458,0.916923076923077,0.7867692307692308,0.21323076923076922
720,YOR181W YNL187W,0.0,NA,1.0442255948817092e-08,298,2556,694,27,0.2774825174825175,0.10441485634197617,0.916923076923077,0.7864615384615384,0.21353846153846154
721,YPR144C YJL029C,0.0,NA,1.0464885846772631e-08,298,2555,695,27,0.27776223776223774,0.10445145460918331,0.916923076923077,0.7861538461538462,0.21384615384615385
722,YER095W YGR296W,0.0,NA,1.0474791700687547e-08,298,2554,696,27,0.278041958041958,0.10448807854137447,0.916923076923077,0.7858461538461539,0.21415384615384617
723,YDR101C YPR129W,0.0,NA,1.053594456124074e-08,298,2553,697,27,0.2783216783216783,0.10452472816555594,0.916923076923077,0.7855384615384615,0.21446153846153845
724,YCR021C YDL078C,0.0,NA,1.0639095826547873e-08,298,2552,698,27,0.2786013986013986,0.10456140350877192,0.916923076923077,0.7852307692307692,0.21476923076923077
725,YLR144C YLR340W,0.0,NA,1.0740203393311276e-08,298,2551,699,27,0.2788811188811189,0.1045981045981046,0.916923076923077,0.784923076923077,0.21507692307692308
726,YGL020C YBR091C,1.0,NA,1.0938403072202618e-08,297,2551,699,28,0.2786013986013986,0.10428370786516854,0.9138461538461539,0.784923076923077,0.21507692307692308
727,YAL051W YGR060W,0.0,NA,1.096804780331695e-08,297,2550,700,28,0.2788811188811189,0.10432033719704953,0.9138461538461539,0.7846153846153846,0.2153846153846154
728,YDR407C YPL086C,0.0,NA,1.106312108589691e-08,297,2549,701,28,0.27916083916083917,0.10435699226985243,0.9138461538461539,0.7843076923076923,0.21569230769230768
729,YBR083W YBL097W,0.0,NA,1.108092284596296e-08,297,2548,702,28,0.27944055944055946,0.10439367311072056,0.9138461538461539,0.784,0.216
730,YDL054C YGL033W,0.0,NA,1.1097484708955108e-08,297,2547,703,28,0.27972027972027974,0.10443037974683544,0.9138461538461539,0.7836923076923077,0.2163076923076923
731,YPR112C YOR344C,0.0,NA,1.11717302075931e-08,297,2546,704,28,0.28,0.10446711220541681,0.9138461538461539,0.7833846153846153,0.21661538461538463
732,YKR106W YNL268W,0.0,NA,1.1172838654260886e-08,297,2545,705,28,0.28027972027972026,0.10450387051372273,0.9138461538461539,0.7830769230769231,0.2169230769230769
733,YHR056C YHR068W,0.0,NA,1.1179851711062838e-08,297,2544,706,28,0.28055944055944054,0.10454065469904963,0.9138461538461539,0.7827692307692308,0.21723076923076923
734,YDR181C YJL025W,0.0,NA,1.1268568300693005e-08,297,2543,707,28,0.28083916083916083,0.1045774647887324,0.9138461538461539,0.7824615384615384,0.21753846153846154
735,YNL213C YCR020C,1.0,NA,1.1312823566811403e-08,296,2543,707,29,0.28055944055944054,0.10426206410707996,0.9107692307692308,0.7824615384615384,0.21753846153846154
736,YAR003W YNL199C,0.0,NA,1.1408446631833158e-08,296,2542,708,29,0.28083916083916083,0.10429880197322058,0.9107692307692308,0.7821538461538462,0.21784615384615386
737,YFR003C YPR074C,0.0,NA,1.1493757945402194e-08,296,2541,709,29,0.2811188811188811,0.10433556573845612,0.9107692307692308,0.7818461538461539,0.21815384615384614
738,YNL049C YDR500C,0.0,NA,1.1566595681244962e-08,296,2540,710,29,0.2813986013986014,0.10437235543018336,0.9107692307692308,0.7815384615384615,0.21846153846153846
739,YMR091C YFL049W,0.0,NA,1.1589937898293101e-08,296,2539,711,29,0.2816783216783217,0.10440917107583775,0.9107692307692308,0.7812307692307693,0.21876923076923077
740,YER090W YOR237W,0.0,NA,1.1712495862070682e-08,296,2538,712,29,0.28195804195804197,0.10444601270289344,0.9107692307692308,0.7809230769230769,0.21907692307692309
741,YDR473C YBR005W,0.0,NA,1.1765225238491439e-08,296,2537,713,29,0.28223776223776226,0.1044828803388634,0.9107692307692308,0.7806153846153846,0.21938461538461537
742,YML069W YDR065W,0.0,NA,1.1821595258254547e-08,296,2536,714,29,0.28251748251748254,0.10451977401129943,0.9107692307692308,0.7803076923076923,0.2196923076923077
743,YJR135W-A YMR134W,1.0,NA,1.211865985339955e-08,295,2536,714,30,0.28223776223776226,0.10420346167432003,0.9076923076923077,0.7803076923076923,0.2196923076923077
744,YNL103W YOR371C,0.0,NA,1.213174893877067e-08,295,2535,715,30,0.28251748251748254,0.10424028268551237,0.9076923076923077,0.78,0.22
745,YNL194C YLR409C,0.0,NA,1.2523634573824438e-08,295,2534,716,30,0.2827972027972028,0.10427712972781902,0.9076923076923077,0.7796923076923077,0.22030769230769232
746,YPR025C YER165W,0.0,NA,1.27321415632764e-08,295,2533,717,30,0.28307692307692306,0.10431400282885431,0.9076923076923077,0.7793846153846153,0.2206153846153846
747,YGR175C YER157W,0.0,NA,1.2787093162103247e-08,295,2532,718,30,0.28335664335664335,0.10435090201627166,0.9076923076923077,0.7790769230769231,0.22092307692307692
748,YDR364C YGR075C,0.0,NA,1.2861280929143959e-08,295,2531,719,30,0.28363636363636363,0.10438782731776362,0.9076923076923077,0.7787692307692308,0.22123076923076923
749,YHL002W YIL045W,0.0,NA,1.2893727863172444e-08,295,2530,720,30,0.2839160839160839,0.10442477876106195,0.9076923076923077,0.7784615384615384,0.22153846153846155
750,YBR276C YGR063C,0.0,NA,1.290354401106697e-08,295,2529,721,30,0.2841958041958042,0.10446175637393768,0.9076923076923077,0.7781538461538462,0.22184615384615386
751,YDR159W RPR1,0.0,NA,1.3130490472690326e-08,295,2528,722,30,0.2844755244755245,0.1044987601842012,0.9076923076923077,0.7778461538461539,0.22215384615384615
752,YOR110W YPR110C,0.0,NA,1.316803555084789e-08,295,2527,723,30,0.2847552447552448,0.10453579021970234,0.9076923076923077,0.7775384615384615,0.22246153846153846
753,YHR020W YDR197W,0.0,NA,1.3177005264708441e-08,295,2526,724,30,0.28503496503496506,0.10457284650833037,0.9076923076923077,0.7772307692307693,0.22276923076923077
754,YDL166C YHR036W,0.0,NA,1.3241856500201266e-08,295,2525,725,30,0.2853146853146853,0.10460992907801418,0.9076923076923077,0.7769230769230769,0.2230769230769231
755,YNL061W YOL008W,0.0,NA,1.3271111320989348e-08,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YNL204C YDL197C,0.0,NA,1.3276074461998633e-08,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YLR160C YLR192C,0.0,NA,1.3308119939381413e-08,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YPR056W YNL012W,0.0,NA,1.337894861563882e-08,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YJL134W YLR443W,0.0,NA,1.3571297863279597e-08,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YHR115C YGL238W,0.0,NA,1.3864727144152766e-08,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YGR270W YKL078W,0.0,NA,1.4139803106161253e-08,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YGL245W YKL008C,0.0,NA,1.420055983913926e-08,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YNL292W YNL145W,0.0,NA,1.4282921512176472e-08,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YGR086C YGL238W,0.0,NA,1.4466341902164004e-08,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YPL057C YNL210W,0.0,NA,1.4495923572610536e-08,295,2514,736,30,0.2883916083916084,0.10501957992168032,0.9076923076923077,0.7735384615384615,0.22646153846153846
766,YGR249W YJR047C,0.0,NA,1.4648176893672371e-08,295,2513,737,30,0.28867132867132866,0.10505698005698005,0.9076923076923077,0.7732307692307693,0.22676923076923078
767,YLR097C YGL198W,0.0,NA,1.4979624651800805e-08,295,2512,738,30,0.28895104895104895,0.10509440684004275,0.9076923076923077,0.7729230769230769,0.22707692307692307
768,YLL028W YDR096W,0.0,NA,1.53426391591438e-08,295,2511,739,30,0.28923076923076924,0.10513186029935852,0.9076923076923077,0.7726153846153846,0.22738461538461538
769,YJR010W YPL274W,0.0,NA,1.5514050488718567e-08,295,2510,740,30,0.2895104895104895,0.1051693404634581,0.9076923076923077,0.7723076923076924,0.2276923076923077
770,YGL238W YOR098C,0.0,NA,1.5535935204979978e-08,295,2509,741,30,0.2897902097902098,0.10520684736091299,0.9076923076923077,0.772,0.228
771,YDR386W YIL042C,0.0,NA,1.570620966617753e-08,295,2508,742,30,0.2900699300699301,0.10524438102033536,0.9076923076923077,0.7716923076923077,0.2283076923076923
772,YGR042W YBR217W,0.0,NA,1.579055464162593e-08,295,2507,743,30,0.2903496503496503,0.1052819414703783,0.9076923076923077,0.7713846153846153,0.2286153846153846
773,YFR053C YIL107C,0.0,NA,1.5802395836317373e-08,295,2506,744,30,0.2906293706293706,0.10531952873973581,0.9076923076923077,0.7710769230769231,0.22892307692307692
774,YGR087C YGR272C,0.0,NA,1.59186530623856e-08,295,2505,745,30,0.2909090909090909,0.10535714285714286,0.9076923076923077,0.7707692307692308,0.22923076923076924
775,YMR125W YOR256C,0.0,NA,1.5945424536312203e-08,295,2504,746,30,0.2911888111888112,0.10539478385137549,0.9076923076923077,0.7704615384615384,0.22953846153846155
776,YDR478W YIL145C,0.0,NA,1.594931653414733e-08,295,2503,747,30,0.29146853146853147,0.10543245175125089,0.9076923076923077,0.7701538461538462,0.22984615384615384
777,YBL106C YOR181W,0.0,NA,1.621940448615078e-08,295,2502,748,30,0.29174825174825175,0.10547014658562746,0.9076923076923077,0.7698461538461538,0.23015384615384615
778,YKL154W YGL248W,0.0,NA,1.6327295071505432e-08,295,2501,749,30,0.29202797202797204,0.10550786838340487,0.9076923076923077,0.7695384615384615,0.23046153846153847
779,YML074C YJL020C,0.0,NA,1.643609159884818e-08,295,2500,750,30,0.2923076923076923,0.10554561717352415,0.9076923076923077,0.7692307692307693,0.23076923076923078
780,YOR226C YNL190W,0.0,NA,1.6595519625184352e-08,295,2499,751,30,0.2925874125874126,0.10558339298496779,0.9076923076923077,0.7689230769230769,0.23107692307692307
781,YDL198C YJL112W,1.0,NA,1.6788645140763947e-08,294,2499,751,31,0.2923076923076923,0.10526315789473684,0.9046153846153846,0.7689230769230769,0.23107692307692307
782,YKL216W YGL205W,0.0,NA,1.6798958668573505e-08,294,2498,752,31,0.2925874125874126,0.10530085959885387,0.9046153846153846,0.7686153846153846,0.23138461538461538
783,YLR103C YBR215W,0.0,NA,1.6916285261459052e-08,294,2497,753,31,0.29286713286713284,0.1053385883195987,0.9046153846153846,0.7683076923076924,0.2316923076923077
784,YDR478W YMR116C,0.0,NA,1.7071675628699268e-08,294,2496,754,31,0.2931468531468531,0.1053763440860215,0.9046153846153846,0.768,0.232
785,YBR293W tE(UUC)P,0.0,NA,1.7352260073266734e-08,294,2495,755,31,0.2934265734265734,0.10541412692721405,0.9046153846153846,0.7676923076923077,0.2323076923076923
786,YLR121C YLR210W,0.0,NA,1.7379718997290183e-08,294,2494,756,31,0.2937062937062937,0.1054519368723099,0.9046153846153846,0.7673846153846153,0.2326153846153846
787,YBL047C YOR040W,0.0,NA,1.7508114069642033e-08,294,2493,757,31,0.293986013986014,0.1054897739504844,0.9046153846153846,0.7670769230769231,0.23292307692307693
788,YDR292C YBL072C,0.0,NA,1.752023948142778e-08,294,2492,758,31,0.29426573426573427,0.10552763819095477,0.9046153846153846,0.7667692307692308,0.23323076923076924
