,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
404,YDL229W YMR015C,0.0,NA,1.8995896869378193e-11,315,2855,395,10,0.1986013986013986,0.09936908517350158,0.9692307692307692,0.8784615384615385,0.12153846153846154
405,YGR078C YPL111W,0.0,NA,1.9041386523088732e-11,315,2854,396,10,0.19888111888111887,0.09940044177974125,0.9692307692307692,0.8781538461538462,0.12184615384615384
406,YER176W YGR200C,0.0,NA,1.9109351254154028e-11,315,2853,397,10,0.19916083916083915,0.09943181818181818,0.9692307692307692,0.8778461538461538,0.12215384615384615
407,YIL005W YJR089W,0.0,NA,1.933888466032485e-11,315,2852,398,10,0.19944055944055944,0.09946321439848436,0.9692307692307692,0.8775384615384615,0.12246153846153846
408,YKL186C YJL190C,0.0,NA,2.002520371746641e-11,315,2851,399,10,0.19972027972027973,0.09949463044851548,0.9692307692307692,0.8772307692307693,0.12276923076923077
409,YML006C YCR040W,0.0,NA,2.081783530283321e-11,315,2850,400,10,0.2,0.0995260663507109,0.9692307692307692,0.8769230769230769,0.12307692307692308
410,YKL103C YLR026C,0.0,NA,2.1121363338871824e-11,315,2849,401,10,0.20027972027972027,0.09955752212389381,0.9692307692307692,0.8766153846153846,0.12338461538461538
411,YER102W YBR103W,0.0,NA,2.143773526752657e-11,315,2848,402,10,0.20055944055944055,0.09958899778691116,0.9692307692307692,0.8763076923076923,0.1236923076923077
412,YMR205C YMR242C,0.0,NA,2.1587955381652257e-11,315,2847,403,10,0.20083916083916084,0.09962049335863378,0.9692307692307692,0.876,0.124
413,YFL026W YCR097W,0.0,NA,2.1911694680909477e-11,315,2846,404,10,0.20111888111888113,0.09965200885795635,0.9692307692307692,0.8756923076923077,0.12430769230769231
414,YGR135W YMR242C,0.0,NA,2.3050100023125353e-11,315,2845,405,10,0.2013986013986014,0.09968354430379747,0.9692307692307692,0.8753846153846154,0.12461538461538461
415,YDR452W YKL186C,0.0,NA,2.3470629953448174e-11,315,2844,406,10,0.20167832167832167,0.09971509971509972,0.9692307692307692,0.8750769230769231,0.12492307692307693
416,YOL133W YKL156W,0.0,NA,2.405514849812551e-11,315,2843,407,10,0.20195804195804196,0.09974667511082964,0.9692307692307692,0.8747692307692307,0.12523076923076923
417,YGL019W YOR063W,0.0,NA,2.4778675639103298e-11,315,2842,408,10,0.20223776223776224,0.09977827050997783,0.9692307692307692,0.8744615384615385,0.12553846153846154
418,YFR001W YER003C,0.0,NA,2.4989408112241485e-11,315,2841,409,10,0.20251748251748253,0.09980988593155894,0.9692307692307692,0.8741538461538462,0.12584615384615386
419,YDL137W YPR016C,0.0,NA,2.530728057670295e-11,315,2840,410,10,0.20279720279720279,0.09984152139461172,0.9692307692307692,0.8738461538461538,0.12615384615384614
420,YDL191W YER022W,0.0,NA,2.538109479532924e-11,315,2839,411,10,0.20307692307692307,0.09987317691819911,0.9692307692307692,0.8735384615384615,0.12646153846153846
421,YGL073W YMR205C,0.0,NA,2.5597829411694306e-11,315,2838,412,10,0.20335664335664336,0.09990485252140818,0.9692307692307692,0.8732307692307693,0.12676923076923077
422,YGR282C YER106W,0.0,NA,2.5842231132777727e-11,315,2837,413,10,0.20363636363636364,0.09993654822335026,0.9692307692307692,0.8729230769230769,0.1270769230769231
423,YJL155C YML068W,0.0,NA,2.6485251491958905e-11,315,2836,414,10,0.20391608391608393,0.0999682640431609,0.9692307692307692,0.8726153846153846,0.12738461538461537
424,YLR127C YOR120W,0.0,NA,2.6656244919709415e-11,315,2835,415,10,0.2041958041958042,0.1,0.9692307692307692,0.8723076923076923,0.1276923076923077
425,YKL029C YPR184W,0.0,NA,2.7477029332367842e-11,315,2834,416,10,0.20447552447552447,0.10003175611305176,0.9692307692307692,0.872,0.128
426,YOL076W YOR060C,1.0,NA,2.750476409130176e-11,314,2834,416,11,0.2041958041958042,0.09974587039390088,0.9661538461538461,0.872,0.128
427,YNR053C YMR219W,0.0,NA,2.7631752788637165e-11,314,2833,417,11,0.20447552447552447,0.09977756593581188,0.9661538461538461,0.8716923076923077,0.12830769230769232
428,YOL043C YOR279C,0.0,NA,2.7839229185810943e-11,314,2832,418,11,0.20475524475524476,0.09980928162746344,0.9661538461538461,0.8713846153846154,0.1286153846153846
429,YGR218W YOR206W,0.0,NA,3.052570696215895e-11,314,2831,419,11,0.20503496503496504,0.0998410174880763,0.9661538461538461,0.8710769230769231,0.12892307692307692
430,YCL040W YDL154W,0.0,NA,3.073538645814722e-11,314,2830,420,11,0.2053146853146853,0.09987277353689568,0.9661538461538461,0.8707692307692307,0.12923076923076923
431,YKR080W YOR033C,0.0,NA,3.093848094382068e-11,314,2829,421,11,0.2055944055944056,0.09990454979319122,0.9661538461538461,0.8704615384615385,0.12953846153846155
432,YNL066W YMR072W,1.0,NA,3.105773277445323e-11,313,2829,421,12,0.2053146853146853,0.09961807765754296,0.963076923076923,0.8704615384615385,0.12953846153846155
433,YMR275C YNL066W,1.0,NA,3.153070166073135e-11,312,2829,421,13,0.20503496503496504,0.09933142311365807,0.96,0.8704615384615385,0.12953846153846155
434,YBR042C YHR106W,0.0,NA,3.2442919878361565e-11,312,2828,422,13,0.2053146853146853,0.09936305732484077,0.96,0.8701538461538462,0.12984615384615383
435,YBR142W YGR238C,0.0,NA,3.291067071642395e-11,312,2827,423,13,0.2055944055944056,0.09939471169162153,0.96,0.8698461538461538,0.13015384615384615
436,YGL077C YDR346C,0.0,NA,3.311651300408336e-11,312,2826,424,13,0.20587412587412587,0.0994263862332696,0.96,0.8695384615384616,0.13046153846153846
437,YBR114W YGR081C,0.0,NA,3.329645240079948e-11,312,2825,425,13,0.20615384615384616,0.09945808096907874,0.96,0.8692307692307693,0.13076923076923078
438,YIL018W YOR353C,0.0,NA,3.336091125571983e-11,312,2824,426,13,0.20643356643356645,0.09948979591836735,0.96,0.8689230769230769,0.13107692307692306
439,YDR122W YNL299W,0.0,NA,3.354102412478355e-11,312,2823,427,13,0.2067132867132867,0.09952153110047847,0.96,0.8686153846153846,0.13138461538461538
440,YBL024W YGL003C,0.0,NA,3.4012667682326025e-11,312,2822,428,13,0.206993006993007,0.09955328653477984,0.96,0.8683076923076923,0.1316923076923077
441,YJL116C YDL006W,1.0,NA,3.44193076817767e-11,311,2822,428,14,0.2067132867132867,0.0992658793488669,0.9569230769230769,0.8683076923076923,0.1316923076923077
442,YJL026W YDL136W,0.0,NA,3.4933403392223283e-11,311,2821,429,14,0.206993006993007,0.09929757343550447,0.9569230769230769,0.868,0.132
443,YHR071W YGL093W,0.0,NA,3.5729034314480046e-11,311,2820,430,14,0.20727272727272728,0.09932928776748642,0.9569230769230769,0.8676923076923077,0.13230769230769232
444,YDR012W YMR073C,0.0,NA,3.5744095183698477e-11,311,2819,431,14,0.20755244755244756,0.09936102236421725,0.9569230769230769,0.8673846153846154,0.1326153846153846
445,YLR079W YMR159C,0.0,NA,3.7371428868171463e-11,311,2818,432,14,0.20783216783216782,0.09939277724512624,0.9569230769230769,0.8670769230769231,0.13292307692307692
446,YJL099W YMR251W,0.0,NA,3.7387041379455255e-11,311,2817,433,14,0.2081118881118881,0.09942455242966752,0.9569230769230769,0.8667692307692307,0.13323076923076924
447,YDR037W YER088C,0.0,NA,3.755506669533837e-11,311,2816,434,14,0.2083916083916084,0.09945634793732011,0.9569230769230769,0.8664615384615385,0.13353846153846155
448,YAL007C YOR335C,0.0,NA,3.798862613368925e-11,311,2815,435,14,0.20867132867132868,0.09948816378758797,0.9569230769230769,0.8661538461538462,0.13384615384615384
449,YBR155W YNL314W,0.0,NA,3.875295917499244e-11,311,2814,436,14,0.20895104895104896,0.09952,0.9569230769230769,0.8658461538461538,0.13415384615384615
450,YJR095W YDL205C,0.0,NA,4.205197995377219e-11,311,2813,437,14,0.20923076923076922,0.09955185659411012,0.9569230769230769,0.8655384615384616,0.13446153846153847
451,YMR070W YNL031C,0.0,NA,4.3504189833898366e-11,311,2812,438,14,0.2095104895104895,0.09958373358949728,0.9569230769230769,0.8652307692307692,0.13476923076923078
452,YER003C YDR346C,0.0,NA,4.3874678196109684e-11,311,2811,439,14,0.2097902097902098,0.09961563100576554,0.9569230769230769,0.8649230769230769,0.13507692307692307
453,YNL106C YHL007C,0.0,NA,4.5034118795195255e-11,311,2810,440,14,0.21006993006993008,0.09964754886254405,0.9569230769230769,0.8646153846153846,0.13538461538461538
454,YHR178W YGR225W,0.0,NA,4.517305279838624e-11,311,2809,441,14,0.21034965034965036,0.09967948717948719,0.9569230769230769,0.8643076923076923,0.1356923076923077
455,YBL088C YFR037C,0.0,NA,4.58850353546314e-11,311,2808,442,14,0.21062937062937062,0.09971144597627445,0.9569230769230769,0.864,0.136
456,YNL311C YBL016W,0.0,NA,4.614931353730256e-11,311,2807,443,14,0.2109090909090909,0.09974342527261065,0.9569230769230769,0.8636923076923076,0.1363076923076923
457,YGR034W YMR117C,0.0,NA,4.6647196522142664e-11,311,2806,444,14,0.2111888111888112,0.09977542508822586,0.9569230769230769,0.8633846153846154,0.1366153846153846
458,YFR019W YIL162W,0.0,NA,4.736930986348753e-11,311,2805,445,14,0.21146853146853148,0.09980744544287548,0.9569230769230769,0.8630769230769231,0.13692307692307693
459,YFL050C YPR192W,0.0,NA,4.88206176874062e-11,311,2804,446,14,0.21174825174825174,0.0998394863563403,0.9569230769230769,0.8627692307692307,0.13723076923076924
460,YOR074C YKR094C,0.0,NA,5.1574879783578e-11,311,2803,447,14,0.21202797202797202,0.09987154784842646,0.9569230769230769,0.8624615384615385,0.13753846153846153
461,YGL003C YGL029W,0.0,NA,5.209491865665328e-11,311,2802,448,14,0.2123076923076923,0.09990362993896562,0.9569230769230769,0.8621538461538462,0.13784615384615384
462,YGR105W YNR053C,0.0,NA,5.2481477497146045e-11,311,2801,449,14,0.2125874125874126,0.09993573264781491,0.9569230769230769,0.8618461538461538,0.13815384615384615
463,YNL298W YER131W,0.0,NA,5.2687285090335934e-11,311,2800,450,14,0.21286713286713288,0.09996785599485696,0.9569230769230769,0.8615384615384616,0.13846153846153847
464,YDR523C YDR424C,0.0,NA,5.3519234183285747e-11,311,2799,451,14,0.21314685314685314,0.1,0.9569230769230769,0.8612307692307692,0.13876923076923076
465,YLR180W YDR515W,0.0,NA,5.4176031716313133e-11,311,2798,452,14,0.21342657342657342,0.10003216468317787,0.9569230769230769,0.8609230769230769,0.13907692307692307
466,YKR053C YPL033C,0.0,NA,5.4299034019100745e-11,311,2797,453,14,0.2137062937062937,0.10006435006435006,0.9569230769230769,0.8606153846153846,0.13938461538461538
467,YML130C YBL037W,0.0,NA,5.547675166472921e-11,311,2796,454,14,0.213986013986014,0.10009655616350177,0.9569230769230769,0.8603076923076923,0.1396923076923077
468,YLL008W YOR353C,0.0,NA,5.672598848982524e-11,311,2795,455,14,0.21426573426573425,0.10012878300064391,0.9569230769230769,0.86,0.14
469,YFR001W YOR048C,0.0,NA,5.701767530341684e-11,311,2794,456,14,0.21454545454545454,0.1001610305958132,0.9569230769230769,0.8596923076923076,0.1403076923076923
470,YGR072W YLR286C,0.0,NA,5.7210163689758176e-11,311,2793,457,14,0.21482517482517482,0.10019329896907217,0.9569230769230769,0.8593846153846154,0.14061538461538461
471,YLR016C YOL013C,0.0,NA,5.7873608683145505e-11,311,2792,458,14,0.2151048951048951,0.10022558814050918,0.9569230769230769,0.8590769230769231,0.14092307692307693
472,YBL005W YOR212W,0.0,NA,5.829960125769418e-11,311,2791,459,14,0.2153846153846154,0.10025789813023855,0.9569230769230769,0.8587692307692307,0.14123076923076924
473,YDL191W YMR159C,0.0,NA,5.856384821534277e-11,311,2790,460,14,0.21566433566433565,0.10029022895840052,0.9569230769230769,0.8584615384615385,0.14153846153846153
474,YLR263W YHR106W,0.0,NA,5.859523977136405e-11,311,2789,461,14,0.21594405594405594,0.1003225806451613,0.9569230769230769,0.8581538461538462,0.14184615384615384
475,YIL167W YLR051C,0.0,NA,5.912773048954989e-11,311,2788,462,14,0.21622377622377623,0.10035495321071314,0.9569230769230769,0.8578461538461538,0.14215384615384616
476,YKL093W YOR315W,0.0,NA,5.924095936027385e-11,311,2787,463,14,0.2165034965034965,0.10038734667527437,0.9569230769230769,0.8575384615384616,0.14246153846153847
477,YLR258W YCR019W,0.0,NA,5.931648922041788e-11,311,2786,464,14,0.21678321678321677,0.10041976105908944,0.9569230769230769,0.8572307692307692,0.14276923076923076
478,YNL130C YGL099W,0.0,NA,6.09846409482806e-11,311,2785,465,14,0.21706293706293706,0.10045219638242894,0.9569230769230769,0.8569230769230769,0.14307692307692307
479,YBR165W YGL051W,0.0,NA,6.186188367118817e-11,311,2784,466,14,0.21734265734265734,0.10048465266558966,0.9569230769230769,0.8566153846153847,0.1433846153846154
480,YOR137C YLR079W,0.0,NA,6.229192162088282e-11,311,2783,467,14,0.21762237762237763,0.10051712992889464,0.9569230769230769,0.8563076923076923,0.1436923076923077
481,YGL183C YGR191W,0.0,NA,6.25429985579018e-11,311,2782,468,14,0.2179020979020979,0.10054962819269318,0.9569230769230769,0.856,0.144
482,YDR251W YCR057C,0.0,NA,6.554549958348588e-11,311,2781,469,14,0.21818181818181817,0.10058214747736093,0.9569230769230769,0.8556923076923076,0.1443076923076923
483,YGR275W YKL189W,0.0,NA,6.566813065544963e-11,311,2780,470,14,0.21846153846153846,0.10061468780329991,0.9569230769230769,0.8553846153846154,0.14461538461538462
484,YIL138C YNL070W,1.0,NA,6.701544874587739e-11,310,2780,470,15,0.21818181818181817,0.10032362459546926,0.9538461538461539,0.8553846153846154,0.14461538461538462
485,YLR260W YMR038C,0.0,NA,6.726914858479205e-11,310,2779,471,15,0.21846153846153846,0.10035610229847847,0.9538461538461539,0.8550769230769231,0.14492307692307693
486,YDR449C YJR130C,0.0,NA,6.73885738877722e-11,310,2778,472,15,0.21874125874125874,0.10038860103626943,0.9538461538461539,0.8547692307692307,0.14523076923076922
487,YBR223C YOR210W,0.0,NA,6.74594338723189e-11,310,2777,473,15,0.21902097902097903,0.10042112082928409,0.9538461538461539,0.8544615384615385,0.14553846153846153
488,YFL059W YOR017W,0.0,NA,6.75132449945437e-11,310,2776,474,15,0.21930069930069931,0.10045366169799093,0.9538461538461539,0.8541538461538462,0.14584615384615385
489,YBR207W YGR224W,0.0,NA,6.755124237756149e-11,310,2775,475,15,0.21958041958041957,0.10048622366288493,0.9538461538461539,0.8538461538461538,0.14615384615384616
490,YFL059W YNL065W,0.0,NA,6.832105714504877e-11,310,2774,476,15,0.21986013986013986,0.10051880674448768,0.9538461538461539,0.8535384615384616,0.14646153846153845
491,YOL004W YBL082C,0.0,NA,7.046573741176232e-11,310,2773,477,15,0.22013986013986014,0.1005514109633474,0.9538461538461539,0.8532307692307692,0.14676923076923076
492,YMR112C YHL001W,0.0,NA,7.413648861476219e-11,310,2772,478,15,0.22041958041958043,0.10058403634003893,0.9538461538461539,0.8529230769230769,0.14707692307692308
493,YKR094C YGL223C,0.0,NA,7.464729528949832e-11,310,2771,479,15,0.2206993006993007,0.10061668289516391,0.9538461538461539,0.8526153846153847,0.1473846153846154
494,YKL193C YDR412W,0.0,NA,7.472207574910072e-11,310,2770,480,15,0.22097902097902097,0.10064935064935066,0.9538461538461539,0.8523076923076923,0.1476923076923077
495,YER007C-A YFR005C,0.0,NA,7.487872821787533e-11,310,2769,481,15,0.22125874125874126,0.10068203962325431,0.9538461538461539,0.852,0.148
496,YHR025W YAL055W,0.0,NA,7.524222911392542e-11,310,2768,482,15,0.22153846153846155,0.10071474983755685,0.9538461538461539,0.8516923076923076,0.1483076923076923
497,YBR207W YKL186C,0.0,NA,7.924005201997986e-11,310,2767,483,15,0.22181818181818183,0.10074748131296718,0.9538461538461539,0.8513846153846154,0.14861538461538462
498,YHR013C YLR079W,0.0,NA,7.99217289570997e-11,310,2766,484,15,0.2220979020979021,0.10078023407022106,0.9538461538461539,0.8510769230769231,0.14892307692307694
499,YFL059W YER102W,0.0,NA,8.146059521374482e-11,310,2765,485,15,0.22237762237762237,0.1008130081300813,0.9538461538461539,0.8507692307692307,0.14923076923076922
500,YNL133C YOR221C,0.0,NA,8.20807033452553e-11,310,2764,486,15,0.22265734265734266,0.10084580351333768,0.9538461538461539,0.8504615384615385,0.14953846153846154
501,YHR079C-A YLR435W,0.0,NA,8.382805560813722e-11,310,2763,487,15,0.22293706293706295,0.10087862024080703,0.9538461538461539,0.8501538461538461,0.14984615384615385
502,YHL029C YDR452W,0.0,NA,8.44723180293272e-11,310,2762,488,15,0.2232167832167832,0.10091145833333333,0.9538461538461539,0.8498461538461538,0.15015384615384617
503,YOR202W YNL182C,0.0,NA,8.593210865104339e-11,310,2761,489,15,0.2234965034965035,0.10094431781178768,0.9538461538461539,0.8495384615384616,0.15046153846153845
504,YPR184W YNR039C,0.0,NA,8.699763826003348e-11,310,2760,490,15,0.22377622377622378,0.10097719869706841,0.9538461538461539,0.8492307692307692,0.15076923076923077
505,YMR214W YBR223C,0.0,NA,8.971592913020743e-11,310,2759,491,15,0.22405594405594406,0.10101010101010101,0.9538461538461539,0.8489230769230769,0.15107692307692308
506,YDR037W YPR102C,0.0,NA,9.095944136783274e-11,310,2758,492,15,0.22433566433566435,0.10104302477183832,0.9538461538461539,0.8486153846153847,0.1513846153846154
507,YMR247C YMR296C,0.0,NA,9.106550930004786e-11,310,2757,493,15,0.2246153846153846,0.10107597000326052,0.9538461538461539,0.8483076923076923,0.15169230769230768
508,YPL176C YML103C,0.0,NA,9.311169196779545e-11,310,2756,494,15,0.2248951048951049,0.10110893672537508,0.9538461538461539,0.848,0.152
509,YDL171C YIL120W,0.0,NA,9.480284612894962e-11,310,2755,495,15,0.22517482517482518,0.10114192495921696,0.9538461538461539,0.8476923076923077,0.1523076923076923
510,YGR218W YCL037C,0.0,NA,9.514158211265666e-11,310,2754,496,15,0.22545454545454546,0.10117493472584857,0.9538461538461539,0.8473846153846154,0.15261538461538462
511,YDL051W YOR063W,0.0,NA,9.700513309285341e-11,310,2753,497,15,0.22573426573426572,0.10120796604635977,0.9538461538461539,0.8470769230769231,0.1529230769230769
512,YNL323W YHR174W,0.0,NA,9.83757519890105e-11,310,2752,498,15,0.226013986013986,0.10124101894186806,0.9538461538461539,0.8467692307692307,0.15323076923076923
513,YBR189W YLR182W,0.0,NA,1.0097332692193817e-10,310,2751,499,15,0.2262937062937063,0.10127409343351845,0.9538461538461539,0.8464615384615385,0.15353846153846154
514,YGL045W YFR013W,0.0,NA,1.0586838350423733e-10,310,2750,500,15,0.22657342657342658,0.10130718954248366,0.9538461538461539,0.8461538461538461,0.15384615384615385
515,YNR007C YOR208W,0.0,NA,1.0679645362499102e-10,310,2749,501,15,0.22685314685314686,0.10134030728996404,0.9538461538461539,0.8458461538461538,0.15415384615384614
516,YDR002W YER021W,0.0,NA,1.1153514917205953e-10,310,2748,502,15,0.22713286713286712,0.1013734466971877,0.9538461538461539,0.8455384615384616,0.15446153846153846
517,YOL032W YJR002W,0.0,NA,1.176431591032312e-10,310,2747,503,15,0.2274125874125874,0.10140660778541054,0.9538461538461539,0.8452307692307692,0.15476923076923077
518,YDL005C YMR030W,0.0,NA,1.1812094358187863e-10,310,2746,504,15,0.2276923076923077,0.10143979057591623,0.9538461538461539,0.8449230769230769,0.15507692307692308
519,YLR273C YDR253C,0.0,NA,1.192473619848755e-10,310,2745,505,15,0.22797202797202798,0.10147299509001637,0.9538461538461539,0.8446153846153847,0.15538461538461537
520,YDL136W YPL085W,0.0,NA,1.250226172588853e-10,310,2744,506,15,0.22825174825174827,0.10150622134905042,0.9538461538461539,0.8443076923076923,0.15569230769230769
521,YKR019C YBL035C,0.0,NA,1.2675090144131929e-10,310,2743,507,15,0.22853146853146852,0.10153946937438585,0.9538461538461539,0.844,0.156
522,YPL226W YPL267W,0.0,NA,1.2758626100062287e-10,310,2742,508,15,0.2288111888111888,0.10157273918741809,0.9538461538461539,0.8436923076923077,0.15630769230769231
523,YLR293C YNR039C,0.0,NA,1.3109932583965644e-10,310,2741,509,15,0.2290909090909091,0.10160603080957063,0.9538461538461539,0.8433846153846154,0.15661538461538463
524,YOR245C YOR027W,0.0,NA,1.3223469541578936e-10,310,2740,510,15,0.22937062937062938,0.10163934426229508,0.9538461538461539,0.8430769230769231,0.15692307692307692
525,YIL133C YPL088W,0.0,NA,1.3603340676127118e-10,310,2739,511,15,0.22965034965034964,0.10167267956707117,0.9538461538461539,0.8427692307692307,0.15723076923076923
526,YDR251W YDR253C,0.0,NA,1.3604664617083984e-10,310,2738,512,15,0.22993006993006992,0.10170603674540682,0.9538461538461539,0.8424615384615385,0.15753846153846154
527,YPL203W YPL156C,0.0,NA,1.38533198801305e-10,310,2737,513,15,0.2302097902097902,0.1017394158188382,0.9538461538461539,0.8421538461538461,0.15784615384615386
528,YBR192W YDR219C,1.0,NA,1.396500970418657e-10,309,2737,513,16,0.22993006993006992,0.10144451739986868,0.9507692307692308,0.8421538461538461,0.15784615384615386
529,YOR054C YGR007W,0.0,NA,1.3972654977489896e-10,309,2736,514,16,0.2302097902097902,0.10147783251231528,0.9507692307692308,0.8418461538461538,0.15815384615384614
530,YGL183C YKL004W,0.0,NA,1.4105443202350187e-10,309,2735,515,16,0.2304895104895105,0.10151116951379763,0.9507692307692308,0.8415384615384616,0.15846153846153846
531,YBR210W YGR159C,0.0,NA,1.4371308310057174e-10,309,2734,516,16,0.23076923076923078,0.1015445284258955,0.9507692307692308,0.8412307692307692,0.15876923076923077
532,YKR026C YKR031C,0.0,NA,1.4536220838134994e-10,309,2733,517,16,0.23104895104895104,0.10157790927021697,0.9507692307692308,0.8409230769230769,0.1590769230769231
533,YDR410C YDR443C,0.0,NA,1.477924865822544e-10,309,2732,518,16,0.23132867132867133,0.10161131206839856,0.9507692307692308,0.8406153846153847,0.15938461538461537
534,YAL041W YGR204W,0.0,NA,1.4782490509457347e-10,309,2731,519,16,0.2316083916083916,0.10164473684210526,0.9507692307692308,0.8403076923076923,0.1596923076923077
535,YDR180W YLL060C,0.0,NA,1.5218755422541363e-10,309,2730,520,16,0.2318881118881119,0.1016781836130306,0.9507692307692308,0.84,0.16
536,YDR404C YMR205C,0.0,NA,1.5236502337589997e-10,309,2729,521,16,0.23216783216783216,0.10171165240289665,0.9507692307692308,0.8396923076923077,0.16030769230769232
537,YKL043W YGL200C,0.0,NA,1.5255112451040276e-10,309,2728,522,16,0.23244755244755244,0.10174514323345407,0.9507692307692308,0.8393846153846154,0.1606153846153846
538,YBR250W YGR286C,0.0,NA,1.6123123669498085e-10,309,2727,523,16,0.23272727272727273,0.10177865612648221,0.9507692307692308,0.839076923076923,0.16092307692307692
539,YML102W YKL010C,0.0,NA,1.6140078162862892e-10,309,2726,524,16,0.233006993006993,0.10181219110378913,0.9507692307692308,0.8387692307692308,0.16123076923076923
540,YNR074C YJL106W,0.0,NA,1.630020840526214e-10,309,2725,525,16,0.2332867132867133,0.10184574818721161,0.9507692307692308,0.8384615384615385,0.16153846153846155
541,YOL058W YOR351C,0.0,NA,1.6439336003593041e-10,309,2724,526,16,0.23356643356643356,0.10187932739861523,0.9507692307692308,0.8381538461538461,0.16184615384615383
542,YJL069C YLR201C,0.0,NA,1.645831804175657e-10,309,2723,527,16,0.23384615384615384,0.10191292875989445,0.9507692307692308,0.8378461538461538,0.16215384615384615
543,YBR117C YNL130C,0.0,NA,1.6478861331048478e-10,309,2722,528,16,0.23412587412587413,0.10194655229297261,0.9507692307692308,0.8375384615384616,0.16246153846153846
544,YIL068C YMR242C,0.0,NA,1.6570547711758365e-10,309,2721,529,16,0.23440559440559441,0.10198019801980197,0.9507692307692308,0.8372307692307692,0.16276923076923078
545,YGR097W YDR515W,0.0,NA,1.6792790769049049e-10,309,2720,530,16,0.23468531468531467,0.10201386596236382,0.9507692307692308,0.8369230769230769,0.16307692307692306
546,YDR184C YNL164C,0.0,NA,1.6799550639490235e-10,309,2719,531,16,0.23496503496503496,0.10204755614266843,0.9507692307692308,0.8366153846153846,0.16338461538461538
547,YNL014W YGL226C-A,0.0,NA,1.7020319875715728e-10,309,2718,532,16,0.23524475524475524,0.10208126858275521,0.9507692307692308,0.8363076923076923,0.1636923076923077
548,YDR358W YLR343W,0.0,NA,1.7150671161036968e-10,309,2717,533,16,0.23552447552447553,0.10211500330469267,0.9507692307692308,0.836,0.164
549,YOL117W YMR251W,0.0,NA,1.7524867668150534e-10,309,2716,534,16,0.23580419580419582,0.10214876033057851,0.9507692307692308,0.8356923076923077,0.16430769230769232
550,YBL028C YOR208W,0.0,NA,1.8009163604837397e-10,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YGR034W YKL035W,0.0,NA,1.8403178980719304e-10,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YDR317W YHR128W,0.0,NA,1.8921197941779155e-10,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,YJL207C YGL031C,0.0,NA,1.9370383075312247e-10,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YDR211W YLL012W,0.0,NA,1.9641450965668383e-10,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YBR092C YER005W,0.0,NA,1.9679174956266365e-10,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YHR196W YDR424C,0.0,NA,1.9770898807003334e-10,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YPL146C YCL037C,0.0,NA,1.997002285758498e-10,309,2708,542,16,0.23804195804195805,0.10241962214119987,0.9507692307692308,0.8332307692307692,0.16676923076923078
558,YDL029W YER154W,1.0,NA,2.0025406333168405e-10,308,2708,542,17,0.23776223776223776,0.10212201591511937,0.9476923076923077,0.8332307692307692,0.16676923076923078
559,YGL087C YOL144W,0.0,NA,2.052243930350528e-10,308,2707,543,17,0.23804195804195805,0.1021558872305141,0.9476923076923077,0.8329230769230769,0.16707692307692307
560,YGL013C YDL192W,0.0,NA,2.0539199507840777e-10,308,2706,544,17,0.23832167832167833,0.10218978102189781,0.9476923076923077,0.8326153846153846,0.16738461538461538
561,YGL021W YDR449C,0.0,NA,2.068103049923664e-10,308,2705,545,17,0.2386013986013986,0.10222369731164951,0.9476923076923077,0.8323076923076923,0.1676923076923077
562,YDR280W YKR069W,0.0,NA,2.1150317608409352e-10,308,2704,546,17,0.23888111888111888,0.10225763612217796,0.9476923076923077,0.832,0.168
563,YBR115C YLR080W,0.0,NA,2.1345535061723098e-10,308,2703,547,17,0.23916083916083916,0.10229159747592162,0.9476923076923077,0.8316923076923077,0.1683076923076923
564,YJR046W YHR167W,0.0,NA,2.168850377071152e-10,308,2702,548,17,0.23944055944055945,0.10232558139534884,0.9476923076923077,0.8313846153846154,0.1686153846153846
565,YHR025W YKL196C,0.0,NA,2.2003171507023467e-10,308,2701,549,17,0.23972027972027973,0.1023595879029578,0.9476923076923077,0.831076923076923,0.16892307692307693
566,YOR351C YOR026W,0.0,NA,2.234724211236383e-10,308,2700,550,17,0.24,0.1023936170212766,0.9476923076923077,0.8307692307692308,0.16923076923076924
567,YDL099W YNL125C,0.0,NA,2.2738766425334234e-10,308,2699,551,17,0.24027972027972028,0.10242766877286331,0.9476923076923077,0.8304615384615385,0.16953846153846153
568,YBR192W YIL138C,1.0,NA,2.2997197202112574e-10,307,2699,551,18,0.24,0.1021290751829674,0.9446153846153846,0.8304615384615385,0.16953846153846153
