,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
868,YPR125W YCL044C,1.0,NA,2.986781169056485e-07,281,2425,825,44,0.30937062937062937,0.10384331116038432,0.8646153846153846,0.7461538461538462,0.25384615384615383
869,YGR121C YGR023W,0.0,NA,2.9879092267037777e-07,281,2424,826,44,0.30965034965034965,0.10388170055452865,0.8646153846153846,0.7458461538461538,0.2541538461538462
870,YLR084C YGL124C,0.0,NA,2.989881977555342e-07,281,2423,827,44,0.30993006993006994,0.10392011834319527,0.8646153846153846,0.7455384615384615,0.25446153846153846
871,YPL021W YML125C,0.0,NA,2.99381355262085e-07,281,2422,828,44,0.3102097902097902,0.10395856455789863,0.8646153846153846,0.7452307692307693,0.25476923076923075
872,YPR125W YNL121C,1.0,NA,3.0372956416613306e-07,280,2422,828,45,0.30993006993006994,0.10362694300518134,0.8615384615384616,0.7452307692307693,0.25476923076923075
873,YKR088C YCR036W,0.0,NA,3.0455041155619256e-07,280,2421,829,45,0.3102097902097902,0.1036653091447612,0.8615384615384616,0.7449230769230769,0.2550769230769231
874,YDL247W YKL006W,0.0,NA,3.048479868539289e-07,280,2420,830,45,0.3104895104895105,0.1037037037037037,0.8615384615384616,0.7446153846153846,0.2553846153846154
875,YOR265W YDL138W,0.0,NA,3.099109733284422e-07,280,2419,831,45,0.31076923076923074,0.10374212671359763,0.8615384615384616,0.7443076923076923,0.2556923076923077
876,YGR089W YPL131W,0.0,NA,3.1518789000983816e-07,280,2418,832,45,0.31104895104895103,0.10378057820607858,0.8615384615384616,0.744,0.256
877,YEL029C YOR339C,0.0,NA,3.1538093026028946e-07,280,2417,833,45,0.3113286713286713,0.10381905821282907,0.8615384615384616,0.7436923076923077,0.2563076923076923
878,YDR039C YER081W,0.0,NA,3.21096820243838e-07,280,2416,834,45,0.3116083916083916,0.10385756676557864,0.8615384615384616,0.7433846153846154,0.25661538461538463
879,YLR148W YML080W,0.0,NA,3.216129016436753e-07,280,2415,835,45,0.3118881118881119,0.1038961038961039,0.8615384615384616,0.7430769230769231,0.2569230769230769
880,YLR285W YBR041W,0.0,NA,3.221427391508769e-07,280,2414,836,45,0.31216783216783217,0.10393466963622866,0.8615384615384616,0.7427692307692307,0.2572307692307692
881,YJR083C YMR240C,0.0,NA,3.225989644306537e-07,280,2413,837,45,0.31244755244755246,0.10397326401782399,0.8615384615384616,0.7424615384615385,0.25753846153846155
882,YDR372C YKL101W,0.0,NA,3.227060574317875e-07,280,2412,838,45,0.31272727272727274,0.10401188707280833,0.8615384615384616,0.7421538461538462,0.25784615384615384
883,YNL301C YKL135C,0.0,NA,3.2325681331712985e-07,280,2411,839,45,0.31300699300699303,0.10405053883314754,0.8615384615384616,0.7418461538461538,0.2581538461538462
884,YDL167C YCL014W,0.0,NA,3.2652806680744106e-07,280,2410,840,45,0.3132867132867133,0.10408921933085502,0.8615384615384616,0.7415384615384616,0.25846153846153846
885,YBR186W YJR137C,0.0,NA,3.285979346401291e-07,280,2409,841,45,0.31356643356643354,0.10412792859799182,0.8615384615384616,0.7412307692307692,0.25876923076923075
886,YKR009C YJR025C,0.0,NA,3.2967142260531546e-07,280,2408,842,45,0.31384615384615383,0.10416666666666667,0.8615384615384616,0.7409230769230769,0.2590769230769231
887,YKR067W YGL086W,0.0,NA,3.312737248961639e-07,280,2407,843,45,0.3141258741258741,0.1042054335690361,0.8615384615384616,0.7406153846153846,0.2593846153846154
888,YKR042W YKL053C-A,1.0,NA,3.352822375290998e-07,279,2407,843,46,0.31384615384615383,0.10387192851824274,0.8584615384615385,0.7406153846153846,0.2593846153846154
889,YGL246C YOR157C,0.0,NA,3.3579678415662784e-07,279,2406,844,46,0.3141258741258741,0.10391061452513967,0.8584615384615385,0.7403076923076923,0.25969230769230767
890,YDR288W YML046W,0.0,NA,3.371162335952249e-07,279,2405,845,46,0.3144055944055944,0.10394932935916543,0.8584615384615385,0.74,0.26
891,YHR021C YAL040C,0.0,NA,3.415346725432755e-07,279,2404,846,46,0.3146853146853147,0.10398807305255311,0.8584615384615385,0.7396923076923076,0.2603076923076923
892,YER087C-B YLR061W,0.0,NA,3.4951125371662783e-07,279,2403,847,46,0.314965034965035,0.1040268456375839,0.8584615384615385,0.7393846153846154,0.26061538461538464
893,YGR108W YNR034W,0.0,NA,3.5059088077105116e-07,279,2402,848,46,0.31524475524475526,0.1040656471465871,0.8584615384615385,0.7390769230769231,0.2609230769230769
894,YDL247W YNL178W,0.0,NA,3.532428536345833e-07,279,2401,849,46,0.31552447552447555,0.1041044776119403,0.8584615384615385,0.7387692307692307,0.2612307692307692
895,YLR421C YPL125W,0.0,NA,3.5468698911245156e-07,279,2400,850,46,0.31580419580419583,0.10414333706606943,0.8584615384615385,0.7384615384615385,0.26153846153846155
896,YER110C YEL006W,0.0,NA,3.629008347161289e-07,279,2399,851,46,0.31608391608391606,0.10418222554144885,0.8584615384615385,0.7381538461538462,0.26184615384615384
897,YIL061C YBL061C,0.0,NA,3.644956336756877e-07,279,2398,852,46,0.31636363636363635,0.10422114307060142,0.8584615384615385,0.7378461538461538,0.2621538461538461
898,YKL056C YMR011W,0.0,NA,3.704920175096049e-07,279,2397,853,46,0.31664335664335663,0.10426008968609865,0.8584615384615385,0.7375384615384616,0.26246153846153847
899,YLR368W YLR370C,1.0,NA,3.8413912761825486e-07,278,2397,853,47,0.31636363636363635,0.10392523364485981,0.8553846153846154,0.7375384615384616,0.26246153846153847
900,YIL009C-A YBR069C,0.0,NA,3.8708179772584117e-07,278,2396,854,47,0.31664335664335663,0.10396409872849663,0.8553846153846154,0.7372307692307692,0.26276923076923075
901,YOR100C YNL189W,0.0,NA,3.9247615291060356e-07,278,2395,855,47,0.3169230769230769,0.10400299289188178,0.8553846153846154,0.7369230769230769,0.2630769230769231
902,YKR042W YJL054W,1.0,NA,4.0685000612938893e-07,277,2395,855,48,0.31664335664335663,0.10366766467065869,0.8523076923076923,0.7369230769230769,0.2630769230769231
903,YAR014C YOR358W,0.0,NA,4.0752337326921406e-07,277,2394,856,48,0.3169230769230769,0.10370647697491576,0.8523076923076923,0.7366153846153846,0.2633846153846154
904,YAR014C YNL192W,0.0,NA,4.0893735331337666e-07,277,2393,857,48,0.3172027972027972,0.10374531835205993,0.8523076923076923,0.7363076923076923,0.26369230769230767
905,YJL192C YOR341W,0.0,NA,4.1151628238367266e-07,277,2392,858,48,0.3174825174825175,0.10378418883476957,0.8523076923076923,0.736,0.264
906,YLR431C YOR360C,0.0,NA,4.231191894632502e-07,277,2391,859,48,0.3177622377622378,0.10382308845577211,0.8523076923076923,0.7356923076923076,0.2643076923076923
907,YJR158W YJL004C,0.0,NA,4.2582900050547323e-07,277,2390,860,48,0.31804195804195806,0.10386201724784402,0.8523076923076923,0.7353846153846154,0.26461538461538464
908,YER155C YDR341C,0.0,NA,4.2635073782548716e-07,277,2389,861,48,0.31832167832167835,0.10390097524381095,0.8523076923076923,0.7350769230769231,0.26492307692307693
909,YNL326C YBR275C,0.0,NA,4.267909048394358e-07,277,2388,862,48,0.3186013986013986,0.10393996247654784,0.8523076923076923,0.7347692307692307,0.2652307692307692
910,YDR027C YPR193C,0.0,NA,4.312151986596291e-07,277,2387,863,48,0.31888111888111886,0.10397897897897898,0.8523076923076923,0.7344615384615385,0.26553846153846156
911,YIL061C YLR436C,0.0,NA,4.3672946503647836e-07,277,2386,864,48,0.31916083916083915,0.10401802478407811,0.8523076923076923,0.7341538461538462,0.26584615384615384
912,YJR069C YMR094W,0.0,NA,4.3819801476274733e-07,277,2385,865,48,0.31944055944055944,0.10405709992486852,0.8523076923076923,0.7338461538461538,0.26615384615384613
913,YGL054C YGR221C,0.0,NA,4.3976206143270247e-07,277,2384,866,48,0.3197202797202797,0.10409620443442315,0.8523076923076923,0.7335384615384616,0.26646153846153847
914,YNL258C YDL200C,0.0,NA,4.522519816418935e-07,277,2383,867,48,0.32,0.10413533834586466,0.8523076923076923,0.7332307692307692,0.26676923076923076
915,YGR121C YOR284W,0.0,NA,4.65758802192795e-07,277,2382,868,48,0.3202797202797203,0.10417450169236556,0.8523076923076923,0.7329230769230769,0.2670769230769231
916,YPL200W YBR275C,0.0,NA,4.698910345268814e-07,277,2381,869,48,0.3205594405594406,0.10421369450714824,0.8523076923076923,0.7326153846153847,0.2673846153846154
917,tS(AGA)M YBR195C,0.0,NA,4.7441633910239034e-07,277,2380,870,48,0.32083916083916086,0.10425291682348513,0.8523076923076923,0.7323076923076923,0.2676923076923077
918,YFL017W-A YMR230W,0.0,NA,4.7538554781567655e-07,277,2379,871,48,0.3211188811188811,0.1042921686746988,0.8523076923076923,0.732,0.268
919,YPR125W YGR181W,1.0,NA,4.779849405167624e-07,276,2379,871,49,0.32083916083916086,0.103954802259887,0.8492307692307692,0.732,0.268
920,YBL042C YDL225W,0.0,NA,4.786025442626851e-07,276,2378,872,49,0.3211188811188811,0.1039939713639789,0.8492307692307692,0.7316923076923076,0.2683076923076923
921,YDR440W YDL138W,0.0,NA,4.903804438072257e-07,276,2377,873,49,0.3213986013986014,0.10403316999623068,0.8492307692307692,0.7313846153846154,0.2686153846153846
922,YBL011W YDR179C,0.0,NA,4.930976160721912e-07,276,2376,874,49,0.32167832167832167,0.10407239819004525,0.8492307692307692,0.7310769230769231,0.26892307692307693
923,YLR145W YHR148W,0.0,NA,4.963947048963746e-07,276,2375,875,49,0.32195804195804195,0.1041116559788759,0.8492307692307692,0.7307692307692307,0.2692307692307692
924,YJR044C YHR165C,0.0,NA,4.966541951034742e-07,276,2374,876,49,0.32223776223776224,0.10415094339622641,0.8492307692307692,0.7304615384615385,0.26953846153846156
925,YDR205W YER001W,0.0,NA,5.041993063059635e-07,276,2373,877,49,0.3225174825174825,0.10419026047565119,0.8492307692307692,0.7301538461538462,0.26984615384615385
926,YPL178W YHR104W,0.0,NA,5.045869784225943e-07,276,2372,878,49,0.3227972027972028,0.1042296072507553,0.8492307692307692,0.7298461538461538,0.27015384615384613
927,YIL125W YNL158W,0.0,NA,5.050048343946401e-07,276,2371,879,49,0.3230769230769231,0.10426898375519456,0.8492307692307692,0.7295384615384616,0.2704615384615385
928,YDR545W YOR168W,0.0,NA,5.164731646800647e-07,276,2370,880,49,0.3233566433566434,0.10430839002267574,0.8492307692307692,0.7292307692307692,0.27076923076923076
929,YGL104C YMR063W,0.0,NA,5.171098678147246e-07,276,2369,881,49,0.3236363636363636,0.10434782608695652,0.8492307692307692,0.7289230769230769,0.2710769230769231
930,YNL302C YLR324W,0.0,NA,5.179449544812087e-07,276,2368,882,49,0.3239160839160839,0.1043872919818457,0.8492307692307692,0.7286153846153847,0.2713846153846154
931,YKL056C YOL146W,0.0,NA,5.196965275899856e-07,276,2367,883,49,0.3241958041958042,0.10442678774120318,0.8492307692307692,0.7283076923076923,0.2716923076923077
932,YPR125W YLR370C,1.0,NA,5.216260774432158e-07,275,2367,883,50,0.3239160839160839,0.10408781226343679,0.8461538461538461,0.7283076923076923,0.2716923076923077
933,YHR193C YOR303W,0.0,NA,5.221974674896046e-07,275,2366,884,50,0.3241958041958042,0.10412722453616055,0.8461538461538461,0.728,0.272
934,YER148W YIL110W,0.0,NA,5.223528773967701e-07,275,2365,885,50,0.32447552447552447,0.10416666666666667,0.8461538461538461,0.7276923076923076,0.2723076923076923
935,YER136W YMR146C,0.0,NA,5.252562118585047e-07,275,2364,886,50,0.32475524475524475,0.1042061386888973,0.8461538461538461,0.7273846153846154,0.2726153846153846
936,YMR204C YIL033C,0.0,NA,5.265180220703769e-07,275,2363,887,50,0.32503496503496504,0.10424564063684609,0.8461538461538461,0.7270769230769231,0.27292307692307693
937,YOL126C YLR074C,0.0,NA,5.297303573570389e-07,275,2362,888,50,0.3253146853146853,0.10428517254455821,0.8461538461538461,0.7267692307692307,0.2732307692307692
938,YCR036W YKL014C,0.0,NA,5.440288646241243e-07,275,2361,889,50,0.3255944055944056,0.1043247344461305,0.8461538461538461,0.7264615384615385,0.27353846153846156
939,YLL004W YOR068C,0.0,NA,5.585109192907112e-07,275,2360,890,50,0.3258741258741259,0.10436432637571158,0.8461538461538461,0.7261538461538461,0.27384615384615385
940,YJL054W YCL044C,1.0,NA,5.587058353739849e-07,274,2360,890,51,0.3255944055944056,0.10402429764616553,0.8430769230769231,0.7261538461538461,0.27384615384615385
941,YLR109W YNL093W,0.0,NA,5.629053134725837e-07,274,2359,891,51,0.3258741258741259,0.1040638055450057,0.8430769230769231,0.7258461538461538,0.27415384615384614
942,YLR466W YJR132W,0.0,NA,5.700775318473461e-07,274,2358,892,51,0.3261538461538461,0.10410334346504559,0.8430769230769231,0.7255384615384616,0.2744615384615385
943,YDR484W YPL131W,0.0,NA,5.718712259294989e-07,274,2357,893,51,0.3264335664335664,0.10414291144051692,0.8430769230769231,0.7252307692307692,0.27476923076923077
944,YKL210W YOL086C,0.0,NA,5.802655778097687e-07,274,2356,894,51,0.3267132867132867,0.10418250950570342,0.8430769230769231,0.7249230769230769,0.27507692307692305
945,YOR322C YGL154C,0.0,NA,5.810197762912139e-07,274,2355,895,51,0.326993006993007,0.10422213769494104,0.8430769230769231,0.7246153846153847,0.2753846153846154
946,Q0160 YOR299W,0.0,NA,5.811627374896489e-07,274,2354,896,51,0.32727272727272727,0.10426179604261795,0.8430769230769231,0.7243076923076923,0.2756923076923077
947,YMR241W YNL149C,1.0,NA,5.842056793881056e-07,273,2354,896,52,0.326993006993007,0.10392082223068139,0.84,0.7243076923076923,0.2756923076923077
948,YOR129C YPL152W,0.0,NA,5.859398584107112e-07,273,2353,897,52,0.32727272727272727,0.10396039603960396,0.84,0.724,0.276
949,YDR436W YBR275C,0.0,NA,5.892977696930757e-07,273,2352,898,52,0.32755244755244756,0.104,0.84,0.7236923076923077,0.2763076923076923
950,YGR172C YMR190C,0.0,NA,5.910537765885238e-07,273,2351,899,52,0.32783216783216784,0.10403963414634146,0.84,0.7233846153846154,0.2766153846153846
951,YDR483W YLR133W,0.0,NA,6.036017339283717e-07,273,2350,900,52,0.32811188811188813,0.10407929851315288,0.84,0.7230769230769231,0.27692307692307694
952,YPR034W YLR068W,0.0,NA,6.20540049567353e-07,273,2349,901,52,0.3283916083916084,0.10411899313501144,0.84,0.7227692307692307,0.2772307692307692
953,YGR129W YOL119C,0.0,NA,6.211475920281373e-07,273,2348,902,52,0.32867132867132864,0.10415871804654712,0.84,0.7224615384615385,0.2775384615384615
954,YDR545W YPR119W,0.0,NA,6.212826519913506e-07,273,2347,903,52,0.32895104895104893,0.10419847328244275,0.84,0.7221538461538461,0.27784615384615385
955,YLR369W YNL093W,0.0,NA,6.232956479834684e-07,273,2346,904,52,0.3292307692307692,0.10423825887743414,0.84,0.7218461538461538,0.27815384615384614
956,YER136W YPR057W,0.0,NA,6.316588496702025e-07,273,2345,905,52,0.3295104895104895,0.10427807486631016,0.84,0.7215384615384616,0.2784615384615385
957,YJR137C YOR071C,0.0,NA,6.407829573618073e-07,273,2344,906,52,0.3297902097902098,0.10431792128391287,0.84,0.7212307692307692,0.27876923076923077
958,YGR112W YNL313C,0.0,NA,6.421435045922408e-07,273,2343,907,52,0.3300699300699301,0.10435779816513761,0.84,0.7209230769230769,0.27907692307692306
959,YOR361C YOR278W,0.0,NA,6.423175022973737e-07,273,2342,908,52,0.33034965034965036,0.10439770554493308,0.84,0.7206153846153847,0.2793846153846154
960,YKL173W YPL128C,0.0,NA,6.455907168856356e-07,273,2341,909,52,0.33062937062937064,0.10443764345830145,0.84,0.7203076923076923,0.2796923076923077
961,YNL316C YDR202C,0.0,NA,6.473724738498277e-07,273,2340,910,52,0.33090909090909093,0.1044776119402985,0.84,0.72,0.28
962,YPL123C YPR062W,0.0,NA,6.481373020505998e-07,273,2339,911,52,0.3311888111888112,0.10451761102603369,0.84,0.7196923076923077,0.2803076923076923
963,YHR183W YOR081C,0.0,NA,6.497811000372167e-07,273,2338,912,52,0.33146853146853145,0.10455764075067024,0.84,0.7193846153846154,0.2806153846153846
964,YDR356W YPL027W,0.0,NA,6.554171818606847e-07,273,2337,913,52,0.33174825174825173,0.10459770114942529,0.84,0.7190769230769231,0.28092307692307694
965,YIL079C YPR111W,0.0,NA,6.740576736774528e-07,273,2336,914,52,0.332027972027972,0.10463779225756994,0.84,0.7187692307692307,0.28123076923076923
966,YGR209C YPR062W,0.0,NA,6.741283868905157e-07,273,2335,915,52,0.3323076923076923,0.10467791411042945,0.84,0.7184615384615385,0.2815384615384615
967,YAR007C YJR042W,0.0,NA,6.893439490340825e-07,273,2334,916,52,0.3325874125874126,0.1047180667433832,0.84,0.7181538461538461,0.28184615384615386
968,YHR176W YPL202C,0.0,NA,7.028475010883994e-07,273,2333,917,52,0.3328671328671329,0.10475825019186492,0.84,0.7178461538461538,0.28215384615384614
969,YNL045W YHR104W,0.0,NA,7.034188342913694e-07,273,2332,918,52,0.33314685314685316,0.10479846449136276,0.84,0.7175384615384616,0.2824615384615385
970,YDL141W YML092C,0.0,NA,7.061463520585676e-07,273,2331,919,52,0.33342657342657345,0.10483870967741936,0.84,0.7172307692307692,0.2827692307692308
971,YDR545W YOL111C,0.0,NA,7.101226628947188e-07,273,2330,920,52,0.33370629370629373,0.10487898578563196,0.84,0.7169230769230769,0.28307692307692306
972,YLR119W YBR040W,0.0,NA,7.112667503861303e-07,273,2329,921,52,0.33398601398601396,0.10491929285165258,0.84,0.7166153846153847,0.2833846153846154
973,YBR162C YBR041W,0.0,NA,7.290844905583072e-07,273,2328,922,52,0.33426573426573425,0.104959630911188,0.84,0.7163076923076923,0.2836923076923077
974,YKL173W YJL115W,0.0,NA,7.34983643724263e-07,273,2327,923,52,0.33454545454545453,0.105,0.84,0.716,0.284
975,YPL055C YDR299W,0.0,NA,7.378560553661373e-07,273,2326,924,52,0.3348251748251748,0.10504040015390535,0.84,0.7156923076923077,0.2843076923076923
976,YPR024W YNL026W,1.0,NA,7.481672810172313e-07,272,2326,924,53,0.33454545454545453,0.10469591993841416,0.8369230769230769,0.7156923076923077,0.2843076923076923
977,YJL173C YGL064C,0.0,NA,7.519039399994654e-07,272,2325,925,53,0.3348251748251748,0.10473623411628802,0.8369230769230769,0.7153846153846154,0.2846153846153846
978,YPR104C YDL193W,0.0,NA,7.563282906630775e-07,272,2324,926,53,0.3351048951048951,0.10477657935285054,0.8369230769230769,0.715076923076923,0.28492307692307695
979,YKR042W YDR150W,1.0,NA,7.57382110805338e-07,271,2324,926,54,0.3348251748251748,0.10443159922928709,0.8338461538461538,0.715076923076923,0.28492307692307695
980,YER180C YOR358W,0.0,NA,7.585445018776227e-07,271,2323,927,54,0.3351048951048951,0.10447185813415574,0.8338461538461538,0.7147692307692308,0.28523076923076923
981,YOL103W YJL050W,0.0,NA,7.594492785756302e-07,271,2322,928,54,0.3353846153846154,0.10451214809101426,0.8338461538461538,0.7144615384615385,0.2855384615384615
982,YJR119C YJR049C,0.0,NA,7.653969191778742e-07,271,2321,929,54,0.3356643356643357,0.10455246913580248,0.8338461538461538,0.7141538461538461,0.28584615384615386
983,YBR275C YDR416W,0.0,NA,7.728432933618024e-07,271,2320,930,54,0.33594405594405596,0.10459282130451564,0.8338461538461538,0.7138461538461538,0.28615384615384615
984,YDR170W-A YMR305C,0.0,NA,7.797996204317315e-07,271,2319,931,54,0.33622377622377625,0.10463320463320464,0.8338461538461538,0.7135384615384616,0.28646153846153843
985,YPR079W YDR303C,0.0,NA,7.820621590326482e-07,271,2318,932,54,0.3365034965034965,0.10467361915797606,0.8338461538461538,0.7132307692307692,0.2867692307692308
986,YGL054C YNL207W,0.0,NA,7.862050210860616e-07,271,2317,933,54,0.33678321678321677,0.10471406491499227,0.8338461538461538,0.7129230769230769,0.28707692307692306
987,YHR021C YJR108W,0.0,NA,7.901919616415398e-07,271,2316,934,54,0.33706293706293705,0.10475454194047158,0.8338461538461538,0.7126153846153847,0.2873846153846154
988,YMR092C YDR363W,0.0,NA,7.991009169927565e-07,271,2315,935,54,0.33734265734265734,0.10479505027068832,0.8338461538461538,0.7123076923076923,0.2876923076923077
989,YGL154C YIL009W,0.0,NA,8.006845746422186e-07,271,2314,936,54,0.3376223776223776,0.10483558994197292,0.8338461538461538,0.712,0.288
990,YPL128C YDR432W,0.0,NA,8.126468742375437e-07,271,2313,937,54,0.3379020979020979,0.10487616099071208,0.8338461538461538,0.7116923076923077,0.2883076923076923
991,YER043C YMR036C,0.0,NA,8.193877647499903e-07,271,2312,938,54,0.3381818181818182,0.10491676345334881,0.8338461538461538,0.7113846153846154,0.2886153846153846
992,YMR238W YDR454C,0.0,NA,8.213358455577691e-07,271,2311,939,54,0.3384615384615385,0.10495739736638265,0.8338461538461538,0.711076923076923,0.28892307692307695
993,YOL126C YPL028W,0.0,NA,8.225634360314871e-07,271,2310,940,54,0.33874125874125877,0.10499806276636962,0.8338461538461538,0.7107692307692308,0.28923076923076924
994,YDL210W YLR386W,0.0,NA,8.225696888075618e-07,271,2309,941,54,0.339020979020979,0.10503875968992248,0.8338461538461538,0.7104615384615385,0.2895384615384615
995,YLL021W YBR024W,0.0,NA,8.394143833356793e-07,271,2308,942,54,0.3393006993006993,0.10507948817371074,0.8338461538461538,0.7101538461538461,0.28984615384615386
996,YIL125W YHR018C,0.0,NA,8.417953267780831e-07,271,2307,943,54,0.33958041958041957,0.10512024825446083,0.8338461538461538,0.7098461538461538,0.29015384615384615
997,YDL058W YDL164C,0.0,NA,8.521665790794941e-07,271,2306,944,54,0.33986013986013985,0.10516103996895615,0.8338461538461538,0.7095384615384616,0.29046153846153844
998,YJR091C YBR280C,0.0,NA,8.528137414032244e-07,271,2305,945,54,0.34013986013986014,0.10520186335403726,0.8338461538461538,0.7092307692307692,0.2907692307692308
999,YDR264C YDR272W,0.0,NA,8.53899393860047e-07,271,2304,946,54,0.3404195804195804,0.10524271844660193,0.8338461538461538,0.7089230769230769,0.29107692307692307
1000,YER132C YHR001W,0.0,NA,8.578875281273213e-07,271,2303,947,54,0.3406993006993007,0.10528360528360528,0.8338461538461538,0.7086153846153846,0.2913846153846154
1001,YBR136W YAL034W-A,0.0,NA,8.590139941588859e-07,271,2302,948,54,0.340979020979021,0.10532452390205985,0.8338461538461538,0.7083076923076923,0.2916923076923077
1002,YNL310C YDR150W,1.0,NA,8.592631388637528e-07,270,2302,948,55,0.3406993006993007,0.10497667185069985,0.8307692307692308,0.7083076923076923,0.2916923076923077
1003,YOL162W YGR145W,0.0,NA,8.63609045609337e-07,270,2301,949,55,0.340979020979021,0.10501750291715285,0.8307692307692308,0.708,0.292
1004,YOL027C YCL044C,1.0,NA,8.709087637726043e-07,269,2301,949,56,0.3406993006993007,0.10466926070038911,0.8276923076923077,0.708,0.292
1005,YKR082W YER100W,0.0,NA,8.843047680784366e-07,269,2300,950,56,0.340979020979021,0.1047100038925652,0.8276923076923077,0.7076923076923077,0.2923076923076923
1006,YKR042W YHR083W,1.0,NA,8.96910535175266e-07,268,2300,950,57,0.3406993006993007,0.1043613707165109,0.8246153846153846,0.7076923076923077,0.2923076923076923
1007,YPR168W Q0050,0.0,NA,9.034400818563881e-07,268,2299,951,57,0.340979020979021,0.10440202571094663,0.8246153846153846,0.7073846153846154,0.2926153846153846
1008,YDL063C YJR132W,0.0,NA,9.055465284291131e-07,268,2298,952,57,0.3412587412587413,0.1044427123928293,0.8246153846153846,0.707076923076923,0.2929230769230769
1009,YER087C-B YKL056C,0.0,NA,9.118884349845757e-07,268,2297,953,57,0.3415384615384615,0.10448343079922028,0.8246153846153846,0.7067692307692308,0.29323076923076924
1010,YDL165W YDR341C,0.0,NA,9.300512147092377e-07,268,2296,954,57,0.3418181818181818,0.10452418096723869,0.8246153846153846,0.7064615384615385,0.2935384615384615
1011,YNL310C YKL053C-A,1.0,NA,9.342488738184329e-07,267,2296,954,58,0.3415384615384615,0.10417479516191963,0.8215384615384616,0.7064615384615385,0.2935384615384615
1012,YOR083W YFL058W,0.0,NA,9.39721132908744e-07,267,2295,955,58,0.3418181818181818,0.10421545667447307,0.8215384615384616,0.7061538461538461,0.29384615384615387
1013,YEL054C YKR086W,0.0,NA,9.430519298803119e-07,267,2294,956,58,0.3420979020979021,0.10425614994142914,0.8215384615384616,0.7058461538461539,0.29415384615384615
1014,YPR104C YHR023W,0.0,NA,9.433792911295313e-07,267,2293,957,58,0.34237762237762237,0.104296875,0.8215384615384616,0.7055384615384616,0.29446153846153844
1015,YBL093C YLR043C,0.0,NA,9.514549788036675e-07,267,2292,958,58,0.34265734265734266,0.10433763188745604,0.8215384615384616,0.7052307692307692,0.2947692307692308
1016,YNL044W YGL253W,0.0,NA,9.55355631049315e-07,267,2291,959,58,0.34293706293706294,0.10437842064112587,0.8215384615384616,0.7049230769230769,0.29507692307692307
1017,YMR184W YPR029C,0.0,NA,9.615234830562258e-07,267,2290,960,58,0.34321678321678323,0.10441924129839655,0.8215384615384616,0.7046153846153846,0.2953846153846154
1018,YJR040W YOR194C,0.0,NA,9.670393410488032e-07,267,2289,961,58,0.3434965034965035,0.10446009389671361,0.8215384615384616,0.7043076923076923,0.2956923076923077
1019,YOL055C YAL015C,0.0,NA,9.7898907824856e-07,267,2288,962,58,0.3437762237762238,0.10450097847358121,0.8215384615384616,0.704,0.296
1020,YDR080W YER149C,0.0,NA,9.806880143514718e-07,267,2287,963,58,0.34405594405594403,0.10454189506656225,0.8215384615384616,0.7036923076923077,0.2963076923076923
1021,YDL102W YFR055W,0.0,NA,9.954782171917032e-07,267,2286,964,58,0.3443356643356643,0.1045828437132785,0.8215384615384616,0.7033846153846154,0.2966153846153846
1022,YMR170C YDL087C,0.0,NA,1.0056768360300339e-06,267,2285,965,58,0.3446153846153846,0.10462382445141066,0.8215384615384616,0.703076923076923,0.2969230769230769
1023,YOR194C YPL138C,0.0,NA,1.0081350865220884e-06,267,2284,966,58,0.3448951048951049,0.10466483731869855,0.8215384615384616,0.7027692307692308,0.29723076923076924
1024,YHR039C YML014W,0.0,NA,1.0239562016067794e-06,267,2283,967,58,0.3451748251748252,0.10470588235294118,0.8215384615384616,0.7024615384615385,0.29753846153846153
1025,YLR128W YIL147C,0.0,NA,1.025870005832985e-06,267,2282,968,58,0.34545454545454546,0.10474695959199685,0.8215384615384616,0.7021538461538461,0.29784615384615387
1026,YDL193W YOL142W,0.0,NA,1.033665625982394e-06,267,2281,969,58,0.34573426573426574,0.10478806907378337,0.8215384615384616,0.7018461538461539,0.29815384615384616
1027,YJR042W YPR042C,0.0,NA,1.0406328101453255e-06,267,2280,970,58,0.34601398601398603,0.10482921083627797,0.8215384615384616,0.7015384615384616,0.29846153846153844
1028,YJL115W YGR284C,0.0,NA,1.041258201439632e-06,267,2279,971,58,0.3462937062937063,0.10487038491751767,0.8215384615384616,0.7012307692307692,0.2987692307692308
1029,YGR112W YDL090C,0.0,NA,1.04536741218908e-06,267,2278,972,58,0.34657342657342655,0.10491159135559922,0.8215384615384616,0.7009230769230769,0.2990769230769231
1030,YDL247W YNL316C,0.0,NA,1.0599781035125488e-06,267,2277,973,58,0.34685314685314683,0.10495283018867925,0.8215384615384616,0.7006153846153846,0.29938461538461536
1031,YEL017C-A YDL097C,0.0,NA,1.0721986427597585e-06,267,2276,974,58,0.3471328671328671,0.10499410145497444,0.8215384615384616,0.7003076923076923,0.2996923076923077
1032,YIL015W YPL055C,0.0,NA,1.0797489267133642e-06,267,2275,975,58,0.3474125874125874,0.10503540519276161,0.8215384615384616,0.7,0.3
1033,YLR110C YDR483W,0.0,NA,1.0876987062147236e-06,267,2274,976,58,0.3476923076923077,0.1050767414403778,0.8215384615384616,0.6996923076923077,0.30030769230769233
