,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
948,YBR243C YNL037C,0.0,NA,4.8103392380483e-09,273,2353,897,52,0.32727272727272727,0.10396039603960396,0.84,0.724,0.276
949,YNR052C YDR188W,0.0,NA,4.8899786442291315e-09,273,2352,898,52,0.32755244755244756,0.104,0.84,0.7236923076923077,0.2763076923076923
950,YDR524C YLL042C,0.0,NA,4.946751896994783e-09,273,2351,899,52,0.32783216783216784,0.10403963414634146,0.84,0.7233846153846154,0.2766153846153846
951,YLR110C YLR166C,0.0,NA,5.050508455894942e-09,273,2350,900,52,0.32811188811188813,0.10407929851315288,0.84,0.7230769230769231,0.27692307692307694
952,YNL257C YOL021C,0.0,NA,5.084181964321033e-09,273,2349,901,52,0.3283916083916084,0.10411899313501144,0.84,0.7227692307692307,0.2772307692307692
953,YBL071W-A YIL038C,0.0,NA,5.119769053152368e-09,273,2348,902,52,0.32867132867132864,0.10415871804654712,0.84,0.7224615384615385,0.2775384615384615
954,YPL123C YGL054C,0.0,NA,5.132841707222724e-09,273,2347,903,52,0.32895104895104893,0.10419847328244275,0.84,0.7221538461538461,0.27784615384615385
955,YDR260C YPL206C,0.0,NA,5.140130543423993e-09,273,2346,904,52,0.3292307692307692,0.10423825887743414,0.84,0.7218461538461538,0.27815384615384614
956,YNL301C YDR480W,0.0,NA,5.1674282630642665e-09,273,2345,905,52,0.3295104895104895,0.10427807486631016,0.84,0.7215384615384616,0.2784615384615385
957,YHR098C YPR165W,0.0,NA,5.238072642299585e-09,273,2344,906,52,0.3297902097902098,0.10431792128391287,0.84,0.7212307692307692,0.27876923076923077
958,YBR158W YCR093W,0.0,NA,5.450994766675876e-09,273,2343,907,52,0.3300699300699301,0.10435779816513761,0.84,0.7209230769230769,0.27907692307692306
959,YDR206W YKL014C,0.0,NA,5.453844043046274e-09,273,2342,908,52,0.33034965034965036,0.10439770554493308,0.84,0.7206153846153847,0.2793846153846154
960,YBR031W YHR148W,0.0,NA,5.579995576709962e-09,273,2341,909,52,0.33062937062937064,0.10443764345830145,0.84,0.7203076923076923,0.2796923076923077
961,YMR229C YHR165C,0.0,NA,5.6101003842456976e-09,273,2340,910,52,0.33090909090909093,0.1044776119402985,0.84,0.72,0.28
962,YIL046W YHL028W,0.0,NA,5.70730041005163e-09,273,2339,911,52,0.3311888111888112,0.10451761102603369,0.84,0.7196923076923077,0.2803076923076923
963,YOL132W YBR065C,0.0,NA,5.737030406294252e-09,273,2338,912,52,0.33146853146853145,0.10455764075067024,0.84,0.7193846153846154,0.2806153846153846
964,YMR298W YOR216C,0.0,NA,5.761660037961747e-09,273,2337,913,52,0.33174825174825173,0.10459770114942529,0.84,0.7190769230769231,0.28092307692307694
965,YER059W YFR040W,0.0,NA,5.834170480056855e-09,273,2336,914,52,0.332027972027972,0.10463779225756994,0.84,0.7187692307692307,0.28123076923076923
966,YOL045W YNR023W,0.0,NA,5.836341188114602e-09,273,2335,915,52,0.3323076923076923,0.10467791411042945,0.84,0.7184615384615385,0.2815384615384615
967,YMR240C YER020W,0.0,NA,5.841965577957353e-09,273,2334,916,52,0.3325874125874126,0.1047180667433832,0.84,0.7181538461538461,0.28184615384615386
968,YPL148C YBR073W,0.0,NA,5.877618836080956e-09,273,2333,917,52,0.3328671328671329,0.10475825019186492,0.84,0.7178461538461538,0.28215384615384614
969,YOL025W YGL141W,0.0,NA,5.910310019174858e-09,273,2332,918,52,0.33314685314685316,0.10479846449136276,0.84,0.7175384615384616,0.2824615384615385
970,YKL205W YLR431C,0.0,NA,6.029824195508127e-09,273,2331,919,52,0.33342657342657345,0.10483870967741936,0.84,0.7172307692307692,0.2827692307692308
971,YGR276C YDL155W,0.0,NA,6.109099004447671e-09,273,2330,920,52,0.33370629370629373,0.10487898578563196,0.84,0.7169230769230769,0.28307692307692306
972,YIR034C YGR230W,0.0,NA,6.206144487208576e-09,273,2329,921,52,0.33398601398601396,0.10491929285165258,0.84,0.7166153846153847,0.2833846153846154
973,YJL141C YHR060W,0.0,NA,6.2605365336310115e-09,273,2328,922,52,0.33426573426573425,0.104959630911188,0.84,0.7163076923076923,0.2836923076923077
974,YGL178W YDR285W,0.0,NA,6.266653418407486e-09,273,2327,923,52,0.33454545454545453,0.105,0.84,0.716,0.284
975,YNL055C YOL027C,1.0,NA,6.458257484354135e-09,272,2327,923,53,0.33426573426573425,0.10465563678337822,0.8369230769230769,0.716,0.284
976,YPR156C YIL019W,0.0,NA,6.495850524146363e-09,272,2326,924,53,0.33454545454545453,0.10469591993841416,0.8369230769230769,0.7156923076923077,0.2843076923076923
977,YML022W YPL252C,0.0,NA,6.581478917411232e-09,272,2325,925,53,0.3348251748251748,0.10473623411628802,0.8369230769230769,0.7153846153846154,0.2846153846153846
978,YMR075W YMR092C,0.0,NA,6.5933396520279075e-09,272,2324,926,53,0.3351048951048951,0.10477657935285054,0.8369230769230769,0.715076923076923,0.28492307692307695
979,YMR012W YHR083W,1.0,NA,6.610061387135602e-09,271,2324,926,54,0.3348251748251748,0.10443159922928709,0.8338461538461538,0.715076923076923,0.28492307692307695
980,YDL134C YOL147C,0.0,NA,6.618387171641871e-09,271,2323,927,54,0.3351048951048951,0.10447185813415574,0.8338461538461538,0.7147692307692308,0.28523076923076923
981,YNL192W YMR238W,0.0,NA,6.62973320686433e-09,271,2322,928,54,0.3353846153846154,0.10451214809101426,0.8338461538461538,0.7144615384615385,0.2855384615384615
982,YDL127W YGR232W,0.0,NA,6.654932160898852e-09,271,2321,929,54,0.3356643356643357,0.10455246913580248,0.8338461538461538,0.7141538461538461,0.28584615384615386
983,YJL010C YHR040W,0.0,NA,6.773542171600866e-09,271,2320,930,54,0.33594405594405596,0.10459282130451564,0.8338461538461538,0.7138461538461538,0.28615384615384615
984,YPR024W YGR101W,1.0,NA,6.8073586767525285e-09,270,2320,930,55,0.3356643356643357,0.10424710424710425,0.8307692307692308,0.7138461538461538,0.28615384615384615
985,YMR240C YPR072W,0.0,NA,6.8344059300784465e-09,270,2319,931,55,0.33594405594405596,0.10428736964078796,0.8307692307692308,0.7135384615384616,0.28646153846153843
986,YKL095W YGL181W,0.0,NA,6.842793442984885e-09,270,2318,932,55,0.33622377622377625,0.10432766615146831,0.8307692307692308,0.7132307692307692,0.2867692307692308
987,YDL100C YDR320C-A,0.0,NA,6.874149249824768e-09,270,2317,933,55,0.3365034965034965,0.10436799381523,0.8307692307692308,0.7129230769230769,0.28707692307692306
988,YGL028C YNL051W,0.0,NA,6.916630379549815e-09,270,2316,934,55,0.33678321678321677,0.10440835266821345,0.8307692307692308,0.7126153846153847,0.2873846153846154
989,YIL037C YAL013W,0.0,NA,6.919137263139419e-09,270,2315,935,55,0.33706293706293705,0.10444874274661509,0.8307692307692308,0.7123076923076923,0.2876923076923077
990,YCR105W YNL329C,0.0,NA,6.939425034602209e-09,270,2314,936,55,0.33734265734265734,0.1044891640866873,0.8307692307692308,0.712,0.288
991,YMR197C YER068W,0.0,NA,7.044941519041004e-09,270,2313,937,55,0.3376223776223776,0.10452961672473868,0.8307692307692308,0.7116923076923077,0.2883076923076923
992,YHL020C YDL160C,0.0,NA,7.0596031243042034e-09,270,2312,938,55,0.3379020979020979,0.104570100697134,0.8307692307692308,0.7113846153846154,0.2886153846153846
993,YNR002C YER149C,0.0,NA,7.14020442771357e-09,270,2311,939,55,0.3381818181818182,0.10461061604029447,0.8307692307692308,0.711076923076923,0.28892307692307695
994,YDR064W YLR128W,0.0,NA,7.204967289453634e-09,270,2310,940,55,0.3384615384615385,0.10465116279069768,0.8307692307692308,0.7107692307692308,0.28923076923076924
995,YDL127W YBR001C,0.0,NA,7.219824738058378e-09,270,2309,941,55,0.33874125874125877,0.10469174098487787,0.8307692307692308,0.7104615384615385,0.2895384615384615
996,YAL034W-A YPL148C,0.0,NA,7.232077159358141e-09,270,2308,942,55,0.339020979020979,0.10473235065942592,0.8307692307692308,0.7101538461538461,0.28984615384615386
997,YHR040W YKL095W,0.0,NA,7.243480037999461e-09,270,2307,943,55,0.3393006993006993,0.10477299185098952,0.8307692307692308,0.7098461538461538,0.29015384615384615
998,YMR288W YOL080C,0.0,NA,7.388867739877014e-09,270,2306,944,55,0.33958041958041957,0.1048136645962733,0.8307692307692308,0.7095384615384616,0.29046153846153844
999,YBR055C YOR358W,0.0,NA,7.453639483401275e-09,270,2305,945,55,0.33986013986013985,0.10485436893203884,0.8307692307692308,0.7092307692307692,0.2907692307692308
1000,YLR332W YKR104W,0.0,NA,7.596809403764837e-09,270,2304,946,55,0.34013986013986014,0.1048951048951049,0.8307692307692308,0.7089230769230769,0.29107692307692307
1001,YDR023W YJL031C,0.0,NA,7.619373576517319e-09,270,2303,947,55,0.3404195804195804,0.10493587252234746,0.8307692307692308,0.7086153846153846,0.2913846153846154
1002,YMR094W YOL127W,0.0,NA,7.784753286443902e-09,270,2302,948,55,0.3406993006993007,0.10497667185069985,0.8307692307692308,0.7083076923076923,0.2916923076923077
1003,YJR136C YAL023C,0.0,NA,7.816474578703492e-09,270,2301,949,55,0.340979020979021,0.10501750291715285,0.8307692307692308,0.708,0.292
1004,YGL028C YMR033W,0.0,NA,7.826782777442531e-09,270,2300,950,55,0.3412587412587413,0.10505836575875487,0.8307692307692308,0.7076923076923077,0.2923076923076923
1005,YOR322C YGR023W,0.0,NA,7.839422444533284e-09,270,2299,951,55,0.3415384615384615,0.10509926041261192,0.8307692307692308,0.7073846153846154,0.2926153846153846
1006,YBR136W YPL147W,0.0,NA,7.880304409013661e-09,270,2298,952,55,0.3418181818181818,0.10514018691588785,0.8307692307692308,0.707076923076923,0.2929230769230769
1007,YOL119C YHR203C,0.0,NA,7.884994879248097e-09,270,2297,953,55,0.3420979020979021,0.10518114530580444,0.8307692307692308,0.7067692307692308,0.29323076923076924
1008,YNL192W YHR110W,0.0,NA,7.904962906479795e-09,270,2296,954,55,0.34237762237762237,0.10522213561964147,0.8307692307692308,0.7064615384615385,0.2935384615384615
1009,YPL051W YJR013W,0.0,NA,8.019147124116444e-09,270,2295,955,55,0.34265734265734266,0.10526315789473684,0.8307692307692308,0.7061538461538461,0.29384615384615387
1010,YOL142W YLR128W,0.0,NA,8.107471138885103e-09,270,2294,956,55,0.34293706293706294,0.10530421216848673,0.8307692307692308,0.7058461538461539,0.29415384615384615
1011,YIL118W YGR170W,0.0,NA,8.427220699047666e-09,270,2293,957,55,0.34321678321678323,0.10534529847834569,0.8307692307692308,0.7055384615384616,0.29446153846153844
1012,YHR023W YOR361C,0.0,NA,8.511901405938715e-09,270,2292,958,55,0.3434965034965035,0.1053864168618267,0.8307692307692308,0.7052307692307692,0.2947692307692308
1013,YCL061C YGR170W,0.0,NA,8.650761884609892e-09,270,2291,959,55,0.3437762237762238,0.10542756735650137,0.8307692307692308,0.7049230769230769,0.29507692307692307
1014,YIL144W YKR100C,0.0,NA,8.684851948714822e-09,270,2290,960,55,0.34405594405594403,0.10546875,0.8307692307692308,0.7046153846153846,0.2953846153846154
1015,YOL112W YDR170C,0.0,NA,8.82521966616423e-09,270,2289,961,55,0.3443356643356643,0.10550996483001172,0.8307692307692308,0.7043076923076923,0.2956923076923077
1016,YOR278W YDR188W,0.0,NA,8.897625747295024e-09,270,2288,962,55,0.3446153846153846,0.1055512118842846,0.8307692307692308,0.704,0.296
1017,YFL058W YKL096W,0.0,NA,9.21923248853318e-09,270,2287,963,55,0.3448951048951049,0.10559249120062573,0.8307692307692308,0.7036923076923077,0.2963076923076923
1018,YLR178C YGR061C,0.0,NA,9.351437846305544e-09,270,2286,964,55,0.3451748251748252,0.1056338028169014,0.8307692307692308,0.7033846153846154,0.2966153846153846
1019,YBL018C YPR040W,0.0,NA,9.360360486709851e-09,270,2285,965,55,0.34545454545454546,0.10567514677103718,0.8307692307692308,0.703076923076923,0.2969230769230769
1020,YKL060C YLR448W,0.0,NA,9.47765421699387e-09,270,2284,966,55,0.34573426573426574,0.105716523101018,0.8307692307692308,0.7027692307692308,0.29723076923076924
1021,YPL120W YOL068C,0.0,NA,9.492543640021722e-09,270,2283,967,55,0.34601398601398603,0.10575793184488837,0.8307692307692308,0.7024615384615385,0.29753846153846153
1022,YPR104C YOR007C,0.0,NA,9.590580773988222e-09,270,2282,968,55,0.3462937062937063,0.10579937304075235,0.8307692307692308,0.7021538461538461,0.29784615384615387
1023,YHR158C YER042W,0.0,NA,9.655997779134395e-09,270,2281,969,55,0.34657342657342655,0.10584084672677381,0.8307692307692308,0.7018461538461539,0.29815384615384616
1024,YHR216W YHR144C,0.0,NA,9.68418145674832e-09,270,2280,970,55,0.34685314685314683,0.10588235294117647,0.8307692307692308,0.7015384615384616,0.29846153846153844
1025,YNL180C YHR203C,0.0,NA,1.0208302647640721e-08,270,2279,971,55,0.3471328671328671,0.10592389172224402,0.8307692307692308,0.7012307692307692,0.2987692307692308
1026,YFR008W YBL045C,0.0,NA,1.0240128744953836e-08,270,2278,972,55,0.3474125874125874,0.10596546310832025,0.8307692307692308,0.7009230769230769,0.2990769230769231
1027,YJR013W YLR148W,0.0,NA,1.0343420342451282e-08,270,2277,973,55,0.3476923076923077,0.10600706713780919,0.8307692307692308,0.7006153846153846,0.29938461538461536
1028,YCR105W YLR205C,0.0,NA,1.068116439739697e-08,270,2276,974,55,0.347972027972028,0.10604870384917518,0.8307692307692308,0.7003076923076923,0.2996923076923077
1029,YNL162W YBR024W,0.0,NA,1.0931374028189111e-08,270,2275,975,55,0.34825174825174826,0.10609037328094302,0.8307692307692308,0.7,0.3
1030,YJR103W YMR092C,0.0,NA,1.0944183337358027e-08,270,2274,976,55,0.34853146853146855,0.10613207547169812,0.8307692307692308,0.6996923076923077,0.30030769230769233
1031,YGR284C YJL115W,0.0,NA,1.1055610649179926e-08,270,2273,977,55,0.34881118881118883,0.10617381046008652,0.8307692307692308,0.6993846153846154,0.3006153846153846
1032,YOR081C YDR408C,0.0,NA,1.1197565541465337e-08,270,2272,978,55,0.3490909090909091,0.10621557828481511,0.8307692307692308,0.699076923076923,0.3009230769230769
1033,YHR154W YGR096W,0.0,NA,1.1214899231504205e-08,270,2271,979,55,0.34937062937062935,0.10625737898465171,0.8307692307692308,0.6987692307692308,0.30123076923076925
1034,YDR416W YIL105C,0.0,NA,1.1266140020893545e-08,270,2270,980,55,0.34965034965034963,0.1062992125984252,0.8307692307692308,0.6984615384615385,0.30153846153846153
1035,YLR332W YMR261C,0.0,NA,1.132769966716296e-08,270,2269,981,55,0.3499300699300699,0.1063410791650256,0.8307692307692308,0.6981538461538461,0.3018461538461538
1036,YBR069C YPR088C,0.0,NA,1.1779888176022268e-08,270,2268,982,55,0.3502097902097902,0.10638297872340426,0.8307692307692308,0.6978461538461539,0.30215384615384616
1037,YPR165W YDR086C,0.0,NA,1.2030430873721798e-08,270,2267,983,55,0.3504895104895105,0.10642491131257391,0.8307692307692308,0.6975384615384616,0.30246153846153845
1038,YPR104C YGL116W,0.0,NA,1.2047422615069081e-08,270,2266,984,55,0.3507692307692308,0.10646687697160884,0.8307692307692308,0.6972307692307692,0.3027692307692308
1039,YKL086W YGL203C,0.0,NA,1.2064761634178467e-08,270,2265,985,55,0.35104895104895106,0.10650887573964497,0.8307692307692308,0.696923076923077,0.3030769230769231
1040,YER114C YGL178W,0.0,NA,1.2070123567298197e-08,270,2264,986,55,0.35132867132867135,0.10655090765588003,0.8307692307692308,0.6966153846153846,0.30338461538461536
1041,YBL071W-A YMR301C,0.0,NA,1.209102329369216e-08,270,2263,987,55,0.35160839160839163,0.10659297275957363,0.8307692307692308,0.6963076923076923,0.3036923076923077
1042,YHR189W YJR064W,0.0,NA,1.2106507796261212e-08,270,2262,988,55,0.35188811188811187,0.1066350710900474,0.8307692307692308,0.696,0.304
1043,YNL055C YLR368W,1.0,NA,1.2159178552906269e-08,269,2262,988,56,0.35160839160839163,0.10628210193599368,0.8276923076923077,0.696,0.304
1044,YCL044C YLR370C,1.0,NA,1.2377352476278247e-08,268,2262,988,57,0.35132867132867135,0.10592885375494071,0.8246153846153846,0.696,0.304
1045,YDL100C YDL015C,0.0,NA,1.2611823585473303e-08,268,2261,989,57,0.35160839160839163,0.10597073942269672,0.8246153846153846,0.6956923076923077,0.30430769230769233
1046,YDR069C YIL110W,0.0,NA,1.2624386869219961e-08,268,2260,990,57,0.35188811188811187,0.1060126582278481,0.8246153846153846,0.6953846153846154,0.3046153846153846
1047,YGL155W YGR129W,0.0,NA,1.2671984350731691e-08,268,2259,991,57,0.35216783216783215,0.10605461020973486,0.8246153846153846,0.695076923076923,0.3049230769230769
1048,YDR524C YMR092C,0.0,NA,1.2720198228066693e-08,268,2258,992,57,0.35244755244755244,0.1060965954077593,0.8246153846153846,0.6947692307692308,0.30523076923076925
1049,YPR111W YLR216C,0.0,NA,1.2783266001292759e-08,268,2257,993,57,0.3527272727272727,0.10613861386138614,0.8246153846153846,0.6944615384615385,0.30553846153846154
1050,YDL164C YIL038C,0.0,NA,1.3075383442640032e-08,268,2256,994,57,0.353006993006993,0.10618066561014262,0.8246153846153846,0.6941538461538461,0.3058461538461538
1051,YLR074C YJL073W,0.0,NA,1.3212540395102224e-08,268,2255,995,57,0.3532867132867133,0.10622275069361871,0.8246153846153846,0.6938461538461539,0.30615384615384617
1052,YGR065C YIL090W,0.0,NA,1.3412726929118435e-08,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,YNL055C YPR125W,1.0,NA,1.3440666357666942e-08,267,2254,996,58,0.3532867132867133,0.10591035303451012,0.8215384615384616,0.6935384615384615,0.30646153846153845
1054,YJL059W YHR018C,0.0,NA,1.3451669111930187e-08,267,2253,997,58,0.3535664335664336,0.10595238095238095,0.8215384615384616,0.6932307692307692,0.3067692307692308
1055,YOR294W YPL070W,0.0,NA,1.346578759608974e-08,267,2252,998,58,0.35384615384615387,0.10599444223898373,0.8215384615384616,0.692923076923077,0.3070769230769231
1056,YMR189W YLR148W,0.0,NA,1.3513851371271812e-08,267,2251,999,58,0.35412587412587415,0.10603653693407467,0.8215384615384616,0.6926153846153846,0.30738461538461537
1057,YDR382W YHR195W,0.0,NA,1.3517150954100998e-08,267,2250,1000,58,0.3544055944055944,0.10607866507747318,0.8215384615384616,0.6923076923076923,0.3076923076923077
1058,YGR276C YNL099C,0.0,NA,1.3668245202325124e-08,267,2249,1001,58,0.35468531468531467,0.106120826709062,0.8215384615384616,0.692,0.308
1059,YLR085C YLR292C,0.0,NA,1.3698207013135288e-08,267,2248,1002,58,0.35496503496503495,0.10616302186878727,0.8215384615384616,0.6916923076923077,0.3083076923076923
1060,YMR241W YGR101W,1.0,NA,1.3726061176555504e-08,266,2248,1002,59,0.35468531468531467,0.10580747812251393,0.8184615384615385,0.6916923076923077,0.3083076923076923
1061,YPL021W YNL048W,0.0,NA,1.4002150550140868e-08,266,2247,1003,59,0.35496503496503495,0.10584958217270195,0.8184615384615385,0.6913846153846154,0.3086153846153846
1062,YGR077C YOR117W,0.0,NA,1.4124600156151246e-08,266,2246,1004,59,0.35524475524475524,0.10589171974522293,0.8184615384615385,0.691076923076923,0.3089230769230769
1063,YKR097W YML005W,0.0,NA,1.4276629656251316e-08,266,2245,1005,59,0.3555244755244755,0.10593389088012745,0.8184615384615385,0.6907692307692308,0.30923076923076925
1064,YNL322C YPR034W,0.0,NA,1.4293249250840745e-08,266,2244,1006,59,0.3558041958041958,0.10597609561752988,0.8184615384615385,0.6904615384615385,0.30953846153846154
1065,YNL037C YMR063W,0.0,NA,1.4411343229880913e-08,266,2243,1007,59,0.3560839160839161,0.10601833399760861,0.8184615384615385,0.6901538461538461,0.3098461538461538
1066,YOR313C YNL197C,0.0,NA,1.4446653651134511e-08,266,2242,1008,59,0.3563636363636364,0.10606060606060606,0.8184615384615385,0.6898461538461539,0.31015384615384617
1067,YOL055C YOR341W,0.0,NA,1.445977559910716e-08,266,2241,1009,59,0.35664335664335667,0.10610291184682888,0.8184615384615385,0.6895384615384615,0.31046153846153846
1068,YHR216W YNL045W,0.0,NA,1.4595189057331481e-08,266,2240,1010,59,0.3569230769230769,0.10614525139664804,0.8184615384615385,0.6892307692307692,0.31076923076923074
1069,YDR013W YKL005C,0.0,NA,1.4632370870515388e-08,266,2239,1011,59,0.3572027972027972,0.106187624750499,0.8184615384615385,0.688923076923077,0.3110769230769231
1070,YDL185W YBR097W,0.0,NA,1.465807120126783e-08,266,2238,1012,59,0.35748251748251747,0.1062300319488818,0.8184615384615385,0.6886153846153846,0.31138461538461537
1071,YML055W YKL095W,0.0,NA,1.4771062595286821e-08,266,2237,1013,59,0.35776223776223776,0.10627247303236116,0.8184615384615385,0.6883076923076923,0.3116923076923077
1072,YMR261C YER146W,0.0,NA,1.4838750672652168e-08,266,2236,1014,59,0.35804195804195804,0.10631494804156674,0.8184615384615385,0.688,0.312
1073,YIL119C YGR197C,0.0,NA,1.495390478112313e-08,266,2235,1015,59,0.3583216783216783,0.10635745701719312,0.8184615384615385,0.6876923076923077,0.3123076923076923
1074,YPR005C YMR212C,0.0,NA,1.501607016507478e-08,266,2234,1016,59,0.3586013986013986,0.1064,0.8184615384615385,0.6873846153846154,0.31261538461538463
1075,YLR313C YKL006W,0.0,NA,1.501879154375274e-08,266,2233,1017,59,0.3588811188811189,0.10644257703081232,0.8184615384615385,0.687076923076923,0.3129230769230769
1076,YDL142C YHR120W,1.0,NA,1.5184962620651277e-08,265,2233,1017,60,0.3586013986013986,0.10608486789431545,0.8153846153846154,0.687076923076923,0.3129230769230769
1077,YDR294C YOR363C,0.0,NA,1.525870629848214e-08,265,2232,1018,60,0.3588811188811189,0.10612735282338806,0.8153846153846154,0.6867692307692308,0.31323076923076926
1078,YHR018C YOL021C,0.0,NA,1.5356340199446095e-08,265,2231,1019,60,0.3591608391608392,0.10616987179487179,0.8153846153846154,0.6864615384615385,0.31353846153846154
1079,YKL022C YMR303C,0.0,NA,1.539000216155273e-08,265,2230,1020,60,0.3594405594405594,0.1062124248496994,0.8153846153846154,0.6861538461538461,0.31384615384615383
1080,YCR083W YIL046W,0.0,NA,1.5464211244875514e-08,265,2229,1021,60,0.3597202797202797,0.10625501202886929,0.8153846153846154,0.6858461538461539,0.3141538461538462
1081,YLR390W-A YLR022C,0.0,NA,1.5470908110160053e-08,265,2228,1022,60,0.36,0.10629763337344565,0.8153846153846154,0.6855384615384615,0.31446153846153846
1082,YJL194W YLR386W,0.0,NA,1.5573968781268377e-08,265,2227,1023,60,0.3602797202797203,0.10634028892455859,0.8153846153846154,0.6852307692307692,0.31476923076923075
1083,YFR040W YJL061W,0.0,NA,1.5644857853658323e-08,265,2226,1024,60,0.36055944055944056,0.10638297872340426,0.8153846153846154,0.684923076923077,0.3150769230769231
1084,YAR035W YNL207W,0.0,NA,1.574171903939714e-08,265,2225,1025,60,0.36083916083916084,0.10642570281124498,0.8153846153846154,0.6846153846153846,0.3153846153846154
1085,YDR064W YEL002C,0.0,NA,1.576440489259312e-08,265,2224,1026,60,0.36111888111888113,0.1064684612294094,0.8153846153846154,0.6843076923076923,0.3156923076923077
1086,YKR042W YHR120W,1.0,NA,1.581478947798587e-08,264,2224,1026,61,0.36083916083916084,0.10610932475884244,0.8123076923076923,0.6843076923076923,0.3156923076923077
1087,YDL193W YDL134C,0.0,NA,1.5839150435681404e-08,264,2223,1027,61,0.36111888111888113,0.10615199034981906,0.8123076923076923,0.684,0.316
1088,YAR019C YOR190W,0.0,NA,1.5946184817039466e-08,264,2222,1028,61,0.3613986013986014,0.10619469026548672,0.8123076923076923,0.6836923076923077,0.3163076923076923
1089,YPR042C YLR272C,0.0,NA,1.6205675024139055e-08,264,2221,1029,61,0.3616783216783217,0.1062374245472837,0.8123076923076923,0.6833846153846154,0.31661538461538463
1090,YEL036C YGR184C,0.0,NA,1.638879076892863e-08,264,2220,1030,61,0.36195804195804193,0.10628019323671498,0.8123076923076923,0.683076923076923,0.3169230769230769
1091,YNL310C YOL027C,1.0,NA,1.655574699555018e-08,263,2220,1030,62,0.3616783216783217,0.10592025775271849,0.8092307692307692,0.683076923076923,0.3169230769230769
1092,YLR369W YHR081W,0.0,NA,1.673132743462702e-08,263,2219,1031,62,0.36195804195804193,0.10596293311845285,0.8092307692307692,0.6827692307692308,0.3172307692307692
1093,YGR170W YIL147C,0.0,NA,1.6836359861827077e-08,263,2218,1032,62,0.3622377622377622,0.10600564288593309,0.8092307692307692,0.6824615384615385,0.31753846153846155
1094,YMR075W YKL014C,0.0,NA,1.7258880546933142e-08,263,2217,1033,62,0.3625174825174825,0.1060483870967742,0.8092307692307692,0.6821538461538461,0.31784615384615383
1095,YDR372C YNL245C,0.0,NA,1.7660852336121025e-08,263,2216,1034,62,0.3627972027972028,0.10609116579265833,0.8092307692307692,0.6818461538461539,0.3181538461538462
1096,YER051W YOR322C,0.0,NA,1.7791968787150836e-08,263,2215,1035,62,0.3630769230769231,0.10613397901533494,0.8092307692307692,0.6815384615384615,0.31846153846153846
1097,YCL025C YDR212W,0.0,NA,1.8034688409329647e-08,263,2214,1036,62,0.36335664335664336,0.10617682680662091,0.8092307692307692,0.6812307692307692,0.31876923076923075
1098,YML092C YDR382W,0.0,NA,1.8153752279204127e-08,263,2213,1037,62,0.36363636363636365,0.10621970920840064,0.8092307692307692,0.680923076923077,0.3190769230769231
1099,YKL012W YDL174C,0.0,NA,1.81980244207125e-08,263,2212,1038,62,0.36391608391608393,0.10626262626262627,0.8092307692307692,0.6806153846153846,0.3193846153846154
1100,YHR070W YBR024W,0.0,NA,1.82641279877771e-08,263,2211,1039,62,0.3641958041958042,0.10630557801131771,0.8092307692307692,0.6803076923076923,0.3196923076923077
1101,YGR077C YGL116W,0.0,NA,1.8284797675960363e-08,263,2210,1040,62,0.36447552447552445,0.10634856449656288,0.8092307692307692,0.68,0.32
1102,YMR153W YER155C,0.0,NA,1.852190401052667e-08,263,2209,1041,62,0.36475524475524473,0.1063915857605178,0.8092307692307692,0.6796923076923077,0.3203076923076923
1103,YGL124C YOR129C,0.0,NA,1.8576921334556573e-08,263,2208,1042,62,0.365034965034965,0.10643464184540671,0.8092307692307692,0.6793846153846154,0.32061538461538464
1104,YGR092W YJR009C,0.0,NA,1.85940773889115e-08,263,2207,1043,62,0.3653146853146853,0.10647773279352227,0.8092307692307692,0.679076923076923,0.3209230769230769
1105,YPR156C YDR409W,0.0,NA,1.874220245667857e-08,263,2206,1044,62,0.3655944055944056,0.1065208586472256,0.8092307692307692,0.6787692307692308,0.3212307692307692
1106,YKR055W YBR169C,0.0,NA,1.8749389596450783e-08,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YLR370C YPR083W,1.0,NA,1.893439716127432e-08,262,2205,1045,63,0.3655944055944056,0.10620186461289015,0.8061538461538461,0.6784615384615384,0.32153846153846155
1108,YCL044C YMR012W,1.0,NA,1.8976624716060542e-08,261,2205,1045,64,0.3653146853146853,0.10583941605839416,0.803076923076923,0.6784615384615384,0.32153846153846155
1109,YDR382W YNL180C,0.0,NA,1.9121921823739285e-08,261,2204,1046,64,0.3655944055944056,0.10588235294117647,0.803076923076923,0.6781538461538461,0.32184615384615384
1110,YKR042W YNL310C,1.0,NA,1.937084626035812e-08,260,2204,1046,65,0.3653146853146853,0.10551948051948051,0.8,0.6781538461538461,0.32184615384615384
1111,YBR130C YHR190W,0.0,NA,1.942960814460548e-08,260,2203,1047,65,0.3655944055944056,0.10556232237109216,0.8,0.6778461538461539,0.3221538461538462
1112,YJL059W YMR036C,0.0,NA,1.955042350232361e-08,260,2202,1048,65,0.3658741258741259,0.10560519902518278,0.8,0.6775384615384615,0.32246153846153847
