Batch,Training Loss,Validation Loss
6500,8.848954558372498,8.869657441973686
6600,8.856072567403316,9.864646047353745
6700,8.647901244461536,9.518274739384651
6800,8.80137673765421,10.369011834263802
6900,8.698450736701488,9.71080169081688
7000,8.719667799770832,10.770957842469215
7100,8.884325839579105,10.110311284661293
7200,8.815644100308418,9.460292607545853
7300,8.832725785672665,8.298022598028183
7400,8.763143874704838,9.55419473350048
7500,8.720628753304482,9.965844601392746
7600,8.92108104377985,9.110183715820312
7700,8.77955637872219,9.644084498286247
7800,8.789939403533936,9.820550009608269
7900,8.803355321288109,10.150342434644699
8000,8.638731345534325,8.316434547305107
8100,8.688649401068687,9.449831992387772
8200,8.766977794468403,10.181595832109451
8300,8.784475423395634,9.423918053507805
8400,8.88617929071188,9.920295923948288
8500,8.734196163713932,9.205029979348183
8600,8.77068567276001,10.056564062833786
8700,8.787501566112041,9.696833342313766
8800,8.740754947066307,9.608543440699577
8900,8.710022829473019,9.350426867604256
9000,8.84728179126978,9.80799101293087
9100,8.710715852677822,9.908521547913551
9200,8.832434013485909,9.484054520726204
9300,8.763043358922005,9.108159765601158
9400,8.65665428340435,9.838362038135529
9500,8.679662078619003,9.238826110959053
9600,8.763402581214905,9.03771735727787
9700,8.71684605628252,9.308352619409561
9800,8.699287690222263,9.342241361737251
9900,8.725057400763035,9.705386757850647
10000,8.527389779686928,9.60576243698597
10100,8.774826519191265,9.10210907459259
10200,8.706978522241116,10.571391731500626
10300,8.68685907125473,9.56709623336792
10400,8.805818520486355,10.648140534758568
10500,8.815074972808361,9.532252624630928
10600,8.642401337623596,9.428936690092087
10700,8.707673013210297,9.769026339054108
10800,8.748366475105286,10.402061864733696
10900,8.621320821344852,9.546766951680183
11000,8.769703783094883,10.36766916513443
11100,8.754989951848984,10.56766152381897
11200,8.660272479057312,10.225050151348114
11300,8.655701011419296,8.56629304587841
11400,8.68706464767456,10.180528089404106
11500,8.507361061871052,9.792287275195122
11600,8.652123600244522,9.653463363647461
11700,8.733790628612041,10.854517072439194
11800,8.655938230454922,9.574100002646446
11900,8.726803258061409,10.536824837327003
12000,8.745838329195976,9.43191073834896
12100,8.668213628232479,9.83010709285736
12200,8.60243645310402,9.37018297612667
12300,8.546458341181278,9.673060104250908
12400,8.601778090000153,9.412911087274551
12500,8.678100787103176,9.379789680242538
12600,8.65091985464096,8.847069218754768
12700,8.785774126648903,10.420619174838066
12800,8.666763171553612,9.68046598136425
12900,8.665604911744595,8.9004547894001
13000,8.52399905771017,10.716466382145882
13100,8.637799732387066,10.134690999984741
13200,8.587774701416492,9.010475128889084
13300,8.64572872966528,8.643783852458
13400,8.59198123961687,9.170231968164444
13500,8.693746887147427,9.225533530116081
13600,8.66137282550335,9.067393764853477
13700,8.701240569353104,8.956074714660645
13800,8.778411529958248,9.592950716614723
13900,8.519817523658276,9.426232799887657
14000,8.762492313981056,9.388493746519089
14100,8.512786008417606,8.784569948911667
14200,8.684520155191422,9.65108223259449
14300,8.579077780246735,8.956270068883896
14400,8.617959894239902,9.683031886816025
14500,8.618787482380867,9.076462984085083
14600,8.633246421813965,9.74211297929287
14700,8.7495486587286,8.923272043466568
14800,8.534418024122715,9.544762298464775
14900,8.519453682005405,10.029914826154709
15000,8.636030532419682,8.91035482287407
15100,8.521153882145882,8.934673741459846
15200,8.543482400476933,9.556288570165634
15300,8.669576369225979,9.602040350437164
15400,8.63276270776987,9.652976915240288
15500,8.583711013197899,8.744201511144638
15600,8.794951245188713,10.709720999002457
15700,8.628516279160976,9.552207216620445
15800,8.470437534153461,8.518111258745193
15900,8.648989737033844,9.30923156440258
16000,8.550888113677502,9.568251222372055
16100,8.552718177437782,10.417004227638245
16200,8.683341093361378,8.84524755179882
16300,8.552269786596298,9.331334382295609
16400,8.687456406652927,9.173943549394608
16500,8.577354155480862,9.543496295809746
16600,8.57516299188137,9.483499526977539
16700,8.62466599792242,9.090658351778984
16800,8.655848324298859,9.006128385663033
16900,8.606120437383652,9.548076838254929
17000,8.626237191259861,9.797067493200302
17100,8.654499970376492,9.07173439860344
17200,8.590991839766502,9.170690849423409
17300,8.53950259834528,9.31599386036396
17400,8.58216017484665,10.060267969965935
17500,8.557285755872726,9.850912094116211
17600,8.647776879370213,9.542732983827591
17700,8.537062540650368,8.709476441144943
17800,8.770961739122868,8.41596744954586
17900,8.695529490709305,10.432276427745819
18000,8.598437115550041,9.019098579883575
18100,8.585721582174301,8.722839280962944
18200,8.665945425629616,8.691435009241104
18300,8.56166685372591,9.45961132645607
18400,8.562484800815582,9.490980952978134
18500,8.495896764099598,9.635322615504265
18600,8.615515500307083,9.277958050370216
18700,8.467369750142097,9.938788339495659
18800,8.427154697477818,9.431145563721657
18900,8.581801384687424,9.167721346020699
19000,8.5496841147542,9.617044627666473
19100,8.544575691223145,9.526638761162758
19200,8.67492563277483,9.7184007614851
19300,8.570381343364716,9.265828058123589
19400,8.574418663978577,8.98402139544487
19500,8.68756540864706,10.058483257889748
19600,8.486146293580532,9.092537239193916
19700,8.513009570538998,9.266355633735657
19800,8.691102720797062,10.689587518572807
19900,8.58878131955862,8.990260735154152
20000,8.52918978780508,9.284709841012955
20100,8.51618929952383,9.985941648483276
20200,8.663270100951195,9.626627042889595
20300,8.563148997724056,10.009341761469841
20400,8.55656262487173,9.783218279480934
20500,8.564432106912136,9.20300118625164
20600,8.499630562961102,10.187917277216911
20700,8.588758818805218,8.822809532284737
20800,8.648090459406376,9.379826039075851
20900,8.504914566874504,10.855600908398628
21000,8.73497699946165,9.680014103651047
21100,8.552703447639942,9.485517367720604
21200,8.603340849280357,9.25302542746067
21300,8.587724149227142,9.160841330885887
21400,8.562755413353443,10.349688902497292
21500,8.53864175081253,10.222222805023193
21600,8.501072861254215,10.454323589801788
21700,8.511148549616337,8.918889239430428
21800,8.494142666459084,8.724325895309448
21900,8.620629280805588,9.612930417060852
22000,8.603327475488186,9.59055669605732
22100,8.60046798735857,9.51096959412098
22200,8.499357961118221,9.447646290063858
22300,8.569556944072247,9.869170188903809
22400,8.670603603124619,9.795342981815338
22500,8.58948177844286,9.261806309223175
22600,8.554694421589375,9.289350882172585
22700,8.512320399284363,9.613698720932007
22800,8.473004765808582,9.879166930913925
22900,8.604756891727448,9.152738898992538
23000,8.579996176064014,9.918480589985847
23100,8.443773984909058,8.620809614658356
23200,8.604211673140526,8.747904375195503
23300,8.510904096066952,10.884703770279884
23400,8.551133006811142,10.55269829928875
23500,8.621369704604149,10.564071908593178
23600,8.576714739203453,9.103394523262978
23700,8.535368733108044,9.671521484851837
23800,8.491492852568626,9.386562407016754
23900,8.636803764849901,8.345209062099457
24000,8.509068928658962,9.015750661492348
24100,8.459504514932632,8.880133479833603
24200,8.623736821115017,9.998426958918571
24300,8.622067131102085,9.462782889604568
24400,8.48655017465353,8.973027765750885
24500,8.664219655096531,10.535083338618279
24600,8.355808690190315,8.562911972403526
24700,8.533834233880043,9.143263548612595
24800,8.626533657312393,9.998235628008842
24900,8.469108678400517,10.226045027375221
