Batch,Training Loss,Validation Loss
11300,8.81744808703661,9.851060658693314
11400,8.725723668932915,9.764183461666107
11500,8.779253780841827,9.571581706404686
11600,8.731441788375378,10.56866280734539
11700,8.801139436662197,10.239991024136543
11800,8.747296936810017,9.711605608463287
11900,8.679377093911171,9.434382244944572
12000,8.706307597458363,9.444015771150589
12100,8.636028178036213,9.830201640725136
12200,8.862446494400501,9.789969027042389
12300,8.708404943346977,9.861524999141693
12400,8.812128208577633,9.904460161924362
12500,8.631459817290306,9.279906824231148
12600,8.671046644449234,9.023327007889748
12700,8.753709711134434,9.701117053627968
12800,8.691739231348038,9.256652146577835
12900,8.685810275375843,8.872710466384888
13000,8.644310809671879,10.853950828313828
13100,8.734201304614544,9.931755736470222
13200,8.568271026015282,9.003395140171051
13300,8.716325767338276,8.698112219572067
13400,8.75818045437336,9.660720601677895
13500,8.681678086519241,9.3587576597929
13600,8.720492012798786,8.343702480196953
13700,8.679226137697697,9.609755501151085
13800,8.749879844486713,9.951215833425522
13900,8.760778702795506,11.087630912661552
14000,8.610086105763912,9.82646569609642
14100,8.69057098776102,10.32962717115879
14200,8.708445854485035,9.613293036818504
14300,8.817994520068169,10.102190673351288
14400,8.58511121571064,11.270236074924469
14500,8.644757837057114,9.583561047911644
14600,8.679943919181824,9.95143361389637
14700,8.535856172442436,8.68569791316986
14800,8.65471612662077,9.604598209261894
14900,8.66112744063139,8.581222891807556
15000,8.683078274130821,9.265176430344582
15100,8.575750209391117,7.875114604830742
15200,8.71627588570118,9.182127267122269
15300,8.660608768463135,9.079770222306252
15400,8.782600246369839,9.219587594270706
15500,8.715934753417969,8.915992379188538
15600,8.654666356742382,9.65737298130989
15700,8.60862285643816,9.438323006033897
15800,8.592199571430683,10.490407720208168
15900,8.687719687819481,9.090398997068405
16000,8.558638088405132,9.957933202385902
16100,8.726000718772411,10.00587023794651
16200,8.619571037590504,9.829216822981834
16300,8.620278216898441,10.255941972136497
16400,8.688606336712837,10.185303092002869
16500,8.680871561169624,8.087836503982544
16600,8.742342509329319,9.964373856782913
16700,8.782538563013077,9.63988721370697
16800,8.659935906529427,9.938800185918808
16900,8.569589667022228,10.24167314171791
17000,8.693868391215801,9.430881515145302
17100,8.586425341665745,8.362065106630325
17200,8.562075525522232,9.883659929037094
17300,8.584211744368076,9.336855337023735
17400,8.594994589686394,9.322776198387146
17500,8.637504056096077,10.53660124540329
17600,8.580190293490887,9.68854807317257
17700,8.615928813815117,10.030820444226265
17800,8.610411301255226,8.771925941109657
17900,8.447555221617222,9.568046405911446
18000,8.647736728191376,9.084706902503967
18100,8.725914418697357,10.147539377212524
18200,8.7212655544281,8.913409784436226
18300,8.721570871770382,9.37717966735363
18400,8.628205694258213,9.498724788427353
18500,8.567782126367092,9.553907066583633
18600,8.745074786245823,10.196631625294685
18700,8.760141737759113,9.430332258343697
18800,8.494052976369858,10.06554901599884
18900,8.704728074371815,9.511170834302902
19000,8.552019506692886,10.313692763447762
19100,8.674039676785469,10.398558750748634
19200,8.680018156766891,9.667142480611801
19300,8.735414996743202,9.218135848641396
19400,8.621616557240486,9.354773312807083
19500,8.52546664327383,10.431920662522316
19600,8.637433774769306,10.17888568341732
19700,8.582029782235622,10.28930552303791
19800,8.605446472764015,9.202643632888794
19900,8.681688241660595,11.190200522542
20000,8.607961930334568,9.868087023496628
20100,8.579342298209667,9.176633059978485
20200,8.584237679839134,10.091400891542435
20300,8.656344957649708,9.478094279766083
20400,8.519699238240719,9.06678169965744
20500,8.626076579093933,9.17146772146225
20600,8.665467128157616,10.23110806941986
20700,8.57526295632124,9.39837284386158
20800,8.558846719563007,9.809464365243912
20900,8.558910720050335,8.986665979027748
21000,8.756705522537231,9.576233699917793
21100,8.482465632259846,8.994201272726059
21200,8.631828382611275,9.681584611535072
21300,8.63799450546503,10.83824098110199
21400,8.58883372694254,9.093574583530426
21500,8.738415084779263,10.026967078447342
21600,8.683184497058392,9.829287976026535
21700,8.754643991589546,10.280857607722282
21800,8.47697001695633,9.026828482747078
21900,8.67174892872572,9.943339005112648
22000,8.565085247159004,9.124361276626587
22100,8.715720117092133,8.879406377673149
22200,8.54300183057785,10.393007919192314
22300,8.635797776281834,10.333564281463623
22400,8.52675186097622,9.028428196907043
22500,8.665980853140354,9.357444867491722
22600,8.537300057709217,9.920861348509789
22700,8.488366730511189,9.918132573366165
22800,8.701658710837364,10.35118043422699
22900,8.642079085111618,10.255739539861679
23000,8.522600278258324,9.506026282906532
23100,8.635606616735458,9.551467448472977
23200,8.572521910071373,9.735474959015846
23300,8.570801235735416,9.777907058596611
23400,8.539771921932697,9.824562519788742
23500,8.60409490019083,9.602914080023766
23600,8.510799914598465,10.294179320335388
23700,8.524914517998695,10.404049158096313
23800,8.494767487049103,9.453270956873894
23900,8.654541909694672,10.311858430504799
24000,8.696614146232605,9.503303319215775
24100,8.595049120485783,9.445565938949585
24200,8.539057411253452,9.90622378885746
24300,8.587720707058907,9.75269801914692
24400,8.639479450881481,8.52212555706501
24500,8.665610648691654,8.961842134594917
24600,8.633776515722275,9.296728447079659
24700,8.61755496263504,9.395378604531288
24800,8.645091369748116,9.501050859689713
24900,8.625803381204605,10.306988283991814
