Gene A,Gene B,Score
YLL052C,YJR057W,0.025556283071637154
YLL052C,YOL061W,0.0010755478870123625
YLL052C,YDL079C,0.00020825944375246763
YLL052C,YGR052W,1.09521396396417e-08
YLL052C,YFR019W,0.02439570054411888
YLL052C,YJR049C,4.501294370129472e-06
YLL052C,YJL165C,8.219632945838384e-06
YLL052C,YNL256W,2.23184901115836e-10
YLL052C,YBR136W,0.00945911556482315
YLL052C,YDR283C,0.00012504110054578632
YLL052C,YNR047W,3.8339516322594136e-05
YLR362W,YNL267W,0.9648350477218628
YLR362W,YOL045W,0.8728305697441101
YLR362W,YCL024W,0.8605223894119263
YLR362W,YLR446W,0.9997583031654358
YLR362W,YDR017C,0.9229707717895508
YLR362W,YJL187C,0.9655681848526001
YLR362W,YDR020C,0.9886890053749084
YLR362W,YDR315C,8.263311315204191e-07
YLR362W,YNL183C,0.19326326251029968
YLR362W,YPL209C,1.1507181874037542e-08
YLR362W,YGR092W,0.9478000998497009
YLR362W,YGR205W,0.48700281977653503
YLR362W,YOR351C,0.9875383377075195
YLR362W,YPR111W,0.9406068921089172
YLR362W,YBL105C,0.1280384063720703
YLR362W,YDR490C,0.9107396602630615
YLR362W,YKL139W,0.9889577031135559
YLR362W,YOL100W,0.9648894667625427
YLR362W,YDR466W,0.8620537519454956
YLR362W,YNL129W,0.9999756813049316
YLR362W,YJL006C,7.721131260041147e-05
YLR362W,YIL042C,0.008933166041970253
YLR362W,YLR305C,0.0004291418008506298
YLR362W,YML112W,0.2783326208591461
YLR362W,YGL059W,0.9968332648277283
YLR362W,YPR054W,0.9998586177825928
YLR362W,YMR013C,0.007080698385834694
YLR362W,YOR267C,0.996137797832489
YLR362W,YHR102W,0.9906739592552185
YLR362W,YJL095W,0.601995587348938
YLR362W,YDR122W,0.0010214613284915686
YLR362W,YPL204W,0.9965662360191345
YLR362W,YDR422C,0.9899747967720032
YLR362W,YLR096W,0.887802243232727
YLR362W,YDL108W,0.8443016409873962
YLR362W,YKL199C,3.2180180829094462e-12
YLR362W,YKL198C,0.9915158748626709
YLR362W,YAR018C,0.9993663430213928
YLR362W,YJR059W,0.9524055123329163
YLR362W,YGL208W,0.9906496405601501
YLR362W,YOR233W,0.973854124546051
YLR362W,YCR091W,0.9531984925270081
YLR362W,YGR194C,0.9055197238922119
YLR362W,YGR188C,0.9958194494247437
YLR362W,YKL001C,0.9999967813491821
YLR362W,YDR226W,0.9999986886978149
YLR362W,YHR079C,0.9075332283973694
YLR362W,YER170W,0.9717699885368347
YLR362W,YKL168C,0.8000450730323792
YLR362W,YJR105W,0.0028662672266364098
YLR362W,YKL101W,0.9853353500366211
YLR362W,YOL055C,0.05133287236094475
YLR362W,YLL019C,1.888584483822342e-05
YLR362W,YDR477W,0.9920634627342224
YLR362W,YPL258C,0.9996970891952515
YLR362W,YEL029C,0.9800683856010437
YLR362W,YNR027W,0.9965421557426453
YLR362W,YGR274C,0.911407470703125
YLR362W,YPR121W,0.9134282469749451
YLR362W,YJL141C,0.9992877840995789
YLR362W,YGL115W,0.996489942073822
YLR362W,YPL214C,0.8525286912918091
YLR362W,YJR066W,0.9988508224487305
YLR362W,YNR031C,0.8801711201667786
YLR362W,YKL203C,0.9977987408638
YLR362W,YCR073C,0.010245347395539284
YLR362W,YPR106W,0.8565493822097778
YLR362W,YHR033W,0.0053605749271810055
YLR362W,YJL057C,0.004884733352810144
YLR362W,YGL179C,0.0010609404416754842
YLR362W,YOR143C,0.019045811146497726
YLR362W,YGR262C,0.9593834280967712
YLR362W,YKL161C,0.9960952401161194
YLR362W,YPL042C,0.9984317421913147
YLR362W,YHR082C,0.028093386441469193
YLR362W,YOL113W,0.8343716263771057
YLR362W,YKL171W,0.9898934960365295
YLR362W,YGR040W,0.8364399075508118
YLR362W,YHR025W,0.927471399307251
YLR362W,YJL164C,0.9907554984092712
YLR362W,YPL203W,0.993970513343811
YLR362W,YKL166C,0.5652906894683838
YLR362W,YPL026C,0.9990074038505554
YLR362W,YHR135C,0.967857837677002
YLR362W,YNL154C,0.937288761138916
YLR362W,YMR139W,0.9998102784156799
YLR362W,YOR311C,0.7895419597625732
YLR362W,YMR216C,0.04490169510245323
YLR362W,YER123W,0.9991177916526794
YLR362W,YJL106W,4.235223059367854e-06
YLR362W,YFL033C,0.9606097340583801
YLR362W,YDR531W,0.9843718409538269
YLR362W,YOR347C,0.9990315437316895
YLR362W,YKL025C,0.9595710039138794
YLR362W,YEL041W,0.5910601615905762
YLR362W,YOR119C,0.9395400285720825
YLR362W,YNL207W,0.8333309888839722
YLR362W,YHR099W,0.9999982118606567
YLR362W,YFL029C,0.016973618417978287
YLR362W,YLR345W,0.8150070905685425
YLR362W,YFR053C,0.9944138526916504
YLR362W,YOR171C,0.9229239225387573
YLR362W,YML070W,0.062127940356731415
YLR362W,YGL253W,0.999594509601593
YLR362W,YLR260W,0.724890410900116
YLR362W,YFL053W,0.9995881915092468
YLR362W,YIL147C,0.9925512075424194
YLR362W,YJL087C,0.9954531192779541
YLR362W,YHL007C,0.9966639876365662
YLR362W,YOL128C,0.03727962449193001
YLR362W,YFR007W,0.9868437647819519
YLR362W,YPL188W,0.9292619228363037
YLR362W,YHR030C,0.7015080451965332
YLR362W,YDL025C,0.8677293658256531
YLR362W,YLR113W,0.9897729754447937
YLR362W,YBR028C,0.9991742968559265
YLR362W,YPR161C,1.0
YLR362W,YOR231W,0.008572247810661793
YLR362W,YBL088C,0.9833365082740784
YLR362W,YER052C,0.9988718628883362
YLR362W,YDL159W,0.055072374641895294
YLR362W,YPL140C,0.5005617737770081
YLR362W,YNL161W,0.9029020071029663
YLR362W,YPL236C,0.7829106450080872
YLR362W,YBR274W,0.5314721465110779
YLR362W,YMR291W,0.9997721314430237
YLR362W,YER129W,0.7650518417358398
YLR362W,YNL250W,0.0032344269566237926
YLR362W,YDR208W,0.9748536944389343
YLR362W,YJL155C,0.6985535025596619
YLR362W,YJL128C,0.9932689070701599
YLR362W,YMR208W,0.04715068265795708
YLR362W,YPL153C,0.9547996520996094
YLR362W,YDR247W,0.9999997615814209
YLR362W,YGL180W,0.9262948036193848
YLR362W,YBR059C,0.8871340155601501
YLR362W,YBR128C,0.9961285591125488
YLR362W,YMR220W,0.13683824241161346
YLR362W,YIL095W,0.06760158389806747
YLR362W,YLR410W,0.0024559153243899345
YLR362W,YKL067W,0.9999980926513672
YLR362W,YPL141C,2.9032011639174016e-07
YLR362W,YCR008W,0.9999946355819702
YLR362W,YGR240C,0.9478933811187744
YLR362W,YPL150W,0.2842920124530792
YLR362W,YIL035C,0.9998661279678345
YLR362W,YMR205C,0.24762848019599915
YLR362W,YOR061W,0.06503257155418396
YLR362W,YIL107C,0.9945289492607117
YLR362W,YOL136C,0.9663915038108826
YLR362W,YLR133W,0.9467973113059998
YLR362W,YJL100W,0.9019604921340942
YLR362W,YJL071W,0.9571634531021118
YLR362W,YKL126W,0.9618772268295288
YLR362W,YAR019C,0.9661316275596619
YLR362W,YCR036W,7.657693572582502e-07
YLR362W,YNL298W,0.9084556102752686
YLR362W,YDR300C,0.9907432198524475
YLR362W,YBL016W,0.9998230338096619
YLR362W,YDR109C,0.9223417639732361
YLR362W,YAL038W,0.9999343156814575
YLR362W,YER069W,3.5258951314176556e-10
YLR362W,YNL307C,0.9545848369598389
YLR362W,YMR104C,0.9931648373603821
YLR362W,YDR507C,0.5332803130149841
YLR362W,YDR147W,0.9999996423721313
YLR362W,YGL158W,0.9970648884773254
YLR362W,YLR248W,0.9965624213218689
YLR362W,YDR173C,0.9966392517089844
YLR362W,YKL024C,0.9999949932098389
YLR362W,YCR012W,0.9999600648880005
YLR362W,YHR205W,0.01912527158856392
YLR362W,YNL020C,0.043050315231084824
YLR362W,YKL048C,0.1105504184961319
YLR362W,YBR097W,0.930891752243042
YLR362W,YBR160W,0.9999996423721313
YLR362W,YGL021W,0.9659130573272705
YLR362W,YBL009W,0.7782257199287415
YLR362W,YDR127W,0.9998704195022583
YLR362W,YNR043W,0.9919071197509766
YLR362W,YBR020W,0.5461839437484741
YLR362W,YNR012W,0.13412274420261383
YLR362W,YDR523C,0.9787565469741821
YLR362W,YDR196C,8.341816624124476e-07
YLR362W,YDL101C,0.9263511300086975
YLR362W,YDR009W,1.0
YLR362W,YDR236C,0.9959732890129089
YLR362W,YFR014C,0.9862144589424133
YLR362W,YOL016C,0.9999653100967407
YLR362W,YCL040W,0.9999809265136719
YLR362W,YPL120W,0.9786428213119507
YLR362W,YDR516C,0.9999963045120239
YLR362W,YER027C,0.7698512673377991
YLR362W,YLR240W,0.804663896560669
YLR362W,YDL028C,0.4171718657016754
YLR362W,YDR454C,0.6978718042373657
YLR362W,YMR001C,0.9787463545799255
YLR362W,YDR248C,0.9954392313957214
YLR362W,YGL083W,0.029104012995958328
YLR362W,YHL032C,0.9833847284317017
YLR362W,YKL116C,0.5519909858703613
YLR362W,YDL214C,0.998392641544342
YLR362W,YKL181W,0.0029869028367102146
YLR362W,YMR224C,0.9962444305419922
YLR362W,YER099C,0.9904822111129761
YLR362W,YDL017W,0.9366157650947571
YLR362W,YHL011C,0.8602835536003113
YLR362W,YPL031C,0.834709882736206
YLR362W,YBL068W,0.9997519850730896
YLR362W,YJR057W,0.988976240158081
YLR362W,YOL061W,0.8303244113922119
YLR362W,YDL079C,0.9056331515312195
YLR362W,YGR052W,0.9892793297767639
YLR362W,YFR019W,0.6422801613807678
YLR362W,YJR049C,0.9999769926071167
YLR362W,YJL165C,0.9727146029472351
YLR362W,YNL256W,0.9811029434204102
YLR362W,YBR136W,0.9525693655014038
YLR362W,YDR283C,0.6396259069442749
YLR362W,YNR047W,0.9997532963752747
YCR010C,YNL267W,0.0006118118762969971
YCR010C,YOL045W,1.7619049685890786e-05
YCR010C,YCL024W,2.643739389895927e-05
YCR010C,YLR446W,0.00038587854942306876
YCR010C,YDR017C,4.951047127832453e-09
YCR010C,YJL187C,0.9992656111717224
YCR010C,YDR020C,9.69048633123748e-05
YCR010C,YDR315C,0.9650623798370361
YCR010C,YNL183C,1.8190846162724483e-07
YCR010C,YPL209C,0.0005962503491900861
YCR010C,YGR092W,1.5698265087848995e-06
YCR010C,YGR205W,5.018334787434617e-15
YCR010C,YOR351C,1.2101588708901545e-06
YCR010C,YPR111W,0.9978433847427368
YCR010C,YBL105C,0.9999933242797852
YCR010C,YDR490C,0.0003434073587413877
YCR010C,YKL139W,9.517710714135319e-05
YCR010C,YOL100W,0.7692797780036926
YCR010C,YDR466W,8.875269850250334e-05
YCR010C,YNL129W,0.05077403411269188
YCR010C,YJL006C,0.042834725230932236
YCR010C,YIL042C,6.192298229734661e-09
YCR010C,YLR305C,5.327141479938291e-05
YCR010C,YML112W,1.4014898089777694e-15
YCR010C,YGL059W,4.826528066104174e-11
YCR010C,YPR054W,0.0037149854470044374
YCR010C,YMR013C,3.957280683697384e-11
YCR010C,YOR267C,0.0001031716528814286
YCR010C,YHR102W,0.0071709044277668
YCR010C,YJL095W,0.00010125808330485597
YCR010C,YDR122W,2.707923330014239e-10
YCR010C,YPL204W,1.4424343941499274e-09
YCR010C,YDR422C,0.9965163469314575
YCR010C,YLR096W,0.13637936115264893
YCR010C,YDL108W,2.0947064083287614e-09
YCR010C,YKL199C,5.123209148583108e-12
YCR010C,YKL198C,5.394350228016265e-05
YCR010C,YAR018C,2.103433190971636e-14
YCR010C,YJR059W,2.620370409545103e-08
YCR010C,YGL208W,2.759507899963154e-12
YCR010C,YOR233W,0.11299437284469604
YCR010C,YCR091W,5.483257154992316e-06
YCR010C,YGR194C,1.6986550122055633e-07
YCR010C,YGR188C,0.14654657244682312
YCR010C,YKL001C,5.1552715376601554e-06
YCR010C,YDR226W,2.341830952789538e-15
YCR010C,YHR079C,0.00010625849972711876
YCR010C,YER170W,0.002740845549851656
YCR010C,YKL168C,1.2708118219961761e-06
YCR010C,YJR105W,7.175141980808293e-16
YCR010C,YKL101W,6.449051852541743e-07
YCR010C,YOL055C,0.007976545952260494
YCR010C,YLL019C,0.00022360241564456373
YCR010C,YDR477W,3.68800670003111e-06
YCR010C,YPL258C,0.038914211094379425
YCR010C,YEL029C,0.9993020296096802
YCR010C,YNR027W,2.8874488634755835e-05
YCR010C,YGR274C,0.14188741147518158
YCR010C,YPR121W,1.3851991602364944e-11
YCR010C,YJL141C,3.9603419827415054e-13
YCR010C,YGL115W,5.274487335782396e-08
YCR010C,YPL214C,1.7314015110514447e-07
YCR010C,YJR066W,0.7471187710762024
YCR010C,YNR031C,0.00011732576240319759
YCR010C,YKL203C,6.476314653032874e-17
YCR010C,YCR073C,6.140430830470223e-09
YCR010C,YPR106W,8.380742656299844e-06
YCR010C,YHR033W,7.189947064034641e-05
YCR010C,YJL057C,2.2030080799595453e-05
YCR010C,YGL179C,1.4232433287464374e-10
YCR010C,YOR143C,3.305863915947782e-11
YCR010C,YGR262C,0.9288833141326904
YCR010C,YKL161C,3.044723806411298e-09
YCR010C,YPL042C,6.135848252597498e-06
YCR010C,YHR082C,6.409185379107804e-20
YCR010C,YOL113W,3.5196210319554666e-06
YCR010C,YKL171W,2.3429413791020703e-13
YCR010C,YGR040W,6.81891615386121e-05
YCR010C,YHR025W,4.9940859753405675e-05
YCR010C,YJL164C,3.647302737608271e-10
YCR010C,YPL203W,9.83058794958025e-13
YCR010C,YKL166C,0.00476275896653533
YCR010C,YPL026C,0.0008033307385630906
YCR010C,YHR135C,3.639553868245264e-14
YCR010C,YNL154C,2.6920297386823222e-05
YCR010C,YMR139W,4.247077356467344e-09
YCR010C,YOR311C,2.689363842733883e-09
YCR010C,YMR216C,0.03422219678759575
YCR010C,YER123W,0.36076974868774414
YCR010C,YJL106W,0.0014623724855482578
YCR010C,YFL033C,0.2058647871017456
YCR010C,YDR531W,0.9882683157920837
YCR010C,YOR347C,4.130602804242045e-10
YCR010C,YKL025C,0.3613094985485077
YCR010C,YEL041W,0.48675256967544556
YCR010C,YOR119C,0.9887867569923401
YCR010C,YNL207W,3.497265788610093e-05
YCR010C,YHR099W,0.013264378532767296
YCR010C,YLR362W,3.0138298523496587e-09
YCR010C,YFL029C,0.1924949437379837
YCR010C,YLR345W,2.910042239912988e-17
YCR010C,YFR053C,8.541966622312546e-18
YCR010C,YOR171C,0.9997830986976624
YCR010C,YML070W,8.924360274213672e-13
YCR010C,YGL253W,7.105270530774307e-18
YCR010C,YLR260W,9.36462818401651e-09
YCR010C,YFL053W,6.086474400035513e-07
YCR010C,YIL147C,0.000598193088080734
YCR010C,YJL087C,0.6746487617492676
YCR010C,YHL007C,0.45098695158958435
YCR010C,YOL128C,9.498860163148493e-05
YCR010C,YFR007W,7.815522167220479e-07
YCR010C,YPL188W,1.0713946955098405e-13
YCR010C,YHR030C,2.2991619061940582e-06
YCR010C,YDL025C,3.948973983369797e-07
YCR010C,YLR113W,0.0013671187916770577
YCR010C,YBR028C,0.24830564856529236
YCR010C,YPR161C,0.9999979734420776
YCR010C,YOR231W,1.0064956645905454e-09
YCR010C,YBL088C,0.15450643002986908
YCR010C,YER052C,0.00044235526002012193
YCR010C,YDL159W,2.9006769182160497e-05
YCR010C,YPL140C,0.977516770362854
YCR010C,YNL161W,1.403318606207904e-06
YCR010C,YPL236C,8.071461901626442e-12
YCR010C,YBR274W,0.18353234231472015
YCR010C,YMR291W,0.20568950474262238
YCR010C,YER129W,0.021997882053256035
YCR010C,YNL250W,9.564316627574954e-08
YCR010C,YDR208W,0.6965845227241516
YCR010C,YJL155C,4.4148026900892035e-10
YCR010C,YJL128C,0.06939110904932022
YCR010C,YMR208W,3.898425517541134e-15
YCR010C,YPL153C,0.010828475467860699
YCR010C,YDR247W,0.01616608537733555
YCR010C,YGL180W,0.20823855698108673
YCR010C,YBR059C,4.008870058830327e-12
YCR010C,YBR128C,0.03924427554011345
YCR010C,YMR220W,1.848135688931052e-08
YCR010C,YIL095W,0.007261340972036123
YCR010C,YLR410W,0.0030555834528058767
YCR010C,YKL067W,8.42797104891671e-14
YCR010C,YPL141C,3.4723613805668794e-15
YCR010C,YCR008W,0.2976495027542114
YCR010C,YGR240C,6.645199945864988e-10
YCR010C,YPL150W,0.041390035301446915
YCR010C,YIL035C,0.0002550448407419026
YCR010C,YMR205C,8.042955101927873e-08
YCR010C,YOR061W,2.1795802829655393e-16
YCR010C,YIL107C,2.9098263798488233e-09
YCR010C,YOL136C,0.0322449654340744
YCR010C,YLR133W,1.0969249814030135e-10
YCR010C,YJL100W,2.6723362225311575e-06
YCR010C,YJL071W,0.9982150793075562
YCR010C,YKL126W,2.380224489728633e-12
YCR010C,YAR019C,8.357420827706952e-15
YCR010C,YCR036W,3.735934359181542e-13
YCR010C,YNL298W,0.023160874843597412
YCR010C,YDR300C,0.0002747243270277977
YCR010C,YBL016W,3.0149408303259406e-08
YCR010C,YDR109C,4.805046773981303e-05
YCR010C,YAL038W,4.2435601880315074e-14
YCR010C,YER069W,3.7365323350968538e-06
YCR010C,YNL307C,0.9972698092460632
YCR010C,YMR104C,3.756371924623636e-08
YCR010C,YDR507C,0.02100730873644352
YCR010C,YDR147W,0.9930353164672852
YCR010C,YGL158W,0.9922680258750916
YCR010C,YLR248W,2.115912154689037e-13
YCR010C,YDR173C,0.6037947535514832
YCR010C,YKL024C,1.2894986294031963e-11
YCR010C,YCR012W,3.445571126049589e-14
YCR010C,YHR205W,1.335478985563113e-14
YCR010C,YNL020C,0.004650516901165247
YCR010C,YKL048C,0.0004794811538886279
YCR010C,YBR097W,0.0005254941643215716
YCR010C,YBR160W,1.3565412975651156e-17
YCR010C,YGL021W,0.9992208480834961
YCR010C,YBL009W,0.00013992797175887972
YCR010C,YDR127W,3.265989789724699e-08
YCR010C,YNR043W,7.156824600064562e-24
YCR010C,YBR020W,1.7985638578466023e-07
YCR010C,YNR012W,0.0015304316766560078
YCR010C,YDR523C,0.011742785573005676
YCR010C,YDR196C,7.394636725166492e-08
YCR010C,YDL101C,0.0018570651300251484
YCR010C,YDR009W,0.03619300201535225
YCR010C,YDR236C,0.8554367423057556
YCR010C,YFR014C,2.0158242893900966e-20
YCR010C,YOL016C,1.8218748731868573e-09
YCR010C,YCL040W,1.3620193195894414e-21
YCR010C,YPL120W,0.0004792581603396684
YCR010C,YDR516C,6.8429918849421956e-12
YCR010C,YER027C,0.9847809076309204
YCR010C,YLR240W,0.00013690169726032764
YCR010C,YDL028C,0.0030915681272745132
YCR010C,YDR454C,2.792915410054775e-08
YCR010C,YMR001C,0.9973359704017639
YCR010C,YDR248C,0.8999466300010681
YCR010C,YGL083W,0.003920947667211294
YCR010C,YHL032C,2.2921699260880501e-10
YCR010C,YKL116C,5.601950761047192e-06
YCR010C,YDL214C,0.01731349155306816
YCR010C,YKL181W,6.36406968790304e-11
YCR010C,YMR224C,0.9880514144897461
YCR010C,YER099C,0.9996370077133179
YCR010C,YDL017W,7.196605338322115e-07
YCR010C,YHL011C,1.5776834061398404e-06
YCR010C,YPL031C,6.8110071489951e-17
YCR010C,YBL068W,0.8895193934440613
YCR010C,YJR057W,0.0005053508211858571
YCR010C,YOL061W,0.8757275938987732
YCR010C,YDL079C,3.834302697214298e-05
YCR010C,YGR052W,2.1209730505233892e-07
YCR010C,YFR019W,6.159705776553892e-07
YCR010C,YJR049C,0.9999804496765137
YCR010C,YJL165C,0.017707770690321922
YCR010C,YNL256W,0.12832008302211761
YCR010C,YBR136W,0.9998733997344971
YCR010C,YDR283C,0.998833954334259
YCR010C,YNR047W,0.061082497239112854
YPR199C,YNL267W,1.8816173508184875e-07
YPR199C,YOL045W,1.2485470506362617e-06
YPR199C,YCL024W,0.945439338684082
YPR199C,YLR446W,3.625522104755419e-11
YPR199C,YDR017C,0.0005092239589430392
YPR199C,YJL187C,0.6469256281852722
YPR199C,YDR020C,5.173321824258892e-06
YPR199C,YDR315C,3.3529714513766753e-14
YPR199C,YNL183C,4.220493732276509e-09
YPR199C,YPL209C,0.0098878163844347
YPR199C,YGR092W,2.4810921317452994e-08
YPR199C,YGR205W,0.9103338122367859
YPR199C,YOR351C,0.27777764201164246
YPR199C,YPR111W,0.004038984887301922
YPR199C,YBL105C,0.8562914729118347
YPR199C,YDR490C,0.00044965287088416517
YPR199C,YKL139W,0.001389651675708592
YPR199C,YOL100W,0.5217200517654419
YPR199C,YDR466W,0.08004928380250931
YPR199C,YNL129W,0.0062511214055120945
YPR199C,YJL006C,5.253675268532699e-15
YPR199C,YIL042C,2.9757681915891037e-18
YPR199C,YLR305C,0.0003152784483972937
YPR199C,YML112W,0.1073223203420639
YPR199C,YGL059W,9.993593994295225e-05
YPR199C,YPR054W,0.0030003150459378958
YPR199C,YMR013C,1.8260172540696118e-10
YPR199C,YOR267C,1.7596297766431235e-05
YPR199C,YHR102W,2.215852691733744e-05
YPR199C,YJL095W,7.825905612435236e-08
YPR199C,YDR122W,2.5561138272678363e-07
YPR199C,YPL204W,0.7444724440574646
YPR199C,YDR422C,4.134414848522283e-05
YPR199C,YLR096W,2.330755859278616e-20
YPR199C,YDL108W,0.014339659363031387
YPR199C,YKL199C,4.5566616452275e-11
YPR199C,YKL198C,0.9998700618743896
YPR199C,YAR018C,0.009367897175252438
YPR199C,YJR059W,8.667453976762829e-10
YPR199C,YGL208W,8.054270438151434e-05
YPR199C,YOR233W,1.1772317062147541e-12
YPR199C,YCR091W,3.644590740314868e-10
YPR199C,YGR194C,0.00012863271695096046
YPR199C,YGR188C,0.9998268485069275
YPR199C,YKL001C,0.8969802856445312
YPR199C,YDR226W,7.740461296634749e-05
YPR199C,YHR079C,1.3272613614390139e-05
YPR199C,YER170W,0.0004927170230075717
YPR199C,YKL168C,1.4995434227671467e-08
YPR199C,YJR105W,3.6094380106987956e-07
YPR199C,YKL101W,3.247021425067942e-07
YPR199C,YOL055C,0.3281475305557251
YPR199C,YLL019C,0.00232531875371933
YPR199C,YDR477W,6.97618759204488e-07
YPR199C,YPL258C,1.1010703460101467e-08
YPR199C,YEL029C,6.195054426405909e-19
YPR199C,YNR027W,6.422868636946077e-07
YPR199C,YGR274C,2.0335871795396088e-06
YPR199C,YPR121W,0.001094445469789207
YPR199C,YJL141C,9.120835642306702e-08
YPR199C,YGL115W,2.0519607346614066e-07
YPR199C,YPL214C,1.845017805202076e-09
YPR199C,YJR066W,0.00018949488003272563
YPR199C,YNR031C,6.25799600584287e-07
YPR199C,YKL203C,0.0017100777477025986
YPR199C,YCR073C,1.6656587220609254e-09
YPR199C,YPR106W,0.9287997484207153
YPR199C,YHR033W,3.040772966755867e-08
YPR199C,YJL057C,5.631554813589901e-07
YPR199C,YGL179C,5.783220444754988e-07
YPR199C,YOR143C,8.449002876997035e-15
YPR199C,YGR262C,1.1592900034038123e-12
YPR199C,YKL161C,1.0119707738454053e-08
YPR199C,YPL042C,2.6985856447668197e-14
YPR199C,YHR082C,1.5498646762274236e-15
YPR199C,YOL113W,0.012213488109409809
YPR199C,YKL171W,0.00022869542590342462
YPR199C,YGR040W,0.5675374269485474
YPR199C,YHR025W,0.9995138645172119
YPR199C,YJL164C,5.591269314209057e-07
YPR199C,YPL203W,5.202221586841915e-07
YPR199C,YKL166C,1.8913330916605492e-14
YPR199C,YPL026C,6.136274155466026e-09
YPR199C,YHR135C,0.0036832864861935377
YPR199C,YNL154C,1.4136194818881176e-11
YPR199C,YMR139W,0.00012411536590661854
YPR199C,YOR311C,6.706851127091795e-05
YPR199C,YMR216C,7.850497354411345e-07
YPR199C,YER123W,6.675896280228244e-09
YPR199C,YJL106W,8.773661193117732e-07
YPR199C,YFL033C,6.241392839001492e-05
YPR199C,YDR531W,3.858188210870139e-05
YPR199C,YOR347C,4.5737436948911636e-08
YPR199C,YKL025C,1.4940310677502566e-07
YPR199C,YEL041W,3.9491376559902947e-22
YPR199C,YOR119C,6.783623575756792e-06
YPR199C,YNL207W,2.5336440501178004e-08
YPR199C,YHR099W,3.4001803594918556e-09
YPR199C,YLR362W,0.43122225999832153
YPR199C,YFL029C,1.7474517832738456e-08
YPR199C,YLR345W,1.3747750244874624e-06
YPR199C,YFR053C,5.929513546831799e-10
YPR199C,YOR171C,1.4395881464679405e-07
YPR199C,YML070W,9.078524737526905e-11
YPR199C,YGL253W,1.0589015801087953e-05
YPR199C,YLR260W,3.63941271549856e-19
YPR199C,YFL053W,1.6193999402081341e-15
YPR199C,YIL147C,4.5366051274744676e-14
YPR199C,YJL087C,2.5425235889997566e-06
YPR199C,YHL007C,1.6529675406218303e-09
YPR199C,YOL128C,3.4576009056763723e-05
YPR199C,YFR007W,0.00017584949091542512
YPR199C,YPL188W,2.3509421964718058e-08
YPR199C,YHR030C,0.013334428891539574
YPR199C,YDL025C,0.017751149833202362
YPR199C,YLR113W,3.5864548408426344e-05
YPR199C,YBR028C,0.996732234954834
YPR199C,YPR161C,0.9959378242492676
YPR199C,YOR231W,0.0003471533127594739
YPR199C,YBL088C,0.999967098236084
YPR199C,YER052C,1.1804039401161464e-20
YPR199C,YDL159W,1.4065619481450466e-15
YPR199C,YPL140C,0.08929192274808884
YPR199C,YNL161W,0.005841120611876249
YPR199C,YPL236C,7.427642003676738e-07
YPR199C,YBR274W,4.8716504608137257e-08
YPR199C,YMR291W,0.0006662976811639965
YPR199C,YER129W,1.0874230611079838e-05
YPR199C,YNL250W,8.186145683574449e-16
YPR199C,YDR208W,3.332802407385316e-07
YPR199C,YJL155C,4.629555760971016e-08
YPR199C,YJL128C,1.0397166505526911e-07
YPR199C,YMR208W,0.0022241908591240644
YPR199C,YPL153C,0.9999896287918091
YPR199C,YDR247W,0.0027978201396763325
YPR199C,YGL180W,3.3099574636707985e-08
YPR199C,YBR059C,0.009270947426557541
YPR199C,YBR128C,2.1589715692299505e-12
YPR199C,YMR220W,1.6756077457102947e-05
YPR199C,YIL095W,6.712975444619906e-13
YPR199C,YLR410W,0.09903672337532043
YPR199C,YKL067W,1.4990692714933473e-11
YPR199C,YPL141C,9.792971555205865e-13
YPR199C,YCR008W,0.9127480983734131
YPR199C,YGR240C,3.349365229610157e-11
YPR199C,YPL150W,1.3437154500195447e-08
YPR199C,YIL035C,5.281284784497409e-11
YPR199C,YMR205C,0.0021000606939196587
YPR199C,YOR061W,3.834020520363706e-15
YPR199C,YIL107C,8.453632744931383e-07
YPR199C,YOL136C,3.055849902011687e-07
YPR199C,YLR133W,5.814924952574074e-05
YPR199C,YJL100W,5.736683760915184e-06
YPR199C,YJL071W,1.7289513154494784e-09
YPR199C,YKL126W,3.8440469340636496e-14
YPR199C,YAR019C,0.1906082183122635
YPR199C,YCR036W,2.3180923847121448e-10
YPR199C,YNL298W,3.0071014123222994e-08
YPR199C,YDR300C,3.4732609583559837e-12
YPR199C,YBL016W,2.4477330953232013e-05
YPR199C,YDR109C,0.00017060725076589733
YPR199C,YAL038W,5.230276201473316e-06
YPR199C,YER069W,7.421376358252019e-05
YPR199C,YNL307C,0.01133272610604763
YPR199C,YMR104C,3.629707521213277e-07
YPR199C,YDR507C,9.642645864005317e-07
YPR199C,YDR147W,0.999933123588562
YPR199C,YGL158W,8.907655971342188e-14
YPR199C,YLR248W,1.1773682029314614e-09
YPR199C,YDR173C,5.899426469113678e-05
YPR199C,YKL024C,3.3047772376448847e-06
YPR199C,YCR012W,2.5701094585883766e-08
YPR199C,YHR205W,2.5848732927187664e-15
YPR199C,YNL020C,7.289650483244259e-08
YPR199C,YKL048C,1.539566028441186e-06
YPR199C,YBR097W,0.00018628899124450982
YPR199C,YBR160W,3.815459422185086e-05
YPR199C,YGL021W,9.521559755920617e-12
YPR199C,YBL009W,0.9999929666519165
YPR199C,YDR127W,0.19276785850524902
YPR199C,YNR043W,2.4653093078086386e-06
YPR199C,YBR020W,0.0011288938112556934
YPR199C,YNR012W,3.614319954436951e-09
YPR199C,YDR523C,3.057024848106965e-13
