Gene A,Gene B,Score
YGR251W,YDR145W,0.9766525030136108
YGR251W,YML098W,0.5223462581634521
YGR251W,YPL129W,0.47465649247169495
YGR251W,YCR042C,0.9991468191146851
YGR251W,YPL011C,0.08156580477952957
YGR251W,YMR005W,0.9863110184669495
YGR251W,YGL025C,0.28501588106155396
YGR251W,YBR198C,0.953419029712677
YGR251W,YGL112C,0.6829118132591248
YGR251W,YBL008W,0.9982901215553284
YGR251W,YMR227C,0.9804553389549255
YGR251W,YNL139C,0.9701646566390991
YGR251W,YOR038C,0.5809447169303894
YGR251W,YML114C,0.579613447189331
YGR251W,YOL072W,0.3542248606681824
YGR251W,YJR140C,0.6274870038032532
YGR251W,YMR236W,0.2272663414478302
YGR251W,YHR167W,0.9907065033912659
YGR251W,YKL043W,0.08014552295207977
YGR251W,YPL230W,0.9986928105354309
YGR251W,YCR020W-B,0.03635522723197937
YGR251W,YPL190C,1.2718842299364042e-05
YGR251W,YOL012C,0.8292348980903625
YGR251W,YCL066W,0.9910495281219482
YGR251W,YCL067C,0.31451329588890076
YGR251W,YDR174W,0.942017674446106
YGR251W,YOL001W,0.8678238391876221
YGR251W,YMR021C,0.9550997614860535
YGR251W,YBR049C,0.7161651849746704
YGR251W,YPL031C,0.9846886396408081
YGR251W,YOR172W,0.19012479484081268
YGR251W,YGL127C,0.006809595040977001
YGR251W,YOR162C,0.808546781539917
YGR251W,YBR083W,0.20436230301856995
YGR251W,YDR195W,0.9996670484542847
YGR251W,YLR277C,0.9945929646492004
YGR251W,YDR028C,0.00029267079662531614
YGR251W,YLR113W,0.08777181059122086
YGR251W,YBR050C,0.7366018891334534
YGR251W,YOR338W,0.9999498128890991
YGR251W,YDR397C,0.9285041689872742
YGR251W,YKL028W,0.6201401352882385
YGR251W,YKR062W,0.3603028357028961
YGR251W,YDR311W,0.9916813969612122
YGR251W,YPL122C,0.9682946801185608
YGR251W,YMR172W,0.9787852764129639
YGR251W,YDR460W,0.038471516221761703
YGR251W,YPR056W,0.9900500774383545
YGR251W,YJL056C,0.07910613715648651
YGR251W,YDR079C-A,0.6787267327308655
YGR251W,YBR215W,0.9998657703399658
YGR251W,YDR138W,0.2059856653213501
YGR251W,YIL056W,0.022035151720046997
YGR251W,YGR186W,0.04092986509203911
YGR251W,YGR005C,0.9551204442977905
YGR251W,YOR194C,0.9905858635902405
YGR251W,YLR176C,0.9678224921226501
YGR251W,YKL058W,0.7333406209945679
YGR251W,YIL017W,0.012378846295177937
YGR251W,YIL017C,0.1744672805070877
YGR251W,YCR040W,0.9914731979370117
YGR251W,YDR176W,0.9508649706840515
YGR251W,YCR039C,0.48365136981010437
YGR251W,YPR065W,0.8098649382591248
YGR251W,YBL093C,0.9981924891471863
YGR251W,YLR223C,0.9643059372901917
YGR251W,YHR187W,0.9608164429664612
YGR251W,YLR384C,0.022787468507885933
YGR251W,YOR210W,0.9960989952087402
YGR251W,YLR005W,0.9878020882606506
YGR251W,YIL143C,0.9782586693763733
YGR251W,YNL230C,0.6888629794120789
YGR251W,YOL005C,0.8400408625602722
YGR251W,YPL046C,0.8324474692344666
YGR251W,YOR151C,0.951740562915802
YGR251W,YKL160W,0.4748859107494354
YGR251W,YIL021W,0.6994604468345642
YGR251W,YDR443C,0.6573182344436646
YGR251W,YPL082C,1.7044593505488592e-06
YGR251W,YJL140W,0.842012882232666
YGR251W,YPL042C,0.2580188810825348
YGR251W,YER068W,0.9711517691612244
YGR251W,YBR154C,0.9999953508377075
YGR251W,YNL025C,0.9958070516586304
YGR251W,YMR070W,0.8560274243354797
YGR251W,YDR404C,0.5852808952331543
YGR251W,YGR200C,0.9605802297592163
YGR251W,YOR224C,0.9606755375862122
YGR251W,YPL086C,0.9962795376777649
YGR251W,YKL110C,0.9625628590583801
YGR251W,YGL070C,0.9854245781898499
YGR251W,YPL101W,0.7018337249755859
YGR251W,YHR143W-A,0.84441077709198
YGR251W,YPR187W,0.9999970197677612
YGR251W,YMR312W,0.00036508115590550005
YGR251W,YML069W,0.9230244755744934
YGR251W,YER133W,0.9999276399612427
YGR251W,YJR102C,0.9958796501159668
YGR251W,YBR279W,0.840574324131012
YGR251W,YDL115C,0.8360053300857544
YGR251W,YKL032C,0.026217438280582428
YGR251W,YNL222W,0.21035781502723694
YGR251W,YDR512C,0.9964350461959839
YGR251W,YDR516C,0.9999990463256836
YGR251W,YOL071W,0.5043987035751343
YGR251W,YER040W,0.7591300010681152
YGR251W,YNL330C,0.9868476986885071
YGR251W,YLR417W,0.6089714169502258
YGR251W,YDR169C,0.15436112880706787
YGR251W,YHR178W,0.274248868227005
YGR251W,YNR052C,0.566432535648346
YGR251W,YOR047C,0.9996886253356934
YGR251W,YER169W,0.9898117184638977
YGR251W,YKL112W,0.40251654386520386
YGR251W,YNR010W,0.8138939738273621
YGR251W,YBR111W-A,0.18739794194698334
YGR251W,YGL162W,0.9970439076423645
YGR251W,YER045C,0.0383613184094429
YGR251W,YJL184W,0.8910215497016907
YGR251W,YPR009W,0.9850947856903076
YGR251W,YKR038C,0.8315289616584778
YGR251W,YDR123C,0.48401346802711487
YGR251W,YOL108C,0.7240806818008423
YGR251W,YGL150C,0.679855227470398
YGR251W,YBL006C,0.6024689078330994
YGR251W,YAL056W,0.2705329954624176
YGR251W,YPR030W,0.9976851940155029
YGR251W,YOR123C,0.4832054376602173
YGR251W,YMR037C,0.8713529706001282
YGR251W,YKL062W,0.9995317459106445
YGR251W,YIL036W,0.05290478467941284
YGR251W,YIL126W,0.8816009163856506
YGR251W,YLR451W,0.043126363307237625
YGR251W,YFL024C,0.9912721514701843
YGR251W,YKL018W,0.9027546048164368
YGR251W,YAL068C,0.004474892280995846
YGR251W,YFL039C,0.9584163427352905
YGR251W,YMR164C,0.3569742441177368
YGR251W,YDR463W,0.9957048296928406
YGR251W,YDR448W,0.3275910019874573
YGR251W,YHR006W,0.8916453123092651
YGR251W,YPL016W,0.7140884399414062
YGR251W,YKR099W,0.9902591705322266
YGR251W,YKR095W-A,0.18739794194698334
YGR251W,YDL170W,0.9872233867645264
YGR251W,YDR228C,0.517267644405365
YGR251W,YGR056W,0.8595505356788635
YGR251W,YLR357W,0.0221660528331995
YGR251W,YDR303C,0.04823194444179535
YGR251W,YPR086W,0.30897727608680725
YGR251W,YMR039C,0.14503800868988037
YGR251W,YHR056C,0.588472306728363
YGR251W,YOL145C,0.9320030212402344
YGR251W,YDL084W,0.9941529631614685
YGR251W,YKR008W,0.9650033116340637
YGR251W,YOR179C,0.7238385677337646
YGR251W,YLR033W,0.9477948546409607
YGR251W,YDL108W,0.9672514200210571
YGR251W,YCR052W,0.2676577568054199
YGR251W,YFR037C,0.7791361808776855
YGR251W,YJL089W,0.9997093081474304
YGR251W,YOR298C-A,0.827985405921936
YGR251W,YDR216W,1.0
YGR251W,YPR052C,0.45658475160598755
YGR251W,YBR090C-A,0.2622474431991577
YGR251W,YBR089C-A,0.04278058558702469
YGR251W,YGL115W,0.9987896084785461
YGR251W,YMR043W,0.8535293936729431
YGR251W,YAL013W,0.031871210783720016
YGR251W,YPL002C,0.7227984666824341
YGR251W,YGL071W,0.09009076654911041
YGR251W,YHR205W,0.9655025005340576
YGR251W,YPL202C,0.06589232385158539
YGR251W,YNL167C,0.054442357271909714
YGR251W,YBR202W,0.968910276889801
YGR251W,YPL026C,0.19503191113471985
YGR251W,YGL151W,0.15073542296886444
YGR251W,YPR168W,0.31507256627082825
YGR251W,YGR122W,0.28185874223709106
YGR251W,YPR070W,0.17329910397529602
YGR251W,YMR112C,0.9976494908332825
YGR251W,YIL038C,0.848548948764801
YGR251W,YPR072W,0.3181484639644623
YGR251W,YDL005C,0.7864049673080444
YGR251W,YOR174W,0.17697130143642426
YGR251W,YHR058C,0.7537508606910706
YGR251W,YOL135C,0.5829446911811829
YGR251W,YBR193C,0.0003890773805323988
YGR251W,YMR091C,0.5349933505058289
YGR251W,YHL020C,0.381813108921051
YGR251W,YNL251C,0.34890812635421753
YGR251W,YDR043C,0.9668914675712585
YGR251W,YER088C,0.0709889680147171
YGR251W,YBR182C,0.6956390142440796
YGR251W,YML127W,0.20331095159053802
YGR251W,YPR133C,0.999796450138092
YGR251W,YPR104C,0.9158381819725037
YGR251W,YMR030W,0.032038893550634384
YGR251W,YMR182C,0.047216687351465225
YGR251W,YCR080W,0.7140852808952332
YGR251W,YCR081W,0.9142124056816101
YGR251W,YLR071C,0.9600101709365845
YGR251W,YIL128W,0.9933539628982544
YGR251W,YGL166W,0.506511390209198
YGR251W,YNL107W,0.9315028786659241
YGR251W,YIR017C,0.9087492227554321
YGR251W,YOL006C,0.9690272212028503
YGR251W,YPL177C,0.8743506669998169
YGR251W,YDR081C,0.9791090488433838
YGR251W,YLR430W,0.8890984058380127
YGR251W,YML007W,0.3628068268299103
YGR251W,YIL131C,0.8492411375045776
YGR251W,YNL068C,0.5234131813049316
YGR251W,YMR042W,0.10596951842308044
YGR251W,YNL103W,0.9840884208679199
YGR251W,YHL009C,0.9974823594093323
YGR251W,YIR018W,0.9149290919303894
YGR251W,YDR173C,0.8862496018409729
YGR251W,YDR259C,0.9980161190032959
YGR251W,YGR262C,0.9742145538330078
YGR251W,YOL028C,0.90135258436203
YGR251W,YGL013C,0.5663091540336609
YGR251W,YGL254W,0.9213170409202576
YGR251W,YGL043W,0.5170787572860718
YGR251W,YDR464W,0.8919687271118164
YGR251W,YKL015W,0.14519603550434113
YGR251W,YOR178C,0.3136620819568634
YGR251W,YDL165W,0.08008388429880142
YGR251W,YML062C,0.7125537991523743
YGR251W,YBL005W,0.8023434281349182
YGR251W,YGL244W,0.9835779666900635
YGR251W,YCR093W,0.7472850680351257
YGR251W,YOR244W,0.19935940206050873
YGR251W,YIR033W,0.010960770770907402
YGR251W,YER159C,0.07503022998571396
YGR251W,YGR163W,0.9968697428703308
YGR251W,YHL027W,0.11302435398101807
YGR251W,YOL067C,0.33077195286750793
YGR251W,YOL051W,0.3373899459838867
YGR251W,YBL103C,0.9995890259742737
YGR251W,YDR421W,0.2534793019294739
YGR251W,YKL005C,0.679062008857727
YGR251W,YER139C,0.9462131261825562
YGR251W,YOR315W,0.9994511008262634
YGR251W,YDR423C,0.09863434731960297
YGR251W,YAL032C,0.00106928835157305
YGR251W,YLR321C,0.9940849542617798
YGR251W,YNL278W,3.829661727650091e-05
YGR251W,YGR134W,0.9890084862709045
YGR251W,YML091C,0.9980327486991882
YGR251W,YJL081C,0.20381662249565125
YGR251W,YJR017C,0.9711028933525085
YGR251W,YER148W,0.9972352385520935
YGR251W,YOR140W,0.7997274398803711
YGR251W,YGL207W,0.9562348127365112
YGR251W,YER161C,0.30760613083839417
YGR251W,YPR034W,0.17801451683044434
YGR251W,YNL288W,0.8596785068511963
YGR251W,YGR275W,0.9623454213142395
YGR251W,YOL148C,0.9967402815818787
YGR251W,YHR099W,0.1013118177652359
YGR251W,YMR179W,0.01743900403380394
YGR251W,YMR033W,0.9384192824363708
YGR251W,YDR289C,0.16171668469905853
YGR251W,YPR023C,0.6733333468437195
YGR251W,YPL048W,0.7787788510322571
YGR251W,YKL020C,0.6566529870033264
YGR251W,YFL021W,0.17686805129051208
YGR251W,YPR199C,0.9994410872459412
YGR251W,YDR392W,0.9027553796768188
YGR251W,YGR063C,0.9055666327476501
YGR251W,YLR418C,0.6148619055747986
YGR251W,YNL136W,0.8272975087165833
YGR251W,YGL035C,0.012565468437969685
YGR251W,YPL047W,0.887269139289856
YGR251W,YGL209W,0.040037792176008224
YGR251W,YML010W,0.0045315842144191265
YGR251W,YGR116W,0.2098710983991623
YGR251W,YBR081C,0.9960914254188538
YGR251W,YER028C,0.10810906440019608
YGR251W,YLR055C,0.686460554599762
YGR251W,YGL130W,0.042537689208984375
YGR251W,YJL110C,0.9786167740821838
YGR251W,YLR266C,0.3143041431903839
YGR251W,YMR280C,0.9824514985084534
YGR251W,YPR008W,0.4888938069343567
YGR251W,YPL089C,0.2571639120578766
YGR251W,YDL140C,0.016749225556850433
YGR251W,YFL031W,7.266002057804144e-07
YGR251W,YDR190C,0.014856543391942978
YGR251W,YPR005C,0.1822352260351181
YGR251W,YPL235W,0.9844169020652771
YGR251W,YIR023W,0.3557472825050354
YGR251W,YHR041C,0.9505324959754944
YGR251W,YER022W,0.6918442845344543
YGR251W,YBR253W,0.30220428109169006
YGR251W,YOL089C,0.7308515906333923
YGR251W,YGR104C,0.3808564245700836
YGR251W,YDR308C,0.9974169731140137
YGR251W,YDR301W,0.701149582862854
YGR251W,YBR095C,0.5346707701683044
YGR251W,YLR115W,0.8078652024269104
YGR251W,YDR451C,0.9996464252471924
YGR251W,YLR256W,0.8488097786903381
YGR251W,YNL314W,0.9959141612052917
YGR251W,YNL076W,0.8512452840805054
YGR251W,YKL185W,0.818918764591217
YGR251W,YML036W,0.6613560914993286
YGR251W,YOL054W,0.7737298607826233
YGR251W,YGR258C,0.01886838860809803
YGR251W,YEL009C,2.5849676603684202e-05
YGR251W,YGR252W,0.2509653568267822
YGR251W,YLR449W,0.9433355927467346
YGR251W,YPL075W,0.005138046108186245
YGR251W,YGR044C,0.9987409710884094
YGR251W,YNL199C,0.8187749981880188
YGR251W,YER171W,0.9921070337295532
YGR251W,YER164W,0.22385600209236145
YGR251W,YLL029W,0.27160629630088806
YGR251W,YML113W,0.02676962874829769
YGR251W,YGL220W,0.891877293586731
YGR251W,YCR065W,0.9968390464782715
YGR251W,YAL043C,0.050263576209545135
YGR251W,YPR025C,0.0007271039066836238
YGR251W,YAL021C,0.7268618941307068
YGR251W,YDR217C,0.9961503744125366
YGR251W,YOL004W,0.9845518469810486
YGR251W,YNL236W,0.2914167046546936
YGR251W,YNL216W,0.9275510907173157
YGR251W,YGR156W,0.9817497730255127
YGR251W,YGL246C,0.9965131878852844
YGR251W,YOR028C,0.999478280544281
YGR251W,YNL257C,0.6114603281021118
YDL213C,YOR048C,0.5920063257217407
YDL213C,YBR240C,6.226704499567859e-06
YDL213C,YML027W,0.10272017121315002
YDL213C,YPL254W,0.13129135966300964
YDL213C,YDR527W,0.032601095736026764
YDL213C,YGR274C,0.004696557763963938
YDL213C,YDR167W,0.06323377043008804
YDL213C,YDL080C,0.0001846600353019312
YDL213C,YML015C,0.0047477902844548225
YDL213C,YDR145W,0.9592940211296082
YDL213C,YML098W,0.0010687231551855803
YDL213C,YPL129W,0.9958409667015076
YDL213C,YCR042C,0.0002288895775564015
YDL213C,YPL011C,0.6657149791717529
YDL213C,YMR005W,0.9940623641014099
YDL213C,YGL025C,0.0019916165620088577
YDL213C,YBR198C,9.569960184308002e-07
YDL213C,YGL112C,0.0025939978659152985
YDL213C,YBL008W,0.0005307444953359663
YDL213C,YMR227C,4.5784203393850476e-05
YDL213C,YNL139C,0.42659828066825867
YDL213C,YOR038C,0.0878358781337738
YDL213C,YML114C,0.0011118354741483927
YDL213C,YOL072W,0.12068638950586319
YDL213C,YJR140C,0.8097847700119019
YDL213C,YMR236W,0.8931981325149536
YDL213C,YHR167W,0.9023332595825195
YDL213C,YKL043W,2.6762554838910546e-08
YDL213C,YPL230W,4.375348083840436e-08
YDL213C,YCR020W-B,0.12947481870651245
YDL213C,YPL190C,0.0021009203046560287
YDL213C,YOL012C,0.33791038393974304
YDL213C,YCL066W,0.0007472670404240489
YDL213C,YCL067C,0.5974600315093994
YDL213C,YDR174W,0.42110753059387207
YDL213C,YOL001W,2.11953156394884e-05
YDL213C,YMR021C,0.016308167949318886
YDL213C,YBR049C,5.3508366626431325e-09
YDL213C,YPL031C,6.911146783750155e-07
YDL213C,YOR172W,0.0003789907495956868
YDL213C,YGL127C,0.0017810480203479528
YDL213C,YOR162C,7.109673960670193e-11
YDL213C,YBR083W,9.285649298362841e-07
YDL213C,YDR195W,3.240309888496995e-05
YDL213C,YLR277C,0.009356102906167507
YDL213C,YDR028C,0.8368827700614929
YDL213C,YLR113W,0.0022787947673350573
YDL213C,YBR050C,0.999954342842102
YDL213C,YOR338W,0.00044271594379097223
YDL213C,YDR397C,0.23921483755111694
YDL213C,YKL028W,0.38240760564804077
YDL213C,YKR062W,0.001309204031713307
YDL213C,YDR311W,0.013414029963314533
YDL213C,YPL122C,5.017456714995205e-06
YDL213C,YMR172W,0.13647116720676422
YDL213C,YDR460W,0.23499295115470886
YDL213C,YPR056W,0.010095478966832161
YDL213C,YJL056C,8.982547683444864e-08
YDL213C,YDR079C-A,0.6714268326759338
YDL213C,YBR215W,0.0014160102000460029
YDL213C,YDR138W,2.2758149498258717e-07
YDL213C,YIL056W,0.08617141842842102
YDL213C,YGR186W,0.015361287631094456
YDL213C,YGR005C,0.8795188665390015
YDL213C,YOR194C,0.1279812753200531
YDL213C,YLR176C,0.00030603905906900764
YDL213C,YKL058W,0.0005168683128431439
YDL213C,YIL017W,0.13328318297863007
YDL213C,YIL017C,9.301839897293829e-13
YDL213C,YCR040W,0.009217209182679653
YDL213C,YDR176W,0.017554664984345436
YDL213C,YCR039C,0.27396440505981445
YDL213C,YPR065W,0.03725878521800041
YDL213C,YBL093C,0.09221240133047104
YDL213C,YLR223C,8.861638889356982e-06
YDL213C,YHR187W,0.13979195058345795
YDL213C,YLR384C,3.8710059016011655e-05
YDL213C,YOR210W,1.869313018687535e-05
YDL213C,YLR005W,0.12180368602275848
YDL213C,YIL143C,0.26415616273880005
YDL213C,YNL230C,0.00016655698709655553
YDL213C,YOL005C,0.9165432453155518
YDL213C,YPL046C,0.004117507021874189
YDL213C,YOR151C,0.18579596281051636
YDL213C,YKL160W,0.9907647371292114
YDL213C,YIL021W,0.5664370059967041
YDL213C,YDR443C,6.1095024648238905e-06
YDL213C,YPL082C,0.00016198385856114328
YDL213C,YJL140W,0.6411854028701782
YDL213C,YPL042C,4.6760753491525975e-08
YDL213C,YER068W,0.013752670958638191
YDL213C,YBR154C,0.0006971750990487635
YDL213C,YNL025C,4.3852851376868784e-05
YDL213C,YMR070W,0.9879150390625
YDL213C,YDR404C,0.1289537101984024
YDL213C,YGR200C,0.014288299717009068
YDL213C,YOR224C,1.1816050360380359e-08
YDL213C,YPL086C,4.541875568975229e-06
YDL213C,YKL110C,0.00016739875718485564
YDL213C,YGL070C,0.0039795078337192535
YDL213C,YPL101W,0.23601305484771729
YDL213C,YHR143W-A,0.06221044808626175
YDL213C,YPR187W,0.15273313224315643
YDL213C,YMR312W,4.315489059081301e-05
YDL213C,YML069W,0.03013448975980282
YDL213C,YER133W,0.0002743047953117639
YDL213C,YJR102C,0.0010217416565865278
YDL213C,YBR279W,0.030208859592676163
YDL213C,YDL115C,1.1744869880203623e-05
YDL213C,YKL032C,4.029919728054665e-05
YDL213C,YNL222W,0.0066071501933038235
YDL213C,YDR512C,9.091841639019549e-05
YDL213C,YDR516C,6.643518180027286e-09
YDL213C,YOL071W,1.3970423706766155e-09
YDL213C,YER040W,0.0008280475158244371
YDL213C,YNL330C,0.9870720505714417
YDL213C,YLR417W,0.4735275208950043
YDL213C,YDR169C,7.689407333089093e-09
YDL213C,YHR178W,0.0006251151789911091
YDL213C,YNR052C,0.9974741339683533
YDL213C,YOR047C,0.012387114576995373
YDL213C,YER169W,0.9904696345329285
YDL213C,YKL112W,8.014759805519134e-05
YDL213C,YNR010W,0.0017260785680264235
YDL213C,YBR111W-A,0.18739794194698334
YDL213C,YGL162W,1.0314370229025371e-05
YDL213C,YER045C,0.9730023145675659
YDL213C,YJL184W,0.0018206908134743571
YDL213C,YPR009W,0.3872354030609131
YDL213C,YKR038C,0.9969442486763
YDL213C,YDR123C,0.00011795148020610213
YDL213C,YOL108C,2.8415440738172038e-06
YDL213C,YGL150C,1.592247933501767e-08
YDL213C,YBL006C,1.2391475365802762e-06
YDL213C,YAL056W,0.05891844257712364
YDL213C,YPR030W,1.3217377272667363e-05
YDL213C,YOR123C,0.9312052726745605
YDL213C,YMR037C,0.00010108963761013001
YDL213C,YKL062W,0.9950360655784607
YDL213C,YIL036W,2.5517228330329544e-09
YDL213C,YIL126W,1.7319283870165236e-05
YDL213C,YLR451W,0.0023477585054934025
YDL213C,YFL024C,0.6574533581733704
YDL213C,YKL018W,0.9985136389732361
YDL213C,YAL068C,6.641969230258837e-05
YDL213C,YFL039C,0.0012108046794310212
YDL213C,YMR164C,0.1307138055562973
YDL213C,YDR463W,0.28902578353881836
YDL213C,YDR448W,0.004980698227882385
YDL213C,YHR006W,0.0005107946926727891
YDL213C,YPL016W,0.00045091434731148183
YDL213C,YKR099W,0.315203458070755
YDL213C,YKR095W-A,0.18739794194698334
YDL213C,YDL170W,0.22731351852416992
YDL213C,YDR228C,7.125016054487787e-06
YDL213C,YGR056W,0.0011680701281875372
YDL213C,YLR357W,0.0025514732114970684
YDL213C,YDR303C,9.193594330270116e-09
YDL213C,YPR086W,0.40613991022109985
YDL213C,YMR039C,4.408168052805195e-08
YDL213C,YHR056C,2.7369344024918973e-05
YDL213C,YOL145C,0.0001059271817211993
YDL213C,YDL084W,0.002172033302485943
YDL213C,YKR008W,0.34568706154823303
YDL213C,YOR179C,2.22927556023933e-05
YDL213C,YLR033W,0.016116667538881302
YDL213C,YDL108W,0.005345425568521023
YDL213C,YCR052W,0.0005005243001505733
YDL213C,YFR037C,4.034642397954258e-09
YDL213C,YJL089W,0.7855425477027893
YDL213C,YOR298C-A,0.9170134663581848
YDL213C,YDR216W,0.6704583764076233
YDL213C,YPR052C,0.9969534873962402
YDL213C,YBR090C-A,0.24453774094581604
YDL213C,YBR089C-A,3.4355824027443305e-05
YDL213C,YGL115W,0.3829466998577118
YDL213C,YMR043W,0.11009358614683151
YDL213C,YAL013W,0.013842405751347542
YDL213C,YPL002C,0.10595422983169556
YDL213C,YGL071W,0.0001444704830646515
YDL213C,YHR205W,0.16992704570293427
YDL213C,YPL202C,0.010426944121718407
YDL213C,YNL167C,8.24242306407541e-07
YDL213C,YBR202W,0.003951814956963062
YDL213C,YPL026C,0.17002028226852417
YDL213C,YGL151W,0.00041946230339817703
YDL213C,YPR168W,5.277759555610828e-05
YDL213C,YGR122W,0.0005006645806133747
YDL213C,YPR070W,0.09934468567371368
YDL213C,YMR112C,0.0016329979989677668
YDL213C,YIL038C,8.583887392887846e-06
YDL213C,YPR072W,0.03221123665571213
YDL213C,YDL005C,0.08657873421907425
YDL213C,YOR174W,0.8037406802177429
YDL213C,YHR058C,0.4755069315433502
YDL213C,YOL135C,0.12864717841148376
YDL213C,YBR193C,3.7754816498624874e-14
YDL213C,YMR091C,8.840200462145731e-05
YDL213C,YHL020C,0.022031864151358604
YDL213C,YNL251C,0.0018160793697461486
YDL213C,YDR043C,0.003718107007443905
YDL213C,YER088C,0.9807958006858826
YDL213C,YBR182C,0.0001461790525354445
YDL213C,YML127W,0.009631887078285217
YDL213C,YPR133C,0.983737051486969
YDL213C,YPR104C,7.29596649762243e-05
YDL213C,YMR030W,0.00015759486996103078
YDL213C,YMR182C,2.0811007431231765e-11
YDL213C,YCR080W,0.6999229788780212
YDL213C,YCR081W,0.18008124828338623
YDL213C,YLR071C,0.5166057348251343
YDL213C,YIL128W,0.021082065999507904
YDL213C,YGL166W,8.178157173688305e-08
YDL213C,YNL107W,0.9945437908172607
YDL213C,YIR017C,0.00016689942276570946
YDL213C,YOL006C,0.011289420537650585
YDL213C,YPL177C,0.06393089890480042
YDL213C,YDR081C,0.0003590149281080812
YDL213C,YLR430W,9.778214007383212e-05
YDL213C,YML007W,1.5438504306075629e-06
YDL213C,YIL131C,0.0010492136934772134
YDL213C,YNL068C,0.009380942210555077
YDL213C,YMR042W,3.615322157202172e-07
YDL213C,YNL103W,0.30377304553985596
YDL213C,YHL009C,0.14345751702785492
YDL213C,YIR018W,0.026239968836307526
YDL213C,YDR173C,0.31214362382888794
YDL213C,YDR259C,0.9921293258666992
YDL213C,YGR262C,0.026904014870524406
YDL213C,YOL028C,4.182266366115073e-06
YDL213C,YGL013C,0.4357183873653412
YDL213C,YGL254W,0.19813333451747894
YDL213C,YGL043W,0.05893561616539955
YDL213C,YDR464W,7.998801265785005e-06
YDL213C,YKL015W,0.15639916062355042
YDL213C,YOR178C,6.487412611022592e-05
YDL213C,YDL165W,7.88873658166267e-05
YDL213C,YML062C,0.015775732696056366
YDL213C,YBL005W,2.599788331281161e-06
YDL213C,YGL244W,0.6739391088485718
YDL213C,YCR093W,3.0654465632551364e-08
YDL213C,YOR244W,0.0014161531580612063
YDL213C,YIR033W,3.017806093907893e-08
YDL213C,YER159C,0.008880948647856712
YDL213C,YGR163W,0.003274529008194804
YDL213C,YHL027W,2.1024774810030067e-07
YDL213C,YOL067C,0.0035683619789779186
YDL213C,YOL051W,0.8049920201301575
YDL213C,YBL103C,0.00159175181761384
YDL213C,YDR421W,0.35696151852607727
YDL213C,YKL005C,4.883947622147389e-05
YDL213C,YER139C,6.373690666805487e-06
YDL213C,YOR315W,0.9607502222061157
YDL213C,YDR423C,9.224108055150282e-08
YDL213C,YAL032C,3.450118768455468e-08
YDL213C,YLR321C,0.8213102221488953
YDL213C,YNL278W,2.397142452537082e-06
YDL213C,YGR134W,0.6635347604751587
YDL213C,YML091C,6.836782267782837e-05
YDL213C,YJL081C,0.0030032664071768522
YDL213C,YJR017C,2.1326650312403217e-06
YDL213C,YER148W,3.8417098835452634e-07
YDL213C,YOR140W,0.0006538872257806361
YDL213C,YGL207W,0.005234450101852417
YDL213C,YER161C,0.44972649216651917
YDL213C,YPR034W,0.00015675694157835096
YDL213C,YNL288W,0.7394513487815857
YDL213C,YGR275W,0.03371639922261238
YDL213C,YOL148C,0.0048796022310853004
YDL213C,YHR099W,0.014623391442000866
YDL213C,YMR179W,0.0010495056631043553
YDL213C,YMR033W,0.002140964148566127
YDL213C,YDR289C,3.912917918569292e-07
YDL213C,YPR023C,4.95524363941513e-06
YDL213C,YPL048W,0.2529295086860657
YDL213C,YKL020C,0.0003232792660128325
YDL213C,YFL021W,0.017398271709680557
YDL213C,YPR199C,0.00043002754682675004
YDL213C,YDR392W,0.13569486141204834
YDL213C,YGR063C,0.9411304593086243
YDL213C,YLR418C,1.24028701975476e-05
YDL213C,YNL136W,0.732478678226471
YDL213C,YGL035C,0.928453803062439
YDL213C,YPL047W,0.009139691479504108
YDL213C,YGL209W,0.0007662504795007408
YDL213C,YML010W,0.00015323898696806282
YDL213C,YGR116W,0.00012866583711002022
YDL213C,YBR081C,1.0391724147851278e-09
YDL213C,YER028C,0.22240188717842102
YDL213C,YLR055C,0.9412364363670349
YDL213C,YGL130W,0.007511939387768507
YDL213C,YJL110C,3.7123143556527793e-05
YDL213C,YLR266C,0.00012850534403696656
YDL213C,YMR280C,0.026186970993876457
YDL213C,YPR008W,0.5021539330482483
YDL213C,YPL089C,0.799400269985199
YDL213C,YDL140C,3.6644607462221757e-05
YDL213C,YFL031W,5.651060508427008e-09
YDL213C,YDR190C,0.00011274641292402521
YDL213C,YPR005C,1.3124360975780291e-07
YDL213C,YPL235W,0.000740671472158283
YDL213C,YIR023W,0.009596690535545349
YDL213C,YHR041C,0.9946158528327942
YDL213C,YER022W,0.002052174648270011
YDL213C,YBR253W,0.846651017665863
YDL213C,YOL089C,0.0003207422560080886
YDL213C,YGR104C,0.9897024631500244
YDL213C,YDR308C,0.7630365490913391
YDL213C,YDR301W,5.113330189487897e-05
YDL213C,YBR095C,0.9680753350257874
YDL213C,YLR115W,0.11900968104600906
YDL213C,YDR451C,0.9982059001922607
YDL213C,YLR256W,0.9847263693809509
YDL213C,YNL314W,0.027113530784845352
YDL213C,YNL076W,0.011099573224782944
YDL213C,YKL185W,0.0585259385406971
YDL213C,YML036W,4.925467237626435e-06
YDL213C,YOL054W,3.972581453126622e-06
YDL213C,YGR258C,2.0898674790714722e-07
YDL213C,YEL009C,0.0033295692410320044
YDL213C,YGR252W,0.01876981183886528
YDL213C,YLR449W,1.3945745669374787e-09
