Gene A,Gene B,Score
YDR330W,YNL079C,2.2684412126494635e-09
YDR330W,YDR229W,4.280539087631041e-06
YDR330W,YML001W,0.017955468967556953
YDR330W,YIL138C,1.128122928406583e-09
YDR330W,YOR326W,8.951707968662959e-06
YDR330W,YHR138C,4.2353909184702467e-19
YDR330W,YDR495C,0.014621102251112461
YDR330W,YLR396C,8.32366317662708e-15
YDR330W,YGL180W,3.0229256875458077e-09
YDR330W,YLR043C,9.646475840341395e-10
YDR330W,YIL048W,1.3870605185262175e-11
YDR330W,YGR209C,4.1870078639014846e-14
YDR330W,YPR049C,4.873521174886264e-05
YDR330W,YLR148W,1.0168522749154363e-05
YDR330W,YBR105C,3.636187184685724e-11
YDR330W,YBR217W,0.00022959185298532248
YDR330W,YKL051W,1.0369472631493711e-16
YDR330W,YDR080W,0.9357178807258606
YDR330W,YGL095C,8.018003683218922e-08
YDR330W,YMR231W,3.230393849662505e-05
YDR330W,YIL041W,4.280892604022413e-17
YDR330W,YLR423C,4.800397164217429e-07
YDR330W,YHR039C-A,0.007554656360298395
YDR330W,YHR039C-B,0.6224468350410461
YDR330W,YNL326C,0.003776288591325283
YDR330W,YNL242W,0.0036549551878124475
YDR330W,YLR093C,7.326469753142842e-14
YDR330W,YPL100W,0.29000258445739746
YDR330W,YOR332W,0.0029172031208872795
YDR330W,YLR431C,1.2911475266719208e-07
YDR330W,YGR254W,6.006879971209855e-08
YDR330W,YHR174W,7.829865922293067e-11
YDR330W,YJL178C,0.00023264488845597953
YDR330W,YEL027W,6.029321042433367e-08
YDR330W,YNR007C,1.806511862843807e-12
YDR330W,YNL223W,0.026621511206030846
YDR330W,YLR386W,9.91430897556711e-06
YDR330W,YCL063W,1.521029371832062e-16
YDR330W,YCL062W,0.6494406461715698
YDR330W,YBL078C,1.9775370715153433e-19
YDR330W,YAL002W,0.2461484670639038
YDR330W,YNL054W,1.2302007235120982e-07
YDR330W,YDL149W,0.0002683351922314614
YDR330W,YEL013W,4.713682777435224e-09
YDR330W,YOR068C,0.39868247509002686
YDR330W,YBL050W,3.6854044745443913e-19
YDR330W,YDL077C,0.006982556544244289
YDR330W,YPL045W,6.190486601553857e-05
YDR330W,YBR080C,2.618415706479027e-09
YDR330W,YGL212W,6.545747510244837e-06
YDR330W,YER072W,4.7001651637401665e-07
YDR330W,YFL039C,2.4321353375819817e-14
YDR330W,YAL040C,1.3434548691293458e-06
YDR330W,YFL004W,6.217092050064821e-06
YDR330W,YJL012C-A,0.633098304271698
YDR330W,YJL012C,3.511500210606755e-07
YDR330W,YDR126W,2.1458266928675584e-05
YDR206W,YPL019C,1.1760933338322843e-09
YDR206W,YBR109C,7.022968873116042e-08
YDR206W,YNL079C,4.366177992071174e-12
YDR206W,YDR229W,8.05152333693826e-11
YDR206W,YML001W,1.0840813663426374e-10
YDR206W,YIL138C,1.3777344065601937e-07
YDR206W,YOR326W,1.1518839430891653e-16
YDR206W,YHR138C,2.1963051470324225e-17
YDR206W,YDR495C,3.6994013408175874e-10
YDR206W,YLR396C,3.9430508991245006e-07
YDR206W,YGL180W,1.4272078997783373e-16
YDR206W,YLR043C,1.2921686832513546e-13
YDR206W,YIL048W,4.3874890387485266e-09
YDR206W,YGR209C,7.596485560815852e-14
YDR206W,YPR049C,1.4748315457779881e-08
YDR206W,YLR148W,5.481795994910499e-08
YDR206W,YBR105C,4.318506849050694e-15
YDR206W,YBR217W,8.421516817236352e-09
YDR206W,YKL051W,6.982723427251258e-12
YDR206W,YDR080W,4.80145654138675e-13
YDR206W,YGL095C,8.705864473768088e-09
YDR206W,YMR231W,1.084190071054536e-08
YDR206W,YIL041W,1.7642266770742654e-12
YDR206W,YLR423C,2.0722263904815463e-09
YDR206W,YHR039C-A,1.4130170367110395e-09
YDR206W,YHR039C-B,0.7618610858917236
YDR206W,YNL326C,1.5428046340471013e-10
YDR206W,YNL242W,5.609850917132064e-10
YDR206W,YLR093C,3.507486567855267e-08
YDR206W,YPL100W,9.643588150254345e-10
YDR206W,YOR332W,5.120962143223551e-08
YDR206W,YLR431C,5.328328381813685e-13
YDR206W,YGR254W,8.240801818715227e-09
YDR206W,YHR174W,5.994447604962261e-09
YDR206W,YJL178C,5.102661404521314e-08
YDR206W,YEL027W,7.480464164766332e-11
YDR206W,YNR007C,3.567963765861986e-16
YDR206W,YNL223W,4.0120790023578934e-10
YDR206W,YLR386W,2.5311890361479072e-09
YDR206W,YCL063W,1.4672816781025055e-11
YDR206W,YCL062W,0.9219390153884888
YDR206W,YBL078C,1.093202321066555e-15
YDR206W,YAL002W,1.2408482241710317e-08
YDR206W,YNL054W,3.54007621827801e-12
YDR206W,YDL149W,1.0417658131700591e-06
YDR206W,YEL013W,7.919701374703436e-07
YDR206W,YOR068C,2.7969485927314963e-06
YDR206W,YBL050W,7.551461678190208e-09
YDR206W,YDL077C,2.0137862211111468e-10
YDR206W,YPL045W,1.5446854376932606e-05
YDR206W,YBR080C,1.5862738109717611e-06
YDR206W,YGL212W,2.7093579133284683e-15
YDR206W,YER072W,3.820928018427594e-09
YDR206W,YFL039C,1.2033630216151236e-14
YDR206W,YAL040C,1.7408085639658566e-08
YDR206W,YFL004W,1.707311160463053e-15
YDR206W,YJL012C-A,0.633098304271698
YDR206W,YJL012C,1.8894963815796473e-08
YDR206W,YDR126W,1.3126239678529217e-11
YLL015W,YPL019C,2.1167135855648667e-05
YLL015W,YBR109C,1.4094496105171786e-14
YLL015W,YNL079C,1.4004801869305084e-06
YLL015W,YDR229W,4.11589360345215e-15
YLL015W,YML001W,7.38190738047706e-06
YLL015W,YIL138C,6.468935964676348e-08
YLL015W,YOR326W,5.7047699897339044e-11
YLL015W,YHR138C,9.267126589761546e-14
YLL015W,YDR495C,2.1691008100788167e-08
YLL015W,YLR396C,3.059088538037713e-10
YLL015W,YGL180W,3.298523454375868e-09
YLL015W,YLR043C,1.4836294894848834e-06
YLL015W,YIL048W,2.8741340904470114e-12
YLL015W,YGR209C,3.00235308836605e-10
YLL015W,YPR049C,0.9782852530479431
YLL015W,YLR148W,4.5463441900039925e-09
YLL015W,YBR105C,1.0290381692373493e-13
YLL015W,YBR217W,3.4612384069987456e-08
YLL015W,YKL051W,1.7265050541027775e-14
YLL015W,YDR080W,1.134106053513051e-08
YLL015W,YGL095C,1.5862769431329582e-11
YLL015W,YMR231W,1.0097997105162904e-08
YLL015W,YIL041W,2.8548053288332933e-15
YLL015W,YLR423C,6.826521015135256e-10
YLL015W,YHR039C-A,4.9974855755863246e-06
YLL015W,YHR039C-B,0.8994488716125488
YLL015W,YNL326C,4.620609884292692e-12
YLL015W,YNL242W,5.957571920589544e-05
YLL015W,YLR093C,8.186771573159835e-12
YLL015W,YPL100W,2.458809379178909e-15
YLL015W,YOR332W,2.294113528478192e-06
YLL015W,YLR431C,3.282278268623706e-11
YLL015W,YGR254W,2.1407942767837085e-05
YLL015W,YHR174W,5.535895616048947e-05
YLL015W,YJL178C,5.788042926724302e-06
YLL015W,YEL027W,0.00021083901810925454
YLL015W,YNR007C,6.9733671961835775e-12
YLL015W,YNL223W,5.684331338962068e-10
YLL015W,YLR386W,1.171825445567265e-07
YLL015W,YCL063W,6.121573387085633e-11
YLL015W,YCL062W,0.8147491812705994
YLL015W,YBL078C,1.763646093587163e-14
YLL015W,YAL002W,3.884546156962543e-11
YLL015W,YNL054W,1.4293935826636961e-11
YLL015W,YDL149W,1.0929993576880292e-09
YLL015W,YEL013W,7.022570025494446e-11
YLL015W,YOR068C,5.033169880874766e-09
YLL015W,YBL050W,3.546873995219357e-05
YLL015W,YDL077C,5.099127786678537e-09
YLL015W,YPL045W,2.0781090626087462e-08
YLL015W,YBR080C,0.001985519425943494
YLL015W,YGL212W,2.4300086387540887e-09
YLL015W,YER072W,3.1511975976172835e-05
YLL015W,YFL039C,3.7144662345944823e-11
YLL015W,YAL040C,1.8495837139198557e-05
YLL015W,YFL004W,0.0010670252377167344
YLL015W,YJL012C-A,0.633098304271698
YLL015W,YJL012C,4.7691926738480106e-05
YLL015W,YDR126W,5.819181225774628e-08
YOL129W,YPL019C,0.05055079609155655
YOL129W,YBR109C,4.037914447252433e-09
YOL129W,YNL079C,0.0005654580891132355
YOL129W,YDR229W,8.841397357173264e-05
YOL129W,YML001W,1.7816094433076302e-10
YOL129W,YIL138C,2.903171279766692e-11
YOL129W,YOR326W,0.0004973720642738044
YOL129W,YHR138C,3.751348664755676e-14
YOL129W,YDR495C,1.112043168660648e-08
YOL129W,YLR396C,9.138639295107259e-18
YOL129W,YGL180W,1.6910533032470781e-13
YOL129W,YLR043C,0.999853253364563
YOL129W,YIL048W,2.0695019031791162e-08
YOL129W,YGR209C,1.9993785273231257e-12
YOL129W,YPR049C,6.885417178636999e-07
YOL129W,YLR148W,3.1899719033390284e-05
YOL129W,YBR105C,3.584253818189609e-06
YOL129W,YBR217W,0.01104208454489708
YOL129W,YKL051W,1.3841915347256872e-07
YOL129W,YDR080W,0.44521564245224
YOL129W,YGL095C,1.220699800796865e-06
YOL129W,YMR231W,0.05221940949559212
YOL129W,YIL041W,5.972236594153912e-10
YOL129W,YLR423C,1.4697532606078312e-05
YOL129W,YHR039C-A,0.979671061038971
YOL129W,YHR039C-B,0.8910485506057739
YOL129W,YNL326C,0.09362635761499405
YOL129W,YNL242W,0.00011381570220692083
YOL129W,YLR093C,2.517188679718174e-09
YOL129W,YPL100W,1.051749354274989e-08
YOL129W,YOR332W,2.5614492187742144e-05
YOL129W,YLR431C,2.861116508642847e-12
YOL129W,YGR254W,3.6130018421509646e-10
YOL129W,YHR174W,0.042927760630846024
YOL129W,YJL178C,9.063845936907455e-05
YOL129W,YEL027W,0.21967872977256775
YOL129W,YNR007C,2.556722195068417e-12
YOL129W,YNL223W,6.688758844575204e-07
YOL129W,YLR386W,2.741391654126346e-06
YOL129W,YCL063W,6.908566312747262e-15
YOL129W,YCL062W,0.8763979077339172
YOL129W,YBL078C,4.56903022632172e-14
YOL129W,YAL002W,0.0005298180039972067
YOL129W,YNL054W,1.3644465113316073e-08
YOL129W,YDL149W,0.001054310821928084
YOL129W,YEL013W,1.1100224810434156e-06
YOL129W,YOR068C,0.0002637832658365369
YOL129W,YBL050W,5.613167741103098e-05
YOL129W,YDL077C,5.366014299568178e-09
YOL129W,YPL045W,7.000901547371541e-08
YOL129W,YBR080C,0.0006125838262960315
YOL129W,YGL212W,0.020269878208637238
YOL129W,YER072W,0.013612350448966026
YOL129W,YFL039C,1.128370834269088e-12
YOL129W,YAL040C,0.902860701084137
YOL129W,YFL004W,0.0059774164110422134
YOL129W,YJL012C-A,0.633098304271698
YOL129W,YJL012C,0.00027129967929795384
YOL129W,YDR126W,0.00119548081420362
YLR216C,YPL019C,0.3309861421585083
YLR216C,YBR109C,1.5223089455673744e-09
YLR216C,YNL079C,2.6936506358765655e-09
YLR216C,YDR229W,3.198747435817495e-06
YLR216C,YML001W,0.00012967076327186078
YLR216C,YIL138C,1.6771967929068987e-12
YLR216C,YOR326W,0.003610828658565879
YLR216C,YHR138C,1.239842077893627e-07
YLR216C,YDR495C,6.305397176609162e-11
YLR216C,YLR396C,8.610388064437396e-15
YLR216C,YGL180W,2.3441604628010766e-14
YLR216C,YLR043C,1.4416422345675528e-05
YLR216C,YIL048W,7.599651600566099e-16
YLR216C,YGR209C,1.6924417596542174e-12
YLR216C,YPR049C,0.00016745590255595744
YLR216C,YLR148W,1.0380091230999255e-10
YLR216C,YBR105C,0.007074257358908653
YLR216C,YBR217W,0.1039402112364769
YLR216C,YKL051W,1.7561002158732533e-14
YLR216C,YDR080W,2.270467575726798e-06
YLR216C,YGL095C,2.8277302135393256e-06
YLR216C,YMR231W,0.0013112936867401004
YLR216C,YIL041W,5.442495954778581e-13
YLR216C,YLR423C,0.0026279969606548548
YLR216C,YHR039C-A,1.2482626287864743e-14
YLR216C,YHR039C-B,0.7260218262672424
YLR216C,YNL326C,1.8227696330086474e-07
YLR216C,YNL242W,0.0002395349438302219
YLR216C,YLR093C,2.269613532511567e-17
YLR216C,YPL100W,4.248525874572806e-05
YLR216C,YOR332W,2.301779643623658e-12
YLR216C,YLR431C,6.0544285140906595e-09
YLR216C,YGR254W,7.866521670174542e-12
YLR216C,YHR174W,9.99734081868868e-14
YLR216C,YJL178C,0.2074739784002304
YLR216C,YEL027W,1.443349901945369e-14
YLR216C,YNR007C,4.060369892310471e-18
YLR216C,YNL223W,3.05213254843395e-12
YLR216C,YLR386W,1.1292093404335901e-05
YLR216C,YCL063W,1.4740819513376496e-14
YLR216C,YCL062W,0.8254005908966064
YLR216C,YBL078C,2.188084948784308e-07
YLR216C,YAL002W,7.466754992080382e-10
YLR216C,YNL054W,2.026171230795626e-08
YLR216C,YDL149W,3.3717002523303563e-09
YLR216C,YEL013W,3.090585209974961e-08
YLR216C,YOR068C,0.0013440869515761733
YLR216C,YBL050W,1.1266829923726757e-15
YLR216C,YDL077C,3.423216912779026e-05
YLR216C,YPL045W,3.1004849798677014e-09
YLR216C,YBR080C,5.884495113406274e-09
YLR216C,YGL212W,2.4435896648355993e-06
YLR216C,YER072W,0.43722566962242126
YLR216C,YFL039C,1.1579682866284113e-16
YLR216C,YAL040C,2.207562488365511e-08
YLR216C,YFL004W,5.3280245992937125e-06
YLR216C,YJL012C-A,0.633098304271698
YLR216C,YJL012C,0.00178034626878798
YLR216C,YDR126W,0.0003810406487900764
YKL198C,YPL019C,3.518604085531044e-15
YKL198C,YBR109C,3.595193587280221e-12
YKL198C,YNL079C,3.625512112748197e-09
YKL198C,YDR229W,2.9650748002707505e-12
YKL198C,YML001W,6.948761227879019e-13
YKL198C,YIL138C,7.595838624752105e-09
YKL198C,YOR326W,1.7422649434273296e-10
YKL198C,YHR138C,1.968385099360148e-08
YKL198C,YDR495C,7.173535099269657e-10
YKL198C,YLR396C,1.1989637581366619e-11
YKL198C,YGL180W,1.9158546277209254e-11
YKL198C,YLR043C,1.6323964402431557e-08
YKL198C,YIL048W,1.135342104313338e-15
YKL198C,YGR209C,2.783402237582777e-07
YKL198C,YPR049C,5.9236189287048546e-08
YKL198C,YLR148W,2.7715387762583532e-09
YKL198C,YBR105C,3.689706540299653e-09
YKL198C,YBR217W,0.0006037922576069832
YKL198C,YKL051W,3.6843141384967915e-12
YKL198C,YDR080W,1.4749845496462438e-14
YKL198C,YGL095C,2.7678670445029085e-13
YKL198C,YMR231W,9.925123467232136e-14
YKL198C,YIL041W,5.68850849938186e-17
YKL198C,YLR423C,1.2882388489288132e-09
YKL198C,YHR039C-A,2.937161802663013e-08
YKL198C,YHR039C-B,0.8697019219398499
YKL198C,YNL326C,4.026940558787828e-08
YKL198C,YNL242W,1.823656390342876e-07
YKL198C,YLR093C,2.800147917356166e-12
YKL198C,YPL100W,2.180100544535435e-08
YKL198C,YOR332W,1.7983076139316267e-10
YKL198C,YLR431C,2.908278506907891e-09
YKL198C,YGR254W,4.1280780876951084e-12
YKL198C,YHR174W,9.612299020980708e-13
YKL198C,YJL178C,1.831000108476477e-11
YKL198C,YEL027W,2.2807469454710905e-11
YKL198C,YNR007C,5.430807470396815e-10
YKL198C,YNL223W,3.0393045857834977e-09
YKL198C,YLR386W,7.808236110805431e-16
YKL198C,YCL063W,2.0508651827705554e-15
YKL198C,YCL062W,0.8222453594207764
YKL198C,YBL078C,4.291591721994337e-06
YKL198C,YAL002W,0.001616298221051693
YKL198C,YNL054W,1.9998036226661665e-14
YKL198C,YDL149W,5.173320452578345e-11
YKL198C,YEL013W,6.746214004094142e-11
YKL198C,YOR068C,3.8832313558299913e-13
YKL198C,YBL050W,4.456423718137955e-15
YKL198C,YDL077C,2.4527905748139567e-11
YKL198C,YPL045W,1.1993661484227384e-15
YKL198C,YBR080C,3.543910720438248e-10
YKL198C,YGL212W,2.3415016263796454e-14
YKL198C,YER072W,1.964891465679186e-13
YKL198C,YFL039C,3.4575861618257875e-10
YKL198C,YAL040C,1.8571036635578464e-12
YKL198C,YFL004W,6.989115774840016e-13
YKL198C,YJL012C-A,0.633098304271698
YKL198C,YJL012C,6.091381123951578e-07
YKL198C,YDR126W,5.193634396857762e-16
YIL063C,YPL019C,0.00018024802557192743
YIL063C,YBR109C,0.006311849225312471
YIL063C,YNL079C,1.600304067039815e-08
YIL063C,YDR229W,2.6071638337815672e-12
YIL063C,YML001W,0.001350057777017355
YIL063C,YIL138C,3.0676494588988135e-07
YIL063C,YOR326W,0.48735862970352173
YIL063C,YHR138C,0.00010305130126653239
YIL063C,YDR495C,1.5280360310399033e-10
YIL063C,YLR396C,6.54282045073817e-15
YIL063C,YGL180W,3.2052537707327744e-11
YIL063C,YLR043C,1.9813969629467465e-05
YIL063C,YIL048W,3.4479577260817726e-14
YIL063C,YGR209C,2.1818088785305334e-13
YIL063C,YPR049C,1.4837934700362432e-11
YIL063C,YLR148W,3.9430738979717717e-05
YIL063C,YBR105C,1.901398656578568e-11
YIL063C,YBR217W,3.840592199821913e-08
YIL063C,YKL051W,2.702378944178244e-16
YIL063C,YDR080W,0.5181108117103577
YIL063C,YGL095C,0.02126460336148739
YIL063C,YMR231W,0.7360346913337708
YIL063C,YIL041W,8.513580668895702e-15
YIL063C,YLR423C,1.5633957445970736e-05
YIL063C,YHR039C-A,0.9200412034988403
YIL063C,YHR039C-B,0.9216261506080627
YIL063C,YNL326C,3.945250526271593e-08
YIL063C,YNL242W,9.602592854207614e-08
YIL063C,YLR093C,6.335774571653019e-08
YIL063C,YPL100W,0.001591638894751668
YIL063C,YOR332W,0.00014785383245907724
YIL063C,YLR431C,2.7867800511671703e-08
YIL063C,YGR254W,2.0716285631383613e-10
YIL063C,YHR174W,6.949418124291284e-11
YIL063C,YJL178C,5.0307630061752207e-08
YIL063C,YEL027W,2.1828141724689054e-11
YIL063C,YNR007C,5.901371752381479e-11
YIL063C,YNL223W,1.7574390293734199e-12
YIL063C,YLR386W,4.03585227104486e-06
YIL063C,YCL063W,8.614208901747133e-09
YIL063C,YCL062W,0.8275545835494995
YIL063C,YBL078C,1.1892584694805919e-08
YIL063C,YAL002W,5.03688368791444e-10
YIL063C,YNL054W,1.0018496254815545e-08
YIL063C,YDL149W,0.00024721567751839757
YIL063C,YEL013W,6.210983604596626e-14
YIL063C,YOR068C,1.685035028176074e-10
YIL063C,YBL050W,0.0014652375830337405
YIL063C,YDL077C,0.0030182937625795603
YIL063C,YPL045W,1.1323107855787384e-06
YIL063C,YBR080C,2.2380152842060852e-08
YIL063C,YGL212W,2.6534979724601726e-07
YIL063C,YER072W,0.00024636529269628227
YIL063C,YFL039C,3.035278473006997e-09
YIL063C,YAL040C,0.8843380808830261
YIL063C,YFL004W,3.9180908517622015e-11
YIL063C,YJL012C-A,0.633098304271698
YIL063C,YJL012C,5.722388607409812e-08
YIL063C,YDR126W,2.7420648531244967e-18
YMR116C,YPL019C,2.1377559278334957e-06
YMR116C,YBR109C,0.9793846607208252
YMR116C,YNL079C,0.0006579671171493828
YMR116C,YDR229W,0.002468427876010537
YMR116C,YML001W,0.001611495390534401
YMR116C,YIL138C,2.3488240568020693e-14
YMR116C,YOR326W,9.56127053086675e-08
YMR116C,YHR138C,1.2810977762834925e-14
YMR116C,YDR495C,2.068575519209581e-11
YMR116C,YLR396C,8.68011669305323e-20
YMR116C,YGL180W,5.013797126057057e-16
YMR116C,YLR043C,0.0012422167928889394
YMR116C,YIL048W,9.090355204688372e-12
YMR116C,YGR209C,1.4339073331481877e-11
YMR116C,YPR049C,0.0013284827582538128
YMR116C,YLR148W,0.18471254408359528
YMR116C,YBR105C,2.1758099540288532e-15
YMR116C,YBR217W,4.0545778574596625e-06
YMR116C,YKL051W,1.547532768597648e-09
YMR116C,YDR080W,0.0002671275578904897
YMR116C,YGL095C,3.1918341846903786e-05
YMR116C,YMR231W,1.1625299521256238e-05
YMR116C,YIL041W,1.5756269715599264e-14
YMR116C,YLR423C,2.379353877078193e-15
YMR116C,YHR039C-A,2.459733877913095e-06
YMR116C,YHR039C-B,0.633098304271698
YMR116C,YNL326C,1.2013065780851206e-13
YMR116C,YNL242W,0.004026530310511589
YMR116C,YLR093C,2.808795663808742e-17
YMR116C,YPL100W,0.0005149025819264352
YMR116C,YOR332W,1.4210444533091504e-05
YMR116C,YLR431C,6.285160757359056e-16
YMR116C,YGR254W,0.14084836840629578
YMR116C,YHR174W,2.064488853648072e-06
YMR116C,YJL178C,4.311240263632499e-05
YMR116C,YEL027W,7.800443563610315e-05
YMR116C,YNR007C,2.717239456881767e-19
YMR116C,YNL223W,2.15749805647647e-05
YMR116C,YLR386W,0.003777045989409089
YMR116C,YCL063W,3.9749259607440765e-20
YMR116C,YCL062W,0.633098304271698
YMR116C,YBL078C,1.8381804758882403e-11
YMR116C,YAL002W,7.655115723537165e-07
YMR116C,YNL054W,5.317726036531585e-14
YMR116C,YDL149W,2.8058846478912214e-12
YMR116C,YEL013W,4.1978637455031276e-08
YMR116C,YOR068C,3.6399646319296153e-07
YMR116C,YBL050W,4.307030465611206e-08
YMR116C,YDL077C,1.8057841089103022e-07
YMR116C,YPL045W,6.057220836019894e-10
YMR116C,YBR080C,0.000502910406794399
YMR116C,YGL212W,1.2247927543285186e-06
YMR116C,YER072W,2.483074467818369e-06
YMR116C,YFL039C,1.555847170856788e-23
YMR116C,YAL040C,0.00017330651462543756
YMR116C,YFL004W,1.0405745546910455e-13
YMR116C,YJL012C-A,0.633098304271698
YMR116C,YJL012C,9.26649499888299e-06
YMR116C,YDR126W,0.00015157561574596912
tK(CUU)C,YPL019C,0.633098304271698
tK(CUU)C,YBR109C,0.633098304271698
tK(CUU)C,YNL079C,0.633098304271698
tK(CUU)C,YDR229W,0.633098304271698
tK(CUU)C,YML001W,0.633098304271698
tK(CUU)C,YIL138C,0.633098304271698
tK(CUU)C,YOR326W,0.633098304271698
tK(CUU)C,YHR138C,0.633098304271698
tK(CUU)C,YDR495C,0.633098304271698
tK(CUU)C,YLR396C,0.633098304271698
tK(CUU)C,YGL180W,0.633098304271698
tK(CUU)C,YLR043C,0.633098304271698
tK(CUU)C,YIL048W,0.633098304271698
tK(CUU)C,YGR209C,0.633098304271698
tK(CUU)C,YPR049C,0.633098304271698
tK(CUU)C,YLR148W,0.633098304271698
tK(CUU)C,YBR105C,0.633098304271698
tK(CUU)C,YBR217W,0.633098304271698
tK(CUU)C,YKL051W,0.633098304271698
tK(CUU)C,YDR080W,0.633098304271698
tK(CUU)C,YGL095C,0.633098304271698
tK(CUU)C,YMR231W,0.633098304271698
tK(CUU)C,YIL041W,0.633098304271698
tK(CUU)C,YLR423C,0.633098304271698
tK(CUU)C,YHR039C-A,0.633098304271698
tK(CUU)C,YHR039C-B,0.633098304271698
tK(CUU)C,YNL326C,0.633098304271698
tK(CUU)C,YNL242W,0.633098304271698
tK(CUU)C,YLR093C,0.633098304271698
tK(CUU)C,YPL100W,0.633098304271698
tK(CUU)C,YOR332W,0.633098304271698
tK(CUU)C,YLR431C,0.633098304271698
tK(CUU)C,YGR254W,0.633098304271698
tK(CUU)C,YHR174W,0.633098304271698
tK(CUU)C,YJL178C,0.633098304271698
tK(CUU)C,YEL027W,0.633098304271698
tK(CUU)C,YNR007C,0.633098304271698
tK(CUU)C,YNL223W,0.633098304271698
tK(CUU)C,YLR386W,0.633098304271698
tK(CUU)C,YCL063W,0.633098304271698
tK(CUU)C,YCL062W,0.633098304271698
tK(CUU)C,YBL078C,0.633098304271698
tK(CUU)C,YAL002W,0.633098304271698
tK(CUU)C,YNL054W,0.633098304271698
tK(CUU)C,YDL149W,0.633098304271698
tK(CUU)C,YEL013W,0.633098304271698
tK(CUU)C,YOR068C,0.633098304271698
tK(CUU)C,YBL050W,0.633098304271698
tK(CUU)C,YDL077C,0.633098304271698
tK(CUU)C,YPL045W,0.633098304271698
tK(CUU)C,YBR080C,0.633098304271698
tK(CUU)C,YGL212W,0.633098304271698
tK(CUU)C,YER072W,0.633098304271698
tK(CUU)C,YFL039C,0.633098304271698
tK(CUU)C,YAL040C,0.633098304271698
tK(CUU)C,YFL004W,0.633098304271698
tK(CUU)C,YJL012C-A,0.633098304271698
tK(CUU)C,YJL012C,0.633098304271698
tK(CUU)C,YDR126W,0.633098304271698
YFR051C,YPL019C,1.1218626383424635e-07
YFR051C,YBR109C,1.6581032468820922e-05
YFR051C,YNL079C,1.1589871284911624e-08
YFR051C,YDR229W,2.705013324444394e-09
YFR051C,YML001W,4.56249305003098e-09
YFR051C,YIL138C,2.5874302700401586e-10
YFR051C,YOR326W,5.451576690074234e-13
YFR051C,YHR138C,1.9513679561100616e-09
YFR051C,YDR495C,3.05015707136036e-10
YFR051C,YLR396C,5.56994331029053e-14
YFR051C,YGL180W,2.694211964637816e-08
YFR051C,YLR043C,2.3755911449682525e-14
YFR051C,YIL048W,2.2646797360591914e-13
YFR051C,YGR209C,6.193653367958518e-10
YFR051C,YPR049C,4.483320736881069e-08
YFR051C,YLR148W,7.325806450353411e-08
YFR051C,YBR105C,2.98322248477549e-19
YFR051C,YBR217W,0.00019250097102485597
YFR051C,YKL051W,5.757968768449473e-09
YFR051C,YDR080W,3.6375186174796015e-15
YFR051C,YGL095C,3.845925965484059e-17
YFR051C,YMR231W,6.20805309381467e-08
YFR051C,YIL041W,3.127091684554384e-13
YFR051C,YLR423C,2.5163794659111005e-11
YFR051C,YHR039C-A,0.0011996009852737188
YFR051C,YHR039C-B,0.633098304271698
YFR051C,YNL326C,1.471879423897704e-10
YFR051C,YNL242W,6.022939036398611e-09
YFR051C,YLR093C,5.091804755608109e-11
YFR051C,YPL100W,4.864493698938975e-15
YFR051C,YOR332W,1.403105784447689e-06
YFR051C,YLR431C,9.34653332507196e-09
YFR051C,YGR254W,1.6491364082500356e-15
YFR051C,YHR174W,1.307514761324285e-21
YFR051C,YJL178C,1.4609524896513904e-06
YFR051C,YEL027W,1.1553161760602393e-09
YFR051C,YNR007C,2.7593222284849617e-07
YFR051C,YNL223W,3.82493858808175e-09
YFR051C,YLR386W,9.027298908392822e-10
YFR051C,YCL063W,8.121690033826776e-14
YFR051C,YCL062W,0.633098304271698
YFR051C,YBL078C,0.00016632067854516208
YFR051C,YAL002W,3.2092255423776805e-05
YFR051C,YNL054W,5.755460502039312e-22
YFR051C,YDL149W,4.702532052647257e-08
YFR051C,YEL013W,3.645203713528722e-13
YFR051C,YOR068C,7.474744052160531e-05
YFR051C,YBL050W,1.6464588270537206e-07
YFR051C,YDL077C,9.727906414430665e-13
YFR051C,YPL045W,7.888864041183385e-12
YFR051C,YBR080C,9.548304369388916e-10
YFR051C,YGL212W,9.83010508548432e-08
YFR051C,YER072W,2.331183601711473e-08
YFR051C,YFL039C,3.1575192460664425e-10
YFR051C,YAL040C,4.153814336764483e-14
YFR051C,YFL004W,9.949907217587928e-12
YFR051C,YJL012C-A,0.633098304271698
YFR051C,YJL012C,5.84292891847582e-11
YFR051C,YDR126W,1.739228672192894e-08
YER176W,YPL019C,3.163530709571205e-05
YER176W,YBR109C,7.512209743154585e-10
YER176W,YNL079C,2.1437643327182343e-12
YER176W,YDR229W,8.308727039718633e-10
YER176W,YML001W,1.778459363777074e-06
YER176W,YIL138C,3.905190055775165e-07
YER176W,YOR326W,0.00017114020010922104
YER176W,YHR138C,1.2415092953688145e-07
YER176W,YDR495C,3.6564080652112807e-09
YER176W,YLR396C,3.86189019131733e-14
YER176W,YGL180W,2.4828186173664335e-09
YER176W,YLR043C,2.845940985044676e-13
YER176W,YIL048W,2.2176434022469493e-09
YER176W,YGR209C,1.0359466377177912e-13
YER176W,YPR049C,2.8839562560278864e-07
YER176W,YLR148W,1.4975675144413003e-09
YER176W,YBR105C,5.000827876799896e-12
YER176W,YBR217W,1.7897955253282083e-12
YER176W,YKL051W,4.0888423313845124e-08
YER176W,YDR080W,7.979028548987799e-11
