Gene A,Gene B,Score
YPR198W,YJL194W,1.0453044713718083e-14
YPR198W,YOL113W,2.6397989696946844e-12
YPR198W,YAL016W,5.345295335246192e-07
YPR198W,YOL139C,4.85648723622393e-21
YPR198W,YDR310C,9.877477714326233e-05
YPR198W,YER016W,1.1258641588463014e-12
YPR198W,YCR033W,2.506150451608846e-07
YPR198W,YDL165W,4.039323986404497e-09
YPR198W,YDR328C,1.165314511553106e-10
YPR198W,YBR156C,9.59514551146512e-11
YPR198W,YDR168W,3.409260784792423e-08
YPR198W,YCR093W,3.593669077872619e-07
YPR198W,YAL024C,4.676318712881766e-05
YPR198W,YDL101C,9.110492101171985e-05
YPR198W,YLR229C,1.2517565391087358e-16
YPR198W,YFL033C,6.735706176846934e-12
YPR198W,YCR020W-B,0.0006069101509638131
YPR198W,YDL028C,8.404188633903686e-07
YPR198W,YBR158W,0.06344348192214966
YPR198W,YDL132W,9.40985511732606e-09
YPR198W,YER177W,0.00015216601605061442
YPR198W,YGL190C,0.0006087431102059782
YPR198W,YOR119C,5.746215271185476e-14
YPR198W,YDR099W,7.802311301929876e-05
YPR198W,YJL047C,9.149670222541317e-05
tE(UUC)J,YGL086W,8.073008075371035e-07
tE(UUC)J,YJL030W,0.000446463207481429
tE(UUC)J,YJL013C,7.390884775304585e-07
tE(UUC)J,YGL003C,1.1170056495757308e-05
tE(UUC)J,YDR200C,1.3592090908787213e-05
tE(UUC)J,YMR168C,5.598136340267956e-05
tE(UUC)J,YMR048W,0.001941312220878899
tE(UUC)J,YPL200W,0.0011634462280198932
tE(UUC)J,YBR136W,3.2538796403969172e-06
tE(UUC)J,YLR288C,6.782277517380919e-10
tE(UUC)J,YOR368W,0.0713324174284935
tE(UUC)J,YBL088C,9.713181498227641e-06
tE(UUC)J,YDR283C,2.818144384519883e-09
tE(UUC)J,YML064C,2.1864583477082533e-09
tE(UUC)J,YER173W,6.236854588337337e-09
tE(UUC)J,YLR238W,2.1377017844770307e-07
tE(UUC)J,YNL127W,1.1050140528823249e-05
tE(UUC)J,YML074C,0.0011034916387870908
tE(UUC)J,YMR052W,0.0014985756715759635
tE(UUC)J,YFR008W,0.6874223351478577
tE(UUC)J,YBR274W,0.0048956903629004955
tE(UUC)J,YMR029C,3.614874719004568e-11
tE(UUC)J,YBL051C,0.0019371527014300227
tE(UUC)J,YPL209C,0.0002596266567707062
tE(UUC)J,YHR158C,6.529242000397062e-07
tE(UUC)J,YOR351C,1.3550300536735449e-05
tE(UUC)J,YGR238C,0.10798149555921555
tE(UUC)J,YNL164C,2.307417451552496e-10
tE(UUC)J,YGL173C,0.0032995964866131544
tE(UUC)J,YPL153C,0.001002799952402711
tE(UUC)J,YOL104C,0.004714865703135729
tE(UUC)J,YML058W-A,1.5426819821584559e-09
tE(UUC)J,YER089C,3.7745118142140655e-09
tE(UUC)J,YBL056W,2.7993212370347464e-07
tE(UUC)J,YGR229C,7.472406286979094e-05
tE(UUC)J,YBR186W,0.02018209733068943
tE(UUC)J,YJL076W,0.00013044699153397232
tE(UUC)J,YDR217C,4.772429747390561e-06
tE(UUC)J,YNL289W,0.0010661585256457329
tE(UUC)J,YGL134W,4.806915967492387e-07
tE(UUC)J,YOR230W,2.651804642539446e-08
tE(UUC)J,YDL127W,1.6916719687287696e-05
tE(UUC)J,YOR229W,1.6871059415279888e-05
tE(UUC)J,YOR233W,1.2809726968043833e-07
tE(UUC)J,YDR517W,6.005339003856136e-10
tE(UUC)J,YGR188C,0.08118318021297455
tE(UUC)J,YIL050W,9.770584483703715e-07
tE(UUC)J,YMR055C,2.1800251488457434e-05
tE(UUC)J,YJR090C,4.0654198528500274e-05
tE(UUC)J,YIL031W,0.004265572410076857
tE(UUC)J,YDL056W,3.6531343994283816e-06
tE(UUC)J,YOR026W,9.54091883613728e-05
tE(UUC)J,YDL179W,2.5875744540826418e-05
tE(UUC)J,YPL139C,6.195418245624751e-05
tE(UUC)J,YDR207C,0.00011442651157267392
tE(UUC)J,YHR061C,3.0176309451235284e-07
tE(UUC)J,YDR309C,3.758168168133125e-05
tE(UUC)J,YBR135W,7.640504918526858e-05
tE(UUC)J,YNL298W,1.717814370749693e-06
tE(UUC)J,YMR135C,0.00025347035261802375
tE(UUC)J,YDR363W-A,0.00011774470476666465
tE(UUC)J,YGR108W,0.0003462121821939945
tE(UUC)J,YDL194W,8.279472240246832e-06
tE(UUC)J,YPR119W,1.7643280898482772e-06
tE(UUC)J,YIL131C,1.4578262380382512e-05
tE(UUC)J,YDL155W,0.00037264975253492594
tE(UUC)J,YNL068C,4.539168401151983e-07
tE(UUC)J,YLR210W,7.343009755800267e-09
tE(UUC)J,YPR120C,0.00024562227190472186
tE(UUC)J,YGL158W,0.057064980268478394
tE(UUC)J,YGR109C,1.2930263437738176e-05
tE(UUC)J,YNL078W,0.0032245879992842674
tE(UUC)J,YLR248W,3.1448910142728437e-10
tE(UUC)J,YMR199W,0.1243973970413208
tE(UUC)J,YPL256C,0.0004756531852763146
tE(UUC)J,YAL040C,5.9821654758707155e-06
tE(UUC)J,YOR178C,7.872943186271186e-09
tE(UUC)J,YKR029C,1.1079390560553293e-06
tE(UUC)J,YER133W,6.3461365051864504e-09
tE(UUC)J,YOR244W,0.0009120109025388956
tE(UUC)J,YGL181W,0.0013129814760759473
tE(UUC)J,YJL106W,1.6073158803919796e-06
tE(UUC)J,YLR321C,6.416020823962754e-06
tE(UUC)J,YGR098C,1.21904508709747e-09
tE(UUC)J,YGR245C,1.668176764724194e-06
tE(UUC)J,YNL172W,3.4484201023587957e-06
tE(UUC)J,YDL008W,0.0003957100270781666
tE(UUC)J,YDR499W,4.033864752273075e-05
tE(UUC)J,YLR127C,0.0005251058610156178
tE(UUC)J,YMR036C,0.003268819535151124
tE(UUC)J,YHL007C,1.3128383216098882e-06
tE(UUC)J,YDR118W,1.8415347540212679e-06
tE(UUC)J,YLR263W,0.010930613614618778
tE(UUC)J,YOR249C,3.568891315808287e-06
tE(UUC)J,YOR073W,4.168514351476915e-07
tE(UUC)J,YLR102C,0.0007565313135273755
tE(UUC)J,YOR057W,2.5102912331931293e-05
tE(UUC)J,YNL161W,0.00036543511669151485
tE(UUC)J,YDR451C,0.0005665750941261649
tE(UUC)J,YHR115C,9.895262777573355e-13
tE(UUC)J,YNL116W,2.8907047422421783e-08
tE(UUC)J,YDL134C,0.0010300001595169306
tE(UUC)J,YIL072W,1.7703911225908087e-07
tE(UUC)J,YDL188C,4.486235775402747e-05
tE(UUC)J,YGL194C,9.210307183593613e-08
tE(UUC)J,YJL187C,1.4251472748583183e-05
tE(UUC)J,YIL112W,7.344593905145302e-05
tE(UUC)J,YGL240W,0.0005437344661913812
tE(UUC)J,YAL047C,0.00041122568654827774
tE(UUC)J,YDR260C,0.0010819245362654328
tE(UUC)J,YAL021C,9.217333563071861e-09
tE(UUC)J,YJR068W,6.078429214539938e-05
tE(UUC)J,YLR079W,7.423009318330287e-09
tE(UUC)J,YGR211W,0.00643445597961545
tE(UUC)J,YPR075C,0.0015262644737958908
tE(UUC)J,YDR440W,7.912107321317308e-06
tE(UUC)J,YBR103W,3.49642027686059e-06
tE(UUC)J,YER167W,7.491427822969854e-05
tE(UUC)J,YJL090C,1.7258560546906665e-05
tE(UUC)J,YDR303C,1.8360092326474842e-06
tE(UUC)J,YIR025W,0.13575871288776398
tE(UUC)J,YNL273W,0.0001476799661759287
tE(UUC)J,YFR027W,0.0010371858952566981
tE(UUC)J,YLR361C,2.3634596857391443e-07
tE(UUC)J,YHR152W,1.578220576448075e-07
tE(UUC)J,YPL194W,3.67751854355447e-05
tE(UUC)J,YHR014W,0.0011436673812568188
tE(UUC)J,YKL101W,4.713016551249893e-06
tE(UUC)J,YLR215C,0.00013646377192344517
tE(UUC)J,YBR133C,2.375998519710265e-06
tE(UUC)J,YHR153C,0.32544490694999695
tE(UUC)J,YML027W,8.835927292238921e-05
tE(UUC)J,YKR072C,2.2368112695403397e-06
tE(UUC)J,YFR028C,1.326147582858539e-07
tE(UUC)J,YAR019C,8.44861424411647e-05
tE(UUC)J,YKL022C,1.3424135431705508e-05
tE(UUC)J,YJR066W,6.748037458675915e-12
tE(UUC)J,YGL116W,2.8386777557898313e-05
tE(UUC)J,YIL106W,5.948118541709846e-06
tE(UUC)J,YFL034C-B,1.8653703591553494e-05
tE(UUC)J,YFL035C,0.004105248022824526
tE(UUC)J,YFL035C-A,0.004105248022824526
tE(UUC)J,YKL203C,4.2290861301808036e-07
tE(UUC)J,YJR053W,6.864677561679855e-05
tE(UUC)J,YCL061C,0.006933107040822506
tE(UUC)J,YCL060C,0.004105248022824526
tE(UUC)J,YHR166C,9.746233819996064e-10
tE(UUC)J,YOR198C,7.036938995952369e-07
tE(UUC)J,YAL041W,0.00014148378977552056
tE(UUC)J,YLR310C,5.5700950518655645e-09
tE(UUC)J,YFR036W,0.24920211732387543
tE(UUC)J,YBL084C,1.9751848157056884e-08
tE(UUC)J,YBR160W,9.917050920194015e-05
tE(UUC)J,YJL194W,4.705077299149707e-05
tE(UUC)J,YOL113W,8.5419938841369e-05
tE(UUC)J,YAL016W,8.56546744643083e-09
tE(UUC)J,YOL139C,3.338622889259568e-08
tE(UUC)J,YDR310C,0.00014321369235403836
tE(UUC)J,YER016W,3.0186980438884348e-05
tE(UUC)J,YCR033W,3.7717293253081152e-06
tE(UUC)J,YDL165W,2.649836233103997e-06
tE(UUC)J,YDR328C,0.0002902075939346105
tE(UUC)J,YBR156C,0.0038382625207304955
tE(UUC)J,YDR168W,5.62434706807835e-07
tE(UUC)J,YCR093W,1.1187721611349843e-05
tE(UUC)J,YAL024C,4.1976281295319495e-07
tE(UUC)J,YDL101C,0.00018231201102025807
tE(UUC)J,YLR229C,0.00014227615611162037
tE(UUC)J,YFL033C,1.3263259290852147e-07
tE(UUC)J,YCR020W-B,0.00025975416065193713
tE(UUC)J,YDL028C,0.011728903278708458
tE(UUC)J,YBR158W,0.13985705375671387
tE(UUC)J,YDL132W,0.00021329184528440237
tE(UUC)J,YER177W,4.557808551908238e-06
tE(UUC)J,YGL190C,0.00014436898345593363
tE(UUC)J,YOR119C,7.517144240409834e-09
tE(UUC)J,YDR099W,3.465550291181785e-09
tE(UUC)J,YJL047C,0.00405081594362855
YER127W,YGL086W,2.2184342014952563e-05
YER127W,YJL030W,0.0002492845815140754
YER127W,YJL013C,7.074935274431482e-05
YER127W,YGL003C,3.443738350039638e-10
YER127W,YDR200C,2.8650607927782623e-11
YER127W,YMR168C,7.173421909101307e-05
YER127W,YMR048W,8.49441107675375e-07
YER127W,YPL200W,0.00012175660958746448
YER127W,YBR136W,0.9975264668464661
YER127W,YLR288C,3.658535092654347e-07
YER127W,YOR368W,4.008625253959508e-08
YER127W,YBL088C,1.3900327758165076e-05
YER127W,YDR283C,0.002076284261420369
YER127W,YML064C,0.00010438270692247897
YER127W,YER173W,0.0014222579775378108
YER127W,YLR238W,3.1615161599773955e-09
YER127W,YNL127W,9.648900428649299e-11
YER127W,YML074C,5.022738332627341e-05
YER127W,YMR052W,2.1102748454931985e-12
YER127W,YFR008W,1.811629839199025e-11
YER127W,YBR274W,0.0033235065639019012
YER127W,YMR029C,3.7531958096970186e-10
YER127W,YBL051C,0.9901902675628662
YER127W,YPL209C,2.1856561943423003e-05
YER127W,YHR158C,0.15233319997787476
YER127W,YOR351C,0.862096905708313
YER127W,YGR238C,0.0001020971467369236
YER127W,YNL164C,4.982847258361289e-06
YER127W,YGL173C,0.9811791777610779
YER127W,YPL153C,0.5634188652038574
YER127W,YOL104C,1.744165700756639e-07
YER127W,YML058W-A,0.9999489784240723
YER127W,YER089C,3.0881235069113444e-11
YER127W,YBL056W,0.012751003727316856
YER127W,YGR229C,0.9999994039535522
YER127W,YBR186W,0.9322195053100586
YER127W,YJL076W,6.096493532226077e-09
YER127W,YDR217C,9.400195205566675e-11
YER127W,YNL289W,0.017116984352469444
YER127W,YGL134W,9.610394258174892e-09
YER127W,YOR230W,2.272053638979754e-12
YER127W,YDL127W,0.006659575272351503
YER127W,YOR229W,2.961562870495982e-07
YER127W,YOR233W,2.6466540248293313e-07
YER127W,YDR517W,4.2000680711140603e-11
YER127W,YGR188C,0.7311834096908569
YER127W,YIL050W,3.395583307260787e-14
YER127W,YMR055C,5.4380078490636006e-15
YER127W,YJR090C,1.229473634012379e-09
YER127W,YIL031W,1.4709968354509328e-08
YER127W,YDL056W,7.829164678696543e-05
YER127W,YOR026W,9.41866695747251e-10
YER127W,YDL179W,0.9711446762084961
YER127W,YPL139C,8.990727606850157e-11
YER127W,YDR207C,0.15782010555267334
YER127W,YHR061C,0.9937211275100708
YER127W,YDR309C,3.243602623115294e-05
YER127W,YBR135W,1.1799422594549469e-07
YER127W,YNL298W,1.435896024304384e-06
YER127W,YMR135C,1.452883744810661e-15
YER127W,YDR363W-A,0.04868553951382637
YER127W,YGR108W,0.30272117257118225
YER127W,YDL194W,2.932873562067062e-12
YER127W,YPR119W,7.199074843811104e-06
YER127W,YIL131C,1.2783673009053587e-09
YER127W,YDL155W,0.00022330923820845783
YER127W,YNL068C,4.7682646254543215e-05
YER127W,YLR210W,0.1371498703956604
YER127W,YPR120C,1.1886970696650678e-06
YER127W,YGL158W,0.9237673878669739
YER127W,YGR109C,2.735527733152554e-12
YER127W,YNL078W,0.8713662624359131
YER127W,YLR248W,7.79160114205979e-09
YER127W,YMR199W,2.259712346130982e-06
YER127W,YPL256C,1.0685065490179113e-06
YER127W,YAL040C,1.2930366777297309e-09
YER127W,YOR178C,7.156156112131384e-09
YER127W,YKR029C,0.0006263828254304826
YER127W,YER133W,5.2082177717238665e-05
YER127W,YOR244W,1.536021193253973e-15
YER127W,YGL181W,1.6944885601333226e-06
YER127W,YJL106W,9.404091542819515e-05
YER127W,YLR321C,0.0011320026824250817
YER127W,YGR098C,5.065337518317392e-06
YER127W,YGR245C,0.3766833245754242
YER127W,YNL172W,1.0451401522004744e-06
YER127W,YDL008W,0.018615588545799255
YER127W,YDR499W,0.1661473512649536
YER127W,YLR127C,5.7124369050143287e-05
YER127W,YMR036C,1.0154050045230179e-07
YER127W,YHL007C,0.5836769342422485
YER127W,YDR118W,1.6644488010086889e-09
YER127W,YLR263W,0.8631633520126343
YER127W,YOR249C,0.0012883389135822654
YER127W,YOR073W,2.33389232562331e-06
YER127W,YLR102C,2.828596460790339e-13
YER127W,YOR057W,0.016931509599089622
YER127W,YNL161W,2.3108925883974507e-10
YER127W,YDR451C,2.1156972707103705e-06
YER127W,YHR115C,2.4293157763199957e-11
YER127W,YNL116W,1.58001112193773e-11
YER127W,YDL134C,0.4653482735157013
YER127W,YIL072W,0.002210307167842984
YER127W,YDL188C,0.011091438122093678
YER127W,YGL194C,0.07466491311788559
YER127W,YJL187C,0.007087909150868654
YER127W,YIL112W,1.1224378631408127e-12
YER127W,YGL240W,7.576742791570723e-05
YER127W,YAL047C,2.7825666620628908e-05
YER127W,YDR260C,0.016709553077816963
YER127W,YAL021C,1.6353480987163493e-06
YER127W,YJR068W,3.4195320186558575e-11
YER127W,YLR079W,6.166353614389664e-07
YER127W,YGR211W,0.012627475894987583
YER127W,YPR075C,4.687225542594764e-13
YER127W,YDR440W,1.4568257711289334e-07
YER127W,YBR103W,4.222272753651168e-09
YER127W,YER167W,1.0548432349821724e-08
YER127W,YJL090C,0.24897833168506622
YER127W,YDR303C,0.06116668879985809
YER127W,YIR025W,0.08772245794534683
YER127W,YNL273W,1.9536704698452922e-08
YER127W,YFR027W,0.0003113793209195137
YER127W,YLR361C,2.4038852505792185e-12
YER127W,YHR152W,5.149468506715493e-06
YER127W,YPL194W,0.1984853744506836
YER127W,YHR014W,0.39863458275794983
YER127W,YKL101W,0.8899921774864197
YER127W,YLR215C,8.469817902589938e-11
YER127W,YBR133C,0.000639728968963027
YER127W,YHR153C,1.4086861028772546e-06
YER127W,YML027W,3.895843066550886e-13
YER127W,YKR072C,0.9932535290718079
YER127W,YFR028C,0.9171567559242249
YER127W,YAR019C,9.764723751803928e-11
YER127W,YKL022C,2.071480366794276e-06
YER127W,YJR066W,0.000123106045066379
YER127W,YGL116W,0.5923753976821899
YER127W,YIL106W,5.093721847515553e-05
YER127W,YFL034C-B,6.261189619072641e-14
YER127W,YFL035C,0.04463353008031845
YER127W,YFL035C-A,0.004105248022824526
YER127W,YKL203C,0.0014029479352757335
YER127W,YJR053W,0.04761500284075737
YER127W,YCL061C,3.8629555092484225e-06
YER127W,YCL060C,0.014174418523907661
YER127W,YHR166C,8.90741980175136e-10
YER127W,YOR198C,0.07227186858654022
YER127W,YAL041W,0.001792832394130528
YER127W,YLR310C,0.0035987677983939648
YER127W,YFR036W,0.0044434452429413795
YER127W,YBL084C,0.003820830024778843
YER127W,YBR160W,0.0011373617453500628
YER127W,YJL194W,4.778030870511429e-06
YER127W,YOL113W,1.891495710060198e-10
YER127W,YAL016W,1.534231763855587e-08
YER127W,YOL139C,2.285271174769579e-15
YER127W,YDR310C,0.5903558731079102
YER127W,YER016W,2.963481890438935e-11
YER127W,YCR033W,6.36257072983426e-06
YER127W,YDL165W,0.00011761632777052
YER127W,YDR328C,0.00010544736869633198
YER127W,YBR156C,1.4702178532388643e-06
YER127W,YDR168W,0.02932964265346527
YER127W,YCR093W,0.014817665331065655
YER127W,YAL024C,9.120001050177962e-05
YER127W,YDL101C,0.16320981085300446
YER127W,YLR229C,0.024308431893587112
YER127W,YFL033C,5.833669991517354e-09
YER127W,YCR020W-B,1.8364438858498033e-07
YER127W,YDL028C,1.3445903277897742e-05
YER127W,YBR158W,4.483787279241369e-07
YER127W,YDL132W,1.0319954668602804e-07
YER127W,YER177W,0.0015254449099302292
YER127W,YGL190C,0.9975805282592773
YER127W,YOR119C,0.0004046097456011921
YER127W,YDR099W,1.9851858823471957e-08
YER127W,YJL047C,1.6253909676522404e-11
YLR382C,YGL086W,5.22178538631124e-07
YLR382C,YJL030W,8.616870772470975e-09
YLR382C,YJL013C,5.9441739722387865e-05
YLR382C,YGL003C,3.94854069440953e-08
YLR382C,YDR200C,0.07314758747816086
YLR382C,YMR168C,0.004041275940835476
YLR382C,YMR048W,0.009454782120883465
YLR382C,YPL200W,0.5234174132347107
YLR382C,YBR136W,0.15482275187969208
YLR382C,YLR288C,0.9328386187553406
YLR382C,YOR368W,0.04599086940288544
YLR382C,YBL088C,6.998069693509024e-06
YLR382C,YDR283C,1.038633968164504e-06
YLR382C,YML064C,0.7063286900520325
YLR382C,YER173W,2.1118937709729835e-08
YLR382C,YLR238W,0.0036184603814035654
YLR382C,YNL127W,0.0009225058020092547
YLR382C,YML074C,0.8502480983734131
YLR382C,YMR052W,5.491347022529641e-17
YLR382C,YFR008W,8.810506144096841e-12
YLR382C,YBR274W,0.11225065588951111
YLR382C,YMR029C,4.3089512473670766e-06
YLR382C,YBL051C,0.00034536560997366905
YLR382C,YPL209C,0.00057100725825876
YLR382C,YHR158C,0.00011026040010619909
YLR382C,YOR351C,7.738514682387176e-07
YLR382C,YGR238C,0.010028078220784664
YLR382C,YNL164C,1.3651782865053974e-05
YLR382C,YGL173C,0.0016959040658548474
YLR382C,YPL153C,0.0025758310221135616
YLR382C,YOL104C,0.01264660432934761
YLR382C,YML058W-A,0.9883230328559875
YLR382C,YER089C,1.0026057680079248e-05
YLR382C,YBL056W,0.0013267467729747295
YLR382C,YGR229C,1.3292940695668748e-13
YLR382C,YBR186W,0.003616109723225236
YLR382C,YJL076W,1.5209346884148545e-06
YLR382C,YDR217C,0.056646157056093216
YLR382C,YNL289W,3.123076197653063e-08
YLR382C,YGL134W,3.296362835469857e-11
YLR382C,YOR230W,4.5651882828678936e-05
YLR382C,YDL127W,2.256828884128481e-05
YLR382C,YOR229W,1.2954121331176793e-08
YLR382C,YOR233W,5.308130601733296e-10
YLR382C,YDR517W,5.091252205602359e-06
YLR382C,YGR188C,0.34140583872795105
YLR382C,YIL050W,9.705881893751211e-07
YLR382C,YMR055C,0.957534670829773
YLR382C,YJR090C,0.00019051067647524178
YLR382C,YIL031W,1.199045414068678e-06
YLR382C,YDL056W,0.026424143463373184
YLR382C,YOR026W,0.4913548231124878
YLR382C,YDL179W,0.02650216594338417
YLR382C,YPL139C,3.003255599764998e-08
YLR382C,YDR207C,2.279845148223103e-06
YLR382C,YHR061C,8.461006655124947e-05
YLR382C,YDR309C,3.003063353546054e-10
YLR382C,YBR135W,0.21712356805801392
YLR382C,YNL298W,0.0017779301851987839
YLR382C,YMR135C,0.7320301532745361
YLR382C,YDR363W-A,0.001026722020469606
YLR382C,YGR108W,4.2091438841318496e-12
YLR382C,YDL194W,6.558679888257757e-05
YLR382C,YPR119W,0.0002852278994396329
YLR382C,YIL131C,5.342853981460394e-08
YLR382C,YDL155W,0.0008551705977879465
YLR382C,YNL068C,0.0012914384715259075
YLR382C,YLR210W,3.684188050101511e-05
YLR382C,YPR120C,8.827681341472271e-08
YLR382C,YGL158W,0.16894637048244476
YLR382C,YGR109C,0.002393341390416026
YLR382C,YNL078W,0.6390363574028015
YLR382C,YLR248W,0.0069390516728162766
YLR382C,YMR199W,1.7662135860518902e-06
YLR382C,YPL256C,2.3595140361128922e-15
YLR382C,YAL040C,6.630058351220214e-07
YLR382C,YOR178C,0.004399636294692755
YLR382C,YKR029C,5.4778469348093495e-05
YLR382C,YER133W,2.0836496332776733e-06
YLR382C,YOR244W,0.021807154640555382
YLR382C,YGL181W,2.0829758796026e-05
YLR382C,YJL106W,0.00378777994774282
YLR382C,YLR321C,0.00021849545009899884
YLR382C,YGR098C,0.0016830931417644024
YLR382C,YGR245C,8.665565487397942e-11
YLR382C,YNL172W,1.0838776915989001e-06
YLR382C,YDL008W,0.0578654482960701
YLR382C,YDR499W,0.0016408124938607216
YLR382C,YLR127C,1.061621102138588e-08
YLR382C,YMR036C,0.00024733543978072703
YLR382C,YHL007C,9.269094152841717e-05
YLR382C,YDR118W,2.2646712238838518e-07
YLR382C,YLR263W,0.006919951178133488
YLR382C,YOR249C,3.047447876269871e-07
YLR382C,YOR073W,5.854490882484242e-05
YLR382C,YLR102C,0.00023803870135452598
YLR382C,YOR057W,0.015797989442944527
YLR382C,YNL161W,0.043288614600896835
YLR382C,YDR451C,1.7198213754454628e-05
YLR382C,YHR115C,3.6800699945160886e-06
YLR382C,YNL116W,2.641517539814231e-06
YLR382C,YDL134C,1.4795584490912006e-07
YLR382C,YIL072W,0.8729302287101746
YLR382C,YDL188C,1.2758546574787033e-07
YLR382C,YGL194C,2.1465566533152014e-06
YLR382C,YJL187C,5.33563365934242e-07
YLR382C,YIL112W,0.07469309121370316
YLR382C,YGL240W,3.306493567833968e-08
YLR382C,YAL047C,2.8511005439213477e-05
YLR382C,YDR260C,0.0012669336283579469
YLR382C,YAL021C,0.0038112213369458914
YLR382C,YJR068W,0.0009393010986968875
YLR382C,YLR079W,7.067383558023721e-05
YLR382C,YGR211W,7.087092853907961e-06
YLR382C,YPR075C,4.853676273341989e-06
YLR382C,YDR440W,3.456130238770061e-13
YLR382C,YBR103W,0.0003947447403334081
YLR382C,YER167W,0.03605446591973305
YLR382C,YJL090C,0.00011560055281734094
YLR382C,YDR303C,0.0010482050711289048
YLR382C,YIR025W,1.390511439325337e-08
YLR382C,YNL273W,2.1748094880535973e-08
YLR382C,YFR027W,0.00010283495066687465
YLR382C,YLR361C,0.05607873573899269
YLR382C,YHR152W,9.654303134709608e-09
YLR382C,YPL194W,0.0021486710757017136
YLR382C,YHR014W,0.0022354077082127333
YLR382C,YKL101W,0.024904459714889526
YLR382C,YLR215C,0.0379161462187767
YLR382C,YBR133C,5.43544338142965e-05
YLR382C,YHR153C,4.83079922730667e-08
YLR382C,YML027W,0.09995082765817642
YLR382C,YKR072C,0.014169680885970592
YLR382C,YFR028C,0.012915573082864285
YLR382C,YAR019C,0.05829053744673729
YLR382C,YKL022C,0.00030870779301039875
YLR382C,YJR066W,0.0005326914251782
YLR382C,YGL116W,1.1770695351742688e-07
YLR382C,YIL106W,0.0003632287262007594
YLR382C,YFL034C-B,2.802940616675187e-05
YLR382C,YFL035C,0.34257492423057556
YLR382C,YFL035C-A,0.004105248022824526
YLR382C,YKL203C,0.0089037474244833
YLR382C,YJR053W,0.02965855598449707
YLR382C,YCL061C,1.0019070941780228e-05
YLR382C,YCL060C,0.011342775076627731
YLR382C,YHR166C,0.000119784839625936
YLR382C,YOR198C,0.006547506898641586
YLR382C,YAL041W,0.12267016619443893
YLR382C,YLR310C,0.9946470856666565
YLR382C,YFR036W,0.00036743818782269955
YLR382C,YBL084C,0.3674018979072571
YLR382C,YBR160W,0.0002944752632174641
YLR382C,YJL194W,0.024541322141885757
YLR382C,YOL113W,0.00014875632768962532
YLR382C,YAL016W,0.028419647365808487
YLR382C,YOL139C,1.7355716947701876e-14
YLR382C,YDR310C,0.5437594056129456
YLR382C,YER016W,0.6918105483055115
YLR382C,YCR033W,0.002611176809296012
YLR382C,YDL165W,0.827846884727478
YLR382C,YDR328C,6.777603175578406e-06
YLR382C,YBR156C,2.897232297982555e-05
YLR382C,YDR168W,0.0053172544576227665
YLR382C,YCR093W,0.40962284803390503
YLR382C,YAL024C,0.0016102094668895006
YLR382C,YDL101C,0.002310297219082713
YLR382C,YLR229C,2.6996602286999405e-07
YLR382C,YFL033C,5.155423878022702e-06
YLR382C,YCR020W-B,0.008820654824376106
YLR382C,YDL028C,0.00026353137218393385
YLR382C,YBR158W,1.6615145170817414e-07
YLR382C,YDL132W,0.0004410968685988337
YLR382C,YER177W,0.03136711195111275
YLR382C,YGL190C,0.009119899943470955
YLR382C,YOR119C,0.09642241895198822
YLR382C,YDR099W,6.987296364968643e-05
YLR382C,YJL047C,0.043155018240213394
YKR087C,YGL086W,1.1656250364922016e-07
YKR087C,YJL030W,0.9990441203117371
YKR087C,YJL013C,0.013023928739130497
YKR087C,YGL003C,6.365863373503089e-05
YKR087C,YDR200C,0.8499065041542053
YKR087C,YMR168C,0.23881439864635468
YKR087C,YMR048W,4.462474691990792e-07
YKR087C,YPL200W,0.11961787194013596
YKR087C,YBR136W,2.4694158128113486e-05
YKR087C,YLR288C,0.9997959733009338
YKR087C,YOR368W,5.0642353016883135e-05
YKR087C,YBL088C,0.0021848089527338743
YKR087C,YDR283C,5.90208344419807e-07
YKR087C,YML064C,2.9017310225754045e-05
YKR087C,YER173W,0.0038542961701750755
YKR087C,YLR238W,1.3201638182636088e-07
YKR087C,YNL127W,0.0859927162528038
YKR087C,YML074C,3.615915602495079e-06
YKR087C,YMR052W,3.8699025026289746e-05
YKR087C,YFR008W,0.06113685294985771
YKR087C,YBR274W,0.470037043094635
YKR087C,YMR029C,0.0025198955554515123
YKR087C,YBL051C,0.11842025816440582
YKR087C,YPL209C,0.12752406299114227
YKR087C,YHR158C,1.625879667699337e-05
YKR087C,YOR351C,2.258304476754347e-07
YKR087C,YGR238C,0.00012386908929329365
YKR087C,YNL164C,3.532613845891319e-07
YKR087C,YGL173C,0.010938229970633984
YKR087C,YPL153C,4.193082645542745e-07
YKR087C,YOL104C,0.0016024840297177434
YKR087C,YML058W-A,0.9999912977218628
YKR087C,YER089C,1.3029718104462518e-07
YKR087C,YBL056W,0.0011314146686345339
YKR087C,YGR229C,1.7311243937001564e-05
YKR087C,YBR186W,0.9922561645507812
YKR087C,YJL076W,8.218562896900039e-08
YKR087C,YDR217C,0.0009789938339963555
YKR087C,YNL289W,7.765373197798908e-07
YKR087C,YGL134W,0.9983521699905396
YKR087C,YOR230W,0.010781093500554562
YKR087C,YDL127W,0.9994935989379883
YKR087C,YOR229W,2.9740110114168106e-13
YKR087C,YOR233W,0.0006604395457543433
YKR087C,YDR517W,0.9879140257835388
YKR087C,YGR188C,1.630195640700549e-07
YKR087C,YIL050W,1.2624740520550404e-05
