Gene A,Gene B,Score
YKR056W,YMR244C-A,0.22159574925899506
YKR056W,YDL246C,0.6491367220878601
YKR056W,YDR158W,0.009188231080770493
YKR056W,YKR009C,6.49000128305488e-07
YKR056W,YJR139C,0.026769939810037613
YKR056W,YOR356W,2.4751177107873445e-08
YKR056W,YPL033C,0.0006061505409888923
YKR056W,YIL043C,0.9118778705596924
YKR056W,YCL027C-A,0.001991277327761054
YKR056W,YCL026C-B,0.7889701128005981
YKR056W,YDR019C,0.07924879342317581
YKR056W,YMR189W,0.0008735994924791157
YKR056W,YBL045C,0.00028074526926502585
YKR056W,YDR197W,0.977910578250885
YKR056W,YDL144C,0.029203521087765694
YKR056W,YAL044C,0.0046834335662424564
YKR056W,YOR120W,3.9707747419015504e-06
YKR056W,YMR315W,0.8725762963294983
YKR056W,YOR375C,0.9250631928443909
YKR056W,YDL215C,4.666975694789244e-09
YKR056W,YDR506C,0.00026841118233278394
YKR056W,YAL062W,3.9736500184517354e-05
YKR056W,YPR004C,0.17657023668289185
YKR056W,YKR066C,0.00014521338744089007
YKR056W,YGL226W,0.0001003287616185844
YKR056W,YBR052C,0.7467835545539856
YKR056W,YDR541C,0.0007080251234583557
YKR056W,YKR080W,0.03340362384915352
YKR056W,YLR038C,0.9999542236328125
YKR056W,YGL191W,0.999026894569397
YKR056W,YEL047C,0.358997106552124
YKR056W,YER141W,0.016636621206998825
YKR056W,YMR170C,3.986334832006833e-06
YKR056W,YMR169C,0.0007809742237441242
YKR056W,YJR051W,0.45733705163002014
YKR056W,YOR374W,0.016758164390921593
YKR056W,YER073W,0.999843955039978
YKR056W,YPL156C,6.161656642689195e-07
YKR056W,YPL061W,0.00012428815534804016
YKR056W,YGL187C,0.9946838021278381
YKR056W,YNL052W,0.05103364214301109
YKR056W,YIL111W,0.6952038407325745
YKR056W,YJR101W,0.00010943457164103165
YKR056W,YNL134C,0.35186538100242615
YKR056W,YHR051W,0.18093517422676086
YKR056W,YOR323C,0.04659486934542656
YKR056W,YMR256C,0.20137985050678253
YKR056W,YER023W,0.43951913714408875
YKR056W,YLR395C,0.9541158080101013
YKR056W,YDL067C,0.31441253423690796
YKR056W,YHR179W,0.8514803051948547
YKR056W,YPL171C,0.0013648089952766895
YKR056W,YDR096W,0.13475140929222107
YKR056W,YNL181W,0.00997863244265318
YKR056W,YIL049W,5.29433119567102e-09
YKR056W,YBR153W,0.05034397915005684
YKR056W,YNL331C,5.053775748820044e-05
YKR056W,YML086C,0.494022935628891
YKR056W,YJR155W,0.00342991529032588
YKR056W,YOR236W,0.99991774559021
YKR056W,YFL057C,0.013044808991253376
YKR056W,YER042W,0.03741127997636795
YKR056W,YOL165C,0.002773586194962263
YKR056W,YDR251W,6.870828883620561e-07
YKR056W,YCR107W,0.0063122110441327095
YKR056W,YDL243C,0.9975839853286743
YKR056W,YFL056C,0.8754191994667053
YKR056W,YHR063C,0.0043273684568703175
YKR056W,YEL024W,0.9988651275634766
YKR056W,YPL091W,0.9899489879608154
YKR056W,YHR039C,0.9998986721038818
YKR056W,YDL171C,0.0011230920208618045
YKR056W,YNL240C,0.9997124075889587
YKR056W,YHR183W,1.5189896657830104e-05
YKR056W,YGR256W,0.000302311236737296
YKR056W,YBL064C,0.5590093731880188
YKR056W,YKL055C,0.027822397649288177
YKR056W,YNL274C,0.04829449951648712
YKR056W,YDR091C,0.0005859798984602094
YKR056W,YDR402C,0.005898588337004185
YKR056W,YDL174C,0.9952102303504944
YKR056W,YDL178W,0.001766113331541419
YKR056W,YEL071W,0.0007452256977558136
YKR056W,YDL022W,0.00031116922036744654
YKR056W,YOL059W,0.9747656583786011
YKR056W,YNR073C,0.603630781173706
YKR056W,YFR016C,3.267945247742432e-09
YKR056W,YLR426W,3.438919520704076e-05
YKR056W,YGL055W,0.47500407695770264
YKR056W,YHR042W,0.9980289340019226
YKR056W,YDR256C,0.9999586343765259
YKR056W,YIR037W,1.54423628373479e-06
YKR056W,YPL017C,0.8489416241645813
YKR056W,YIL125W,0.002423164900392294
YKR056W,YGR204W,0.022837406024336815
YKR056W,YIL010W,0.0014673139667138457
YKR056W,YBR149W,0.2908307909965515
YKR056W,YKR097W,0.017358705401420593
YKR056W,YOL086C,0.9782060384750366
YKR056W,YMR041C,0.0001506077533122152
YKR056W,YIR036C,0.0006899869185872376
YKR056W,YMR303C,0.04073077440261841
YKR056W,YNL037C,0.954587459564209
YKR056W,YKL182W,0.004224344156682491
YKR056W,YMR083W,0.9995970129966736
YKR056W,YOR136W,0.16052991151809692
YKR056W,YGL256W,0.9230048656463623
YKR056W,YBR046C,0.002044564811512828
YKR056W,YBR145W,0.9461064338684082
YKR056W,YDL066W,0.003184868488460779
YKR056W,YFR030W,0.058227043598890305
YKR056W,YMR318C,0.9915565252304077
YKR056W,YLR174W,0.48905012011528015
YKR056W,YPL023C,0.1014300063252449
YKR056W,YCR105W,0.02068844437599182
YKR056W,YNL009W,7.93763465480879e-05
YKR056W,YGL125W,0.001946110394783318
YKR056W,YMR009W,1.991465614992194e-05
YKR056W,YAL060W,0.9800611734390259
YKR056W,YNL241C,0.020442012697458267
YKR056W,YAL061W,0.0036230345722287893
YKR056W,YPR167C,0.00551199447363615
YKR056W,YER178W,0.02627522684633732
YKR056W,YBR221C,9.248228707292583e-06
YKR056W,YBR159W,0.05495955049991608
YKR056W,YER069W,0.004339731298387051
YKR056W,YEL070W,0.9999852180480957
YKR056W,YDR368W,0.0006202739314176142
YKR056W,YBR213W,0.06487032771110535
YKR056W,YCL043C,0.5875528454780579
YKR056W,YDR376W,2.885940375563223e-05
YKR056W,YLR355C,0.09694118052721024
YKR056W,YBL071W-A,0.8239272236824036
YKR056W,YDR127W,0.5307086706161499
YKR056W,YHR216W,0.11473361402750015
YKR056W,YKL150W,0.9999796152114868
YKR056W,YLR432W,0.03085698001086712
YKR056W,YOR288C,8.887036528903991e-06
YKR056W,YOL088C,9.53131075220881e-06
YKR056W,YML056C,9.486748240306042e-06
YKR056W,YGL148W,0.15247680246829987
YKR056W,YKL085W,0.9656787514686584
YKR056W,YOL126C,0.009140520356595516
YKR056W,YBR035C,0.2295793741941452
YKR056W,YDL078C,4.62216689811612e-07
YKR056W,YML080W,0.0002105071907863021
YKR056W,YLR401C,0.99628084897995
YKR056W,YLR109W,0.7770987153053284
YKR056W,YLR405W,0.9674449563026428
YKR056W,YER051W,0.00011395264300517738
YKR056W,YJR119C,0.0668715313076973
YKR056W,YNR074C,0.34045809507369995
YKR056W,YJR025C,6.568850949406624e-05
YKR056W,YJR078W,0.6556178331375122
YKR056W,YBL098W,0.0008033373160287738
YKR056W,YDR297W,0.9690091013908386
YKR056W,YLL057C,0.340018630027771
YKR056W,YPR200C,0.0001214656513184309
YKR056W,YGL160W,0.0003719782398547977
YKR056W,YHL021C,0.9013913869857788
YKR056W,YDR347W,0.0001546260464238003
YKR056W,YBR084W,0.08115522563457489
YKR056W,YPL032C,7.836215704104532e-11
YKR056W,YJR137C,0.0004396966251078993
YKR056W,YCL018W,0.995873749256134
YKR056W,YML087C,0.03376628831028938
YKR056W,YGR255C,0.009254349395632744
YKR056W,YGR175C,0.009897171519696712
YKR056W,YDR353W,0.8130654096603394
YKR056W,YMR145C,0.006691059563308954
YKR056W,YHR106W,0.7358401417732239
YKR056W,YDL085W,0.7858845591545105
YKR056W,YHR007C,0.001573956455104053
YKR056W,YML120C,0.9992209672927856
YKR056W,YBL069W,0.8163386583328247
YKR056W,YER101C,1.1422377610870171e-05
YKR056W,YNL280C,0.00014860265946481377
YKR056W,YGR060W,0.9997960925102234
YKR056W,YGL001C,0.006163857411593199
YKR056W,YLR100W,5.39542525075376e-05
YKR056W,YLR043C,0.17666329443454742
YKR056W,YNR015W,1.6887406673049554e-06
YKR056W,YGR209C,0.9482728838920593
YKR056W,YCR083W,3.066722638322972e-05
YKR056W,YLR056W,0.745282769203186
YKR056W,YKL086W,0.4885197877883911
YKR056W,YGL012W,0.4717752933502197
YKR056W,YML028W,0.02925412356853485
YKR056W,YMR015C,0.013782000169157982
YKR056W,YDR453C,3.578921314328909e-05
YKR056W,YBR265W,0.0005712070851586759
YKR056W,YGR088W,0.8365834355354309
YKR056W,YDL015C,0.9577739834785461
YKR056W,YHR190W,0.03568773716688156
YKR056W,YLR070C,2.0101762856938876e-05
YKR056W,YML130C,0.040112245827913284
YKR056W,YPL252C,4.912941949442029e-05
YKR056W,YIR035C,0.0011287691304460168
YKR056W,YJL045W,0.0002218610025011003
YKR056W,YCL033C,0.018210140988230705
YKR056W,YGR029W,0.00011414394248276949
YKR056W,YPR037C,1.4063602066016756e-05
YKR056W,YBR166C,0.010753752663731575
YKR056W,YPL207W,9.35606803977862e-05
YKR056W,YML054C,0.051098939031362534
YKR056W,YCR004C,0.010208163410425186
YKR056W,YNL111C,0.7493607401847839
YKR056W,YJR048W,0.8059645295143127
YKR056W,YOR037W,0.00426984578371048
YKR056W,YEL039C,0.957089900970459
YKR056W,YOR065W,0.5796141028404236
YKR056W,YBR026C,8.043865818763152e-06
YKR056W,YDR518W,0.9411032795906067
YKR056W,YDL120W,8.20124023448443e-06
YKR056W,YCR102C,0.13503916561603546
YKR056W,YGR234W,0.0003084674244746566
YKR056W,YDL114W,0.8195660710334778
YKR056W,YMR152W,0.009627602994441986
YKR056W,YDL124W,0.0003955685824621469
YKR056W,YIL124W,0.21566393971443176
YGL021W,YLR214W,0.5541937351226807
YGL021W,YLR460C,1.0812399295900832e-06
YGL021W,YKL220C,0.00045871787006035447
YGL021W,YJR070C,1.3364901008117158e-07
YGL021W,YOR381W,0.0006671923911198974
YGL021W,YDR032C,0.04752848669886589
YGL021W,YNR060W,0.0010907213436439633
YGL021W,YGR207C,0.007686007302254438
YGL021W,YOR384W,8.010747842490673e-05
YGL021W,YMR226C,0.08214785903692245
YGL021W,YLL051C,0.0895540788769722
YGL021W,YOL152W,0.2872212529182434
YGL021W,YLR047C,7.754532816761639e-06
YGL021W,YCL026C-A,0.0071890149265527725
YGL021W,YBR006W,0.5911787152290344
YGL021W,YGL039W,0.03556951507925987
YGL021W,YJR149W,1.392338049299724e-06
YGL021W,YLR011W,2.6102177344000665e-06
YGL021W,YER070W,4.360680759418756e-05
YGL021W,YOR388C,1.659015993027424e-06
YGL021W,YFL018C,0.018193021416664124
YGL021W,YJL026W,0.011389127001166344
YGL021W,YKL026C,0.001034888089634478
YGL021W,YIL066C,0.00115474802441895
YGL021W,YPL275W,5.453311473502254e-07
YGL021W,YBR244W,0.06253447383642197
YGL021W,YGR180C,0.00029919788357801735
YGL021W,YDR044W,0.07683948427438736
YGL021W,YER014W,1.4722058949701022e-06
YGL021W,YMR058W,0.004589942749589682
YGL021W,YPL088W,1.460081989534956e-06
YGL021W,YOL151W,0.047957953065633774
YGL021W,YHR104W,0.35353198647499084
YGL021W,YFL041W,3.864551035803743e-05
YGL021W,YPL113C,0.012310969643294811
YGL021W,YCL035C,0.012837610207498074
YGL021W,YKL069W,2.9353810049315143e-08
YGL021W,YGL157W,0.600441575050354
YGL021W,YML131W,3.1258392141353397e-07
YGL021W,YDR513W,2.085476262436714e-05
YGL021W,YKL071W,0.02980446070432663
YGL021W,YDR098C,0.004562517628073692
YGL021W,YMR110C,4.7729368816362694e-05
YGL021W,YER174C,0.039666421711444855
YGL021W,YGL185C,1.1924977115995716e-05
YGL021W,YPL059W,0.0007181303226388991
YGL021W,YDL010W,2.722271347010974e-05
YGL021W,YBR014C,0.6108542680740356
YGL021W,YHR009C,0.008860498666763306
YGL021W,YLR364W,0.03453689441084862
YGL021W,YJR096W,0.016810698434710503
YGL021W,YKL216W,1.355844290173991e-07
YGL021W,YML125C,8.642807580727663e-10
YGL021W,YKL107W,9.578649769537151e-05
YGL021W,YER081W,6.9349343903013505e-06
YGL021W,YER049W,6.940990004977721e-08
YGL021W,YIL074C,0.12288320064544678
YGL021W,YLR142W,0.8405910134315491
YGL021W,YPL276W,0.00214415998198092
YGL021W,YHR037W,0.002663288963958621
YGL021W,YMR090W,0.1836746335029602
YGL021W,YBR037C,0.025084108114242554
YGL021W,YPR048W,1.0224251809631824e-06
YGL021W,YCL030C,3.389244440654693e-09
YGL021W,YBR024W,3.772473974095192e-06
YGL021W,YNL229C,9.320950084656943e-06
YGL021W,YDL168W,1.4049164747120813e-05
YGL021W,YIR038C,0.8790150880813599
YGL021W,YMR118C,0.0017210919177159667
YGL021W,YHR176W,9.830799285737157e-08
YGL021W,YNL202W,0.7149888277053833
YGL021W,YHR067W,5.1851198804797605e-05
YGL021W,YMR272C,0.3629891872406006
YGL021W,YML051W,0.00025360065046697855
YGL021W,YIR034C,0.0006913599208928645
YGL021W,YML075C,0.00024605754879303277
YGL021W,YIL094C,3.781684199566371e-06
YGL021W,YLR450W,4.646088200388476e-05
YGL021W,YHR001W-A,0.2252441644668579
YGL021W,YBR115C,1.066998493115534e-06
YGL021W,YPR191W,5.841580787091516e-05
YGL021W,YFR033C,0.8188025951385498
YGL021W,YJR104C,0.6805487871170044
YGL021W,YDR529C,0.7912589311599731
YGL021W,YOR246C,0.7420670986175537
YGL021W,YHR008C,0.7590324282646179
YGL021W,YIL155C,0.8798791766166687
YGL021W,YKL148C,0.0002819055807776749
YGL021W,YJL166W,0.02776111103594303
YGL021W,YGR183C,0.005708870477974415
YGL021W,YNR050C,0.0013461880153045058
YGL021W,YLL041C,0.28489160537719727
YGL021W,YER169W,0.035583749413490295
YGL021W,YKL141W,0.9991025924682617
YGL021W,YDR178W,0.6274590492248535
YGL021W,YJL052W,0.8093514442443848
YGL021W,YLR205C,0.00010598871449474245
YGL021W,YJR009C,0.24094995856285095
YGL021W,YKR049C,0.017224177718162537
YGL021W,YKL029C,3.871199805161041e-09
YGL021W,YGR192C,3.783989086514339e-05
YGL021W,YPR127W,0.0009473170503042638
YGL021W,YMR020W,0.1990697830915451
YGL021W,YOR125C,0.17854252457618713
YGL021W,YGL205W,3.8255406252574176e-05
YGL021W,YJR159W,0.007542402949184179
YGL021W,YMR244C-A,2.6665913537726738e-05
YGL021W,YDL246C,0.007399136200547218
YGL021W,YDR158W,1.316030218134756e-08
YGL021W,YKR009C,1.9300523490528576e-05
YGL021W,YJR139C,4.6449982619378716e-05
YGL021W,YOR356W,0.0006023793830536306
YGL021W,YPL033C,7.084535900503397e-05
YGL021W,YIL043C,0.030200211331248283
YGL021W,YCL027C-A,0.001991277327761054
YGL021W,YCL026C-B,0.7611287236213684
YGL021W,YDR019C,0.00010881117486860603
YGL021W,YMR189W,1.636793058423791e-05
YGL021W,YBL045C,0.5865486860275269
YGL021W,YDR197W,0.005146220326423645
YGL021W,YDL144C,0.09809067100286484
YGL021W,YAL044C,0.970335066318512
YGL021W,YOR120W,0.9848778247833252
YGL021W,YMR315W,0.9749050736427307
YGL021W,YOR375C,0.7358382940292358
YGL021W,YDL215C,0.00015517830615863204
YGL021W,YDR506C,2.2183030523592606e-05
YGL021W,YAL062W,0.004921987187117338
YGL021W,YPR004C,0.0025943689979612827
YGL021W,YKR066C,0.9373779296875
YGL021W,YGL226W,2.31487319979351e-06
YGL021W,YBR052C,0.0001835841976571828
YGL021W,YDR541C,2.901512743846979e-05
YGL021W,YKR080W,0.7420870065689087
YGL021W,YLR038C,0.22695720195770264
YGL021W,YGL191W,1.7646711057750508e-05
YGL021W,YEL047C,0.922146201133728
YGL021W,YER141W,0.2634661793708801
YGL021W,YMR170C,0.00013359302829485387
YGL021W,YMR169C,2.6968089628098824e-07
YGL021W,YJR051W,0.0041268207132816315
YGL021W,YOR374W,0.021109016612172127
YGL021W,YER073W,0.012204700149595737
YGL021W,YPL156C,2.1420220264189993e-07
YGL021W,YPL061W,0.00024701893562451005
YGL021W,YGL187C,0.002316807396709919
YGL021W,YNL052W,0.3792605400085449
YGL021W,YIL111W,0.12367354333400726
YGL021W,YJR101W,5.970960947898618e-10
YGL021W,YNL134C,0.0017210696823894978
YGL021W,YHR051W,0.00043342236313037574
YGL021W,YOR323C,5.150997495206866e-08
YGL021W,YMR256C,0.00020295831200201064
YGL021W,YER023W,5.668426297233964e-07
YGL021W,YLR395C,0.07204631716012955
YGL021W,YDL067C,0.0022703034337610006
YGL021W,YHR179W,0.00022880644246470183
YGL021W,YPL171C,0.026755519211292267
YGL021W,YDR096W,0.000997159513644874
YGL021W,YNL181W,1.7792719972931081e-06
YGL021W,YIL049W,0.46549370884895325
YGL021W,YBR153W,6.80701996316202e-05
YGL021W,YNL331C,7.367651051026769e-06
YGL021W,YML086C,0.002857389859855175
YGL021W,YJR155W,0.0016420034226030111
YGL021W,YOR236W,2.4770927211648086e-06
YGL021W,YFL057C,2.0664726889663143e-06
YGL021W,YER042W,0.0002226448559667915
YGL021W,YOL165C,0.032470185309648514
YGL021W,YDR251W,8.427950524492189e-05
YGL021W,YCR107W,0.021837854757905006
YGL021W,YDL243C,9.297290489485022e-06
YGL021W,YFL056C,0.00015438825357705355
YGL021W,YHR063C,2.4323599063791335e-06
YGL021W,YEL024W,0.3554301857948303
YGL021W,YPL091W,0.03450963646173477
YGL021W,YHR039C,0.9998480081558228
YGL021W,YDL171C,0.0002321421488886699
YGL021W,YNL240C,0.011232421733438969
YGL021W,YHR183W,3.7340209928515833e-06
YGL021W,YGR256W,0.009187697432935238
YGL021W,YBL064C,0.034360554069280624
YGL021W,YKL055C,9.511794729633039e-08
YGL021W,YNL274C,0.9919809103012085
YGL021W,YDR091C,7.808385882324131e-12
YGL021W,YDR402C,0.016014669090509415
YGL021W,YDL174C,0.00037750366027466953
YGL021W,YDL178W,0.0003790438349824399
YGL021W,YEL071W,0.0034026640933007
YGL021W,YDL022W,0.005481943488121033
YGL021W,YOL059W,0.06745193898677826
YGL021W,YNR073C,0.0002746091049630195
YGL021W,YFR016C,8.721848798742826e-10
YGL021W,YLR426W,0.11456043273210526
YGL021W,YGL055W,0.7937111854553223
YGL021W,YHR042W,2.580240732186212e-07
YGL021W,YDR256C,0.23741567134857178
YGL021W,YIR037W,7.175976861617528e-07
YGL021W,YPL017C,0.0030055688694119453
YGL021W,YIL125W,0.016494717448949814
YGL021W,YGR204W,4.274425791095382e-08
YGL021W,YIL010W,1.724184244267235e-06
YGL021W,YBR149W,0.0006977670709602535
YGL021W,YKR097W,9.185242561216e-06
YGL021W,YOL086C,7.980075622526783e-08
YGL021W,YMR041C,0.002153636422008276
YGL021W,YIR036C,3.717249796864053e-08
YGL021W,YMR303C,0.007667568977922201
YGL021W,YNL037C,0.1984812468290329
YGL021W,YKL182W,0.0007750084041617811
YGL021W,YMR083W,0.09048409759998322
YGL021W,YOR136W,0.04390515759587288
YGL021W,YGL256W,0.05588940531015396
YGL021W,YBR046C,0.00043464830378070474
YGL021W,YBR145W,0.12566179037094116
YGL021W,YDL066W,0.0008044668356887996
YGL021W,YFR030W,0.00023760378826409578
YGL021W,YMR318C,4.42896379126978e-07
YGL021W,YLR174W,0.03588481992483139
YGL021W,YPL023C,7.868142404277023e-08
YGL021W,YCR105W,0.0045090713538229465
YGL021W,YNL009W,0.00024099898291751742
YGL021W,YGL125W,1.474488544772612e-05
YGL021W,YMR009W,2.406498788332101e-05
YGL021W,YAL060W,0.039499830454587936
YGL021W,YNL241C,5.9518482885323465e-05
YGL021W,YAL061W,4.674154752137838e-06
YGL021W,YPR167C,0.00010546878183959052
YGL021W,YER178W,0.004209917038679123
YGL021W,YBR221C,5.01076558023783e-09
YGL021W,YBR159W,1.5319558599458105e-07
YGL021W,YER069W,0.00023113128554541618
YGL021W,YEL070W,0.003248981200158596
YGL021W,YDR368W,3.34827636834234e-05
YGL021W,YBR213W,0.6985220909118652
YGL021W,YCL043C,0.9868103265762329
YGL021W,YDR376W,7.590084715047851e-05
YGL021W,YLR355C,3.922632458852604e-07
YGL021W,YBL071W-A,0.8953523635864258
YGL021W,YDR127W,8.338233601534739e-05
YGL021W,YHR216W,6.6000835907686906e-09
YGL021W,YKL150W,0.0021168896928429604
YGL021W,YLR432W,1.680633067735471e-05
YGL021W,YOR288C,0.001859451411291957
YGL021W,YOL088C,1.9505692762322724e-05
YGL021W,YML056C,4.2645233122584614e-08
YGL021W,YGL148W,1.2309336661076031e-08
YGL021W,YKL085W,0.6646783947944641
YGL021W,YOL126C,0.0006650472641922534
YGL021W,YBR035C,0.009678773581981659
YGL021W,YDL078C,0.00012293735926505178
YGL021W,YML080W,1.605874899723858e-08
YGL021W,YLR401C,1.5222436786643812e-06
YGL021W,YLR109W,0.681831419467926
YGL021W,YLR405W,1.2872718002654437e-08
YGL021W,YER051W,0.0001608570310054347
YGL021W,YJR119C,7.006090072536608e-07
YGL021W,YNR074C,0.3662993311882019
YGL021W,YJR025C,0.018823325634002686
YGL021W,YJR078W,0.004828779958188534
YGL021W,YBL098W,0.000864706642460078
YGL021W,YDR297W,0.00012754117778968066
YGL021W,YLL057C,6.262055831030011e-05
YGL021W,YPR200C,5.125842562847538e-06
YGL021W,YGL160W,0.0001933025341713801
YGL021W,YHL021C,0.0017297485610470176
YGL021W,YDR347W,3.790985283558257e-05
YGL021W,YBR084W,4.9423974246565194e-08
YGL021W,YPL032C,7.544171580775583e-07
YGL021W,YJR137C,2.460365794831887e-05
YGL021W,YCL018W,0.0011066223960369825
YGL021W,YML087C,0.026724373921751976
YGL021W,YGR255C,0.004566651303321123
YGL021W,YGR175C,0.16744448244571686
YGL021W,YDR353W,2.0858772131759906e-07
YGL021W,YMR145C,0.0007625874131917953
YGL021W,YHR106W,0.021152878180146217
YGL021W,YDL085W,0.04622695967555046
YGL021W,YHR007C,0.0737055167555809
YGL021W,YML120C,0.05918915942311287
YGL021W,YBL069W,0.00014428861322812736
YGL021W,YER101C,1.9962731911959963e-08
YGL021W,YNL280C,0.0009745479328557849
YGL021W,YGR060W,0.8334999680519104
YGL021W,YGL001C,1.1600232028285973e-06
YGL021W,YLR100W,7.616927177878097e-05
YGL021W,YLR043C,0.0073889377526938915
YGL021W,YNR015W,7.498271337169626e-09
YGL021W,YGR209C,1.500327925896272e-06
YGL021W,YCR083W,2.8350361390039325e-05
YGL021W,YLR056W,0.006573559250682592
YGL021W,YKL086W,0.7744052410125732
YGL021W,YGL012W,0.005271445959806442
YGL021W,YML028W,7.582567462804946e-08
YGL021W,YMR015C,0.9990571141242981
YGL021W,YDR453C,0.1230795830488205
YGL021W,YBR265W,1.0691355356584609e-08
YGL021W,YGR088W,0.013132693246006966
YGL021W,YDL015C,0.0011101067066192627
YGL021W,YHR190W,0.0006541642942465842
YGL021W,YLR070C,2.889150209739455e-06
YGL021W,YML130C,0.0026716957800090313
YGL021W,YPL252C,0.002636281307786703
YGL021W,YIR035C,0.0029569650068879128
YGL021W,YJL045W,0.0069876667112112045
YGL021W,YCL033C,0.0030014978256076574
YGL021W,YGR029W,0.0017697798321023583
YGL021W,YPR037C,6.507267471533851e-07
YGL021W,YBR166C,0.10017131268978119
YGL021W,YPL207W,8.038476551064377e-08
YGL021W,YML054C,0.00016027127276174724
YGL021W,YCR004C,0.00805604550987482
YGL021W,YNL111C,1.8228426768018835e-07
YGL021W,YJR048W,0.0032413445878773928
YGL021W,YOR037W,0.002853973535820842
YGL021W,YEL039C,0.4642307162284851
YGL021W,YOR065W,0.18703214824199677
YGL021W,YBR026C,0.0005661926115863025
YGL021W,YDR518W,1.9357587532908838e-08
YGL021W,YDL120W,3.5824072597279155e-08
YGL021W,YCR102C,0.6027812361717224
YGL021W,YGR234W,0.0009339756215922534
YGL021W,YDL114W,1.0492113688087557e-05
YGL021W,YMR152W,0.11510975658893585
YGL021W,YDL124W,0.4542384147644043
YGL021W,YIL124W,0.008158860728144646
YOR198C,YLR214W,0.1666545569896698
YOR198C,YLR460C,0.00010830662358785048
YOR198C,YKL220C,0.12545384466648102
YOR198C,YJR070C,0.6150080561637878
YOR198C,YOR381W,0.001418786821886897
YOR198C,YDR032C,0.9997833371162415
YOR198C,YNR060W,0.0009905979968607426
YOR198C,YGR207C,1.6500520359841175e-05
YOR198C,YOR384W,0.005257462151348591
YOR198C,YMR226C,0.4184190034866333
YOR198C,YLL051C,0.004818053916096687
YOR198C,YOL152W,0.8819095492362976
YOR198C,YLR047C,0.9150593280792236
YOR198C,YCL026C-A,0.9541743993759155
YOR198C,YBR006W,0.35419991612434387
YOR198C,YGL039W,0.5707707405090332
YOR198C,YJR149W,0.9359913468360901
YOR198C,YLR011W,0.012419129721820354
YOR198C,YER070W,0.00018757156794890761
YOR198C,YOR388C,0.9989234805107117
YOR198C,YFL018C,0.7999275922775269
YOR198C,YJL026W,0.9040810465812683
YOR198C,YKL026C,0.9996923208236694
YOR198C,YIL066C,0.0008941572159528732
YOR198C,YPL275W,0.996797502040863
YOR198C,YBR244W,0.43813636898994446
YOR198C,YGR180C,0.1329934298992157
YOR198C,YDR044W,0.8473426103591919
YOR198C,YER014W,0.012924681417644024
YOR198C,YMR058W,0.0024038327392190695
YOR198C,YPL088W,0.8949492573738098
YOR198C,YOL151W,0.27215468883514404
YOR198C,YHR104W,0.007756589446216822
YOR198C,YFL041W,0.00831493642181158
YOR198C,YPL113C,0.697543203830719
YOR198C,YCL035C,0.9999915361404419
YOR198C,YKL069W,0.11272119730710983
YOR198C,YGL157W,0.4114139676094055
YOR198C,YML131W,0.8363337516784668
YOR198C,YDR513W,0.00020053076150361449
YOR198C,YKL071W,0.9502146244049072
YOR198C,YDR098C,0.001212015631608665
YOR198C,YMR110C,0.7744587659835815
YOR198C,YER174C,0.017407681792974472
YOR198C,YGL185C,0.9986612796783447
YOR198C,YPL059W,0.9647456407546997
YOR198C,YDL010W,0.24046535789966583
YOR198C,YBR014C,0.9894842505455017
YOR198C,YHR009C,0.003336359979584813
YOR198C,YLR364W,0.0487050861120224
YOR198C,YJR096W,0.09985143691301346
YOR198C,YKL216W,0.00042741623474285007
YOR198C,YML125C,0.8103381991386414
YOR198C,YKL107W,0.012262066826224327
YOR198C,YER081W,0.04975944384932518
YOR198C,YER049W,1.0350780030421447e-05
YOR198C,YIL074C,0.8931828141212463
YOR198C,YLR142W,0.9471040964126587
YOR198C,YPL276W,0.991179883480072
YOR198C,YHR037W,0.07939121872186661
YOR198C,YMR090W,0.9511228799819946
YOR198C,YBR037C,0.0011038902448490262
YOR198C,YPR048W,0.0029412584844976664
YOR198C,YCL030C,0.005765363574028015
YOR198C,YBR024W,0.0009605894447304308
YOR198C,YNL229C,0.00020194202079437673
YOR198C,YDL168W,0.8941352367401123
YOR198C,YIR038C,0.9906732439994812
YOR198C,YMR118C,0.9998441934585571
YOR198C,YHR176W,0.00016766489716246724
YOR198C,YNL202W,0.9411168098449707
YOR198C,YHR067W,0.15647733211517334
YOR198C,YMR272C,0.9216215014457703
YOR198C,YML051W,0.4520273208618164
YOR198C,YIR034C,0.0164419524371624
YOR198C,YML075C,0.020503249019384384
YOR198C,YIL094C,0.6399986147880554
YOR198C,YLR450W,0.07210582494735718
YOR198C,YHR001W-A,0.9757093191146851
YOR198C,YBR115C,0.03044145181775093
YOR198C,YPR191W,0.9977853298187256
YOR198C,YFR033C,0.6072766184806824
YOR198C,YJR104C,0.03702012822031975
YOR198C,YDR529C,0.992271900177002
YOR198C,YOR246C,0.0015084630576893687
YOR198C,YHR008C,0.02084452100098133
YOR198C,YIL155C,0.9129233360290527
YOR198C,YKL148C,0.73603355884552
YOR198C,YJL166W,0.04678550362586975
YOR198C,YGR183C,0.35585135221481323
YOR198C,YNR050C,0.2587431073188782
YOR198C,YLL041C,0.9587381482124329
YOR198C,YER169W,0.08375412225723267
YOR198C,YKL141W,0.02297678031027317
YOR198C,YDR178W,0.1667180061340332
YOR198C,YJL052W,0.715069591999054
YOR198C,YLR205C,0.9996852874755859
YOR198C,YJR009C,0.6731706261634827
YOR198C,YKR049C,0.17522718012332916
YOR198C,YKL029C,0.14643527567386627
