Gene A,Gene B,Score
YDL143W,YGL194C,0.662790060043335
YDL143W,YJL187C,2.8972540349059273e-06
YDL143W,YIL112W,0.3593517541885376
YDL143W,YGL240W,0.9996539354324341
YDL143W,YAL047C,1.9802135398094833e-07
YDL143W,YDR260C,3.5374832805246115e-05
YDL143W,YAL021C,0.0002889657625928521
YDL143W,YJR068W,4.8750229325378314e-05
YDL143W,YLR079W,0.0001962385867955163
YDL143W,YGR211W,0.6843146681785583
YDL143W,YPR075C,2.07497627968678e-08
YDL143W,YDR440W,0.33272287249565125
YDL143W,YBR103W,0.2856251895427704
YDL143W,YER167W,2.771310619209544e-06
YDL143W,YJL090C,9.46127183851786e-05
YDL143W,YDR303C,6.527579898829572e-07
YDL143W,YIR025W,0.0034702566917985678
YDL143W,YNL273W,8.773856641219879e-10
YDL143W,YFR027W,4.7071986841729085e-07
YDL143W,YLR361C,1.2725911990862926e-10
YDL143W,YHR152W,0.9998190999031067
YDL143W,YPL194W,5.8918534051599636e-08
YDL143W,YHR014W,0.806729257106781
YDL143W,YKL101W,2.0850250166404294e-06
YDL143W,YLR215C,0.9088284969329834
YDL143W,YBR133C,4.476184767554514e-05
YDL143W,YHR153C,6.740493718737639e-10
YDL143W,YML027W,0.00023128515749704093
YDL143W,YKR072C,0.0001254680973943323
YDL143W,YFR028C,3.4958484320668504e-05
YDL143W,YAR019C,4.5935874368296936e-05
YDL143W,YKL022C,5.671726103173569e-05
YDL143W,YJR066W,1.438199646180971e-11
YDL143W,YGL116W,0.8905390501022339
YDL143W,YIL106W,5.5222975788637996e-05
YDL143W,YFL034C-B,0.0009906532941386104
YDL143W,YFL035C,0.7348577976226807
YDL143W,YFL035C-A,0.3886609673500061
YDL143W,YKL203C,1.8573095061924505e-08
YDL143W,YJR053W,4.124424231122248e-05
YDL143W,YCL061C,0.000163670425536111
YDL143W,YCL060C,0.5524905323982239
YDL143W,YHR166C,0.4996086359024048
YDL143W,YOR198C,3.007216400874313e-05
YDL143W,YAL041W,1.1428738844188047e-07
YDL143W,YLR310C,4.5219024968901067e-07
YDL143W,YFR036W,6.447103805840015e-05
YDL143W,YBL084C,0.26433461904525757
YDL143W,YBR160W,0.05647675320506096
YDL143W,YJL194W,5.85734794000814e-10
YDL143W,YOL113W,3.721547545865178e-05
YDL143W,YAL016W,0.32794851064682007
YDL143W,YOL139C,3.9216556615429e-06
YDL143W,YDR310C,7.44520548323635e-06
YDL143W,YER016W,0.0013441751943901181
YDL143W,YCR033W,0.00024172918347176164
YDL143W,YDL165W,0.002184943063184619
YDL143W,YDR328C,2.6543887088337215e-07
YDL143W,YBR156C,0.9395411014556885
YDL143W,YDR168W,2.188011194448336e-08
YDL143W,YCR093W,1.8702729676078889e-07
YDL143W,YAL024C,0.05931021273136139
YDL143W,YDL101C,2.3589673503465747e-07
YDL143W,YLR229C,0.6111419200897217
YDL143W,YFL033C,0.00046351621858775616
YDL143W,YCR020W-B,0.9971855282783508
YDL143W,YDL028C,0.012082472443580627
YDL143W,YBR158W,1.0255646884615999e-05
YDL143W,YDL132W,0.0013350987574085593
YDL143W,YER177W,1.1553062904567923e-05
YDL143W,YGL190C,2.3967375454958528e-05
YDL143W,YOR119C,3.332161941216327e-05
YDL143W,YDR099W,8.948947980487888e-15
YDL143W,YJL047C,0.014545951969921589
YNL074C,YGL086W,3.082228431594558e-06
YNL074C,YJL030W,0.06195160374045372
YNL074C,YJL013C,4.8865755886140505e-09
YNL074C,YGL003C,3.2919276691245614e-06
YNL074C,YDR200C,3.5505089979182003e-09
YNL074C,YMR168C,0.9960818886756897
YNL074C,YMR048W,0.9999219179153442
YNL074C,YPL200W,0.0004258198314346373
YNL074C,YBR136W,1.071170041555547e-09
YNL074C,YLR288C,2.1761237256612276e-09
YNL074C,YOR368W,0.0002591945813037455
YNL074C,YBL088C,0.0007452405989170074
YNL074C,YDR283C,2.3573857532710463e-08
YNL074C,YML064C,1.5274494558070728e-07
YNL074C,YER173W,2.592374925836083e-10
YNL074C,YLR238W,2.849464830756432e-10
YNL074C,YNL127W,1.358119432887106e-11
YNL074C,YML074C,0.013977840542793274
YNL074C,YMR052W,0.10282669961452484
YNL074C,YFR008W,9.582411253372669e-12
YNL074C,YBR274W,2.4269925802400394e-07
YNL074C,YMR029C,3.7888134296615306e-10
YNL074C,YBL051C,1.1927362493224791e-06
YNL074C,YPL209C,6.0519942053360865e-06
YNL074C,YHR158C,2.7718200998338993e-12
YNL074C,YOR351C,0.002040107734501362
YNL074C,YGR238C,4.490682385949185e-06
YNL074C,YNL164C,8.057207678824341e-11
YNL074C,YGL173C,1.2356689893522343e-08
YNL074C,YPL153C,0.07235857099294662
YNL074C,YOL104C,3.6229848774382845e-06
YNL074C,YML058W-A,0.9998267292976379
YNL074C,YER089C,7.915495530141925e-07
YNL074C,YBL056W,5.536748282075621e-10
YNL074C,YGR229C,2.8809123055889563e-12
YNL074C,YBR186W,0.01416665781289339
YNL074C,YJL076W,9.652075095800683e-05
YNL074C,YDR217C,1.902893745864276e-05
YNL074C,YNL289W,2.1101529057432344e-07
YNL074C,YGL134W,1.1658057852415027e-10
YNL074C,YOR230W,0.0006267288699746132
YNL074C,YDL127W,9.352158485853579e-06
YNL074C,YOR229W,0.0001682694855844602
YNL074C,YOR233W,3.4848597752200903e-16
YNL074C,YDR517W,4.2881197259703185e-08
YNL074C,YGR188C,1.789124013384935e-07
YNL074C,YIL050W,2.4620834260247193e-09
YNL074C,YMR055C,5.937692549196072e-05
YNL074C,YJR090C,1.626545564903381e-10
YNL074C,YIL031W,1.1950426204165865e-09
YNL074C,YDL056W,5.0475869008614546e-14
YNL074C,YOR026W,0.0011595351388677955
YNL074C,YDL179W,2.3074116484167462e-07
YNL074C,YPL139C,0.00011451602767920122
YNL074C,YDR207C,0.0009996445151045918
YNL074C,YHR061C,2.6887968238085806e-15
YNL074C,YDR309C,7.771612217766233e-06
YNL074C,YBR135W,0.32731902599334717
YNL074C,YNL298W,0.003943042829632759
YNL074C,YMR135C,2.907423368014861e-05
YNL074C,YDR363W-A,0.3399011790752411
YNL074C,YGR108W,4.233376040914917e-17
YNL074C,YDL194W,0.0026212837547063828
YNL074C,YPR119W,1.7483511305371735e-09
YNL074C,YIL131C,1.6653742704875185e-06
YNL074C,YDL155W,4.541438102023676e-06
YNL074C,YNL068C,8.687936654816486e-12
YNL074C,YLR210W,5.99290729041968e-07
YNL074C,YPR120C,0.00037280042306520045
YNL074C,YGL158W,3.1057867388994964e-10
YNL074C,YGR109C,3.040889140493164e-08
YNL074C,YNL078W,1.790913017885032e-07
YNL074C,YLR248W,2.300893199927434e-12
YNL074C,YMR199W,5.380708216762287e-07
YNL074C,YPL256C,0.009130342863500118
YNL074C,YAL040C,0.008703288622200489
YNL074C,YOR178C,0.9752362966537476
YNL074C,YKR029C,6.313451308415097e-07
YNL074C,YER133W,2.180233593662706e-08
YNL074C,YOR244W,3.7707916789031515e-09
YNL074C,YGL181W,1.1749565231866654e-07
YNL074C,YJL106W,0.9133977293968201
YNL074C,YLR321C,6.069691416143996e-09
YNL074C,YGR098C,0.0004162686236668378
YNL074C,YGR245C,2.2227370417620644e-17
YNL074C,YNL172W,5.7736972536304165e-08
YNL074C,YDL008W,1.0640144864737522e-05
YNL074C,YDR499W,0.00010019289766205475
YNL074C,YLR127C,5.3664798542740755e-06
YNL074C,YMR036C,4.888630428467877e-05
YNL074C,YHL007C,2.764083129047634e-10
YNL074C,YDR118W,1.6399719082738073e-10
YNL074C,YLR263W,1.730209987726994e-05
YNL074C,YOR249C,6.589287449010328e-10
YNL074C,YOR073W,6.270798849072889e-07
YNL074C,YLR102C,0.00023220546427182853
YNL074C,YOR057W,2.0451730975423743e-08
YNL074C,YNL161W,4.808869107364444e-07
YNL074C,YDR451C,1.3297379863885794e-09
YNL074C,YHR115C,2.1006410833024347e-08
YNL074C,YNL116W,0.7674535512924194
YNL074C,YDL134C,2.6675652406993322e-05
YNL074C,YIL072W,0.0035205816384404898
YNL074C,YDL188C,0.29697129130363464
YNL074C,YGL194C,0.005396675784140825
YNL074C,YJL187C,1.2423150792528759e-06
YNL074C,YIL112W,0.30539804697036743
YNL074C,YGL240W,0.6368753910064697
YNL074C,YAL047C,0.0015047609340399504
YNL074C,YDR260C,0.6355403065681458
YNL074C,YAL021C,4.548356358213823e-09
YNL074C,YJR068W,0.9958471655845642
YNL074C,YLR079W,2.018884060817072e-06
YNL074C,YGR211W,3.444768299232237e-05
YNL074C,YPR075C,2.4471806417229736e-13
YNL074C,YDR440W,0.0037299268878996372
YNL074C,YBR103W,0.03009350411593914
YNL074C,YER167W,1.5446661905116343e-07
YNL074C,YJL090C,0.8842230439186096
YNL074C,YDR303C,2.7435310130385915e-06
YNL074C,YIR025W,0.10256633162498474
YNL074C,YNL273W,7.645208910389556e-10
YNL074C,YFR027W,0.00037665333366021514
YNL074C,YLR361C,9.68468846784809e-11
YNL074C,YHR152W,7.186857359231524e-11
YNL074C,YPL194W,0.00016437405429314822
YNL074C,YHR014W,0.0001596100046299398
YNL074C,YKL101W,2.0689851609745347e-08
YNL074C,YLR215C,3.087697632297992e-12
YNL074C,YBR133C,0.0003918614820577204
YNL074C,YHR153C,0.9979134202003479
YNL074C,YML027W,1.2131584981034393e-06
YNL074C,YKR072C,0.48848992586135864
YNL074C,YFR028C,1.5975524236822025e-09
YNL074C,YAR019C,0.21725192666053772
YNL074C,YKL022C,1.1034733127246454e-08
YNL074C,YJR066W,2.968566548133822e-08
YNL074C,YGL116W,4.913532052341907e-07
YNL074C,YIL106W,4.057177704908099e-08
YNL074C,YFL034C-B,0.008041175082325935
YNL074C,YFL035C,0.7380420565605164
YNL074C,YFL035C-A,0.3886609673500061
YNL074C,YKL203C,0.011681150645017624
YNL074C,YJR053W,7.675959068365046e-08
YNL074C,YCL061C,4.6907811338314787e-05
YNL074C,YCL060C,0.6636887788772583
YNL074C,YHR166C,6.556787411682308e-06
YNL074C,YOR198C,5.423796210379805e-06
YNL074C,YAL041W,2.9908147898376203e-13
YNL074C,YLR310C,1.1312083492143188e-09
YNL074C,YFR036W,0.00040802330477163196
YNL074C,YBL084C,0.013208773918449879
YNL074C,YBR160W,0.0013116121990606189
YNL074C,YJL194W,0.001672101323492825
YNL074C,YOL113W,2.6902478467150104e-08
YNL074C,YAL016W,0.00026358087779954076
YNL074C,YOL139C,6.491285980958494e-11
YNL074C,YDR310C,3.1656156807002844e-07
YNL074C,YER016W,5.0299517170060426e-05
YNL074C,YCR033W,0.7474315166473389
YNL074C,YDL165W,4.40352268924471e-05
YNL074C,YDR328C,2.4486994463363e-12
YNL074C,YBR156C,6.063953151169699e-06
YNL074C,YDR168W,1.7081508733515771e-12
YNL074C,YCR093W,0.008931178599596024
YNL074C,YAL024C,0.9422109723091125
YNL074C,YDL101C,4.2873620259342715e-05
YNL074C,YLR229C,1.8950934155270716e-09
YNL074C,YFL033C,4.482483006995608e-08
YNL074C,YCR020W-B,0.9984822869300842
YNL074C,YDL028C,6.058226142968692e-10
YNL074C,YBR158W,3.7726224921819096e-11
YNL074C,YDL132W,1.5858744872865316e-11
YNL074C,YER177W,3.8105341104710533e-07
YNL074C,YGL190C,3.0725438859846577e-10
YNL074C,YOR119C,4.646369955452201e-09
YNL074C,YDR099W,2.604114704906832e-14
YNL074C,YJL047C,1.1752697446354432e-06
YGL173C,YGL086W,0.00017773496801964939
YGL173C,YJL030W,0.0003761890111491084
YGL173C,YJL013C,0.00018717495549935848
YGL173C,YGL003C,0.0001963093236554414
YGL173C,YDR200C,0.0003387739707250148
YGL173C,YMR168C,0.0002887258888222277
YGL173C,YMR048W,1.301378802054387e-06
YGL173C,YPL200W,3.722705150721595e-05
YGL173C,YBR136W,1.0
YGL173C,YLR288C,6.163318175822496e-06
YGL173C,YOR368W,0.0006098920712247491
YGL173C,YBL088C,0.012932050973176956
YGL173C,YDR283C,0.010420472361147404
YGL173C,YML064C,0.05536334589123726
YGL173C,YER173W,1.4238988114811946e-05
YGL173C,YLR238W,0.00039587076753377914
YGL173C,YNL127W,0.11947429925203323
YGL173C,YML074C,0.06735284626483917
YGL173C,YMR052W,0.0005878732190467417
YGL173C,YFR008W,0.3405452072620392
YGL173C,YBR274W,0.5865319967269897
YGL173C,YMR029C,1.1697932677634526e-05
YGL173C,YBL051C,0.19454191625118256
YGL173C,YPL209C,0.9409047365188599
YGL173C,YHR158C,0.0007480283384211361
YGL173C,YOR351C,0.07087588310241699
YGL173C,YGR238C,0.005864367820322514
YGL173C,YNL164C,2.317508460691897e-06
YGL173C,YPL153C,0.014619453810155392
YGL173C,YOL104C,0.10664921998977661
YGL173C,YML058W-A,0.9199025630950928
YGL173C,YER089C,1.0
YGL173C,YBL056W,0.8709596991539001
YGL173C,YGR229C,0.0014918034430593252
YGL173C,YBR186W,0.008787794038653374
YGL173C,YJL076W,0.0016613741172477603
YGL173C,YDR217C,0.00022223278938326985
YGL173C,YNL289W,2.471609861220969e-10
YGL173C,YGL134W,8.206982784031425e-06
YGL173C,YOR230W,3.6841890960204182e-06
YGL173C,YDL127W,3.287126446593902e-07
YGL173C,YOR229W,0.0006384839653037488
YGL173C,YOR233W,0.06814833730459213
YGL173C,YDR517W,0.02008936181664467
YGL173C,YGR188C,0.0003294433990959078
YGL173C,YIL050W,0.00547854695469141
YGL173C,YMR055C,5.16626297297762e-10
YGL173C,YJR090C,2.488904101483058e-06
YGL173C,YIL031W,0.9925588369369507
YGL173C,YDL056W,0.10988789051771164
YGL173C,YOR026W,2.1379250938480254e-06
YGL173C,YDL179W,0.009524919092655182
YGL173C,YPL139C,2.589998985058628e-05
YGL173C,YDR207C,0.004180062096565962
YGL173C,YHR061C,8.066812370088883e-06
YGL173C,YDR309C,0.0032380956690758467
YGL173C,YBR135W,6.2830263232172e-06
YGL173C,YNL298W,7.589723099954426e-05
YGL173C,YMR135C,1.4281095417345568e-08
YGL173C,YDR363W-A,0.230790376663208
YGL173C,YGR108W,2.941974889836274e-05
YGL173C,YDL194W,3.8040878280298784e-05
YGL173C,YPR119W,0.0025033990386873484
YGL173C,YIL131C,8.93475444172509e-05
YGL173C,YDL155W,0.001851740526035428
YGL173C,YNL068C,0.8631057739257812
YGL173C,YLR210W,0.19458742439746857
YGL173C,YPR120C,0.0028371112421154976
YGL173C,YGL158W,7.388469280833476e-10
YGL173C,YGR109C,0.00011527241440489888
YGL173C,YNL078W,1.5468746141777956e-06
YGL173C,YLR248W,0.0024751625023782253
YGL173C,YMR199W,0.2815273404121399
YGL173C,YPL256C,0.001581017393618822
YGL173C,YAL040C,0.008340560831129551
YGL173C,YOR178C,0.000183791751624085
YGL173C,YKR029C,0.0013679503463208675
YGL173C,YER133W,5.5437780247302726e-05
YGL173C,YOR244W,7.153038040996762e-06
YGL173C,YGL181W,7.92717642639218e-08
YGL173C,YJL106W,2.0536319880193332e-06
YGL173C,YLR321C,0.00018357981753069907
YGL173C,YGR098C,2.8739972179891993e-08
YGL173C,YGR245C,1.273200996365631e-05
YGL173C,YNL172W,0.9999998807907104
YGL173C,YDL008W,2.031262269497347e-09
YGL173C,YDR499W,0.0010557108325883746
YGL173C,YLR127C,1.553874140469702e-09
YGL173C,YMR036C,0.061990778893232346
YGL173C,YHL007C,0.001336325192824006
YGL173C,YDR118W,0.00033895683009177446
YGL173C,YLR263W,0.03374429792165756
YGL173C,YOR249C,0.054277945309877396
YGL173C,YOR073W,0.06619517505168915
YGL173C,YLR102C,0.006125567480921745
YGL173C,YOR057W,0.005977184046059847
YGL173C,YNL161W,1.282695194504413e-07
YGL173C,YDR451C,7.678111614950467e-06
YGL173C,YHR115C,1.9620840248535387e-05
YGL173C,YNL116W,0.013132402673363686
YGL173C,YDL134C,5.16910913574975e-05
YGL173C,YIL072W,0.0035429613199084997
YGL173C,YDL188C,1.6516280538780848e-06
YGL173C,YGL194C,2.2349087025475e-09
YGL173C,YJL187C,0.00017366248357575387
YGL173C,YIL112W,6.27020635874942e-05
YGL173C,YGL240W,0.9819033145904541
YGL173C,YAL047C,0.00308303558267653
YGL173C,YDR260C,0.00018011746578849852
YGL173C,YAL021C,0.9891220927238464
YGL173C,YJR068W,9.542419866193086e-05
YGL173C,YLR079W,9.745949500938877e-05
YGL173C,YGR211W,0.0008601426379755139
YGL173C,YPR075C,0.011454609222710133
YGL173C,YDR440W,0.9994620680809021
YGL173C,YBR103W,0.00959020759910345
YGL173C,YER167W,0.002551896497607231
YGL173C,YJL090C,8.32288569654338e-05
YGL173C,YDR303C,0.5266942977905273
YGL173C,YIR025W,0.001211996073834598
YGL173C,YNL273W,0.012493987567722797
YGL173C,YFR027W,1.7325843145954423e-05
YGL173C,YLR361C,0.027503883466124535
YGL173C,YHR152W,0.00033200360485352576
YGL173C,YPL194W,0.006186584010720253
YGL173C,YHR014W,1.0
YGL173C,YKL101W,3.529466994223185e-05
YGL173C,YLR215C,0.00065233203349635
YGL173C,YBR133C,0.009243180975317955
YGL173C,YHR153C,0.012687645852565765
YGL173C,YML027W,0.6830447316169739
YGL173C,YKR072C,0.03603731095790863
YGL173C,YFR028C,0.0005030612228438258
YGL173C,YAR019C,1.0
YGL173C,YKL022C,0.05092626065015793
YGL173C,YJR066W,0.025962717831134796
YGL173C,YGL116W,0.04560672864317894
YGL173C,YIL106W,5.193784247126132e-08
YGL173C,YFL034C-B,2.081671482301317e-06
YGL173C,YFL035C,0.6233959197998047
YGL173C,YFL035C-A,0.3886609673500061
YGL173C,YKL203C,1.0
YGL173C,YJR053W,1.173853252112167e-05
YGL173C,YCL061C,0.8814663887023926
YGL173C,YCL060C,0.45034438371658325
YGL173C,YHR166C,0.07595717161893845
YGL173C,YOR198C,0.004230697639286518
YGL173C,YAL041W,8.999290912470315e-07
YGL173C,YLR310C,0.00038139315438456833
YGL173C,YFR036W,0.0019033144926652312
YGL173C,YBL084C,0.01943310536444187
YGL173C,YBR160W,0.11146264523267746
YGL173C,YJL194W,2.9719521421611717e-07
YGL173C,YOL113W,2.2036110749468207e-05
YGL173C,YAL016W,1.6842068850664305e-09
YGL173C,YOL139C,8.943440479924902e-05
YGL173C,YDR310C,0.009403390809893608
YGL173C,YER016W,0.6897716522216797
YGL173C,YCR033W,0.00014527015446219593
YGL173C,YDL165W,0.05908246710896492
YGL173C,YDR328C,1.6489856355383914e-11
YGL173C,YBR156C,0.001051731058396399
YGL173C,YDR168W,2.101690824929392e-06
YGL173C,YCR093W,0.0008876306237652898
YGL173C,YAL024C,0.9999890327453613
YGL173C,YDL101C,2.781326884360169e-06
YGL173C,YLR229C,0.00441457936540246
YGL173C,YFL033C,1.0
YGL173C,YCR020W-B,0.9627142548561096
YGL173C,YDL028C,5.469296593219042e-05
YGL173C,YBR158W,8.74753823154606e-06
YGL173C,YDL132W,0.024105984717607498
YGL173C,YER177W,4.790660568687599e-06
YGL173C,YGL190C,8.947868934683356e-08
YGL173C,YOR119C,0.0006706495769321918
YGL173C,YDR099W,1.5637301657989156e-06
YGL173C,YJL047C,0.0031313730869442225
YCR032W,YGL086W,0.0005042987177148461
YCR032W,YJL030W,3.0509806236977965e-08
YCR032W,YJL013C,0.00802840106189251
YCR032W,YGL003C,6.445623967010761e-06
YCR032W,YDR200C,4.1474700992694125e-05
YCR032W,YMR168C,0.0002774817403405905
YCR032W,YMR048W,1.6350348232663237e-05
YCR032W,YPL200W,2.604592964416952e-06
YCR032W,YBR136W,8.297954627778381e-05
YCR032W,YLR288C,6.684008440061007e-07
YCR032W,YOR368W,0.004038854036480188
YCR032W,YBL088C,0.4719807207584381
YCR032W,YDR283C,0.033227257430553436
YCR032W,YML064C,0.03579489514231682
YCR032W,YER173W,4.124967017560266e-05
YCR032W,YLR238W,0.00010083960660267621
YCR032W,YNL127W,4.598838131641969e-05
YCR032W,YML074C,4.5392212086881045e-06
YCR032W,YMR052W,2.4422129172307905e-06
YCR032W,YFR008W,0.00013103742094244808
YCR032W,YBR274W,6.643362576141953e-05
YCR032W,YMR029C,1.530395671300866e-10
YCR032W,YBL051C,9.419466096005635e-08
YCR032W,YPL209C,0.003959260415285826
YCR032W,YHR158C,2.4480410502292216e-05
YCR032W,YOR351C,0.5807573795318604
YCR032W,YGR238C,5.245302858725154e-08
YCR032W,YNL164C,2.623279158342484e-07
YCR032W,YGL173C,3.208574241853057e-07
YCR032W,YPL153C,0.0046629044227302074
YCR032W,YOL104C,0.0009596860618330538
YCR032W,YML058W-A,0.9987456798553467
YCR032W,YER089C,0.0009275241754949093
YCR032W,YBL056W,3.2522923243405444e-10
YCR032W,YGR229C,1.076438252312073e-06
YCR032W,YBR186W,0.012542587704956532
YCR032W,YJL076W,4.023144356324337e-06
YCR032W,YDR217C,6.486033089458942e-05
YCR032W,YNL289W,0.0017795991152524948
YCR032W,YGL134W,1.9536257696017856e-06
YCR032W,YOR230W,0.045960843563079834
YCR032W,YDL127W,5.334755769581534e-06
YCR032W,YOR229W,0.7749825716018677
YCR032W,YOR233W,5.178247647563694e-06
YCR032W,YDR517W,6.128175755293341e-06
YCR032W,YGR188C,0.0026799864135682583
YCR032W,YIL050W,0.008750751614570618
YCR032W,YMR055C,0.0015098907751962543
YCR032W,YJR090C,0.00043608093983493745
YCR032W,YIL031W,0.013111870735883713
YCR032W,YDL056W,0.04021574929356575
YCR032W,YOR026W,0.001670123660005629
YCR032W,YDL179W,0.003426067531108856
YCR032W,YPL139C,0.29721972346305847
YCR032W,YDR207C,0.0005605619517154992
YCR032W,YHR061C,2.0517078155535273e-05
YCR032W,YDR309C,1.1757938978007587e-07
YCR032W,YBR135W,2.8192705114893357e-11
YCR032W,YNL298W,0.010165851563215256
YCR032W,YMR135C,8.466777626225941e-12
YCR032W,YDR363W-A,0.11582076549530029
YCR032W,YGR108W,0.07580593228340149
YCR032W,YDL194W,0.003717999439686537
YCR032W,YPR119W,0.008120317943394184
YCR032W,YIL131C,0.1889793574810028
YCR032W,YDL155W,0.007581728510558605
YCR032W,YNL068C,0.00029757036827504635
YCR032W,YLR210W,5.429614975582808e-05
YCR032W,YPR120C,2.2899275791132823e-06
YCR032W,YGL158W,0.0011747831013053656
YCR032W,YGR109C,0.0002986973850056529
YCR032W,YNL078W,4.3378310721209346e-08
YCR032W,YLR248W,9.374273579609849e-10
YCR032W,YMR199W,3.955633474106435e-06
YCR032W,YPL256C,1.763907562235545e-06
YCR032W,YAL040C,0.9667743444442749
YCR032W,YOR178C,0.0010771474335342646
YCR032W,YKR029C,0.05182378739118576
YCR032W,YER133W,0.0007600844255648553
YCR032W,YOR244W,2.2082466410999757e-10
YCR032W,YGL181W,2.1466359800825785e-09
YCR032W,YJL106W,2.537842291872039e-08
YCR032W,YLR321C,0.0021093706600368023
YCR032W,YGR098C,0.9794783592224121
YCR032W,YGR245C,0.004489068873226643
YCR032W,YNL172W,1.1301282938802615e-05
YCR032W,YDL008W,9.170817975245882e-06
YCR032W,YDR499W,0.00018287594139110297
YCR032W,YLR127C,4.8764639359433204e-05
YCR032W,YMR036C,0.024441394954919815
YCR032W,YHL007C,0.006962193176150322
YCR032W,YDR118W,1.5587140751449624e-06
YCR032W,YLR263W,0.9531794190406799
YCR032W,YOR249C,0.001535417977720499
YCR032W,YOR073W,1.854049713756467e-08
YCR032W,YLR102C,4.057859041495249e-05
YCR032W,YOR057W,1.4039475138005741e-09
YCR032W,YNL161W,8.283404895337299e-06
YCR032W,YDR451C,1.1749206407785096e-07
YCR032W,YHR115C,2.1103953713463852e-06
YCR032W,YNL116W,2.5659460334281903e-08
YCR032W,YDL134C,4.709943459602073e-05
YCR032W,YIL072W,4.5157497532977153e-13
YCR032W,YDL188C,1.4387553164851852e-05
YCR032W,YGL194C,5.558338784794614e-07
YCR032W,YJL187C,5.930229196593473e-09
YCR032W,YIL112W,6.718994427501457e-06
YCR032W,YGL240W,0.006243622861802578
YCR032W,YAL047C,6.942776508367388e-06
YCR032W,YDR260C,1.73702474626225e-07
YCR032W,YAL021C,1.805058502668544e-08
YCR032W,YJR068W,0.02539352886378765
YCR032W,YLR079W,0.008057576604187489
YCR032W,YGR211W,0.03514852747321129
YCR032W,YPR075C,9.343779222570348e-11
YCR032W,YDR440W,0.5009292960166931
YCR032W,YBR103W,2.7002708957724053e-09
YCR032W,YER167W,0.0011237063445150852
YCR032W,YJL090C,0.0019655395299196243
YCR032W,YDR303C,4.894966376678411e-11
YCR032W,YIR025W,1.0651079719536938e-05
YCR032W,YNL273W,4.128784712520428e-05
YCR032W,YFR027W,0.10710237920284271
YCR032W,YLR361C,0.044027961790561676
YCR032W,YHR152W,6.084478059165122e-07
YCR032W,YPL194W,2.8861659302492626e-05
YCR032W,YHR014W,0.10787392407655716
YCR032W,YKL101W,7.616420827361026e-10
YCR032W,YLR215C,0.9778509736061096
YCR032W,YBR133C,7.947813719511032e-05
YCR032W,YHR153C,0.00037200519000180066
YCR032W,YML027W,0.0012631177669391036
YCR032W,YKR072C,0.0008064039866439998
YCR032W,YFR028C,0.00010276750981574878
YCR032W,YAR019C,0.9487274289131165
YCR032W,YKL022C,2.0045553128511528e-07
YCR032W,YJR066W,1.6511317880940624e-05
YCR032W,YGL116W,0.9030722379684448
YCR032W,YIL106W,0.00010001582995755598
YCR032W,YFL034C-B,0.0007071899599395692
YCR032W,YFL035C,0.3886609673500061
YCR032W,YFL035C-A,0.3886609673500061
YCR032W,YKL203C,7.374780125246616e-06
YCR032W,YJR053W,1.0028209374013386e-08
YCR032W,YCL061C,0.005664643831551075
YCR032W,YCL060C,0.3886609673500061
YCR032W,YHR166C,0.3364703357219696
YCR032W,YOR198C,4.968318307874142e-07
YCR032W,YAL041W,3.125986950180959e-06
YCR032W,YLR310C,0.45753732323646545
YCR032W,YFR036W,1.0269031180953903e-09
YCR032W,YBL084C,0.1887185424566269
YCR032W,YBR160W,2.9704526696150424e-06
YCR032W,YJL194W,0.3290384113788605
YCR032W,YOL113W,0.00014659740554634482
YCR032W,YAL016W,7.847384608794528e-08
YCR032W,YOL139C,5.954775789216576e-14
YCR032W,YDR310C,5.340138886644752e-10
YCR032W,YER016W,0.00963137298822403
YCR032W,YCR033W,0.8426302075386047
YCR032W,YDL165W,1.2175258234492503e-05
YCR032W,YDR328C,1.657895626339112e-10
YCR032W,YBR156C,0.00020105151634197682
YCR032W,YDR168W,2.568235913713579e-06
YCR032W,YCR093W,0.1741650402545929
YCR032W,YAL024C,0.00534218642860651
YCR032W,YDL101C,2.0141417280683527e-06
YCR032W,YLR229C,2.7462712992587512e-08
YCR032W,YFL033C,3.386994285392575e-05
YCR032W,YCR020W-B,0.9849171042442322
YCR032W,YDL028C,2.38054617511807e-05
YCR032W,YBR158W,8.431073297288094e-07
YCR032W,YDL132W,9.694367690826766e-06
YCR032W,YER177W,4.751033008849881e-13
YCR032W,YGL190C,0.08614926040172577
YCR032W,YOR119C,0.30324622988700867
YCR032W,YDR099W,1.6648147749265263e-08
YCR032W,YJL047C,0.012490347027778625
YIL145C,YGL086W,2.8028847509631305e-07
YIL145C,YJL030W,2.607771065754605e-08
YIL145C,YJL013C,2.886301198046226e-09
YIL145C,YGL003C,3.080918702380586e-07
YIL145C,YDR200C,6.826268197026882e-19
YIL145C,YMR168C,3.815926307576545e-12
YIL145C,YMR048W,1.6479621933740418e-07
YIL145C,YPL200W,0.00038725879858247936
YIL145C,YBR136W,5.441668804451183e-08
YIL145C,YLR288C,1.1692945005927758e-19
YIL145C,YOR368W,9.102167020103025e-09
YIL145C,YBL088C,0.9069547057151794
YIL145C,YDR283C,7.216255371034208e-10
YIL145C,YML064C,4.652434654417448e-06
YIL145C,YER173W,6.037138973624678e-06
YIL145C,YLR238W,2.5334179198921447e-11
YIL145C,YNL127W,1.1715741266016266e-07
YIL145C,YML074C,5.178404580141738e-11
