Gene A,Gene B,Score
YOR137C,YBR080C,0.41751405596733093
YOR137C,YOL062C,0.9963300824165344
YOR137C,YLL010C,0.0463247112929821
YOR137C,YLR019W,0.5812860131263733
YOR137C,YER118C,8.328984724137456e-11
YOR137C,YDR055W,0.050058066844940186
YOR137C,YPR032W,0.8787381052970886
YOR137C,YBL106C,0.04828083887696266
YOR137C,YLR170C,0.0041696978732943535
YOR137C,YJR058C,0.005063713062554598
YOR137C,YGR217W,0.06743719428777695
YOR137C,YLL061W,0.18206359446048737
YOR137C,YNL065W,0.005868489854037762
YOR137C,YER056C,0.0007491714786738157
YOR137C,YPR124W,0.01098103728145361
YOR137C,YDL035C,0.08386988192796707
YOR137C,YLR411W,0.006081377621740103
YOR137C,YJR040W,0.534830629825592
YOR137C,YCR028C,0.0670354962348938
YOR137C,YPL204W,0.1483956128358841
YOR137C,YMR058W,0.9829781651496887
YOR137C,YGL208W,0.5262336730957031
YOR137C,YMR319C,0.9418196678161621
YOR137C,YFL041W,0.5038955807685852
YOR137C,YOR101W,0.26380136609077454
YOR137C,YMR009W,0.0014600834110751748
YOR137C,YNL098C,0.0069502657279372215
YOR137C,YGR023W,0.002310228068381548
YOR137C,YOR301W,0.0063948859460651875
YOR137C,YLR084C,1.944949872267898e-06
YOR137C,YCR010C,0.34031742811203003
YOR137C,YDR309C,0.0003231886657886207
YOR137C,YFL014W,2.95963378249553e-08
YOR137C,YHR161C,0.3990901708602905
YOR137C,YGR032W,0.0020635544788092375
YOR137C,YKR099C-A,0.6731429696083069
YOR137C,YKR100C,0.003545045852661133
YOR137C,YGR241C,0.09776512533426285
YOR137C,YIR019C,0.9180514812469482
YOR137C,YLR187W,0.273577481508255
YOR137C,YCR021C,0.5496068000793457
YOR137C,YLR342W,0.4830264449119568
YOR137C,YMR306W,0.3787437081336975
YOR137C,YOR129C,0.014821904711425304
YOR137C,YNR002C,0.00029364036163315177
YOR137C,YOR328W,0.21714721620082855
YOR137C,YDR384C,0.03519478067755699
YOR137C,YGR055W,0.6160897612571716
YOR137C,YAR050W,0.5544066429138184
YOR137C,YPL058C,0.05388755723834038
YOR137C,YOL113W,0.00037405852344818413
YOR137C,YPL232W,0.6658931970596313
YOR137C,YBR294W,0.6492739915847778
YOR137C,YCR017C,0.9229652881622314
YOR137C,YHR211W,0.37296047806739807
YOR137C,YML006C,0.006300652865320444
YOR137C,YKL096W,0.5229595899581909
YOR137C,YLR092W,0.9975997805595398
YOR137C,YCR098C,0.000433730281656608
YOR137C,YKL096W-A,0.19022266566753387
YOR137C,YKL097W-A,0.7132493257522583
YOR137C,YMR183C,3.8415191738749854e-06
YOR137C,YCL025C,0.043435465544462204
YOR137C,YOR153W,4.337112113717012e-05
YOR137C,YHR135C,0.044459033757448196
YOR137C,YBL061C,0.02137838304042816
YOR137C,YNL154C,0.03425666689872742
YOR137C,YBR132C,0.11932238191366196
YOR137C,YER123W,0.9803609848022461
YOR137C,YBR008C,0.18254275619983673
YOR137C,YFL055W,0.015306469984352589
YOR137C,YBL007C,0.3262143135070801
YOR137C,YLR452C,0.9603282809257507
YOR137C,YNL243W,0.8370050191879272
YOR137C,YPL092W,0.02176821045577526
YOR137C,YDR160W,0.6698822379112244
YOR137C,YGR189C,0.7380014657974243
YOR137C,YJL156C,0.9990994930267334
YOR137C,YJL005W,0.5700593590736389
YOR137C,YOR008C,0.0045414273627102375
YOR137C,YGL084C,0.9831772446632385
YOR137C,YGR031C-A,0.6731429696083069
YOR137C,YGR212W,0.0887947827577591
YOR137C,YLR020C,0.0011350915301591158
YOR137C,YNR074C,0.33508095145225525
YOR137C,YIL105C,0.00028236661455594003
YOR137C,YOR047C,6.778979013688513e-07
YOR137C,YNL047C,0.15902408957481384
YOR137C,YML116W,0.9383594393730164
YOR137C,YMR192W,0.03702635318040848
YOR137C,YDR040C,0.9654785990715027
YOR137C,YDR039C,0.6557667851448059
YOR137C,YPL249C,0.8445299863815308
YOR137C,YDR038C,0.32189154624938965
YOR137C,YIL147C,0.00012355776561889797
YOR137C,YJR086W,0.6852973103523254
YOR137C,YHR094C,0.057010505348443985
YOR137C,YFL026W,0.951901376247406
YOR137C,YML052W,0.00023455701011698693
YOR137C,YIR032C,0.03663666546344757
YOR137C,YNL084C,0.1925288289785385
YOR137C,YDR508C,0.41147810220718384
YOR137C,YFL011W,0.9300413131713867
YOR137C,YOL156W,0.11023976653814316
YOR137C,YOL078W,0.0776773989200592
YOR137C,YJR152W,0.821672260761261
YOR137C,YMR068W,0.8196870684623718
YOR137C,YKL178C,0.7997210025787354
YOR137C,YEL069C,0.02877008728682995
YOR137C,YOR212W,0.9920110106468201
YOR137C,YNL318C,0.9122943878173828
YOR137C,YHR005C,0.3686944842338562
YOR137C,YDR103W,0.06300164014101028
YOR137C,YDL245C,0.004912575241178274
YOR137C,YER020W,0.04064808040857315
YOR137C,YJR158W,0.1528545469045639
YOR137C,YNR072W,0.10581719130277634
YOR137C,YKL209C,0.7493779063224792
YOR137C,YOR371C,0.03080860711634159
YOR137C,YJR150C,0.980124831199646
YOR137C,YAL056W,0.22218076884746552
YOR137C,YMR011W,0.9973635077476501
YOR137C,YDR345C,0.11993998289108276
YOR137C,YIL088C,0.992713987827301
YOR137C,YHR092C,0.6363467574119568
YOR137C,YJR151C,0.6936805844306946
YOR137C,YHR096C,0.9977765679359436
YOR137C,YPR149W,0.9998984336853027
YOR137C,YDR343C,0.9990320205688477
YOR137C,YIL140W,0.040929220616817474
YOR137C,YDR342C,0.9915673136711121
YOR137C,YDR536W,0.19031435251235962
YOR137C,YLL043W,0.051209017634391785
YOR137C,YJL214W,0.06755649298429489
YOR137C,YJL219W,0.03486255928874016
YOR137C,YGR224W,0.3254500925540924
YOR137C,YLR214W,0.05187195912003517
YOR137C,YKL220C,0.013263766653835773
YOR137C,YOR381W,0.061574555933475494
YOR137C,YBR068C,0.2804073989391327
YOR137C,YNR060W,0.7380721569061279
YOR137C,YDR046C,0.9858884215354919
YOR137C,YOR384W,0.11318127065896988
YOR137C,YKL196C,6.84808983351104e-05
YOR137C,YOL152W,0.0031474032439291477
YOR137C,YOL122C,0.1906391829252243
YOR137C,YDR373W,0.010265985503792763
YOR137C,YLR305C,0.10435833036899567
YOR137C,YGR060W,0.0047620018012821674
YOR137C,YGR065C,0.5706085562705994
YOR137C,YOL011W,0.00827897060662508
YOR137C,YLR373C,0.001647244207561016
YOR137C,YLR110C,0.9986602067947388
YOR137C,YLR391W,0.2666325271129608
YOR137C,YLR390W-A,0.9994601607322693
YOR137C,YLR391W-A,0.6731429696083069
YOR137C,YJR059W,9.957588918041438e-05
YOR137C,YOR018W,0.7468470335006714
YOR137C,YGL008C,0.42575711011886597
YOR137C,YJL158C,0.7528311610221863
YOR137C,YPL036W,0.9935158491134644
YOR137C,YHR072W,0.001258309232071042
YOR137C,YKL046C,0.3362504839897156
YOR137C,YKR093W,0.25442177057266235
YOR137C,YGR281W,0.6600420475006104
YOR137C,YFR029W,0.011460614390671253
YOR137C,YER143W,0.0067245750688016415
YOR137C,YCR024C-A,0.015342993661761284
YOR137C,YEL017C-A,0.9474122524261475
YOR137C,YDR276C,0.44239476323127747
YOR137C,YJL100W,0.7289593815803528
YOR137C,YDR090C,0.36430513858795166
YOR137C,YKL126W,0.00992954894900322
YOR137C,YER185W,0.9906414151191711
YOR137C,YDL194W,0.8194925785064697
YOR137C,YGL115W,0.1628062129020691
YOR137C,YGR198W,0.24836313724517822
YOR137C,YGR167W,0.005678535904735327
YOR137C,YBR086C,0.9999380111694336
YOR137C,YLR121C,0.7552717328071594
YOR137C,YLR310C,0.5087609887123108
YOR137C,YIR039C,0.11000601202249527
YOR137C,YMR238W,0.04060035198926926
YOR137C,YBR264C,5.8345325669506565e-05
YOR137C,YOR161C,0.018193090334534645
YOR137C,YNL304W,0.18733832240104675
YOR137C,YGR026W,0.03907833620905876
YOR137C,YDR497C,0.02357093058526516
YOR137C,YOR348C,0.9973037242889404
YOR137C,YOL103W,0.80479896068573
YOR137C,YDR011W,0.12679992616176605
YOR137C,YNL006W,0.9666309356689453
YOR137C,YKR014C,0.006286142393946648
YOR137C,YNL093W,0.9695325493812561
YOR137C,YLR262C,0.01610138639807701
YOR137C,YLR229C,0.0004577705985866487
YOR137C,YDR210W,3.165709495078772e-05
YOR137C,YOL002C,0.0032300257589668036
YOR137C,YNL268W,0.3791610598564148
YOR137C,YKL217W,0.36688557267189026
YOR137C,YJL194W,0.0026999241672456264
YOR137C,YIL120W,0.14482899010181427
YOR137C,YIL121W,0.0010653766803443432
YOR137C,YDR261C,0.004922585561871529
YOR137C,YBR043C,0.9437295198440552
YOR137C,YLL053C,0.009751886129379272
YOR137C,YPL265W,0.8387829065322876
YOR137C,YLL054C,0.0138570386916399
YOR137C,YDR348C,0.03150205686688423
YOR137C,YGR289C,0.977568507194519
YOR137C,YGL206C,0.9494852423667908
YOR137C,YER166W,0.15757393836975098
YOR137C,YDR093W,0.9983410835266113
YOR137C,YOR378W,0.19136077165603638
YOR137C,YBR041W,0.045557498931884766
YOR137C,YNL192W,0.23996686935424805
YOR137C,YHR201C,0.0033638793975114822
YOR137C,YML016C,0.9362706542015076
YOR137C,YOL109W,0.3612436056137085
YOR137C,YDR524C-B,0.6731429696083069
tG(GCC)F1,YPR075C,0.6731429696083069
tG(GCC)F1,YGR266W,0.6731429696083069
tG(GCC)F1,YOR049C,0.6731429696083069
tG(GCC)F1,YPL056C,0.6731429696083069
tG(GCC)F1,YLL052C,0.6731429696083069
tG(GCC)F1,YOR071C,0.6731429696083069
tG(GCC)F1,YGL255W,0.6731429696083069
tG(GCC)F1,YAR027W,0.6731429696083069
tG(GCC)F1,YLR130C,0.6731429696083069
tG(GCC)F1,YIL047C,0.6731429696083069
tG(GCC)F1,YDL019C,0.6731429696083069
tG(GCC)F1,YER145C,0.6731429696083069
tG(GCC)F1,YBL042C,0.6731429696083069
tG(GCC)F1,YHL044W,0.6731429696083069
tG(GCC)F1,YLR138W,0.6731429696083069
tG(GCC)F1,YDL138W,0.6731429696083069
tG(GCC)F1,YCR027C,0.6731429696083069
tG(GCC)F1,YPR165W,0.6731429696083069
tG(GCC)F1,YBR021W,0.6731429696083069
tG(GCC)F1,YOR306C,0.6731429696083069
tG(GCC)F1,YNL090W,0.6731429696083069
tG(GCC)F1,YCL027W,0.6731429696083069
tG(GCC)F1,YIL118W,0.6731429696083069
tG(GCC)F1,YKR055W,0.6731429696083069
tG(GCC)F1,YNL180C,0.6731429696083069
tG(GCC)F1,YER125W,0.6731429696083069
tG(GCC)F1,YGR152C,0.6731429696083069
tG(GCC)F1,YLR194C,0.6731429696083069
tG(GCC)F1,YGR191W,0.6731429696083069
tG(GCC)F1,YHL040C,0.6731429696083069
tG(GCC)F1,YHL047C,0.6731429696083069
tG(GCC)F1,YNL194C,0.6731429696083069
tG(GCC)F1,YNL173C,0.6731429696083069
tG(GCC)F1,YLR081W,0.6731429696083069
tG(GCC)F1,YDL247W,0.6731429696083069
tG(GCC)F1,YOL084W,0.6731429696083069
tG(GCC)F1,YBL029C-A,0.6731429696083069
tG(GCC)F1,YDR420W,0.6731429696083069
tG(GCC)F1,YJR160C,0.6731429696083069
tG(GCC)F1,YHL016C,0.6731429696083069
tG(GCC)F1,YBR069C,0.6731429696083069
tG(GCC)F1,YNL294C,0.6731429696083069
tG(GCC)F1,YOL020W,0.6731429696083069
tG(GCC)F1,YGR014W,0.6731429696083069
tG(GCC)F1,YIR006C,0.6731429696083069
tG(GCC)F1,YKR039W,0.6731429696083069
tG(GCC)F1,YMR063W,0.6731429696083069
tG(GCC)F1,YMR307W,0.6731429696083069
tG(GCC)F1,YLR343W,0.6731429696083069
tG(GCC)F1,YLR219W,0.6731429696083069
tG(GCC)F1,YMR215W,0.6731429696083069
tG(GCC)F1,YOR086C,0.6731429696083069
tG(GCC)F1,YOL132W,0.6731429696083069
tG(GCC)F1,YNL087W,0.6731429696083069
tG(GCC)F1,YOL030W,0.6731429696083069
tG(GCC)F1,YML072C,0.6731429696083069
tG(GCC)F1,YDR033W,0.6731429696083069
tG(GCC)F1,YPL180W,0.6731429696083069
tG(GCC)F1,YML123C,0.6731429696083069
tG(GCC)F1,YPR201W,0.6731429696083069
tG(GCC)F1,YGL077C,0.6731429696083069
tG(GCC)F1,YBR296C,0.6731429696083069
tG(GCC)F1,YBR016W,0.6731429696083069
tG(GCC)F1,YJL170C,0.6731429696083069
tG(GCC)F1,YNR055C,0.6731429696083069
tG(GCC)F1,YLR413W,0.6731429696083069
tG(GCC)F1,YLR414C,0.6731429696083069
tG(GCC)F1,YMR251W-A,0.6731429696083069
tG(GCC)F1,YOL019W,0.6731429696083069
tG(GCC)F1,YDR208W,0.6731429696083069
tG(GCC)F1,YPL274W,0.6731429696083069
tG(GCC)F1,YGL051W,0.6731429696083069
tG(GCC)F1,YJL212C,0.6731429696083069
tG(GCC)F1,YAR033W,0.6731429696083069
tG(GCC)F1,YBR078W,0.6731429696083069
tG(GCC)F1,YBR295W,0.6731429696083069
tG(GCC)F1,YPR194C,0.6731429696083069
tG(GCC)F1,YFL005W,0.6731429696083069
tG(GCC)F1,YGR121C,0.6731429696083069
tG(GCC)F1,YGR260W,0.6731429696083069
tG(GCC)F1,YNL142W,0.6731429696083069
tG(GCC)F1,YPR171W,0.6731429696083069
tG(GCC)F1,YDR122W,0.6731429696083069
tG(GCC)F1,YPR138C,0.6731429696083069
tG(GCC)F1,YLR096W,0.6731429696083069
tG(GCC)F1,YIL033C,0.6731429696083069
tG(GCC)F1,YJL093C,0.6731429696083069
tG(GCC)F1,YER093C,0.6731429696083069
tG(GCC)F1,YNL279W,0.6731429696083069
tG(GCC)F1,YPR055W,0.6731429696083069
tG(GCC)F1,YGR009C,0.6731429696083069
tG(GCC)F1,YDR077W,0.6731429696083069
tG(GCC)F1,YHR186C,0.6731429696083069
tG(GCC)F1,YNL322C,0.6731429696083069
tG(GCC)F1,YGL100W,0.6731429696083069
tG(GCC)F1,YGL053W,0.6731429696083069
tG(GCC)F1,YAR031W,0.6731429696083069
tG(GCC)F1,YJR066W,0.6731429696083069
tG(GCC)F1,YKL203C,0.6731429696083069
tG(GCC)F1,YLR237W,0.6731429696083069
tG(GCC)F1,YGR221C,0.6731429696083069
tG(GCC)F1,YCL048W-A,0.6731429696083069
tG(GCC)F1,YLR353W,0.6731429696083069
tG(GCC)F1,YDR461W,0.6731429696083069
tG(GCC)F1,YGR041W,0.6731429696083069
tG(GCC)F1,YNL145W,0.6731429696083069
tG(GCC)F1,YNL270C,0.6731429696083069
tG(GCC)F1,YOL130W,0.6731429696083069
tG(GCC)F1,YMR275C,0.6731429696083069
tG(GCC)F1,YFL050C,0.6731429696083069
tG(GCC)F1,YGL186C,0.6731429696083069
tG(GCC)F1,YNR056C,0.6731429696083069
tG(GCC)F1,YLL028W,0.6731429696083069
tG(GCC)F1,YGR138C,0.6731429696083069
tG(GCC)F1,YDR522C,0.6731429696083069
tG(GCC)F1,YPR156C,0.6731429696083069
tG(GCC)F1,YCL048W,0.6731429696083069
tG(GCC)F1,YOR273C,0.6731429696083069
tG(GCC)F1,YJL058C,0.6731429696083069
tG(GCC)F1,YKL051W,0.6731429696083069
tG(GCC)F1,YJL062W,0.6731429696083069
tG(GCC)F1,YPL176C,0.6731429696083069
tG(GCC)F1,YNL291C,0.6731429696083069
tG(GCC)F1,YLR332W,0.6731429696083069
tG(GCC)F1,YEL063C,0.6731429696083069
tG(GCC)F1,YPR198W,0.6731429696083069
tG(GCC)F1,YOR171C,0.6731429696083069
tG(GCC)F1,YKR050W,0.6731429696083069
tG(GCC)F1,YNL271C,0.6731429696083069
tG(GCC)F1,YBR067C,0.6731429696083069
tG(GCC)F1,YDL012C,0.6731429696083069
tG(GCC)F1,YER011W,0.6731429696083069
tG(GCC)F1,YDR164C,0.6731429696083069
tG(GCC)F1,YDR144C,0.6731429696083069
tG(GCC)F1,YJR005W,0.6731429696083069
tG(GCC)F1,YKL135C,0.6731429696083069
tG(GCC)F1,YNL323W,0.6731429696083069
tG(GCC)F1,YNL275W,0.6731429696083069
tG(GCC)F1,YBL037W,0.6731429696083069
tG(GCC)F1,YGL233W,0.6731429696083069
tG(GCC)F1,YPL259C,0.6731429696083069
tG(GCC)F1,YHL019C,0.6731429696083069
tG(GCC)F1,YBR080C,0.6731429696083069
tG(GCC)F1,YOL062C,0.6731429696083069
tG(GCC)F1,YLL010C,0.6731429696083069
tG(GCC)F1,YLR019W,0.6731429696083069
tG(GCC)F1,YER118C,0.6731429696083069
tG(GCC)F1,YDR055W,0.6731429696083069
tG(GCC)F1,YPR032W,0.6731429696083069
tG(GCC)F1,YBL106C,0.6731429696083069
tG(GCC)F1,YLR170C,0.6731429696083069
tG(GCC)F1,YJR058C,0.6731429696083069
tG(GCC)F1,YGR217W,0.6731429696083069
tG(GCC)F1,YLL061W,0.6731429696083069
tG(GCC)F1,YNL065W,0.6731429696083069
tG(GCC)F1,YER056C,0.6731429696083069
tG(GCC)F1,YPR124W,0.6731429696083069
tG(GCC)F1,YDL035C,0.6731429696083069
tG(GCC)F1,YLR411W,0.6731429696083069
tG(GCC)F1,YJR040W,0.6731429696083069
tG(GCC)F1,YCR028C,0.6731429696083069
tG(GCC)F1,YPL204W,0.6731429696083069
tG(GCC)F1,YMR058W,0.6731429696083069
tG(GCC)F1,YGL208W,0.6731429696083069
tG(GCC)F1,YMR319C,0.6731429696083069
tG(GCC)F1,YFL041W,0.6731429696083069
tG(GCC)F1,YOR101W,0.6731429696083069
tG(GCC)F1,YMR009W,0.6731429696083069
tG(GCC)F1,YNL098C,0.6731429696083069
tG(GCC)F1,YGR023W,0.6731429696083069
tG(GCC)F1,YOR301W,0.6731429696083069
tG(GCC)F1,YLR084C,0.6731429696083069
tG(GCC)F1,YCR010C,0.6731429696083069
tG(GCC)F1,YDR309C,0.6731429696083069
tG(GCC)F1,YFL014W,0.6731429696083069
tG(GCC)F1,YHR161C,0.6731429696083069
tG(GCC)F1,YGR032W,0.6731429696083069
tG(GCC)F1,YKR099C-A,0.6731429696083069
tG(GCC)F1,YKR100C,0.6731429696083069
tG(GCC)F1,YGR241C,0.6731429696083069
tG(GCC)F1,YIR019C,0.6731429696083069
tG(GCC)F1,YLR187W,0.6731429696083069
tG(GCC)F1,YCR021C,0.6731429696083069
tG(GCC)F1,YLR342W,0.6731429696083069
tG(GCC)F1,YMR306W,0.6731429696083069
tG(GCC)F1,YOR129C,0.6731429696083069
tG(GCC)F1,YNR002C,0.6731429696083069
tG(GCC)F1,YOR328W,0.6731429696083069
tG(GCC)F1,YDR384C,0.6731429696083069
tG(GCC)F1,YGR055W,0.6731429696083069
tG(GCC)F1,YAR050W,0.6731429696083069
tG(GCC)F1,YPL058C,0.6731429696083069
tG(GCC)F1,YOL113W,0.6731429696083069
tG(GCC)F1,YPL232W,0.6731429696083069
tG(GCC)F1,YBR294W,0.6731429696083069
tG(GCC)F1,YCR017C,0.6731429696083069
tG(GCC)F1,YHR211W,0.6731429696083069
tG(GCC)F1,YML006C,0.6731429696083069
tG(GCC)F1,YKL096W,0.6731429696083069
tG(GCC)F1,YLR092W,0.6731429696083069
tG(GCC)F1,YCR098C,0.6731429696083069
tG(GCC)F1,YKL096W-A,0.6731429696083069
tG(GCC)F1,YKL097W-A,0.6731429696083069
tG(GCC)F1,YMR183C,0.6731429696083069
tG(GCC)F1,YCL025C,0.6731429696083069
tG(GCC)F1,YOR153W,0.6731429696083069
tG(GCC)F1,YHR135C,0.6731429696083069
tG(GCC)F1,YBL061C,0.6731429696083069
tG(GCC)F1,YNL154C,0.6731429696083069
tG(GCC)F1,YBR132C,0.6731429696083069
tG(GCC)F1,YER123W,0.6731429696083069
tG(GCC)F1,YBR008C,0.6731429696083069
tG(GCC)F1,YFL055W,0.6731429696083069
tG(GCC)F1,YBL007C,0.6731429696083069
tG(GCC)F1,YLR452C,0.6731429696083069
tG(GCC)F1,YNL243W,0.6731429696083069
tG(GCC)F1,YPL092W,0.6731429696083069
tG(GCC)F1,YDR160W,0.6731429696083069
tG(GCC)F1,YGR189C,0.6731429696083069
tG(GCC)F1,YJL156C,0.6731429696083069
tG(GCC)F1,YJL005W,0.6731429696083069
tG(GCC)F1,YOR008C,0.6731429696083069
tG(GCC)F1,YGL084C,0.6731429696083069
tG(GCC)F1,YGR031C-A,0.6731429696083069
tG(GCC)F1,YGR212W,0.6731429696083069
tG(GCC)F1,YLR020C,0.6731429696083069
tG(GCC)F1,YNR074C,0.6731429696083069
tG(GCC)F1,YIL105C,0.6731429696083069
tG(GCC)F1,YOR047C,0.6731429696083069
tG(GCC)F1,YNL047C,0.6731429696083069
tG(GCC)F1,YML116W,0.6731429696083069
tG(GCC)F1,YMR192W,0.6731429696083069
tG(GCC)F1,YDR040C,0.6731429696083069
tG(GCC)F1,YDR039C,0.6731429696083069
tG(GCC)F1,YPL249C,0.6731429696083069
tG(GCC)F1,YDR038C,0.6731429696083069
tG(GCC)F1,YIL147C,0.6731429696083069
tG(GCC)F1,YJR086W,0.6731429696083069
tG(GCC)F1,YHR094C,0.6731429696083069
tG(GCC)F1,YFL026W,0.6731429696083069
tG(GCC)F1,YML052W,0.6731429696083069
tG(GCC)F1,YIR032C,0.6731429696083069
tG(GCC)F1,YNL084C,0.6731429696083069
tG(GCC)F1,YDR508C,0.6731429696083069
tG(GCC)F1,YFL011W,0.6731429696083069
tG(GCC)F1,YOL156W,0.6731429696083069
tG(GCC)F1,YOL078W,0.6731429696083069
tG(GCC)F1,YJR152W,0.6731429696083069
tG(GCC)F1,YMR068W,0.6731429696083069
tG(GCC)F1,YKL178C,0.6731429696083069
tG(GCC)F1,YEL069C,0.6731429696083069
tG(GCC)F1,YOR212W,0.6731429696083069
tG(GCC)F1,YNL318C,0.6731429696083069
tG(GCC)F1,YHR005C,0.6731429696083069
tG(GCC)F1,YDR103W,0.6731429696083069
tG(GCC)F1,YDL245C,0.6731429696083069
tG(GCC)F1,YER020W,0.6731429696083069
tG(GCC)F1,YJR158W,0.6731429696083069
tG(GCC)F1,YNR072W,0.6731429696083069
tG(GCC)F1,YKL209C,0.6731429696083069
tG(GCC)F1,YOR371C,0.6731429696083069
tG(GCC)F1,YJR150C,0.6731429696083069
tG(GCC)F1,YAL056W,0.6731429696083069
tG(GCC)F1,YMR011W,0.6731429696083069
tG(GCC)F1,YDR345C,0.6731429696083069
tG(GCC)F1,YIL088C,0.6731429696083069
tG(GCC)F1,YHR092C,0.6731429696083069
tG(GCC)F1,YJR151C,0.6731429696083069
tG(GCC)F1,YHR096C,0.6731429696083069
tG(GCC)F1,YPR149W,0.6731429696083069
tG(GCC)F1,YDR343C,0.6731429696083069
tG(GCC)F1,YIL140W,0.6731429696083069
tG(GCC)F1,YDR342C,0.6731429696083069
tG(GCC)F1,YDR536W,0.6731429696083069
tG(GCC)F1,YLL043W,0.6731429696083069
tG(GCC)F1,YJL214W,0.6731429696083069
tG(GCC)F1,YJL219W,0.6731429696083069
tG(GCC)F1,YGR224W,0.6731429696083069
tG(GCC)F1,YLR214W,0.6731429696083069
tG(GCC)F1,YKL220C,0.6731429696083069
tG(GCC)F1,YOR381W,0.6731429696083069
tG(GCC)F1,YBR068C,0.6731429696083069
tG(GCC)F1,YNR060W,0.6731429696083069
tG(GCC)F1,YDR046C,0.6731429696083069
tG(GCC)F1,YOR384W,0.6731429696083069
tG(GCC)F1,YKL196C,0.6731429696083069
tG(GCC)F1,YOL152W,0.6731429696083069
tG(GCC)F1,YOL122C,0.6731429696083069
tG(GCC)F1,YDR373W,0.6731429696083069
tG(GCC)F1,YLR305C,0.6731429696083069
tG(GCC)F1,YGR060W,0.6731429696083069
tG(GCC)F1,YGR065C,0.6731429696083069
tG(GCC)F1,YOL011W,0.6731429696083069
tG(GCC)F1,YLR373C,0.6731429696083069
tG(GCC)F1,YLR110C,0.6731429696083069
tG(GCC)F1,YLR391W,0.6731429696083069
tG(GCC)F1,YLR390W-A,0.6731429696083069
tG(GCC)F1,YLR391W-A,0.6731429696083069
tG(GCC)F1,YJR059W,0.6731429696083069
tG(GCC)F1,YOR018W,0.6731429696083069
tG(GCC)F1,YGL008C,0.6731429696083069
tG(GCC)F1,YJL158C,0.6731429696083069
tG(GCC)F1,YPL036W,0.6731429696083069
tG(GCC)F1,YHR072W,0.6731429696083069
tG(GCC)F1,YKL046C,0.6731429696083069
tG(GCC)F1,YKR093W,0.6731429696083069
tG(GCC)F1,YGR281W,0.6731429696083069
tG(GCC)F1,YFR029W,0.6731429696083069
tG(GCC)F1,YER143W,0.6731429696083069
tG(GCC)F1,YCR024C-A,0.6731429696083069
tG(GCC)F1,YEL017C-A,0.6731429696083069
tG(GCC)F1,YDR276C,0.6731429696083069
tG(GCC)F1,YJL100W,0.6731429696083069
tG(GCC)F1,YDR090C,0.6731429696083069
tG(GCC)F1,YKL126W,0.6731429696083069
tG(GCC)F1,YER185W,0.6731429696083069
tG(GCC)F1,YDL194W,0.6731429696083069
tG(GCC)F1,YGL115W,0.6731429696083069
tG(GCC)F1,YGR198W,0.6731429696083069
tG(GCC)F1,YGR167W,0.6731429696083069
tG(GCC)F1,YBR086C,0.6731429696083069
tG(GCC)F1,YLR121C,0.6731429696083069
tG(GCC)F1,YLR310C,0.6731429696083069
tG(GCC)F1,YIR039C,0.6731429696083069
tG(GCC)F1,YMR238W,0.6731429696083069
tG(GCC)F1,YBR264C,0.6731429696083069
tG(GCC)F1,YOR161C,0.6731429696083069
tG(GCC)F1,YNL304W,0.6731429696083069
tG(GCC)F1,YGR026W,0.6731429696083069
tG(GCC)F1,YDR497C,0.6731429696083069
tG(GCC)F1,YOR348C,0.6731429696083069
tG(GCC)F1,YOL103W,0.6731429696083069
tG(GCC)F1,YDR011W,0.6731429696083069
tG(GCC)F1,YNL006W,0.6731429696083069
tG(GCC)F1,YKR014C,0.6731429696083069
tG(GCC)F1,YNL093W,0.6731429696083069
tG(GCC)F1,YLR262C,0.6731429696083069
tG(GCC)F1,YLR229C,0.6731429696083069
tG(GCC)F1,YDR210W,0.6731429696083069
tG(GCC)F1,YOL002C,0.6731429696083069
tG(GCC)F1,YNL268W,0.6731429696083069
tG(GCC)F1,YKL217W,0.6731429696083069
tG(GCC)F1,YJL194W,0.6731429696083069
tG(GCC)F1,YIL120W,0.6731429696083069
tG(GCC)F1,YIL121W,0.6731429696083069
tG(GCC)F1,YDR261C,0.6731429696083069
tG(GCC)F1,YBR043C,0.6731429696083069
tG(GCC)F1,YLL053C,0.6731429696083069
tG(GCC)F1,YPL265W,0.6731429696083069
tG(GCC)F1,YLL054C,0.6731429696083069
tG(GCC)F1,YDR348C,0.6731429696083069
tG(GCC)F1,YGR289C,0.6731429696083069
tG(GCC)F1,YGL206C,0.6731429696083069
tG(GCC)F1,YER166W,0.6731429696083069
tG(GCC)F1,YDR093W,0.6731429696083069
tG(GCC)F1,YOR378W,0.6731429696083069
tG(GCC)F1,YBR041W,0.6731429696083069
tG(GCC)F1,YNL192W,0.6731429696083069
tG(GCC)F1,YHR201C,0.6731429696083069
tG(GCC)F1,YML016C,0.6731429696083069
tG(GCC)F1,YOL109W,0.6731429696083069
tG(GCC)F1,YDR524C-B,0.6731429696083069
YGL190C,YPR075C,0.0006721016834490001
YGL190C,YGR266W,0.005836789030581713
YGL190C,YOR049C,0.00439656525850296
YGL190C,YPL056C,0.0032750226091593504
YGL190C,YLL052C,0.020835403352975845
YGL190C,YOR071C,0.0006109145469963551
YGL190C,YGL255W,0.7200844883918762
YGL190C,YAR027W,0.0024727548006922007
YGL190C,YLR130C,0.08348757028579712
YGL190C,YIL047C,0.8071099519729614
YGL190C,YDL019C,0.11297708004713058
YGL190C,YER145C,1.274637611459184e-06
