Gene A,Gene B,Score
YDR293C,YIL143C,0.019077053293585777
YDR293C,YNL133C,0.5004549026489258
YDR293C,YPL046C,2.3558376938126457e-07
YDR293C,YIL139C,3.64706756954547e-05
YDR293C,YNL139C,0.0015936754643917084
YDR293C,YOR144C,3.670984085601958e-07
YDR293C,YJL140W,0.005029067862778902
YDR293C,YOL072W,0.5818414092063904
YDR293C,YGL070C,6.013964792828119e-08
YDR293C,YCR092C,0.02572108432650566
YDR293C,YML069W,0.001574370777234435
YDR293C,YHL006C,1.2048806752318342e-07
YDR293C,YNL102W,1.933089879457839e-05
YDR293C,YFL003C,0.00035209907218813896
YDR293C,YJR144W,2.590091474630185e-10
YDR293C,YNL262W,9.874809620669112e-06
YDR293C,YDR078C,4.760978100648572e-08
YDR293C,YDL102W,0.005121512804180384
YDR293C,YBR088C,0.01649232767522335
YDR293C,YNL218W,0.00403499323874712
YDR293C,YDL154W,0.989567220211029
YDR293C,YJR006W,2.652375951583963e-05
YDR293C,YJL127C,0.5840007662773132
YDR293C,YDL200C,1.0387724614702165e-05
YDR293C,YJR043C,0.6373246312141418
YDR293C,YOL095C,4.669480802022008e-07
YDR293C,YCR014C,0.0001425140508217737
YDR293C,YNL330C,0.022109122946858406
YDR293C,YDR092W,0.0015104538761079311
YDR293C,YGL207W,7.948723941808566e-05
YDR293C,YBL019W,0.7317253947257996
YDR293C,YER041W,0.013915864750742912
YDR293C,YER169W,0.1517314910888672
YDR293C,YKL112W,0.32222142815589905
YDR293C,YIL153W,0.0013224321883171797
YDR293C,YGL127C,6.131129026698545e-08
YDR293C,YDR263C,4.499719580053352e-06
YDR293C,YHR154W,0.003385361051186919
YDR293C,YLL002W,3.2955664210021496e-05
YDR293C,YOR258W,0.7324139475822449
YDR293C,YDR097C,8.791818981990218e-05
YDR293C,YPL022W,0.006817413493990898
YDR293C,YML095C,0.00019594132027123123
YDR293C,YBR195C,0.04422548785805702
YDR293C,YIL132C,0.018679630011320114
YDR293C,YMR201C,0.0069298939779400826
YDR293C,YDR190C,7.908494836783575e-08
YDR293C,YMR048W,0.01773543655872345
YDR293C,YBR114W,0.9996165037155151
YDR293C,YPL235W,0.006055569741874933
YDR293C,YGL150C,0.01471713837236166
YDR293C,YOR368W,1.870108096158063e-10
YDR293C,YCR066W,0.0002509560144972056
YDR293C,YGR258C,0.0003687632561195642
YDR293C,YJR068W,1.511212133209483e-08
YDR293C,YEL037C,0.9638099670410156
YDR293C,YGR002C,2.139216121577192e-06
YDR293C,YER173W,0.0003451727388892323
YDR293C,YDR159W,0.21698004007339478
YDR293C,YJR035W,0.030207132920622826
YDR293C,YNL085W,2.9758684405578606e-08
YDR293C,YER179W,0.5528625845909119
YDR293C,YML060W,3.331672360218363e-06
YDR293C,YKL113C,5.802722284897754e-07
YDR293C,YLR394W,0.04255317151546478
YDR293C,YDR030C,5.0525519327493384e-05
YDR293C,YFL024C,0.09583104401826859
YDR293C,YHR164C,0.0005102289724163711
YDR293C,YER171W,3.2823681976879016e-05
YDR293C,YMR137C,4.271747820894234e-05
YDR293C,YMR167W,0.9981740713119507
YDR293C,YDR419W,0.024534452706575394
YDR293C,YOR346W,0.002282610861584544
YDR293C,YGL175C,9.332175920917507e-09
YDR293C,YML011C,0.003320432500913739
YDR293C,YPL167C,0.0013081353390589356
YDR293C,YMR078C,0.003500438528135419
YDR293C,YDR314C,0.027645135298371315
YDR293C,YLR035C,0.004620509222149849
YDR293C,YHR079C-A,0.00020082504488527775
YDR293C,YHR079C-B,0.1853470504283905
YDR293C,YER162C,9.822128959058318e-06
YDR293C,YPL164C,1.182637447527668e-06
YDR293C,YKL114C,0.014253701083362103
YDR293C,YLR032W,0.8562135100364685
YDR293C,YOR005C,0.7029501795768738
YDR293C,YKR095W,0.00029014176107011735
YDR293C,YGL090W,0.9974555373191833
YDR293C,YNL250W,0.27709123492240906
YDR293C,YPR135W,0.9994545578956604
YDR293C,YAR007C,0.02188362367451191
YDR293C,YER095W,0.7611417770385742
YDR293C,YKL213C,1.4604302123188972e-06
YDR293C,YML032C,0.006737272720783949
YDR293C,YNL312W,0.0009319839300587773
YDR293C,YLR376C,0.00017758960893843323
YDR293C,YJL173C,9.96977405520738e-07
YDR293C,YPL153C,3.066887529712403e-06
YDR293C,YMR284W,7.186876609921455e-05
YDR293C,YOR217W,0.17205645143985748
YDR293C,YGL163C,0.0004443176439963281
YDR293C,YMR106C,0.006898449268192053
YDR293C,YDR076W,0.005052638705819845
YDR293C,YDR138W,0.0010746470652520657
YDR293C,YPR164W,5.847344136666877e-11
YDR293C,YDR004W,0.06123443320393562
YDR293C,YGL087C,0.01577123999595642
YDR293C,YEL019C,0.9997971653938293
YDR293C,YLR265C,2.2513721997796665e-09
YDR293C,YDL059C,0.04837297648191452
YDR293C,YLR320W,5.655716904584551e-06
YDR293C,YGL058W,8.285878649871847e-09
YDR293C,YDR440W,0.03104248084127903
YDR293C,YBR100W,0.6940345764160156
YDR293C,YBR098W,0.6889772415161133
YDR293C,YNL290W,0.023704219609498978
YDR293C,YOL094C,2.098314143966773e-12
YDR293C,YBR087W,2.1721164102928014e-06
YDR293C,YJR052W,0.9987697005271912
YDR293C,YDR217C,0.002351094502955675
YDR293C,YOL004W,7.816952711436898e-05
YDR293C,YJL090C,0.9495959281921387
YDR293C,YPR175W,1.3851489200078504e-07
YDR293C,YPL204W,6.721577665302902e-05
YDR293C,YBR278W,0.00023511653125751764
YDR293C,YNL273W,1.5176268020056227e-09
YDR293C,YDR121W,1.3432547518732463e-07
YDR293C,YKL045W,0.031100695952773094
YDR293C,YHR090C,1.6919356937705743e-07
YDR293C,YDR182W,0.01167470682412386
YDR293C,YDL042C,0.004144147038459778
YDR293C,YHR081W,5.882578690830087e-08
YDR293C,YLR442C,0.10466769337654114
YDR293C,YDR227W,5.365450761019019e-06
YDR293C,YPR052C,0.6769129633903503
YDR293C,YBR272C,0.00013997442147228867
YDR293C,YBR090C-A,0.671783447265625
YDR293C,YBR089C-A,0.0006233567837625742
YDR293C,YDL047W,5.714770850318018e-06
YDR293C,YMR190C,0.06663797795772552
YDR293C,YER038C,2.6691477916784834e-09
YDR293C,YDR180W,0.8644218444824219
YDR293C,YER147C,0.9558279514312744
YDR293C,YIL148W,1.4232550711312797e-06
YDR293C,YKR094C,4.6894098847116705e-12
YDR293C,YLL036C,0.006124873645603657
YDR293C,YBR160W,0.48638466000556946
YDR293C,YDR386W,0.0002044213324552402
YDR293C,YBR073W,8.245468779932708e-05
YDR293C,YOR244W,0.012829853221774101
YDR293C,YDR113C,0.05918958783149719
YDR293C,YDR225W,0.1404746025800705
YDR293C,YIR002C,0.000281461892882362
YDR293C,YBL003C,2.1036241193428395e-08
YDR293C,YDL101C,7.433579594362527e-05
YDR293C,YKL032C,0.153209388256073
YDR293C,YDR224C,0.009987878613173962
YDR293C,YDR381W,2.579552528914064e-05
YDR293C,YML102W,0.0023282100446522236
YDR293C,YLR321C,0.028687268495559692
YDR293C,YGL094C,0.0001799674064386636
YDR293C,YMR156C,1.250100808647403e-06
YDR293C,YKL025C,3.393965380382724e-05
YDR293C,YJL081C,0.051615674048662186
YDR293C,YIL154C,0.00032858425402082503
YDR293C,YML058W-A,0.04639457166194916
YDR293C,YHR099W,7.182358440632752e-12
YDR293C,YDR359C,0.10517440736293793
YDR293C,YMR224C,0.5681987404823303
YDR293C,YPR023C,2.0354343210904347e-10
YDR293C,YEL018W,0.10576469451189041
YDR293C,YJR057W,0.002045760862529278
YDR293C,YNL299W,0.000654068891890347
YDR293C,YJR082C,4.2540680311731194e-08
YDR293C,YDL164C,0.3689846992492676
YDR293C,YNL136W,7.58089117880445e-06
YDR293C,YOR033C,0.916956901550293
YDR293C,YHR120W,3.187347772382054e-07
YDR293C,YDL020C,4.295946496313263e-07
YDR293C,YOL090W,4.307426934246905e-06
YDR293C,YDR499W,0.8360119462013245
YDR293C,YBR223C,0.2675696015357971
YDR293C,YER142C,0.00554211949929595
YGR072W,YOR386W,1.1814313438662793e-06
YGR072W,YBR228W,0.9988681077957153
YGR072W,YLR135W,0.9588561654090881
YGR072W,YBR136W,0.831894040107727
YGR072W,YKR056W,0.5833849906921387
YGR072W,YLR288C,0.20399489998817444
YGR072W,YBL088C,0.11262068152427673
YGR072W,YML061C,0.09278632700443268
YGR072W,YNL246W,0.9985575079917908
YGR072W,YIL126W,0.8566787838935852
YGR072W,YPL001W,0.004949213936924934
YGR072W,YFL008W,0.9902967810630798
YGR072W,YEL056W,0.999747097492218
YGR072W,YDR311W,0.0012562153860926628
YGR072W,YFL039C,0.4740546643733978
YGR072W,YPL122C,0.04766615480184555
YGR072W,YDR460W,0.9385658502578735
YGR072W,YPL121C,0.9731600880622864
YGR072W,YOL034W,0.5297194719314575
YGR072W,YPR056W,0.4664880931377411
YGR072W,YLR383W,0.7353671789169312
YGR072W,YDR079C-A,0.06128203123807907
YGR072W,YKL017C,0.16675052046775818
YGR072W,YDR014W-A,0.32251662015914917
YGR072W,YGR056W,0.9511536359786987
YGR072W,YJL092W,0.15741682052612305
YGR072W,YLR357W,0.3998703360557556
YGR072W,YLR007W,1.9636619981611148e-05
YGR072W,YDR288W,0.07774247229099274
YGR072W,YHR056C,0.00045408925507217646
YGR072W,YDL105W,0.02474760077893734
YGR072W,YDL084W,0.9969821572303772
YGR072W,YHR134W,0.004419565666466951
YGR072W,YML023C,0.5399488806724548
YGR072W,YKR008W,0.01310031209141016
YGR072W,YFR027W,0.9841336011886597
YGR072W,YLR399C,0.9977403879165649
YGR072W,YFR037C,0.764267086982727
YGR072W,YDL070W,1.7629972481891798e-10
YGR072W,YDR369C,0.6747042536735535
YGR072W,YPL194W,0.999047577381134
YGR072W,YIL128W,0.5580135583877563
YGR072W,YML021C,0.9895508885383606
YGR072W,YNL107W,0.06277259439229965
YGR072W,YAL015C,0.6894373893737793
YGR072W,YOL043C,0.03515120968222618
YGR072W,YOR290C,0.3415643274784088
YGR072W,YMR173W,0.9907307028770447
YGR072W,YNL082W,0.9980337023735046
YGR072W,YNL307C,0.0933060497045517
YGR072W,YBR289W,0.9678240418434143
YGR072W,YBR010W,0.9217374324798584
YGR072W,YKL054C,0.688225269317627
YGR072W,YHL025W,0.0010648343013599515
YGR072W,YNL031C,0.932694137096405
YGR072W,YLR005W,0.005866956431418657
YGR072W,YDR317W,0.9965617060661316
YGR072W,YIL143C,0.039004676043987274
YGR072W,YNL133C,0.9362815618515015
YGR072W,YPL046C,0.5233480930328369
YGR072W,YIL139C,0.9891106486320496
YGR072W,YNL139C,0.025647936388850212
YGR072W,YOR144C,0.003942158538848162
YGR072W,YJL140W,0.058054521679878235
YGR072W,YOL072W,0.03047594241797924
YGR072W,YGL070C,1.284098175347026e-06
YGR072W,YCR092C,0.9994837045669556
YGR072W,YML069W,0.0004929641145281494
YGR072W,YHL006C,0.9989774227142334
YGR072W,YNL102W,0.9765101671218872
YGR072W,YFL003C,0.8137534856796265
YGR072W,YJR144W,4.973170143784955e-05
YGR072W,YNL262W,0.8656826019287109
YGR072W,YDR078C,0.2466455101966858
YGR072W,YDL102W,0.7930760383605957
YGR072W,YBR088C,0.6205370426177979
YGR072W,YNL218W,0.9360218048095703
YGR072W,YDL154W,0.9987183809280396
YGR072W,YJR006W,0.00689246691763401
YGR072W,YJL127C,0.9956268072128296
YGR072W,YDL200C,6.174385634949431e-05
YGR072W,YJR043C,0.9895092248916626
YGR072W,YOL095C,0.002936573466286063
YGR072W,YCR014C,0.4905369281768799
YGR072W,YNL330C,0.1725406050682068
YGR072W,YDR092W,0.9914603233337402
YGR072W,YGL207W,0.35545286536216736
YGR072W,YBL019W,0.38181614875793457
YGR072W,YER041W,0.582520604133606
YGR072W,YER169W,0.9770540595054626
YGR072W,YKL112W,0.013662616722285748
YGR072W,YIL153W,5.936339948675595e-05
YGR072W,YGL127C,0.9918597340583801
YGR072W,YDR263C,0.10910450667142868
YGR072W,YHR154W,0.013745501637458801
YGR072W,YLL002W,0.6456099152565002
YGR072W,YOR258W,0.21275176107883453
YGR072W,YDR097C,0.9787878394126892
YGR072W,YPL022W,0.926652193069458
YGR072W,YML095C,0.3667793571949005
YGR072W,YBR195C,0.9989357590675354
YGR072W,YIL132C,0.9858701229095459
YGR072W,YMR201C,0.9991917014122009
YGR072W,YDR190C,3.160439234761725e-07
YGR072W,YMR048W,0.5712772607803345
YGR072W,YBR114W,0.02219800092279911
YGR072W,YPL235W,0.8688014149665833
YGR072W,YGL150C,0.6361408829689026
YGR072W,YOR368W,0.33580878376960754
YGR072W,YCR066W,0.0013878496829420328
YGR072W,YGR258C,0.06648164242506027
YGR072W,YJR068W,0.3021641671657562
YGR072W,YEL037C,0.9234099984169006
YGR072W,YGR002C,0.00069492805050686
YGR072W,YER173W,0.5292104482650757
YGR072W,YDR159W,0.9996138215065002
YGR072W,YJR035W,0.7765490412712097
YGR072W,YNL085W,0.5397629141807556
YGR072W,YER179W,0.08119989931583405
YGR072W,YML060W,0.2644495666027069
YGR072W,YKL113C,0.9822610020637512
YGR072W,YLR394W,0.004475043620914221
YGR072W,YDR030C,3.388502955203876e-05
YGR072W,YFL024C,0.9999788999557495
YGR072W,YHR164C,0.0005502427811734378
YGR072W,YER171W,0.09335749596357346
YGR072W,YMR137C,0.013712514191865921
YGR072W,YMR167W,0.2822794020175934
YGR072W,YDR419W,0.0017615124816074967
YGR072W,YOR346W,0.035557739436626434
YGR072W,YGL175C,4.7660938662374974e-07
YGR072W,YML011C,0.012124274857342243
YGR072W,YPL167C,0.9937933683395386
YGR072W,YMR078C,0.003688299562782049
YGR072W,YDR314C,0.0004258654953446239
YGR072W,YLR035C,0.02162986993789673
YGR072W,YHR079C-A,0.9999998807907104
YGR072W,YHR079C-B,0.9347367286682129
YGR072W,YER162C,0.5211437940597534
YGR072W,YPL164C,0.9786527156829834
YGR072W,YKL114C,0.0007007401436567307
YGR072W,YLR032W,0.879332423210144
YGR072W,YOR005C,0.7372335195541382
YGR072W,YKR095W,0.9015238285064697
YGR072W,YGL090W,0.9933990240097046
YGR072W,YNL250W,0.027208203449845314
YGR072W,YPR135W,0.2876896262168884
YGR072W,YAR007C,0.8842352628707886
YGR072W,YER095W,0.00016431137919425964
YGR072W,YKL213C,0.08829312771558762
YGR072W,YML032C,0.8929897546768188
YGR072W,YNL312W,0.992159366607666
YGR072W,YLR376C,0.9977717995643616
YGR072W,YJL173C,0.9474802017211914
YGR072W,YPL153C,0.7379441261291504
YGR072W,YMR284W,0.8319737911224365
YGR072W,YOR217W,0.00010219610703643411
YGR072W,YGL163C,0.5289421677589417
YGR072W,YMR106C,0.010319271124899387
YGR072W,YDR076W,0.000267745868768543
YGR072W,YDR138W,4.130066372454166e-06
YGR072W,YPR164W,0.5498436093330383
YGR072W,YDR004W,0.6136500835418701
YGR072W,YGL087C,0.03875141590833664
YGR072W,YEL019C,0.9906203746795654
YGR072W,YLR265C,0.003143816255033016
YGR072W,YDL059C,0.9991558790206909
YGR072W,YLR320W,0.6776606440544128
YGR072W,YGL058W,0.00023120974947232753
YGR072W,YDR440W,0.65103679895401
YGR072W,YBR100W,0.45307689905166626
YGR072W,YBR098W,0.0183467548340559
YGR072W,YNL290W,0.018538225442171097
YGR072W,YOL094C,0.035406023263931274
YGR072W,YBR087W,7.483873559976928e-06
YGR072W,YJR052W,0.07094097882509232
YGR072W,YDR217C,0.9911584258079529
YGR072W,YOL004W,0.021369168534874916
YGR072W,YJL090C,0.650059700012207
YGR072W,YPR175W,0.053605832159519196
YGR072W,YPL204W,0.1307063102722168
YGR072W,YBR278W,0.993249773979187
YGR072W,YNL273W,0.1722715049982071
YGR072W,YDR121W,0.056709446012973785
YGR072W,YKL045W,0.010213415138423443
YGR072W,YHR090C,0.48927807807922363
YGR072W,YDR182W,0.02918259985744953
YGR072W,YDL042C,0.06085802614688873
YGR072W,YHR081W,0.9547635316848755
YGR072W,YLR442C,0.0015201877104118466
YGR072W,YDR227W,0.4270452558994293
YGR072W,YPR052C,0.5546225309371948
YGR072W,YBR272C,0.09400638937950134
YGR072W,YBR090C-A,0.34563547372817993
YGR072W,YBR089C-A,6.755938670721662e-07
YGR072W,YDL047W,0.0007838009623810649
YGR072W,YMR190C,0.8909340500831604
YGR072W,YER038C,0.001991469878703356
YGR072W,YDR180W,0.6271509528160095
YGR072W,YER147C,0.9971707463264465
YGR072W,YIL148W,5.429594239103608e-05
YGR072W,YKR094C,0.9959514141082764
YGR072W,YLL036C,0.12669551372528076
YGR072W,YBR160W,0.9995228052139282
YGR072W,YDR386W,0.9635351300239563
YGR072W,YBR073W,0.0757547989487648
YGR072W,YOR244W,0.7214385271072388
YGR072W,YDR113C,0.0478966161608696
YGR072W,YDR225W,0.9987039566040039
YGR072W,YIR002C,0.17837432026863098
YGR072W,YBL003C,0.8980057835578918
YGR072W,YDL101C,0.9551990628242493
YGR072W,YKL032C,0.9910951852798462
YGR072W,YDR224C,0.9999778270721436
YGR072W,YDR381W,0.004990831948816776
YGR072W,YML102W,0.9997785687446594
YGR072W,YLR321C,0.0004512878367677331
YGR072W,YGL094C,0.9914703965187073
YGR072W,YMR156C,0.0007470994023606181
YGR072W,YKL025C,0.0034286228474229574
YGR072W,YJL081C,0.8985666632652283
YGR072W,YIL154C,0.9998873472213745
YGR072W,YML058W-A,0.9999415874481201
YGR072W,YHR099W,2.0287028746679425e-05
YGR072W,YDR359C,0.5671124458312988
YGR072W,YMR224C,0.9961038827896118
YGR072W,YPR023C,2.4605733983662503e-07
YGR072W,YEL018W,0.9079430103302002
YGR072W,YJR057W,0.00011101313430117443
YGR072W,YNL299W,0.2516060471534729
YGR072W,YJR082C,0.9991315007209778
YGR072W,YDL164C,0.04954548552632332
YGR072W,YNL136W,0.9145537614822388
YGR072W,YOR033C,0.9903243780136108
YGR072W,YHR120W,0.18635816872119904
YGR072W,YDL020C,0.015717556700110435
YGR072W,YOL090W,0.4766528606414795
YGR072W,YDR499W,0.6317427754402161
YGR072W,YBR223C,0.9564598202705383
YGR072W,YER142C,0.914626955986023
YPL210C,YOR386W,5.843467079102993e-06
YPL210C,YBR228W,0.002789890393614769
YPL210C,YLR135W,0.0048415325582027435
YPL210C,YBR136W,0.0
YPL210C,YKR056W,8.491171320201829e-05
YPL210C,YLR288C,0.5464762449264526
YPL210C,YBL088C,1.0
YPL210C,YML061C,0.0003270952729508281
YPL210C,YNL246W,1.7651407688390464e-05
YPL210C,YIL126W,0.9962698221206665
YPL210C,YPL001W,0.5771950483322144
YPL210C,YFL008W,0.6006094813346863
YPL210C,YEL056W,0.988987386226654
YPL210C,YDR311W,0.4258852005004883
YPL210C,YFL039C,0.9787945747375488
YPL210C,YPL122C,3.4242448236909695e-06
YPL210C,YDR460W,0.00023447001876775175
YPL210C,YPL121C,0.03227410092949867
YPL210C,YOL034W,0.17739450931549072
YPL210C,YPR056W,0.5875131487846375
YPL210C,YLR383W,0.9755402207374573
YPL210C,YDR079C-A,0.0617813915014267
YPL210C,YKL017C,0.19305017590522766
YPL210C,YDR014W-A,0.32251662015914917
YPL210C,YGR056W,0.48034408688545227
YPL210C,YJL092W,0.12722711265087128
YPL210C,YLR357W,4.535011157713598e-06
YPL210C,YLR007W,1.2938264717377024e-06
YPL210C,YDR288W,0.00035352789564058185
YPL210C,YHR056C,1.3119110917614307e-05
YPL210C,YDL105W,1.693101876298897e-05
YPL210C,YDL084W,2.107797990902327e-05
YPL210C,YHR134W,0.5476998686790466
YPL210C,YML023C,7.956929039210081e-05
YPL210C,YKR008W,0.23802617192268372
YPL210C,YFR027W,0.9932650327682495
YPL210C,YLR399C,0.558897852897644
YPL210C,YFR037C,0.0018671306315809488
YPL210C,YDL070W,2.0008961154616145e-09
YPL210C,YDR369C,0.947272777557373
YPL210C,YPL194W,0.006975986994802952
YPL210C,YIL128W,0.2452673614025116
YPL210C,YML021C,0.002104327082633972
YPL210C,YNL107W,0.23712392151355743
YPL210C,YAL015C,0.5456684231758118
YPL210C,YOL043C,0.46022406220436096
YPL210C,YOR290C,2.0880732336081564e-05
YPL210C,YMR173W,0.9968569278717041
YPL210C,YNL082W,0.9407274723052979
YPL210C,YNL307C,1.3163193557375052e-07
YPL210C,YBR289W,0.002292502438649535
YPL210C,YBR010W,0.0791015699505806
YPL210C,YKL054C,0.002962907776236534
YPL210C,YHL025W,0.9805517196655273
YPL210C,YNL031C,0.00021889516210649163
YPL210C,YLR005W,0.994342565536499
YPL210C,YDR317W,0.10338662564754486
YPL210C,YIL143C,0.9765220880508423
YPL210C,YNL133C,0.0003883712342940271
YPL210C,YPL046C,0.2845231592655182
YPL210C,YIL139C,0.002089910442009568
YPL210C,YNL139C,0.973181426525116
YPL210C,YOR144C,0.4467823803424835
YPL210C,YJL140W,0.1062229722738266
YPL210C,YOL072W,0.0007882715435698628
YPL210C,YGL070C,0.00018506332708057016
YPL210C,YCR092C,0.14082132279872894
YPL210C,YML069W,0.00078745954670012
YPL210C,YHL006C,0.999675989151001
YPL210C,YNL102W,0.9961705803871155
YPL210C,YFL003C,0.0774460956454277
YPL210C,YJR144W,5.0951147301248056e-08
YPL210C,YNL262W,1.0
YPL210C,YDR078C,0.9999567270278931
YPL210C,YDL102W,0.0441848523914814
YPL210C,YBR088C,0.9855130314826965
YPL210C,YNL218W,0.02779298834502697
YPL210C,YDL154W,0.5299444198608398
YPL210C,YJR006W,1.939538236683802e-07
YPL210C,YJL127C,0.02085253968834877
YPL210C,YDL200C,0.0014159535057842731
YPL210C,YJR043C,0.001989437034353614
YPL210C,YOL095C,1.1774269523812109e-06
YPL210C,YCR014C,1.8555001091158374e-08
YPL210C,YNL330C,0.16151855885982513
YPL210C,YDR092W,0.721160352230072
YPL210C,YGL207W,0.004868426825851202
YPL210C,YBL019W,0.9073240160942078
YPL210C,YER041W,0.8461984992027283
YPL210C,YER169W,0.886559009552002
YPL210C,YKL112W,0.004273563623428345
YPL210C,YIL153W,0.004876662511378527
YPL210C,YGL127C,0.6165377497673035
YPL210C,YDR263C,0.0027207511011511087
YPL210C,YHR154W,0.0049466476775705814
YPL210C,YLL002W,0.9907435774803162
YPL210C,YOR258W,0.6761613488197327
YPL210C,YDR097C,0.9752061367034912
YPL210C,YPL022W,1.0
YPL210C,YML095C,0.7294691205024719
YPL210C,YBR195C,0.7384287118911743
YPL210C,YIL132C,0.6160928606987
YPL210C,YMR201C,0.04805932193994522
YPL210C,YDR190C,0.00010837211448233575
YPL210C,YMR048W,1.4653279322374146e-05
YPL210C,YBR114W,0.08377190679311752
YPL210C,YPL235W,0.044217631220817566
YPL210C,YGL150C,0.27395710349082947
YPL210C,YOR368W,0.6963168978691101
YPL210C,YCR066W,0.000304570043226704
YPL210C,YGR258C,0.018135424703359604
YPL210C,YJR068W,0.5019192695617676
YPL210C,YEL037C,0.9897964596748352
YPL210C,YGR002C,0.9969172477722168
YPL210C,YER173W,0.9757401943206787
YPL210C,YDR159W,0.22844725847244263
YPL210C,YJR035W,0.5270428657531738
YPL210C,YNL085W,1.227028860739665e-07
YPL210C,YER179W,0.04224516823887825
YPL210C,YML060W,0.010046197101473808
YPL210C,YKL113C,0.9914008975028992
YPL210C,YLR394W,0.5483269691467285
YPL210C,YDR030C,1.810745925467927e-05
YPL210C,YFL024C,0.9735479354858398
YPL210C,YHR164C,0.9999998807907104
YPL210C,YER171W,2.8549598027893808e-06
YPL210C,YMR137C,0.9984174966812134
YPL210C,YMR167W,0.006374926771968603
YPL210C,YDR419W,0.46452951431274414
YPL210C,YOR346W,0.0
YPL210C,YGL175C,4.014210830405318e-08
YPL210C,YML011C,0.9938321113586426
YPL210C,YPL167C,1.0
YPL210C,YMR078C,0.29645586013793945
YPL210C,YDR314C,1.4304603155324003e-06
YPL210C,YLR035C,0.280509889125824
YPL210C,YHR079C-A,0.9999806880950928
YPL210C,YHR079C-B,0.6899112462997437
YPL210C,YER162C,0.5014869570732117
YPL210C,YPL164C,3.4153151773352874e-06
YPL210C,YKL114C,0.000695775612257421
YPL210C,YLR032W,0.12044576555490494
YPL210C,YOR005C,0.9929971098899841
YPL210C,YKR095W,1.0
YPL210C,YGL090W,0.6068432331085205
YPL210C,YNL250W,1.073441126209218e-05
YPL210C,YPR135W,0.0
YPL210C,YAR007C,0.9844024181365967
YPL210C,YER095W,0.0389983132481575
YPL210C,YKL213C,7.932529115350917e-06
YPL210C,YML032C,0.004651322495192289
YPL210C,YNL312W,0.007129420526325703
YPL210C,YLR376C,0.002939793514087796
YPL210C,YJL173C,0.0007188171148300171
YPL210C,YPL153C,6.486390248028329e-06
YPL210C,YMR284W,2.0463632566247725e-08
YPL210C,YOR217W,3.460658626863733e-05
YPL210C,YGL163C,3.0081831937422976e-05
YPL210C,YMR106C,0.0007793463882990181
YPL210C,YDR076W,0.14865277707576752
YPL210C,YDR138W,0.02546391636133194
YPL210C,YPR164W,0.0
YPL210C,YDR004W,0.27345210313796997
YPL210C,YGL087C,0.9659431576728821
YPL210C,YEL019C,0.9999998807907104
YPL210C,YLR265C,0.16884082555770874
YPL210C,YDL059C,0.555554986000061
YPL210C,YLR320W,0.001332263695076108
YPL210C,YGL058W,5.910870868319762e-07
YPL210C,YDR440W,0.002064123982563615
YPL210C,YBR100W,0.6773821711540222
YPL210C,YBR098W,0.977055549621582
YPL210C,YNL290W,0.011105510406196117
YPL210C,YOL094C,0.0005323117366060615
YPL210C,YBR087W,0.9185132384300232
YPL210C,YJR052W,0.062173500657081604
YPL210C,YDR217C,0.9902503490447998
YPL210C,YOL004W,0.0
YPL210C,YJL090C,0.2757936120033264
YPL210C,YPR175W,0.9991534948348999
YPL210C,YPL204W,2.210214006481692e-06
YPL210C,YBR278W,0.0015473489183932543
YPL210C,YNL273W,0.0032124293502420187
YPL210C,YDR121W,0.5977310538291931
YPL210C,YKL045W,1.6472363029151893e-07
YPL210C,YHR090C,7.109750185918529e-06
YPL210C,YDR182W,7.642049604328349e-05
YPL210C,YDL042C,6.157145548968401e-08
YPL210C,YHR081W,0.5217594504356384
YPL210C,YLR442C,0.0
YPL210C,YDR227W,0.16233284771442413
YPL210C,YPR052C,0.1850389987230301
YPL210C,YBR272C,6.728675430167641e-07
YPL210C,YBR090C-A,0.7026118040084839
YPL210C,YBR089C-A,7.491398126835414e-12
YPL210C,YDL047W,0.9908105134963989
YPL210C,YMR190C,0.999688982963562
YPL210C,YER038C,0.05142806097865105
YPL210C,YDR180W,0.38198891282081604
YPL210C,YER147C,0.0010728932684287429
YPL210C,YIL148W,1.0326451871378595e-07
YPL210C,YKR094C,0.8796681761741638
YPL210C,YLL036C,0.0003776899538934231
YPL210C,YBR160W,0.9999680519104004
YPL210C,YDR386W,4.1722039895830676e-05
YPL210C,YBR073W,0.8679166436195374
YPL210C,YOR244W,4.574867489282042e-05
YPL210C,YDR113C,0.3646289110183716
YPL210C,YDR225W,0.9163066744804382
YPL210C,YIR002C,0.06124134361743927
YPL210C,YBL003C,0.0029009610880166292
YPL210C,YDL101C,0.050393372774124146
YPL210C,YKL032C,4.491041067922197e-07
YPL210C,YDR224C,0.8959514498710632
YPL210C,YDR381W,2.4426763047813438e-06
YPL210C,YML102W,0.0005059670656919479
YPL210C,YLR321C,0.02043747715651989
YPL210C,YGL094C,0.0043745627626776695
YPL210C,YMR156C,3.4504955692682415e-05
YPL210C,YKL025C,0.001552770845592022
YPL210C,YJL081C,0.4552489221096039
YPL210C,YIL154C,0.9981486797332764
YPL210C,YML058W-A,0.9997734427452087
YPL210C,YHR099W,0.00017249192751478404
YPL210C,YDR359C,9.797722304938361e-05
YPL210C,YMR224C,0.5752176642417908
YPL210C,YPR023C,8.602246692746007e-11
YPL210C,YEL018W,0.0022602728568017483
YPL210C,YJR057W,0.06435355544090271
YPL210C,YNL299W,0.0006012634839862585
