Gene A,Gene B,Score
YCR024C-A,YBL035C,8.269576028396841e-06
YCR024C-A,YKL032C,9.019760909723118e-05
YCR024C-A,YNL262W,0.00020523258717730641
YCR024C-A,YDL102W,6.724063155161275e-07
YCR024C-A,YBR088C,1.5182293282123283e-05
YCR024C-A,YJR006W,7.469349384336965e-06
YCR024C-A,YJR043C,8.524201575710322e-07
YCR024C-A,YNL330C,1.0059291525976732e-05
YCR024C-A,YPL128C,0.006993131712079048
YCR024C-A,YCL061C,3.235292751924135e-05
YCR024C-A,YCL060C,0.43007713556289673
YCR024C-A,YDR016C,0.9109621047973633
YCR024C-A,YKR083C,4.692150105256587e-05
YCR024C-A,YBR233W-A,0.722101628780365
YCR024C-A,YDR320C-A,0.716212809085846
YCR024C-A,YKL049C,0.07440401613712311
YCR024C-A,YCL011C,0.008800392039120197
YCR024C-A,YNL186W,0.18000715970993042
YCR024C-A,YKR038C,8.73912576935254e-05
YCR024C-A,YCR086W,0.9486494064331055
YCR024C-A,YML041C,1.82462390512228e-05
YCR024C-A,YOL004W,0.9999988079071045
YCR024C-A,YDR485C,0.6231226325035095
YCR024C-A,YDR013W,7.975799962878227e-05
YGL179C,YDL076C,0.0003730444877874106
YGL179C,YDR451C,0.23486588895320892
YGL179C,YJL072C,0.00013905727246310562
YGL179C,YOL146W,0.06105681136250496
YGL179C,YLR175W,5.78804421451644e-15
YGL179C,YGR252W,7.102453625229543e-10
YGL179C,YHR079C-B,0.3303440809249878
YGL179C,YHR079C-A,0.4727627635002136
YGL179C,YDL074C,5.6973266104876075e-09
YGL179C,YLR015W,0.004913517273962498
YGL179C,YER044C-A,0.19891305267810822
YGL179C,YPL121C,0.9384141564369202
YGL179C,YMR284W,8.508857717970386e-05
YGL179C,YMR106C,0.03809849172830582
YGL179C,YMR263W,7.653103239135817e-06
YGL179C,YNL273W,0.005047190934419632
YGL179C,YFR027W,0.3462751507759094
YGL179C,YGR188C,0.9689936637878418
YGL179C,YPL139C,6.554427818628028e-05
YGL179C,YFL013C,0.004893059376627207
YGL179C,YDR207C,0.294783353805542
YGL179C,YLR052W,0.0004865092341788113
YGL179C,YOR189W,0.00011885549611179158
YGL179C,YEL044W,3.967399209159339e-07
YGL179C,YDL220C,0.0016012380365282297
YGL179C,YOL006C,0.00011182121670572087
YGL179C,YNL088W,0.08231065422296524
YGL179C,YAL034W-A,0.0919010192155838
YGL179C,YLR234W,0.031444162130355835
YGL179C,YER038C,0.00014556593669112772
YGL179C,YHR205W,0.0023910359013825655
YGL179C,YGR262C,0.00011615591211011633
YGL179C,YOR144C,0.00015169520338531584
YGL179C,YHR119W,4.431299416296497e-08
YGL179C,YJL168C,0.003910361789166927
YGL179C,YKR029C,0.00016912621504161507
YGL179C,YKL110C,7.520256417592464e-09
YGL179C,YJR144W,7.039395859465003e-05
YGL179C,YLR103C,0.13833823800086975
YGL179C,YML102W,1.9474803991670342e-07
YGL179C,YLR321C,0.004029491450637579
YGL179C,YJL109C,2.3233010892909078e-07
YGL179C,YNL309W,0.034266430884599686
YGL179C,YNL097C,0.0004247035540174693
YGL179C,YMR053C,0.0031229539308696985
YGL179C,YOR140W,0.004811316262930632
YGL179C,YMR093W,1.9751158486513987e-09
YGL179C,YDR469W,0.00010727301560109481
YGL179C,YPL126W,1.1190479966283196e-11
YGL179C,YMR072W,6.159736221889034e-05
YGL179C,YKL089W,0.3663577735424042
YGL179C,YOL090W,0.003834991017356515
YGL179C,YDL164C,9.111325198318809e-05
YGL179C,YDR499W,0.1147230714559555
YGL179C,YDR398W,2.580665282164718e-12
YGL179C,YBR106W,4.342249670941101e-09
YGL179C,YFL003C,0.11007377505302429
YGL179C,YJL184W,1.7267038856516592e-05
YGL179C,YOR073W,0.00021844149159733206
YGL179C,YGR128C,0.00014486638247035444
YGL179C,YIL084C,0.017643967643380165
YGL179C,YMR190C,0.5765703320503235
YGL179C,YHR196W,0.00014999222184997052
YGL179C,YBL088C,0.0061113182455301285
YGL179C,YBL006C,0.011441404931247234
YGL179C,YMR168C,0.003207522677257657
YGL179C,YGL150C,0.008248575031757355
YGL179C,YOR368W,2.0018138968680432e-07
YGL179C,YJR060W,0.030266720801591873
YGL179C,YJL065C,0.024383163079619408
YGL179C,YKL185W,4.184736098977737e-05
YGL179C,YNL246W,7.232173629745375e-06
YGL179C,YER173W,0.0008581540896557271
YGL179C,YML036W,9.421846334589645e-05
YGL179C,YER179W,0.03238268196582794
YGL179C,YKL052C,0.0014496586518362164
YGL179C,YGR179C,0.21020302176475525
YGL179C,YMR091C,1.1416695997468196e-06
YGL179C,YBR258C,3.822051075985655e-05
YGL179C,YDR419W,8.753270958550274e-05
YGL179C,YER164W,0.9980559349060059
YGL179C,YDR254W,0.0003141137713100761
YGL179C,YNL250W,0.00012720280210487545
YGL179C,YHR156C,0.02797956019639969
YGL179C,YER095W,0.002064978703856468
YGL179C,YML032C,2.846225243047229e-06
YGL179C,YDR083W,3.598088937906141e-08
YGL179C,YKL017C,7.97129384721984e-09
YGL179C,YOL104C,0.02841213159263134
YGL179C,YHR124W,0.12382277846336365
YGL179C,YDR014W-A,0.3989713788032532
YGL179C,YML065W,0.005481410771608353
YGL179C,YBR103W,6.362925830671884e-08
YGL179C,YBR060C,9.146564843831584e-05
YGL179C,YDR014W,0.9368334412574768
YGL179C,YGR056W,0.0009184827213175595
YGL179C,YLL004W,0.4926692247390747
YGL179C,YLR357W,0.8550924062728882
YGL179C,YIL010W,0.7437794804573059
YGL179C,YLR007W,0.008657124824821949
YGL179C,YJL090C,0.0001412821002304554
YGL179C,YPR162C,3.1481765978835785e-12
YGL179C,YDR288W,0.004065781366080046
YGL179C,YPR175W,2.768139190090224e-11
YGL179C,YNL261W,0.0015860807616263628
YGL179C,YBR278W,0.002557904226705432
YGL179C,YHR118C,0.07997908443212509
YGL179C,YDR217C,0.9830711483955383
YGL179C,YML023C,0.00022613469627685845
YGL179C,YDR121W,0.00019779607828240842
YGL179C,YHR056C,0.7536745071411133
YGL179C,YKR008W,0.00040591825381852686
YGL179C,YLR033W,0.03576141223311424
YGL179C,YCR052W,6.415840516638127e-07
YGL179C,YDL105W,0.9041706919670105
YGL179C,YNL216W,1.982525787980194e-08
YGL179C,YFR037C,3.889560503012035e-06
YGL179C,YPL233W,1.3312328519532457e-05
YGL179C,YML127W,9.532136147072379e-08
YGL179C,YDL042C,0.024482764303684235
YGL179C,YLR442C,6.628723667745362e-07
YGL179C,YDR439W,0.006453233305364847
YGL179C,YDR227W,0.00211470783688128
YGL179C,YDL002C,0.0007162040565162897
YGL179C,YNL107W,0.004670989234000444
YGL179C,YPR052C,0.04830276221036911
YGL179C,YBR089C-A,0.010703089646995068
YGL179C,YBR090C-A,0.41178756952285767
YGL179C,YBR009C,0.014414972625672817
YGL179C,YNL030W,0.0025015599094331264
YGL179C,YPL127C,0.0016248974716290832
YGL179C,YBR010W,1.467588390369201e-06
YGL179C,YNL031C,0.13011397421360016
YGL179C,YOL069W,0.9999245405197144
YGL179C,YIR010W,0.0897090956568718
YGL179C,YBL008W,0.07096201926469803
YGL179C,YLR117C,0.005576462484896183
YGL179C,YDR383C,0.08155539631843567
YGL179C,YGL213C,0.13379469513893127
YGL179C,YLR315W,0.8737955093383789
YGL179C,YMR075W,2.6303454433218576e-05
YGL179C,YGL060W,0.0004367833898868412
YGL179C,YDR328C,4.803877686754277e-07
YGL179C,YGL061C,0.035325273871421814
YGL179C,YJR112W,0.002774324733763933
YGL179C,YKL108W,0.018926914781332016
YGL179C,YDR489W,0.980090320110321
YGL179C,YDR174W,0.0005993553204461932
YGL179C,YBR156C,0.1233469620347023
YGL179C,YOR195W,0.004266076721251011
YGL179C,YGR275W,0.12899495661258698
YGL179C,YFR046C,0.7436666488647461
YGL179C,YPR023C,1.1125713172077667e-05
YGL179C,YNL206C,1.407899344485486e-05
YGL179C,YLR329W,0.0009012342197820544
YGL179C,YHR157W,7.749693942127323e-11
YGL179C,YJR021C,0.01651846058666706
YGL179C,YMR133W,0.8963071703910828
YGL179C,YHR031C,0.0044992659240961075
YGL179C,YPR007C,0.059546079486608505
YGL179C,YLR263W,0.005496938247233629
YGL179C,YDR206W,2.201070489066259e-12
YGL179C,YDR190C,2.4524504649292567e-10
YGL179C,YPL235W,7.1072149694373365e-06
YGL179C,YBR228W,5.8593777794158086e-05
YGL179C,YLR135W,0.954048752784729
YGL179C,YBR095C,2.2479164272226626e-06
YGL179C,YGR099W,0.0005388038698583841
YGL179C,YGR113W,0.07057219743728638
YGL179C,YIL072W,0.29286953806877136
YGL179C,YLR010C,0.9802195429801941
YGL179C,YGL033W,0.09661281853914261
YGL179C,YIL126W,0.0005895132781006396
YGL179C,YGL093W,0.0003135237784590572
YGL179C,YDR356W,0.0012799856485798955
YGL179C,YDR201W,0.04966625198721886
YGL179C,YGL194C,0.4741327166557312
YGL179C,YDR082W,0.0048119076527655125
YGL179C,YMR117C,0.5382790565490723
YGL179C,YFL039C,1.7394466340192594e-05
YGL179C,YIL112W,0.004583580885082483
YGL179C,YER018C,0.0028657615184783936
YGL179C,YMR172W,0.9820855855941772
YGL179C,YKR037C,0.026687970384955406
YGL179C,YAR007C,0.0012777153169736266
YGL179C,YNL312W,1.2837161875722813e-06
YGL179C,YJL173C,0.00015871413052082062
YGL179C,YOR217W,1.932083432620857e-05
YGL179C,YJR068W,1.0851895240193699e-05
YGL179C,YER106W,0.6681527495384216
YGL179C,YNL290W,9.274648391510709e-07
YGL179C,YOL094C,7.305734350815385e-10
YGL179C,YBR087W,3.080639885411074e-07
YGL179C,YLR045C,0.0021537572611123323
YGL179C,YDR532C,0.9875537157058716
YGL179C,YCL016C,4.961031550010375e-07
YGL179C,YPL204W,1.3042479622527026e-05
YGL179C,YDL084W,2.658166221858327e-11
YGL179C,YHL022C,0.4378032386302948
YGL179C,YKL138C-A,0.3989713788032532
YGL179C,YDL003W,2.981818215630483e-05
YGL179C,YPL194W,0.0003608760016504675
YGL179C,YHR153C,0.758937418460846
YGL179C,YIL073C,0.4234521687030792
YGL179C,YIL150C,0.4591938257217407
YGL179C,YPR046W,0.00907859206199646
YGL179C,YDR318W,2.338016447112068e-10
YGL179C,YAL013W,0.1301594227552414
YGL179C,YJR135C,0.8082890510559082
YGL179C,YPL138C,5.826514461659826e-05
YGL179C,YOL068C,0.8203395009040833
YGL179C,YBR275C,0.5228694677352905
YGL179C,YCR033W,0.0009168328833766282
YGL179C,YLR453C,0.6612569093704224
YGL179C,YIL144W,0.0004450132546480745
YGL179C,YOR244W,0.015265120193362236
YGL179C,YDR225W,0.43631646037101746
YGL179C,YBL003C,0.003708723932504654
YGL179C,YDR224C,7.297493084479356e-06
YGL179C,YBL002W,0.0006468154606409371
YGL179C,YCR020W-B,0.0006379188853316009
YGL179C,YOL012C,0.8258580565452576
YGL179C,YBR211C,0.8865019679069519
YGL179C,YJL081C,5.759981718256313e-07
YGL179C,YGL207W,1.1358058316091046e-07
YGL179C,YLR233C,0.14273761212825775
YGL179C,YNL059C,8.016717038117349e-05
YGL179C,YLR318W,0.3686625361442566
YGL179C,YLR085C,7.015898972895229e-07
YGL179C,YIL009C-A,8.692566188983619e-05
YGL179C,YPR034W,0.007899903692305088
YGL179C,YOR141C,0.00011893396003870293
YGL179C,YPL226W,3.570190898471992e-08
YGL179C,YMR033W,4.3213816525167204e-07
YGL179C,YGR063C,0.00018909813661593944
YGL179C,YPR018W,0.029297148808836937
YGL179C,YLR288C,7.069522212077572e-07
YGL179C,YAL011W,0.7839968800544739
YGL179C,YGR002C,0.05487651750445366
YGL179C,YBR231C,0.003726758062839508
YGL179C,YLR385C,0.999190628528595
YGL179C,YLR095C,9.493721222497697e-07
YGL179C,YLR449W,5.2018993301317096e-05
YGL179C,YFR013W,0.33818766474723816
YGL179C,YAR003W,1.0262550809159166e-09
YGL179C,YLR394W,1.1740766012735548e-06
YGL179C,YPL024W,0.0019291120115667582
YGL179C,YMR044W,0.514021635055542
YGL179C,YFL008W,0.0015732806641608477
YGL179C,YKL018W,0.0009108389494940639
YGL179C,YBR175W,3.221641236450523e-05
YGL179C,YMR094W,0.23019631206989288
YGL179C,YFR031C,0.013075750321149826
YGL179C,YMR078C,0.004133698996156454
YGL179C,YJL074C,1.6721151041565463e-05
YGL179C,YPL018W,0.5108015537261963
YGL179C,YLR086W,0.007100222632288933
YGL179C,YPL016W,0.017172643914818764
YGL179C,YOL034W,0.17185062170028687
YGL179C,YPR135W,3.0188075470505282e-06
YGL179C,YJL176C,1.4498777090921067e-05
YGL179C,YLR383W,4.336921847425401e-05
YGL179C,YHR191C,0.07631321251392365
YGL179C,YPL181W,6.155108712846413e-05
YGL179C,YKL139W,0.0328010693192482
YGL179C,YDR285W,0.01665622740983963
YGL179C,YFL049W,0.0008996606920845807
YGL179C,YGL249W,0.8536435961723328
YGL179C,YEL019C,0.3443238437175751
YGL179C,YDR334W,0.00032342661870643497
YGL179C,YKR095W-A,0.3989713788032532
YGL179C,YIL042C,4.903843000647612e-05
YGL179C,YGL183C,0.8357311487197876
YGL179C,YPL268W,0.6816352009773254
YGL179C,YIR008C,0.03780161216855049
YGL179C,YKL045W,0.7881852984428406
YGL179C,YIL026C,0.03824891895055771
YGL179C,YPR065W,0.004068589769303799
YGL179C,YDR073W,0.008189746178686619
YGL179C,YNR023W,0.01818552054464817
YGL179C,YOR290C,2.959130052104797e-09
YGL179C,YBR289W,1.0490091881365515e-05
YGL179C,YPL129W,9.630802821902762e-08
YGL179C,YHL025W,2.0286980428885215e-10
YGL179C,YHR059W,0.0009241843945346773
YGL179C,YNL133C,0.009437070228159428
YGL179C,YPL082C,6.410302739823237e-05
YGL179C,YDR155C,1.3665368896909058e-05
YGL179C,YDR303C,0.03837374225258827
YGL179C,YBR245C,0.0013497131876647472
YGL179C,YOR304W,0.3067842423915863
YGL179C,YGL133W,0.5040528774261475
YGL179C,YCL029C,1.8283666349816485e-06
YGL179C,YML069W,4.940370126860216e-05
YGL179C,YER016W,1.4970291317695228e-07
YGL179C,YMR076C,0.0001582622790010646
YGL179C,YNL102W,1.1038711136279744e-06
YGL179C,YBL035C,2.9380247568155937e-08
YGL179C,YKL032C,0.08668600022792816
YGL179C,YNL262W,0.0050115990452468395
YGL179C,YDL102W,4.928512134938501e-05
YGL179C,YBR088C,9.92346826933499e-08
YGL179C,YJR006W,0.2256256490945816
YGL179C,YJR043C,0.0027872093487530947
YGL179C,YNL330C,0.0001875950110843405
YGL179C,YPL128C,5.5135362345026806e-05
YGL179C,YCL061C,0.25295165181159973
YGL179C,YCL060C,0.4152381420135498
YGL179C,YDR016C,0.025121638551354408
YGL179C,YKR083C,0.9659972190856934
YGL179C,YBR233W-A,0.841473400592804
YGL179C,YDR320C-A,0.7514559626579285
YGL179C,YKL049C,0.0009951527463272214
YGL179C,YCL011C,6.373496489686659e-06
YGL179C,YNL186W,4.1774327996790817e-07
YGL179C,YKR038C,2.1690186713385629e-07
YGL179C,YCR086W,0.31669846177101135
YGL179C,YML041C,1.2382759706497382e-08
YGL179C,YOL004W,0.0004926373949274421
YGL179C,YDR485C,3.828783519566059e-06
YGL179C,YDR013W,2.5281869966420345e-05
YBR165W,YDL076C,0.09547832608222961
YBR165W,YDR451C,0.010649129748344421
YBR165W,YJL072C,0.041893091052770615
YBR165W,YOL146W,0.6373291611671448
YBR165W,YLR175W,0.06203264370560646
YBR165W,YGR252W,0.18695688247680664
YBR165W,YHR079C-B,0.5175155401229858
YBR165W,YHR079C-A,0.9971542358398438
YBR165W,YDL074C,0.5489649176597595
YBR165W,YLR015W,0.5688787698745728
YBR165W,YER044C-A,0.013570770621299744
YBR165W,YPL121C,0.42871910333633423
YBR165W,YMR284W,0.7476160526275635
YBR165W,YMR106C,0.019312141463160515
YBR165W,YMR263W,0.5588985085487366
YBR165W,YNL273W,0.5170186161994934
YBR165W,YFR027W,0.31604161858558655
YBR165W,YGR188C,0.0016897048335522413
YBR165W,YPL139C,0.005852992180734873
YBR165W,YFL013C,0.7659896016120911
YBR165W,YDR207C,0.8870058655738831
YBR165W,YLR052W,0.0004634479118976742
YBR165W,YOR189W,0.10883784294128418
YBR165W,YEL044W,0.03426488861441612
YBR165W,YDL220C,0.9487342834472656
YBR165W,YOL006C,0.7704177498817444
YBR165W,YNL088W,0.003055152017623186
YBR165W,YAL034W-A,0.8883254528045654
YBR165W,YLR234W,0.989488422870636
YBR165W,YER038C,0.023111894726753235
YBR165W,YHR205W,0.8431977033615112
YBR165W,YGR262C,0.05381185561418533
YBR165W,YOR144C,0.20403634011745453
YBR165W,YHR119W,0.5434107184410095
YBR165W,YJL168C,0.0004246918542776257
YBR165W,YKR029C,0.39603713154792786
YBR165W,YKL110C,0.07876598834991455
YBR165W,YJR144W,0.28903111815452576
YBR165W,YLR103C,0.031578801572322845
YBR165W,YML102W,0.3008008301258087
YBR165W,YLR321C,0.09484483301639557
YBR165W,YJL109C,0.6414913535118103
YBR165W,YNL309W,0.20372338593006134
YBR165W,YNL097C,0.41391652822494507
YBR165W,YMR053C,0.16301317512989044
YBR165W,YOR140W,0.9801235795021057
YBR165W,YMR093W,0.6052877306938171
YBR165W,YDR469W,0.6798828840255737
YBR165W,YPL126W,0.05300663411617279
YBR165W,YMR072W,3.360108530614525e-05
YBR165W,YKL089W,0.0026470113079994917
YBR165W,YOL090W,0.1693054586648941
YBR165W,YDL164C,0.9791480302810669
YBR165W,YDR499W,0.7755736112594604
YBR165W,YDR398W,0.955877423286438
YBR165W,YBR106W,0.2013033777475357
YBR165W,YFL003C,0.5397748351097107
YBR165W,YJL184W,0.7182874083518982
YBR165W,YOR073W,0.8400139808654785
YBR165W,YGR128C,0.42781123518943787
YBR165W,YIL084C,0.12950779497623444
YBR165W,YMR190C,0.32656624913215637
YBR165W,YHR196W,0.17275606095790863
YBR165W,YBL088C,0.0002856146020349115
YBR165W,YBL006C,0.004746247082948685
YBR165W,YMR168C,0.4529270827770233
YBR165W,YGL150C,0.00026842422084882855
YBR165W,YOR368W,0.08912064135074615
YBR165W,YJR060W,3.4155993489548564e-05
YBR165W,YJL065C,0.38062775135040283
YBR165W,YKL185W,8.569015335524455e-05
YBR165W,YNL246W,0.011985077522695065
YBR165W,YER173W,0.09328369796276093
YBR165W,YML036W,0.8208876252174377
YBR165W,YER179W,0.20621247589588165
YBR165W,YKL052C,1.0688077054510359e-05
YBR165W,YGR179C,0.8092063665390015
YBR165W,YMR091C,0.1284647434949875
YBR165W,YBR258C,0.027857525274157524
YBR165W,YDR419W,0.29255908727645874
YBR165W,YER164W,0.1688634753227234
YBR165W,YDR254W,0.00045449717435985804
YBR165W,YNL250W,0.998199462890625
YBR165W,YHR156C,0.9817095398902893
YBR165W,YER095W,0.8035948872566223
YBR165W,YML032C,0.004482195246964693
YBR165W,YDR083W,0.09871844202280045
YBR165W,YKL017C,0.41370242834091187
YBR165W,YOL104C,0.017556384205818176
YBR165W,YHR124W,0.9993011951446533
YBR165W,YDR014W-A,0.3989713788032532
YBR165W,YML065W,0.5590243339538574
YBR165W,YBR103W,0.523097038269043
YBR165W,YBR060C,0.7425100803375244
YBR165W,YDR014W,0.30305078625679016
YBR165W,YGR056W,0.0007340994197875261
YBR165W,YLL004W,0.5007046461105347
YBR165W,YLR357W,0.016799526289105415
YBR165W,YIL010W,4.466354766918812e-06
YBR165W,YLR007W,0.0002725482627283782
YBR165W,YJL090C,0.026202930137515068
YBR165W,YPR162C,0.9851946234703064
YBR165W,YDR288W,0.0035422039218246937
YBR165W,YPR175W,0.5321512818336487
YBR165W,YNL261W,0.031131155788898468
YBR165W,YBR278W,0.018218379467725754
YBR165W,YHR118C,0.027576137334108353
YBR165W,YDR217C,0.15770791471004486
YBR165W,YML023C,0.3182428479194641
YBR165W,YDR121W,0.12951231002807617
YBR165W,YHR056C,0.1578359156847
YBR165W,YKR008W,0.5488411784172058
YBR165W,YLR033W,0.6907298564910889
YBR165W,YCR052W,0.44636961817741394
YBR165W,YDL105W,0.7631327509880066
YBR165W,YNL216W,0.0023276484571397305
YBR165W,YFR037C,0.23283201456069946
YBR165W,YPL233W,0.15641294419765472
YBR165W,YML127W,0.08997130393981934
YBR165W,YDL042C,0.8987964391708374
YBR165W,YLR442C,0.2521001100540161
YBR165W,YDR439W,0.9780687093734741
YBR165W,YDR227W,0.8471019268035889
YBR165W,YDL002C,0.37904852628707886
YBR165W,YNL107W,0.9187267422676086
YBR165W,YPR052C,0.1693572998046875
YBR165W,YBR089C-A,0.0010592807084321976
YBR165W,YBR090C-A,0.42967674136161804
YBR165W,YBR009C,0.02780241332948208
YBR165W,YNL030W,0.24398314952850342
YBR165W,YPL127C,4.6177031975958016e-08
YBR165W,YBR010W,0.00468813069164753
YBR165W,YNL031C,0.11918475478887558
YBR165W,YOL069W,0.9848068952560425
YBR165W,YIR010W,0.014236384071409702
YBR165W,YBL008W,0.3245028257369995
YBR165W,YLR117C,0.9096913933753967
YBR165W,YDR383C,0.8315834999084473
YBR165W,YGL213C,0.5805314183235168
YBR165W,YLR315W,0.3075001537799835
YBR165W,YMR075W,0.909807026386261
YBR165W,YGL060W,0.5216827988624573
YBR165W,YDR328C,1.2421442988852505e-05
YBR165W,YGL061C,0.9942933320999146
YBR165W,YJR112W,4.4314907427178696e-05
YBR165W,YKL108W,0.9984295964241028
YBR165W,YDR489W,0.4019903242588043
YBR165W,YDR174W,0.8355457186698914
YBR165W,YBR156C,0.0020407545380294323
YBR165W,YOR195W,0.6718841791152954
YBR165W,YGR275W,0.9169049859046936
YBR165W,YFR046C,0.10770746320486069
YBR165W,YPR023C,0.0005014064954593778
YBR165W,YNL206C,0.8943182826042175
YBR165W,YLR329W,0.0012408497277647257
YBR165W,YHR157W,0.06403187662363052
YBR165W,YJR021C,0.0006808352191001177
YBR165W,YMR133W,0.9047515988349915
YBR165W,YHR031C,0.776267409324646
YBR165W,YPR007C,0.06595087051391602
YBR165W,YLR263W,0.015495541505515575
YBR165W,YDR206W,0.9994007349014282
YBR165W,YDR190C,0.5785800218582153
YBR165W,YPL235W,0.5168072581291199
YBR165W,YBR228W,0.03909210115671158
YBR165W,YLR135W,6.739683885825798e-05
YBR165W,YBR095C,0.0005228887894190848
YBR165W,YGR099W,0.24815711379051208
YBR165W,YGR113W,0.814801812171936
YBR165W,YIL072W,0.7602149248123169
YBR165W,YLR010C,0.17048433423042297
YBR165W,YGL033W,0.3803778290748596
YBR165W,YIL126W,0.04688956215977669
YBR165W,YGL093W,0.0037512858398258686
YBR165W,YDR356W,0.02542162500321865
YBR165W,YDR201W,0.40892133116722107
YBR165W,YGL194C,0.058432772755622864
YBR165W,YDR082W,0.02179931290447712
YBR165W,YMR117C,0.7087953686714172
YBR165W,YFL039C,0.8968908190727234
YBR165W,YIL112W,0.09875039011240005
YBR165W,YER018C,0.0917573794722557
YBR165W,YMR172W,0.11701031774282455
YBR165W,YKR037C,0.12708918750286102
YBR165W,YAR007C,0.8726813793182373
YBR165W,YNL312W,0.00012996711302548647
YBR165W,YJL173C,0.2351912558078766
YBR165W,YOR217W,0.9913389682769775
YBR165W,YJR068W,0.6657584309577942
YBR165W,YER106W,0.744952380657196
YBR165W,YNL290W,0.7245127558708191
YBR165W,YOL094C,0.25817790627479553
YBR165W,YBR087W,0.8248761892318726
YBR165W,YLR045C,0.0009992446284741163
YBR165W,YDR532C,0.67099928855896
YBR165W,YCL016C,0.8920727372169495
YBR165W,YPL204W,0.31208622455596924
YBR165W,YDL084W,0.021274013444781303
YBR165W,YHL022C,0.5714909434318542
YBR165W,YKL138C-A,0.3989713788032532
YBR165W,YDL003W,0.06850900501012802
YBR165W,YPL194W,0.4150472581386566
YBR165W,YHR153C,0.04169920086860657
YBR165W,YIL073C,0.8221471905708313
YBR165W,YIL150C,0.02905905805528164
YBR165W,YPR046W,0.0015198801411315799
YBR165W,YDR318W,0.0001414772996213287
YBR165W,YAL013W,0.8951135873794556
YBR165W,YJR135C,0.0015658888733014464
YBR165W,YPL138C,0.9760212898254395
YBR165W,YOL068C,0.7901180982589722
YBR165W,YBR275C,0.8897390961647034
YBR165W,YCR033W,0.7681167721748352
YBR165W,YLR453C,0.02110624872148037
YBR165W,YIL144W,0.8863008618354797
YBR165W,YOR244W,0.9992619156837463
YBR165W,YDR225W,0.005014941096305847
YBR165W,YBL003C,0.9497783780097961
YBR165W,YDR224C,0.012159919366240501
YBR165W,YBL002W,0.007709098979830742
YBR165W,YCR020W-B,0.013072002679109573
YBR165W,YOL012C,5.221092942520045e-05
YBR165W,YBR211C,0.045611653476953506
YBR165W,YJL081C,0.002015165751799941
YBR165W,YGL207W,0.030226005241274834
YBR165W,YLR233C,0.7990056276321411
YBR165W,YNL059C,0.9675277471542358
YBR165W,YLR318W,0.99556964635849
YBR165W,YLR085C,0.009534550830721855
YBR165W,YIL009C-A,0.99472975730896
YBR165W,YPR034W,0.7831723690032959
YBR165W,YOR141C,0.06873184442520142
YBR165W,YPL226W,4.502415322349407e-06
YBR165W,YMR033W,0.017581123858690262
YBR165W,YGR063C,0.008421606384217739
YBR165W,YPR018W,0.6358111500740051
YBR165W,YLR288C,0.36603662371635437
YBR165W,YAL011W,0.8848212361335754
YBR165W,YGR002C,0.5049958229064941
YBR165W,YBR231C,0.6023328900337219
YBR165W,YLR385C,0.10777360945940018
YBR165W,YLR095C,0.22440685331821442
YBR165W,YLR449W,0.34130778908729553
YBR165W,YFR013W,0.689388632774353
YBR165W,YAR003W,0.03380764648318291
YBR165W,YLR394W,0.9998985528945923
YBR165W,YPL024W,0.6587505340576172
YBR165W,YMR044W,0.9423553347587585
YBR165W,YFL008W,2.4397022571065463e-05
YBR165W,YKL018W,0.07867303490638733
YBR165W,YBR175W,0.11365493386983871
YBR165W,YMR094W,0.9995861649513245
YBR165W,YFR031C,0.005807075649499893
YBR165W,YMR078C,0.16298146545886993
YBR165W,YJL074C,0.7275640368461609
YBR165W,YPL018W,0.00018258113414049149
YBR165W,YLR086W,0.8888943791389465
YBR165W,YPL016W,8.421354868914932e-05
YBR165W,YOL034W,0.9948641657829285
YBR165W,YPR135W,0.0522628016769886
YBR165W,YJL176C,0.19372352957725525
YBR165W,YLR383W,0.0004808705416508019
YBR165W,YHR191C,0.039419025182724
YBR165W,YPL181W,0.07217776775360107
YBR165W,YKL139W,0.9964163303375244
YBR165W,YDR285W,0.9081453680992126
YBR165W,YFL049W,0.659999668598175
YBR165W,YGL249W,0.029823120683431625
YBR165W,YEL019C,0.5955716967582703
YBR165W,YDR334W,0.6298403739929199
YBR165W,YKR095W-A,0.3989713788032532
YBR165W,YIL042C,0.00016009638784453273
YBR165W,YGL183C,0.46940693259239197
YBR165W,YPL268W,0.07249653339385986
YBR165W,YIR008C,0.5481507778167725
YBR165W,YKL045W,0.04641852527856827
YBR165W,YIL026C,0.01887982338666916
YBR165W,YPR065W,0.0008737268508411944
YBR165W,YDR073W,0.07553622871637344
YBR165W,YNR023W,0.7190554738044739
YBR165W,YOR290C,0.9986625909805298
YBR165W,YBR289W,0.3394031524658203
YBR165W,YPL129W,0.11244776844978333
YBR165W,YHL025W,0.03235793113708496
YBR165W,YHR059W,0.037497423589229584
YBR165W,YNL133C,0.6696971654891968
YBR165W,YPL082C,0.9925461411476135
YBR165W,YDR155C,5.018711453885771e-05
YBR165W,YDR303C,0.8453903198242188
YBR165W,YBR245C,0.8652352690696716
YBR165W,YOR304W,0.15942908823490143
YBR165W,YGL133W,0.002125722588971257
YBR165W,YCL029C,0.0030831322073936462
YBR165W,YML069W,0.07050592452287674
YBR165W,YER016W,0.7821189165115356
YBR165W,YMR076C,0.0014519008109346032
YBR165W,YNL102W,0.004203117918223143
YBR165W,YBL035C,0.910789966583252
YBR165W,YKL032C,0.03197517618536949
