Gene A,Gene B,Score
YKL144C,YPR030W,3.934632673008309e-07
YKL144C,YOR123C,0.9244964718818665
YKL144C,YMR037C,0.007805963046848774
YKL144C,YKL062W,0.004981419071555138
YKL144C,YIL036W,0.006629101000726223
YKL144C,YIL126W,0.9727742671966553
YKL144C,YLR451W,0.22362542152404785
YKL144C,YFL024C,0.010037356987595558
YKL144C,YKL018W,0.44416844844818115
YKL144C,YAL068C,0.9973146319389343
YKL144C,YFL039C,1.0239722314508981e-07
YKL144C,YMR164C,0.9476655125617981
YKL144C,YDR463W,0.7137352824211121
YKL144C,YDR448W,0.8618311882019043
YKL144C,YHR006W,0.5174230933189392
YKL144C,YPL016W,0.20665816962718964
YKL144C,YKR099W,0.0857534408569336
YKL144C,YKR095W-A,0.42397233843803406
YKL144C,YDL170W,0.09829235076904297
YKL144C,YDR228C,0.9876279830932617
YKL144C,YGR056W,0.8018820285797119
YKL144C,YLR357W,0.791359007358551
YKL144C,YDR303C,0.026479274034500122
YKL144C,YPR086W,0.991606593132019
YKL144C,YMR039C,0.0626644715666771
YKL144C,YHR056C,0.9967966675758362
YKL144C,YOL145C,0.43724551796913147
YKL144C,YDL084W,0.8063803911209106
YKL144C,YKR008W,0.8717288374900818
YKL144C,YOR179C,0.33999890089035034
YKL144C,YLR033W,0.7773814797401428
YKL144C,YDL108W,0.9764047861099243
YKL144C,YCR052W,0.10297105461359024
YKL144C,YFR037C,0.810026228427887
YKL144C,YJL089W,0.0007984631811268628
YKL144C,YOR298C-A,0.35314661264419556
YKL144C,YDR216W,0.009282797574996948
YKL144C,YPR052C,0.9998399019241333
YKL144C,YBR090C-A,0.3795904219150543
YKL144C,YBR089C-A,0.9792073369026184
YKL144C,YGL115W,0.24295566976070404
YKL144C,YMR043W,0.5062990188598633
YKL144C,YAL013W,0.7399446964263916
YKL144C,YPL002C,0.5519828200340271
YKL144C,YGL071W,0.759965181350708
YKL144C,YHR205W,0.4187931716442108
YKL144C,YPL202C,0.6777067184448242
YKL144C,YNL167C,0.013300970196723938
YKL144C,YBR202W,0.0012143239146098495
YKL144C,YPL026C,0.9883500337600708
YKL144C,YGL151W,0.27741965651512146
YKL144C,YPR168W,0.4730394780635834
YKL144C,YGR122W,0.03382463753223419
YKL144C,YPR070W,0.7072263360023499
YKL144C,YMR112C,0.008039410226047039
YKL144C,YIL038C,0.6225840449333191
YKL144C,YPR072W,0.2740822434425354
YKL144C,YDL005C,0.9516419768333435
YKL144C,YOR174W,0.5055474638938904
YKL144C,YHR058C,0.10596025735139847
YKL144C,YOL135C,0.21630726754665375
YKL144C,YBR193C,0.9971104860305786
YKL144C,YMR091C,0.0014372412115335464
YKL144C,YHL020C,0.18650473654270172
YKL144C,YNL251C,0.9819824695587158
YKL144C,YDR043C,0.08405709266662598
YKL144C,YER088C,0.01609271764755249
YKL144C,YBR182C,0.11572879552841187
YKL144C,YML127W,0.00038878447958268225
YKL144C,YPR133C,0.8685745596885681
YKL144C,YPR104C,0.624754011631012
YKL144C,YMR030W,0.0004975574556738138
YKL144C,YMR182C,0.10484571009874344
YKL144C,YCR080W,0.2050149291753769
YKL144C,YCR081W,0.9745745062828064
YKL144C,YLR071C,0.8250964879989624
YKL144C,YIL128W,1.6231128029176034e-05
YKL144C,YGL166W,0.007419002242386341
YKL144C,YNL107W,0.855797529220581
YKL144C,YIR017C,0.00109160749707371
YKL144C,YOL006C,0.9547601938247681
YKL144C,YPL177C,0.7642034292221069
YKL144C,YDR081C,0.25567832589149475
YKL144C,YLR430W,0.8283542990684509
YKL144C,YML007W,0.06882727891206741
YKL144C,YIL131C,0.00018033878586720675
YKL144C,YNL068C,0.4445129334926605
YKL144C,YMR042W,0.662156343460083
YKL144C,YNL103W,0.4796191453933716
YKL144C,YHL009C,0.09223274141550064
YKL144C,YIR018W,0.21543648838996887
YKL144C,YDR173C,0.10325983911752701
YKL144C,YDR259C,1.2855985005444381e-05
YKL144C,YGR262C,0.026618292555212975
YKL144C,YOL028C,0.007195968180894852
YKL144C,YGL013C,0.888589084148407
YKL144C,YGL254W,0.4826521873474121
YKL144C,YGL043W,0.36841022968292236
YKL144C,YDR464W,0.11243408173322678
YKL144C,YKL015W,0.005049429833889008
YKL144C,YOR178C,9.511795360594988e-05
YKL144C,YDL165W,0.8511962294578552
YKL144C,YML062C,0.9295415878295898
YKL144C,YBL005W,0.9771143794059753
YKL144C,YGL244W,0.924050509929657
YKL144C,YCR093W,0.7565668225288391
YKL144C,YOR244W,6.379895785357803e-05
YKL144C,YIR033W,0.8378755450248718
YKL144C,YER159C,0.4310002028942108
YKL144C,YGR163W,1.4150793504086323e-05
YKL144C,YHL027W,0.5337303876876831
YKL144C,YOL067C,0.5680461525917053
YKL144C,YOL051W,0.9905121922492981
YKL144C,YBL103C,0.01823101006448269
YKL144C,YDR421W,0.060369864106178284
YKL144C,YKL005C,0.06350338459014893
YKL144C,YER139C,0.0015983614139258862
YKL144C,YOR315W,0.022518565878272057
YKL144C,YDR423C,0.00022201229876372963
YKL144C,YAL032C,0.43705126643180847
YKL144C,YLR321C,0.14776286482810974
YKL144C,YNL278W,0.2724415957927704
YKL144C,YGR134W,0.8530071377754211
YKL144C,YML091C,9.852681250777096e-05
YKL144C,YJL081C,0.7352832555770874
YKL144C,YJR017C,0.28791090846061707
YKL144C,YER148W,7.663008000236005e-05
YKL144C,YOR140W,0.24362006783485413
YKL144C,YGL207W,0.13042475283145905
YKL144C,YER161C,0.05466871336102486
YKL144C,YPR034W,0.25524553656578064
YKL144C,YNL288W,0.5186786651611328
YKL144C,YGR275W,0.9570577144622803
YKL144C,YOL148C,0.23224973678588867
YKL144C,YHR099W,0.8019602298736572
YKL144C,YMR179W,0.0008221548050642014
YKL144C,YMR033W,0.5059685707092285
YKL144C,YDR289C,0.7423810362815857
YKL144C,YPR023C,0.0017565212910994887
YKL144C,YPL048W,0.02881763130426407
YKL144C,YKL020C,0.22247909009456635
YKL144C,YFL021W,0.9160280227661133
YKL144C,YPR199C,0.00011972055654041469
YKL144C,YDR392W,0.9786235094070435
YKL144C,YGR063C,0.15744386613368988
YKL144C,YLR418C,0.9750366806983948
YKL144C,YNL136W,0.6474056839942932
YKL144C,YGL035C,0.07063606381416321
YKL144C,YPL047W,0.960955023765564
YKL144C,YGL209W,0.9084020853042603
YKL144C,YML010W,0.9590455293655396
YKL144C,YGR116W,0.9964485168457031
YKL144C,YBR081C,0.7139249444007874
YKL144C,YER028C,0.3879660367965698
YKL144C,YLR055C,0.9571114182472229
YKL144C,YGL130W,0.8102984428405762
YKL144C,YJL110C,0.866942822933197
YKL144C,YLR266C,0.04398193210363388
YKL144C,YMR280C,8.538564855165021e-10
YKL144C,YPR008W,0.03634148836135864
YKL144C,YPL089C,8.394500582653563e-06
YKL144C,YDL140C,3.236458951505483e-06
YKL144C,YFL031W,0.9783444404602051
YKL144C,YDR190C,0.0009399546543136239
YKL144C,YPR005C,1.3649429364548382e-09
YKL144C,YPL235W,0.915462076663971
YKL144C,YIR023W,0.00029718875885009766
YKL144C,YHR041C,0.9464079737663269
YKL144C,YER022W,0.3744410276412964
YKL144C,YBR253W,0.9787785410881042
YKL144C,YOL089C,0.9359227418899536
YKL144C,YGR104C,0.9312587976455688
YKL144C,YDR308C,0.9732411503791809
YKL144C,YDR301W,0.5174139738082886
YKL144C,YBR095C,0.22182711958885193
YKL144C,YLR115W,0.0032924835104495287
YKL144C,YDR451C,0.0152444401755929
YKL144C,YLR256W,0.8264068365097046
YKL144C,YNL314W,0.827847957611084
YKL144C,YNL076W,0.4731137752532959
YKL144C,YKL185W,0.007272699847817421
YKL144C,YML036W,0.9483005404472351
YKL144C,YOL054W,0.8891937136650085
YKL144C,YGR258C,0.013711914420127869
YKL144C,YEL009C,0.013251672498881817
YKL144C,YGR252W,0.6562850475311279
YKL144C,YLR449W,0.00019613646145444363
YKL144C,YPL075W,0.541864275932312
YKL144C,YGR044C,2.858046066478437e-08
YKL144C,YNL199C,0.9618715643882751
YKL144C,YER171W,0.022887615486979485
YKL144C,YER164W,0.02073575370013714
YKL144C,YLL029W,0.15045462548732758
YKL144C,YML113W,0.9295655488967896
YKL144C,YGL220W,0.9975799322128296
YKL144C,YCR065W,0.0022219358943402767
YKL144C,YAL043C,0.25036343932151794
YKL144C,YPR025C,0.07172825187444687
YKL144C,YAL021C,0.817773699760437
YKL144C,YDR217C,0.8343920707702637
YKL144C,YOL004W,0.017923302948474884
YKL144C,YNL236W,0.015069655142724514
YKL144C,YNL216W,0.741044282913208
YKL144C,YGR156W,0.9866949319839478
YKL144C,YGL246C,0.00028345416649244726
YKL144C,YOR028C,0.000258023152127862
YKL144C,YNL257C,0.7549259662628174
YBL051C,YOR048C,0.999056875705719
YBL051C,YBR240C,0.08407304435968399
YBL051C,YML027W,0.962314248085022
YBL051C,YPL254W,0.6259657144546509
YBL051C,YDR527W,0.9588737487792969
YBL051C,YGR274C,0.9737791419029236
YBL051C,YDR167W,0.8543699979782104
YBL051C,YDL080C,0.9960092306137085
YBL051C,YML015C,0.00042542058508843184
YBL051C,YDR145W,0.6351404786109924
YBL051C,YML098W,0.003969804849475622
YBL051C,YPL129W,0.7491274476051331
YBL051C,YCR042C,0.5830267071723938
YBL051C,YPL011C,0.6891397833824158
YBL051C,YMR005W,0.36208826303482056
YBL051C,YGL025C,0.2752056121826172
YBL051C,YBR198C,0.9869174957275391
YBL051C,YGL112C,0.701215386390686
YBL051C,YBL008W,0.887169599533081
YBL051C,YMR227C,0.5816488862037659
YBL051C,YNL139C,0.7436990141868591
YBL051C,YOR038C,0.02665325440466404
YBL051C,YML114C,0.8377752304077148
YBL051C,YOL072W,0.9131112694740295
YBL051C,YJR140C,0.5364861488342285
YBL051C,YMR236W,0.30770254135131836
YBL051C,YHR167W,0.2885655164718628
YBL051C,YKL043W,0.9295060634613037
YBL051C,YPL230W,0.058134060353040695
YBL051C,YCR020W-B,0.35372036695480347
YBL051C,YPL190C,0.4325408935546875
YBL051C,YOL012C,0.1428561806678772
YBL051C,YCL066W,0.785678505897522
YBL051C,YCL067C,0.11875497549772263
YBL051C,YDR174W,0.0649377852678299
YBL051C,YOL001W,0.8646554350852966
YBL051C,YMR021C,0.9479097723960876
YBL051C,YBR049C,0.7516270279884338
YBL051C,YPL031C,0.17648249864578247
YBL051C,YOR172W,0.6735974550247192
YBL051C,YGL127C,0.5688256025314331
YBL051C,YOR162C,0.002202690811827779
YBL051C,YBR083W,0.006607087794691324
YBL051C,YDR195W,0.3481779098510742
YBL051C,YLR277C,0.047619812190532684
YBL051C,YDR028C,0.8694647550582886
YBL051C,YLR113W,0.8984233140945435
YBL051C,YBR050C,0.9948272109031677
YBL051C,YOR338W,0.03918180242180824
YBL051C,YDR397C,0.07667401432991028
YBL051C,YKL028W,0.9281260967254639
YBL051C,YKR062W,0.6855222582817078
YBL051C,YDR311W,0.9717656970024109
YBL051C,YPL122C,0.5231085419654846
YBL051C,YMR172W,0.0373617447912693
YBL051C,YDR460W,0.8804501891136169
YBL051C,YPR056W,0.7743257880210876
YBL051C,YJL056C,0.9999961853027344
YBL051C,YDR079C-A,0.5029415488243103
YBL051C,YBR215W,0.900589644908905
YBL051C,YDR138W,0.9511737823486328
YBL051C,YIL056W,0.9934588074684143
YBL051C,YGR186W,0.9543296098709106
YBL051C,YGR005C,0.6922925710678101
YBL051C,YOR194C,0.9358041286468506
YBL051C,YLR176C,0.01823529414832592
YBL051C,YKL058W,0.9297735691070557
YBL051C,YIL017W,0.44809436798095703
YBL051C,YIL017C,0.0005393261671997607
YBL051C,YCR040W,0.5336836576461792
YBL051C,YDR176W,0.728297770023346
YBL051C,YCR039C,0.7042409777641296
YBL051C,YPR065W,0.025647370144724846
YBL051C,YBL093C,0.09908045828342438
YBL051C,YLR223C,0.983203649520874
YBL051C,YHR187W,0.9457192420959473
YBL051C,YLR384C,0.002239193767309189
YBL051C,YOR210W,0.2924671471118927
YBL051C,YLR005W,0.9376895427703857
YBL051C,YIL143C,0.009549913927912712
YBL051C,YNL230C,0.003052316838875413
YBL051C,YOL005C,0.06099862605333328
YBL051C,YPL046C,0.9154912829399109
YBL051C,YOR151C,0.7163907885551453
YBL051C,YKL160W,0.06813754141330719
YBL051C,YIL021W,0.03813010826706886
YBL051C,YDR443C,0.1576738804578781
YBL051C,YPL082C,0.007164172362536192
YBL051C,YJL140W,0.9396991729736328
YBL051C,YPL042C,0.059220943599939346
YBL051C,YER068W,0.5213634967803955
YBL051C,YBR154C,0.0002802515809889883
YBL051C,YNL025C,0.3343863785266876
YBL051C,YMR070W,0.3726871609687805
YBL051C,YDR404C,0.9029622673988342
YBL051C,YGR200C,0.5589442849159241
YBL051C,YOR224C,8.933612843975425e-05
YBL051C,YPL086C,0.001237664488144219
YBL051C,YKL110C,0.008612037636339664
YBL051C,YGL070C,0.029106657952070236
YBL051C,YPL101W,0.9475281834602356
YBL051C,YHR143W-A,0.04613673314452171
YBL051C,YPR187W,0.6010772585868835
YBL051C,YMR312W,0.004124982748180628
YBL051C,YML069W,0.08761326968669891
YBL051C,YER133W,0.9843339323997498
YBL051C,YJR102C,0.4986969232559204
YBL051C,YBR279W,0.8686572313308716
YBL051C,YDL115C,0.9752781391143799
YBL051C,YKL032C,0.775316596031189
YBL051C,YNL222W,0.9426644444465637
YBL051C,YDR512C,0.9841338992118835
YBL051C,YDR516C,0.17319494485855103
YBL051C,YOL071W,0.1505758911371231
YBL051C,YER040W,0.6598700284957886
YBL051C,YNL330C,0.9749866724014282
YBL051C,YLR417W,0.45953604578971863
YBL051C,YDR169C,0.1791609823703766
YBL051C,YHR178W,0.015699714422225952
YBL051C,YNR052C,0.211771160364151
YBL051C,YOR047C,0.9726269841194153
YBL051C,YER169W,0.641788899898529
YBL051C,YKL112W,0.0016074621817097068
YBL051C,YNR010W,0.39340487122535706
YBL051C,YBR111W-A,0.42397233843803406
YBL051C,YGL162W,0.7771266102790833
YBL051C,YER045C,0.00011617917334660888
YBL051C,YJL184W,0.0018181378254666924
YBL051C,YPR009W,0.0638323500752449
YBL051C,YKR038C,0.8292181491851807
YBL051C,YDR123C,0.6845056414604187
YBL051C,YOL108C,0.9248846769332886
YBL051C,YGL150C,0.2087864726781845
YBL051C,YBL006C,0.7272739410400391
YBL051C,YAL056W,0.9249055981636047
YBL051C,YPR030W,0.015106956474483013
YBL051C,YOR123C,0.9171708822250366
YBL051C,YMR037C,0.1968369483947754
YBL051C,YKL062W,0.051203399896621704
YBL051C,YIL036W,0.07375002652406693
YBL051C,YIL126W,0.5014119148254395
YBL051C,YLR451W,0.5018965601921082
YBL051C,YFL024C,0.0005133243976160884
YBL051C,YKL018W,0.05214100703597069
YBL051C,YAL068C,0.9261844158172607
YBL051C,YFL039C,0.02802916243672371
YBL051C,YMR164C,0.23330502212047577
YBL051C,YDR463W,0.9728243350982666
YBL051C,YDR448W,0.9290481209754944
YBL051C,YHR006W,0.00997922569513321
YBL051C,YPL016W,0.7838424444198608
YBL051C,YKR099W,0.2608335614204407
YBL051C,YKR095W-A,0.42397233843803406
YBL051C,YDL170W,0.32447972893714905
YBL051C,YDR228C,0.012477818876504898
YBL051C,YGR056W,0.9298405051231384
YBL051C,YLR357W,0.800195038318634
YBL051C,YDR303C,0.05654364451766014
YBL051C,YPR086W,0.31107980012893677
YBL051C,YMR039C,0.89537113904953
YBL051C,YHR056C,0.9802811741828918
YBL051C,YOL145C,0.4823377728462219
YBL051C,YDL084W,0.248130664229393
YBL051C,YKR008W,0.9675209522247314
YBL051C,YOR179C,0.19626285135746002
YBL051C,YLR033W,0.9313944578170776
YBL051C,YDL108W,0.9447222352027893
YBL051C,YCR052W,0.17253026366233826
YBL051C,YFR037C,0.9479827284812927
YBL051C,YJL089W,0.2899763286113739
YBL051C,YOR298C-A,0.03935961797833443
YBL051C,YDR216W,0.002114868024364114
YBL051C,YPR052C,0.9613296985626221
YBL051C,YBR090C-A,0.4068184494972229
YBL051C,YBR089C-A,0.998529314994812
YBL051C,YGL115W,0.03769193962216377
YBL051C,YMR043W,0.550581693649292
YBL051C,YAL013W,0.9175095558166504
YBL051C,YPL002C,0.4313669800758362
YBL051C,YGL071W,0.5523750185966492
YBL051C,YHR205W,0.7070751786231995
YBL051C,YPL202C,0.2956797182559967
YBL051C,YNL167C,0.13000011444091797
YBL051C,YBR202W,0.2347993552684784
YBL051C,YPL026C,0.9855014681816101
YBL051C,YGL151W,0.031438566744327545
YBL051C,YPR168W,0.9972413778305054
YBL051C,YGR122W,0.06520906090736389
YBL051C,YPR070W,0.9243206977844238
YBL051C,YMR112C,0.003825330175459385
YBL051C,YIL038C,0.5819147825241089
YBL051C,YPR072W,0.005279205273836851
YBL051C,YDL005C,0.7970649600028992
YBL051C,YOR174W,0.8551641702651978
YBL051C,YHR058C,0.9910236597061157
YBL051C,YOL135C,0.9475505352020264
YBL051C,YBR193C,0.9479774832725525
YBL051C,YMR091C,0.8581545948982239
YBL051C,YHL020C,0.00010528168786549941
YBL051C,YNL251C,0.060833100229501724
YBL051C,YDR043C,0.9992436170578003
YBL051C,YER088C,0.8412948250770569
YBL051C,YBR182C,0.1286308467388153
YBL051C,YML127W,0.9312068223953247
YBL051C,YPR133C,0.974469780921936
YBL051C,YPR104C,0.09444022178649902
YBL051C,YMR030W,0.015906361863017082
YBL051C,YMR182C,0.8542668223381042
YBL051C,YCR080W,0.3456334173679352
YBL051C,YCR081W,0.21930542588233948
YBL051C,YLR071C,0.6838189959526062
YBL051C,YIL128W,0.12179983407258987
YBL051C,YGL166W,9.391015254323065e-08
YBL051C,YNL107W,0.7902082800865173
YBL051C,YIR017C,0.0177810899913311
YBL051C,YOL006C,0.37607234716415405
YBL051C,YPL177C,0.9480152726173401
YBL051C,YDR081C,0.30773040652275085
YBL051C,YLR430W,0.08377689123153687
YBL051C,YML007W,0.033071573823690414
YBL051C,YIL131C,0.002540789544582367
YBL051C,YNL068C,0.017598668113350868
YBL051C,YMR042W,0.8938284516334534
YBL051C,YNL103W,0.8208378553390503
YBL051C,YHL009C,0.8026061058044434
YBL051C,YIR018W,0.7477809190750122
YBL051C,YDR173C,0.13310004770755768
YBL051C,YDR259C,0.36924707889556885
YBL051C,YGR262C,0.13929150998592377
YBL051C,YOL028C,0.1441158503293991
YBL051C,YGL013C,0.07116977870464325
YBL051C,YGL254W,0.017421722412109375
YBL051C,YGL043W,0.8147370219230652
YBL051C,YDR464W,0.8413404822349548
YBL051C,YKL015W,0.20844766497612
YBL051C,YOR178C,0.5258121490478516
YBL051C,YDL165W,0.643241822719574
YBL051C,YML062C,0.9114901423454285
YBL051C,YBL005W,0.1490243822336197
YBL051C,YGL244W,0.661755383014679
YBL051C,YCR093W,0.05038557946681976
YBL051C,YOR244W,0.005474287550896406
YBL051C,YIR033W,0.011792381294071674
YBL051C,YER159C,0.0005446761497296393
YBL051C,YGR163W,0.010261999443173409
YBL051C,YHL027W,0.9391055107116699
YBL051C,YOL067C,0.9990371465682983
YBL051C,YOL051W,0.8945587277412415
YBL051C,YBL103C,0.669480562210083
YBL051C,YDR421W,0.8298695087432861
YBL051C,YKL005C,0.7376760244369507
YBL051C,YER139C,0.028807997703552246
YBL051C,YOR315W,0.4538915753364563
YBL051C,YDR423C,0.28368180990219116
YBL051C,YAL032C,0.0066361501812934875
YBL051C,YLR321C,0.313501238822937
YBL051C,YNL278W,0.0003424373862799257
YBL051C,YGR134W,0.8037304878234863
YBL051C,YML091C,0.4572969675064087
YBL051C,YJL081C,0.7934851050376892
YBL051C,YJR017C,0.8990095853805542
YBL051C,YER148W,0.8152560591697693
YBL051C,YOR140W,0.00028900819597765803
YBL051C,YGL207W,3.886323156621074e-06
YBL051C,YER161C,0.03542911261320114
YBL051C,YPR034W,0.7566566467285156
YBL051C,YNL288W,0.022912338376045227
YBL051C,YGR275W,0.20899534225463867
YBL051C,YOL148C,0.9815468788146973
YBL051C,YHR099W,0.12040510028600693
YBL051C,YMR179W,0.0813024640083313
YBL051C,YMR033W,0.7274644374847412
YBL051C,YDR289C,0.07433371990919113
YBL051C,YPR023C,0.494442343711853
YBL051C,YPL048W,0.001351378159597516
YBL051C,YKL020C,0.4011281728744507
YBL051C,YFL021W,0.5104115605354309
YBL051C,YPR199C,0.4024766683578491
YBL051C,YDR392W,0.012524287216365337
YBL051C,YGR063C,0.4369661211967468
YBL051C,YLR418C,0.026733383536338806
YBL051C,YNL136W,0.7187992930412292
YBL051C,YGL035C,0.974949836730957
YBL051C,YPL047W,0.1312292367219925
YBL051C,YGL209W,0.06824047118425369
YBL051C,YML010W,0.7403634786605835
YBL051C,YGR116W,0.9474079012870789
YBL051C,YBR081C,0.7266700863838196
YBL051C,YER028C,0.021943919360637665
YBL051C,YLR055C,0.9642896056175232
YBL051C,YGL130W,0.7242215275764465
YBL051C,YJL110C,0.5980023145675659
YBL051C,YLR266C,0.493229478597641
YBL051C,YMR280C,0.023720333352684975
YBL051C,YPR008W,0.10350599139928818
YBL051C,YPL089C,0.08985715359449387
YBL051C,YDL140C,0.1366811841726303
YBL051C,YFL031W,0.000235923143918626
YBL051C,YDR190C,0.6454011797904968
YBL051C,YPR005C,0.042507294565439224
YBL051C,YPL235W,0.8555192351341248
YBL051C,YIR023W,0.0001917954214150086
YBL051C,YHR041C,0.39348724484443665
YBL051C,YER022W,0.9321386218070984
YBL051C,YBR253W,0.9378373622894287
YBL051C,YOL089C,0.0036783062387257814
YBL051C,YGR104C,0.08590241521596909
YBL051C,YDR308C,0.9711162447929382
YBL051C,YDR301W,0.04158983752131462
YBL051C,YBR095C,0.979591429233551
YBL051C,YLR115W,0.3444333076477051
YBL051C,YDR451C,0.46746349334716797
YBL051C,YLR256W,0.713207483291626
YBL051C,YNL314W,0.609801173210144
YBL051C,YNL076W,0.904862642288208
YBL051C,YKL185W,0.016227250918745995
YBL051C,YML036W,0.7633476257324219
YBL051C,YOL054W,0.193498894572258
YBL051C,YGR258C,0.16010348498821259
YBL051C,YEL009C,3.1293693609768525e-05
YBL051C,YGR252W,0.047624073922634125
YBL051C,YLR449W,0.4755997359752655
YBL051C,YPL075W,0.025976888835430145
YBL051C,YGR044C,0.34666556119918823
YBL051C,YNL199C,0.9505428075790405
YBL051C,YER171W,0.9599056839942932
YBL051C,YER164W,0.7670590281486511
YBL051C,YLL029W,0.07314889132976532
YBL051C,YML113W,0.215781107544899
YBL051C,YGL220W,0.42089200019836426
YBL051C,YCR065W,0.002506270306184888
YBL051C,YAL043C,0.07937217503786087
YBL051C,YPR025C,0.9886693358421326
YBL051C,YAL021C,0.9547569155693054
YBL051C,YDR217C,0.038783375173807144
YBL051C,YOL004W,0.04212607070803642
YBL051C,YNL236W,0.09167803078889847
YBL051C,YNL216W,0.006355938035994768
YBL051C,YGR156W,0.7841382026672363
YBL051C,YGL246C,0.5621286034584045
YBL051C,YOR028C,0.9983974099159241
YBL051C,YNL257C,0.03778040036559105
YMR073C,YOR048C,0.9754981398582458
YMR073C,YBR240C,0.01745571196079254
YMR073C,YML027W,0.42441660165786743
YMR073C,YPL254W,0.40909191966056824
YMR073C,YDR527W,0.8995351791381836
YMR073C,YGR274C,0.2690735459327698
YMR073C,YDR167W,0.9543107151985168
YMR073C,YDL080C,0.1897231787443161
YMR073C,YML015C,0.09839215874671936
YMR073C,YDR145W,0.14851930737495422
YMR073C,YML098W,0.2635648846626282
YMR073C,YPL129W,0.966494083404541
YMR073C,YCR042C,0.7577636241912842
YMR073C,YPL011C,0.17889156937599182
YMR073C,YMR005W,0.801840603351593
YMR073C,YGL025C,0.40753427147865295
YMR073C,YBR198C,0.38449224829673767
YMR073C,YGL112C,0.9635768532752991
YMR073C,YBL008W,0.8486738204956055
YMR073C,YMR227C,0.47909781336784363
YMR073C,YNL139C,0.920275866985321
YMR073C,YOR038C,0.6633740067481995
YMR073C,YML114C,0.3572855591773987
YMR073C,YOL072W,0.002430862048640847
YMR073C,YJR140C,0.9964615702629089
YMR073C,YMR236W,0.8875032663345337
YMR073C,YHR167W,0.9851363301277161
YMR073C,YKL043W,0.0007549335714429617
YMR073C,YPL230W,0.13679750263690948
YMR073C,YCR020W-B,0.8013997077941895
YMR073C,YPL190C,0.3811841309070587
YMR073C,YOL012C,0.362358033657074
YMR073C,YCL066W,0.0015243146335706115
YMR073C,YCL067C,0.001703666988760233
YMR073C,YDR174W,0.6946876645088196
YMR073C,YOL001W,0.15836454927921295
YMR073C,YMR021C,0.01118423044681549
YMR073C,YBR049C,0.38250309228897095
YMR073C,YPL031C,0.29463112354278564
YMR073C,YOR172W,0.7374249696731567
YMR073C,YGL127C,0.04869219660758972
YMR073C,YOR162C,0.2367371916770935
YMR073C,YBR083W,0.8623939752578735
YMR073C,YDR195W,0.9316461682319641
YMR073C,YLR277C,0.965214729309082
YMR073C,YDR028C,0.034995611757040024
YMR073C,YLR113W,0.3812941908836365
YMR073C,YBR050C,0.007380154449492693
YMR073C,YOR338W,0.9943667054176331
YMR073C,YDR397C,0.983995258808136
YMR073C,YKL028W,0.02030552551150322
YMR073C,YKR062W,0.7424713373184204
YMR073C,YDR311W,0.06068864464759827
YMR073C,YPL122C,0.005086306948214769
YMR073C,YMR172W,0.37494438886642456
YMR073C,YDR460W,0.0007309981156140566
YMR073C,YPR056W,0.04377342760562897
YMR073C,YJL056C,0.2545057237148285
YMR073C,YDR079C-A,0.7450753450393677
YMR073C,YBR215W,0.455020546913147
YMR073C,YDR138W,0.8673183917999268
YMR073C,YIL056W,0.15246503055095673
YMR073C,YGR186W,0.5383186936378479
YMR073C,YGR005C,0.1882179081439972
YMR073C,YOR194C,0.39945805072784424
YMR073C,YLR176C,0.06637299805879593
YMR073C,YKL058W,0.5130118131637573
YMR073C,YIL017W,0.3631754517555237
YMR073C,YIL017C,0.0009467152412980795
YMR073C,YCR040W,0.36119940876960754
YMR073C,YDR176W,0.012455945834517479
YMR073C,YCR039C,0.03442129120230675
YMR073C,YPR065W,0.00399176636710763
YMR073C,YBL093C,0.008977534249424934
YMR073C,YLR223C,0.7327389717102051
YMR073C,YHR187W,0.7345277070999146
YMR073C,YLR384C,0.015505474992096424
YMR073C,YOR210W,0.9785735011100769
YMR073C,YLR005W,0.10982363671064377
YMR073C,YIL143C,0.002467965241521597
YMR073C,YNL230C,0.0018527066567912698
YMR073C,YOL005C,0.839123547077179
YMR073C,YPL046C,0.13179685175418854
YMR073C,YOR151C,0.29639995098114014
YMR073C,YKL160W,0.008106598630547523
YMR073C,YIL021W,0.9384464621543884
YMR073C,YDR443C,0.35286691784858704
YMR073C,YPL082C,0.5852809548377991
YMR073C,YJL140W,0.6119336485862732
YMR073C,YPL042C,0.05176385119557381
YMR073C,YER068W,0.13417133688926697
YMR073C,YBR154C,0.8090516328811646
YMR073C,YNL025C,0.0013820877065882087
YMR073C,YMR070W,0.8765498995780945
YMR073C,YDR404C,0.9386864304542542
YMR073C,YGR200C,0.48506370186805725
YMR073C,YOR224C,0.9641344547271729
YMR073C,YPL086C,0.2865651249885559
YMR073C,YKL110C,0.7163426876068115
YMR073C,YGL070C,0.2839687764644623
YMR073C,YPL101W,0.18643106520175934
YMR073C,YHR143W-A,0.7796359062194824
YMR073C,YPR187W,0.031881123781204224
YMR073C,YMR312W,0.8372724652290344
YMR073C,YML069W,0.43012872338294983
YMR073C,YER133W,0.285717248916626
YMR073C,YJR102C,0.318741112947464
YMR073C,YBR279W,0.06998031586408615
YMR073C,YDL115C,0.13381975889205933
YMR073C,YKL032C,0.9157586097717285
YMR073C,YNL222W,0.8426967263221741
YMR073C,YDR512C,0.02191643789410591
YMR073C,YDR516C,0.31163308024406433
YMR073C,YOL071W,0.9060840606689453
YMR073C,YER040W,0.7122707366943359
YMR073C,YNL330C,0.7480034828186035
