Gene A,Gene B,Score
YLR350W,YPL065W,0.5101168751716614
YLR350W,YKR014C,0.8219671845436096
YLR350W,YNL093W,3.633323850116277e-11
YLR350W,YKL143W,1.799856974571412e-08
YLR350W,YNL049C,0.18686625361442566
YLR350W,YHR012W,1.9691266061272472e-05
YLR350W,YDR495C,0.006531561724841595
YLR350W,YHR098C,2.475830385151312e-08
YLR350W,YDL058W,8.052424163906835e-06
YLR350W,YPL120W,0.004507481120526791
YLR350W,YLR396C,0.0006460465956479311
YLR350W,YLR240W,0.6809130907058716
YLR350W,YJL154C,0.00011107593309134245
YLR350W,YOR036W,0.9999933242797852
YLR350W,YLR148W,8.655279271074789e-10
YLR350W,YLR417W,0.23229852318763733
YLR350W,YGL083W,0.0001263543963432312
YLR350W,YLR360W,4.6812492655590177e-05
YLR350W,YER122C,0.0046990904957056046
YLR350W,YMR231W,0.014019403606653214
YLR350W,YPR173C,2.985321101434124e-09
YLR350W,YDR323C,1.36690736507461e-09
YLR350W,YDR080W,0.0064232442528009415
YLR350W,YJL053W,0.07439596951007843
YLR350W,YOR069W,0.0035224726889282465
YLR350W,YKR020W,0.011638998985290527
YLR350W,YMR192W,0.00022520709899254143
YLR350W,YDR484W,1.4531915439874865e-05
YLR350W,YER039C,2.714002807213678e-11
YLR350W,YJL029C,0.015058406628668308
YLR350W,YPL249C,0.9999696016311646
YLR350W,YDR027C,0.20819707214832306
YLR350W,YJL044C,0.11972081661224365
YLR350W,YJR044C,0.8902959823608398
YLR350W,YMR171C,0.0014299413887783885
YLR350W,YPR079W,0.6276395916938782
YLR350W,YDR486C,0.6125547289848328
YLR350W,YJR134C,0.5207328200340271
YLR350W,YOL129W,0.00012342940317466855
YLR350W,YLR408C,0.00011842549429275095
YLR350W,YHR005C,2.1589841026070644e-08
YLR350W,YDR313C,2.096485513902735e-05
YLR350W,YGL023C,0.09255869686603546
YLR350W,YDL145C,2.4578723696322413e-06
YLR350W,YEL005C,7.777881450010682e-09
YLR350W,YLR208W,0.28028637170791626
YLR350W,YJR005W,1.1342363137600842e-07
YLR350W,YCL001W,0.008161689154803753
YLR350W,YAL002W,7.59926115279086e-05
YLR350W,YKL135C,0.00047031190479174256
YLR350W,YBL037W,0.9016929268836975
YLR350W,YPL085W,0.000805334304459393
YLR350W,YPR029C,0.11286471784114838
YLR350W,YDR468C,0.21293628215789795
YLR350W,YGL225W,2.7601681722444482e-05
YLR350W,YPL195W,0.004014289006590843
YLR350W,YFR051C,1.2586728189489804e-05
YLR350W,YLR181C,0.06496422737836838
YLR350W,YOL018C,0.004612235818058252
YLR350W,YGR261C,0.0007490555290132761
YLR350W,YNL272C,0.9355669021606445
YLR350W,YPL010W,3.0872726597408473e-09
YLR350W,YPL259C,1.7466359736317827e-07
YLR350W,YKR007W,0.008891393430531025
YLR350W,YHL019C,0.01048800814896822
YLR350W,YNL287W,1.8913347958005033e-05
YLR350W,YLR119W,5.8316178183304146e-05
YLR350W,YBR288C,2.996324965920394e-09
YLR350W,YOL062C,0.005365102551877499
YLR350W,YCL008C,0.9848189353942871
YLR350W,YIL173W,1.0837392210305552e-06
YLR350W,YPR181C,6.648033740930259e-05
YLR350W,YMR197C,0.6502823233604431
YLR350W,YPL084W,1.071124916052213e-05
YLR350W,YDR270W,0.9988589286804199
YLR350W,YGL051W,0.006348804570734501
YLR350W,YAR033W,0.9003672003746033
YLR350W,YJL123C,0.25753429532051086
YLR350W,YML037C,0.963365912437439
YLR350W,YMR054W,0.005360776092857122
YLR350W,YMR237W,0.1788744330406189
YLR350W,YKR027W,0.00015209509001579136
YLR350W,YGL079W,0.0024188682436943054
YLR350W,YOL137W,1.5531895769527182e-05
YLR350W,YLR411W,0.9719446897506714
YLR350W,YOL107W,0.7117462754249573
YLR350W,YGR142W,8.565578355046455e-06
YLR350W,YEL048C,0.6211636066436768
YLR350W,YBR131W,0.00015679759962949902
YLR350W,YAL014C,0.02041170932352543
YLR350W,YMR110C,0.01889011822640896
YLR350W,YAR002C-A,0.999377965927124
YLR350W,YAL007C,0.15006279945373535
YLR350W,YEL065W,0.9999984502792358
YLR350W,YPR165W,3.7313475331757218e-06
YLR350W,YIL004C,4.6042627488418475e-09
YLR350W,YCR075C,0.8317661881446838
YLR350W,YDR100W,0.9520849585533142
YLR350W,YGR247W,3.1573308660881594e-05
YLR350W,YGL054C,0.007720937021076679
YLR350W,YMR071C,0.20170532166957855
YLR350W,YBR210W,1.1538386388565414e-05
YLR350W,YML012W,0.02434454672038555
YLR350W,YOR299W,0.02470940724015236
YLR350W,YGR206W,0.0027561187744140625
YLR350W,YGR284C,0.01710749790072441
YLR350W,YML067C,0.5547959804534912
YLR350W,YOR089C,0.9999991655349731
YLR350W,YAL042W,0.00046098450548015535
YLR350W,YIL044C,0.004892374388873577
YLR350W,YBL010C,0.008901050314307213
YLR350W,YBL007C,0.17032019793987274
YLR350W,YJL207C,8.685783541295677e-06
YLR350W,YOR357C,0.9845263957977295
YLR350W,YJL036W,0.6600876450538635
YLR350W,YIR006C,5.124133508616069e-07
YLR350W,YGL200C,0.024987462908029556
YLR350W,YKR039W,0.00014018920774105936
YLR350W,YDR425W,4.4140244881418766e-07
YLR350W,YLR080W,3.0668290946778143e-06
YLR350W,YCR094W,4.582149358611787e-06
YLR350W,YFL048C,0.0001844428916228935
YLR350W,YMR307W,0.903160572052002
YLR350W,YLR083C,1.1140505244471473e-21
YLR350W,YKR035W-A,0.9995417594909668
YLR350W,YKL002W,0.01035548746585846
YLR350W,YBR077C,0.7381544709205627
YLR350W,YOR171C,0.30860579013824463
YLR350W,YOL158C,0.124703548848629
YLR350W,YBR102C,0.006709545850753784
YLR350W,YNL084C,0.1978767365217209
YLR350W,YFR019W,0.00592963257804513
YLR350W,YOR322C,0.00012814313231501728
YLR350W,YHR181W,8.182727469829842e-05
YLR350W,YJR125C,0.11277386546134949
YLR350W,YDR189W,0.1679862141609192
YLR350W,YDR153C,0.0012001021532341838
YLR350W,YNL263C,0.008326166309416294
YLR350W,YLR380W,0.469897598028183
YLR350W,YPL170W,0.029247920960187912
YLR350W,YGR172C,0.011313210241496563
YLR350W,YDL226C,0.9299709796905518
YLR350W,YNL044W,8.746495586819947e-05
YLR350W,YGL206C,0.1346738189458847
YLR350W,YMR162C,0.8437203168869019
YLR350W,YAR044W,0.16281859576702118
YLR350W,YAR042W,2.3425708040036852e-09
YGL229C,YIL109C,0.51128089427948
YGL229C,YDR238C,1.1861564790278945e-13
YGL229C,YNL192W,6.334420845632849e-07
YGL229C,YLR073C,1.682657568835566e-07
YGL229C,YGL137W,2.1983825718052685e-05
YGL229C,YIL076W,0.006106995977461338
YGL229C,YLR170C,7.487795272709263e-09
YGL229C,YKL196C,5.923418211750686e-05
YGL229C,YBR023C,1.1047926591345458e-06
YGL229C,YJR058C,6.775250227519791e-08
YGL229C,YLR330W,1.967340512720739e-09
YGL229C,YJL024C,7.832153983144963e-07
YGL229C,YDL195W,3.0998693546280265e-05
YGL229C,YJL099W,4.808240561260391e-08
YGL229C,YER113C,1.9780952698056353e-06
YGL229C,YFL005W,7.008488864812534e-07
YGL229C,YIL048W,6.142143860188298e-08
YGL229C,YML038C,3.1358919017066e-08
YGL229C,YJR031C,2.7776062779594213e-05
YGL229C,YJR040W,0.00010110757284564897
YGL229C,YBR105C,0.03246992826461792
YGL229C,YPL218W,6.51575717824926e-08
YGL229C,YER005W,3.4101131518582406e-07
YGL229C,YHL017W,0.004450846929103136
YGL229C,YDR264C,5.104472222683398e-08
YGL229C,YCR068W,6.400696861419419e-08
YGL229C,YDR517W,8.132733455568086e-07
YGL229C,YHL002W,2.72471254447737e-08
YGL229C,YDR170C,9.837945214030697e-08
YGL229C,YKL061W,0.00036660057958215475
YGL229C,YKL039W,9.62756257649744e-06
YGL229C,YMR159C,1.364660181156442e-15
YGL229C,YFR021W,3.106280928477645e-06
YGL229C,YJL151C,2.189767922544661e-09
YGL229C,YER074W-A,0.8645161986351013
YGL229C,YDR202C,3.936863140552305e-05
YGL229C,YHR108W,2.217416840721853e-05
YGL229C,YDL113C,1.8391862255384694e-08
YGL229C,YAL030W,5.1636078524097684e-08
YGL229C,YKR031C,5.915890000096624e-10
YGL229C,YPL100W,9.525098043638991e-09
YGL229C,YOR327C,1.657127995713381e-06
YGL229C,YNL086W,1.144099860539427e-05
YGL229C,YDL192W,7.672430228922167e-07
YGL229C,YDL137W,5.0528022256912664e-05
YGL229C,YPL246C,6.392817268526538e-15
YGL229C,YDR456W,4.121258001532624e-08
YGL229C,YJL178C,2.720711381698493e-05
YGL229C,YKL124W,4.112792595378778e-08
YGL229C,YJR066W,5.657576807038822e-08
YGL229C,YGR198W,0.001573864370584488
YGL229C,YNL265C,1.3500853213166408e-10
YGL229C,YLR025W,0.0920267254114151
YGL229C,YER125W,1.2216873983561527e-06
YGL229C,YPL002C,1.356485768155835e-07
YGL229C,YBL078C,5.805688828991462e-12
YGL229C,YHR035W,7.381971045106184e-06
YGL229C,YDL149W,3.7542276913882233e-06
YGL229C,YGL124C,2.299602419952862e-05
YGL229C,YNL297C,1.2602039722219233e-15
YGL229C,YGR167W,9.254045494344609e-07
YGL229C,YLL040C,2.3517327463196125e-06
YGL229C,YBR097W,7.244123025884619e-06
YGL229C,YPL045W,2.1698711805129278e-07
YGL229C,YHL040C,3.0235900588815312e-12
YGL229C,YOR132W,0.0006694372277706861
YGL229C,YJL204C,0.0010472588473930955
YGL229C,YMR077C,1.468745569610519e-08
YGL229C,YER031C,0.773915708065033
YGL229C,YKL176C,3.949747473530607e-11
YGL229C,YGL210W,0.006301978603005409
YGL229C,YHL047C,0.000853240373544395
YGL229C,YML121W,0.00015858419646974653
YGL229C,YGR223C,1.81254799827002e-05
YGL229C,YGR057C,4.409717075759545e-05
YGL229C,YGR163W,0.0022945625241845846
YGL229C,YNL006W,0.00024294244940392673
YGL229C,YKL041W,3.347838060108188e-07
YGL229C,YJR102C,3.246975799342522e-09
YGL229C,YNR006W,4.61551599073573e-06
YGL229C,YHR105W,0.11208910495042801
YGL229C,YPL065W,3.2094402513394016e-07
YGL229C,YKR014C,3.2660689612384886e-05
YGL229C,YNL093W,1.4580163743005414e-08
YGL229C,YKL143W,2.1533261285178185e-11
YGL229C,YNL049C,0.8090566396713257
YGL229C,YHR012W,2.315998557378407e-07
YGL229C,YDR495C,2.399488607807143e-07
YGL229C,YHR098C,0.004204329568892717
YGL229C,YDL058W,0.022760853171348572
YGL229C,YPL120W,4.230868259902376e-12
YGL229C,YLR396C,0.00021816154185216874
YGL229C,YLR240W,2.1006036377002602e-07
YGL229C,YJL154C,1.4160405953589361e-05
YGL229C,YOR036W,0.01692998595535755
YGL229C,YLR148W,0.0008442802936770022
YGL229C,YLR417W,0.00048518102266825736
YGL229C,YGL083W,1.360366240987787e-06
YGL229C,YLR360W,0.0008377754129469395
YGL229C,YER122C,0.013924779370427132
YGL229C,YMR231W,1.2312793146174172e-11
YGL229C,YPR173C,1.77783334720516e-08
YGL229C,YDR323C,8.562921721022576e-05
YGL229C,YDR080W,9.82074954691825e-09
YGL229C,YJL053W,6.735681381542236e-05
YGL229C,YOR069W,0.5765762329101562
YGL229C,YKR020W,9.665976676842547e-07
YGL229C,YMR192W,0.026739049702882767
YGL229C,YDR484W,4.532058728301536e-09
YGL229C,YER039C,2.965669523291581e-07
YGL229C,YJL029C,8.646451169624925e-05
YGL229C,YPL249C,1.3529678488666264e-09
YGL229C,YDR027C,0.0034726355224847794
YGL229C,YJL044C,1.5068299035192467e-05
YGL229C,YJR044C,8.933762174478943e-09
YGL229C,YMR171C,2.705704446270829e-06
YGL229C,YPR079W,0.0006552072009071708
YGL229C,YDR486C,5.222569487983719e-09
YGL229C,YJR134C,2.4618532279419014e-06
YGL229C,YOL129W,2.1164765773296068e-10
YGL229C,YLR408C,0.00025260786060243845
YGL229C,YHR005C,1.1527523824383934e-08
YGL229C,YDR313C,4.006804738310166e-05
YGL229C,YGL023C,0.003359933150932193
YGL229C,YDL145C,0.000163135991897434
YGL229C,YEL005C,0.000169211853062734
YGL229C,YLR208W,2.505720964052216e-09
YGL229C,YJR005W,1.6168585261766566e-06
YGL229C,YCL001W,1.0263317562930752e-05
YGL229C,YAL002W,0.008213410153985023
YGL229C,YKL135C,1.2044987229842263e-08
YGL229C,YBL037W,2.5564026145730168e-05
YGL229C,YPL085W,0.5850139260292053
YGL229C,YPR029C,9.773942072355268e-12
YGL229C,YDR468C,5.971973678242648e-06
YGL229C,YGL225W,0.00012238119961693883
YGL229C,YPL195W,3.5913606097892625e-06
YGL229C,YFR051C,0.0001107407733798027
YGL229C,YLR181C,3.915097295248415e-06
YGL229C,YOL018C,2.929628206693735e-10
YGL229C,YGR261C,0.050606850534677505
YGL229C,YNL272C,2.7447251138568163e-09
YGL229C,YPL010W,0.00010582380491541699
YGL229C,YPL259C,1.0833532826381997e-07
YGL229C,YKR007W,0.0006202200893312693
YGL229C,YHL019C,2.3121278047710803e-07
YGL229C,YNL287W,0.00393008952960372
YGL229C,YLR119W,8.271410223414932e-10
YGL229C,YBR288C,1.227405050485686e-06
YGL229C,YOL062C,0.00036162263131700456
YGL229C,YCL008C,0.02609880641102791
YGL229C,YIL173W,5.110873462399468e-05
YGL229C,YPR181C,3.847341940854676e-05
YGL229C,YMR197C,1.5340992831625044e-05
YGL229C,YPL084W,1.8810825963555544e-07
YGL229C,YDR270W,1.9890725178051127e-10
YGL229C,YGL051W,0.10967662930488586
YGL229C,YAR033W,0.028150809928774834
YGL229C,YJL123C,0.005011263769119978
YGL229C,YML037C,0.0008195009431801736
YGL229C,YMR054W,4.279222594050225e-07
YGL229C,YMR237W,4.149594279301283e-10
YGL229C,YKR027W,6.927654894184343e-09
YGL229C,YGL079W,3.674202525871806e-05
YGL229C,YOL137W,2.0544898688967805e-06
YGL229C,YLR411W,0.08113812655210495
YGL229C,YOL107W,0.0004380056634545326
YGL229C,YGR142W,4.2392411803149344e-10
YGL229C,YEL048C,1.7344356706416875e-07
YGL229C,YBR131W,9.708929428597912e-05
YGL229C,YAL014C,1.3674613796865742e-07
YGL229C,YMR110C,3.6232115398215914e-12
YGL229C,YAR002C-A,0.01087840273976326
YGL229C,YAL007C,0.00014080949767958373
YGL229C,YEL065W,7.802869542985688e-14
YGL229C,YPR165W,7.997276156856969e-07
YGL229C,YIL004C,8.278046152554452e-05
YGL229C,YCR075C,0.16897645592689514
YGL229C,YDR100W,0.011263460852205753
YGL229C,YGR247W,1.5018250967447776e-15
YGL229C,YGL054C,0.00012021863949485123
YGL229C,YMR071C,0.005030069965869188
YGL229C,YBR210W,1.6202902770601213e-05
YGL229C,YML012W,2.9318611268536188e-05
YGL229C,YOR299W,2.3215875444293488e-06
YGL229C,YGR206W,1.4796314644627273e-05
YGL229C,YGR284C,1.6383751022530646e-09
YGL229C,YML067C,3.0749852157896385e-06
YGL229C,YOR089C,4.557675856631249e-05
YGL229C,YAL042W,4.795443597771509e-09
YGL229C,YIL044C,0.0014021878596395254
YGL229C,YBL010C,0.0004643114807549864
YGL229C,YBL007C,3.552378391447064e-09
YGL229C,YJL207C,0.0016463639913126826
YGL229C,YOR357C,5.156579391041305e-06
YGL229C,YJL036W,2.100471574451035e-09
YGL229C,YIR006C,2.8700805287940057e-08
YGL229C,YGL200C,5.695434538210975e-06
YGL229C,YKR039W,2.540524865132787e-12
YGL229C,YDR425W,0.45364728569984436
YGL229C,YLR080W,8.202962362702237e-07
YGL229C,YCR094W,8.310957491630688e-05
YGL229C,YFL048C,1.2982872021893854e-06
YGL229C,YMR307W,0.9436781406402588
YGL229C,YLR083C,5.4732551769878096e-14
YGL229C,YKR035W-A,0.000282701977994293
YGL229C,YKL002W,2.7545073777446305e-08
YGL229C,YBR077C,9.868274446489522e-07
YGL229C,YOR171C,0.0008363946690224111
YGL229C,YOL158C,5.95219210579339e-16
YGL229C,YBR102C,1.0791316526592709e-05
YGL229C,YNL084C,1.0256572124944796e-07
YGL229C,YFR019W,8.380563798482399e-08
YGL229C,YOR322C,3.559581045919913e-06
YGL229C,YHR181W,0.45921754837036133
YGL229C,YJR125C,0.04744604229927063
YGL229C,YDR189W,4.560465782788015e-09
YGL229C,YDR153C,0.22268390655517578
YGL229C,YNL263C,1.255638295560857e-07
YGL229C,YLR380W,2.751075771811884e-05
YGL229C,YPL170W,3.9200745050038677e-07
YGL229C,YGR172C,6.756054062861949e-05
YGL229C,YDL226C,0.014113818295300007
YGL229C,YNL044W,0.004039865452796221
YGL229C,YGL206C,1.9325330868014134e-05
YGL229C,YMR162C,0.00021025622845627367
YGL229C,YAR044W,0.06347904354333878
YGL229C,YAR042W,2.878230770875234e-05
YKL220C,YIL109C,6.638036609274423e-08
YKL220C,YDR238C,7.74321142671397e-06
YKL220C,YNL192W,0.9763110280036926
YKL220C,YLR073C,1.9866022889225565e-12
YKL220C,YGL137W,2.992047498651118e-09
YKL220C,YIL076W,0.007659634575247765
YKL220C,YLR170C,0.1269749104976654
YKL220C,YKL196C,0.010278872214257717
YKL220C,YBR023C,0.00040572130819782615
YKL220C,YJR058C,0.0013859536265954375
YKL220C,YLR330W,0.0006745352875441313
YKL220C,YJL024C,4.787783041138027e-07
YKL220C,YDL195W,8.226832505897619e-06
YKL220C,YJL099W,0.01746109500527382
YKL220C,YER113C,1.3513907504147937e-07
YKL220C,YFL005W,2.4634278616986194e-08
YKL220C,YIL048W,0.14839011430740356
YKL220C,YML038C,0.0005072247004136443
YKL220C,YJR031C,6.726065748807741e-06
YKL220C,YJR040W,0.005084350239485502
YKL220C,YBR105C,9.723089533508755e-08
YKL220C,YPL218W,2.926655445767423e-11
YKL220C,YER005W,0.00043382495641708374
YKL220C,YHL017W,0.0002105431049130857
YKL220C,YDR264C,6.129366374807432e-05
YKL220C,YCR068W,4.1369901737198234e-05
YKL220C,YDR517W,8.267932345706885e-12
YKL220C,YHL002W,0.003871450200676918
YKL220C,YDR170C,1.6622055909465416e-07
YKL220C,YKL061W,0.038899824023246765
YKL220C,YKL039W,4.446246748557314e-05
YKL220C,YMR159C,2.386180767643964e-06
YKL220C,YFR021W,7.820696623639378e-07
YKL220C,YJL151C,2.756019634730933e-09
YKL220C,YER074W-A,0.3422396779060364
YKL220C,YDR202C,0.0007489488343708217
YKL220C,YHR108W,0.005667645018547773
YKL220C,YDL113C,6.832324288552627e-05
YKL220C,YAL030W,6.966366345295683e-05
YKL220C,YKR031C,0.9993900060653687
YKL220C,YPL100W,5.826061169500463e-06
YKL220C,YOR327C,1.8844942967222167e-11
YKL220C,YNL086W,0.1534729152917862
YKL220C,YDL192W,6.067176059332269e-07
YKL220C,YDL137W,1.0717901943735342e-07
YKL220C,YPL246C,8.018950211408082e-06
YKL220C,YDR456W,5.04089655350981e-07
YKL220C,YJL178C,5.111130962909272e-10
YKL220C,YKL124W,0.8656702637672424
YKL220C,YJR066W,0.3680063784122467
YKL220C,YGR198W,0.20522934198379517
YKL220C,YNL265C,2.5568937189746066e-07
YKL220C,YLR025W,0.004757791291922331
YKL220C,YER125W,0.0007259172271005809
YKL220C,YPL002C,0.3918859660625458
YKL220C,YBL078C,4.858803094975883e-06
YKL220C,YHR035W,9.870826943370048e-06
YKL220C,YDL149W,4.951009380249616e-09
YKL220C,YGL124C,0.9971504807472229
YKL220C,YNL297C,0.11007629334926605
YKL220C,YGR167W,0.00034245828283019364
YKL220C,YLL040C,0.0154798598960042
YKL220C,YBR097W,0.6590200066566467
YKL220C,YPL045W,0.06997067481279373
YKL220C,YHL040C,7.385131175396964e-05
YKL220C,YOR132W,0.00010238416871288791
YKL220C,YJL204C,0.00016124815738294274
YKL220C,YMR077C,0.6627724766731262
YKL220C,YER031C,0.5142331719398499
YKL220C,YKL176C,1.3962733191874577e-08
YKL220C,YGL210W,0.0013358548749238253
YKL220C,YHL047C,8.505887660881228e-11
YKL220C,YML121W,9.410658094566315e-05
YKL220C,YGR223C,0.000516322732437402
YKL220C,YGR057C,0.5328740477561951
YKL220C,YGR163W,0.08053500205278397
YKL220C,YNL006W,5.151263167135767e-07
YKL220C,YKL041W,0.6292522549629211
YKL220C,YJR102C,0.1596784144639969
YKL220C,YNR006W,0.0028754728846251965
YKL220C,YHR105W,7.865600491641089e-05
YKL220C,YPL065W,0.0009307048749178648
YKL220C,YKR014C,0.001406427239999175
YKL220C,YNL093W,9.911229170711522e-08
YKL220C,YKL143W,2.197017795555617e-13
YKL220C,YNL049C,2.850391744857461e-08
YKL220C,YHR012W,6.058076905901544e-05
YKL220C,YDR495C,0.05091913044452667
YKL220C,YHR098C,0.0012257928028702736
YKL220C,YDL058W,0.00045790677540935576
YKL220C,YPL120W,0.8965753316879272
YKL220C,YLR396C,0.00043248714064247906
YKL220C,YLR240W,0.566230058670044
YKL220C,YJL154C,0.001110800658352673
YKL220C,YOR036W,0.016532788053154945
YKL220C,YLR148W,0.8656450510025024
YKL220C,YLR417W,2.2349782739183865e-05
YKL220C,YGL083W,1.5153710592130665e-05
YKL220C,YLR360W,2.291974851686973e-06
YKL220C,YER122C,0.020755775272846222
YKL220C,YMR231W,4.235494799331718e-08
YKL220C,YPR173C,1.3540534382627811e-05
YKL220C,YDR323C,0.09263180941343307
YKL220C,YDR080W,2.8923868740093894e-06
YKL220C,YJL053W,0.02488238550722599
YKL220C,YOR069W,2.75522379524773e-05
YKL220C,YKR020W,3.694486076710746e-05
YKL220C,YMR192W,3.5331121361892315e-10
YKL220C,YDR484W,9.799487088457681e-06
YKL220C,YER039C,0.00015022180741652846
YKL220C,YJL029C,0.00031815783586353064
YKL220C,YPL249C,4.595806046836515e-08
YKL220C,YDR027C,0.7246513366699219
YKL220C,YJL044C,0.044537048786878586
YKL220C,YJR044C,1.5911235777821275e-06
YKL220C,YMR171C,0.008197945542633533
YKL220C,YPR079W,0.0008101935382001102
YKL220C,YDR486C,0.16924338042736053
YKL220C,YJR134C,0.39485013484954834
YKL220C,YOL129W,0.0024694614112377167
YKL220C,YLR408C,0.0006651509320363402
YKL220C,YHR005C,1.995715365410433e-06
YKL220C,YDR313C,3.0309865906019695e-05
YKL220C,YGL023C,0.1405266672372818
YKL220C,YDL145C,0.016383472830057144
YKL220C,YEL005C,0.07776820659637451
YKL220C,YLR208W,0.0016642569098621607
YKL220C,YJR005W,2.8749843750119908e-06
YKL220C,YCL001W,0.944717526435852
YKL220C,YAL002W,0.01468506921082735
YKL220C,YKL135C,0.6917094588279724
YKL220C,YBL037W,0.07063210010528564
YKL220C,YPL085W,0.005143764894455671
YKL220C,YPR029C,0.4198232591152191
YKL220C,YDR468C,1.7664193308064569e-07
YKL220C,YGL225W,5.584993232332636e-06
YKL220C,YPL195W,3.6350258596939966e-05
YKL220C,YFR051C,3.60030618651308e-08
YKL220C,YLR181C,0.00018678414926398546
YKL220C,YOL018C,6.023746124128593e-08
YKL220C,YGR261C,3.712193574756384e-05
YKL220C,YNL272C,0.36895790696144104
YKL220C,YPL010W,4.02315572500811e-06
YKL220C,YPL259C,0.0069609833881258965
YKL220C,YKR007W,4.9835463755698584e-08
YKL220C,YHL019C,2.4571980247856118e-05
YKL220C,YNL287W,4.972683655068977e-06
YKL220C,YLR119W,1.0272797723587246e-08
YKL220C,YBR288C,0.0007912766304798424
YKL220C,YOL062C,1.5595348941133125e-06
YKL220C,YCL008C,8.50651031214511e-06
YKL220C,YIL173W,0.9973159432411194
YKL220C,YPR181C,4.578978529679034e-09
YKL220C,YMR197C,4.7195558749990596e-07
YKL220C,YPL084W,0.00986397173255682
YKL220C,YDR270W,0.001102085574530065
YKL220C,YGL051W,0.03252554312348366
YKL220C,YAR033W,0.012648836709558964
YKL220C,YJL123C,2.4376008695981e-06
YKL220C,YML037C,2.2073609784456494e-07
YKL220C,YMR054W,0.9468352198600769
YKL220C,YMR237W,0.012253365479409695
YKL220C,YKR027W,8.592957601649687e-05
YKL220C,YGL079W,0.0002446821890771389
YKL220C,YOL137W,0.014941378496587276
YKL220C,YLR411W,0.0003885588375851512
YKL220C,YOL107W,0.00018352348706685007
YKL220C,YGR142W,0.00043474778067320585
YKL220C,YEL048C,2.647039991643396e-07
YKL220C,YBR131W,5.360044815461151e-05
YKL220C,YAL014C,1.983317815756891e-05
YKL220C,YMR110C,2.843932634277735e-06
YKL220C,YAR002C-A,0.604254424571991
YKL220C,YAL007C,5.146149487700313e-05
YKL220C,YEL065W,0.3650735914707184
YKL220C,YPR165W,7.700577064895242e-09
YKL220C,YIL004C,0.0027310603763908148
YKL220C,YCR075C,0.007618707604706287
YKL220C,YDR100W,0.0011753002181649208
YKL220C,YGR247W,0.001752905547618866
YKL220C,YGL054C,1.5699522464274196e-06
YKL220C,YMR071C,0.003984611947089434
YKL220C,YBR210W,5.3860528481664005e-08
YKL220C,YML012W,2.4997514174174285e-06
YKL220C,YOR299W,0.9862924814224243
YKL220C,YGR206W,1.5346742973654237e-11
YKL220C,YGR284C,4.034301582578337e-06
YKL220C,YML067C,0.00013418220623861998
YKL220C,YOR089C,5.512737334356643e-05
YKL220C,YAL042W,1.4709412710089964e-07
YKL220C,YIL044C,0.41952192783355713
YKL220C,YBL010C,6.636278158111963e-06
YKL220C,YBL007C,3.7327190511859953e-05
YKL220C,YJL207C,1.7289230527239852e-06
YKL220C,YOR357C,3.634733729995787e-06
YKL220C,YJL036W,2.7674188459059224e-05
YKL220C,YIR006C,1.1647221072053071e-06
YKL220C,YGL200C,1.4004498515712838e-12
YKL220C,YKR039W,0.006847505923360586
YKL220C,YDR425W,1.192913323677658e-09
YKL220C,YLR080W,0.0007208315073512495
YKL220C,YCR094W,0.0005373378517106175
YKL220C,YFL048C,0.0020356092136353254
YKL220C,YMR307W,8.1952843174804e-05
YKL220C,YLR083C,7.290589243424961e-10
YKL220C,YKR035W-A,0.5338530540466309
YKL220C,YKL002W,0.0021005633752793074
YKL220C,YBR077C,1.635859916859772e-05
YKL220C,YOR171C,1.4194179129844997e-05
YKL220C,YOL158C,3.1400011835103214e-07
YKL220C,YBR102C,0.15872065722942352
YKL220C,YNL084C,0.006820956245064735
YKL220C,YFR019W,0.0005692170816473663
YKL220C,YOR322C,5.1586346671683714e-05
YKL220C,YHR181W,3.188719119862071e-07
YKL220C,YJR125C,4.053604385489962e-08
YKL220C,YDR189W,2.3961845840858587e-09
YKL220C,YDR153C,0.003508211113512516
YKL220C,YNL263C,8.866643838700838e-06
YKL220C,YLR380W,6.254393269955472e-08
YKL220C,YPL170W,0.08093449473381042
YKL220C,YGR172C,0.0387289896607399
YKL220C,YDL226C,6.966864020796493e-05
YKL220C,YNL044W,2.954714029002048e-09
YKL220C,YGL206C,0.027981549501419067
YKL220C,YMR162C,0.006392223760485649
YKL220C,YAR044W,0.06168217584490776
YKL220C,YAR042W,1.746607858343907e-09
tS(AGA)A,YIL109C,0.8373308181762695
tS(AGA)A,YDR238C,2.7001467969967052e-05
tS(AGA)A,YNL192W,1.1253530828980729e-05
tS(AGA)A,YLR073C,2.5228911226804485e-07
tS(AGA)A,YGL137W,0.00010154546180274338
tS(AGA)A,YIL076W,0.9330036640167236
tS(AGA)A,YLR170C,0.05091789737343788
tS(AGA)A,YKL196C,0.0003917186404578388
tS(AGA)A,YBR023C,0.03774455189704895
tS(AGA)A,YJR058C,7.66308616562128e-08
tS(AGA)A,YLR330W,0.0003145968948956579
tS(AGA)A,YJL024C,0.12575849890708923
tS(AGA)A,YDL195W,1.2870472346548922e-05
tS(AGA)A,YJL099W,0.01666869781911373
tS(AGA)A,YER113C,7.831721632101107e-06
tS(AGA)A,YFL005W,0.001368019380606711
tS(AGA)A,YIL048W,0.606880247592926
tS(AGA)A,YML038C,0.1406365931034088
tS(AGA)A,YJR031C,0.0007325064507313073
tS(AGA)A,YJR040W,0.004653784446418285
tS(AGA)A,YBR105C,0.20267969369888306
