Gene A,Gene B,Score
YJL088W,YOL012C,3.9021056325058536e-20
YJL088W,YNL330C,2.229912254549533e-18
YJL088W,YJL194W,1.8455525194020772e-13
YJL088W,YCL061C,6.0645321230123894e-12
YJL088W,YCL060C,0.8894649744033813
YJL088W,YGR275W,4.329707425920759e-11
YJL088W,YKL112W,8.246507633675955e-17
YJL088W,YNL206C,6.927715385109187e-18
YJL088W,YPR018W,1.0738610001226334e-07
YJL088W,YDR190C,2.0962699738765316e-27
YJL088W,YDL140C,2.3212137507250263e-12
YJL088W,YPL235W,2.598703064872055e-24
YJL088W,YDR110W,8.72265591008219e-23
YJL088W,YBL006C,0.0003220414218958467
YJL088W,YMR223W,3.853316354418632e-15
YJL088W,YAL011W,3.305109241846793e-10
YJL088W,YGR002C,4.608474602499574e-15
YJL088W,YNL135C,4.632996208897566e-10
YJL088W,YBR231C,4.84715600990171e-11
YJL088W,YLR385C,5.300875849378883e-10
YJL088W,YLR449W,4.330103577131553e-15
YJL088W,YER164W,3.095403879344622e-20
YJL088W,YPL153C,9.273478830635898e-28
YJL088W,YGL163C,6.311374600026509e-12
YJL088W,YNL021W,3.151352348415856e-21
YJL088W,YGL133W,2.168055329682474e-22
YJL088W,YER030W,8.000710500925099e-27
YJL088W,YFL049W,3.025809111208894e-21
YJL088W,YDR334W,3.7454078727350293e-10
YJL088W,YML065W,1.6952173557706686e-19
YJL088W,YBR060C,2.1668123531640893e-17
YJL088W,YLL004W,1.4958127181330383e-08
YJL088W,YPR162C,1.401868776812327e-16
YJL088W,YNL261W,5.524221271396845e-12
YJL088W,YMR239C,1.863035050490096e-24
YJL088W,YMR263W,0.00026391155552119017
YJL088W,YHR118C,2.0359971710957533e-14
YJL088W,YLR399C,3.8903535476636844e-14
YJL088W,YMR127C,4.821565889601143e-12
YJL088W,YBL052C,3.202534302842666e-26
YJL088W,YFL013C,7.067656528058246e-21
YJL088W,YLR052W,1.3834049736923676e-13
YJL088W,YDR439W,3.941504674725982e-12
YJL088W,YGR274C,2.2461018828748028e-23
YJL088W,YDR073W,9.706577839097008e-05
YJL088W,YDR167W,3.504992305608547e-23
YJL088W,YNR023W,3.711837630300376e-23
YJL088W,YBR009C,1.6129567560902632e-23
YJL088W,YNL030W,1.49314790712635e-30
YJL088W,YDR145W,2.385701591833822e-08
YJL088W,YPL127C,5.969972237916676e-13
YJL088W,YBR289W,3.4310751573229936e-08
YJL088W,YBR010W,5.790073176062469e-16
YJL088W,YPL129W,1.3937017910786429e-21
YJL088W,YNL031C,8.420319996815806e-11
YJL088W,YIL150C,5.966978910976195e-09
YJL088W,YHL025W,1.8176241383116576e-06
YJL088W,YLL022C,2.9525474252322824e-15
YJL088W,YPL011C,4.236897845090923e-17
YJL088W,YBR198C,7.238655844228036e-29
YJL088W,YKL160W,6.340780385883024e-19
YJL088W,YGL037C,8.899882241765467e-13
YJL088W,YGL112C,6.812038895005601e-34
YJL088W,YDR071C,5.400657135043452e-13
YJL088W,YBL008W,8.558548801032486e-15
YJL088W,YOR038C,5.1979247748659455e-20
YJL088W,YJR140C,4.656019154752021e-14
YJL088W,YDR155C,2.177626433124899e-13
YJL088W,YMR227C,8.161475546288e-25
YJL088W,YMR236W,0.09358347952365875
YJL088W,YJL080C,6.880850226734076e-21
YJL088W,YOR244W,9.95088583378489e-21
YJL088W,YLR272C,8.354636520578483e-25
YJL088W,YDR363W,4.0023922344899584e-19
YJL088W,YOL017W,1.9005198521877917e-16
YJL088W,YBR112C,1.2747165500123395e-18
YJL088W,YLR285W,3.300008255852128e-28
YJL088W,YLR321C,1.1330360591078749e-30
YJL088W,YJL127C,4.4191177952200567e-13
YJL088W,YJL081C,3.690628552660875e-24
YJL088W,YNL059C,2.872726882763299e-11
YJL088W,YLR085C,7.856361280320419e-18
YJL088W,YGL207W,5.221922348956569e-24
YJL088W,YER161C,1.0164107363401439e-22
YJL088W,YPR034W,1.2898923407645677e-22
YJL088W,YMR080C,3.425096018743881e-21
YJL088W,YOR141C,1.9246917088673557e-23
YJL088W,YMR033W,1.243160238303756e-27
YJL088W,YKL049C,3.6609906016359747e-29
YJL088W,YKR048C,2.0513716886206788e-17
YJL088W,YGR063C,6.49244963346618e-11
YJL088W,YML010W,1.4344095381429438e-20
YJL088W,YGR116W,3.7001637059840016e-36
YJL088W,YOL090W,4.490390280298973e-19
YJL088W,YLR055C,2.351055114480083e-11
YJL088W,YJL115W,2.3275484341416988e-20
YJL088W,YBR195C,4.3355075263207254e-07
YJL088W,YML041C,1.3128445097697822e-18
YJL088W,YDR485C,8.902322374279917e-14
YJL088W,YDL197C,1.8001022222303986e-14
YJL088W,YMR190C,1.0696787420854515e-18
YJL088W,YGL150C,1.5579698037017657e-20
YJL088W,YNL246W,1.465889493124095e-10
YJL088W,YIL126W,5.867661897577161e-20
YJL088W,YLR095C,1.2198440174637781e-11
YJL088W,YFR013W,1.393943960910013e-13
YJL088W,YMR044W,6.795264906322984e-10
YJL088W,YMR091C,5.741296469981108e-29
YJL088W,YPR068C,6.959153392438466e-11
YJL088W,YGL194C,5.210927717970437e-13
YJL088W,YOR209C,6.843474571749386e-12
YJL088W,YML109W,6.199032462048768e-17
YJL088W,YMR284W,5.103299449693566e-10
YJL088W,YBR215W,1.4780438971264548e-13
YJL088W,YOR279C,5.943751422474001e-16
YJL088W,YGR056W,1.28964968296979e-17
YJL088W,YJL076W,8.200886244749394e-19
YJL088W,YLR357W,3.843540104128686e-22
YJL088W,YER088C,5.129866874381011e-20
YJL088W,YOL004W,4.937929973158266e-16
YJL088W,YDR303C,1.0641741706355747e-29
YJL088W,YHR119W,1.1507187563930543e-11
YJL088W,YHR056C,1.8733322804109775e-06
YJL088W,YPR175W,1.4664070956521638e-17
YJL088W,YKR008W,5.550474729238113e-28
YJL088W,YDL105W,1.341894997897164e-11
YJL088W,YLR033W,3.198181685980109e-15
YJL088W,YKR010C,2.7745922892563613e-08
YJL088W,YCR052W,1.2412574333786207e-16
YJL088W,YFR037C,9.256147348699235e-16
YJL088W,YML127W,9.103809201054489e-18
YJL088W,YKR101W,1.429280413640932e-13
YJL088W,YDL042C,1.6487241184784772e-19
YJL088W,YLR442C,6.963384802785902e-16
YJL088W,YKR019C,0.0005327084218151867
YJL088W,YNL107W,1.3528138609331108e-08
YJL088W,YDL002C,9.498736432828059e-13
YJL088W,YPR052C,2.0292191869406858e-19
YJL088W,YBR090C-A,0.9877933859825134
YJL088W,YBR089C-A,1.7199941471091051e-10
YJL088W,YOL006C,2.837565947077518e-21
YJL088W,YNL088W,7.581142067196109e-14
YJL088W,YIL131C,2.5377760572422755e-18
YJL088W,YGR221C,4.490622249866873e-15
YJL088W,YBR245C,3.312976216243168e-27
YJL088W,YOR304W,2.68671137409852e-18
YJL088W,YPL015C,1.0792336032923324e-24
YJL088W,YDR310C,3.0621220048487885e-07
YBL051C,YDR225W,0.9999189376831055
YBL051C,YBL003C,1.0
YBL051C,YDR224C,5.932050044066273e-05
YBL051C,YBL002W,0.9999784231185913
YBL051C,YML102W,5.003757905797102e-07
YBL051C,YLR103C,0.0007535025360994041
YBL051C,YBR088C,0.0037304796278476715
YBL051C,YCR020W-B,3.1124585802899674e-05
YBL051C,YOL012C,0.8987028002738953
YBL051C,YNL330C,0.00011427549907239154
YBL051C,YJL194W,0.6012406349182129
YBL051C,YCL061C,8.048646691349859e-07
YBL051C,YCL060C,0.9677954316139221
YBL051C,YGR275W,1.6546439951525826e-07
YBL051C,YKL112W,0.0007211224874481559
YBL051C,YNL206C,0.00011250980605836958
YBL051C,YPR018W,0.14213930070400238
YBL051C,YDR190C,0.0012379155959933996
YBL051C,YDL140C,5.339550579464003e-09
YBL051C,YPL235W,0.0018474690150469542
YBL051C,YDR110W,0.0103606591001153
YBL051C,YBL006C,9.676958143245429e-05
YBL051C,YMR223W,0.9999908208847046
YBL051C,YAL011W,0.000450021616416052
YBL051C,YGR002C,2.1576132880340992e-08
YBL051C,YNL135C,1.513792563523353e-10
YBL051C,YBR231C,0.36211535334587097
YBL051C,YLR385C,0.32048001885414124
YBL051C,YLR449W,0.9503239393234253
YBL051C,YER164W,5.1210750825703144e-05
YBL051C,YPL153C,2.889233599034924e-07
YBL051C,YGL163C,6.19621742803389e-10
YBL051C,YNL021W,0.08943600207567215
YBL051C,YGL133W,9.151437226749526e-19
YBL051C,YER030W,4.2945885070366785e-05
YBL051C,YFL049W,0.94147127866745
YBL051C,YDR334W,0.00019361134036444128
YBL051C,YML065W,1.2718896869046148e-06
YBL051C,YBR060C,0.9990605711936951
YBL051C,YLL004W,5.986662927170983e-06
YBL051C,YPR162C,0.0017809157725423574
YBL051C,YNL261W,0.05580389127135277
YBL051C,YMR239C,1.340628585921877e-07
YBL051C,YMR263W,3.042269054276403e-05
YBL051C,YHR118C,0.9807615876197815
YBL051C,YLR399C,0.19154712557792664
YBL051C,YMR127C,1.815723949232656e-13
YBL051C,YBL052C,0.9989575147628784
YBL051C,YFL013C,1.1475975725261378e-07
YBL051C,YLR052W,0.0012187493266537786
YBL051C,YDR439W,5.230710030446062e-06
YBL051C,YGR274C,0.000916246441192925
YBL051C,YDR073W,6.653329553962806e-10
YBL051C,YDR167W,0.0033663869835436344
YBL051C,YNR023W,0.8941205143928528
YBL051C,YBR009C,0.9972891807556152
YBL051C,YNL030W,0.975604236125946
YBL051C,YDR145W,0.038421470671892166
YBL051C,YPL127C,0.9727521538734436
YBL051C,YBR289W,0.9267981648445129
YBL051C,YBR010W,0.0007866972009651363
YBL051C,YPL129W,0.9970556497573853
YBL051C,YNL031C,5.7974680203187745e-06
YBL051C,YIL150C,0.8596274256706238
YBL051C,YHL025W,9.384055488226295e-07
YBL051C,YLL022C,1.2230547099534306e-06
YBL051C,YPL011C,9.118765120774697e-08
YBL051C,YBR198C,0.999998927116394
YBL051C,YKL160W,3.12964765214474e-08
YBL051C,YGL037C,3.690845561985014e-21
YBL051C,YGL112C,0.0011658197036013007
YBL051C,YDR071C,0.003218862460926175
YBL051C,YBL008W,0.9799904823303223
YBL051C,YOR038C,0.9994078874588013
YBL051C,YJR140C,0.6746547222137451
YBL051C,YDR155C,0.00021408239263109863
YBL051C,YMR227C,2.3074330002259558e-08
YBL051C,YMR236W,0.9999990463256836
YBL051C,YJL080C,0.0449223555624485
YBL051C,YOR244W,0.0017520321998745203
YBL051C,YLR272C,0.056252315640449524
YBL051C,YDR363W,9.630239947000518e-05
YBL051C,YOL017W,7.023169746389613e-05
YBL051C,YBR112C,0.34362515807151794
YBL051C,YLR285W,2.2863691384600315e-08
YBL051C,YLR321C,0.9787959456443787
YBL051C,YJL127C,0.9999780654907227
YBL051C,YJL081C,0.0007494271267205477
YBL051C,YNL059C,0.006113557610660791
YBL051C,YLR085C,0.00231232144869864
YBL051C,YGL207W,0.33535128831863403
YBL051C,YER161C,1.2052392150962987e-07
YBL051C,YPR034W,0.9999963045120239
YBL051C,YMR080C,7.185469286241641e-08
YBL051C,YOR141C,0.0014093434438109398
YBL051C,YMR033W,0.6845051050186157
YBL051C,YKL049C,0.003625726094469428
YBL051C,YKR048C,0.0002706264494918287
YBL051C,YGR063C,0.00010129313886864111
YBL051C,YML010W,0.00021883381123188883
YBL051C,YGR116W,0.45340532064437866
YBL051C,YOL090W,0.9707329273223877
YBL051C,YLR055C,0.0007289286004379392
YBL051C,YJL115W,0.012803656980395317
YBL051C,YBR195C,0.8708266019821167
YBL051C,YML041C,1.440694063603587e-06
YBL051C,YDR485C,0.589241087436676
YBL051C,YDL197C,1.686513087406638e-06
YBL051C,YMR190C,6.369386085225415e-08
YBL051C,YGL150C,0.005162093322724104
YBL051C,YNL246W,0.008006780408322811
YBL051C,YIL126W,0.5816015601158142
YBL051C,YLR095C,3.2993779313983396e-05
YBL051C,YFR013W,0.9055547118186951
YBL051C,YMR044W,5.891740875085816e-05
YBL051C,YMR091C,0.0003779966791626066
YBL051C,YPR068C,2.1981131581583213e-08
YBL051C,YGL194C,0.00840826891362667
YBL051C,YOR209C,1.5527199138887227e-05
YBL051C,YML109W,2.9755658033536747e-05
YBL051C,YMR284W,8.202571189031005e-05
YBL051C,YBR215W,0.31082242727279663
YBL051C,YOR279C,0.9648239612579346
YBL051C,YGR056W,0.9997462630271912
YBL051C,YJL076W,0.39753293991088867
YBL051C,YLR357W,0.5554854273796082
YBL051C,YER088C,9.180683946397039e-08
YBL051C,YOL004W,1.4189208696890887e-09
YBL051C,YDR303C,0.36385786533355713
YBL051C,YHR119W,0.2003878653049469
YBL051C,YHR056C,0.0797935351729393
YBL051C,YPR175W,0.002116668038070202
YBL051C,YKR008W,0.001629831618629396
YBL051C,YDL105W,0.6294845342636108
YBL051C,YLR033W,0.995621383190155
YBL051C,YKR010C,3.5841956105286954e-06
YBL051C,YCR052W,0.999995231628418
YBL051C,YFR037C,0.1486538201570511
YBL051C,YML127W,0.00022996318875811994
YBL051C,YKR101W,0.0016041381750255823
YBL051C,YDL042C,0.9113002419471741
YBL051C,YLR442C,0.36984899640083313
YBL051C,YKR019C,0.008816620334982872
YBL051C,YNL107W,0.9706008434295654
YBL051C,YDL002C,5.169460109755164e-06
YBL051C,YPR052C,0.011369365267455578
YBL051C,YBR090C-A,0.7158868908882141
YBL051C,YBR089C-A,0.985224723815918
YBL051C,YOL006C,0.02865651622414589
YBL051C,YNL088W,0.09454984962940216
YBL051C,YIL131C,0.9999136924743652
YBL051C,YGR221C,0.051503609865903854
YBL051C,YBR245C,0.12949906289577484
YBL051C,YOR304W,0.0004763237666338682
YBL051C,YPL015C,5.4436869508650565e-14
YBL051C,YDR310C,0.28793230652809143
YJL001W,YDR225W,1.945697647443012e-08
YJL001W,YBL003C,1.0731309775264403e-13
YJL001W,YDR224C,1.2871077467724312e-11
YJL001W,YBL002W,6.558313953892872e-15
YJL001W,YML102W,1.8513641180106788e-06
YJL001W,YLR103C,5.321724727558319e-10
YJL001W,YBR088C,2.8095065307102667e-22
YJL001W,YCR020W-B,4.6316799853229895e-05
YJL001W,YOL012C,3.357867640624984e-14
YJL001W,YNL330C,1.209401943924604e-06
YJL001W,YJL194W,3.333526166215961e-08
YJL001W,YCL061C,0.308909147977829
YJL001W,YCL060C,0.9637653827667236
YJL001W,YGR275W,1.7214438230439555e-07
YJL001W,YKL112W,1.6719999950537412e-12
YJL001W,YNL206C,3.895588851499099e-10
YJL001W,YPR018W,0.029955783858895302
YJL001W,YDR190C,1.8870738711885757e-14
YJL001W,YDL140C,2.8932370810252905e-07
YJL001W,YPL235W,9.319202069479622e-18
YJL001W,YDR110W,1.366972872270022e-16
YJL001W,YBL006C,0.928409218788147
YJL001W,YMR223W,1.259632953498624e-10
YJL001W,YAL011W,1.319485520845376e-09
YJL001W,YGR002C,1.1851167833545895e-12
YJL001W,YNL135C,3.0947036600004196e-11
YJL001W,YBR231C,2.8367132642870274e-08
YJL001W,YLR385C,0.0009974227286875248
YJL001W,YLR449W,1.6285407846241852e-26
YJL001W,YER164W,2.091073380173019e-17
YJL001W,YPL153C,0.004047216381877661
YJL001W,YGL163C,1.7938289147423347e-06
YJL001W,YNL021W,7.964549159078516e-12
YJL001W,YGL133W,1.8200842077931156e-07
YJL001W,YER030W,2.3831614459624006e-10
YJL001W,YFL049W,2.6431093758105817e-08
YJL001W,YDR334W,3.636889102593202e-14
YJL001W,YML065W,2.317064450565651e-16
YJL001W,YBR060C,6.108557409900683e-11
YJL001W,YLL004W,1.1355030804516275e-10
YJL001W,YPR162C,1.3219144889831114e-08
YJL001W,YNL261W,8.553571242523629e-19
YJL001W,YMR239C,8.044715067712094e-13
YJL001W,YMR263W,0.13418996334075928
YJL001W,YHR118C,4.5247109170531985e-08
YJL001W,YLR399C,3.049108188157845e-11
YJL001W,YMR127C,7.353333724672834e-18
YJL001W,YBL052C,7.809919111423369e-07
YJL001W,YFL013C,0.015829946845769882
YJL001W,YLR052W,5.754983096041246e-20
YJL001W,YDR439W,0.00021359285165090114
YJL001W,YGR274C,2.686433390408638e-06
YJL001W,YDR073W,1.8586911153211082e-16
YJL001W,YDR167W,6.543677155690375e-09
YJL001W,YNR023W,3.3091671625129493e-09
YJL001W,YBR009C,1.7884807859337708e-17
YJL001W,YNL030W,2.954186895109956e-11
YJL001W,YDR145W,5.845270101278999e-11
YJL001W,YPL127C,6.32521257593055e-11
YJL001W,YBR289W,0.9354066252708435
YJL001W,YBR010W,1.2358828791765927e-20
YJL001W,YPL129W,0.00022789854847360402
YJL001W,YNL031C,3.0826060562656743e-13
YJL001W,YIL150C,0.9999982118606567
YJL001W,YHL025W,3.751898444703805e-11
YJL001W,YLL022C,0.0176581721752882
YJL001W,YPL011C,9.649529439381688e-14
YJL001W,YBR198C,0.14880813658237457
YJL001W,YKL160W,2.190071427321527e-06
YJL001W,YGL037C,1.0882439394066523e-09
YJL001W,YGL112C,1.2769037561726339e-15
YJL001W,YDR071C,1.3537526655227339e-09
YJL001W,YBL008W,6.537698936881498e-05
YJL001W,YOR038C,2.376013443832018e-17
YJL001W,YJR140C,3.257782964283251e-06
YJL001W,YDR155C,7.28975019725301e-15
YJL001W,YMR227C,3.770969925209755e-10
YJL001W,YMR236W,0.002891895594075322
YJL001W,YJL080C,4.543224266440786e-16
YJL001W,YOR244W,6.569402250447142e-16
YJL001W,YLR272C,6.451315925914969e-07
YJL001W,YDR363W,3.4811270619578005e-12
YJL001W,YOL017W,9.979305382046277e-09
YJL001W,YBR112C,1.5657340668440156e-07
YJL001W,YLR285W,9.72564428991518e-09
YJL001W,YLR321C,8.176501684074367e-16
YJL001W,YJL127C,0.7716774344444275
YJL001W,YJL081C,1.2948214549168835e-12
YJL001W,YNL059C,1.2137268967649106e-10
YJL001W,YLR085C,2.894779754569754e-05
YJL001W,YGL207W,1.2201342087792e-06
YJL001W,YER161C,3.0662514085948167e-13
YJL001W,YPR034W,7.236964165713289e-07
YJL001W,YMR080C,2.3120751979632814e-09
YJL001W,YOR141C,2.004487504800312e-12
YJL001W,YMR033W,5.093409610532693e-25
YJL001W,YKL049C,1.2433854408300249e-06
YJL001W,YKR048C,5.9941012295894325e-06
YJL001W,YGR063C,1.8165366782341152e-05
YJL001W,YML010W,3.023126193824055e-10
YJL001W,YGR116W,0.9854679703712463
YJL001W,YOL090W,1.8522910982810004e-10
YJL001W,YLR055C,1.034152349365019e-20
YJL001W,YJL115W,4.5097231504698243e-10
YJL001W,YBR195C,4.9074205810129e-10
YJL001W,YML041C,0.19580776989459991
YJL001W,YDR485C,0.9666265845298767
YJL001W,YDL197C,0.0005209443625062704
YJL001W,YMR190C,1.6817734813275032e-13
YJL001W,YGL150C,8.827558367445476e-13
YJL001W,YNL246W,1.304783950217825e-06
YJL001W,YIL126W,2.9991200790391304e-05
YJL001W,YLR095C,4.062529680742182e-15
YJL001W,YFR013W,2.5158896589449553e-15
YJL001W,YMR044W,1.454356242902577e-05
YJL001W,YMR091C,3.8284181380632276e-10
YJL001W,YPR068C,9.452632366446778e-05
YJL001W,YGL194C,1.665914339810115e-07
YJL001W,YOR209C,4.901050676409113e-10
YJL001W,YML109W,2.692008216342856e-08
YJL001W,YMR284W,0.0005944079603068531
YJL001W,YBR215W,0.9999943971633911
YJL001W,YOR279C,0.5415632128715515
YJL001W,YGR056W,3.5354916216867593e-10
YJL001W,YJL076W,8.037112309011718e-08
YJL001W,YLR357W,1.1829696944243295e-11
YJL001W,YER088C,0.0012141839833930135
YJL001W,YOL004W,5.692351429630038e-13
YJL001W,YDR303C,5.401656227345397e-13
YJL001W,YHR119W,1.5998217861579178e-08
YJL001W,YHR056C,3.129861121736284e-20
YJL001W,YPR175W,1.3160035125291222e-18
YJL001W,YKR008W,5.7299658351439575e-09
YJL001W,YDL105W,9.173215858027106e-07
YJL001W,YLR033W,1.2037003026900947e-18
YJL001W,YKR010C,2.068540483978707e-18
YJL001W,YCR052W,2.5745308086745546e-15
YJL001W,YFR037C,3.2976679165130918e-09
YJL001W,YML127W,5.883844078624634e-09
YJL001W,YKR101W,1.3191338688045562e-08
YJL001W,YDL042C,2.7258329282631166e-05
YJL001W,YLR442C,6.188138109569641e-14
YJL001W,YKR019C,0.1140766441822052
YJL001W,YNL107W,2.384413846923117e-12
YJL001W,YDL002C,2.0844227037741803e-06
YJL001W,YPR052C,7.204984342479293e-08
YJL001W,YBR090C-A,0.9893202781677246
YJL001W,YBR089C-A,2.8958434608594708e-11
YJL001W,YOL006C,7.4023131374501e-12
YJL001W,YNL088W,2.2569763766244755e-11
YJL001W,YIL131C,1.8463285195294457e-19
YJL001W,YGR221C,3.15296692580779e-19
YJL001W,YBR245C,3.081946364780208e-10
YJL001W,YOR304W,1.911251501951483e-06
YJL001W,YPL015C,2.137241068567164e-07
YJL001W,YDR310C,0.6414515376091003
YER001W,YDR225W,0.017439240589737892
YER001W,YBL003C,8.704521405888954e-07
YER001W,YDR224C,1.9663868897623615e-06
YER001W,YBL002W,0.9996657371520996
YER001W,YML102W,5.382705126066867e-07
YER001W,YLR103C,0.9966205358505249
YER001W,YBR088C,0.03203258290886879
YER001W,YCR020W-B,0.9994275569915771
YER001W,YOL012C,9.942686119757127e-06
YER001W,YNL330C,0.9900473952293396
YER001W,YJL194W,2.2302757418657393e-09
YER001W,YCL061C,0.7113590240478516
YER001W,YCL060C,0.986609160900116
YER001W,YGR275W,1.439273776115274e-13
YER001W,YKL112W,5.396718734118622e-06
YER001W,YNL206C,1.1207859085260452e-09
YER001W,YPR018W,5.147631964064203e-05
YER001W,YDR190C,2.271624044621214e-16
YER001W,YDL140C,3.907513956846742e-08
YER001W,YPL235W,3.172095572323563e-11
YER001W,YDR110W,0.00010811397805809975
YER001W,YBL006C,2.1345574623410357e-06
YER001W,YMR223W,3.056053969885397e-07
YER001W,YAL011W,2.0616440451703966e-05
YER001W,YGR002C,5.197044856686261e-07
YER001W,YNL135C,3.774580301096897e-11
YER001W,YBR231C,2.5747076506377198e-06
YER001W,YLR385C,0.0001461525826016441
YER001W,YLR449W,9.126410256931275e-18
YER001W,YER164W,4.903346351170512e-08
YER001W,YPL153C,0.9724308848381042
YER001W,YGL163C,7.538656632277707e-08
YER001W,YNL021W,1.7860855905382778e-08
YER001W,YGL133W,7.940269279060885e-05
YER001W,YER030W,1.511867095850951e-15
YER001W,YFL049W,3.295211215004201e-08
YER001W,YDR334W,0.00025887720403261483
YER001W,YML065W,3.261100278706408e-10
YER001W,YBR060C,0.00046544618089683354
YER001W,YLL004W,1.348596896377785e-07
YER001W,YPR162C,3.025466241979302e-07
YER001W,YNL261W,0.0007386294892057776
YER001W,YMR239C,3.2283466566696006e-08
YER001W,YMR263W,4.235298906290347e-13
YER001W,YHR118C,0.0009144027717411518
YER001W,YLR399C,0.0035431396681815386
YER001W,YMR127C,5.122652737554745e-07
YER001W,YBL052C,0.0001377363078063354
YER001W,YFL013C,7.140819146994365e-16
YER001W,YLR052W,0.3224666714668274
YER001W,YDR439W,2.2564500181537772e-12
YER001W,YGR274C,4.118075238451757e-12
YER001W,YDR073W,9.998894941187775e-12
YER001W,YDR167W,5.200584496378724e-07
YER001W,YNR023W,0.0038277332205325365
YER001W,YBR009C,8.404763995883968e-09
YER001W,YNL030W,0.8304747343063354
YER001W,YDR145W,0.014953862875699997
YER001W,YPL127C,0.28089970350265503
YER001W,YBR289W,0.000189658094313927
YER001W,YBR010W,0.00025860831374302506
YER001W,YPL129W,0.000374661642126739
YER001W,YNL031C,0.00048028031596913934
YER001W,YIL150C,1.7212438251590356e-05
YER001W,YHL025W,1.102477775738464e-09
YER001W,YLL022C,0.139369398355484
YER001W,YPL011C,0.06599067896604538
YER001W,YBR198C,9.736022218263135e-16
YER001W,YKL160W,1.1410797576395042e-19
YER001W,YGL037C,8.407020080092309e-10
YER001W,YGL112C,1.5077379202921293e-06
YER001W,YDR071C,0.9404463171958923
YER001W,YBL008W,0.0002894386416301131
YER001W,YOR038C,0.9964404702186584
YER001W,YJR140C,1.629665575819672e-07
YER001W,YDR155C,0.001881386968307197
YER001W,YMR227C,1.8740593077382073e-08
YER001W,YMR236W,6.135211378932581e-07
YER001W,YJL080C,8.222637575272529e-07
YER001W,YOR244W,7.458129669402069e-10
YER001W,YLR272C,1.607512103873887e-06
YER001W,YDR363W,2.5443423426761745e-15
YER001W,YOL017W,0.007664206437766552
YER001W,YBR112C,0.0001852765999501571
YER001W,YLR285W,1.1212539008159314e-13
YER001W,YLR321C,0.09309974312782288
YER001W,YJL127C,0.08257754892110825
YER001W,YJL081C,5.8360899856779724e-05
YER001W,YNL059C,6.885042725494352e-16
YER001W,YLR085C,6.132564616713465e-13
YER001W,YGL207W,0.09229178726673126
YER001W,YER161C,1.564456511005119e-07
YER001W,YPR034W,0.5071039199829102
YER001W,YMR080C,1.5681879406148624e-11
YER001W,YOR141C,3.864598966174526e-06
YER001W,YMR033W,9.100546379849084e-14
YER001W,YKL049C,0.0004253228544257581
YER001W,YKR048C,1.9629251557518046e-09
YER001W,YGR063C,1.5233313499507517e-09
YER001W,YML010W,9.498251785089451e-08
YER001W,YGR116W,0.00022442106273956597
YER001W,YOL090W,0.9110868573188782
YER001W,YLR055C,6.882010586406473e-12
YER001W,YJL115W,0.005855703726410866
YER001W,YBR195C,1.0566519392796181e-07
YER001W,YML041C,8.158571063177078e-07
YER001W,YDR485C,5.923109658995118e-12
YER001W,YDL197C,0.00023746224178466946
YER001W,YMR190C,1.1055030502138408e-10
YER001W,YGL150C,6.775595709496152e-13
YER001W,YNL246W,4.031670414406108e-06
YER001W,YIL126W,2.2574768443472948e-10
YER001W,YLR095C,5.23093341645714e-13
YER001W,YFR013W,0.955706775188446
YER001W,YMR044W,9.397049893777876e-07
YER001W,YMR091C,3.2361697321903193e-08
YER001W,YPR068C,0.0027313928585499525
YER001W,YGL194C,2.1554535500206695e-12
YER001W,YOR209C,0.01669205166399479
YER001W,YML109W,2.6522922780713998e-05
YER001W,YMR284W,1.3794527742305718e-09
YER001W,YBR215W,5.1451646498890113e-08
YER001W,YOR279C,0.996469259262085
YER001W,YGR056W,9.931041232424942e-12
YER001W,YJL076W,8.446808356932234e-12
YER001W,YLR357W,0.004267371259629726
YER001W,YER088C,2.291972720777243e-18
YER001W,YOL004W,1.1254638193625155e-10
YER001W,YDR303C,0.0034037719015032053
YER001W,YHR119W,2.3569590723582223e-07
YER001W,YHR056C,0.4476110637187958
YER001W,YPR175W,0.3887341320514679
YER001W,YKR008W,0.0007801879546605051
YER001W,YDL105W,0.004408405162394047
YER001W,YLR033W,3.3661368803450387e-08
YER001W,YKR010C,1.449000137654366e-06
YER001W,YCR052W,1.4161791739297769e-09
YER001W,YFR037C,7.645910045539495e-06
YER001W,YML127W,1.354448642132411e-07
YER001W,YKR101W,0.00017347994435112923
YER001W,YDL042C,0.0005255627911537886
YER001W,YLR442C,2.7931441881623442e-12
YER001W,YKR019C,2.8684175718121435e-15
YER001W,YNL107W,0.019808847457170486
YER001W,YDL002C,0.00027148390654474497
YER001W,YPR052C,1.07988477101445e-12
YER001W,YBR090C-A,0.9224977493286133
YER001W,YBR089C-A,1.0
YER001W,YOL006C,5.2904475467130396e-08
YER001W,YNL088W,2.8917199301758956e-07
YER001W,YIL131C,3.6881356209050864e-05
YER001W,YGR221C,0.9924561977386475
YER001W,YBR245C,0.0002683725324459374
YER001W,YOR304W,1.3312064666738677e-14
YER001W,YPL015C,2.03514827212814e-09
YER001W,YDR310C,1.623723875354699e-07
YDR292C,YDR225W,0.9999972581863403
YDR292C,YBL003C,0.9539932012557983
YDR292C,YDR224C,3.4186259654234163e-06
YDR292C,YBL002W,0.975318968296051
YDR292C,YML102W,5.738901381846517e-05
YDR292C,YLR103C,0.1327762007713318
YDR292C,YBR088C,0.9999967813491821
YDR292C,YCR020W-B,0.9790859818458557
YDR292C,YOL012C,0.9903828501701355
