Gene A,Gene B,Score
YGL087C,YKL034W,0.4190138876438141
YGL087C,YMR276W,0.9871699810028076
YGL087C,YHR166C,0.9994971752166748
YGL087C,YPL046C,0.9996803998947144
YGL087C,YDR131C,0.9811121821403503
YGL087C,YLL036C,0.9969778060913086
YGL087C,YPL096W,0.9986037611961365
YGL087C,YFR036W,2.9634764359798282e-05
YGL087C,YBL084C,0.9998517036437988
YGL087C,YOR257W,0.9964724779129028
YGL087C,YDR328C,0.14370691776275635
YGL087C,YDR054C,0.9985806941986084
YGL087C,YMR275C,0.9998989105224609
YGL087C,YOR117W,0.9996529817581177
YGL087C,YML111W,0.9977037310600281
YGL087C,YFL009W,0.9997445940971375
YGL087C,YKL210W,0.9694316983222961
YGL087C,YDR390C,0.9999775886535645
YGL087C,YPR066W,0.9981879591941833
YGL087C,YFL016C,0.9991298317909241
YGL087C,YNL064C,1.2500342094767802e-08
YGL087C,YDR002W,0.9968910813331604
YGL087C,YBL017C,1.6265290980754799e-07
YGL087C,YDR177W,0.0030884130392223597
YGL087C,YHR111W,0.9997168183326721
YGL087C,YDL126C,0.9999873638153076
YGL087C,YGL094C,0.012980560772120953
YGL087C,YOR339C,0.9999946355819702
YGL087C,YLR306W,4.1950366721721366e-05
YGL087C,YKL145W,0.9993064403533936
YGL087C,YDL007W,0.9999909400939941
YGL087C,YDR092W,0.9975529313087463
YGL087C,YHR027C,0.999993085861206
YGL087C,YDR394W,0.9999998807907104
YGL087C,YBR082C,0.9999947547912598
YGL087C,YDL132W,0.7322251200675964
YGL087C,YHR200W,0.9999849796295166
YGL087C,YDR059C,1.0
YGL087C,YOR259C,0.9999878406524658
YGL087C,YFR004W,0.9999953508377075
YGL087C,YFR052W,0.9989622831344604
YGL087C,YGL048C,0.9999955892562866
YGL087C,YER100W,0.996001660823822
YGL087C,YLR368W,0.9768816828727722
YGL087C,YLR421C,0.9575519561767578
YGL087C,YMR022W,0.9841352105140686
YGL087C,YGL004C,0.9999370574951172
YGL087C,YEL012W,1.0
YGL087C,YPL176C,0.0002098606782965362
YGL087C,YIL075C,0.9985648989677429
YGL087C,YDL064W,0.0005746035021729767
YGL087C,YOR256C,0.9998020529747009
YGL087C,YER021W,0.9999955892562866
YGL087C,YDL122W,0.9996494054794312
YGL087C,YIL007C,0.9777182936668396
YGL087C,YNL186W,0.9998815059661865
YGL087C,YDL147W,0.9986487030982971
YGL087C,YKR098C,0.9999936819076538
YGL087C,YDR306C,0.001691664569079876
YGL087C,YMR171C,0.008889288641512394
YGL087C,YJL197W,0.9999856948852539
YGL087C,YDL097C,0.999971866607666
YGL087C,YPR108W,0.9842526316642761
YGL087C,YBL067C,0.9990136623382568
YGL087C,YOR261C,0.8000432848930359
YGL087C,YBR058C,0.0003314362547826022
YGL087C,YDR427W,0.9999762773513794
YGL087C,YMR304W,0.9987198114395142
YGL087C,YPL072W,3.1033741834107786e-05
YGL087C,YOR124C,0.9998574256896973
YGL087C,YER151C,0.9590455889701843
YGL087C,YER144C,0.999370276927948
YGL087C,YFR010W,0.9999964237213135
YGL087C,YDR255C,0.9895721673965454
YGL087C,YIL156W,0.99072265625
YGL087C,YMR223W,1.0
YGL087C,YER098W,0.9979885816574097
YGL087C,YGR184C,0.11128534376621246
YGL087C,YBR170C,0.9999490976333618
YGL087C,YLR024C,0.9999934434890747
YGL087C,YIL005W,0.9992156028747559
YGL087C,YML013W,0.16647951304912567
YGL087C,YDL074C,0.9999967813491821
YGL087C,YJL149W,0.9999409914016724
YGL087C,YDL091C,0.02375015988945961
YGL087C,YJR099W,0.9879621863365173
YGL087C,YMR067C,0.9969363212585449
YGL087C,YLR119W,0.999927282333374
YGL087C,YDR330W,0.005002149380743504
YGL087C,YMR184W,0.9997497200965881
YGL087C,YPR181C,0.9998794794082642
YGL087C,YJL048C,0.9999798536300659
YGL087C,YKL206C,0.9865207672119141
YGL087C,YBR273C,0.9999723434448242
YGL087C,YCL008C,0.9998506307601929
YGL087C,YBR203W,0.9993991851806641
YGL087C,YGR048W,0.9999716281890869
YGL087C,YDL190C,0.9999432563781738
YGL087C,YKL010C,0.9996789693832397
YGL087C,YIR011C,0.9999792575836182
YGL087C,YML088W,0.9997668862342834
YGL087C,YGL017W,0.9999672174453735
YGL087C,YOL013C,0.9986404776573181
YGL087C,YGL058W,0.9998409748077393
YGL087C,YLR207W,0.9999998807907104
YGL087C,YLL042C,1.0
YGL087C,YBL057C,0.9999089241027832
YGL087C,YLR378C,0.982371985912323
YGL087C,YBR105C,0.9999988079071045
YGL087C,YBR217W,0.957755982875824
YGL087C,YGR133W,0.9982621073722839
YGL087C,YOL133W,0.9967742562294006
YGL087C,YDR510W,7.380139868473634e-05
YGL087C,YNL212W,0.9990808963775635
YGL087C,YBR128C,0.9709218144416809
YGL087C,YIL017C,1.0
YGL087C,YIL017W,0.24712306261062622
YGL087C,YLR097C,0.9999934434890747
YGL087C,YGL227W,0.20178446173667908
YGL087C,YLR128W,0.9887575507164001
YGL087C,YPL003W,0.9964022636413574
YGL087C,YPL020C,0.9999067783355713
YGL087C,YJR090C,0.997867226600647
YGL087C,YOL082W,0.9999140501022339
YGL087C,YDR358W,0.9835737943649292
YGL087C,YHR108W,0.9999977350234985
YGL087C,YBR173C,0.9967554211616516
YGL087C,YER143W,0.9999901056289673
YGL087C,YCL039W,0.9999998807907104
YGL087C,YMR135C,0.9994651675224304
YGL087C,YDR363W-A,0.9998340606689453
YGL087C,YIL046W,0.9999861717224121
YGL087C,YER087C-A,3.8614678032899974e-07
YGL087C,YER087C-B,0.9995493292808533
YGL087C,YOR157C,0.9999535083770752
YGL087C,YKL124W,0.9463180303573608
YGL087C,YNR007C,0.9999409914016724
YGL087C,YGR253C,0.9999895095825195
YGL087C,YNL223W,0.9959514141082764
YGL087C,YER094C,0.9993183612823486
YGL087C,YEL052W,0.993064820766449
YGL087C,YKL054C,5.763983426732011e-05
YGL087C,YHR171W,0.999992847442627
YGL087C,YER125W,0.9999866485595703
YGL087C,YBL078C,0.9999957084655762
YGL087C,YLR025W,0.9999994039535522
YGL087C,YIL030C,0.9956865906715393
YGL087C,YPL002C,0.033553387969732285
YGL087C,YMR214W,0.9997997879981995
YGL087C,YBR201W,0.35660284757614136
YGL087C,YGL011C,0.9999995231628418
YGL087C,YLR224W,0.9998990297317505
YGL087C,YDR219C,0.9669358134269714
YGL087C,YMR077C,0.9971731901168823
YGL087C,YDR400W,0.9999716281890869
YGL087C,YKL041W,0.9824540019035339
YGL087C,YJR102C,0.9695102572441101
YGL087C,YIL008W,0.9999443292617798
YGL087C,YDR086C,0.9996455907821655
YGL087C,YPL065W,0.003137199906632304
YGL087C,YML029W,0.9980610013008118
YGL087C,YMR161W,0.9956728219985962
YGL087C,YCL044C,0.9994297623634338
YGL087C,YPL120W,0.9999841451644897
YGL087C,YMR115W,1.0
YGL087C,YOR080W,0.9999716281890869
YGL087C,YJL073W,0.9906649589538574
YGL087C,YLR417W,0.9999966621398926
YGL087C,YLR360W,0.0001874959416454658
YGL087C,YNR032C-A,0.9959496259689331
YGL087C,YAL058W,0.9990390539169312
YGL087C,YJL047C,0.9999268054962158
YGL087C,YJR036C,0.9984638690948486
YGL087C,YNL311C,0.9714784026145935
YGL087C,YKL002W,0.9982954859733582
YGL087C,YGL141W,0.4107508361339569
YGL087C,YLR352W,0.9991394281387329
YGL087C,YDR139C,0.9999737739562988
YGL087C,YNL172W,0.9981006979942322
YGL087C,YDL008W,0.9985677003860474
YGL087C,YLR127C,0.9999713897705078
YGL087C,YDR118W,0.9999693632125854
YGL087C,YOR138C,0.9917978048324585
YGL087C,YOR249C,2.5106028260779567e-06
YGL087C,YLR102C,0.9996237754821777
YGL087C,YOR057W,0.9920139908790588
YGL087C,YDR313C,0.9999736547470093
YGL087C,YCR066W,0.9999988079071045
YGL087C,YNR026C,0.9999116659164429
YGL087C,YEL037C,0.002836194122210145
YGL087C,YLR208W,0.9999719858169556
YGL087C,YLR380W,0.9577646851539612
YGL087C,YJL034W,0.9957929849624634
YGL087C,YMR119W,0.9999909400939941
YGL087C,YML097C,0.8589962720870972
YGL087C,YNL159C,0.999716579914093
YGL087C,YNL008C,0.9973363280296326
YGL087C,YFR005C,1.253213395102648e-05
YGL087C,YBR280C,0.9981623291969299
tV(AAC)K1,YNR051C,0.04441438615322113
tV(AAC)K1,YKL213C,0.04441438615322113
tV(AAC)K1,YKR087C,0.04441438615322113
tV(AAC)K1,YCL052C,0.04441438615322113
tV(AAC)K1,YDR069C,0.04441438615322113
tV(AAC)K1,YGL240W,0.04441438615322113
tV(AAC)K1,YPL084W,0.04441438615322113
tV(AAC)K1,YHR043C,0.04441438615322113
tV(AAC)K1,YDR260C,0.04441438615322113
tV(AAC)K1,YGL087C,0.04441438615322113
tV(AAC)K1,YFL049W,0.04441438615322113
tV(AAC)K1,YEL019C,0.04441438615322113
tV(AAC)K1,YER012W,0.04441438615322113
tV(AAC)K1,YOR362C,0.04441438615322113
tV(AAC)K1,YPR103W,0.04441438615322113
tV(AAC)K1,YJL001W,0.04441438615322113
tV(AAC)K1,YPR024W,0.04441438615322113
tV(AAC)K1,YFR050C,0.04441438615322113
tV(AAC)K1,YMR314W,0.04441438615322113
tV(AAC)K1,YNR069C,0.04441438615322113
tV(AAC)K1,YIR025W,0.04441438615322113
tV(AAC)K1,YOR156C,0.04441438615322113
tV(AAC)K1,YOL038W,0.04441438615322113
tV(AAC)K1,YBR290W,0.04441438615322113
tV(AAC)K1,YBL041W,0.04441438615322113
tV(AAC)K1,YHR134W,0.04441438615322113
tV(AAC)K1,YML092C,0.04441438615322113
tV(AAC)K1,YFL025C,0.04441438615322113
tV(AAC)K1,YHR204W,0.04441438615322113
tV(AAC)K1,YGR135W,0.04441438615322113
tV(AAC)K1,YDR457W,0.04441438615322113
tV(AAC)K1,YMR264W,0.04441438615322113
tV(AAC)K1,YKL090W,0.04441438615322113
tV(AAC)K1,YDR057W,0.04441438615322113
tV(AAC)K1,YGR003W,0.04441438615322113
tV(AAC)K1,YJR131W,0.04441438615322113
tV(AAC)K1,YDR409W,0.04441438615322113
tV(AAC)K1,YKL022C,0.04441438615322113
tV(AAC)K1,YIL097W,0.04441438615322113
tV(AAC)K1,YFL044C,0.04441438615322113
tV(AAC)K1,YKL034W,0.04441438615322113
tV(AAC)K1,YMR276W,0.04441438615322113
tV(AAC)K1,YHR166C,0.04441438615322113
tV(AAC)K1,YPL046C,0.04441438615322113
tV(AAC)K1,YDR131C,0.04441438615322113
tV(AAC)K1,YLL036C,0.04441438615322113
tV(AAC)K1,YPL096W,0.04441438615322113
tV(AAC)K1,YFR036W,0.04441438615322113
tV(AAC)K1,YBL084C,0.04441438615322113
tV(AAC)K1,YOR257W,0.04441438615322113
tV(AAC)K1,YDR328C,0.04441438615322113
tV(AAC)K1,YDR054C,0.04441438615322113
tV(AAC)K1,YMR275C,0.04441438615322113
tV(AAC)K1,YOR117W,0.04441438615322113
tV(AAC)K1,YML111W,0.04441438615322113
tV(AAC)K1,YFL009W,0.04441438615322113
tV(AAC)K1,YKL210W,0.04441438615322113
tV(AAC)K1,YDR390C,0.04441438615322113
tV(AAC)K1,YPR066W,0.04441438615322113
tV(AAC)K1,YFL016C,0.04441438615322113
tV(AAC)K1,YNL064C,0.04441438615322113
tV(AAC)K1,YDR002W,0.04441438615322113
tV(AAC)K1,YBL017C,0.04441438615322113
tV(AAC)K1,YDR177W,0.04441438615322113
tV(AAC)K1,YHR111W,0.04441438615322113
tV(AAC)K1,YDL126C,0.04441438615322113
tV(AAC)K1,YGL094C,0.04441438615322113
tV(AAC)K1,YOR339C,0.04441438615322113
tV(AAC)K1,YLR306W,0.04441438615322113
tV(AAC)K1,YKL145W,0.04441438615322113
tV(AAC)K1,YDL007W,0.04441438615322113
tV(AAC)K1,YDR092W,0.04441438615322113
tV(AAC)K1,YHR027C,0.04441438615322113
tV(AAC)K1,YDR394W,0.04441438615322113
tV(AAC)K1,YBR082C,0.04441438615322113
tV(AAC)K1,YDL132W,0.04441438615322113
tV(AAC)K1,YHR200W,0.04441438615322113
tV(AAC)K1,YDR059C,0.04441438615322113
tV(AAC)K1,YOR259C,0.04441438615322113
tV(AAC)K1,YFR004W,0.04441438615322113
tV(AAC)K1,YFR052W,0.04441438615322113
tV(AAC)K1,YGL048C,0.04441438615322113
tV(AAC)K1,YER100W,0.04441438615322113
tV(AAC)K1,YLR368W,0.04441438615322113
tV(AAC)K1,YLR421C,0.04441438615322113
tV(AAC)K1,YMR022W,0.04441438615322113
tV(AAC)K1,YGL004C,0.04441438615322113
tV(AAC)K1,YEL012W,0.04441438615322113
tV(AAC)K1,YPL176C,0.04441438615322113
tV(AAC)K1,YIL075C,0.04441438615322113
tV(AAC)K1,YDL064W,0.04441438615322113
tV(AAC)K1,YOR256C,0.04441438615322113
tV(AAC)K1,YER021W,0.04441438615322113
tV(AAC)K1,YDL122W,0.04441438615322113
tV(AAC)K1,YIL007C,0.04441438615322113
tV(AAC)K1,YNL186W,0.04441438615322113
tV(AAC)K1,YDL147W,0.04441438615322113
tV(AAC)K1,YKR098C,0.04441438615322113
tV(AAC)K1,YDR306C,0.04441438615322113
tV(AAC)K1,YMR171C,0.04441438615322113
tV(AAC)K1,YJL197W,0.04441438615322113
tV(AAC)K1,YDL097C,0.04441438615322113
tV(AAC)K1,YPR108W,0.04441438615322113
tV(AAC)K1,YBL067C,0.04441438615322113
tV(AAC)K1,YOR261C,0.04441438615322113
tV(AAC)K1,YBR058C,0.04441438615322113
tV(AAC)K1,YDR427W,0.04441438615322113
tV(AAC)K1,YMR304W,0.04441438615322113
tV(AAC)K1,YPL072W,0.04441438615322113
tV(AAC)K1,YOR124C,0.04441438615322113
tV(AAC)K1,YER151C,0.04441438615322113
tV(AAC)K1,YER144C,0.04441438615322113
tV(AAC)K1,YFR010W,0.04441438615322113
tV(AAC)K1,YDR255C,0.04441438615322113
tV(AAC)K1,YIL156W,0.04441438615322113
tV(AAC)K1,YMR223W,0.04441438615322113
tV(AAC)K1,YER098W,0.04441438615322113
tV(AAC)K1,YGR184C,0.04441438615322113
tV(AAC)K1,YBR170C,0.04441438615322113
tV(AAC)K1,YLR024C,0.04441438615322113
tV(AAC)K1,YIL005W,0.04441438615322113
tV(AAC)K1,YML013W,0.04441438615322113
tV(AAC)K1,YDL074C,0.04441438615322113
tV(AAC)K1,YJL149W,0.04441438615322113
tV(AAC)K1,YDL091C,0.04441438615322113
tV(AAC)K1,YJR099W,0.04441438615322113
tV(AAC)K1,YMR067C,0.04441438615322113
tV(AAC)K1,YLR119W,0.04441438615322113
tV(AAC)K1,YDR330W,0.04441438615322113
tV(AAC)K1,YMR184W,0.04441438615322113
tV(AAC)K1,YPR181C,0.04441438615322113
tV(AAC)K1,YJL048C,0.04441438615322113
tV(AAC)K1,YKL206C,0.04441438615322113
tV(AAC)K1,YBR273C,0.04441438615322113
tV(AAC)K1,YCL008C,0.04441438615322113
tV(AAC)K1,YBR203W,0.04441438615322113
tV(AAC)K1,YGR048W,0.04441438615322113
tV(AAC)K1,YDL190C,0.04441438615322113
tV(AAC)K1,YKL010C,0.04441438615322113
tV(AAC)K1,YIR011C,0.04441438615322113
tV(AAC)K1,YML088W,0.04441438615322113
tV(AAC)K1,YGL017W,0.04441438615322113
tV(AAC)K1,YOL013C,0.04441438615322113
tV(AAC)K1,YGL058W,0.04441438615322113
tV(AAC)K1,YLR207W,0.04441438615322113
tV(AAC)K1,YLL042C,0.04441438615322113
tV(AAC)K1,YBL057C,0.04441438615322113
tV(AAC)K1,YLR378C,0.04441438615322113
tV(AAC)K1,YBR105C,0.04441438615322113
tV(AAC)K1,YBR217W,0.04441438615322113
tV(AAC)K1,YGR133W,0.04441438615322113
tV(AAC)K1,YOL133W,0.04441438615322113
tV(AAC)K1,YDR510W,0.04441438615322113
tV(AAC)K1,YNL212W,0.04441438615322113
tV(AAC)K1,YBR128C,0.04441438615322113
tV(AAC)K1,YIL017C,0.04441438615322113
tV(AAC)K1,YIL017W,0.04441438615322113
tV(AAC)K1,YLR097C,0.04441438615322113
tV(AAC)K1,YGL227W,0.04441438615322113
tV(AAC)K1,YLR128W,0.04441438615322113
tV(AAC)K1,YPL003W,0.04441438615322113
tV(AAC)K1,YPL020C,0.04441438615322113
tV(AAC)K1,YJR090C,0.04441438615322113
tV(AAC)K1,YOL082W,0.04441438615322113
tV(AAC)K1,YDR358W,0.04441438615322113
tV(AAC)K1,YHR108W,0.04441438615322113
tV(AAC)K1,YBR173C,0.04441438615322113
tV(AAC)K1,YER143W,0.04441438615322113
tV(AAC)K1,YCL039W,0.04441438615322113
tV(AAC)K1,YMR135C,0.04441438615322113
tV(AAC)K1,YDR363W-A,0.04441438615322113
tV(AAC)K1,YIL046W,0.04441438615322113
tV(AAC)K1,YER087C-A,0.04441438615322113
tV(AAC)K1,YER087C-B,0.04441438615322113
tV(AAC)K1,YOR157C,0.04441438615322113
tV(AAC)K1,YKL124W,0.04441438615322113
tV(AAC)K1,YNR007C,0.04441438615322113
tV(AAC)K1,YGR253C,0.04441438615322113
tV(AAC)K1,YNL223W,0.04441438615322113
tV(AAC)K1,YER094C,0.04441438615322113
tV(AAC)K1,YEL052W,0.04441438615322113
tV(AAC)K1,YKL054C,0.04441438615322113
tV(AAC)K1,YHR171W,0.04441438615322113
tV(AAC)K1,YER125W,0.04441438615322113
tV(AAC)K1,YBL078C,0.04441438615322113
tV(AAC)K1,YLR025W,0.04441438615322113
tV(AAC)K1,YIL030C,0.04441438615322113
tV(AAC)K1,YPL002C,0.04441438615322113
tV(AAC)K1,YMR214W,0.04441438615322113
tV(AAC)K1,YBR201W,0.04441438615322113
tV(AAC)K1,YGL011C,0.04441438615322113
tV(AAC)K1,YLR224W,0.04441438615322113
tV(AAC)K1,YDR219C,0.04441438615322113
tV(AAC)K1,YMR077C,0.04441438615322113
tV(AAC)K1,YDR400W,0.04441438615322113
tV(AAC)K1,YKL041W,0.04441438615322113
tV(AAC)K1,YJR102C,0.04441438615322113
tV(AAC)K1,YIL008W,0.04441438615322113
tV(AAC)K1,YDR086C,0.04441438615322113
tV(AAC)K1,YPL065W,0.04441438615322113
tV(AAC)K1,YML029W,0.04441438615322113
tV(AAC)K1,YMR161W,0.04441438615322113
tV(AAC)K1,YCL044C,0.04441438615322113
tV(AAC)K1,YPL120W,0.04441438615322113
tV(AAC)K1,YMR115W,0.04441438615322113
tV(AAC)K1,YOR080W,0.04441438615322113
tV(AAC)K1,YJL073W,0.04441438615322113
tV(AAC)K1,YLR417W,0.04441438615322113
tV(AAC)K1,YLR360W,0.04441438615322113
tV(AAC)K1,YNR032C-A,0.04441438615322113
tV(AAC)K1,YAL058W,0.04441438615322113
tV(AAC)K1,YJL047C,0.04441438615322113
tV(AAC)K1,YJR036C,0.04441438615322113
tV(AAC)K1,YNL311C,0.04441438615322113
tV(AAC)K1,YKL002W,0.04441438615322113
tV(AAC)K1,YGL141W,0.04441438615322113
tV(AAC)K1,YLR352W,0.04441438615322113
tV(AAC)K1,YDR139C,0.04441438615322113
tV(AAC)K1,YNL172W,0.04441438615322113
tV(AAC)K1,YDL008W,0.04441438615322113
tV(AAC)K1,YLR127C,0.04441438615322113
tV(AAC)K1,YDR118W,0.04441438615322113
tV(AAC)K1,YOR138C,0.04441438615322113
tV(AAC)K1,YOR249C,0.04441438615322113
tV(AAC)K1,YLR102C,0.04441438615322113
tV(AAC)K1,YOR057W,0.04441438615322113
tV(AAC)K1,YDR313C,0.04441438615322113
tV(AAC)K1,YCR066W,0.04441438615322113
tV(AAC)K1,YNR026C,0.04441438615322113
tV(AAC)K1,YEL037C,0.04441438615322113
tV(AAC)K1,YLR208W,0.04441438615322113
tV(AAC)K1,YLR380W,0.04441438615322113
tV(AAC)K1,YJL034W,0.04441438615322113
tV(AAC)K1,YMR119W,0.04441438615322113
tV(AAC)K1,YML097C,0.04441438615322113
tV(AAC)K1,YNL159C,0.04441438615322113
tV(AAC)K1,YNL008C,0.04441438615322113
tV(AAC)K1,YFR005C,0.04441438615322113
tV(AAC)K1,YBR280C,0.04441438615322113
YDR416W,YNR051C,0.0002424461126793176
YDR416W,YKL213C,1.3124079487170093e-05
YDR416W,YKR087C,0.07193276286125183
YDR416W,YCL052C,0.00017329824913758785
YDR416W,YDR069C,0.007385161705315113
YDR416W,YGL240W,5.956833774689585e-05
YDR416W,YPL084W,0.19876724481582642
YDR416W,YHR043C,0.9909061193466187
YDR416W,YDR260C,0.00032998312963172793
YDR416W,YGL087C,0.004214241169393063
YDR416W,YFL049W,3.697795909829438e-05
YDR416W,YEL019C,0.06374324858188629
YDR416W,YER012W,0.08945246040821075
YDR416W,YOR362C,0.0022813212126493454
YDR416W,YPR103W,0.5535455346107483
YDR416W,YJL001W,0.23576819896697998
YDR416W,YPR024W,1.6431663425464649e-06
YDR416W,YFR050C,0.049001336097717285
YDR416W,YMR314W,0.0006967603112570941
YDR416W,YNR069C,0.0001307967322645709
YDR416W,YIR025W,1.0780121684206279e-08
YDR416W,YOR156C,0.507806122303009
YDR416W,YOL038W,0.8902850151062012
YDR416W,YBR290W,0.03969112038612366
YDR416W,YBL041W,0.0012621929636225104
YDR416W,YHR134W,0.0034244623966515064
YDR416W,YML092C,6.755147296644282e-06
YDR416W,YFL025C,2.916543280662154e-06
YDR416W,YHR204W,0.0012279014335945249
YDR416W,YGR135W,0.00036115924012847245
YDR416W,YDR457W,0.013649669475853443
YDR416W,YMR264W,0.868902862071991
YDR416W,YKL090W,0.42263370752334595
YDR416W,YDR057W,4.720933088897539e-10
YDR416W,YGR003W,1.9541346773621626e-05
YDR416W,YJR131W,2.237371461433213e-07
YDR416W,YDR409W,1.5769396455311835e-08
YDR416W,YKL022C,0.00023760448675602674
YDR416W,YIL097W,5.400341507311168e-08
YDR416W,YFL044C,5.471910480991937e-05
YDR416W,YKL034W,0.008255185559391975
YDR416W,YMR276W,0.3927692174911499
YDR416W,YHR166C,0.05994460731744766
YDR416W,YPL046C,0.915946900844574
YDR416W,YDR131C,0.30896371603012085
YDR416W,YLL036C,0.000760748574975878
YDR416W,YPL096W,0.0059828246012330055
YDR416W,YFR036W,0.005079246591776609
YDR416W,YBL084C,0.9996114373207092
YDR416W,YOR257W,0.7495696544647217
YDR416W,YDR328C,0.02302747778594494
YDR416W,YDR054C,7.872173591749743e-05
YDR416W,YMR275C,3.793654968831106e-06
YDR416W,YOR117W,2.149548163288273e-05
YDR416W,YML111W,0.0002973273512907326
YDR416W,YFL009W,0.011252839118242264
YDR416W,YKL210W,1.9410938421060564e-06
YDR416W,YDR390C,7.037623618089128e-06
YDR416W,YPR066W,1.4773825569136534e-05
YDR416W,YFL016C,3.214009484509006e-05
YDR416W,YNL064C,0.0776468887925148
YDR416W,YDR002W,0.5743025541305542
YDR416W,YBL017C,2.5412020931980805e-07
YDR416W,YDR177W,0.0018227389082312584
YDR416W,YHR111W,0.00016610069724265486
YDR416W,YDL126C,1.6096628030481952e-07
YDR416W,YGL094C,0.0005829597357660532
YDR416W,YOR339C,0.0004287819319870323
YDR416W,YLR306W,0.02357584796845913
YDR416W,YKL145W,0.30289846658706665
YDR416W,YDL007W,9.391313142259605e-06
YDR416W,YDR092W,0.9433432221412659
YDR416W,YHR027C,7.120496683596378e-13
YDR416W,YDR394W,0.0018781153485178947
YDR416W,YBR082C,0.5963994860649109
YDR416W,YDL132W,5.720445983570244e-07
YDR416W,YHR200W,0.002139380667358637
YDR416W,YDR059C,0.013730776496231556
YDR416W,YOR259C,0.001301853684708476
YDR416W,YFR004W,0.9919595122337341
YDR416W,YFR052W,0.10086461156606674
YDR416W,YGL048C,0.8384437561035156
YDR416W,YER100W,0.06947454065084457
YDR416W,YLR368W,0.01921074651181698
YDR416W,YLR421C,0.05717210844159126
YDR416W,YMR022W,0.10728632658720016
YDR416W,YGL004C,0.0005529401241801679
YDR416W,YEL012W,2.9279246973601403e-06
YDR416W,YPL176C,7.835468568373471e-05
YDR416W,YIL075C,7.932957669254392e-05
YDR416W,YDL064W,0.007824735715985298
YDR416W,YOR256C,0.014980999752879143
YDR416W,YER021W,1.315551890002098e-05
YDR416W,YDL122W,0.00013863586355000734
YDR416W,YIL007C,0.006236839108169079
YDR416W,YNL186W,1.5064873082337726e-07
YDR416W,YDL147W,0.21351604163646698
YDR416W,YKR098C,0.00031160679645836353
YDR416W,YDR306C,0.06498857587575912
YDR416W,YMR171C,5.320896889315918e-05
YDR416W,YJL197W,0.3986620604991913
YDR416W,YDL097C,2.699925607885234e-05
YDR416W,YPR108W,0.0008681807667016983
YDR416W,YBL067C,1.1179551620443817e-05
YDR416W,YOR261C,0.20240630209445953
YDR416W,YBR058C,2.9078535135340644e-07
YDR416W,YDR427W,5.903805686102714e-06
YDR416W,YMR304W,0.002520717913284898
YDR416W,YPL072W,0.03096681460738182
YDR416W,YOR124C,0.00027081152074970305
YDR416W,YER151C,5.830746909601947e-12
YDR416W,YER144C,0.015218885615468025
YDR416W,YFR010W,0.0008600245928391814
YDR416W,YDR255C,6.506680801976472e-05
YDR416W,YIL156W,0.0007061357027851045
YDR416W,YMR223W,0.0021163146011531353
YDR416W,YER098W,0.7095566987991333
YDR416W,YGR184C,0.000944700965192169
YDR416W,YBR170C,2.806208840411273e-06
YDR416W,YLR024C,0.0011434375774115324
YDR416W,YIL005W,0.002579285530373454
YDR416W,YML013W,8.051963050093036e-06
YDR416W,YDL074C,5.055098384332268e-08
YDR416W,YJL149W,0.061308518052101135
YDR416W,YDL091C,0.0002551282523199916
YDR416W,YJR099W,0.007557244505733252
YDR416W,YMR067C,0.07349789142608643
YDR416W,YLR119W,0.08111560344696045
YDR416W,YDR330W,8.963419872998202e-07
YDR416W,YMR184W,1.806331795251026e-07
YDR416W,YPR181C,0.9999996423721313
YDR416W,YJL048C,3.6703995647258125e-06
YDR416W,YKL206C,0.0006226508412510157
YDR416W,YBR273C,0.00022289720072876662
YDR416W,YCL008C,0.00016090611461549997
YDR416W,YBR203W,0.07931674271821976
YDR416W,YGR048W,4.0882064240577165e-06
YDR416W,YDL190C,0.036428049206733704
YDR416W,YKL010C,0.06589996814727783
YDR416W,YIR011C,0.6273075938224792
YDR416W,YML088W,3.798752459260868e-06
YDR416W,YGL017W,1.3190341633162461e-05
YDR416W,YOL013C,0.010559183545410633
YDR416W,YGL058W,0.0006579461041837931
YDR416W,YLR207W,0.006039407104253769
YDR416W,YLL042C,0.042086075991392136
YDR416W,YBL057C,0.9479247331619263
YDR416W,YLR378C,0.6837952136993408
YDR416W,YBR105C,3.344986180309206e-05
YDR416W,YBR217W,5.098226392874494e-05
YDR416W,YGR133W,9.334509059044649e-07
YDR416W,YOL133W,0.0010545523837208748
YDR416W,YDR510W,0.000805375340860337
YDR416W,YNL212W,2.6585268642520532e-05
YDR416W,YBR128C,0.0015182920033112168
YDR416W,YIL017C,0.0025536618195474148
YDR416W,YIL017W,0.08379065245389938
YDR416W,YLR097C,0.770691990852356
YDR416W,YGL227W,1.9102552073491097e-07
YDR416W,YLR128W,1.2104093002562877e-05
YDR416W,YPL003W,0.00034312819479964674
YDR416W,YPL020C,6.290137389441952e-05
YDR416W,YJR090C,1.3655181874128175e-07
YDR416W,YOL082W,7.274839299498126e-05
YDR416W,YDR358W,8.356161742995027e-06
YDR416W,YHR108W,0.7342668771743774
YDR416W,YBR173C,1.4169293535815086e-05
YDR416W,YER143W,0.0005270158289931715
YDR416W,YCL039W,5.7224165175284725e-06
YDR416W,YMR135C,0.018409352749586105
YDR416W,YDR363W-A,0.9999775886535645
YDR416W,YIL046W,0.10926993936300278
YDR416W,YER087C-A,0.00022807111963629723
YDR416W,YER087C-B,0.9995092153549194
YDR416W,YOR157C,0.02386855147778988
