Gene A,Gene B,Score
YNL255C,YKL016C,0.022252023220062256
YNL255C,YML123C,0.7253007292747498
YNL255C,YDR033W,5.541634777728177e-07
YNL255C,YJL117W,0.01031530275940895
YNL255C,YJL129C,0.8781706094741821
YNL255C,YDL120W,5.561198850045912e-05
YNL255C,YNL259C,0.9583366513252258
YNL255C,YCR037C,3.868223302561091e-06
YNL255C,YKR050W,1.7821032427534078e-09
YNL255C,YBR106W,5.142357258591801e-05
YNL255C,YOR079C,1.712144315213493e-11
YNL255C,YBR054W,1.926751425074258e-09
YNL255C,YBR296C,0.0006171706481836736
YNL255C,YJL198W,9.223940106726017e-14
YNL255C,YNR013C,2.1035464214946842e-07
YNL255C,YJR077C,0.035747628659009933
YNL255C,YER053C,2.3944757288063556e-09
YNL255C,YMR241W,8.42260011735263e-11
YNL255C,YIL006W,0.0003331269253976643
YNL255C,YLL043W,1.6234562583150591e-09
YNL255C,YLR214W,0.9564995169639587
YNL255C,YKL220C,1.3886873375668074e-06
YNL255C,YOR087W,5.929043709329562e-06
YNL255C,YOR088W,1.5263036630130955e-06
YNL255C,YGR224W,2.3841238316890667e-07
YNL255C,YOR381W,1.0678699702282302e-08
YNL255C,YNR060W,0.061285700649023056
YNL255C,YLR220W,0.00020133638463448733
YNL255C,YIL023C,1.3569154361903202e-05
YNL255C,YOR384W,6.973729926862404e-11
YNL255C,YLL051C,4.172327905394013e-08
YNL255C,YDR270W,0.9987621307373047
YNL255C,YOL152W,0.10302828252315521
YNL255C,YGR217W,1.451514549444255e-06
YNL255C,YBR295W,5.443537176574864e-08
YNL255C,YOL122C,0.17356839776039124
YNL255C,YHR050W,0.0007243286236189306
YNL255C,YLR034C,0.2587420344352722
YNL255C,YNL065W,3.16386240123423e-13
YNL255C,YMR038C,0.5124746561050415
YNL255C,YJL094C,1.400238943460863e-05
YNL255C,YBR291C,1.858084270212751e-13
YNL255C,YDL206W,3.9376722068170105e-16
YNL255C,YEL031W,5.375185719458386e-05
YNL255C,YOR316C,0.0002658419543877244
YNL255C,YPR124W,0.9574848413467407
YNL255C,YDL185W,0.012302576564252377
YNL255C,YHL008C,0.01970956288278103
YNL255C,YPL234C,0.9695934057235718
YNL255C,YHR175W,0.4631361961364746
YNL255C,YLR411W,0.0030660261400043964
YNL255C,YJR040W,4.190016156258025e-08
YNL255C,YDL100C,0.0019001956097781658
YNL255C,YHR136C,0.5385122299194336
YNL255C,YGL008C,6.01928396015694e-10
YNL255C,YPL036W,0.6670620441436768
YNL255C,YGL006W,0.00011711037222994491
YNL255C,YLL009C,0.00036877417005598545
YNL255C,YGR257C,0.9999655485153198
YNL255C,YLL018C-A,0.9709422588348389
YNL255C,YLR138W,1.6136260383436962e-10
YNL255C,YKL165C,0.9918733239173889
YNL255C,YCR024C-A,6.652355555303302e-09
YNL255C,YEL017C-A,0.00016029189282562584
YNL255C,YDR276C,0.1414092481136322
YNL255C,YCR027C,2.137538676131299e-15
YNL255C,YEL065W,0.9976456761360168
YNL255C,YCR010C,0.7245617508888245
YNL255C,YGL167C,0.8021031618118286
YNL255C,YDR456W,0.01768774911761284
YNL255C,YEL027W,0.9806926846504211
YNL255C,YOR306C,0.00021986992214806378
YNL255C,YLR237W,0.001688570249825716
YNL255C,YCR021C,6.020006821927382e-07
YNL255C,YOR192C,4.717269985121675e-05
YNL255C,YGR191W,3.838268094114028e-05
YNL255C,YGL071W,0.08459876477718353
YNL255C,YHL040C,0.1640649437904358
YNL255C,YCR098C,4.090382844879059e-06
YNL255C,YOR334W,4.027424438390881e-08
YNL255C,YHL047C,0.9999998807907104
YNL255C,YPR021C,0.004194885026663542
YNL255C,YJL133W,0.00041799937025643885
YNL255C,YBR037C,0.19201967120170593
YNL255C,YML121W,0.07399102300405502
YNL255C,YKR052C,0.02281465195119381
YNL255C,YBR024W,0.08175986260175705
YNL255C,YOL130W,6.5521282976988e-07
YNL255C,YPR003C,1.7762892545736264e-10
YNL255C,YFL050C,0.007841700688004494
YNL255C,YBR132C,0.09212139248847961
YNL255C,YPL092W,0.9996433258056641
YNL255C,YHL016C,0.051230672746896744
YNL255C,YDR160W,0.6621589064598083
YNL255C,YLR348C,9.772074918146245e-07
YNL255C,YDR205W,0.00014008471043780446
YNL255C,YDR322C-A,0.22442986071109772
YNL255C,YOR251C,0.10400249063968658
YNL255C,YPR128C,0.3994896113872528
YNL255C,YOR071C,0.9988431930541992
YNL255C,YDR040C,0.032439347356557846
YNL255C,YDR039C,0.009775632992386818
YNL255C,YGL077C,1.6350859316000997e-15
YNL255C,YPL265W,4.492733296501683e-07
YNL255C,YKL120W,5.344063407942967e-13
YNL255C,YOL158C,6.093494903325336e-06
YNL255C,YOL027C,0.36882179975509644
YNL255C,YPR201W,0.003067397978156805
YNL255C,YNL055C,0.015250733122229576
YNL255C,YDR038C,0.9991393089294434
YNL255C,YIL114C,0.9937885403633118
YNL255C,YJR152W,0.8325743675231934
YNL255C,YHR026W,7.187620667536976e-07
YNL255C,YNR055C,5.054973257756501e-07
YNL255C,YNL275W,0.9936866164207458
YNL255C,YNL003C,0.010546746663749218
YNL255C,YBL030C,0.2341718226671219
YNL255C,YLL015W,0.05932346731424332
YNL255C,YHR002W,5.009416054235771e-05
YNL255C,YER166W,1.2924637076139334e-06
YNL255C,YEL062W,0.14598095417022705
YNL255C,YNL083W,0.9997745156288147
YNL255C,YPL274W,1.1943377558054635e-06
Q0275,YKR105C,0.03658205270767212
Q0275,YDR506C,0.03658205270767212
Q0275,YDL128W,0.03283417597413063
Q0275,YMR177W,0.033761780709028244
Q0275,YMR054W,0.02668764628469944
Q0275,YMR243C,0.0366353802382946
Q0275,YNR039C,0.00498858792707324
Q0275,YPL224C,0.0034722196869552135
Q0275,YDL210W,0.028186118230223656
Q0275,YPL060W,0.00854086596518755
Q0275,YGR065C,0.001577479299157858
Q0275,YOR271C,0.001381945563480258
Q0275,YGL255W,0.02862442098557949
Q0275,YCR028C,0.00010758156713563949
Q0275,YBR290W,0.00017702426703181118
Q0275,YLR130C,0.0015576895093545318
Q0275,YKL175W,0.00042828600271604955
Q0275,YMR058W,0.022901291027665138
Q0275,YMR319C,0.0004433029389474541
Q0275,YBR207W,0.0024094905238598585
Q0275,YJL093C,0.00010390720854047686
Q0275,YFL041W,0.004514262545853853
Q0275,YER145C,0.01740295998752117
Q0275,YHR039C-A,0.0012397203827276826
Q0275,YHR039C-B,0.03658205270767212
Q0275,YMR203W,0.0006383516010828316
Q0275,YPR036W,0.03658205270767212
Q0275,YBR127C,0.0009466466726735234
Q0275,YLL027W,0.0049722567200660706
Q0275,YKL064W,0.037019550800323486
Q0275,YOR332W,0.009358290582895279
Q0275,YPR067W,0.0002926827874034643
Q0275,YKL080W,0.025029942393302917
Q0275,YDR534C,0.0007970545557327569
Q0275,YLR447C,0.009618919342756271
Q0275,YER185W,0.01713097281754017
Q0275,YOR382W,0.00034122818033210933
Q0275,YGR020C,0.0031506065279245377
Q0275,YOR383C,0.00025473159621469676
Q0275,YEL051W,0.007366780657321215
Q0275,YCL005W-A,0.03658205270767212
Q0275,YOR291W,9.283787221647799e-05
Q0275,YMR034C,2.4511573428753763e-05
Q0275,YNL321W,0.000421365984948352
Q0275,YPL221W,0.00010987174027832225
Q0275,YOR270C,8.060901745921001e-05
Q0275,YCR075C,0.011903625912964344
Q0275,YAL053W,0.0016592865576967597
Q0275,YGL139W,0.02834506519138813
Q0275,YMR301C,0.0011799386702477932
Q0275,YGL254W,0.002583576599135995
Q0275,YGR096W,0.019347986206412315
Q0275,YBR294W,0.023519638925790787
Q0275,YLR092W,0.0025431702379137278
Q0275,YLL048C,0.0006392106297425926
Q0275,YBL099W,0.0017526920419186354
Q0275,YDR135C,0.0013595664640888572
Q0275,YOR348C,0.03658205270767212
Q0275,YLR295C,0.03727315738797188
Q0275,YIL134W,0.012399679981172085
Q0275,YPL271W,0.0004319101572036743
Q0275,YDL004W,0.003818471683189273
Q0275,YLL028W,0.011158773675560951
Q0275,YDR377W,0.024222195148468018
Q0275,YGR138C,0.008084414526820183
Q0275,YLL055W,6.718994700349867e-05
Q0275,YML081C-A,0.033831026405096054
Q0275,YPR156C,0.012395628727972507
Q0275,YJR095W,0.03658205270767212
Q0275,YOL077W-A,0.03658205270767212
Q0275,YOL020W,0.03735233098268509
Q0275,YOR273C,0.0009545843931846321
Q0275,YJR121W,0.0008191925589926541
Q0275,YCR023C,0.00012130047980463132
Q0275,YPR020W,0.0006629526033066213
Q0275,YBR069C,0.0005318342591635883
Q0275,YKR039W,0.005993181839585304
Q0275,YKL217W,0.03658205270767212
Q0275,YBR039W,0.0051314570009708405
Q0275,YPL078C,0.00018627371173352003
Q0275,YDR298C,0.000603951106313616
Q0275,YNL291C,0.002737582428380847
Q0275,YKL016C,0.01683332584798336
Q0275,YML123C,0.00042307571857236326
Q0275,YDR033W,0.00020483534899540246
Q0275,YJL117W,0.03658205270767212
Q0275,YJL129C,0.03658205270767212
Q0275,YDL120W,0.03658205270767212
Q0275,YNL259C,0.00013295061944518238
Q0275,YCR037C,0.03658205270767212
Q0275,YKR050W,0.0014648128999397159
Q0275,YBR106W,0.006234584841877222
Q0275,YOR079C,0.0093547897413373
Q0275,YBR054W,0.002833814825862646
Q0275,YBR296C,0.03658205270767212
Q0275,YJL198W,0.0038937830831855536
Q0275,YNR013C,4.0345799789065495e-05
Q0275,YJR077C,0.0016961625078693032
Q0275,YER053C,0.006117931567132473
Q0275,YMR241W,0.0012848256155848503
Q0275,YIL006W,0.0001883985969470814
Q0275,YLL043W,0.012386828660964966
Q0275,YLR214W,0.017604414373636246
Q0275,YKL220C,0.03658205270767212
Q0275,YOR087W,7.811975228833035e-05
Q0275,YOR088W,0.03658205270767212
Q0275,YGR224W,0.012999359518289566
Q0275,YOR381W,0.002147272927686572
Q0275,YNR060W,0.00010767907224362716
Q0275,YLR220W,0.00013618079537991434
Q0275,YIL023C,0.0001580838579684496
Q0275,YOR384W,0.004196487367153168
Q0275,YLL051C,0.0011430177837610245
Q0275,YDR270W,0.032304782420396805
Q0275,YOL152W,0.03658205270767212
Q0275,YGR217W,0.03734654560685158
Q0275,YBR295W,3.400314744794741e-05
Q0275,YOL122C,0.00029977320809848607
Q0275,YHR050W,0.024345215409994125
Q0275,YLR034C,0.0007979840156622231
Q0275,YNL065W,0.0007517092162743211
Q0275,YMR038C,0.004511846229434013
Q0275,YJL094C,0.000590233423281461
Q0275,YBR291C,0.002087678061798215
Q0275,YDL206W,0.0005980841815471649
Q0275,YEL031W,0.014892092905938625
Q0275,YOR316C,5.667698133038357e-05
Q0275,YPR124W,0.005718928761780262
Q0275,YDL185W,0.004606512375175953
Q0275,YHL008C,0.01205511949956417
Q0275,YPL234C,0.0007649685721844435
Q0275,YHR175W,0.0009619935299269855
Q0275,YLR411W,0.008515344001352787
Q0275,YJR040W,0.0010164319537580013
Q0275,YDL100C,0.0010656528174877167
Q0275,YHR136C,0.03658205270767212
Q0275,YGL008C,9.052970563061535e-05
Q0275,YPL036W,0.00051812146557495
Q0275,YGL006W,0.0007955817272886634
Q0275,YLL009C,0.0030235701706260443
Q0275,YGR257C,9.685644909041002e-05
Q0275,YLL018C-A,0.030862407758831978
Q0275,YLR138W,2.317447797395289e-05
Q0275,YKL165C,0.020987175405025482
Q0275,YCR024C-A,0.0003261129022575915
Q0275,YEL017C-A,7.501678919652477e-05
Q0275,YDR276C,4.3352429202059284e-05
Q0275,YCR027C,0.0003339323739055544
Q0275,YEL065W,0.002667087595909834
Q0275,YCR010C,0.017714986577630043
Q0275,YGL167C,0.0019603315740823746
Q0275,YDR456W,0.035117972642183304
Q0275,YEL027W,0.011081520467996597
Q0275,YOR306C,0.001579523435793817
Q0275,YLR237W,0.03734922781586647
Q0275,YCR021C,0.00509617617353797
Q0275,YOR192C,0.03658205270767212
Q0275,YGR191W,0.023884031921625137
Q0275,YGL071W,0.002945883898064494
Q0275,YHL040C,0.001600306830368936
Q0275,YCR098C,0.012503097765147686
Q0275,YOR334W,0.03658205270767212
Q0275,YHL047C,0.005322686862200499
Q0275,YPR021C,0.03658205270767212
Q0275,YJL133W,0.008582064881920815
Q0275,YBR037C,0.000695985509082675
Q0275,YML121W,0.00014723985805176198
Q0275,YKR052C,2.8057915187673643e-05
Q0275,YBR024W,0.00045023017446510494
Q0275,YOL130W,0.001898236689157784
Q0275,YPR003C,0.017468875274062157
Q0275,YFL050C,0.03658205270767212
Q0275,YBR132C,0.0006441949517466128
Q0275,YPL092W,0.0018025983590632677
Q0275,YHL016C,0.0005881046527065337
Q0275,YDR160W,0.03314703702926636
Q0275,YLR348C,9.887835039990023e-05
Q0275,YDR205W,0.006675033364444971
Q0275,YDR322C-A,0.00799770001322031
Q0275,YOR251C,4.284325405023992e-05
Q0275,YPR128C,7.36426591174677e-05
Q0275,YOR071C,0.00014956989616621286
Q0275,YDR040C,0.008219265379011631
Q0275,YDR039C,0.03658205270767212
Q0275,YGL077C,0.00042543336167000234
Q0275,YPL265W,0.0001408720709150657
Q0275,YKL120W,0.00021909020142629743
Q0275,YOL158C,0.0002689321991056204
Q0275,YOL027C,0.03658205270767212
Q0275,YPR201W,0.003409996861591935
Q0275,YNL055C,0.0020684218034148216
Q0275,YDR038C,0.020567743107676506
Q0275,YIL114C,0.0037770799826830626
Q0275,YJR152W,2.3298640371649526e-05
Q0275,YHR026W,0.037330783903598785
Q0275,YNR055C,0.01991935633122921
Q0275,YNL275W,6.655486504314467e-05
Q0275,YNL003C,0.0041680349968373775
Q0275,YBL030C,0.005126169882714748
Q0275,YLL015W,0.008602207526564598
Q0275,YHR002W,0.000443286873633042
Q0275,YER166W,0.02858717553317547
Q0275,YEL062W,0.0010406783549115062
Q0275,YNL083W,0.0063146729953587055
Q0275,YPL274W,0.0013800464803352952
YLR343W,YKR105C,0.0008119285921566188
YLR343W,YDR506C,4.134713549319713e-08
YLR343W,YDL128W,0.0024818917736411095
YLR343W,YMR177W,1.5865734894759953e-06
YLR343W,YMR054W,0.0072415475733578205
YLR343W,YMR243C,1.5545055243038064e-09
YLR343W,YNR039C,2.031133594648793e-10
YLR343W,YPL224C,2.7620001771810898e-11
YLR343W,YDL210W,7.184348949085262e-11
YLR343W,YPL060W,0.001953813014551997
YLR343W,YGR065C,6.010352080920711e-06
YLR343W,YOR271C,7.923843248214268e-10
YLR343W,YGL255W,1.5370876127462907e-08
YLR343W,YCR028C,1.379860350425588e-05
YLR343W,YBR290W,2.2413408629073928e-10
YLR343W,YLR130C,6.27500821792637e-06
YLR343W,YKL175W,7.62131605824834e-07
YLR343W,YMR058W,3.375889345846872e-09
YLR343W,YMR319C,0.00027199144824407995
YLR343W,YBR207W,2.0329251615436306e-09
YLR343W,YJL093C,3.831444495006053e-09
YLR343W,YFL041W,5.945838438492501e-06
YLR343W,YER145C,4.998254325982998e-07
YLR343W,YHR039C-A,2.1845226001460105e-06
YLR343W,YHR039C-B,0.00011028089647879824
YLR343W,YMR203W,2.0289361302161524e-08
YLR343W,YPR036W,6.858188328351389e-08
YLR343W,YBR127C,0.00035144094727002084
YLR343W,YLL027W,1.609678179192997e-06
YLR343W,YKL064W,7.295144399677156e-08
YLR343W,YOR332W,2.8191674573463388e-05
YLR343W,YPR067W,5.693524762762081e-09
YLR343W,YKL080W,0.0003536044096108526
YLR343W,YDR534C,0.05994567647576332
YLR343W,YLR447C,2.09427093722514e-13
YLR343W,YER185W,9.657387272454798e-05
YLR343W,YOR382W,2.2592587356484728e-07
YLR343W,YGR020C,2.779124264051802e-09
YLR343W,YOR383C,0.00012801245611626655
YLR343W,YEL051W,8.913741966765087e-10
YLR343W,YCL005W-A,0.03658205270767212
YLR343W,YOR291W,0.0021682046353816986
YLR343W,YMR034C,3.446782784521929e-06
YLR343W,YNL321W,0.09993654489517212
YLR343W,YPL221W,5.367736122252609e-08
YLR343W,YOR270C,0.03850078210234642
YLR343W,YCR075C,2.5047098461072892e-05
YLR343W,YAL053W,0.019354863092303276
YLR343W,YGL139W,1.6217037435151127e-10
YLR343W,YMR301C,9.038889081658397e-11
YLR343W,YGL254W,2.632453970363713e-07
YLR343W,YGR096W,1.4886089694243765e-08
YLR343W,YBR294W,1.7729965273716175e-09
YLR343W,YLR092W,2.5619247026043013e-06
YLR343W,YLL048C,0.0019537077751010656
YLR343W,YBL099W,3.855943342401247e-10
YLR343W,YDR135C,1.2769044155369613e-10
YLR343W,YOR348C,1.7760883963546803e-07
YLR343W,YLR295C,5.163999111136575e-13
YLR343W,YIL134W,2.585364367035936e-09
YLR343W,YPL271W,3.935016502509825e-05
YLR343W,YDL004W,5.0537291684804586e-08
YLR343W,YLL028W,0.0006540683098137379
YLR343W,YDR377W,1.271300334337866e-06
YLR343W,YGR138C,3.566590223158528e-08
YLR343W,YLL055W,0.0001270584180019796
YLR343W,YML081C-A,0.06439821422100067
YLR343W,YPR156C,2.6485541190779394e-12
YLR343W,YJR095W,0.9915675520896912
YLR343W,YOL077W-A,0.2152746170759201
YLR343W,YOL020W,0.005045337602496147
YLR343W,YOR273C,0.00018010233179666102
YLR343W,YJR121W,1.928228357428452e-06
YLR343W,YCR023C,6.777318503736751e-06
YLR343W,YPR020W,2.243510488497691e-09
YLR343W,YBR069C,7.298812852241099e-05
YLR343W,YKR039W,1.265132998362617e-09
YLR343W,YKL217W,7.336965524018524e-08
YLR343W,YBR039W,4.4786031594412634e-07
YLR343W,YPL078C,6.247841133344423e-10
YLR343W,YDR298C,9.107245513284568e-11
YLR343W,YNL291C,4.339012704690504e-09
YLR343W,YKL016C,4.47578258899739e-06
YLR343W,YML123C,0.00011430099402787164
YLR343W,YDR033W,3.428166382946074e-05
YLR343W,YJL117W,6.777697126381099e-05
YLR343W,YJL129C,0.0004616606456693262
YLR343W,YDL120W,2.000583254613275e-09
YLR343W,YNL259C,2.0680289078423009e-13
YLR343W,YCR037C,0.008328820578753948
YLR343W,YKR050W,1.4042450402484974e-06
YLR343W,YBR106W,4.5330899922646495e-08
YLR343W,YOR079C,5.446278805720794e-07
YLR343W,YBR054W,2.1119990378792863e-07
YLR343W,YBR296C,0.18710975348949432
YLR343W,YJL198W,3.169242646094972e-10
YLR343W,YNR013C,0.01790306158363819
YLR343W,YJR077C,1.5483210518141277e-06
YLR343W,YER053C,2.6170598674268852e-11
YLR343W,YMR241W,2.5193994446226498e-08
YLR343W,YIL006W,1.428089757560258e-09
YLR343W,YLL043W,2.3523662093793973e-05
YLR343W,YLR214W,2.5786004698602483e-05
YLR343W,YKL220C,5.1832659664796665e-05
YLR343W,YOR087W,0.0002035789075307548
YLR343W,YOR088W,0.01599297486245632
YLR343W,YGR224W,5.174892407922016e-07
YLR343W,YOR381W,2.7234557364863576e-06
YLR343W,YNR060W,0.891240119934082
YLR343W,YLR220W,1.0989306531428156e-07
YLR343W,YIL023C,2.2457029444922227e-06
YLR343W,YOR384W,2.770256514850189e-06
YLR343W,YLL051C,0.00011599198478506878
YLR343W,YDR270W,0.00755533529445529
YLR343W,YOL152W,6.472248787758872e-05
YLR343W,YGR217W,8.368053805440923e-09
YLR343W,YBR295W,1.7194584245316946e-07
YLR343W,YOL122C,5.569762984158899e-10
YLR343W,YHR050W,1.8902787815022748e-06
YLR343W,YLR034C,0.006093668285757303
YLR343W,YNL065W,2.256490688523627e-06
YLR343W,YMR038C,9.3516739241295e-08
YLR343W,YJL094C,7.919678864709567e-06
YLR343W,YBR291C,3.8915237610126496e-07
YLR343W,YDL206W,3.4889744711108506e-05
YLR343W,YEL031W,0.2412138730287552
YLR343W,YOR316C,7.858244543967885e-08
YLR343W,YPR124W,2.5781080405690463e-15
YLR343W,YDL185W,2.310250056325458e-05
YLR343W,YHL008C,6.455109996750252e-06
YLR343W,YPL234C,2.5401857266932337e-12
YLR343W,YHR175W,3.7234379135497875e-08
YLR343W,YLR411W,6.729860668741594e-09
YLR343W,YJR040W,0.004927515983581543
YLR343W,YDL100C,0.0004424084327183664
YLR343W,YHR136C,4.273817830835469e-05
YLR343W,YGL008C,5.880301046090608e-08
YLR343W,YPL036W,0.001646704040467739
YLR343W,YGL006W,0.00031196142663247883
YLR343W,YLL009C,1.9857006663959176e-12
YLR343W,YGR257C,5.912235145899558e-10
YLR343W,YLL018C-A,0.9998536109924316
YLR343W,YLR138W,2.3625068568122742e-09
YLR343W,YKL165C,2.018188979491242e-06
YLR343W,YCR024C-A,5.238572242660666e-09
YLR343W,YEL017C-A,9.916406362719954e-09
YLR343W,YDR276C,2.5049749297068047e-07
YLR343W,YCR027C,9.693194025217622e-10
YLR343W,YEL065W,0.0004278142878320068
YLR343W,YCR010C,8.022803754670349e-09
YLR343W,YGL167C,4.539801011560485e-06
YLR343W,YDR456W,6.657505582552403e-05
YLR343W,YEL027W,1.8680478888200014e-06
YLR343W,YOR306C,0.034423358738422394
YLR343W,YLR237W,0.005919943563640118
YLR343W,YCR021C,0.10389270633459091
YLR343W,YOR192C,1.7095939028877183e-06
YLR343W,YGR191W,6.368887261487544e-05
YLR343W,YGL071W,9.330068451163243e-07
YLR343W,YHL040C,8.19386877992656e-06
YLR343W,YCR098C,1.4809998560849635e-07
YLR343W,YOR334W,8.655658166389912e-05
YLR343W,YHL047C,0.026414761319756508
YLR343W,YPR021C,3.6531204727907607e-07
YLR343W,YJL133W,4.289148819225375e-06
YLR343W,YBR037C,0.0025882304180413485
YLR343W,YML121W,0.0075227608904242516
YLR343W,YKR052C,1.958567992232929e-07
YLR343W,YBR024W,9.744248593776539e-13
YLR343W,YOL130W,0.0003770317998714745
YLR343W,YPR003C,1.9395160677504464e-07
YLR343W,YFL050C,1.0046540410257876e-05
YLR343W,YBR132C,7.492967135647177e-09
YLR343W,YPL092W,0.0016090837307274342
YLR343W,YHL016C,0.0039746761322021484
YLR343W,YDR160W,8.277707963522118e-10
YLR343W,YLR348C,9.818000579198127e-12
YLR343W,YDR205W,2.0394591047079302e-05
YLR343W,YDR322C-A,0.00012821647396776825
YLR343W,YOR251C,5.0844189969367903e-11
YLR343W,YPR128C,5.900240740430718e-09
YLR343W,YOR071C,7.083032755872409e-07
YLR343W,YDR040C,0.024414826184511185
YLR343W,YDR039C,0.0044333357363939285
YLR343W,YGL077C,3.261500403084483e-09
YLR343W,YPL265W,5.91419103140601e-16
YLR343W,YKL120W,5.38846419741168e-13
YLR343W,YOL158C,7.140953162121377e-09
YLR343W,YOL027C,0.0012449879432097077
YLR343W,YPR201W,7.44623685022816e-05
YLR343W,YNL055C,1.5221360172290588e-07
YLR343W,YDR038C,4.172755918574467e-09
YLR343W,YIL114C,0.9763914942741394
YLR343W,YJR152W,6.264819148782408e-06
YLR343W,YHR026W,8.83786099858952e-11
YLR343W,YNR055C,4.2964540369894166e-08
YLR343W,YNL275W,0.00015474669635295868
YLR343W,YNL003C,0.0005859184311702847
YLR343W,YBL030C,1.1323006976482475e-09
YLR343W,YLL015W,1.0161373609207658e-07
YLR343W,YHR002W,1.862602584878914e-05
YLR343W,YER166W,4.9643535809940076e-12
YLR343W,YEL062W,1.2500730008468963e-05
YLR343W,YNL083W,5.9887912406964006e-09
YLR343W,YPL274W,3.286274079528084e-07
YDR158W,YKR105C,6.531317194458097e-05
YDR158W,YDR506C,0.029546303674578667
YDR158W,YDL128W,0.0072334385477006435
YDR158W,YMR177W,0.013089639134705067
YDR158W,YMR054W,4.143781916354783e-05
YDR158W,YMR243C,0.00016763995517976582
YDR158W,YNR039C,1.969955576441862e-07
YDR158W,YPL224C,0.5320437550544739
YDR158W,YDL210W,4.982859902469272e-09
YDR158W,YPL060W,0.2535110116004944
YDR158W,YGR065C,2.0086905294647295e-07
YDR158W,YOR271C,4.2474640471468206e-10
YDR158W,YGL255W,0.8082852363586426
YDR158W,YCR028C,0.997166097164154
YDR158W,YBR290W,0.6432608366012573
YDR158W,YLR130C,9.612266876501963e-05
YDR158W,YKL175W,0.6858322620391846
YDR158W,YMR058W,0.0012737602228298783
YDR158W,YMR319C,0.0012220743810757995
YDR158W,YBR207W,0.9752036333084106
YDR158W,YJL093C,5.179663639864884e-05
YDR158W,YFL041W,8.389101822103839e-07
YDR158W,YER145C,0.9925721287727356
YDR158W,YHR039C-A,1.6602696864889688e-13
YDR158W,YHR039C-B,0.00016880077600944787
YDR158W,YMR203W,1.5478012755920645e-06
YDR158W,YPR036W,0.99748295545578
YDR158W,YBR127C,0.8649369478225708
YDR158W,YLL027W,6.185515988299528e-11
YDR158W,YKL064W,4.853509835811565e-06
YDR158W,YOR332W,9.497247432932454e-10
YDR158W,YPR067W,0.49692943692207336
YDR158W,YKL080W,0.9848942160606384
YDR158W,YDR534C,0.9463223218917847
YDR158W,YLR447C,0.0001041487485053949
YDR158W,YER185W,4.11039509344846e-05
YDR158W,YOR382W,0.9996213912963867
YDR158W,YGR020C,1.7804613339222897e-10
YDR158W,YOR383C,0.9996181726455688
YDR158W,YEL051W,9.005206266010646e-06
YDR158W,YCL005W-A,0.03658205270767212
YDR158W,YOR291W,5.4148758863448165e-06
YDR158W,YMR034C,4.5978015350556234e-07
YDR158W,YNL321W,6.6945511356664156e-09
YDR158W,YPL221W,1.3861962966377206e-10
YDR158W,YOR270C,0.00013077465700916946
YDR158W,YCR075C,0.3584754467010498
YDR158W,YAL053W,0.00010199361713603139
YDR158W,YGL139W,0.00019673825590871274
YDR158W,YMR301C,1.8078981156577356e-06
YDR158W,YGL254W,0.04270179197192192
YDR158W,YGR096W,2.8915594612044515e-06
YDR158W,YBR294W,2.7273549738082714e-11
YDR158W,YLR092W,1.270948450649012e-11
YDR158W,YLL048C,9.915885473832375e-11
YDR158W,YBL099W,0.040882933884859085
YDR158W,YDR135C,0.0009232817101292312
YDR158W,YOR348C,9.332246008852962e-06
YDR158W,YLR295C,0.07662249356508255
YDR158W,YIL134W,1.1000951189998887e-06
YDR158W,YPL271W,0.0031298494432121515
YDR158W,YDL004W,0.004383014980703592
YDR158W,YLL028W,6.228509846550878e-06
YDR158W,YDR377W,0.2874917685985565
YDR158W,YGR138C,0.014558430761098862
YDR158W,YLL055W,6.254660434024117e-07
YDR158W,YML081C-A,0.0038221082650125027
YDR158W,YPR156C,2.343417918382329e-06
YDR158W,YJR095W,0.00016092989244498312
YDR158W,YOL077W-A,0.9682343602180481
YDR158W,YOL020W,4.8698484533815645e-06
YDR158W,YOR273C,0.44247105717658997
YDR158W,YJR121W,0.3566024899482727
YDR158W,YCR023C,8.886451041689725e-07
YDR158W,YPR020W,0.9800784587860107
YDR158W,YBR069C,0.3305371105670929
YDR158W,YKR039W,4.339950407938886e-07
YDR158W,YKL217W,0.9698233008384705
YDR158W,YBR039W,0.0001340103626716882
YDR158W,YPL078C,0.0005831344751641154
YDR158W,YDR298C,0.9623446464538574
YDR158W,YNL291C,4.295526156994356e-09
YDR158W,YKL016C,8.693552081240341e-05
YDR158W,YML123C,0.9999996423721313
YDR158W,YDR033W,1.4492156878986862e-06
YDR158W,YJL117W,0.264821857213974
YDR158W,YJL129C,0.29630550742149353
YDR158W,YDL120W,7.824723091687247e-09
YDR158W,YNL259C,0.04573862999677658
YDR158W,YCR037C,1.0866330740100238e-05
YDR158W,YKR050W,2.6300875788365374e-07
YDR158W,YBR106W,8.400974184041843e-05
YDR158W,YOR079C,0.00011403731332393363
YDR158W,YBR054W,0.004045072011649609
YDR158W,YBR296C,0.00012845988385379314
YDR158W,YJL198W,0.0006787268212065101
YDR158W,YNR013C,8.239687758759828e-07
YDR158W,YJR077C,2.968941771541722e-05
YDR158W,YER053C,0.00010232014756184071
YDR158W,YMR241W,4.563130318047115e-08
YDR158W,YIL006W,0.0006566249649040401
YDR158W,YLL043W,0.02064530923962593
YDR158W,YLR214W,0.6249285340309143
YDR158W,YKL220C,2.336307147743355e-08
YDR158W,YOR087W,0.01952756941318512
