Gene A,Gene B,Score
YGR267C,YGR082W,0.0014118730323389173
YGR267C,YKL067W,0.002208835445344448
YGR267C,YNL131W,0.0010192819172516465
YGR267C,YMR203W,0.004705171566456556
YGR267C,YGR101W,0.825124204158783
YGR267C,YPR133W-A,0.02431882731616497
YGR267C,YOR045W,0.002141021192073822
YGR267C,YNL070W,4.554804036160931e-05
YGR267C,YNL121C,6.409106845239876e-07
YGR267C,YHR117W,0.010964835062623024
YGR267C,YMR059W,0.004764108452945948
YGR267C,YLR105C,0.0027938571292907
YGR267C,YAR008W,0.001252180547453463
YGR267C,YLR164W,0.00013455313455779105
YGR267C,YPL083C,0.00042631247197277844
YGR267C,YER154W,0.006682195700705051
YGR267C,YPR002W,0.12331674993038177
YGR267C,YJL045W,8.980055588025948e-10
YGR267C,YKR001C,0.93263179063797
YGR267C,YGR096W,0.16948972642421722
YGR267C,YJL062W-A,0.8552612066268921
YGR267C,YPL004C,0.014453530311584473
YGR267C,YDR219C,0.015308964066207409
YGR267C,YER031C,0.008495740592479706
YGR267C,YKL150W,0.003886253573000431
YGR267C,YOR089C,0.018832001835107803
YGR267C,YGL210W,0.011471840552985668
YGR267C,YGR046W,6.529467646032572e-05
YGR267C,YOR232W,0.00023750321997795254
YGR267C,YOR211C,0.07094402611255646
YGR267C,YML001W,0.195823073387146
YGR267C,YCL044C,1.5756681023049168e-05
YGR267C,YJL104W,6.107986700953916e-05
YGR267C,YKR065C,0.0006583469221368432
YGR267C,YJR095W,0.018972834572196007
YGR267C,YJL133C-A,0.19882416725158691
YGR267C,YLR008C,1.4667459424799745e-07
YGR267C,YFL016C,0.0018330224556848407
YGR267C,YMR115W,0.10412731021642685
YGR267C,YNL328C,0.396372526884079
YGR267C,YLR283W,5.811775554320775e-05
YGR267C,YLR188W,0.012985003180801868
YGR267C,YPL270W,0.00015487866767216474
YGR267C,YPR140W,0.0005575178074650466
YGR267C,YAL010C,0.8727226257324219
YGR267C,YOL009C,0.05948381870985031
YGR267C,YKL195W,0.04067595303058624
YGR267C,YDR031W,0.00019624496053438634
YGR267C,YMR002W,0.00014150455535855144
YGR267C,YHR194W,0.07391376793384552
YGR267C,YBR044C,0.9761769771575928
YGR267C,YOR147W,0.0009057576535269618
YGR267C,YBL098W,0.0009790135081857443
YGR267C,YGL219C,2.401572601229418e-06
YGR267C,YDR079W,0.018969399854540825
YGR267C,YDR027C,0.11186084896326065
YGR267C,YKL053C-A,0.055866584181785583
YGR267C,YMR257C,1.8667246877157595e-06
YGR267C,YLR356W,0.00016819169104564935
YGR267C,YOL027C,0.1699615716934204
YGR267C,YER058W,0.022453410550951958
YGR267C,YER153C,0.6531175971031189
YGR267C,YHR017W,0.004688346292823553
YGR267C,YOL026C,0.008194921538233757
YGR267C,YJR117W,0.02718859724700451
YGR267C,YDL174C,0.0004652576462831348
YGR267C,YGL104C,0.0019587958231568336
YGR267C,YDL130W-A,0.12432671338319778
YGR267C,YDR511W,0.3296232521533966
YGR267C,YGR008C,4.551150141196558e-06
YGR267C,YGL107C,0.009730396792292595
YGR267C,YKL192C,0.0016587559366598725
YGR267C,YLR390W,0.7195236086845398
YGR267C,YDR393W,0.0016724603483453393
YGR267C,YLR426W,0.3319243788719177
YGR267C,YDR381C-A,0.8310861587524414
YGR267C,YLL001W,0.01224130392074585
YGR267C,YGR112W,0.0006563997594639659
YGR267C,YCL057W,0.0018832370406016707
YGR267C,YKL027W,0.00913526676595211
YGR267C,YLR090W,0.11548326164484024
YGR267C,YDR226W,5.1286197049194016e-06
YGR267C,YPR183W,0.0019374544499441981
YGR267C,YPR151C,7.976582855917513e-05
YGR267C,YER170W,1.606031787559914e-06
YGR267C,YJR045C,0.16778238117694855
YGR267C,YKR071C,0.025814274325966835
YGR267C,YPR165W,0.05791483446955681
YGR267C,YPL005W,0.00019958369375672191
YGR267C,YEL052W,0.0012059600558131933
YGR267C,YBR177C,0.06209810823202133
YGR267C,YER017C,0.015909571200609207
YGR267C,YAR035W,5.814707382256756e-09
YGR267C,YDR487C,0.06040257215499878
YGR267C,YPR021C,1.642304596316535e-05
YGR267C,YER140W,4.133507047754392e-08
YGR267C,YKR018C,6.640183983108727e-06
YGR267C,YMR118C,0.007270609959959984
YGR267C,YBR192W,0.050147973001003265
YGR267C,YEL006W,0.0005479499232023954
YGR267C,YLR348C,0.006121559999883175
YGR267C,YEL024W,0.006183764431625605
YGR267C,YMR166C,0.006174423266202211
YGR267C,YNR074C,0.026490788906812668
YGR267C,YLR139C,1.799963555981776e-08
YGR267C,YOR017W,0.013123358599841595
YGR267C,YNL169C,5.563484592130408e-06
YGR267C,YPL072W,6.164428668853361e-06
YGR267C,YDR326C,0.6350993514060974
YGR267C,YJR034W,0.0003922178584616631
YGR267C,YBR003W,0.00012059822620358318
YGR267C,YLR067C,0.005406094714999199
YGR267C,YER053C,1.892180989671033e-05
YGR267C,YOL008W,0.028862597420811653
YGR267C,YNR045W,1.1812063348770607e-05
YGR267C,YNR041C,0.4195771813392639
YGR267C,YGR222W,3.9677583117736503e-05
YGR267C,YJL209W,0.004735355731099844
YGR267C,YOL096C,1.6093250678750337e-06
YGR267C,YNL003C,0.0035221462603658438
YGR267C,YMR089C,1.4947359886718914e-05
YGR267C,YPL215W,0.07205798476934433
YGR267C,YDR204W,1.6361922462238e-05
YGR267C,YBL030C,0.7966331839561462
YGR267C,YGR174C,7.394585850306612e-07
YGR267C,YOR356W,0.00048669270472601056
YGR267C,YGR255C,0.005428022239357233
YGR267C,YGR086C,2.2504478693008423e-05
YGR267C,YIL043C,0.9825091361999512
YGR267C,YLR201C,0.006768814288079739
YGR267C,YDL069C,0.42149919271469116
YGR267C,YBL045C,0.3791768252849579
YGR267C,YML013W,0.014911145903170109
YGR267C,YDR197W,0.0066763171926140785
YGR267C,YNL083W,0.00020562551799230278
YGR267C,YPR113W,7.985418051248416e-07
YGR267C,YKL011C,0.18099568784236908
YGR267C,YOL109W,6.072901305742562e-05
YGR267C,YHR083W,0.004253956954926252
YGR267C,YKR066C,0.2406676560640335
YGR267C,YMR060C,0.004230910446494818
YGR267C,YMR038C,0.0007170102908276021
YGR267C,YBR291C,0.9980635046958923
YGR267C,YNL026W,0.03419499099254608
YGR267C,YGR266W,0.02760997973382473
YGR267C,YOR316C,7.905710663180798e-05
YGR267C,YOR090C,0.00022771087242290378
YGR267C,YMR243C,0.013882488012313843
YGR267C,YCR079W,2.566517423474579e-06
YGR267C,YPL172C,0.05247577652335167
YGR267C,YDR470C,0.6312305331230164
YGR267C,YLR100W,0.07121818512678146
YGR267C,YPL132W,0.008637993596494198
YGR267C,YAL048C,5.7259407185483724e-05
YGR267C,YCR003W,0.06151736155152321
YGR267C,YBL057C,0.01968628540635109
YGR267C,YGL191W,0.0006374530494213104
YGR267C,YIL062C,0.07752145826816559
YGR267C,YLR038C,0.7603145241737366
YGR267C,YML129C,5.074246655567549e-05
YGR267C,YPL186C,1.278100819623873e-10
YGR267C,YER141W,0.03340247645974159
YGR267C,YJL003W,0.49323874711990356
YGR267C,YML008C,0.005032287444919348
YGR267C,YLL009C,0.5024687051773071
YGR267C,YGR062C,0.005371459759771824
YGR267C,YLL018C-A,0.0005706326919607818
YGR267C,YHR190W,0.16691164672374725
YGR267C,YDR231C,8.446457286481746e-06
YGR267C,YHR116W,0.0845874547958374
YGR267C,YDL198C,0.0029948626179248095
YGR267C,YGL187C,0.0451885387301445
YGR267C,YPR067W,0.0008838092908263206
YGR267C,YLL013C,0.009820832870900631
YGR267C,YNL052W,0.00043668164289556444
YGR267C,YIL065C,0.0013395317364484072
YGR267C,YPL168W,0.013291248120367527
YGR267C,YIL111W,0.14601850509643555
YGR267C,YLR193C,0.0006635436438955367
YGR267C,YER019W,5.465443973662332e-05
YGR267C,YHR051W,0.16686822474002838
YGR267C,YHR003C,0.009498069062829018
YGR267C,YER048W-A,0.5281493663787842
YGR267C,YMR256C,0.40820953249931335
YGR267C,YLR395C,0.7959730625152588
YGR267C,YDL067C,0.5128189921379089
YGR267C,YML048W,0.002455000765621662
YGR267C,YDR376W,0.051114100962877274
YGR267C,YGR029W,0.40025070309638977
YGR267C,YHR005C-A,0.007794367615133524
YGR267C,YHR037W,0.1796804666519165
YGR267C,YGR049W,0.9748465418815613
YGR267C,YOR334W,0.5386077165603638
YGR267C,YOR266W,0.0004678994882851839
YGR267C,YBR037C,4.060811988892965e-06
YGR267C,YJL133W,0.9587622880935669
YGR267C,YBR024W,0.04931991547346115
YGR267C,YML054C,0.020211180672049522
YGR267C,YKR052C,0.0010105044348165393
YGR267C,YGR132C,0.007160513661801815
YGR267C,YBR091C,0.2912726104259491
YGR267C,YGR231C,0.01630314439535141
YGR267C,YJR048W,0.002608276205137372
YGR267C,YIL134W,0.030522547662258148
YGR267C,YOR100C,4.471236024983227e-05
YGR267C,YOR037W,0.0004628212482202798
YGR267C,YPR011C,0.00029264792101457715
YGR267C,YDL142C,0.00030795938801020384
YGR267C,YAL039C,6.590571047127014e-06
YGR267C,YDR236C,0.008347943425178528
YGR267C,YEL039C,0.13056190311908722
YGR267C,YIR038C,0.00019035195873584598
YGR267C,YDR430C,0.3866145610809326
YGR267C,YKR042W,7.134876068448648e-05
YGR267C,YJL082W,1.974114820768591e-05
YGR267C,YLR077W,0.0001918007474159822
YGR267C,YHR001W-A,3.716858918778598e-05
YGR267C,YMR150C,0.08983023464679718
YGR267C,YPR191W,0.15629629790782928
YGR267C,YFR033C,1.7948892491403967e-05
YGR267C,YOR065W,0.21736398339271545
YGR267C,YPL103C,0.11418063193559647
YGR267C,YMR035W,0.10385384410619736
YGR267C,YKL087C,0.013135912828147411
YGR267C,YDR529C,0.0077223144471645355
YGR267C,YIL155C,3.0551495910913218e-06
YGR267C,YPR061C,0.0001342102186754346
YGR267C,YJL166W,0.8826812505722046
YGR267C,YGR183C,0.0035661484580487013
YGR267C,YKL148C,0.13374552130699158
YGR267C,YLL041C,8.543094736523926e-06
YGR267C,YPR097W,0.00010318266868125647
YGR267C,YKL141W,0.0009581945487298071
YGR267C,YPR098C,0.0029665103647857904
YGR267C,YDR178W,0.006580145563930273
YGR267C,YDL181W,0.03470185771584511
YGR267C,YBR029C,0.0004356533754616976
YGR267C,YDR508C,0.12776318192481995
YGR267C,YNL055C,0.24583026766777039
YGR267C,YLR204W,0.1798962950706482
YGR267C,YOR317W,0.0004007558454759419
YGR267C,YER004W,0.0003136655141133815
YGR267C,YIL114C,0.31721243262290955
YGR267C,YEL059C-A,0.00591019494459033
YGR267C,YJR077C,0.7159754037857056
YGR267C,YNL256W,6.185194365571078e-07
YGR267C,YPR155C,0.007181527558714151
YGR267C,YML030W,0.007631376385688782
YGR267C,YGR028W,1.3008651649215608e-06
YGR267C,YDL119C,0.21066534519195557
YGR267C,YMR023C,0.029537415131926537
YGR267C,YHR042W,1.2249282008269802e-05
YGR267C,YNR018W,0.2647910714149475
YGR267C,YER026C,0.08554928004741669
YGR267C,YKL084W,2.2866715880809352e-05
YGR267C,YDL107W,1.3228272109699901e-05
YGR267C,YFR045W,3.2085063139675185e-05
YGR267C,YLL006W,0.0008296958985738456
YGR267C,YLR203C,0.08179548382759094
YGR267C,YMR145C,2.2592903405893594e-05
YGR267C,YPL099C,0.011236992664635181
YGR267C,YDL085W,1.8219929188489914e-05
YGR267C,YLR190W,0.8319242000579834
YGR267C,YML120C,0.00038943174877204
YGR267C,YMR177W,0.001040175324305892
YGR267C,YPL224C,0.0002803042298182845
YGR267C,YOR271C,1.1187620430064271e-07
YGR267C,YDR044W,0.3245018720626831
YGR267C,YER014W,0.1636296510696411
YGR267C,YBR238C,0.9775376319885254
YGR267C,YMR228W,0.1240166500210762
YGR267C,YOR176W,0.000773662468418479
YGR267C,YMR097C,0.0022021960467100143
YGR267C,YBR265W,0.08121337741613388
YGR267C,YHR168W,0.01570681855082512
YGR267C,YKL212W,0.18507133424282074
YGR267C,YGR257C,0.01572287641465664
YGR267C,YAL008W,0.00016396470891777426
YGR267C,YMR110C,0.000789004610851407
YGR267C,YJL178C,0.8303146958351135
YGR267C,YDR456W,0.013239606283605099
YGR267C,YJL208C,0.0011350077111274004
YGR267C,YDR438W,0.007367743644863367
YGR267C,YMR301C,0.6335143446922302
YGR267C,YGR012W,0.031740013509988785
YGR267C,YBL099W,0.1750994324684143
YGR267C,YBR179C,0.009173405356705189
YGR267C,YLR393W,0.0014134638477116823
YGR267C,YML086C,0.02815079502761364
YGR267C,YLR295C,0.03118734061717987
YGR267C,YKL137W,0.29289981722831726
YGR267C,YPL271W,0.00702530425041914
YGR267C,YMR056C,0.01442047394812107
YGR267C,YBR085W,0.043721094727516174
YGR267C,YDL004W,0.5115157961845398
YGR267C,YDR377W,0.007768898271024227
YGR267C,YML081C-A,0.860836386680603
YGR267C,YOL077W-A,0.33971351385116577
YGR267C,YJR121W,0.008578040637075901
YGR267C,YJL066C,0.00012596066517289728
YGR267C,YPR020W,0.015064164064824581
YGR267C,YDR350C,2.6766550945467316e-05
YGR267C,YNR020C,0.043912842869758606
YGR267C,YMR098C,0.003224986372515559
YGR267C,YBR039W,0.43278560042381287
YGR267C,YOL095C,0.014749789610505104
YGR267C,YPL078C,0.0005344139062799513
YGR267C,YDR322C-A,0.5238959789276123
YGR267C,YOR228C,2.305843554495368e-05
YGR267C,YDR298C,0.3297502398490906
YGR267C,YKR036C,0.003165527479723096
YGR267C,YGR181W,0.7146856784820557
YGR267C,YJR104C,0.0001546071725897491
YGR267C,YKL016C,0.049273062497377396
YGR267C,YJL143W,0.6222460865974426
YGR267C,YOR297C,0.00035745895002037287
YGR267C,YPR128C,0.0489533506333828
YGR267C,YGR033C,0.012842216528952122
YGR267C,YDL217C,0.9888550639152527
YGR267C,YIL157C,0.9001673460006714
YGR267C,YNR017W,0.10045801848173141
YGR267C,YIL022W,0.027752796187996864
YGR267C,YPL063W,0.01961628533899784
YGR267C,YOR285W,6.957317964406684e-06
YGR267C,YKL120W,6.477049737441121e-06
YGR267C,YJL054W,0.05388384684920311
YGR267C,YJR135W-A,0.7110394835472107
YGR267C,YEL020W-A,0.8231121897697449
YGR267C,YOR125C,0.0066185807809233665
YLR054C,YJL112W,4.1094976040767506e-05
YLR054C,YMR241W,1.0681122830646927e-06
YLR054C,YIL006W,1.6764437532401644e-05
YLR054C,YPL134C,0.14401847124099731
YLR054C,YOR222W,0.0006783756543882191
YLR054C,YHR002W,0.11545143276453018
YLR054C,YIL124W,0.007722223177552223
YLR054C,YBR230C,0.023046892136335373
YLR054C,YIL136W,0.0008285953663289547
YLR054C,YKR087C,0.00045747007243335247
YLR054C,YKL094W,0.01813163049519062
YLR054C,YDR316W,0.1273587942123413
YLR054C,YPR125W,0.0324040986597538
YLR054C,YPR058W,0.07117551565170288
YLR054C,YFL005W,0.003927717451006174
YLR054C,YBR104W,1.682531728874892e-05
YLR054C,YPR024W,0.000354297662852332
YLR054C,YPL060W,0.6792038083076477
YLR054C,YMR302C,5.157724808668718e-05
YLR054C,YDR375C,9.041470912052318e-05
YLR054C,YIL087C,0.003980770241469145
YLR054C,YOR130C,0.05014565959572792
YLR054C,YBR185C,0.016652775928378105
YLR054C,YLR251W,0.048948053270578384
YLR054C,YGR082W,0.00025119780912064016
YLR054C,YKL067W,0.4663749635219574
YLR054C,YNL131W,9.625924576539546e-05
YLR054C,YMR203W,1.553431047796039e-06
YLR054C,YGR101W,0.1420811116695404
YLR054C,YPR133W-A,0.2157614827156067
YLR054C,YOR045W,7.134514817153104e-06
YLR054C,YNL070W,3.9550377550767735e-06
YLR054C,YNL121C,0.0021046344190835953
YLR054C,YHR117W,4.7047892621776555e-06
YLR054C,YMR059W,3.5188972105970606e-05
YLR054C,YLR105C,0.00015184975927695632
YLR054C,YAR008W,1.3720646165893413e-05
YLR054C,YLR164W,0.004624262917786837
YLR054C,YPL083C,0.0008560506976209581
YLR054C,YER154W,1.431150667485781e-05
YLR054C,YPR002W,0.6286160945892334
YLR054C,YJL045W,6.60905207041651e-05
YLR054C,YKR001C,9.265497646993026e-05
YLR054C,YGR096W,6.758509698556736e-05
YLR054C,YJL062W-A,0.9120043516159058
YLR054C,YPL004C,0.0038841073401272297
YLR054C,YDR219C,3.782131727803062e-07
YLR054C,YER031C,2.0593382554778827e-09
YLR054C,YKL150W,0.03637612983584404
YLR054C,YOR089C,0.004565950948745012
YLR054C,YGL210W,2.901889217810094e-07
YLR054C,YGR046W,2.0944011339452118e-05
YLR054C,YOR232W,1.7683392528056174e-09
YLR054C,YOR211C,1.60409454110777e-05
YLR054C,YML001W,0.00032619902049191296
YLR054C,YCL044C,0.02085024304687977
YLR054C,YJL104W,0.0001047983969328925
YLR054C,YKR065C,0.002765154466032982
YLR054C,YJR095W,0.012906942516565323
YLR054C,YJL133C-A,0.19882416725158691
YLR054C,YLR008C,3.967629280676732e-10
YLR054C,YFL016C,0.006993509363383055
YLR054C,YMR115W,3.202169682481326e-05
YLR054C,YNL328C,0.07854880392551422
YLR054C,YLR283W,0.0036799858789891005
YLR054C,YLR188W,0.07625269889831543
YLR054C,YPL270W,6.487128121079877e-05
YLR054C,YPR140W,0.00033763772808015347
YLR054C,YAL010C,0.2721852958202362
YLR054C,YOL009C,2.095176387229003e-05
YLR054C,YKL195W,0.04690615460276604
YLR054C,YDR031W,0.0010002409107983112
YLR054C,YMR002W,0.14411421120166779
YLR054C,YHR194W,0.0025385983753949404
YLR054C,YBR044C,0.594379186630249
YLR054C,YOR147W,2.4409951038251165e-06
YLR054C,YBL098W,0.002780118491500616
YLR054C,YGL219C,0.010152420960366726
YLR054C,YDR079W,0.00030582616454921663
YLR054C,YDR027C,0.9375455379486084
YLR054C,YKL053C-A,0.13699974119663239
YLR054C,YMR257C,0.04375302419066429
YLR054C,YLR356W,0.0010974077740684152
YLR054C,YOL027C,0.008578076958656311
YLR054C,YER058W,0.03508354350924492
YLR054C,YER153C,0.5117409229278564
YLR054C,YHR017W,0.3643534779548645
YLR054C,YOL026C,0.00047790099051781
YLR054C,YJR117W,0.339604914188385
YLR054C,YDL174C,0.00425684591755271
YLR054C,YGL104C,0.11002641916275024
YLR054C,YDL130W-A,0.2725442945957184
YLR054C,YDR511W,2.227354525530245e-05
YLR054C,YGR008C,0.04616229981184006
YLR054C,YGL107C,1.7397103874827735e-05
YLR054C,YKL192C,0.0036637121811509132
YLR054C,YLR390W,0.8064748644828796
YLR054C,YDR393W,5.3396786825032905e-05
YLR054C,YLR426W,0.00013396333088167012
YLR054C,YDR381C-A,0.9325939416885376
YLR054C,YLL001W,0.001724101952277124
YLR054C,YGR112W,0.0030991972889751196
YLR054C,YCL057W,0.001114180777221918
YLR054C,YKL027W,0.0002981940342579037
YLR054C,YLR090W,0.0003177425533067435
YLR054C,YDR226W,5.789522106169898e-07
YLR054C,YPR183W,0.09325902163982391
YLR054C,YPR151C,8.350301641257829e-07
YLR054C,YER170W,1.3787249564245485e-08
YLR054C,YJR045C,0.0075394692830741405
YLR054C,YKR071C,0.0023508071899414062
YLR054C,YPR165W,0.0015366780571639538
YLR054C,YPL005W,0.0004681493155658245
YLR054C,YEL052W,5.787943155155517e-05
YLR054C,YBR177C,0.0014480870449915528
YLR054C,YER017C,0.07437814027070999
YLR054C,YAR035W,0.006014153361320496
YLR054C,YDR487C,0.008793286979198456
YLR054C,YPR021C,0.0002433421032037586
YLR054C,YER140W,0.0018841199344024062
YLR054C,YKR018C,0.02385699562728405
YLR054C,YMR118C,0.00017261895118281245
YLR054C,YBR192W,0.09187914431095123
YLR054C,YEL006W,0.2151392698287964
YLR054C,YLR348C,9.414391388418153e-05
YLR054C,YEL024W,0.0025062619242817163
YLR054C,YMR166C,0.0024754898622632027
YLR054C,YNR074C,0.006868892349302769
YLR054C,YLR139C,5.607872139989922e-07
YLR054C,YOR017W,1.5549501597433846e-07
YLR054C,YNL169C,3.121313056908548e-05
YLR054C,YPL072W,0.0019974778406322002
YLR054C,YDR326C,1.395862341269094e-07
YLR054C,YJR034W,0.005789905786514282
YLR054C,YBR003W,0.0017204053001478314
YLR054C,YLR067C,0.006234472151845694
YLR054C,YER053C,0.32120266556739807
YLR054C,YOL008W,9.291937203670386e-06
YLR054C,YNR045W,2.299058081689509e-07
YLR054C,YNR041C,4.243861258146353e-05
YLR054C,YGR222W,0.023646092042326927
YLR054C,YJL209W,0.0008983779116533697
YLR054C,YOL096C,0.006344703026115894
YLR054C,YNL003C,0.05971567705273628
YLR054C,YMR089C,0.007628667633980513
YLR054C,YPL215W,8.495236397720873e-05
YLR054C,YDR204W,0.003748788498342037
YLR054C,YBL030C,2.034449062193744e-05
YLR054C,YGR174C,0.024886690080165863
YLR054C,YOR356W,0.006741591263562441
YLR054C,YGR255C,0.00028693367494270205
YLR054C,YGR086C,0.015612202696502209
YLR054C,YIL043C,0.008110618218779564
YLR054C,YLR201C,0.028694182634353638
YLR054C,YDL069C,0.0015067389467731118
YLR054C,YBL045C,8.810327472019708e-07
YLR054C,YML013W,0.00011284740321571007
YLR054C,YDR197W,3.747784830920864e-06
YLR054C,YNL083W,0.2029563933610916
YLR054C,YPR113W,0.0001631686754990369
YLR054C,YKL011C,3.11169569613412e-05
YLR054C,YOL109W,8.956856731856533e-07
YLR054C,YHR083W,7.536390853601915e-07
YLR054C,YKR066C,1.7673390175332315e-05
YLR054C,YMR060C,4.719061053037876e-06
YLR054C,YMR038C,0.0006080014281906188
YLR054C,YBR291C,5.222273102845065e-05
YLR054C,YNL026W,6.376250194506383e-09
YLR054C,YGR266W,1.5554129504380398e-06
YLR054C,YOR316C,0.10515524446964264
YLR054C,YOR090C,0.012501956894993782
YLR054C,YMR243C,6.675693293800578e-05
YLR054C,YCR079W,0.000758939771912992
YLR054C,YPL172C,3.665131953312084e-05
YLR054C,YDR470C,0.004889647476375103
YLR054C,YLR100W,3.304181745988899e-06
YLR054C,YPL132W,0.00010561380622675642
YLR054C,YAL048C,0.012501956894993782
YLR054C,YCR003W,3.383017246960662e-05
YLR054C,YBL057C,1.803503124619965e-08
YLR054C,YGL191W,1.3390405911195558e-05
YLR054C,YIL062C,8.588857781433035e-06
YLR054C,YLR038C,0.0007310911314561963
YLR054C,YML129C,4.4208024974068394e-07
YLR054C,YPL186C,0.0006400360143743455
YLR054C,YER141W,5.262755848889356e-07
YLR054C,YJL003W,0.006994790863245726
YLR054C,YML008C,0.1965945065021515
YLR054C,YLL009C,0.001471393508836627
YLR054C,YGR062C,0.1844439059495926
YLR054C,YLL018C-A,0.004931529983878136
YLR054C,YHR190W,0.00014438055222854018
YLR054C,YDR231C,0.006735520903021097
YLR054C,YHR116W,0.00890927854925394
YLR054C,YDL198C,0.00692015141248703
YLR054C,YGL187C,2.5640079911681823e-05
YLR054C,YPR067W,0.000729331630282104
YLR054C,YLL013C,8.079855433607008e-07
YLR054C,YNL052W,3.2549065664966292e-09
YLR054C,YIL065C,0.002431310713291168
YLR054C,YPL168W,0.2115965485572815
YLR054C,YIL111W,2.7688973204931244e-05
YLR054C,YLR193C,1.1692312540390049e-07
YLR054C,YER019W,0.19839642941951752
YLR054C,YHR051W,0.0007782462053000927
YLR054C,YHR003C,4.288241143513005e-06
YLR054C,YER048W-A,0.00010459931218065321
YLR054C,YMR256C,0.0011859501246362925
YLR054C,YLR395C,5.621165837510489e-05
YLR054C,YDL067C,8.67833114170935e-06
YLR054C,YML048W,0.0008750377455726266
YLR054C,YDR376W,1.1939518707038133e-08
YLR054C,YGR029W,0.23518624901771545
YLR054C,YHR005C-A,1.0272449912918091e-07
YLR054C,YHR037W,0.01678805612027645
YLR054C,YGR049W,0.001558380899950862
YLR054C,YOR334W,0.0001228422042913735
YLR054C,YOR266W,6.985418440308422e-05
YLR054C,YBR037C,0.001604303135536611
YLR054C,YJL133W,0.00020595300884451717
YLR054C,YBR024W,0.035729214549064636
YLR054C,YML054C,9.207050607074052e-05
YLR054C,YKR052C,0.12951485812664032
YLR054C,YGR132C,0.06349171698093414
YLR054C,YBR091C,3.0285914363048505e-06
YLR054C,YGR231C,1.0020121408160776e-05
YLR054C,YJR048W,1.2265977079525814e-12
YLR054C,YIL134W,0.015322296880185604
YLR054C,YOR100C,8.200725278584287e-05
YLR054C,YOR037W,0.0013193758204579353
YLR054C,YPR011C,0.0007388677913695574
YLR054C,YDL142C,0.00031846281490288675
YLR054C,YAL039C,0.0006156933377496898
YLR054C,YDR236C,0.0004505637625698
YLR054C,YEL039C,0.000977980555035174
YLR054C,YIR038C,0.00014529566396959126
YLR054C,YDR430C,0.0009173873113468289
YLR054C,YKR042W,1.8823666323442012e-05
YLR054C,YJL082W,0.00011585845641093329
YLR054C,YLR077W,6.491188105428591e-05
YLR054C,YHR001W-A,0.003455009078606963
YLR054C,YMR150C,3.880604708683677e-05
YLR054C,YPR191W,0.0033276330213993788
YLR054C,YFR033C,3.11209578285343e-06
YLR054C,YOR065W,1.1162251212226693e-06
YLR054C,YPL103C,0.00012477060954552144
YLR054C,YMR035W,0.3256465792655945
YLR054C,YKL087C,8.646163041703403e-05
YLR054C,YDR529C,7.2488842306484e-06
YLR054C,YIL155C,0.001686394913122058
YLR054C,YPR061C,0.002199147129431367
YLR054C,YJL166W,7.389796792267589e-06
YLR054C,YGR183C,4.309538489954967e-11
YLR054C,YKL148C,0.00023341787164099514
YLR054C,YLL041C,0.00022452381381299347
YLR054C,YPR097W,0.0021482519805431366
YLR054C,YKL141W,0.004484544973820448
YLR054C,YPR098C,0.00019212526967749
YLR054C,YDR178W,9.715608030091971e-06
YLR054C,YDL181W,0.007722859270870686
YLR054C,YBR029C,2.3559748285606474e-07
YLR054C,YDR508C,3.6029800670744905e-11
YLR054C,YNL055C,7.342002936638892e-05
YLR054C,YLR204W,3.935548193112481e-06
YLR054C,YOR317W,4.455487214727327e-05
YLR054C,YER004W,2.314649464096874e-05
YLR054C,YIL114C,0.7220453023910522
YLR054C,YEL059C-A,0.0001405312941642478
YLR054C,YJR077C,8.298316970467567e-06
YLR054C,YNL256W,2.0170296920696273e-05
YLR054C,YPR155C,0.5913510322570801
YLR054C,YML030W,0.00017714753630571067
YLR054C,YGR028W,0.00015490288205910474
YLR054C,YDL119C,0.025791607797145844
YLR054C,YMR023C,0.004835385829210281
YLR054C,YHR042W,0.0004997195792384446
YLR054C,YNR018W,0.00010006839875131845
YLR054C,YER026C,0.0009378130780532956
YLR054C,YKL084W,8.47906994749792e-06
YLR054C,YDL107W,0.009022875688970089
YLR054C,YFR045W,0.006678176578134298
YLR054C,YLL006W,0.022010186687111855
YLR054C,YLR203C,0.0008878049557097256
YLR054C,YMR145C,0.0006953775300644338
YLR054C,YPL099C,0.24013552069664001
YLR054C,YDL085W,0.0011582484003156424
YLR054C,YLR190W,0.00016858008166309446
YLR054C,YML120C,9.429313081454893e-07
YLR054C,YMR177W,0.00013292299991007894
YLR054C,YPL224C,0.09893054515123367
YLR054C,YOR271C,0.0013281659921631217
YLR054C,YDR044W,0.029647503048181534
YLR054C,YER014W,1.9760464375906395e-09
YLR054C,YBR238C,0.0032961484976112843
YLR054C,YMR228W,0.00037554025766439736
YLR054C,YOR176W,0.9977050423622131
YLR054C,YMR097C,0.1644323319196701
YLR054C,YBR265W,5.633483510791848e-07
YLR054C,YHR168W,0.7778106927871704
YLR054C,YKL212W,0.21478363871574402
YLR054C,YGR257C,0.016106320545077324
YLR054C,YAL008W,0.46182724833488464
YLR054C,YMR110C,0.1768520176410675
YLR054C,YJL178C,0.10863171517848969
YLR054C,YDR456W,6.30021668257541e-06
YLR054C,YJL208C,4.410175097291358e-05
YLR054C,YDR438W,0.05870695039629936
YLR054C,YMR301C,0.0029762338381260633
YLR054C,YGR012W,0.00025207686121575534
YLR054C,YBL099W,5.950934428256005e-05
YLR054C,YBR179C,0.25958698987960815
