Gene A,Gene B,Score
YPR043W,YEL022W,0.6305732727050781
YPR043W,YDL143W,5.319329829944763e-07
YPR043W,YMR198W,5.428973937071646e-10
YPR043W,YOL105C,0.0003191637515556067
YPR043W,YJR064W,0.07709532231092453
YPR043W,YMR092C,1.8010821722924675e-09
YPR043W,YDR188W,8.347316224899259e-07
YPR043W,YJL111W,5.113417864777148e-05
YPR043W,YBR059C,7.050084241200238e-05
YPR043W,YJL008C,2.8328903892843593e-12
YPR043W,YEL061C,1.9933377188863233e-06
YPR043W,YER093C,2.4884521110379865e-08
YPR043W,YIL095W,0.0019467571983113885
YPR043W,YBL063W,1.3335571525090878e-14
YPR043W,YPL155C,0.0020140190608799458
YPR043W,YCR030C,0.0004030087438877672
YPR043W,YCR029C-A,0.5981436967849731
YPR043W,YGR188C,5.0587673285917845e-06
YPR043W,YGL216W,0.6260914206504822
YPR043W,YDR182W,0.04594431817531586
YPR043W,YJL179W,2.0064668920490372e-14
YPR043W,YAR014C,3.818755658357986e-07
YPR043W,YDL047W,1.431763666914776e-05
YPR043W,YNL032W,1.371279283700344e-12
YPR043W,YAL034W-A,1.1938010580081482e-09
YPR043W,YOR122C,0.0
YPR043W,YML124C,2.8906633815495297e-06
YPR043W,YKL022C,0.07536125183105469
YPR043W,YDR507C,2.1653687554135104e-07
YPR043W,YKL203C,0.0002235663851024583
YPR043W,YLR212C,1.4894639299711798e-08
YPR043W,YGL116W,2.5506570189293143e-09
YPR043W,YOR373W,0.9897616505622864
YPR043W,YPR120C,5.34247419636813e-06
YPR043W,YHR166C,1.2367009105673787e-07
YPR043W,YOL069W,6.0522153944475576e-05
YPR043W,YDR150W,9.225146158087227e-08
YPR043W,YIR010W,3.844488674076274e-05
YPR043W,YFR036W,0.17919176816940308
YPR043W,YBL084C,3.053611763448316e-08
YPR043W,YAL016W,1.4233340152713936e-05
YPR043W,YLR319C,1.7467007637606002e-05
YPR043W,YGR080W,5.387405473990248e-13
YPR043W,YOR257W,5.292389859690161e-10
YPR043W,YDR328C,0.0002961292630061507
YPR043W,YNL079C,2.752037062236923e-06
YPR043W,YHR023W,1.2334323666596259e-11
YPR043W,YIL138C,0.0003106679650954902
YPR043W,YBR109C,0.04116934537887573
YPR043W,YOR326W,8.440944725407462e-07
YPR043W,YBL007C,0.9999313354492188
YPR043W,YNL243W,0.00012997504381928593
YPR043W,YGL061C,4.841683403356001e-05
YPR043W,YKL129C,4.501230432651937e-05
YPR043W,YMR109W,0.9129729270935059
YPR043W,YLR229C,1.0058603949758549e-09
YPR043W,YER149C,6.6386564867571e-07
YPR043W,YHR114W,1.387892280035885e-05
YPR043W,YDL028C,0.4064811170101166
YPR043W,YOR008C,7.507481996071874e-07
YPR043W,YKR054C,0.00020346500969026238
YPR043W,YJL019W,0.00017210503574460745
YPR043W,YJL018W,0.9274430274963379
YPR043W,YOR181W,0.8643407821655273
YPR043W,YGL190C,7.753556928946637e-06
YPR043W,YNL225C,2.663468556818316e-08
YPR043W,YOL076W,8.025492163193926e-14
YPR043W,YIL105C,2.0082916663000105e-08
YPR043W,YDR016C,1.4350715440199918e-13
YPR043W,YNL047C,1.4520777824600373e-07
YPR043W,YDL064W,0.0
YPR043W,YKR083C,3.5296616324176355e-11
YPR043W,YBR233W-A,0.9909403324127197
YPR043W,YDR212W,0.001244829618372023
YPR043W,YDR320C-A,0.04443398490548134
YPR043W,YLL050C,6.521036084450316e-06
YPR043W,YKL007W,3.586609636840876e-06
YPR043W,YIL034C,4.808401854461408e-07
YPR043W,YNL172W,5.211305020326462e-13
YPR043W,YDL008W,0.03138044476509094
YPR043W,YGL003C,4.885557514100469e-10
YPR043W,YNL084C,9.571766990124075e-11
YPR043W,YPR131C,4.465171332684982e-22
YPR043W,YLR127C,0.0007574564078822732
YPR043W,YHR016C,8.684127743542287e-19
YPR043W,YDR118W,3.5224299921310376e-08
YPR043W,YOR249C,6.394997740244435e-07
YPR043W,YLR102C,9.117144372794428e-09
YPR043W,YMR168C,7.013050344539806e-05
YPR043W,YDL161W,0.0014803833328187466
YPR043W,YLR206W,1.7165240251415526e-06
YPR043W,YGR140W,0.00019707695173565298
YPR043W,YLL021W,7.550676673417911e-05
YPR043W,YJR125C,0.00020244537154212594
YPR043W,YGR113W,0.013181418180465698
YPR043W,YLL038C,0.973089337348938
YPR043W,YGL093W,1.1186138682006685e-09
YPR043W,YDR356W,9.812690404942259e-05
YPR043W,YDR201W,0.002828530967235565
YPR043W,YMR117C,0.00902768224477768
YOR349W,YER018C,0.007843703962862492
YOR349W,YPL209C,0.4012247920036316
YOR349W,YPL124W,0.013337284326553345
YOR349W,YJR070C,3.6548186699292273e-09
YOR349W,YML031W,0.00012232076551299542
YOR349W,YKR037C,0.001062566414475441
YOR349W,YNL094W,0.0010673683136701584
YOR349W,YPL242C,0.9780198335647583
YOR349W,YKL042W,0.8171839118003845
YOR349W,YAL047C,0.002284470945596695
YOR349W,YBL105C,0.03788362070918083
YOR349W,YHR172W,0.08232510089874268
YOR349W,YNL126W,0.01510071475058794
YOR349W,YJL020C,7.315104633143221e-10
YOR349W,YJL021C,0.5981436967849731
YOR349W,YPL255W,0.12621881067752838
YOR349W,YNL138W,6.536351460084688e-10
YOR349W,YOR127W,0.023888306692242622
YOR349W,YLR312C-B,0.5981436967849731
YOR349W,YLR313C,2.181807576562278e-05
YOR349W,YDR379W,0.23922237753868103
YOR349W,YIL062C,0.0004437955212779343
YOR349W,YLR370C,0.062338266521692276
YOR349W,YKL013C,0.47680139541625977
YOR349W,YNR035C,0.06629428267478943
YOR349W,YGL073W,0.00014939557877369225
YOR349W,YBR234C,1.600084686970149e-07
YOR349W,YGR070W,0.0017692223191261292
YOR349W,YLR371W,0.001389412907883525
YOR349W,YMR200W,0.05105973035097122
YOR349W,YKL138C-A,0.5981436967849731
YOR349W,YFR024C-A,2.3985576262930408e-05
YOR349W,YFR024C,0.5981436967849731
YOR349W,YER155C,0.0006108300876803696
YOR349W,YCL034W,0.0009821861749514937
YOR349W,YPL161C,0.40077975392341614
YOR349W,YPR165W,0.797158420085907
YOR349W,YNL090W,6.899313120811712e-06
YOR349W,YIL118W,0.0002075933152809739
YOR349W,YOR265W,0.04752923175692558
YOR349W,YKR055W,0.0019537571351975203
YOR349W,YPL174C,5.179685103939846e-06
YOR349W,YNR031C,0.9872183799743652
YOR349W,YOR329C,1.7992417555845464e-09
YOR349W,YER125W,2.93691009289887e-08
YOR349W,YDR171W,0.0008539834525436163
YOR349W,YKR001C,2.124284215199168e-08
YOR349W,YNL020C,0.0184530820697546
YOR349W,YCL029C,0.00016381265595555305
YOR349W,YER016W,4.456245733308606e-06
YOR349W,YDL135C,0.032993629574775696
YOR349W,YOR367W,0.04027017205953598
YOR349W,YNL006W,0.01625675894320011
YOR349W,YIL144W,0.0037198420614004135
YOR349W,YJR112W,0.0005595962284132838
YOR349W,YNL116W,7.739837201370392e-06
YOR349W,YPR154W,3.4077747841365635e-05
YOR349W,YHR129C,0.002397575881332159
YOR349W,YIR006C,4.044245840995053e-11
YOR349W,YNL293W,0.6631676554679871
YOR349W,YJR089W,0.0021865591406822205
YOR349W,YOL112W,1.7729742012306815e-06
YOR349W,YGR268C,1.6643343769828789e-06
YOR349W,YDL029W,0.0011551165953278542
YOR349W,YGR098C,0.2914505898952484
YOR349W,YJL042W,0.050091903656721115
YOR349W,YJR065C,1.5053284414534573e-06
YOR349W,YLR429W,1.0064846733826016e-08
YOR349W,YLL003W,0.035747215151786804
YOR349W,YGR245C,1.618596634500591e-08
YOR349W,YOR284W,3.476921392575605e-06
YOR349W,YJL058C,0.0006134309805929661
YOR349W,YKL051W,0.42300495505332947
YOR349W,YIL041W,0.016383126378059387
YOR349W,YJR108W,9.282954852096736e-05
YOR349W,YAL020C,9.267406130675226e-05
YOR349W,YNL110C,1.2181773854536004e-05
YOR349W,YCR088W,1.3796250186715042e-07
YOR349W,YOR240W,0.5981436967849731
YOR349W,YOR239W,2.073591349471826e-05
YOR349W,YNL271C,0.7028493285179138
YOR349W,YNL166C,0.00014956033555790782
YOR349W,YOR058C,7.018214631671071e-08
YOR349W,YOL078W,2.0165451132925227e-05
YOR349W,YIL159W,1.1200238958508635e-07
YOR349W,YMR068W,0.0018234929302707314
YOR349W,YLR144C,0.3695043921470642
YOR349W,YDR388W,6.640622773890215e-11
YOR349W,YJR083C,0.001747733331285417
YOR349W,YDL134C,0.0001489764981670305
YOR349W,YDL188C,0.0003285169368609786
YOR349W,YHR115C,0.9479506015777588
YOR349W,YGL106W,1.8434837329550646e-05
YOR349W,YDR129C,1.2402182392179384e-07
YOR349W,YIL126W,0.05555092915892601
YOR349W,YPR188C,0.008010110817849636
YOR349W,YDR389W,0.005707503762096167
YOR349W,YPR141C,0.8847174644470215
YOR349W,YLR337C,0.0011288239620625973
YOR349W,YLR337W,0.5981436967849731
YOR349W,YKL052C,3.2602943065285217e-06
YOR349W,YOR035C,0.0003480544837657362
YOR349W,YPL269W,0.00026254128897562623
YOR349W,YDL226C,3.954125205041237e-08
YOR349W,YCL024W,0.23773419857025146
YOR349W,YMR094W,0.4057464897632599
YOR349W,YGL240W,5.840029970727301e-08
YOR349W,YCR065W,0.00012291954772081226
YOR349W,YJL128C,0.004915135446935892
YOR349W,YBR038W,0.02467569336295128
YOR349W,YOR043W,0.001383153605274856
YOR349W,YBL034C,0.9409026503562927
YOR349W,YLR045C,0.0025023845955729485
YOR349W,YIL142W,1.4185450709192082e-05
YOR349W,YJR031C,1.0855354304339926e-07
YOR349W,YJL014W,6.526615692337145e-08
YOR349W,YNL283C,2.300181677128421e-06
YOR349W,YEL022W,0.039626944810152054
YOR349W,YDL143W,9.17735233088024e-05
YOR349W,YMR198W,1.561877382982857e-07
YOR349W,YOL105C,0.00014751993876416236
YOR349W,YJR064W,7.716231542609364e-10
YOR349W,YMR092C,0.10868144035339355
YOR349W,YDR188W,8.652897842686968e-11
YOR349W,YJL111W,2.408121872576885e-05
YOR349W,YBR059C,0.0007556065102107823
YOR349W,YJL008C,1.0750799361858299e-08
YOR349W,YEL061C,7.053298759274185e-05
YOR349W,YER093C,0.7306197285652161
YOR349W,YIL095W,0.0002211075188824907
YOR349W,YBL063W,0.17078115046024323
YOR349W,YPL155C,0.005529414396733046
YOR349W,YCR030C,0.010744488798081875
YOR349W,YCR029C-A,0.5981436967849731
YOR349W,YGR188C,0.24634575843811035
YOR349W,YGL216W,0.9406885504722595
YOR349W,YDR182W,0.0029263838659971952
YOR349W,YJL179W,0.007540978956967592
YOR349W,YAR014C,0.2201610505580902
YOR349W,YDL047W,1.0035163313659723e-06
YOR349W,YNL032W,0.7921972274780273
YOR349W,YAL034W-A,0.543107271194458
YOR349W,YOR122C,0.6624948382377625
YOR349W,YML124C,5.162306115380488e-05
YOR349W,YKL022C,0.08426409214735031
YOR349W,YDR507C,1.949298848558101e-06
YOR349W,YKL203C,0.0002938064280897379
YOR349W,YLR212C,0.0009242345695383847
YOR349W,YGL116W,1.6437274098279886e-05
YOR349W,YOR373W,0.0003721035900525749
YOR349W,YPR120C,0.0003308285668026656
YOR349W,YHR166C,0.004544090013951063
YOR349W,YOL069W,0.7958345413208008
YOR349W,YDR150W,7.388886297121644e-05
YOR349W,YIR010W,0.0007764213369227946
YOR349W,YFR036W,0.7794415354728699
YOR349W,YBL084C,5.0293139793211594e-05
YOR349W,YAL016W,0.004782472737133503
YOR349W,YLR319C,0.017472706735134125
YOR349W,YGR080W,0.0003335587971378118
YOR349W,YOR257W,0.014729325659573078
YOR349W,YDR328C,0.0006502916803583503
YOR349W,YNL079C,9.339087409898639e-05
YOR349W,YHR023W,0.000433529814472422
YOR349W,YIL138C,1.867540646571797e-07
YOR349W,YBR109C,0.023249655961990356
YOR349W,YOR326W,6.598455684070359e-07
YOR349W,YBL007C,0.004208278376609087
YOR349W,YNL243W,0.009906914085149765
YOR349W,YGL061C,0.00011798961349995807
YOR349W,YKL129C,0.0008250263636000454
YOR349W,YMR109W,1.3738464986090548e-05
YOR349W,YLR229C,0.00662984186783433
YOR349W,YER149C,0.009749133139848709
YOR349W,YHR114W,6.13615202382789e-06
YOR349W,YDL028C,0.09732341766357422
YOR349W,YOR008C,1.3216380239100545e-06
YOR349W,YKR054C,1.2733767817962871e-08
YOR349W,YJL019W,2.6131936465390027e-05
YOR349W,YJL018W,0.5981436967849731
YOR349W,YOR181W,0.008159281685948372
YOR349W,YGL190C,0.015933135524392128
YOR349W,YNL225C,0.7220224738121033
YOR349W,YOL076W,0.01815982721745968
YOR349W,YIL105C,0.0012048400240018964
YOR349W,YDR016C,0.0006430972716771066
YOR349W,YNL047C,0.04988088458776474
YOR349W,YDL064W,1.814472852856852e-05
YOR349W,YKR083C,0.0016792669193819165
YOR349W,YBR233W-A,0.9713724255561829
YOR349W,YDR212W,5.6550518934272986e-08
YOR349W,YDR320C-A,0.405704140663147
YOR349W,YLL050C,7.601985316796345e-07
YOR349W,YKL007W,7.775401172693819e-05
YOR349W,YIL034C,0.0007082964293658733
YOR349W,YNL172W,8.786110993241891e-05
YOR349W,YDL008W,0.0023800204508006573
YOR349W,YGL003C,0.3679131269454956
YOR349W,YNL084C,2.4680339265614748e-05
YOR349W,YPR131C,0.9527031183242798
YOR349W,YLR127C,0.02390015684068203
YOR349W,YHR016C,0.8797978162765503
YOR349W,YDR118W,0.014901659451425076
YOR349W,YOR249C,0.0068884012289345264
YOR349W,YLR102C,1.677213003858924e-05
YOR349W,YMR168C,0.9583682417869568
YOR349W,YDL161W,0.0011796301696449518
YOR349W,YLR206W,0.18327569961547852
YOR349W,YGR140W,4.220654227538034e-05
YOR349W,YLL021W,4.237622761138482e-06
YOR349W,YJR125C,1.8018428136201692e-06
YOR349W,YGR113W,2.6652363885659724e-05
YOR349W,YLL038C,1.9699179176768666e-07
YOR349W,YGL093W,0.023657124489545822
YOR349W,YDR356W,2.085512096527964e-05
YOR349W,YDR201W,0.009550414979457855
YOR349W,YMR117C,0.2870079278945923
YDL003W,YER018C,0.015770766884088516
YDL003W,YPL209C,0.9978355765342712
YDL003W,YPL124W,0.8490908741950989
YDL003W,YJR070C,3.99843474951922e-06
YDL003W,YML031W,0.000777634559199214
YDL003W,YKR037C,0.03185976669192314
YDL003W,YNL094W,0.00018112236284650862
YDL003W,YPL242C,0.007249368354678154
YDL003W,YKL042W,0.7526605725288391
YDL003W,YAL047C,0.9985975623130798
YDL003W,YBL105C,0.10600586980581284
YDL003W,YHR172W,9.146249091429581e-09
YDL003W,YNL126W,0.00015318712394218892
YDL003W,YJL020C,2.1441206627059728e-05
YDL003W,YJL021C,0.9542747735977173
YDL003W,YPL255W,3.257406206103042e-05
YDL003W,YNL138W,1.2892592167190742e-06
YDL003W,YOR127W,1.4797789162912522e-06
YDL003W,YLR312C-B,0.5981436967849731
YDL003W,YLR313C,0.9344757199287415
YDL003W,YDR379W,0.0020507709123194218
YDL003W,YIL062C,6.383292543432617e-07
YDL003W,YLR370C,0.07217984646558762
YDL003W,YKL013C,9.266594247492321e-07
YDL003W,YNR035C,3.097478474956006e-05
YDL003W,YGL073W,0.9570872783660889
YDL003W,YBR234C,0.8851223587989807
YDL003W,YGR070W,0.001081180525943637
YDL003W,YLR371W,0.8403549790382385
YDL003W,YMR200W,0.8070313930511475
YDL003W,YKL138C-A,0.5981436967849731
YDL003W,YFR024C-A,0.9899654388427734
YDL003W,YFR024C,0.9838742017745972
YDL003W,YER155C,0.9057939648628235
YDL003W,YCL034W,0.0003823345759883523
YDL003W,YPL161C,0.04945843666791916
YDL003W,YPR165W,3.0152223189361393e-06
YDL003W,YNL090W,0.005566587205976248
YDL003W,YIL118W,1.8853778982474978e-08
YDL003W,YOR265W,1.2693435191835079e-09
YDL003W,YKR055W,0.435081422328949
YDL003W,YPL174C,0.0002447906881570816
YDL003W,YNR031C,0.1872999370098114
YDL003W,YOR329C,0.002786108059808612
YDL003W,YER125W,0.9994612336158752
YDL003W,YDR171W,0.007045377045869827
YDL003W,YKR001C,0.0014762867940589786
YDL003W,YNL020C,0.04759703576564789
YDL003W,YCL029C,0.010182851925492287
YDL003W,YER016W,4.265845916506805e-07
YDL003W,YDL135C,0.3417455554008484
YDL003W,YOR367W,0.9691765904426575
YDL003W,YNL006W,0.28103378415107727
YDL003W,YIL144W,0.08228463679552078
YDL003W,YJR112W,0.9272237420082092
YDL003W,YNL116W,0.10860094428062439
YDL003W,YPR154W,0.9999780654907227
YDL003W,YHR129C,0.44412970542907715
YDL003W,YIR006C,0.03357614949345589
YDL003W,YNL293W,4.899288796877954e-07
YDL003W,YJR089W,0.4877038598060608
YDL003W,YOL112W,8.458773663733155e-06
YDL003W,YGR268C,0.2714499533176422
YDL003W,YDL029W,0.011959525756537914
YDL003W,YGR098C,2.5730761990416795e-05
YDL003W,YJL042W,0.38272368907928467
YDL003W,YJR065C,0.004614359699189663
YDL003W,YLR429W,8.97300935776002e-08
YDL003W,YLL003W,0.2650488317012787
YDL003W,YGR245C,4.910693007786904e-08
YDL003W,YOR284W,0.5494325757026672
YDL003W,YJL058C,0.5024683475494385
YDL003W,YKL051W,0.6628432273864746
YDL003W,YIL041W,0.09598129242658615
YDL003W,YJR108W,0.9847033619880676
YDL003W,YAL020C,0.7983124256134033
YDL003W,YNL110C,5.3046614993945695e-06
YDL003W,YCR088W,0.00016522117948625237
YDL003W,YOR240W,0.9602713584899902
YDL003W,YOR239W,0.0002485675795469433
YDL003W,YNL271C,0.00011731602717190981
YDL003W,YNL166C,0.011882500723004341
YDL003W,YOR058C,2.573072777067864e-07
YDL003W,YOL078W,0.01365934032946825
YDL003W,YIL159W,0.005520856939256191
YDL003W,YMR068W,0.0001028167171170935
YDL003W,YLR144C,0.0034963837824761868
YDL003W,YDR388W,0.008367865346372128
YDL003W,YJR083C,0.009378722868859768
YDL003W,YDL134C,0.0003794180229306221
YDL003W,YDL188C,0.8474977612495422
YDL003W,YHR115C,0.9608954787254333
YDL003W,YGL106W,8.177125323527434e-07
YDL003W,YDR129C,5.268811946734786e-07
YDL003W,YIL126W,0.7717390060424805
YDL003W,YPR188C,0.9999158382415771
YDL003W,YDR389W,0.027911601588129997
YDL003W,YPR141C,0.9654502272605896
YDL003W,YLR337C,0.9977006316184998
YDL003W,YLR337W,0.9231515526771545
YDL003W,YKL052C,0.33285948634147644
YDL003W,YOR035C,0.00011864634871017188
YDL003W,YPL269W,0.000281461892882362
YDL003W,YDL226C,0.0003723800473380834
YDL003W,YCL024W,0.8153496980667114
YDL003W,YMR094W,1.0
YDL003W,YGL240W,5.560106365010142e-05
YDL003W,YCR065W,0.9999938011169434
YDL003W,YJL128C,0.01971615105867386
YDL003W,YBR038W,0.9641198515892029
YDL003W,YOR043W,0.001311291242018342
YDL003W,YBL034C,0.0006540389731526375
YDL003W,YLR045C,8.592916856287047e-05
YDL003W,YIL142W,0.9915772676467896
YDL003W,YJR031C,0.011487019248306751
YDL003W,YJL014W,0.8723405599594116
YDL003W,YNL283C,0.00011678228474920616
YDL003W,YEL022W,0.6429541707038879
YDL003W,YDL143W,0.9771423935890198
YDL003W,YMR198W,0.9775794148445129
YDL003W,YOL105C,2.0391479438330862e-07
YDL003W,YJR064W,0.7988854646682739
YDL003W,YMR092C,0.254665344953537
YDL003W,YDR188W,0.9921181797981262
YDL003W,YJL111W,0.9644662141799927
YDL003W,YBR059C,0.9947551488876343
YDL003W,YJL008C,0.8925414681434631
YDL003W,YEL061C,0.0010930097196251154
YDL003W,YER093C,2.92353835584791e-10
YDL003W,YIL095W,0.15521372854709625
YDL003W,YBL063W,0.9789971709251404
YDL003W,YPL155C,0.006352249998599291
YDL003W,YCR030C,0.0007486672839149833
YDL003W,YCR029C-A,0.5981436967849731
YDL003W,YGR188C,0.5468456149101257
YDL003W,YGL216W,0.7851466536521912
YDL003W,YDR182W,0.3171460032463074
YDL003W,YJL179W,8.525519206159515e-07
YDL003W,YAR014C,0.4772505462169647
YDL003W,YDL047W,8.978142318483151e-07
YDL003W,YNL032W,0.9487490653991699
YDL003W,YAL034W-A,0.9109153747558594
YDL003W,YOR122C,0.0012159859761595726
YDL003W,YML124C,0.18904392421245575
YDL003W,YKL022C,0.003095659427344799
YDL003W,YDR507C,0.594923734664917
YDL003W,YKL203C,0.07500368356704712
YDL003W,YLR212C,0.9999997615814209
YDL003W,YGL116W,9.700930831968435e-07
YDL003W,YOR373W,0.9999996423721313
YDL003W,YPR120C,0.012705374509096146
YDL003W,YHR166C,0.850705623626709
YDL003W,YOL069W,0.9999566078186035
YDL003W,YDR150W,0.0915953740477562
YDL003W,YIR010W,0.9552927613258362
YDL003W,YFR036W,0.004069076851010323
YDL003W,YBL084C,0.967976450920105
YDL003W,YAL016W,1.215907195728505e-05
YDL003W,YLR319C,0.6186078190803528
YDL003W,YGR080W,0.004557471722364426
YDL003W,YOR257W,0.010129928588867188
YDL003W,YDR328C,0.9987202882766724
YDL003W,YNL079C,0.005087593104690313
YDL003W,YHR023W,0.039829645305871964
YDL003W,YIL138C,0.011100070551037788
YDL003W,YBR109C,0.043693412095308304
YDL003W,YOR326W,0.6082739233970642
YDL003W,YBL007C,0.00038254784885793924
YDL003W,YNL243W,0.998502254486084
YDL003W,YGL061C,0.7801273465156555
YDL003W,YKL129C,0.00103528902400285
YDL003W,YMR109W,0.9877625703811646
YDL003W,YLR229C,1.1048126680179848e-06
YDL003W,YER149C,0.012814185582101345
YDL003W,YHR114W,0.0019494133302941918
YDL003W,YDL028C,0.14976613223552704
YDL003W,YOR008C,5.9076754155285016e-08
YDL003W,YKR054C,1.251273261004826e-06
YDL003W,YJL019W,0.021939881145954132
YDL003W,YJL018W,0.7276263236999512
YDL003W,YOR181W,0.982291579246521
YDL003W,YGL190C,0.9915008544921875
YDL003W,YNL225C,0.02813669666647911
YDL003W,YOL076W,0.37133359909057617
YDL003W,YIL105C,0.013108496554195881
YDL003W,YDR016C,0.003416260937228799
YDL003W,YNL047C,0.9975178241729736
YDL003W,YDL064W,0.002542113186791539
YDL003W,YKR083C,3.3302587780781323e-06
YDL003W,YBR233W-A,0.9414726495742798
YDL003W,YDR212W,0.38080498576164246
YDL003W,YDR320C-A,0.6603094339370728
YDL003W,YLL050C,4.460383173920945e-09
YDL003W,YKL007W,0.6174957156181335
YDL003W,YIL034C,0.0003975945874117315
YDL003W,YNL172W,0.0016814658883959055
YDL003W,YDL008W,0.9481636881828308
YDL003W,YGL003C,0.7475086450576782
YDL003W,YNL084C,0.00013042100181337446
YDL003W,YPR131C,0.4995572865009308
YDL003W,YLR127C,0.837234377861023
YDL003W,YHR016C,8.135422103805467e-05
YDL003W,YDR118W,0.05616756156086922
YDL003W,YOR249C,0.03466792404651642
YDL003W,YLR102C,0.0005610606749542058
YDL003W,YMR168C,0.009877094998955727
YDL003W,YDL161W,0.9934892654418945
YDL003W,YLR206W,0.9998358488082886
YDL003W,YGR140W,0.9997900128364563
YDL003W,YLL021W,0.004119075369089842
YDL003W,YJR125C,0.18011996150016785
YDL003W,YGR113W,0.20266619324684143
YDL003W,YLL038C,0.7884694337844849
YDL003W,YGL093W,0.004780312534421682
YDL003W,YDR356W,0.01684800162911415
YDL003W,YDR201W,0.6559612154960632
YDL003W,YMR117C,0.980449378490448
snR39,YER018C,3.919058855217372e-09
snR39,YPL209C,0.00014766096137464046
snR39,YPL124W,5.713964128517546e-06
snR39,YJR070C,0.1913553774356842
snR39,YML031W,0.25366541743278503
snR39,YKR037C,0.021920805796980858
snR39,YNL094W,0.0003572731220629066
snR39,YPL242C,0.0042903972789645195
snR39,YKL042W,0.0001755830890033394
snR39,YAL047C,0.013703803531825542
snR39,YBL105C,0.000716022215783596
snR39,YHR172W,0.013037444092333317
snR39,YNL126W,5.098440669826232e-05
snR39,YJL020C,9.892267627265028e-08
snR39,YJL021C,0.5981436967849731
snR39,YPL255W,0.0007375571294687688
snR39,YNL138W,0.0006041442975401878
snR39,YOR127W,0.00010503140219952911
snR39,YLR312C-B,0.5981436967849731
snR39,YLR313C,0.005644576158374548
snR39,YDR379W,2.1529926016228274e-05
snR39,YIL062C,8.760903438087553e-05
snR39,YLR370C,1.3848393543014481e-08
snR39,YKL013C,2.3478874027205165e-06
snR39,YNR035C,3.558226671884768e-05
snR39,YGL073W,0.015237399376928806
snR39,YBR234C,4.503849595494103e-06
snR39,YGR070W,0.002187990117818117
snR39,YLR371W,0.005170332733541727
snR39,YMR200W,1.7947608284885064e-05
snR39,YKL138C-A,0.5981436967849731
snR39,YFR024C-A,7.462898793164641e-06
snR39,YFR024C,0.5981436967849731
snR39,YER155C,1.0279050499661935e-08
snR39,YCL034W,1.6960600532911485e-06
snR39,YPL161C,2.383421997365076e-05
snR39,YPR165W,1.5822564591871924e-06
snR39,YNL090W,0.06386780738830566
snR39,YIL118W,0.00021535312407650054
snR39,YOR265W,3.174144280748692e-09
snR39,YKR055W,0.16326747834682465
snR39,YPL174C,0.1875082552433014
snR39,YNR031C,0.9486553072929382
snR39,YOR329C,4.438694759301143e-06
snR39,YER125W,5.560116551350802e-05
snR39,YDR171W,2.5388710128027014e-05
snR39,YKR001C,0.0020070625469088554
snR39,YNL020C,1.406996034347685e-05
snR39,YCL029C,0.00012042780144838616
snR39,YER016W,1.4467120308836456e-05
snR39,YDL135C,3.710489409058937e-06
snR39,YOR367W,8.511744454153813e-06
snR39,YNL006W,5.931804025749443e-07
snR39,YIL144W,0.08574327081441879
snR39,YJR112W,0.0012201000936329365
snR39,YNL116W,0.005225873552262783
snR39,YPR154W,0.9393336176872253
snR39,YHR129C,0.000770275539252907
snR39,YIR006C,7.119806014088681e-06
snR39,YNL293W,0.02944996766746044
snR39,YJR089W,0.0007265734020620584
snR39,YOL112W,0.4594024419784546
snR39,YGR268C,1.2295684825858189e-07
snR39,YDL029W,3.3231200013972284e-09
snR39,YGR098C,0.0026946188881993294
snR39,YJL042W,0.02896229363977909
snR39,YJR065C,1.2832955142982883e-08
snR39,YLR429W,0.00027162631158716977
snR39,YLL003W,0.0002588584611658007
snR39,YGR245C,0.0031691950280219316
snR39,YOR284W,4.998488293495029e-05
snR39,YJL058C,0.1878218650817871
snR39,YKL051W,7.149287557695061e-05
snR39,YIL041W,0.007705116644501686
snR39,YJR108W,0.5234450101852417
snR39,YAL020C,0.19957244396209717
snR39,YNL110C,0.02901819907128811
snR39,YCR088W,3.245405011398361e-08
snR39,YOR240W,0.5981436967849731
snR39,YOR239W,0.001043312018737197
snR39,YNL271C,0.025106532499194145
snR39,YNL166C,6.646980637015076e-07
snR39,YOR058C,0.002985303057357669
snR39,YOL078W,0.004893119912594557
snR39,YIL159W,0.002438366413116455
snR39,YMR068W,7.695022941334173e-05
snR39,YLR144C,0.0018829171312972903
snR39,YDR388W,3.741149896541174e-07
snR39,YJR083C,4.406076914165169e-05
snR39,YDL134C,0.0037212788593024015
snR39,YDL188C,0.07914505153894424
snR39,YHR115C,4.078743131685769e-06
snR39,YGL106W,9.745024726726115e-06
snR39,YDR129C,1.118700225788416e-07
snR39,YIL126W,0.000841294473502785
snR39,YPR188C,2.643209882080555e-05
snR39,YDR389W,0.0019800690934062004
snR39,YPR141C,0.008758770301938057
snR39,YLR337C,0.0030776732601225376
snR39,YLR337W,0.5981436967849731
snR39,YKL052C,0.0002801279188133776
snR39,YOR035C,1.586572761880234e-05
snR39,YPL269W,0.2102653831243515
snR39,YDL226C,1.586778489581775e-05
snR39,YCL024W,0.0012668485287576914
snR39,YMR094W,0.004219793248921633
snR39,YGL240W,0.4429394006729126
snR39,YCR065W,0.008781179785728455
snR39,YJL128C,0.005984478630125523
snR39,YBR038W,0.13364848494529724
snR39,YOR043W,5.216016916165245e-07
snR39,YBL034C,1.218053057527868e-06
snR39,YLR045C,0.08652278780937195
snR39,YIL142W,3.705572453327477e-05
