Gene A,Gene B,Score
tL(CAA)D,YCR008W,0.32289060950279236
tL(CAA)D,YPL141C,0.32289060950279236
tL(CAA)D,YPL150W,0.32289060950279236
tL(CAA)D,YGL019W,0.32289060950279236
tL(CAA)D,YOR039W,0.32289060950279236
tL(CAA)D,YDR477W,0.32289060950279236
tL(CAA)D,YGR274C,0.32289060950279236
tL(CAA)D,YAR019C,0.32289060950279236
tL(CAA)D,YNL298W,0.32289060950279236
tL(CAA)D,YKL126W,0.32289060950279236
tL(CAA)D,YGR108W,0.32289060950279236
tL(CAA)D,YNL307C,0.32289060950279236
tL(CAA)D,YMR104C,0.32289060950279236
tL(CAA)D,YPR119W,0.32289060950279236
tL(CAA)D,YBL016W,0.32289060950279236
tL(CAA)D,YIL106W,0.32289060950279236
tL(CAA)D,YGL115W,0.32289060950279236
tL(CAA)D,YDR507C,0.32289060950279236
tL(CAA)D,YFL035C-A,0.32289060950279236
tL(CAA)D,YFL034C-B,0.32289060950279236
tL(CAA)D,YFL035C,0.32289060950279236
tL(CAA)D,YDL155W,0.32289060950279236
tL(CAA)D,YLR210W,0.32289060950279236
tL(CAA)D,YPR120C,0.32289060950279236
tL(CAA)D,YGR109C,0.32289060950279236
tL(CAA)D,YGL179C,0.32289060950279236
tL(CAA)D,YNL020C,0.32289060950279236
tL(CAA)D,YHR205W,0.32289060950279236
tL(CAA)D,YBR160W,0.32289060950279236
tL(CAA)D,YMR199W,0.32289060950279236
tL(CAA)D,YOL113W,0.32289060950279236
tL(CAA)D,YPL256C,0.32289060950279236
tL(CAA)D,YAL040C,0.32289060950279236
tL(CAA)D,YJL164C,0.32289060950279236
tL(CAA)D,YPL203W,0.32289060950279236
tL(CAA)D,YPL026C,0.32289060950279236
tL(CAA)D,YKL166C,0.32289060950279236
tL(CAA)D,YFR014C,0.32289060950279236
tL(CAA)D,YMR216C,0.32289060950279236
tL(CAA)D,YOL016C,0.32289060950279236
tL(CAA)D,YDL101C,0.32289060950279236
tL(CAA)D,YMR001C,0.32289060950279236
tL(CAA)D,YER027C,0.32289060950279236
tL(CAA)D,YDL028C,0.32289060950279236
tL(CAA)D,YKL025C,0.32289060950279236
tL(CAA)D,YGL083W,0.32289060950279236
tL(CAA)D,YKL116C,0.32289060950279236
tL(CAA)D,YBR156C,0.32289060950279236
tL(CAA)D,YDL214C,0.32289060950279236
tL(CAA)D,YDL017W,0.32289060950279236
tL(CAA)D,YDL079C,0.32289060950279236
YBL025W,YLR113W,1.7732257329150514e-10
YBL025W,YBR136W,3.784115421012757e-08
YBL025W,YBL088C,0.006786823272705078
YBL025W,YDL159W,7.747130048585404e-09
YBL025W,YPL236C,2.449381497626746e-08
YBL025W,YAL017W,0.002462237374857068
YBL025W,YOL045W,7.121587231040394e-08
YBL025W,YCL024W,0.09213212877511978
YBL025W,YNL183C,5.1848546718247235e-06
YBL025W,YPL209C,0.0006130078108981252
YBL025W,YOR351C,4.2744541239869704e-10
YBL025W,YBL105C,7.532130439358298e-07
YBL025W,YDR490C,1.0979465253635468e-10
YBL025W,YPL153C,0.06683570891618729
YBL025W,YOL100W,1.0969716246478356e-09
YBL025W,YDR466W,5.012770998291671e-05
YBL025W,YER089C,1.0470860289935047e-11
YBL025W,YIL042C,9.269474771089747e-11
YBL025W,YBL056W,1.1096722118963953e-06
YBL025W,YGL059W,1.0035832581634097e-10
YBL025W,YGL180W,4.0523522670810053e-07
YBL025W,YDR247W,0.00019696648814715445
YBL025W,YJL095W,2.8693258968814916e-07
YBL025W,YOR267C,1.9540364348813455e-07
YBL025W,YHR102W,1.2186625840404641e-11
YBL025W,YDR122W,1.060981844602793e-07
YBL025W,YPR185W,4.3922787881456316e-05
YBL025W,YBR059C,2.3278437311091693e-06
YBL025W,YPL204W,1.4388690759703504e-11
YBL025W,YLR096W,9.042475795917326e-11
YBL025W,YIL033C,3.313331900511862e-11
YBL025W,YDL108W,1.6084817616501823e-05
YBL025W,YKL198C,0.0007668015896342695
YBL025W,YKL199C,0.6802533268928528
YBL025W,YJR059W,4.38558304255432e-12
YBL025W,YAR018C,1.3058784276154256e-08
YBL025W,YOR233W,1.502509167039534e-05
YBL025W,YLR423C,1.4208286813754967e-07
YBL025W,YGR188C,0.0017574605299159884
YBL025W,YCR091W,0.00010307911725249141
YBL025W,YHR079C,1.0013941391662229e-05
YBL025W,YKL168C,0.001003975747153163
YBL025W,YKL101W,0.0003434628597460687
YBL025W,YLL019C,1.602762145225256e-09
YBL025W,YJL141C,2.412011326669017e-06
YBL025W,YNR031C,0.023419054225087166
YBL025W,YPR106W,0.0832812711596489
YBL025W,YCR073C,4.894384986187106e-08
YBL025W,YGL158W,0.17470045387744904
YBL025W,YGR262C,1.634582531551132e-06
YBL025W,YJL057C,2.1138108422746882e-05
YBL025W,YLR248W,0.00029778608586639166
YBL025W,YKL161C,4.514238753472455e-06
YBL025W,YPL042C,5.999446273108333e-09
YBL025W,YKL048C,0.00034174841130152345
YBL025W,YHR082C,5.6367476658492066e-11
YBL025W,YBR097W,0.0005273821298032999
YBL025W,YGR040W,2.6855774493128592e-08
YBL025W,YKL171W,3.505466533368362e-12
YBL025W,YGL021W,9.067458783817983e-09
YBL025W,YBL009W,0.00020663613395299762
YBL025W,YHR135C,9.03840028185777e-20
YBL025W,YNL154C,2.443640845228856e-09
YBL025W,YMR139W,6.29842900057298e-10
YBL025W,YDR523C,8.284234631616982e-09
YBL025W,YER123W,0.0013398252194747329
YBL025W,YJL106W,0.00012492896348703653
YBL025W,YFL033C,5.9737289120675996e-05
YBL025W,YLR240W,5.961111924079887e-07
YBL025W,YOR119C,1.3658034772601191e-11
YBL025W,YFL029C,1.869125831888141e-08
YBL025W,YOL001W,2.9350402996897174e-07
YBL025W,YLR362W,5.683165227310383e-08
YBL025W,YIL147C,0.01714646816253662
YBL025W,YPL031C,9.729071280162316e-06
YBL025W,YGR052W,1.7448188727176017e-10
YBL025W,YOL128C,0.9218353629112244
YBL025W,YMR036C,2.400559537818481e-07
YBL025W,YHR030C,1.4613395942549706e-13
YBL025W,YDL025C,2.923807196353323e-09
YBL025W,YJL165C,2.68875055553508e-06
YBL025W,YBR028C,1.1380301430108375e-06
YBL025W,YPR161C,0.03204812481999397
YBL025W,YDR162C,9.657563637688327e-09
YBL025W,YOR231W,0.00041834538569673896
YBL025W,YNL161W,3.164777081110515e-05
YBL025W,YDR283C,0.00039657254819758236
YBL025W,YPL140C,4.395756695885211e-05
YBL025W,YNR047W,1.1306870106864153e-08
YBL025W,YBR274W,0.25390276312828064
YBL025W,YJL187C,2.6245429580740165e-06
YBL025W,YGR092W,5.1338029152248055e-05
YBL025W,YMR291W,5.194175645151233e-10
YBL025W,YPR111W,1.0306047215635772e-07
YBL025W,YER129W,2.2824797270004638e-06
YBL025W,YDR052C,3.829919705822249e-07
YBL025W,YKL139W,1.3277233847475145e-05
YBL025W,YJL128C,2.529579035126517e-07
YBL025W,YJL006C,1.2473064302329778e-13
YBL025W,YML112W,4.520009895259136e-07
YBL025W,YLR079W,5.42056150152348e-05
YBL025W,YPR054W,1.886295208919364e-08
YBL025W,YJL090C,1.8260210481457761e-06
YBL025W,YNL289W,5.433330443338491e-07
YBL025W,YGL134W,1.2186909771116916e-05
YBL025W,YDR422C,2.947762256511055e-09
YBL025W,YDL127W,3.1409749801092346e-11
YBL025W,YGL208W,4.285005559268029e-07
YBL025W,YIL050W,0.0007245339802466333
YBL025W,YIL095W,3.121540430583991e-07
YBL025W,YDL179W,0.030285637825727463
YBL025W,YIL035C,3.680087831692269e-11
YBL025W,YOR061W,0.00024313338508363813
YBL025W,YCR008W,1.1247476283671176e-09
YBL025W,YPL141C,8.82213946340471e-09
YBL025W,YPL150W,0.22154515981674194
YBL025W,YGL019W,1.1801526511590055e-07
YBL025W,YOR039W,1.9781687115028035e-06
YBL025W,YDR477W,0.001026919111609459
YBL025W,YGR274C,5.96912759647239e-05
YBL025W,YAR019C,0.004147836938500404
YBL025W,YNL298W,1.9550964225345524e-06
YBL025W,YKL126W,6.567822286029923e-09
YBL025W,YGR108W,0.07970317453145981
YBL025W,YNL307C,1.1841136795046059e-12
YBL025W,YMR104C,8.982591337414192e-10
YBL025W,YPR119W,0.010365716181695461
YBL025W,YBL016W,0.00034379964927211404
YBL025W,YIL106W,5.450838891363219e-09
YBL025W,YGL115W,0.027440914884209633
YBL025W,YDR507C,0.09735985100269318
YBL025W,YFL035C-A,0.32289060950279236
YBL025W,YFL034C-B,4.641136867183926e-12
YBL025W,YFL035C,0.3386237621307373
YBL025W,YDL155W,6.575408186687559e-12
YBL025W,YLR210W,0.823621928691864
YBL025W,YPR120C,1.9231247705420174e-08
YBL025W,YGR109C,6.53680615414487e-07
YBL025W,YGL179C,3.0365649763552938e-06
YBL025W,YNL020C,4.5963591333020304e-07
YBL025W,YHR205W,1.0776276789317696e-12
YBL025W,YBR160W,2.3710370442131534e-05
YBL025W,YMR199W,4.756484122481197e-05
YBL025W,YOL113W,3.8189809647981576e-10
YBL025W,YPL256C,0.0007539866492152214
YBL025W,YAL040C,0.0003549476095940918
YBL025W,YJL164C,3.322855235410316e-08
YBL025W,YPL203W,9.907088992290613e-16
YBL025W,YPL026C,0.9976917505264282
YBL025W,YKL166C,2.5106572138611227e-05
YBL025W,YFR014C,2.3492569667382668e-08
YBL025W,YMR216C,9.147285706667674e-11
YBL025W,YOL016C,1.0474446865416098e-09
YBL025W,YDL101C,2.907986072386848e-06
YBL025W,YMR001C,0.00011613043898250908
YBL025W,YER027C,0.00015562254702672362
YBL025W,YDL028C,0.003335657762363553
YBL025W,YKL025C,3.82745520255412e-06
YBL025W,YGL083W,0.00857802014797926
YBL025W,YKL116C,5.798501123699396e-10
YBL025W,YBR156C,6.799355389830453e-08
YBL025W,YDL214C,2.5159332950330793e-11
YBL025W,YDL017W,0.16589324176311493
YBL025W,YDL079C,0.00031030180980451405
YBL050W,YLR113W,0.0003190265269950032
YBL050W,YBR136W,6.992452767917712e-07
YBL050W,YBL088C,0.9961792230606079
YBL050W,YDL159W,1.7957030422621756e-06
YBL050W,YPL236C,0.00018787317094393075
YBL050W,YAL017W,0.013603088445961475
YBL050W,YOL045W,4.548304399776271e-09
YBL050W,YCL024W,5.561445846069546e-07
YBL050W,YNL183C,2.410313936707098e-05
YBL050W,YPL209C,0.0007158512598834932
YBL050W,YOR351C,1.0205089893133845e-06
YBL050W,YBL105C,0.024343935772776604
YBL050W,YDR490C,0.0014593098312616348
YBL050W,YPL153C,0.6618053913116455
YBL050W,YOL100W,0.0015891402726992965
YBL050W,YDR466W,1.758591827716316e-09
YBL050W,YER089C,0.03968250751495361
YBL050W,YIL042C,0.9626349806785583
YBL050W,YBL056W,0.0010124602122232318
YBL050W,YGL059W,0.344290554523468
YBL050W,YGL180W,0.24805861711502075
YBL050W,YDR247W,0.8020817637443542
YBL050W,YJL095W,9.30159876588732e-05
YBL050W,YOR267C,5.390919977799058e-05
YBL050W,YHR102W,1.2944884474563878e-05
YBL050W,YDR122W,1.5552186027889547e-07
YBL050W,YPR185W,0.0014123127330094576
YBL050W,YBR059C,0.9462929964065552
YBL050W,YPL204W,0.9743324518203735
YBL050W,YLR096W,0.0001847900275606662
YBL050W,YIL033C,1.9130874388448814e-14
YBL050W,YDL108W,6.418174443882237e-17
YBL050W,YKL198C,0.9801748394966125
YBL050W,YKL199C,0.8111166954040527
YBL050W,YJR059W,8.410015045479113e-11
YBL050W,YAR018C,0.013647062703967094
YBL050W,YOR233W,8.205294648178096e-07
YBL050W,YLR423C,5.945764991466262e-10
YBL050W,YGR188C,0.8620536923408508
YBL050W,YCR091W,1.1509658179420512e-05
YBL050W,YHR079C,0.0012622373178601265
YBL050W,YKL168C,1.9854401500651875e-07
YBL050W,YKL101W,5.291396882967092e-05
YBL050W,YLL019C,5.095469601812397e-10
YBL050W,YJL141C,0.0005833521136082709
YBL050W,YNR031C,1.0787175597215537e-06
YBL050W,YPR106W,2.407768442935776e-05
YBL050W,YCR073C,0.610630214214325
YBL050W,YGL158W,3.4780263113987075e-09
YBL050W,YGR262C,1.7406124541707868e-08
YBL050W,YJL057C,7.725391697022133e-06
YBL050W,YLR248W,1.9492581486701965e-05
YBL050W,YKL161C,1.2118402992200572e-06
YBL050W,YPL042C,4.250963684171438e-06
YBL050W,YKL048C,0.3123875856399536
YBL050W,YHR082C,8.460350500172353e-07
YBL050W,YBR097W,0.0018856999231502414
YBL050W,YGR040W,0.0007473254227079451
YBL050W,YKL171W,0.0007010203553363681
YBL050W,YGL021W,6.558801032952033e-06
YBL050W,YBL009W,6.174135869230213e-09
YBL050W,YHR135C,0.00020209765352774411
YBL050W,YNL154C,0.4788743257522583
YBL050W,YMR139W,3.0339890599861974e-08
YBL050W,YDR523C,0.011873243376612663
YBL050W,YER123W,0.006906944792717695
YBL050W,YJL106W,0.002101528225466609
YBL050W,YFL033C,1.7831044374361227e-07
YBL050W,YLR240W,1.3446294078178767e-10
YBL050W,YOR119C,2.4805474514721926e-12
YBL050W,YFL029C,0.017484227195382118
YBL050W,YOL001W,0.13369272649288177
YBL050W,YLR362W,0.006238577421754599
YBL050W,YIL147C,0.990871250629425
YBL050W,YPL031C,4.772759756127371e-20
YBL050W,YGR052W,2.831199708452914e-05
YBL050W,YOL128C,8.089122616183886e-07
YBL050W,YMR036C,0.00016518383927177638
YBL050W,YHR030C,4.174018158664694e-06
YBL050W,YDL025C,0.0001288439816562459
YBL050W,YJL165C,7.934013979138399e-08
YBL050W,YBR028C,3.670671405719972e-12
YBL050W,YPR161C,0.00011185961193405092
YBL050W,YDR162C,0.004497653804719448
YBL050W,YOR231W,0.00010639953688951209
YBL050W,YNL161W,0.7998443245887756
YBL050W,YDR283C,3.3427634207328083e-06
YBL050W,YPL140C,0.06318102777004242
YBL050W,YNR047W,0.02995067462325096
YBL050W,YBR274W,4.289373919164063e-06
YBL050W,YJL187C,3.249777137170895e-06
YBL050W,YGR092W,1.566367302530125e-07
YBL050W,YMR291W,1.3919411685492378e-06
YBL050W,YPR111W,0.936241626739502
YBL050W,YER129W,0.0022803889587521553
YBL050W,YDR052C,8.902296940505039e-06
YBL050W,YKL139W,0.0056421225890517235
YBL050W,YJL128C,0.8068222403526306
YBL050W,YJL006C,8.39893417037274e-08
YBL050W,YML112W,0.005235363729298115
YBL050W,YLR079W,0.9895029067993164
YBL050W,YPR054W,0.001796297961845994
YBL050W,YJL090C,0.008784724399447441
YBL050W,YNL289W,0.05127869173884392
YBL050W,YGL134W,2.401599203949445e-07
YBL050W,YDR422C,0.00033399922540411353
YBL050W,YDL127W,0.00037805447936989367
YBL050W,YGL208W,0.00037601901567541063
YBL050W,YIL050W,3.3624457955738762e-06
YBL050W,YIL095W,0.002046080306172371
YBL050W,YDL179W,4.3317169295953306e-10
YBL050W,YIL035C,7.275534244399751e-06
YBL050W,YOR061W,2.1139737782505108e-07
YBL050W,YCR008W,0.025009505450725555
YBL050W,YPL141C,7.385639491985785e-06
YBL050W,YPL150W,0.002316052559763193
YBL050W,YGL019W,0.0009693053434602916
YBL050W,YOR039W,0.024439172819256783
YBL050W,YDR477W,2.305632187926676e-05
YBL050W,YGR274C,0.3897770345211029
YBL050W,YAR019C,2.98305822070688e-05
YBL050W,YNL298W,5.297737880027853e-05
YBL050W,YKL126W,0.27063795924186707
YBL050W,YGR108W,3.1204145045649057e-08
YBL050W,YNL307C,0.1118210181593895
YBL050W,YMR104C,2.6258039724780247e-05
YBL050W,YPR119W,9.51257117520754e-09
YBL050W,YBL016W,0.025595830753445625
YBL050W,YIL106W,2.0550112722617087e-08
YBL050W,YGL115W,0.005038845352828503
YBL050W,YDR507C,3.30925581693009e-06
YBL050W,YFL035C-A,0.32289060950279236
YBL050W,YFL034C-B,0.04678625240921974
YBL050W,YFL035C,0.6307528018951416
YBL050W,YDL155W,1.0540562866978576e-09
YBL050W,YLR210W,0.20688247680664062
YBL050W,YPR120C,9.083921170827125e-09
YBL050W,YGR109C,3.8017380042665305e-12
YBL050W,YGL179C,0.9367810487747192
YBL050W,YNL020C,1.1177484338986687e-05
YBL050W,YHR205W,0.00011800738866440952
YBL050W,YBR160W,6.408942709867915e-08
YBL050W,YMR199W,9.607163519831374e-06
YBL050W,YOL113W,0.006336498074233532
YBL050W,YPL256C,2.790288616480452e-13
YBL050W,YAL040C,0.016536256298422813
YBL050W,YJL164C,0.0022185789421200752
YBL050W,YPL203W,5.405947263170674e-07
YBL050W,YPL026C,0.005445967894047499
YBL050W,YKL166C,0.0008483612327836454
YBL050W,YFR014C,7.029293380006463e-12
YBL050W,YMR216C,3.5020566429011524e-06
YBL050W,YOL016C,0.00017885444685816765
YBL050W,YDL101C,0.33100801706314087
YBL050W,YMR001C,1.2908394637634046e-05
YBL050W,YER027C,4.5929890446494426e-10
YBL050W,YDL028C,6.692533497698605e-05
YBL050W,YKL025C,0.4445417523384094
YBL050W,YGL083W,1.9974329135141744e-10
YBL050W,YKL116C,2.076421345975632e-08
YBL050W,YBR156C,5.228342843111022e-07
YBL050W,YDL214C,0.9929453730583191
YBL050W,YDL017W,0.08444509655237198
YBL050W,YDL079C,2.0484677322463174e-12
YJL134W,YLR113W,0.0021071494556963444
YJL134W,YBR136W,0.00028677587397396564
YJL134W,YBL088C,1.4128823977443972e-06
YJL134W,YDL159W,3.2065538562164875e-06
YJL134W,YPL236C,5.424642068874164e-08
YJL134W,YAL017W,1.7478007160055126e-13
YJL134W,YOL045W,1.3649038566043714e-09
YJL134W,YCL024W,4.1980757758963705e-10
YJL134W,YNL183C,1.3505981703000447e-17
YJL134W,YPL209C,1.2842001073654075e-10
YJL134W,YOR351C,2.3068271275406005e-06
YJL134W,YBL105C,3.164149151024809e-11
YJL134W,YDR490C,2.6898733906932648e-08
YJL134W,YPL153C,0.0598851814866066
YJL134W,YOL100W,4.1492437957701966e-11
YJL134W,YDR466W,2.7968228621944036e-08
YJL134W,YER089C,3.87597065554246e-10
YJL134W,YIL042C,2.7437063181423582e-06
YJL134W,YBL056W,1.0066548172392706e-17
YJL134W,YGL059W,1.3755433458939592e-09
YJL134W,YGL180W,5.59603308136758e-10
YJL134W,YDR247W,5.47953593610373e-09
YJL134W,YJL095W,1.1816746582973825e-12
YJL134W,YOR267C,1.259858103258571e-11
YJL134W,YHR102W,1.2451869757512668e-08
YJL134W,YDR122W,7.22057483248939e-11
YJL134W,YPR185W,3.798207967353794e-16
YJL134W,YBR059C,1.8840719186608706e-13
YJL134W,YPL204W,0.002297160914167762
YJL134W,YLR096W,0.00012040346337016672
YJL134W,YIL033C,1.817405761670617e-19
YJL134W,YDL108W,4.960821752320044e-05
YJL134W,YKL198C,0.00024115529959090054
YJL134W,YKL199C,0.6496573090553284
YJL134W,YJR059W,4.716932267001539e-08
YJL134W,YAR018C,1.962304667715853e-12
YJL134W,YOR233W,0.002219331683591008
YJL134W,YLR423C,6.976872828383038e-14
YJL134W,YGR188C,0.0006968845264054835
YJL134W,YCR091W,1.83016746202469e-09
YJL134W,YHR079C,9.166269529699029e-15
YJL134W,YKL168C,2.4994780550846585e-12
YJL134W,YKL101W,4.168035502516432e-06
YJL134W,YLL019C,4.680547616153774e-11
YJL134W,YJL141C,1.50456107669188e-14
YJL134W,YNR031C,0.005972033366560936
YJL134W,YPR106W,3.638382986537181e-05
YJL134W,YCR073C,8.045308277360164e-06
YJL134W,YGL158W,0.0030366743449121714
YJL134W,YGR262C,3.929119785084367e-08
YJL134W,YJL057C,3.7914313067290655e-17
YJL134W,YLR248W,2.7880928902407343e-12
YJL134W,YKL161C,2.1359543433551072e-14
YJL134W,YPL042C,0.9996247291564941
YJL134W,YKL048C,1.2945901062266785e-07
YJL134W,YHR082C,4.723972097659789e-16
YJL134W,YBR097W,5.7869145031475e-09
YJL134W,YGR040W,1.2800635117854453e-12
YJL134W,YKL171W,3.0597798286180478e-06
YJL134W,YGL021W,1.513069669556444e-08
YJL134W,YBL009W,3.739761555987542e-10
YJL134W,YHR135C,1.4825853611455386e-07
YJL134W,YNL154C,1.0089930810863734e-06
YJL134W,YMR139W,9.121222527275208e-11
YJL134W,YDR523C,2.4632537762997453e-12
YJL134W,YER123W,2.629784584540218e-11
YJL134W,YJL106W,7.890275988131634e-09
YJL134W,YFL033C,8.219699920708479e-10
YJL134W,YLR240W,3.3871916116368084e-07
YJL134W,YOR119C,1.9830066833037563e-07
YJL134W,YFL029C,0.17976407706737518
YJL134W,YOL001W,1.8575013882582425e-07
YJL134W,YLR362W,2.225428197277779e-08
YJL134W,YIL147C,1.2944357807853635e-09
YJL134W,YPL031C,4.967153734804172e-17
YJL134W,YGR052W,1.9701896235346794e-05
YJL134W,YOL128C,6.263647719606524e-06
YJL134W,YMR036C,0.0017032379982993007
YJL134W,YHR030C,5.416510767055049e-25
YJL134W,YDL025C,2.0622171348350093e-07
YJL134W,YJL165C,1.2506613583304627e-12
YJL134W,YBR028C,1.589132025969775e-08
YJL134W,YPR161C,9.920501919946645e-11
YJL134W,YDR162C,2.3479541227944267e-11
YJL134W,YOR231W,5.2503480674204184e-08
YJL134W,YNL161W,1.0919391613128937e-08
YJL134W,YDR283C,2.6340138958858006e-09
YJL134W,YPL140C,1.0818004625434696e-07
YJL134W,YNR047W,2.194805309718717e-10
YJL134W,YBR274W,5.162073893338892e-11
YJL134W,YJL187C,2.1215326717616279e-10
YJL134W,YGR092W,2.976655094641883e-17
YJL134W,YMR291W,5.810787472666692e-15
YJL134W,YPR111W,6.96402657762718e-11
YJL134W,YER129W,5.445439292626336e-15
YJL134W,YDR052C,3.994094655013214e-08
YJL134W,YKL139W,2.1203420885740343e-07
YJL134W,YJL128C,0.0003617915790528059
YJL134W,YJL006C,3.2100181887595447e-12
YJL134W,YML112W,1.331546956029328e-10
YJL134W,YLR079W,1.8953298308588273e-07
YJL134W,YPR054W,4.479894869291456e-06
YJL134W,YJL090C,4.415949297253974e-05
YJL134W,YNL289W,0.7752724885940552
YJL134W,YGL134W,4.941654724310851e-11
YJL134W,YDR422C,7.653745342395268e-06
YJL134W,YDL127W,1.3233366624731957e-09
YJL134W,YGL208W,1.730424953176081e-14
YJL134W,YIL050W,0.0001259473356185481
YJL134W,YIL095W,4.6405978082475485e-07
YJL134W,YDL179W,8.968783760110455e-08
YJL134W,YIL035C,2.29350600733369e-08
YJL134W,YOR061W,4.95397653139662e-05
YJL134W,YCR008W,6.202411168487743e-05
YJL134W,YPL141C,3.1070516826048333e-08
YJL134W,YPL150W,2.703470856468132e-13
YJL134W,YGL019W,1.0073845260194503e-05
YJL134W,YOR039W,3.312143961875513e-11
YJL134W,YDR477W,2.3928847440402023e-05
YJL134W,YGR274C,1.8367339593705623e-10
YJL134W,YAR019C,0.012723919004201889
YJL134W,YNL298W,3.376793245024601e-07
YJL134W,YKL126W,3.186824687873013e-05
YJL134W,YGR108W,0.03713404759764671
YJL134W,YNL307C,1.952158896756373e-07
YJL134W,YMR104C,3.4284185733424177e-12
YJL134W,YPR119W,7.517973699577851e-06
YJL134W,YBL016W,5.504464106742546e-10
YJL134W,YIL106W,7.614363539687474e-07
YJL134W,YGL115W,0.5928784012794495
YJL134W,YDR507C,2.0174885373425155e-10
YJL134W,YFL035C-A,0.32289060950279236
YJL134W,YFL034C-B,0.9896929860115051
YJL134W,YFL035C,0.6767649054527283
YJL134W,YDL155W,0.106663778424263
YJL134W,YLR210W,0.00020453128672670573
YJL134W,YPR120C,7.430367432448293e-11
YJL134W,YGR109C,7.531972079893705e-16
YJL134W,YGL179C,0.0015359531389549375
YJL134W,YNL020C,5.0445601118553896e-06
YJL134W,YHR205W,1.5921042404443142e-06
YJL134W,YBR160W,7.975554764041309e-16
YJL134W,YMR199W,5.0500327654066776e-18
YJL134W,YOL113W,5.211562188201203e-21
YJL134W,YPL256C,1.179701410343459e-13
YJL134W,YAL040C,2.8570707399921957e-06
YJL134W,YJL164C,1.6832916172049295e-09
YJL134W,YPL203W,4.519986595820967e-18
YJL134W,YPL026C,8.779267979264205e-09
YJL134W,YKL166C,1.1981282632689272e-09
YJL134W,YFR014C,6.705853540777415e-15
YJL134W,YMR216C,2.808793055919523e-07
YJL134W,YOL016C,2.319186943183782e-12
YJL134W,YDL101C,1.0745618084229136e-07
YJL134W,YMR001C,0.006696091499179602
YJL134W,YER027C,5.115334822392015e-10
YJL134W,YDL028C,2.9373418897193915e-07
YJL134W,YKL025C,2.511163074814249e-06
YJL134W,YGL083W,0.0002989460772369057
YJL134W,YKL116C,1.0541698713950609e-07
YJL134W,YBR156C,0.0004884604131802917
YJL134W,YDL214C,0.019161460921168327
YJL134W,YDL017W,1.014644155361566e-07
YJL134W,YDL079C,8.652891096971871e-07
YJR033C,YLR113W,0.0003737008373718709
YJR033C,YBR136W,0.00027535340632312
YJR033C,YBL088C,0.8494689464569092
YJR033C,YDL159W,0.00034370869980193675
YJR033C,YPL236C,4.42613527411595e-05
YJR033C,YAL017W,0.9369011521339417
YJR033C,YOL045W,0.0006644859677180648
YJR033C,YCL024W,0.0005662590265274048
YJR033C,YNL183C,0.03555258736014366
YJR033C,YPL209C,0.19957175850868225
YJR033C,YOR351C,0.0021749238949269056
YJR033C,YBL105C,0.07818839699029922
YJR033C,YDR490C,0.006825115531682968
YJR033C,YPL153C,0.003557545831426978
YJR033C,YOL100W,2.0961881546099903e-06
YJR033C,YDR466W,4.9635772825240565e-08
YJR033C,YER089C,0.0001650748890824616
YJR033C,YIL042C,0.0215309988707304
YJR033C,YBL056W,2.453927550050139e-07
YJR033C,YGL059W,4.667691428039689e-06
YJR033C,YGL180W,0.00024422022397629917
YJR033C,YDR247W,0.2575789988040924
YJR033C,YJL095W,0.05479571595788002
YJR033C,YOR267C,0.0035000555217266083
YJR033C,YHR102W,0.9707152843475342
YJR033C,YDR122W,0.2475966513156891
YJR033C,YPR185W,0.9692670702934265
YJR033C,YBR059C,0.8848472833633423
YJR033C,YPL204W,0.00011607087071752176
YJR033C,YLR096W,2.936217606475111e-05
YJR033C,YIL033C,0.00025326161994598806
YJR033C,YDL108W,1.0745428546954372e-08
YJR033C,YKL198C,1.0072701570607023e-06
YJR033C,YKL199C,0.32289060950279236
YJR033C,YJR059W,1.978526000812053e-07
YJR033C,YAR018C,0.021806778386235237
YJR033C,YOR233W,0.024601351469755173
YJR033C,YLR423C,0.0015451860381290317
YJR033C,YGR188C,0.6255677938461304
YJR033C,YCR091W,0.5253714323043823
YJR033C,YHR079C,3.217698758817278e-05
YJR033C,YKL168C,0.007265525404363871
YJR033C,YKL101W,0.000211270060390234
YJR033C,YLL019C,5.490000330610201e-05
YJR033C,YJL141C,0.00012932279787492007
YJR033C,YNR031C,0.03383935987949371
YJR033C,YPR106W,0.0001417917083017528
YJR033C,YCR073C,0.5614598989486694
YJR033C,YGL158W,0.031141802668571472
YJR033C,YGR262C,1.4548578342044038e-08
YJR033C,YJL057C,0.009921133518218994
YJR033C,YLR248W,0.007137215230613947
YJR033C,YKL161C,8.704589760100134e-08
YJR033C,YPL042C,8.492142660543323e-05
YJR033C,YKL048C,0.003048104466870427
YJR033C,YHR082C,0.04448724165558815
YJR033C,YBR097W,0.1051882728934288
YJR033C,YGR040W,4.1796232835622504e-05
YJR033C,YKL171W,0.001015522051602602
YJR033C,YGL021W,0.7031915187835693
YJR033C,YBL009W,0.06479763984680176
YJR033C,YHR135C,0.464154988527298
YJR033C,YNL154C,0.026888113468885422
YJR033C,YMR139W,0.05661304295063019
YJR033C,YDR523C,0.09313302487134933
YJR033C,YER123W,2.9512308174162172e-05
YJR033C,YJL106W,1.0611371408231207e-06
YJR033C,YFL033C,5.8983634517062455e-05
YJR033C,YLR240W,0.0010101093212142587
YJR033C,YOR119C,0.007366707548499107
YJR033C,YFL029C,0.00847841426730156
YJR033C,YOL001W,0.00038621967541985214
