Gene A,Gene B,Score
YLL016W,YGL098W,0.003451118478551507
YLL016W,YDL058W,0.011121860705316067
YLL016W,YML128C,0.7289084196090698
YLL016W,YPL175W,0.018556632101535797
YLL016W,YDR205W,0.0038119617383927107
YLL016W,YAL010C,0.032699104398489
YLL016W,YOL009C,0.10620864480733871
YLL016W,YHR039C,0.031055256724357605
YLL016W,YNL291C,3.659121284727007e-05
YLL016W,YKL020C,0.14982888102531433
YLL016W,YLL023C,0.008610011078417301
YLL016W,YJL117W,0.05623385310173035
YLL016W,YNR021W,7.713219929428305e-07
YLL016W,YLL053C,0.024195723235607147
YLL016W,YJL097W,0.0009273742907680571
YLL016W,YKR053C,0.0006775728543289006
YLL016W,YBR162W-A,0.06282398104667664
YLL016W,YOL065C,0.00016925348609220237
YLL016W,YNL080C,0.03603150323033333
YLL016W,YGL225W,0.0015408620238304138
YLL016W,YMR251W-A,0.0016468552639707923
YLL016W,YGR216C,0.00011958638060605153
YLL016W,YIL005W,0.005774187855422497
YLL016W,YGL142C,0.0043771881610155106
YLL016W,YER072W,0.01680995710194111
YLL016W,YBR096W,0.6414347290992737
YLL016W,YHR123W,0.002895255107432604
YLL016W,YFL004W,0.0064020948484539986
YLL016W,YIL043C,0.020777001976966858
YLL016W,YDR302W,0.11422916501760483
YLL016W,YPL019C,0.1700787991285324
YLL016W,YDR414C,0.14110465347766876
YLL016W,YDR126W,0.0009330239845439792
YLL016W,YBL040C,0.7011184692382812
YLL016W,YKL073W,0.561167299747467
YLL016W,YAR044W,0.21530015766620636
YLL016W,YAR042W,0.07925114035606384
YLL016W,YLR246W,0.019179433584213257
YLL016W,YJL012C-A,0.14543417096138
YLL016W,YJL012C,0.4015450179576874
YLL016W,YLL031C,0.0071600559167563915
YLL016W,YDL212W,1.5257523045875132e-05
YLL016W,YGR175C,0.012026689946651459
YLL016W,YJR013W,0.4796506464481354
YLL016W,YOR092W,0.0009119287715293467
YLL016W,YOL110W,0.004193204455077648
YLL016W,YHR188C,0.0028455036226660013
YLL016W,YHR007C,4.005024675279856e-05
YLL016W,YBR004C,0.5829921960830688
YLL016W,YMR298W,0.014698626473546028
YLL016W,YDR437W,0.001038556918501854
YLL016W,YPL274W,0.0013035788433626294
YLL016W,YDR434W,0.11316972225904465
YLL016W,YPL076W,0.018663085997104645
YLL016W,YIL090W,6.630748976022005e-05
YLL016W,YMR297W,0.0022633892949670553
YLL016W,YEL002C,5.592789239017293e-05
YLL016W,YMR202W,0.001002350589260459
YLL016W,YMR149W,0.9979349374771118
YLL016W,YDR331W,0.22151406109333038
YLL016W,YGL022W,0.00014793210721109062
YLL016W,YML126C,0.04736319184303284
YLL016W,YNL280C,0.0726592093706131
YLL016W,YGR060W,0.8359559178352356
YLL016W,YOL013C,1.2351714531178004e-06
YLL016W,YGL001C,1.9028120732400566e-05
YLL016W,YLR207W,0.006218707654625177
YLL016W,YOL031C,0.9687192440032959
YLL016W,YLR100W,0.07194417715072632
YLL016W,YKR067W,0.12041959166526794
YLL016W,YEL001C,0.07819396257400513
YLL016W,YER044C,8.834602340357378e-06
YLL016W,YOR044W,8.082993736024946e-05
YLL016W,YMR134W,6.265120464377105e-05
YLL016W,YHL028W,0.5722953677177429
YLL016W,YLR056W,2.694672502911999e-07
YLL016W,YGL012W,0.029537498950958252
YLL016W,YPL218W,0.12061306834220886
YLL016W,YMR015C,6.737338844686747e-05
YLL016W,YML008C,6.704425686621107e-06
YLL016W,YHR072W,0.011056789197027683
YLL016W,YHR190W,0.01283375546336174
YLL016W,YPL096C-A,0.14543417096138
YLL016W,YHR079C,0.17649559676647186
YLL016W,YNR008W,0.0030445593874901533
YLL016W,YDR182W,0.14291217923164368
YLL016W,YFR041C,0.028353804722428322
YLL016W,YML130C,0.10951255261898041
YLL016W,YGR263C,0.004575788043439388
YLL016W,YBR287W,0.4715080261230469
YLL016W,YAR002C-A,0.25941261649131775
YLL016W,YER019W,0.02304147556424141
YLL016W,YAL007C,0.00043798566912300885
YLL016W,YDL010W,0.004325548652559519
YLL016W,YBR159W,0.10050129145383835
YLL016W,YDL018C,0.002182229422032833
YLL016W,YGL053W,0.11600743234157562
YLL016W,YER087C-A,0.32851442694664
YLL016W,YER087C-B,0.997244119644165
YLL016W,YOR016C,0.01360277459025383
YLL016W,YHR110W,0.001245495630428195
YLL016W,YER019C-A,0.0005585637991316617
YLL016W,YAR031W,0.007000281009823084
YLL016W,YGL002W,6.892647797940299e-05
YLL016W,YML048W,0.15756826102733612
YLL016W,YDR108W,0.0005657235742546618
YLL016W,YJR118C,0.007984013296663761
YLL016W,YHR045W,0.9240135550498962
YLL016W,YGL054C,0.008681260980665684
YLL016W,YMR214W,0.017839571461081505
YLL016W,YBR160W,0.0010250839404761791
YLL016W,YPR037C,0.012665897607803345
YLL016W,YDR221W,0.0004899002960883081
YLL016W,YML012W,0.0071159894578158855
YLL016W,YMR281W,0.23916147649288177
YLL016W,YGR284C,0.3937038481235504
YLL016W,YML067C,0.0013146544806659222
YLL016W,YAL042W,0.0009737724321894348
YLL016W,YHR135C,0.0026987239252775908
YLL016W,YCL045C,0.007055776659399271
YLL016W,YJL080C,2.2875703962199623e-06
YLL016W,YJR088C,0.0654732957482338
YLL016W,YNL125C,0.009777696803212166
YLL016W,YGL231C,0.8624362945556641
YLL016W,YIR038C,0.003959408961236477
YLL016W,YER120W,0.8383983373641968
YLL016W,YLL014W,3.596339865907794e-07
YLL016W,YMR161W,0.0010437553282827139
YLL016W,YDR492W,0.0006834978121332824
YLL016W,YGL126W,0.0028043026104569435
YLL016W,YMR272C,0.027522804215550423
YLL016W,YLL055W,8.382624218938872e-05
YLL016W,YPL087W,0.00281715951859951
YLL016W,YLR023C,0.0071496437303721905
YLL016W,YBL011W,0.00028754465165548027
YLL016W,YHR140W,0.12263975292444229
YLL016W,YML075C,0.0002577131090220064
YLL016W,YMR305C,0.009653476066887379
YLL016W,YEL004W,0.3121173679828644
YLL016W,YDL126C,0.28835272789001465
YLL016W,YGL200C,0.3976150155067444
YLL016W,YOL101C,0.26848581433296204
YLL016W,YGL084C,0.22339682281017303
YLL016W,YJL073W,0.5310641527175903
YLL016W,YLR450W,0.012269165366888046
YLL016W,YLR080W,0.0025364356115460396
YLL016W,YFL048C,0.012920509092509747
YLL016W,YGR212W,0.25543075799942017
YLL016W,YJL171C,0.02623787149786949
YLL016W,YNL038W,0.32049256563186646
YLL016W,YDR518W,0.9756602644920349
YLL016W,YKL065C,0.0013086037943139672
YLL016W,YJL091C,0.14186660945415497
YLL016W,YPL244C,0.005057794973254204
YLL016W,YMR040W,0.21506367623806
YLL016W,YDL072C,0.001178214093670249
YLL016W,YER039C,0.09795060008764267
YLL016W,YLR205C,0.28660714626312256
YLL016W,YDR297W,1.4647593161498662e-05
YLL016W,YLR372W,0.0006100345053710043
YLL016W,YJL079C,0.08760634809732437
YLL016W,YBR029C,0.0029648789204657078
YLL016W,YIL039W,0.000746808247640729
YLL016W,YJR015W,0.9503541588783264
YLL016W,YHR181W,0.6442376375198364
YLL016W,YIR022W,0.000908058718778193
YLL016W,YNR026C,0.8975834846496582
YLL016W,YDR320C,0.06204719468951225
YLL016W,YDR189W,0.7041581869125366
YLL016W,YLR208W,0.1929037868976593
YLL016W,YOR307C,0.08867990225553513
YLL016W,YMR119W,0.6272792816162109
YLL016W,YLR078C,0.010558586567640305
YLL016W,YLR238W,0.009369817562401295
YLL016W,YPR149W,0.09771651774644852
YLL016W,YNL008C,0.01879855990409851
YLL016W,YMR052W,0.00257821730338037
YLL016W,YMR029C,0.08186051994562149
YLL016W,YHR042W,2.5663150154286996e-05
YLL016W,YGL055W,5.566302661463851e-06
YLL016W,YAL054C,0.5454033613204956
YLL016W,YML115C,0.07328388094902039
YLL016W,YLR155C,0.0015724278055131435
YLL016W,YNR075W,0.012453037314116955
YLL016W,YHR036W,0.16465824842453003
YLL016W,YHL020C,0.009889361448585987
YLL016W,YLL006W,0.16822142899036407
YLL016W,YIL040W,0.04627884179353714
YLL016W,YLL061W,3.085964999627322e-05
YLL016W,YJR073C,0.0008534184307791293
YLL016W,YJL212C,0.00011937776434933767
YLL016W,YGL010W,0.0005628531216643751
YLL016W,YBR254C,0.0014752601273357868
YLL016W,YDR246W,0.17907924950122833
YLL016W,YLR034C,0.06828681379556656
YLL016W,YDR472W,4.056160832988098e-05
YLL016W,YOR049C,0.14283476769924164
YLL016W,YHR004C,0.41614022850990295
YLL016W,YOR115C,0.543571949005127
YLL016W,YGR177C,0.0018388209864497185
YLL016W,YPR192W,0.0005390206351876259
YLL016W,YLL052C,1.8771328313960112e-07
YLL016W,YNR039C,0.002221010159701109
YLL016W,YCR034W,4.9788599426392466e-05
YLL016W,YBR290W,0.010035854764282703
YLL016W,YOR149C,0.01297715213149786
YLL016W,YGR038W,0.000346843822626397
YLL016W,YFL025C,0.012028695084154606
YLL016W,YHR204W,0.00025347783230245113
YLL016W,YLR350W,0.027837950736284256
YLL016W,YBR265W,0.01801549643278122
YLL016W,YCR068W,0.0002809908182825893
YLL016W,YDL019C,1.0
YLL016W,YDR245W,0.00012541713658720255
YLL016W,YBR172C,0.00012093736586393788
YLL016W,YDL015C,0.0024593486450612545
YLL016W,YBR058C-A,0.9813267588615417
YLL016W,YCR048W,0.00318521517328918
YLL016W,YGL038C,0.0002731872082222253
YLL016W,YNR019W,0.23526202142238617
YLL016W,YGR105W,0.000746382400393486
YLL016W,YJL002C,0.0016667686868458986
YLL016W,YCR011C,0.021248890087008476
YLL016W,YHR060W,0.0003006871556863189
YLL016W,YPL050C,0.000693276000674814
YLL016W,YOR085W,0.000242262874962762
YLL016W,YOR103C,0.05463824048638344
YLL016W,YOR175C,0.005340651609003544
YLL016W,YJR131W,0.17373284697532654
YLL016W,YDL232W,0.0002980309072881937
YLL016W,YGL226C-A,0.3176562786102295
YLL016W,YBR110W,0.0948742926120758
YLL016W,YLR074C,0.0011654860572889447
YLL016W,YML019W,0.9414716958999634
YLL016W,YNL048W,0.010558686219155788
YLL016W,YNR030W,0.7009618282318115
YLL016W,YGL047W,0.33015456795692444
YLL016W,YBR070C,0.21668167412281036
YLL016W,YGR106C,0.004546297248452902
YLL016W,YGL065C,0.010915771126747131
YLL016W,YPL221W,0.01540945190936327
YLL016W,YBL082C,4.703349077317398e-06
YLL016W,YPL227C,0.0390489287674427
YLL016W,YAL053W,0.04865347966551781
YLL016W,YKL119C,0.0045663476921617985
YLL016W,YGL139W,0.008713265880942345
YLL016W,YIL016W,0.0043327114544808865
YLL016W,YOR002W,0.9859979152679443
YLL016W,YBR201W,0.7099139094352722
YLL016W,YLR404W,7.62638301239349e-05
YLL016W,YBR243C,0.012645645067095757
YLL016W,YOR067C,0.04593835398554802
YLL016W,YNL219C,0.08988691866397858
YLL016W,YDR304C,0.002837510546669364
YLL016W,YDR411C,0.7952894568443298
YLL016W,YOR288C,0.45572221279144287
YLL016W,YOL088C,0.2858831584453583
YLL016W,YPL207W,3.231716405593943e-08
YLL016W,YPR003C,0.013575686141848564
YLL016W,YOR245C,0.010398554615676403
YLL016W,YOR311C,0.00166134478058666
YLL016W,YBR132C,0.680787980556488
YLL016W,YDR236C,0.017690982669591904
YLL016W,YNL130C,0.004628791008144617
YLL016W,YHR176W,0.0015173041028901935
YLL016W,YDR233C,2.1585410650004633e-06
YLL016W,YMR122W-A,0.9725399017333984
YLL016W,YDL204W,0.03854776546359062
YLL016W,YGR089W,0.053798042237758636
YLL016W,YOR056C,0.0009597441530786455
YLL016W,YPR063C,0.01344470214098692
YLL016W,YPR071W,0.0068537574261426926
YLL016W,YHR027C,0.043372079730033875
YLL016W,YPR173C,0.8132787346839905
YLL016W,YER100W,0.016940314322710037
YLL016W,YPR091C,0.0003076585999224335
YLL016W,YEL036C,0.053324416279792786
YLL016W,YGR227W,0.055611927062273026
YLL016W,YMR022W,0.001153605175204575
YLL016W,YDL122W,4.462046490516514e-06
YLL016W,YPR114W,1.5020989394542994e-06
YLL016W,YBR036C,0.010615036822855473
YLL016W,YLR242C,0.003495893906801939
YLL016W,YER004W,0.0006949207745492458
YLL016W,YDR200C,2.446764483465813e-05
YLL016W,YGR036C,0.041013941168785095
YLL016W,YPL200W,0.00019074423471465707
YLL016W,YEL064C,0.0004961186787113547
YLL016W,YKL212W,0.03027627058327198
YLL016W,YJL034W,0.02129162847995758
YLL016W,YBR002C,0.3962515890598297
YLL016W,YPL085W,0.00019836853607557714
YLL016W,YMR065W,0.012486818246543407
YLL016W,YBR170C,0.10947677493095398
YLL016W,YBL050W,0.18699242174625397
YLL016W,YDL121C,3.525762167555513e-06
YLL016W,YLR050C,0.005690880119800568
YLL016W,YDR498C,0.03584683686494827
YLL016W,YFR042W,0.040935125201940536
YLL016W,YLR268W,0.0005032223416492343
YLL016W,YCL052C,0.08471447974443436
YLL016W,YLR064W,0.0018209820846095681
YLL016W,YPR181C,0.9751401543617249
YLL016W,YER026C,0.00047841010382398963
YLL016W,YIL109C,0.014401071704924107
YLL016W,YPR113W,0.002861502580344677
YLL016W,YGR157W,0.11798328906297684
YLL016W,YDR292C,0.0014607877237722278
YLL016W,YGL051W,0.006344775203615427
YLL016W,YKL154W,0.0010492426808923483
YLL016W,YDR476C,0.9133886694908142
YLL016W,YAR033W,0.18914152681827545
YLL016W,YDL195W,0.02288220077753067
YLL016W,YLR440C,2.586425034678541e-05
YLL016W,YHR142W,0.029100516811013222
YLL016W,YMR123W,0.0006558213499374688
YLL016W,YPL210C,0.05301666632294655
YLL016W,YMR013C,0.9624056816101074
YLL016W,YJR040W,0.005052444525063038
YLL016W,YBL020W,0.006399959791451693
YLL016W,YLR378C,0.0004921211511828005
YLL016W,YGL020C,2.6018893549917266e-05
YLL016W,YPL094C,0.865257740020752
YLL016W,YER083C,0.0015469349455088377
YLL016W,YOR254C,0.0287828017026186
YLL016W,YLR286C,0.0008520371629856527
YLL016W,YDL100C,0.8212270736694336
YLL016W,YHR133C,0.11603572964668274
YLL016W,YNL156C,0.0676695704460144
YLL016W,YEL043W,0.09325427561998367
YLL016W,YBR171W,0.7924199104309082
YLL016W,YJL158C,9.443716209034392e-08
YLL016W,YMR264W,0.0004040595085825771
YLL016W,YLR292C,0.997249186038971
YLL016W,YML101C,0.07321874052286148
YLL016W,YCR067C,0.0009334614733234048
YLL016W,YDR056C,0.4930674731731415
YLL016W,YML059C,0.009305189363658428
YLL016W,YBR283C,0.05298130586743355
YLL016W,YIL027C,0.0008641814929433167
YLL016W,YER053C-A,0.14543417096138
YLL016W,YDL095W,0.003266935469582677
YLL016W,YAL023C,0.0019034403376281261
YLL016W,YKR022C,0.050111182034015656
YLL016W,YOR321W,0.268312931060791
YLL016W,YMR274C,0.003555464092642069
YLL016W,YJR143C,0.0003727568837348372
YLL016W,YOR336W,0.02026057243347168
YLL016W,YPR159W,0.13288205862045288
YLL016W,YLR004C,0.0012139780446887016
YLL016W,YDL093W,0.9999998807907104
YLL016W,YPL137C,1.0
YLL016W,YCL043C,0.5150544047355652
YLL016W,YGR199W,0.07156196981668472
YLL016W,YIL030C,0.0005967282340861857
YLL016W,YOR060C,0.007623673416674137
YLL016W,YBR005W,0.005931561347097158
YLL016W,YMR183C,9.581453923601657e-05
YLL016W,YNL231C,0.021173281595110893
YLL016W,YGL027C,0.016200082376599312
YLL016W,YCR017C,0.9909647703170776
YLL016W,YDR086C,0.2236442118883133
YLL016W,YDR196C,0.10615266114473343
YLL016W,YNL111C,0.011859484016895294
YLL016W,YNL049C,0.9160826206207275
YLL016W,YHR098C,0.4111892580986023
YLL016W,YKL008C,0.00034070565016008914
YLL016W,YHL003C,5.2450166549533606e-05
YLL016W,YJL145W,0.06220817193388939
YLL016W,YAL058W,0.0004978188662789762
YLL016W,YLR301W,0.00023237577988766134
YLL016W,YJL062W,0.43514207005500793
YLL016W,YDL193W,0.4153481125831604
YLL016W,YCR044C,0.0022808045614510775
YLL016W,YMR296C,0.0009209030540660024
YLL016W,YDR062W,0.40147665143013
YLL016W,YJL134W,0.08991020172834396
YLL016W,YOR171C,0.041504185646772385
YLL016W,YDR410C,0.06631606817245483
YLL016W,YOR285W,0.0031025493517518044
YLL016W,YDR307W,0.002802724251523614
YLL016W,YJR117W,0.03277730569243431
YLL016W,YGL145W,2.2352192900143564e-05
YLL016W,YPR105C,0.16603846848011017
YLL016W,YNR016C,0.33820897340774536
YLL016W,YJL192C,0.004518351051956415
YLL016W,YNL323W,0.42857813835144043
YOR079C,YJR010C-A,0.601298987865448
YOR079C,YDR519W,0.971785306930542
YOR079C,YGR172C,0.5900980234146118
YOR079C,YML055W,0.8016032576560974
YOR079C,YML013W,0.10271317511796951
YOR079C,YNL044W,0.9960296154022217
YOR079C,YIL124W,0.30928635597229004
YOR079C,YJR098C,0.5584253072738647
YOR079C,YOL044W,0.03087918646633625
YOR079C,YLR066W,0.94691401720047
YOR079C,YKL094W,0.6727425456047058
YOR079C,YBR273C,0.42158275842666626
YOR079C,YDL065C,0.2418600469827652
YOR079C,YGR048W,0.03224644437432289
YOR079C,YIL023C,0.43083059787750244
YOR079C,YOR075W,0.19994114339351654
YOR079C,YOR324C,0.34856969118118286
YOR079C,YDR329C,0.4817631244659424
YOR079C,YEL031W,0.9685128927230835
YOR079C,YAL028W,0.19877423346042633
YOR079C,YPL186C,0.361815869808197
YOR079C,YNL046W,0.0013023490319028497
YOR079C,YDR294C,0.42020341753959656
YOR079C,YNL012W,0.7801766395568848
YOR079C,YPR183W,0.003985897172242403
YOR079C,YOL003C,0.5346784591674805
YOR079C,YPR028W,0.7585099339485168
YOR079C,YMR200W,0.7688277959823608
YOR079C,YER074W-A,0.49828752875328064
YOR079C,YBR229C,0.2928992509841919
YOR079C,YDR057W,0.6435539722442627
YOR079C,YKL165C,0.9945856928825378
YOR079C,YBR183W,0.9127097129821777
YOR079C,YIL004C,0.7592840194702148
YOR079C,YNL158W,0.1724153757095337
YOR079C,YAL009W,0.33460208773612976
YOR079C,YNL149C,0.24831803143024445
YOR079C,YKR068C,0.11626783758401871
YOR079C,YML125C,0.009347262792289257
YOR079C,YPL206C,0.2256673127412796
YOR079C,YNL146W,0.13337412476539612
YOR079C,YML077W,0.5199135541915894
YOR079C,YLR120C,0.40365999937057495
YOR079C,YNL258C,0.6305682063102722
YOR079C,YDR349C,0.8856972455978394
YOR079C,YFL038C,0.7738192081451416
YOR079C,YNL181W,0.9527077674865723
YOR079C,YLR088W,0.9985463619232178
YOR079C,YLR459W,0.9864047765731812
YOR079C,YHR101C,0.07905561476945877
YOR079C,YNL194C,0.9991638660430908
YOR079C,YIR033W,0.9846712946891785
YOR079C,YKR014C,0.38498541712760925
YOR079C,YML029W,0.04890505224466324
YOR079C,YGL098W,0.031306155025959015
YOR079C,YDL058W,0.8819534778594971
YOR079C,YML128C,0.9912065863609314
YOR079C,YPL175W,0.004610876552760601
YOR079C,YDR205W,0.47931528091430664
YOR079C,YAL010C,0.5625015497207642
YOR079C,YOL009C,0.48058927059173584
YOR079C,YHR039C,0.9997254014015198
YOR079C,YNL291C,0.7787559628486633
YOR079C,YKL020C,0.702844500541687
YOR079C,YLL023C,0.9035659432411194
YOR079C,YJL117W,0.9102115631103516
YOR079C,YNR021W,0.7418968677520752
YOR079C,YLL053C,0.9158340692520142
YOR079C,YJL097W,0.9064801335334778
YOR079C,YKR053C,0.28931450843811035
YOR079C,YBR162W-A,0.8810592293739319
YOR079C,YOL065C,0.8381493091583252
YOR079C,YNL080C,0.6370319724082947
YOR079C,YGL225W,0.9860682487487793
YOR079C,YMR251W-A,0.9982863068580627
YOR079C,YGR216C,0.07180768251419067
YOR079C,YIL005W,0.06846657395362854
YOR079C,YGL142C,0.9601100087165833
YOR079C,YER072W,0.9907944798469543
YOR079C,YBR096W,0.9893173575401306
YOR079C,YHR123W,0.691461443901062
YOR079C,YFL004W,0.8458901643753052
YOR079C,YIL043C,0.8920832872390747
YOR079C,YDR302W,0.23267671465873718
YOR079C,YPL019C,0.9997760653495789
YOR079C,YDR414C,0.002631831681355834
YOR079C,YDR126W,0.282947301864624
YOR079C,YBL040C,0.9601539969444275
YOR079C,YKL073W,0.9498326778411865
YOR079C,YAR044W,0.27021870017051697
YOR079C,YAR042W,0.3195625841617584
YOR079C,YLR246W,0.993410050868988
YOR079C,YJL012C-A,0.14543417096138
YOR079C,YJL012C,0.9927639365196228
YOR079C,YLL031C,0.8618782758712769
YOR079C,YDL212W,0.8748631477355957
YOR079C,YGR175C,0.2335856705904007
YOR079C,YJR013W,0.4364815652370453
YOR079C,YOR092W,0.9912495613098145
YOR079C,YOL110W,0.1842641532421112
YOR079C,YHR188C,0.6904151439666748
YOR079C,YHR007C,0.6766551733016968
YOR079C,YBR004C,0.930230975151062
YOR079C,YMR298W,0.6368671655654907
YOR079C,YDR437W,0.8741456270217896
YOR079C,YPL274W,0.5894922614097595
YOR079C,YDR434W,0.9649850130081177
YOR079C,YPL076W,0.23009054362773895
YOR079C,YIL090W,0.056187912821769714
YOR079C,YMR297W,0.9571942090988159
YOR079C,YEL002C,0.8611322641372681
YOR079C,YMR202W,0.9727211594581604
YOR079C,YMR149W,0.9868564009666443
YOR079C,YDR331W,0.3856843411922455
YOR079C,YGL022W,0.9925581216812134
YOR079C,YML126C,0.8977593779563904
YOR079C,YNL280C,0.48626139760017395
YOR079C,YGR060W,0.9404808878898621
YOR079C,YOL013C,0.9156398773193359
YOR079C,YGL001C,0.9392249584197998
YOR079C,YLR207W,0.36878734827041626
YOR079C,YOL031C,0.5869423151016235
YOR079C,YLR100W,0.9829989075660706
YOR079C,YKR067W,0.9626672267913818
YOR079C,YEL001C,0.962292492389679
YOR079C,YER044C,0.37460219860076904
YOR079C,YOR044W,0.25753432512283325
YOR079C,YMR134W,0.09386976808309555
YOR079C,YHL028W,0.16373561322689056
YOR079C,YLR056W,0.06314368546009064
YOR079C,YGL012W,0.8807944655418396
YOR079C,YPL218W,0.9990410208702087
YOR079C,YMR015C,0.9861944913864136
YOR079C,YML008C,0.07065041363239288
YOR079C,YHR072W,0.44985586404800415
YOR079C,YHR190W,0.8439231514930725
YOR079C,YPL096C-A,0.14543417096138
YOR079C,YHR079C,0.11133916676044464
YOR079C,YNR008W,0.9635756015777588
YOR079C,YDR182W,0.577475905418396
YOR079C,YFR041C,0.924972414970398
YOR079C,YML130C,0.9978469610214233
YOR079C,YGR263C,0.7988001108169556
YOR079C,YBR287W,0.853579580783844
YOR079C,YAR002C-A,0.9976893663406372
YOR079C,YER019W,0.02115294337272644
YOR079C,YAL007C,0.9903497695922852
YOR079C,YDL010W,0.015549355186522007
YOR079C,YBR159W,0.9656986594200134
YOR079C,YDL018C,0.10251174122095108
YOR079C,YGL053W,0.10488322377204895
YOR079C,YER087C-A,0.9518658518791199
YOR079C,YER087C-B,0.9960392713546753
YOR079C,YOR016C,0.43659141659736633
YOR079C,YHR110W,0.8013629913330078
YOR079C,YER019C-A,0.9376913905143738
YOR079C,YAR031W,0.12121223658323288
YOR079C,YGL002W,0.4670153260231018
YOR079C,YML048W,0.3591160476207733
YOR079C,YDR108W,0.046861130744218826
YOR079C,YJR118C,0.9823482632637024
YOR079C,YHR045W,0.523259162902832
YOR079C,YGL054C,0.08154896646738052
YOR079C,YMR214W,0.4461306929588318
YOR079C,YBR160W,0.8147212862968445
YOR079C,YPR037C,0.7433722615242004
YOR079C,YDR221W,0.8891423344612122
YOR079C,YML012W,0.7575278878211975
YOR079C,YMR281W,0.03172667324542999
YOR079C,YGR284C,0.7476244568824768
YOR079C,YML067C,0.8892700672149658
YOR079C,YAL042W,0.059549327939748764
YOR079C,YHR135C,0.7583840489387512
YOR079C,YCL045C,0.9863730669021606
YOR079C,YJL080C,0.8942075967788696
YOR079C,YJR088C,0.5324246287345886
YOR079C,YNL125C,0.9343587160110474
YOR079C,YGL231C,0.9748366475105286
YOR079C,YIR038C,0.9932224750518799
YOR079C,YER120W,0.14871053397655487
YOR079C,YLL014W,0.969651997089386
YOR079C,YMR161W,0.9777196645736694
YOR079C,YDR492W,0.00754369143396616
YOR079C,YGL126W,0.001610734616406262
YOR079C,YMR272C,0.6264954209327698
YOR079C,YLL055W,0.024765489622950554
YOR079C,YPL087W,0.3707696497440338
YOR079C,YLR023C,0.5804440379142761
YOR079C,YBL011W,0.07029660791158676
YOR079C,YHR140W,0.9971687197685242
YOR079C,YML075C,0.5324906706809998
YOR079C,YMR305C,0.9941387176513672
YOR079C,YEL004W,0.8109815120697021
YOR079C,YDL126C,0.7959175705909729
YOR079C,YGL200C,0.9866226315498352
YOR079C,YOL101C,0.005319308023899794
YOR079C,YGL084C,0.8093608617782593
YOR079C,YJL073W,0.9364461898803711
YOR079C,YLR450W,0.347464919090271
YOR079C,YLR080W,0.4441271126270294
YOR079C,YFL048C,0.25847291946411133
YOR079C,YGR212W,0.37256789207458496
YOR079C,YJL171C,0.9965344667434692
YOR079C,YNL038W,0.7826796770095825
YOR079C,YDR518W,0.5511770248413086
YOR079C,YKL065C,0.9805646538734436
YOR079C,YJL091C,0.9726606011390686
YOR079C,YPL244C,0.9769819378852844
YOR079C,YMR040W,0.9973738193511963
YOR079C,YDL072C,0.8980205059051514
YOR079C,YER039C,0.9933655858039856
YOR079C,YLR205C,0.12483663111925125
YOR079C,YDR297W,0.07128768414258957
YOR079C,YLR372W,0.8887849450111389
YOR079C,YJL079C,0.9966102242469788
YOR079C,YBR029C,0.0008240772294811904
YOR079C,YIL039W,0.940864086151123
YOR079C,YJR015W,0.9149664044380188
YOR079C,YHR181W,0.10219033807516098
YOR079C,YIR022W,0.9310339093208313
YOR079C,YNR026C,0.05914370343089104
YOR079C,YDR320C,0.7051907777786255
YOR079C,YDR189W,0.2770092189311981
YOR079C,YLR208W,0.9798840284347534
YOR079C,YOR307C,0.19341731071472168
YOR079C,YMR119W,0.45926567912101746
YOR079C,YLR078C,0.5306263566017151
YOR079C,YLR238W,0.40548262000083923
YOR079C,YPR149W,0.9991632699966431
YOR079C,YNL008C,0.7660319805145264
YOR079C,YMR052W,0.21765698492527008
YOR079C,YMR029C,0.11849100887775421
YOR079C,YHR042W,0.01728062517940998
YOR079C,YGL055W,0.00027652570861391723
YOR079C,YAL054C,0.9814768433570862
YOR079C,YML115C,0.9396448731422424
YOR079C,YLR155C,0.9883231520652771
YOR079C,YNR075W,0.998526930809021
YOR079C,YHR036W,0.2975524365901947
YOR079C,YHL020C,0.00040676791104488075
YOR079C,YLL006W,0.45472458004951477
YOR079C,YIL040W,0.40316933393478394
YOR079C,YLL061W,0.12430329620838165
YOR079C,YJR073C,0.7498142719268799
YOR079C,YJL212C,0.36720484495162964
YOR079C,YGL010W,0.007182062137871981
YOR079C,YBR254C,0.3823966681957245
YOR079C,YDR246W,0.8085294365882874
YOR079C,YLR034C,0.8011994361877441
YOR079C,YDR472W,0.29853761196136475
YOR079C,YOR049C,0.08679408580064774
YOR079C,YHR004C,0.36753952503204346
YOR079C,YOR115C,0.6783564686775208
YOR079C,YGR177C,0.047781433910131454
YOR079C,YPR192W,0.9639648199081421
YOR079C,YLL052C,0.9998818635940552
YOR079C,YNR039C,0.32973551750183105
YOR079C,YCR034W,0.6771333813667297
YOR079C,YBR290W,0.9620634317398071
YOR079C,YOR149C,0.5246760249137878
YOR079C,YGR038W,0.7213661670684814
YOR079C,YFL025C,0.382759153842926
YOR079C,YHR204W,0.825287401676178
YOR079C,YLR350W,0.1764921247959137
YOR079C,YBR265W,0.3298792541027069
YOR079C,YCR068W,0.42706868052482605
YOR079C,YDL019C,0.8175854086875916
YOR079C,YDR245W,0.86053067445755
YOR079C,YBR172C,0.7778484225273132
YOR079C,YDL015C,0.9519978165626526
YOR079C,YBR058C-A,0.9849517941474915
YOR079C,YCR048W,0.3583391606807709
