Gene A,Gene B,Score
YDR079C-A,YJR047C,0.016188550740480423
YDR079C-A,YDL014W,0.007352209649980068
YDR079C-A,YCR077C,0.00829690508544445
YDR079C-A,YDR266C,0.03126242756843567
YDR079C-A,YGL160W,0.012082410044968128
YDR079C-A,YDL082W,0.006173253059387207
YDR079C-A,YMR116C,0.006394998170435429
YDR079C-A,YMR142C,0.005303655751049519
YDR079C-A,YKL006W,0.0031016410794109106
YDR079C-A,YHL001W,0.00491786003112793
YDR079C-A,YLR029C,0.0056598251685500145
YDR079C-A,YMR121C,0.006735814735293388
YDR079C-A,YIL133C,0.007585144601762295
YDR079C-A,YNL069C,0.007847550325095654
YDR079C-A,YKL180W,0.005154495593160391
YDR079C-A,YJL177W,0.0017584026791155338
YDR079C-A,YOL120C,0.006432066205888987
YDR079C-A,YNL301C,0.012343695387244225
YDR079C-A,YBR084C-A,0.025268379598855972
YDR079C-A,YBL027W,0.014260213822126389
YDR079C-A,YPL220W,0.007943530566990376
YDR079C-A,YGL135W,0.018262116238474846
YDR079C-A,YMR242C,0.004515953827649355
YDR079C-A,YOR312C,0.004975275136530399
YDR079C-A,YBR191W,0.007169533055275679
YDR079C-A,YPL079W,0.005517797544598579
YDR079C-A,YLR061W,0.010149230249226093
YDR079C-A,YFL035C-B,0.7414265275001526
YDR079C-A,YFL034C-A,0.7414265275001526
YDR079C-A,YBL087C,0.04661795496940613
YDR079C-A,YER117W,0.04065771400928497
YDR079C-A,YGL031C,0.004299052990972996
YDR079C-A,YGR148C,0.005899063311517239
YDR079C-A,YOL127W,0.005868433974683285
YDR079C-A,YLR344W,0.004066484048962593
YDR079C-A,YGR034W,0.0044893668964505196
YDR079C-A,YNL081C,0.007793752010911703
YDR079C-A,YGR283C,0.0589359812438488
YDR079C-A,YHR010W,0.009489006362855434
YDR079C-A,YGR287C,0.03383069857954979
YDR079C-A,YDR471W,0.0066373106092214584
YDR079C-A,YER036C,0.009494614787399769
YDR079C-A,YGL103W,0.01943642646074295
YDR079C-A,YFR032C-A,0.046163760125637054
YDR079C-A,YFR031C-A,0.007609901484102011
YDR079C-A,YIL018W,0.006026880349963903
YDR079C-A,YEL043W,0.011316036805510521
YDR079C-A,YOR063W,0.007667464204132557
YDR079C-A,YPL105C,0.014121371321380138
YDR079C-A,YEL047C,0.004318567458540201
YDR079C-A,YGL030W,0.0076070865616202354
YDR079C-A,YDL075W,0.010995759628713131
YDR079C-A,YDR252W,0.014745417051017284
YDR079C-A,YHR013C,0.005194251891225576
YDR079C-A,YLR406C,0.01046359445899725
YDR079C-A,YBL092W,0.008770436979830265
YDR079C-A,YPL143W,0.004335676785558462
YDR079C-A,YOR234C,0.007933365181088448
YDR079C-A,YER056C-A,0.012855097651481628
YDR079C-A,YNL007C,0.011889747343957424
YDR079C-A,YIL052C,0.0035078097134828568
YDR079C-A,YDL191W,0.014544413425028324
YDR079C-A,YDL136W,0.0101303206756711
YDR079C-A,YMR194W,0.02977761998772621
YDR079C-A,YPL249C-A,0.7414265275001526
YDR079C-A,YHR020W,0.012998864986002445
YDR079C-A,YLR185W,0.0215451680123806
YDR079C-A,YDR500C,0.02668187767267227
YDR079C-A,YLR325C,0.7414265275001526
YDR079C-A,YJL189W,0.006381568964570761
YDR079C-A,YIL148W,0.005722690839320421
YDR079C-A,YKR094C,0.0026314000133424997
YDR079C-A,YDL184C,0.005387364886701107
YDR079C-A,YDL133C-A,0.7414265275001526
YDR079C-A,YDL134C-A,0.7414265275001526
YDR079C-A,YNL162W,0.006830922327935696
YDR079C-A,YHR141C,0.003550910856574774
YDR079C-A,YHR080C,0.01000712439417839
YDR079C-A,YMR086W,0.7414265275001526
YDR079C-A,YPR043W,0.004483391065150499
YDR079C-A,YJR094W-A,0.7414265275001526
YDR079C-A,YBR031W,0.0064156982116401196
YDR079C-A,YDR012W,0.00611307704821229
YDR079C-A,YFR044C,0.006460618227720261
YDR079C-A,YPL131W,0.006420928984880447
YDR079C-A,YML073C,0.0051091439090669155
YDR079C-A,YHR113W,0.014009598642587662
YDR079C-A,YLR448W,0.01566675864160061
YDR079C-A,YGL076C,0.013263342902064323
YDR079C-A,YMR114C,0.003155436832457781
YDR079C-A,YPL198W,0.01558180432766676
YDR079C-A,YHL033C,0.005132228601723909
YDR079C-A,YLL045C,0.005108678247779608
YDR079C-A,YGL147C,0.008127053268253803
YDR079C-A,YLR289W,0.004796944558620453
YDR079C-A,YNL067W,0.008110860362648964
YDR079C-A,YKR060W,0.012091109529137611
YDR079C-A,YDR101C,0.030991533771157265
YDR079C-A,YMR247C,0.0005426490097306669
YDR079C-A,YOR158W,0.010788892395794392
YDR079C-A,YDR091C,0.02181006409227848
YDR079C-A,YLR009W,0.025002844631671906
YDR079C-A,YNL002C,0.0299895778298378
YDR079C-A,YLR340W,0.006990582682192326
YDR079C-A,YPL012W,0.015466058626770973
YDR079C-A,YKL082C,0.025538915768265724
YDR079C-A,YDL081C,0.009450665675103664
YDR079C-A,YDL130W,0.00794760137796402
YDR079C-A,YOL039W,0.007108756341040134
YDR079C-A,YDR382W,0.008200807496905327
YDR079C-A,YGR214W,0.008903511799871922
YDR079C-A,YEL050C,0.09942934662103653
YDR079C-A,YLR048W,0.006583166774362326
YDR079C-A,YOR293W,0.00375646841712296
YDR079C-A,YMR230W,0.0023489994928240776
YDR079C-A,YDR025W,0.00972695555537939
YDR079C-A,YBR048W,0.009987388737499714
YDR079C-A,YOR369C,0.026501616463065147
YDR079C-A,YDR064W,0.006097541656345129
YDR079C-A,YCR031C,0.008856387808918953
YDR079C-A,YJL191W,0.0025239090900868177
YDR079C-A,YOL040C,0.0075596231035888195
YDR079C-A,YMR143W,0.7414265275001526
YDR079C-A,YJL123C,0.00953374058008194
YDR079C-A,YCR072C,0.4767226278781891
YDR079C-A,YDL083C,0.010888899676501751
YDR079C-A,YMR237W,0.01566099375486374
YDR079C-A,YNL014W,0.05589259788393974
YDR079C-A,YML024W,0.005560683086514473
YDR079C-A,YDR447C,0.007841118611395359
YDR079C-A,YDR450W,0.00660925405099988
YDR079C-A,YML026C,0.005314710084348917
YDR079C-A,YOL121C,0.7414265275001526
YDR079C-A,YNL302C,0.009347259066998959
YDR079C-A,YLR441C,0.0056329513899981976
YDR079C-A,YML063W,0.012285218574106693
YDR079C-A,YGL123W,0.006315211299806833
YDR079C-A,YHL015W,0.01534862071275711
YDR079C-A,YKR057W,0.006722689606249332
YDR079C-A,YOR227W,0.009452393278479576
YDR079C-A,YJL136C,0.010367462411522865
YDR079C-A,YAL035W,0.05118285492062569
YDR079C-A,YJL190C,0.007722359150648117
YDR079C-A,YLR367W,0.005906696897000074
YDR079C-A,YDR077W,0.025264481082558632
YDR079C-A,YDR041W,0.02309192530810833
YDR079C-A,YGR118W,0.0036046647001057863
YDR079C-A,YER050C,0.016855325549840927
YDR079C-A,YPR132W,0.001747536240145564
YDR079C-A,YNR037C,0.017509277909994125
YDR079C-A,YKL155C,0.004909380804747343
YDR079C-A,YER074W,0.007882988080382347
YDR079C-A,YGL129C,0.05348316207528114
YDR079C-A,YIL069C,0.004452300723642111
YDR079C-A,YGR027C,0.006788224913179874
YDR079C-A,YDR175C,0.008337844163179398
YDR079C-A,YLR333C,0.01029681134968996
YDR079C-A,YIL093C,0.01131736021488905
YDR079C-A,YOR019W,0.03191608935594559
YDR079C-A,YJR101W,0.021202517673373222
YDR079C-A,YGL189C,0.016498014330863953
YDR079C-A,YGR215W,0.016478845849633217
YDR079C-A,YER131W,0.022129395976662636
YDR079C-A,YNL122C,0.010142019018530846
YDR079C-A,YKL156W,0.005912004970014095
YDR079C-A,YDR494W,0.04294523969292641
YDR079C-A,YHR121W,0.013142305426299572
YDR079C-A,YHR021C,0.005982385482639074
YDR079C-A,YJL028W,0.059323642402887344
YDR079C-A,YOR167C,0.00464289914816618
YDR079C-A,YJR113C,0.00366162764839828
YDR079C-A,YLR264W,0.010307438671588898
YDR079C-A,YLR388W,0.02231966145336628
YDR079C-A,YDL061C,0.008931059390306473
YDR079C-A,YNL178W,0.007279285229742527
YDR079C-A,YOL138C,0.009345540776848793
YDR079C-A,YLR287C-A,0.7414265275001526
YDR079C-A,YOR182C,0.006262259557843208
YDR079C-A,YLR167W,0.004566967487335205
YDR079C-A,YJR145C,0.005340813659131527
YDR079C-A,YHR203C,0.0044593908824026585
YDR079C-A,YPL183W-A,0.009815881960093975
YDR079C-A,YJR123W,0.005739341489970684
YDR079C-A,YPL090C,0.008444356732070446
YDR079C-A,YNL208W,0.01784697361290455
YDR079C-A,YBR181C,0.007125644478946924
YDR079C-A,YJL118W,0.0043561337515711784
YDR079C-A,YOR096W,0.005274599883705378
YDR079C-A,YNL096C,0.009217897430062294
YDR079C-A,YBL072C,0.009419207461178303
YDR079C-A,YER102W,0.017514996230602264
YDR079C-A,YNL247W,0.015767110511660576
YDR079C-A,YPL081W,0.008276942186057568
YDR079C-A,YBR189W,0.009964190423488617
YDR079C-A,YLR249W,0.005400802940130234
YDR079C-A,YNL311C,0.7414265275001526
YDR079C-A,YBR079C,0.051173754036426544
YDR079C-A,YNL137C,0.023509124293923378
YDR079C-A,YKL065C,0.00441286526620388
YDR079C-A,YNL227C,0.05991910770535469
YDR079C-A,YMR040W,0.0109647111967206
YDR079C-A,YJL213W,0.0071930112317204475
YDR079C-A,YLR075W,0.006363443564623594
YDR079C-A,YPR102C,0.005985167808830738
YDR079C-A,YGR085C,0.004665864631533623
YDR079C-A,YEL054C,0.017156893387436867
YDR079C-A,YDL040C,0.014549682848155499
YDR079C-A,YDR418W,0.007286876905709505
YDR079C-A,YIR012W,0.03340885788202286
YDR079C-A,YPR148C,0.011834593489766121
YDR079C-A,YLR150W,0.006105939857661724
YDR079C-A,YLR327C,0.0058676074258983135
YDR079C-A,YIL137C,0.029079526662826538
YDR079C-A,YDL069C,0.008089875802397728
YDR079C-A,YOR252W,0.02191980555653572
YDR079C-A,YDL110C,0.011072327382862568
YDR079C-A,YKL056C,0.005809181835502386
YDR079C-A,YER007C-A,0.020363925024867058
YDR079C-A,YJR014W,0.005030272528529167
YDR079C-A,YMR269W,0.008019011467695236
YDR079C-A,YMR268W-A,0.7414265275001526
YDR079C-A,YMR226C,0.004762781783938408
YDR079C-A,YPL009C,0.03542657569050789
YDR079C-A,YOR091W,0.02424774132668972
YDR079C-A,YDR117C,0.03378118574619293
YDR079C-A,YHR052W,0.06021616607904434
YDR079C-A,YLR244C,0.020347105339169502
YDR079C-A,YML025C,0.011772004887461662
YDR079C-A,YFR049W,0.009796315804123878
YDR079C-A,YAL003W,0.011389363557100296
YDR079C-A,YOR133W,0.005569716449826956
YDR079C-A,YDR385W,0.004352371674031019
YDR079C-A,YPL037C,0.016309253871440887
YDR079C-A,YPL225W,0.026325354352593422
YDR079C-A,YHL035C,0.11218320578336716
YDR079C-A,YGR198W,0.04153339937329292
YDR079C-A,YLR183C,0.05853782966732979
YDR079C-A,YBR160W,0.011796638369560242
YDR079C-A,YJR007W,0.011941211298108101
YDR079C-A,YPL237W,0.005688492674380541
YDR079C-A,YOL139C,0.010936527512967587
YDR079C-A,YKL222C,0.008699948899447918
YDR079C-A,YJL207C,0.0058120847679674625
YDR079C-A,YGR054W,0.005793700460344553
YDR079C-A,YKR096W,0.011022158898413181
YDR079C-A,YPR091C,0.00595519132912159
YDR079C-A,YPR096C,0.04400627315044403
YDR079C-A,YLL023C,0.006052695214748383
YDR079C-A,YLL032C,0.008255614899098873
YBL061C,YER025W,3.3444649716329877e-07
YBL061C,YOR253W,4.52913155868373e-08
YBL061C,YDR347W,1.0681738785933703e-05
YBL061C,YOL111C,0.999754011631012
YBL061C,YDL045W-A,0.006243628915399313
YBL061C,YOL070C,1.0513927861666161e-07
YBL061C,YGR084C,8.217058677928435e-08
YBL061C,YPR080W,0.9977376461029053
YBL061C,YBR118W,0.0009037675336003304
YBL061C,YKL003C,0.013168585486710072
YBL061C,YKL081W,0.0022413383703678846
YBL061C,YGL195W,0.026528585702180862
YBL061C,YBR267W,6.84284214003128e-06
YBL061C,YPR166C,8.854880434228107e-06
YBL061C,YDR283C,3.582118823786118e-09
YBL061C,YDR405W,1.4860161989815879e-08
YBL061C,YFR009W,1.226285235134128e-06
YBL061C,YBL090W,4.7763360271346755e-06
YBL061C,YHL004W,0.0006871117511764169
YBL061C,YKL167C,0.0003977604501415044
YBL061C,YPL118W,8.877690582664854e-09
YBL061C,YNL005C,9.76238152361475e-06
YBL061C,YDR116C,0.0003949116508010775
YBL061C,YNL284C,6.779810934887109e-09
YBL061C,YDL202W,1.9944756957102072e-09
YBL061C,YEL034W,0.2836965024471283
YBL061C,YKR006C,0.6239914894104004
YBL061C,YLR312W-A,1.3295125427248422e-05
YBL061C,YBL038W,2.7263349693384953e-06
YBL061C,YNL252C,0.0003548965323716402
YBL061C,YPL110C,0.0019348401110619307
YBL061C,YNL185C,5.3703544836025685e-05
YBL061C,YMR295C,4.800031820195727e-05
YBL061C,YKR085C,9.560026548172118e-09
YBL061C,YNL177C,3.441478111199103e-05
YBL061C,YOR150W,0.0009682707022875547
YBL061C,YMR193W,4.800552687811432e-06
YBL061C,YGR076C,4.043979060952552e-05
YBL061C,YBR282W,0.0005130959907546639
YBL061C,YDR462W,0.00014701427426189184
YBL061C,YMR024W,5.146137027622899e-08
YBL061C,YPL132W,0.0004696448449976742
YBL061C,YKL138C,4.4202055349273905e-09
YBL061C,YCR003W,0.2970729172229767
YBL061C,YMR286W,0.002761977957561612
YBL061C,YDR322W,2.178468548663659e-06
YBL061C,YBR101C,0.9982019662857056
YBL061C,YDR026C,7.29245869024453e-07
YBL061C,YBR122C,0.000736575573682785
YBL061C,YBR268W,0.0004334727709647268
YBL061C,YGR285C,8.794216410024092e-05
YBL061C,YJL122W,1.775290741079516e-07
YBL061C,YKL170W,0.02638983726501465
YBL061C,YML009C,0.0324983149766922
YBL061C,YLR439W,0.3439708352088928
YBL061C,YPL173W,0.000259164662566036
YBL061C,YMR225C,0.010911782272160053
YBL061C,YJL096W,0.003931536339223385
YBL061C,YML107C,0.007492705713957548
YBL061C,YGL068W,3.715651675229026e-10
YBL061C,YOR175C,0.0005854258197359741
YBL061C,YNR022C,1.6829104424687102e-05
YBL061C,YPR100W,0.06856421381235123
YBL061C,YHR147C,0.6564248204231262
YBL061C,YDR237W,3.9725928218103945e-05
YBL061C,YJL063C,0.0001472652656957507
YBL061C,YGR220C,5.0577300498844124e-06
YBL061C,YNR036C,7.427242508128984e-06
YBL061C,YPL013C,5.646260251523927e-05
YBL061C,YHL013C,1.201707675591024e-07
YBL061C,YPL211W,4.4428052206058055e-05
YBL061C,YMR188C,2.670697995199589e-06
YBL061C,YNL306W,5.5074880947358906e-05
YBL061C,YDR115W,4.792485560756177e-05
YBL061C,YPL137C,0.008561215363442898
YBL061C,YDR337W,0.08811964839696884
YBL061C,YGR165W,1.0617004591040313e-05
YBL061C,YBR251W,0.0005626981146633625
YBL061C,YMR158W,0.0001137948565883562
YBL061C,YER165W,0.006559546105563641
YBL061C,YBR146W,9.025732288137078e-05
YBL061C,YHR170W,1.703364796412643e-05
YBL061C,YDR186C,7.605598284499138e-08
YBL061C,YKR059W,0.007945071905851364
YBL061C,YMR260C,0.011203442700207233
YBL061C,YBL028C,3.041242507606512e-06
YBL061C,YJL138C,0.9497909545898438
YBL061C,YPR163C,1.5758180538227862e-08
YBL061C,YCR046C,2.2395570340449922e-05
YBL061C,YCR071C,0.0005805192631669343
YBL061C,YNR024W,1.0476899205968948e-06
YBL061C,YGR162W,1.109735694626579e-05
YBL061C,YGL049C,0.0014206295600160956
YBL061C,YDR239C,9.882733138510957e-06
YBL061C,YPR041W,1.6483781450915558e-08
YBL061C,YJR047C,0.02235746756196022
YBL061C,YDL014W,0.0040496098808944225
YBL061C,YCR077C,0.0007867477834224701
YBL061C,YDR266C,7.307733795869353e-08
YBL061C,YGL160W,3.598871600729581e-08
YBL061C,YDL082W,0.004659948870539665
YBL061C,YMR116C,0.997895359992981
YBL061C,YMR142C,0.09028733521699905
YBL061C,YKL006W,0.03151914104819298
YBL061C,YHL001W,0.006671259645372629
YBL061C,YLR029C,0.160128653049469
YBL061C,YMR121C,7.425584499287652e-06
YBL061C,YIL133C,0.00011747096141334623
YBL061C,YNL069C,0.9381434917449951
YBL061C,YKL180W,0.3052186369895935
YBL061C,YJL177W,0.7552024722099304
YBL061C,YOL120C,0.9757206439971924
YBL061C,YNL301C,0.25056517124176025
YBL061C,YBR084C-A,0.9146239757537842
YBL061C,YBL027W,0.9266334772109985
YBL061C,YPL220W,0.9886651039123535
YBL061C,YGL135W,0.008119357749819756
YBL061C,YMR242C,0.42482274770736694
YBL061C,YOR312C,0.007772651966661215
YBL061C,YBR191W,0.9792832732200623
YBL061C,YPL079W,0.18228861689567566
YBL061C,YLR061W,0.0012843019794672728
YBL061C,YFL035C-B,0.7414265275001526
YBL061C,YFL034C-A,0.001302335411310196
YBL061C,YBL087C,4.835209983866662e-05
YBL061C,YER117W,0.003485247027128935
YBL061C,YGL031C,0.273834228515625
YBL061C,YGR148C,0.001133806654252112
YBL061C,YOL127W,0.8893665075302124
YBL061C,YLR344W,0.9796755313873291
YBL061C,YGR034W,0.014841916039586067
YBL061C,YNL081C,0.0003346143348608166
YBL061C,YGR283C,6.455811217165319e-06
YBL061C,YHR010W,0.010646175593137741
YBL061C,YGR287C,0.7187538743019104
YBL061C,YDR471W,0.00042934020166285336
YBL061C,YER036C,0.06844756007194519
YBL061C,YGL103W,0.0017262478359043598
YBL061C,YFR032C-A,0.9995606541633606
YBL061C,YFR031C-A,0.5124676823616028
YBL061C,YIL018W,0.00027699751080945134
YBL061C,YEL043W,4.845813691645162e-06
YBL061C,YOR063W,0.1557302474975586
YBL061C,YPL105C,4.853463451581774e-06
YBL061C,YEL047C,2.215641075054009e-07
YBL061C,YGL030W,0.5316064953804016
YBL061C,YDL075W,0.6287994980812073
YBL061C,YDR252W,1.0181993026492364e-08
YBL061C,YHR013C,0.00013419718015938997
YBL061C,YLR406C,0.25235092639923096
YBL061C,YBL092W,0.586571991443634
YBL061C,YPL143W,0.00037981069181114435
YBL061C,YOR234C,0.04618849977850914
YBL061C,YER056C-A,0.2924485206604004
YBL061C,YNL007C,0.0003547845408320427
YBL061C,YIL052C,0.2148529291152954
YBL061C,YDL191W,0.0004685415478888899
YBL061C,YDL136W,0.0005043286946602166
YBL061C,YMR194W,0.00673905061557889
YBL061C,YPL249C-A,0.7699194550514221
YBL061C,YHR020W,2.2086118178776815e-07
YBL061C,YLR185W,6.594433216378093e-05
YBL061C,YDR500C,0.8559966683387756
YBL061C,YLR325C,0.028985032811760902
YBL061C,YJL189W,0.011405212804675102
YBL061C,YIL148W,0.409324586391449
YBL061C,YKR094C,0.0005061995470896363
YBL061C,YDL184C,0.2880881130695343
YBL061C,YDL133C-A,0.8464655876159668
YBL061C,YDL134C-A,0.7414265275001526
YBL061C,YNL162W,0.0015075892442837358
YBL061C,YHR141C,0.007231065537780523
YBL061C,YHR080C,0.8135707974433899
YBL061C,YMR086W,6.103842906668433e-07
YBL061C,YPR043W,0.587788462638855
YBL061C,YJR094W-A,0.08377182483673096
YBL061C,YBR031W,0.9307999014854431
YBL061C,YDR012W,0.9757052063941956
YBL061C,YFR044C,4.5490571665141033e-07
YBL061C,YPL131W,0.9999912977218628
YBL061C,YML073C,0.16606661677360535
YBL061C,YHR113W,0.0020780109334737062
YBL061C,YLR448W,0.00012551774852909148
YBL061C,YGL076C,0.603783905506134
YBL061C,YMR114C,0.000492169929202646
YBL061C,YPL198W,0.2763480544090271
YBL061C,YHL033C,0.012474576942622662
YBL061C,YLL045C,0.1868007481098175
YBL061C,YGL147C,0.016758957877755165
YBL061C,YLR289W,0.00010412502160761505
YBL061C,YNL067W,0.0009421607246622443
YBL061C,YKR060W,0.14358441531658173
YBL061C,YDR101C,4.013420402770862e-05
YBL061C,YMR247C,0.01153491623699665
YBL061C,YOR158W,0.00018143901252187788
YBL061C,YDR091C,1.794738935245732e-08
YBL061C,YLR009W,0.6943320035934448
YBL061C,YNL002C,0.0005108513869345188
YBL061C,YLR340W,0.9990630745887756
YBL061C,YPL012W,0.00010878356988541782
YBL061C,YKL082C,5.45648617844563e-06
YBL061C,YDL081C,0.9696940779685974
YBL061C,YDL130W,0.051322948187589645
YBL061C,YOL039W,0.5579471588134766
YBL061C,YDR382W,0.006637977436184883
YBL061C,YGR214W,0.009330825880169868
YBL061C,YEL050C,1.7129080376321326e-08
YBL061C,YLR048W,0.7081942558288574
YBL061C,YOR293W,0.00363413174636662
YBL061C,YMR230W,0.09987158328294754
YBL061C,YDR025W,0.8664146661758423
YBL061C,YBR048W,0.3513396978378296
YBL061C,YOR369C,0.9907317757606506
YBL061C,YDR064W,0.14783243834972382
YBL061C,YCR031C,0.9994381070137024
YBL061C,YJL191W,2.305640919075813e-05
YBL061C,YOL040C,0.9816239476203918
YBL061C,YMR143W,0.3615108132362366
YBL061C,YJL123C,0.0007020954508334398
YBL061C,YCR072C,1.052291143111006e-08
YBL061C,YDL083C,0.9607636332511902
YBL061C,YMR237W,3.365894372109324e-05
YBL061C,YNL014W,0.00019672868074849248
YBL061C,YML024W,0.38060805201530457
YBL061C,YDR447C,2.2499129954667296e-06
YBL061C,YDR450W,0.0007053571753203869
YBL061C,YML026C,0.7725464105606079
YBL061C,YOL121C,0.06474989652633667
YBL061C,YNL302C,0.00022508819529321045
YBL061C,YLR441C,0.0010638878447934985
YBL061C,YML063W,0.00031388955540023744
YBL061C,YGL123W,0.7836389541625977
YBL061C,YHL015W,0.9652842879295349
YBL061C,YKR057W,0.0005600965232588351
YBL061C,YOR227W,5.8750665630213916e-05
YBL061C,YJL136C,0.00853533111512661
YBL061C,YAL035W,0.00019052338029723614
YBL061C,YJL190C,0.037732914090156555
YBL061C,YLR367W,1.4180040125211235e-05
YBL061C,YDR077W,3.39180369337555e-05
YBL061C,YDR041W,7.753325803605549e-07
YBL061C,YGR118W,0.06487460434436798
YBL061C,YER050C,0.04342286288738251
YBL061C,YPR132W,0.8093358874320984
YBL061C,YNR037C,0.00012672906450461596
YBL061C,YKL155C,3.877061161006168e-08
YBL061C,YER074W,0.997632622718811
YBL061C,YGL129C,4.502348771584508e-10
YBL061C,YIL069C,0.46191391348838806
YBL061C,YGR027C,0.16393505036830902
YBL061C,YDR175C,4.495241682889173e-06
YBL061C,YLR333C,0.05234638974070549
YBL061C,YIL093C,1.4239990298037242e-09
YBL061C,YOR019W,1.761619387252722e-05
YBL061C,YJR101W,0.004160313401371241
YBL061C,YGL189C,0.9885802865028381
YBL061C,YGR215W,0.0032372386194765568
YBL061C,YER131W,0.024389971047639847
YBL061C,YNL122C,0.004832479637116194
YBL061C,YKL156W,6.268425204325467e-05
YBL061C,YDR494W,0.00041310102096758783
YBL061C,YHR121W,5.6001816517436964e-08
YBL061C,YHR021C,2.2023280052962946e-06
YBL061C,YJL028W,0.003975213970988989
YBL061C,YOR167C,0.7872926592826843
YBL061C,YJR113C,0.015553398057818413
YBL061C,YLR264W,2.2519187041325495e-05
YBL061C,YLR388W,0.01201612688601017
YBL061C,YDL061C,0.9973243474960327
YBL061C,YNL178W,0.8923065662384033
YBL061C,YOL138C,5.794465323560871e-05
YBL061C,YLR287C-A,0.3239170014858246
YBL061C,YOR182C,0.1298888623714447
YBL061C,YLR167W,0.023092608898878098
YBL061C,YJR145C,0.04698262736201286
YBL061C,YHR203C,3.1902243790682405e-05
YBL061C,YPL183W-A,0.6171202659606934
YBL061C,YJR123W,0.6875756978988647
YBL061C,YPL090C,0.24590182304382324
YBL061C,YNL208W,0.00037003171746619046
YBL061C,YBR181C,0.00025018007727339864
YBL061C,YJL118W,0.08767743408679962
YBL061C,YOR096W,0.670149564743042
YBL061C,YNL096C,3.367329190950841e-05
YBL061C,YBL072C,0.840056300163269
YBL061C,YER102W,0.0018176662269979715
YBL061C,YNL247W,2.4519918952137232e-05
YBL061C,YPL081W,5.356881956686266e-05
YBL061C,YBR189W,0.8792634010314941
YBL061C,YLR249W,0.5709354281425476
YBL061C,YNL311C,0.0030280323699116707
YBL061C,YBR079C,8.94366985448869e-06
YBL061C,YNL137C,1.9631926306828973e-07
YBL061C,YKL065C,0.0004662799183279276
YBL061C,YNL227C,1.604051078629709e-07
YBL061C,YMR040W,0.112312451004982
YBL061C,YJL213W,0.03271908313035965
YBL061C,YLR075W,0.2920437157154083
YBL061C,YPR102C,0.030772307887673378
YBL061C,YGR085C,0.6655840277671814
YBL061C,YEL054C,0.7320598363876343
YBL061C,YDL040C,8.26331688585924e-06
YBL061C,YDR418W,0.06415386497974396
YBL061C,YIR012W,0.007036645896732807
YBL061C,YPR148C,0.005143311340361834
YBL061C,YLR150W,0.9993093013763428
YBL061C,YLR327C,6.028733992025082e-07
YBL061C,YIL137C,5.388927093008533e-06
YBL061C,YDL069C,7.448864192127758e-09
YBL061C,YOR252W,0.0001343632466159761
YBL061C,YDL110C,1.2989477049529796e-08
YBL061C,YKL056C,0.004562727175652981
YBL061C,YER007C-A,0.015751119703054428
YBL061C,YJR014W,1.0507093065825757e-05
YBL061C,YMR269W,3.463044295770601e-10
YBL061C,YMR268W-A,0.7414265275001526
YBL061C,YMR226C,9.069399453665028e-08
YBL061C,YPL009C,2.6556599550531246e-06
YBL061C,YOR091W,0.22756630182266235
YBL061C,YDR117C,6.475836471508956e-07
YBL061C,YHR052W,2.6949912808049703e-06
YBL061C,YLR244C,2.9588678444270045e-05
YBL061C,YML025C,0.0006686892593279481
YBL061C,YFR049W,0.003200964769348502
YBL061C,YAL003W,6.496834976132959e-05
YBL061C,YOR133W,0.08125542849302292
YBL061C,YDR385W,0.012194494716823101
YBL061C,YPL037C,0.004964739084243774
YBL061C,YPL225W,9.566463268129155e-05
YBL061C,YHL035C,0.02953927591443062
YBL061C,YGR198W,1.4533669135795985e-14
YBL061C,YLR183C,1.2583103853103239e-05
YBL061C,YBR160W,0.8531380891799927
YBL061C,YJR007W,0.0002919119724538177
YBL061C,YPL237W,0.002461628522723913
YBL061C,YOL139C,0.17959535121917725
YBL061C,YKL222C,1.6471214621560648e-05
YBL061C,YJL207C,1.8384467693977058e-05
YBL061C,YGR054W,0.0013729955535382032
YBL061C,YKR096W,0.0002087279863189906
YBL061C,YPR091C,0.03812602534890175
YBL061C,YPR096C,0.054436590522527695
YBL061C,YLL023C,3.471659226761403e-07
YBL061C,YLL032C,8.88145950739272e-05
tS(GCU)Q1,YER025W,0.7414265275001526
tS(GCU)Q1,YOR253W,0.7414265275001526
tS(GCU)Q1,YDR347W,0.7414265275001526
tS(GCU)Q1,YOL111C,0.7414265275001526
tS(GCU)Q1,YDL045W-A,0.7414265275001526
tS(GCU)Q1,YOL070C,0.7414265275001526
tS(GCU)Q1,YGR084C,0.7414265275001526
tS(GCU)Q1,YPR080W,0.7414265275001526
tS(GCU)Q1,YBR118W,0.7414265275001526
tS(GCU)Q1,YKL003C,0.7414265275001526
tS(GCU)Q1,YKL081W,0.7414265275001526
tS(GCU)Q1,YGL195W,0.7414265275001526
tS(GCU)Q1,YBR267W,0.7414265275001526
tS(GCU)Q1,YPR166C,0.7414265275001526
tS(GCU)Q1,YDR283C,0.7414265275001526
tS(GCU)Q1,YDR405W,0.7414265275001526
tS(GCU)Q1,YFR009W,0.7414265275001526
tS(GCU)Q1,YBL090W,0.7414265275001526
tS(GCU)Q1,YHL004W,0.7414265275001526
tS(GCU)Q1,YKL167C,0.7414265275001526
tS(GCU)Q1,YPL118W,0.7414265275001526
tS(GCU)Q1,YNL005C,0.7414265275001526
tS(GCU)Q1,YDR116C,0.7414265275001526
tS(GCU)Q1,YNL284C,0.7414265275001526
tS(GCU)Q1,YDL202W,0.7414265275001526
