Gene A,Gene B,Score
YKR019C,YKL002W,1.3416355386652867e-06
YKR019C,YGL141W,7.89899640949443e-05
YKR019C,YLR352W,9.891520676319487e-06
YKR019C,YDR139C,1.4861961972201243e-05
YKR019C,YNL172W,0.16618013381958008
YKR019C,YDL008W,0.9808319211006165
YKR019C,YLR127C,0.0005225098575465381
YKR019C,YDR118W,4.786817164870172e-09
YKR019C,YOR138C,0.0010163263650611043
YKR019C,YOR249C,0.027735864743590355
YKR019C,YLR102C,0.9966232776641846
YKR019C,YOR057W,0.01312324684113264
YKR019C,YDR313C,0.04129195585846901
YKR019C,YCR066W,0.833990216255188
YKR019C,YNR026C,0.022462166845798492
YKR019C,YEL037C,0.00023227807832881808
YKR019C,YLR208W,1.9403794340178138e-06
YKR019C,YLR380W,0.005941358860582113
YKR019C,YJL034W,1.7199339481521747e-06
YKR019C,YMR119W,0.00033368190634064376
YKR019C,YML097C,0.02922646515071392
YKR019C,YNL159C,0.016570137813687325
YKR019C,YNL008C,0.12180498242378235
YKR019C,YFR005C,6.010275683365762e-05
YKR019C,YBR280C,4.458851890376536e-06
tE(UUC)G1,YNR051C,8.617804269306362e-06
tE(UUC)G1,YKL213C,8.617804269306362e-06
tE(UUC)G1,YKR087C,8.617804269306362e-06
tE(UUC)G1,YCL052C,8.617804269306362e-06
tE(UUC)G1,YDR069C,8.617804269306362e-06
tE(UUC)G1,YGL240W,8.617804269306362e-06
tE(UUC)G1,YPL084W,8.617804269306362e-06
tE(UUC)G1,YHR043C,8.617804269306362e-06
tE(UUC)G1,YDR260C,8.617804269306362e-06
tE(UUC)G1,YGL087C,8.617804269306362e-06
tE(UUC)G1,YFL049W,8.617804269306362e-06
tE(UUC)G1,YEL019C,8.617804269306362e-06
tE(UUC)G1,YER012W,8.617804269306362e-06
tE(UUC)G1,YOR362C,8.617804269306362e-06
tE(UUC)G1,YPR103W,8.617804269306362e-06
tE(UUC)G1,YJL001W,8.617804269306362e-06
tE(UUC)G1,YPR024W,8.617804269306362e-06
tE(UUC)G1,YFR050C,8.617804269306362e-06
tE(UUC)G1,YMR314W,8.617804269306362e-06
tE(UUC)G1,YNR069C,8.617804269306362e-06
tE(UUC)G1,YIR025W,8.617804269306362e-06
tE(UUC)G1,YOR156C,8.617804269306362e-06
tE(UUC)G1,YOL038W,8.617804269306362e-06
tE(UUC)G1,YBR290W,8.617804269306362e-06
tE(UUC)G1,YBL041W,8.617804269306362e-06
tE(UUC)G1,YHR134W,8.617804269306362e-06
tE(UUC)G1,YML092C,8.617804269306362e-06
tE(UUC)G1,YFL025C,8.617804269306362e-06
tE(UUC)G1,YHR204W,8.617804269306362e-06
tE(UUC)G1,YGR135W,8.617804269306362e-06
tE(UUC)G1,YDR457W,8.617804269306362e-06
tE(UUC)G1,YMR264W,8.617804269306362e-06
tE(UUC)G1,YKL090W,8.617804269306362e-06
tE(UUC)G1,YDR057W,8.617804269306362e-06
tE(UUC)G1,YGR003W,8.617804269306362e-06
tE(UUC)G1,YJR131W,8.617804269306362e-06
tE(UUC)G1,YDR409W,8.617804269306362e-06
tE(UUC)G1,YKL022C,8.617804269306362e-06
tE(UUC)G1,YIL097W,8.617804269306362e-06
tE(UUC)G1,YFL044C,8.617804269306362e-06
tE(UUC)G1,YKL034W,8.617804269306362e-06
tE(UUC)G1,YMR276W,8.617804269306362e-06
tE(UUC)G1,YHR166C,8.617804269306362e-06
tE(UUC)G1,YPL046C,8.617804269306362e-06
tE(UUC)G1,YDR131C,8.617804269306362e-06
tE(UUC)G1,YLL036C,8.617804269306362e-06
tE(UUC)G1,YPL096W,8.617804269306362e-06
tE(UUC)G1,YFR036W,8.617804269306362e-06
tE(UUC)G1,YBL084C,8.617804269306362e-06
tE(UUC)G1,YOR257W,8.617804269306362e-06
tE(UUC)G1,YDR328C,8.617804269306362e-06
tE(UUC)G1,YDR054C,8.617804269306362e-06
tE(UUC)G1,YMR275C,8.617804269306362e-06
tE(UUC)G1,YOR117W,8.617804269306362e-06
tE(UUC)G1,YML111W,8.617804269306362e-06
tE(UUC)G1,YFL009W,8.617804269306362e-06
tE(UUC)G1,YKL210W,8.617804269306362e-06
tE(UUC)G1,YDR390C,8.617804269306362e-06
tE(UUC)G1,YPR066W,8.617804269306362e-06
tE(UUC)G1,YFL016C,8.617804269306362e-06
tE(UUC)G1,YNL064C,8.617804269306362e-06
tE(UUC)G1,YDR002W,8.617804269306362e-06
tE(UUC)G1,YBL017C,8.617804269306362e-06
tE(UUC)G1,YDR177W,8.617804269306362e-06
tE(UUC)G1,YHR111W,8.617804269306362e-06
tE(UUC)G1,YDL126C,8.617804269306362e-06
tE(UUC)G1,YGL094C,8.617804269306362e-06
tE(UUC)G1,YOR339C,8.617804269306362e-06
tE(UUC)G1,YLR306W,8.617804269306362e-06
tE(UUC)G1,YKL145W,8.617804269306362e-06
tE(UUC)G1,YDL007W,8.617804269306362e-06
tE(UUC)G1,YDR092W,8.617804269306362e-06
tE(UUC)G1,YHR027C,8.617804269306362e-06
tE(UUC)G1,YDR394W,8.617804269306362e-06
tE(UUC)G1,YBR082C,8.617804269306362e-06
tE(UUC)G1,YDL132W,8.617804269306362e-06
tE(UUC)G1,YHR200W,8.617804269306362e-06
tE(UUC)G1,YDR059C,8.617804269306362e-06
tE(UUC)G1,YOR259C,8.617804269306362e-06
tE(UUC)G1,YFR004W,8.617804269306362e-06
tE(UUC)G1,YFR052W,8.617804269306362e-06
tE(UUC)G1,YGL048C,8.617804269306362e-06
tE(UUC)G1,YER100W,8.617804269306362e-06
tE(UUC)G1,YLR368W,8.617804269306362e-06
tE(UUC)G1,YLR421C,8.617804269306362e-06
tE(UUC)G1,YMR022W,8.617804269306362e-06
tE(UUC)G1,YGL004C,8.617804269306362e-06
tE(UUC)G1,YEL012W,8.617804269306362e-06
tE(UUC)G1,YPL176C,8.617804269306362e-06
tE(UUC)G1,YIL075C,8.617804269306362e-06
tE(UUC)G1,YDL064W,8.617804269306362e-06
tE(UUC)G1,YOR256C,8.617804269306362e-06
tE(UUC)G1,YER021W,8.617804269306362e-06
tE(UUC)G1,YDL122W,8.617804269306362e-06
tE(UUC)G1,YIL007C,8.617804269306362e-06
tE(UUC)G1,YNL186W,8.617804269306362e-06
tE(UUC)G1,YDL147W,8.617804269306362e-06
tE(UUC)G1,YKR098C,8.617804269306362e-06
tE(UUC)G1,YDR306C,8.617804269306362e-06
tE(UUC)G1,YMR171C,8.617804269306362e-06
tE(UUC)G1,YJL197W,8.617804269306362e-06
tE(UUC)G1,YDL097C,8.617804269306362e-06
tE(UUC)G1,YPR108W,8.617804269306362e-06
tE(UUC)G1,YBL067C,8.617804269306362e-06
tE(UUC)G1,YOR261C,8.617804269306362e-06
tE(UUC)G1,YBR058C,8.617804269306362e-06
tE(UUC)G1,YDR427W,8.617804269306362e-06
tE(UUC)G1,YMR304W,8.617804269306362e-06
tE(UUC)G1,YPL072W,8.617804269306362e-06
tE(UUC)G1,YOR124C,8.617804269306362e-06
tE(UUC)G1,YER151C,8.617804269306362e-06
tE(UUC)G1,YER144C,8.617804269306362e-06
tE(UUC)G1,YFR010W,8.617804269306362e-06
tE(UUC)G1,YDR255C,8.617804269306362e-06
tE(UUC)G1,YIL156W,8.617804269306362e-06
tE(UUC)G1,YMR223W,8.617804269306362e-06
tE(UUC)G1,YER098W,8.617804269306362e-06
tE(UUC)G1,YGR184C,8.617804269306362e-06
tE(UUC)G1,YBR170C,8.617804269306362e-06
tE(UUC)G1,YLR024C,8.617804269306362e-06
tE(UUC)G1,YIL005W,8.617804269306362e-06
tE(UUC)G1,YML013W,8.617804269306362e-06
tE(UUC)G1,YDL074C,8.617804269306362e-06
tE(UUC)G1,YJL149W,8.617804269306362e-06
tE(UUC)G1,YDL091C,8.617804269306362e-06
tE(UUC)G1,YJR099W,8.617804269306362e-06
tE(UUC)G1,YMR067C,8.617804269306362e-06
tE(UUC)G1,YLR119W,8.617804269306362e-06
tE(UUC)G1,YDR330W,8.617804269306362e-06
tE(UUC)G1,YMR184W,8.617804269306362e-06
tE(UUC)G1,YPR181C,8.617804269306362e-06
tE(UUC)G1,YJL048C,8.617804269306362e-06
tE(UUC)G1,YKL206C,8.617804269306362e-06
tE(UUC)G1,YBR273C,8.617804269306362e-06
tE(UUC)G1,YCL008C,8.617804269306362e-06
tE(UUC)G1,YBR203W,8.617804269306362e-06
tE(UUC)G1,YGR048W,8.617804269306362e-06
tE(UUC)G1,YDL190C,8.617804269306362e-06
tE(UUC)G1,YKL010C,8.617804269306362e-06
tE(UUC)G1,YIR011C,8.617804269306362e-06
tE(UUC)G1,YML088W,8.617804269306362e-06
tE(UUC)G1,YGL017W,8.617804269306362e-06
tE(UUC)G1,YOL013C,8.617804269306362e-06
tE(UUC)G1,YGL058W,8.617804269306362e-06
tE(UUC)G1,YLR207W,8.617804269306362e-06
tE(UUC)G1,YLL042C,8.617804269306362e-06
tE(UUC)G1,YBL057C,8.617804269306362e-06
tE(UUC)G1,YLR378C,8.617804269306362e-06
tE(UUC)G1,YBR105C,8.617804269306362e-06
tE(UUC)G1,YBR217W,8.617804269306362e-06
tE(UUC)G1,YGR133W,8.617804269306362e-06
tE(UUC)G1,YOL133W,8.617804269306362e-06
tE(UUC)G1,YDR510W,8.617804269306362e-06
tE(UUC)G1,YNL212W,8.617804269306362e-06
tE(UUC)G1,YBR128C,8.617804269306362e-06
tE(UUC)G1,YIL017C,8.617804269306362e-06
tE(UUC)G1,YIL017W,8.617804269306362e-06
tE(UUC)G1,YLR097C,8.617804269306362e-06
tE(UUC)G1,YGL227W,8.617804269306362e-06
tE(UUC)G1,YLR128W,8.617804269306362e-06
tE(UUC)G1,YPL003W,8.617804269306362e-06
tE(UUC)G1,YPL020C,8.617804269306362e-06
tE(UUC)G1,YJR090C,8.617804269306362e-06
tE(UUC)G1,YOL082W,8.617804269306362e-06
tE(UUC)G1,YDR358W,8.617804269306362e-06
tE(UUC)G1,YHR108W,8.617804269306362e-06
tE(UUC)G1,YBR173C,8.617804269306362e-06
tE(UUC)G1,YER143W,8.617804269306362e-06
tE(UUC)G1,YCL039W,8.617804269306362e-06
tE(UUC)G1,YMR135C,8.617804269306362e-06
tE(UUC)G1,YDR363W-A,8.617804269306362e-06
tE(UUC)G1,YIL046W,8.617804269306362e-06
tE(UUC)G1,YER087C-A,8.617804269306362e-06
tE(UUC)G1,YER087C-B,8.617804269306362e-06
tE(UUC)G1,YOR157C,8.617804269306362e-06
tE(UUC)G1,YKL124W,8.617804269306362e-06
tE(UUC)G1,YNR007C,8.617804269306362e-06
tE(UUC)G1,YGR253C,8.617804269306362e-06
tE(UUC)G1,YNL223W,8.617804269306362e-06
tE(UUC)G1,YER094C,8.617804269306362e-06
tE(UUC)G1,YEL052W,8.617804269306362e-06
tE(UUC)G1,YKL054C,8.617804269306362e-06
tE(UUC)G1,YHR171W,8.617804269306362e-06
tE(UUC)G1,YER125W,8.617804269306362e-06
tE(UUC)G1,YBL078C,8.617804269306362e-06
tE(UUC)G1,YLR025W,8.617804269306362e-06
tE(UUC)G1,YIL030C,8.617804269306362e-06
tE(UUC)G1,YPL002C,8.617804269306362e-06
tE(UUC)G1,YMR214W,8.617804269306362e-06
tE(UUC)G1,YBR201W,8.617804269306362e-06
tE(UUC)G1,YGL011C,8.617804269306362e-06
tE(UUC)G1,YLR224W,8.617804269306362e-06
tE(UUC)G1,YDR219C,8.617804269306362e-06
tE(UUC)G1,YMR077C,8.617804269306362e-06
tE(UUC)G1,YDR400W,8.617804269306362e-06
tE(UUC)G1,YKL041W,8.617804269306362e-06
tE(UUC)G1,YJR102C,8.617804269306362e-06
tE(UUC)G1,YIL008W,8.617804269306362e-06
tE(UUC)G1,YDR086C,8.617804269306362e-06
tE(UUC)G1,YPL065W,8.617804269306362e-06
tE(UUC)G1,YML029W,8.617804269306362e-06
tE(UUC)G1,YMR161W,8.617804269306362e-06
tE(UUC)G1,YCL044C,8.617804269306362e-06
tE(UUC)G1,YPL120W,8.617804269306362e-06
tE(UUC)G1,YMR115W,8.617804269306362e-06
tE(UUC)G1,YOR080W,8.617804269306362e-06
tE(UUC)G1,YJL073W,8.617804269306362e-06
tE(UUC)G1,YLR417W,8.617804269306362e-06
tE(UUC)G1,YLR360W,8.617804269306362e-06
tE(UUC)G1,YNR032C-A,8.617804269306362e-06
tE(UUC)G1,YAL058W,8.617804269306362e-06
tE(UUC)G1,YJL047C,8.617804269306362e-06
tE(UUC)G1,YJR036C,8.617804269306362e-06
tE(UUC)G1,YNL311C,8.617804269306362e-06
tE(UUC)G1,YKL002W,8.617804269306362e-06
tE(UUC)G1,YGL141W,8.617804269306362e-06
tE(UUC)G1,YLR352W,8.617804269306362e-06
tE(UUC)G1,YDR139C,8.617804269306362e-06
tE(UUC)G1,YNL172W,8.617804269306362e-06
tE(UUC)G1,YDL008W,8.617804269306362e-06
tE(UUC)G1,YLR127C,8.617804269306362e-06
tE(UUC)G1,YDR118W,8.617804269306362e-06
tE(UUC)G1,YOR138C,8.617804269306362e-06
tE(UUC)G1,YOR249C,8.617804269306362e-06
tE(UUC)G1,YLR102C,8.617804269306362e-06
tE(UUC)G1,YOR057W,8.617804269306362e-06
tE(UUC)G1,YDR313C,8.617804269306362e-06
tE(UUC)G1,YCR066W,8.617804269306362e-06
tE(UUC)G1,YNR026C,8.617804269306362e-06
tE(UUC)G1,YEL037C,8.617804269306362e-06
tE(UUC)G1,YLR208W,8.617804269306362e-06
tE(UUC)G1,YLR380W,8.617804269306362e-06
tE(UUC)G1,YJL034W,8.617804269306362e-06
tE(UUC)G1,YMR119W,8.617804269306362e-06
tE(UUC)G1,YML097C,8.617804269306362e-06
tE(UUC)G1,YNL159C,8.617804269306362e-06
tE(UUC)G1,YNL008C,8.617804269306362e-06
tE(UUC)G1,YFR005C,8.617804269306362e-06
tE(UUC)G1,YBR280C,8.617804269306362e-06
BLM3,YNR051C,8.617804269306362e-06
BLM3,YKL213C,8.617804269306362e-06
BLM3,YKR087C,8.617804269306362e-06
BLM3,YCL052C,8.617804269306362e-06
BLM3,YDR069C,8.617804269306362e-06
BLM3,YGL240W,8.617804269306362e-06
BLM3,YPL084W,8.617804269306362e-06
BLM3,YHR043C,8.617804269306362e-06
BLM3,YDR260C,8.617804269306362e-06
BLM3,YGL087C,8.617804269306362e-06
BLM3,YFL049W,8.617804269306362e-06
BLM3,YEL019C,8.617804269306362e-06
BLM3,YER012W,8.617804269306362e-06
BLM3,YOR362C,8.617804269306362e-06
BLM3,YPR103W,8.617804269306362e-06
BLM3,YJL001W,8.617804269306362e-06
BLM3,YPR024W,8.617804269306362e-06
BLM3,YFR050C,8.617804269306362e-06
BLM3,YMR314W,8.617804269306362e-06
BLM3,YNR069C,8.617804269306362e-06
BLM3,YIR025W,8.617804269306362e-06
BLM3,YOR156C,8.617804269306362e-06
BLM3,YOL038W,8.617804269306362e-06
BLM3,YBR290W,8.617804269306362e-06
BLM3,YBL041W,8.617804269306362e-06
BLM3,YHR134W,8.617804269306362e-06
BLM3,YML092C,8.617804269306362e-06
BLM3,YFL025C,8.617804269306362e-06
BLM3,YHR204W,8.617804269306362e-06
BLM3,YGR135W,8.617804269306362e-06
BLM3,YDR457W,8.617804269306362e-06
BLM3,YMR264W,8.617804269306362e-06
BLM3,YKL090W,8.617804269306362e-06
BLM3,YDR057W,8.617804269306362e-06
BLM3,YGR003W,8.617804269306362e-06
BLM3,YJR131W,8.617804269306362e-06
BLM3,YDR409W,8.617804269306362e-06
BLM3,YKL022C,8.617804269306362e-06
BLM3,YIL097W,8.617804269306362e-06
BLM3,YFL044C,8.617804269306362e-06
BLM3,YKL034W,8.617804269306362e-06
BLM3,YMR276W,8.617804269306362e-06
BLM3,YHR166C,8.617804269306362e-06
BLM3,YPL046C,8.617804269306362e-06
BLM3,YDR131C,8.617804269306362e-06
BLM3,YLL036C,8.617804269306362e-06
BLM3,YPL096W,8.617804269306362e-06
BLM3,YFR036W,8.617804269306362e-06
BLM3,YBL084C,8.617804269306362e-06
BLM3,YOR257W,8.617804269306362e-06
BLM3,YDR328C,8.617804269306362e-06
BLM3,YDR054C,8.617804269306362e-06
BLM3,YMR275C,8.617804269306362e-06
BLM3,YOR117W,8.617804269306362e-06
BLM3,YML111W,8.617804269306362e-06
BLM3,YFL009W,8.617804269306362e-06
BLM3,YKL210W,8.617804269306362e-06
BLM3,YDR390C,8.617804269306362e-06
BLM3,YPR066W,8.617804269306362e-06
BLM3,YFL016C,8.617804269306362e-06
BLM3,YNL064C,8.617804269306362e-06
BLM3,YDR002W,8.617804269306362e-06
BLM3,YBL017C,8.617804269306362e-06
BLM3,YDR177W,8.617804269306362e-06
BLM3,YHR111W,8.617804269306362e-06
BLM3,YDL126C,8.617804269306362e-06
BLM3,YGL094C,8.617804269306362e-06
BLM3,YOR339C,8.617804269306362e-06
BLM3,YLR306W,8.617804269306362e-06
BLM3,YKL145W,8.617804269306362e-06
BLM3,YDL007W,8.617804269306362e-06
BLM3,YDR092W,8.617804269306362e-06
BLM3,YHR027C,8.617804269306362e-06
BLM3,YDR394W,8.617804269306362e-06
BLM3,YBR082C,8.617804269306362e-06
BLM3,YDL132W,8.617804269306362e-06
BLM3,YHR200W,8.617804269306362e-06
BLM3,YDR059C,8.617804269306362e-06
BLM3,YOR259C,8.617804269306362e-06
BLM3,YFR004W,8.617804269306362e-06
BLM3,YFR052W,8.617804269306362e-06
BLM3,YGL048C,8.617804269306362e-06
BLM3,YER100W,8.617804269306362e-06
BLM3,YLR368W,8.617804269306362e-06
BLM3,YLR421C,8.617804269306362e-06
BLM3,YMR022W,8.617804269306362e-06
BLM3,YGL004C,8.617804269306362e-06
BLM3,YEL012W,8.617804269306362e-06
BLM3,YPL176C,8.617804269306362e-06
BLM3,YIL075C,8.617804269306362e-06
BLM3,YDL064W,8.617804269306362e-06
BLM3,YOR256C,8.617804269306362e-06
BLM3,YER021W,8.617804269306362e-06
BLM3,YDL122W,8.617804269306362e-06
BLM3,YIL007C,8.617804269306362e-06
BLM3,YNL186W,8.617804269306362e-06
BLM3,YDL147W,8.617804269306362e-06
BLM3,YKR098C,8.617804269306362e-06
BLM3,YDR306C,8.617804269306362e-06
BLM3,YMR171C,8.617804269306362e-06
BLM3,YJL197W,8.617804269306362e-06
BLM3,YDL097C,8.617804269306362e-06
BLM3,YPR108W,8.617804269306362e-06
BLM3,YBL067C,8.617804269306362e-06
BLM3,YOR261C,8.617804269306362e-06
BLM3,YBR058C,8.617804269306362e-06
BLM3,YDR427W,8.617804269306362e-06
BLM3,YMR304W,8.617804269306362e-06
BLM3,YPL072W,8.617804269306362e-06
BLM3,YOR124C,8.617804269306362e-06
BLM3,YER151C,8.617804269306362e-06
BLM3,YER144C,8.617804269306362e-06
BLM3,YFR010W,8.617804269306362e-06
BLM3,YDR255C,8.617804269306362e-06
BLM3,YIL156W,8.617804269306362e-06
BLM3,YMR223W,8.617804269306362e-06
BLM3,YER098W,8.617804269306362e-06
BLM3,YGR184C,8.617804269306362e-06
BLM3,YBR170C,8.617804269306362e-06
BLM3,YLR024C,8.617804269306362e-06
BLM3,YIL005W,8.617804269306362e-06
BLM3,YML013W,8.617804269306362e-06
BLM3,YDL074C,8.617804269306362e-06
BLM3,YJL149W,8.617804269306362e-06
BLM3,YDL091C,8.617804269306362e-06
BLM3,YJR099W,8.617804269306362e-06
BLM3,YMR067C,8.617804269306362e-06
BLM3,YLR119W,8.617804269306362e-06
BLM3,YDR330W,8.617804269306362e-06
BLM3,YMR184W,8.617804269306362e-06
BLM3,YPR181C,8.617804269306362e-06
BLM3,YJL048C,8.617804269306362e-06
BLM3,YKL206C,8.617804269306362e-06
BLM3,YBR273C,8.617804269306362e-06
BLM3,YCL008C,8.617804269306362e-06
BLM3,YBR203W,8.617804269306362e-06
BLM3,YGR048W,8.617804269306362e-06
BLM3,YDL190C,8.617804269306362e-06
BLM3,YKL010C,8.617804269306362e-06
BLM3,YIR011C,8.617804269306362e-06
BLM3,YML088W,8.617804269306362e-06
BLM3,YGL017W,8.617804269306362e-06
BLM3,YOL013C,8.617804269306362e-06
BLM3,YGL058W,8.617804269306362e-06
BLM3,YLR207W,8.617804269306362e-06
BLM3,YLL042C,8.617804269306362e-06
BLM3,YBL057C,8.617804269306362e-06
BLM3,YLR378C,8.617804269306362e-06
BLM3,YBR105C,8.617804269306362e-06
BLM3,YBR217W,8.617804269306362e-06
BLM3,YGR133W,8.617804269306362e-06
BLM3,YOL133W,8.617804269306362e-06
BLM3,YDR510W,8.617804269306362e-06
BLM3,YNL212W,8.617804269306362e-06
BLM3,YBR128C,8.617804269306362e-06
BLM3,YIL017C,8.617804269306362e-06
BLM3,YIL017W,8.617804269306362e-06
BLM3,YLR097C,8.617804269306362e-06
BLM3,YGL227W,8.617804269306362e-06
BLM3,YLR128W,8.617804269306362e-06
BLM3,YPL003W,8.617804269306362e-06
BLM3,YPL020C,8.617804269306362e-06
BLM3,YJR090C,8.617804269306362e-06
BLM3,YOL082W,8.617804269306362e-06
BLM3,YDR358W,8.617804269306362e-06
BLM3,YHR108W,8.617804269306362e-06
BLM3,YBR173C,8.617804269306362e-06
BLM3,YER143W,8.617804269306362e-06
BLM3,YCL039W,8.617804269306362e-06
BLM3,YMR135C,8.617804269306362e-06
BLM3,YDR363W-A,8.617804269306362e-06
BLM3,YIL046W,8.617804269306362e-06
BLM3,YER087C-A,8.617804269306362e-06
BLM3,YER087C-B,8.617804269306362e-06
BLM3,YOR157C,8.617804269306362e-06
BLM3,YKL124W,8.617804269306362e-06
BLM3,YNR007C,8.617804269306362e-06
BLM3,YGR253C,8.617804269306362e-06
BLM3,YNL223W,8.617804269306362e-06
BLM3,YER094C,8.617804269306362e-06
BLM3,YEL052W,8.617804269306362e-06
BLM3,YKL054C,8.617804269306362e-06
BLM3,YHR171W,8.617804269306362e-06
BLM3,YER125W,8.617804269306362e-06
BLM3,YBL078C,8.617804269306362e-06
BLM3,YLR025W,8.617804269306362e-06
BLM3,YIL030C,8.617804269306362e-06
BLM3,YPL002C,8.617804269306362e-06
BLM3,YMR214W,8.617804269306362e-06
BLM3,YBR201W,8.617804269306362e-06
BLM3,YGL011C,8.617804269306362e-06
BLM3,YLR224W,8.617804269306362e-06
BLM3,YDR219C,8.617804269306362e-06
BLM3,YMR077C,8.617804269306362e-06
BLM3,YDR400W,8.617804269306362e-06
BLM3,YKL041W,8.617804269306362e-06
BLM3,YJR102C,8.617804269306362e-06
BLM3,YIL008W,8.617804269306362e-06
BLM3,YDR086C,8.617804269306362e-06
BLM3,YPL065W,8.617804269306362e-06
BLM3,YML029W,8.617804269306362e-06
BLM3,YMR161W,8.617804269306362e-06
BLM3,YCL044C,8.617804269306362e-06
BLM3,YPL120W,8.617804269306362e-06
BLM3,YMR115W,8.617804269306362e-06
BLM3,YOR080W,8.617804269306362e-06
BLM3,YJL073W,8.617804269306362e-06
BLM3,YLR417W,8.617804269306362e-06
BLM3,YLR360W,8.617804269306362e-06
BLM3,YNR032C-A,8.617804269306362e-06
BLM3,YAL058W,8.617804269306362e-06
BLM3,YJL047C,8.617804269306362e-06
BLM3,YJR036C,8.617804269306362e-06
BLM3,YNL311C,8.617804269306362e-06
BLM3,YKL002W,8.617804269306362e-06
BLM3,YGL141W,8.617804269306362e-06
BLM3,YLR352W,8.617804269306362e-06
BLM3,YDR139C,8.617804269306362e-06
BLM3,YNL172W,8.617804269306362e-06
BLM3,YDL008W,8.617804269306362e-06
BLM3,YLR127C,8.617804269306362e-06
BLM3,YDR118W,8.617804269306362e-06
BLM3,YOR138C,8.617804269306362e-06
BLM3,YOR249C,8.617804269306362e-06
BLM3,YLR102C,8.617804269306362e-06
BLM3,YOR057W,8.617804269306362e-06
BLM3,YDR313C,8.617804269306362e-06
BLM3,YCR066W,8.617804269306362e-06
BLM3,YNR026C,8.617804269306362e-06
BLM3,YEL037C,8.617804269306362e-06
BLM3,YLR208W,8.617804269306362e-06
BLM3,YLR380W,8.617804269306362e-06
BLM3,YJL034W,8.617804269306362e-06
BLM3,YMR119W,8.617804269306362e-06
BLM3,YML097C,8.617804269306362e-06
BLM3,YNL159C,8.617804269306362e-06
BLM3,YNL008C,8.617804269306362e-06
BLM3,YFR005C,8.617804269306362e-06
BLM3,YBR280C,8.617804269306362e-06
YIL121W,YNR051C,0.00032460695365443826
YIL121W,YKL213C,8.808817564265325e-10
YIL121W,YKR087C,5.430395688676981e-09
YIL121W,YCL052C,6.203441623234274e-14
YIL121W,YDR069C,2.5729335902724415e-05
YIL121W,YGL240W,7.217761321953731e-07
YIL121W,YPL084W,1.493131729368713e-10
YIL121W,YHR043C,6.262670937395853e-10
YIL121W,YDR260C,0.3162733316421509
YIL121W,YGL087C,4.399513522587717e-13
YIL121W,YFL049W,1.428456797292199e-10
YIL121W,YEL019C,1.500869428738838e-10
YIL121W,YER012W,4.879050496953141e-09
YIL121W,YOR362C,4.774910848936997e-07
YIL121W,YPR103W,1.0794616400744417e-06
YIL121W,YJL001W,0.15767298638820648
YIL121W,YPR024W,4.138480946824785e-10
YIL121W,YFR050C,6.985818173932401e-11
YIL121W,YMR314W,1.4242338211567507e-11
YIL121W,YNR069C,0.03009379468858242
YIL121W,YIR025W,7.628334941500725e-08
YIL121W,YOR156C,0.00210242229513824
YIL121W,YOL038W,3.652273206089518e-10
YIL121W,YBR290W,0.00016626963042654097
YIL121W,YBL041W,9.032904557670918e-08
YIL121W,YHR134W,4.791119501135199e-09
YIL121W,YML092C,0.0031328678596764803
YIL121W,YFL025C,0.00040295784128829837
YIL121W,YHR204W,1.4873756252250375e-14
YIL121W,YGR135W,7.364448634250564e-11
YIL121W,YDR457W,0.07354158908128738
YIL121W,YMR264W,2.030221931054784e-15
YIL121W,YKL090W,0.029856562614440918
YIL121W,YDR057W,2.9202135501393833e-12
YIL121W,YGR003W,1.0167184882448055e-05
YIL121W,YJR131W,2.2402156518719352e-11
YIL121W,YDR409W,0.0009285936248488724
YIL121W,YKL022C,2.737076992804893e-20
YIL121W,YIL097W,3.9342145091384776e-18
YIL121W,YFL044C,1.3740342197365862e-11
YIL121W,YKL034W,9.68101670334974e-14
YIL121W,YMR276W,2.1569670962534593e-12
YIL121W,YHR166C,0.5925804376602173
YIL121W,YPL046C,0.00034318384132348
YIL121W,YDR131C,4.515360862988871e-10
YIL121W,YLL036C,6.89489021432621e-11
YIL121W,YPL096W,3.4762867584525736e-10
YIL121W,YFR036W,0.014161444269120693
YIL121W,YBL084C,3.4413394064378506e-19
YIL121W,YOR257W,2.258338099636603e-05
YIL121W,YDR328C,3.7712680978074786e-08
YIL121W,YDR054C,1.158158842571764e-15
YIL121W,YMR275C,5.72907010720769e-09
YIL121W,YOR117W,7.532424888267997e-07
YIL121W,YML111W,3.1057211788204295e-14
YIL121W,YFL009W,3.1893186008824514e-11
YIL121W,YKL210W,0.8292694687843323
YIL121W,YDR390C,1.912953422333885e-07
YIL121W,YPR066W,2.1763810753583357e-09
YIL121W,YFL016C,0.7328872084617615
YIL121W,YNL064C,8.668132323030875e-10
YIL121W,YDR002W,5.413535217641574e-18
YIL121W,YBL017C,1.5465162137018318e-11
YIL121W,YDR177W,2.7167980919184725e-16
YIL121W,YHR111W,1.8907786577745944e-13
YIL121W,YDL126C,1.786240318324417e-05
YIL121W,YGL094C,1.9960561203902216e-08
YIL121W,YOR339C,0.11277047544717789
YIL121W,YLR306W,2.8281083326434954e-15
YIL121W,YKL145W,6.768384537281236e-07
YIL121W,YDL007W,0.0353844128549099
YIL121W,YDR092W,0.24600380659103394
YIL121W,YHR027C,2.8583649336333394e-10
YIL121W,YDR394W,0.9825894832611084
YIL121W,YBR082C,3.678678997705298e-14
YIL121W,YDL132W,7.06830132912728e-06
