Gene A,Gene B,Score
YCL033C,YOR001W,1.4735638424596379e-15
YCL033C,YOL080C,4.86151747662523e-18
YCL033C,YMR234W,8.029126696840194e-09
YCL033C,YNL072W,7.967372539496864e-09
YDR382W,YDR279W,1.8577182503355834e-14
YDR382W,YLR154C,7.037408600233232e-16
YDR382W,YGR276C,7.209332412539085e-22
YDR382W,YBR100W,0.4212091267108917
YDR382W,YBR098W,0.0013863971689715981
YDR382W,YML039W,3.5161045275344804e-07
YDR382W,YML045W,1.2094021784037068e-08
YDR382W,YLR143W,5.832787736359519e-25
YDR382W,YOL103W-B,0.7454433441162109
YDR382W,YMR239C,6.7841752892782315e-15
YDR382W,YKR079C,1.5937542509239205e-20
YDR382W,YHL009W-B,0.9578051567077637
YDR382W,YPL123C,3.781625444526719e-16
YDR382W,YNL054W-B,0.7422434687614441
YDR382W,YHR079C,9.385252110519736e-15
YDR382W,YLR157C-B,0.7935751080513
YDR382W,YJR063W,3.031958932491349e-19
YDR382W,YLR430W,0.0008783909142948687
YDR382W,YMR059W,1.4201765184159373e-21
YDR382W,YLR105C,9.709189087895417e-27
YDR382W,YAR008W,1.13834314204546e-15
YDR382W,YAR009C,2.521087480999995e-06
YDR382W,YMR045C,1.9750491446757223e-06
YDR382W,YPL083C,6.542913941999723e-17
YDR382W,YMR050C,4.9296822862959083e-14
YDR382W,YMR287C,9.50084140287561e-16
YDR382W,YDR478W,1.6988394545619707e-15
YDR382W,YLR227W-B,0.914867639541626
YDR382W,YBL005W-B,1.8755349628918339e-07
YDR382W,YER138C,1.5022916244333828e-08
YDR382W,YJL113W,2.3384464738301057e-16
YDR382W,YOR142W-B,0.5210151672363281
YDR382W,YNL102W,3.58711801581868e-12
YDR382W,YDL102W,3.962416506020361e-11
YDR382W,YER160C,0.00013163956464268267
YDR382W,YJR006W,3.661854721087165e-15
YDR382W,YOR192C-B,0.914199709892273
YDR382W,YJR043C,4.4456761405867185e-15
YDR382W,YBL055C,2.217899730898885e-18
YDR382W,YML091C,2.1667965916676672e-24
YDR382W,YNL284C-B,0.6619583964347839
YDR382W,YNL221C,3.4937806357703113e-22
YDR382W,YMR224C,4.112665749900934e-20
YDR382W,YNR052C,6.46598163900336e-10
YDR382W,YER041W,3.201254152412486e-17
YDR382W,YBL101W-B,0.45929113030433655
YDR382W,YBL100W-B,1.5794325916584917e-11
YDR382W,YFL002W-A,0.883460283279419
YDR382W,YBR257W,5.536951584873864e-24
YDR382W,YNL282W,9.758301788973136e-22
YDR382W,YAL033W,8.198162504413631e-08
YDR382W,YGR030C,0.0010383946355432272
YDR382W,YHR214C-B,2.4262430714690197e-13
YDR382W,YBR167C,8.281925355543413e-21
YDR382W,YBL018C,2.2001238653731985e-14
YDR382W,YER142C,1.551095969756165e-36
YDR382W,YDL227C,1.2991036783205345e-05
YDR382W,YPL022W,1.5287546897000587e-23
YDR382W,YBR012W-B,4.018654209403394e-08
YDR382W,YNL232W,9.098224408430776e-17
YDR382W,YML095C,2.2838095858901397e-09
YDR382W,YOR368W,4.670412819506031e-13
YDR382W,YJR027W,1.8561892203405178e-13
YDR382W,YLR410W-B,0.5916168689727783
YDR382W,YGR258C,4.668789944117444e-25
YDR382W,YHR062C,9.222084033921885e-12
YDR382W,YJR029W,6.121322524386963e-13
YDR382W,YOR343C-B,0.45167404413223267
YDR382W,YOR343W-B,0.6741942763328552
YDR382W,YKL113C,5.868075160979479e-24
YDR382W,YMR137C,2.3910730014199298e-15
YDR382W,YMR262W,2.6546330204304993e-16
YDR382W,YIR015W,5.681162632616577e-15
YDR382W,YGL175C,2.530210199344629e-12
YDR382W,YIL080W,7.820428091289972e-16
YDR382W,YIL082W-A,0.0005911607295274734
YDR382W,YKL114C,4.396995314794531e-25
YDR382W,YLR312W-A,8.260684582932828e-15
YDR382W,YBL019W,6.481545768849406e-12
YDR382W,YNL250W,4.327652627741668e-18
YDR382W,YGL173C,1.600899020104426e-16
YDR382W,YKL011C,1.7973585131076525e-13
YDR382W,YAL021C,2.531367314113214e-13
YDR382W,YDL185W,5.934728486721436e-18
YDR382W,YMR024W,9.086357344490845e-18
YDR382W,YKL149C,1.7060448271877249e-06
YDR382W,YGL085W,1.6394046364083602e-19
YDR382W,YOL042W,9.196204944604417e-17
YDR382W,YMR285C,6.047380196605445e-08
YDR382W,YDR034C-D,0.3868613839149475
YDR382W,YML118W,1.201701259439641e-16
YDR382W,YOR048C,1.4929387726070331e-09
YDR382W,YHL022C,1.654661160796167e-17
YDR382W,YDR293C,5.429289343050937e-27
YDR382W,YAL015C,7.753063456893637e-30
YDR382W,YGR158C,2.511623060350205e-22
YDR382W,YOL043C,1.2145854634548758e-11
YDR382W,YDR098C-B,0.73759925365448
YDR382W,YJL208C,1.4134434528596923e-27
YDR382W,YCL019W,6.954572334683107e-12
YDR382W,YGR195W,4.6800527897516986e-09
YDR382W,YPL257W-B,0.8845497369766235
YDR382W,YDR386W,2.3815421866974244e-15
YDR382W,YGR027W-B,0.5324557423591614
YDR382W,YCL074W,1.8935293157438816e-16
YDR382W,YCR093W,3.449184530072044e-27
YDR382W,YCL075W,7.685386216316203e-10
YDR382W,YDR210C-D,0.5543334484100342
YDR382W,YDR210W-D,0.45167404413223267
YDR382W,YGR038C-B,0.9086134433746338
YDR382W,YDR210W-B,0.38156217336654663
YDR382W,YOR056C,4.616855342476356e-09
YDR382W,YGL094C,1.9130926578375587e-20
YDR382W,YKL025C,4.0996324173966925e-13
YDR382W,YDR261C-D,0.5859676599502563
YDR382W,YGR109W-B,0.9804196953773499
YDR382W,YDR261W-B,0.3675258159637451
YDR382W,YDR263C,8.278152255189784e-17
YDR382W,YOR033C,1.3454263922649018e-15
YDR382W,YOL021C,1.3319119820031786e-26
YDR382W,YJL087C,2.1213777833011235e-26
YDR382W,YBR223C,1.5005173736426514e-05
YDR382W,YDR316W-B,0.7516829967498779
YDR382W,YLR277C,1.5355610285433067e-19
YDR382W,YPR137C-B,0.7166135311126709
YDR382W,YBR228W,1.5382493134217254e-15
YDR382W,YLR135W,6.260108169757234e-16
YDR382W,YKR056W,5.981451576826341e-20
YDR382W,YGR161C-D,0.3641235828399658
YDR382W,YNL085W,1.3922851780405733e-18
YDR382W,YPR158C-D,0.7999847531318665
YDR382W,YDR365W-B,0.8003924489021301
YDR382W,YGR161W-B,0.8064017295837402
YDR382W,YPR158W-B,0.80482017993927
YDR382W,YHR069C,8.555955249844871e-11
YDR382W,YHR164C,1.346292038761172e-14
YDR382W,YOL142W,1.2073400034082337e-22
YDR382W,YCR026C,3.0685515287096194e-20
YDR382W,YDL111C,3.4044239922345403e-28
YDR382W,YEL016C,3.16238956764005e-17
YDR382W,YCR035C,1.0961618806540411e-17
YDR382W,YLR145W,2.0889255682309035e-20
YDR382W,YDR280W,2.3401938392691953e-25
YDR382W,YLR059C,0.9862436652183533
YDR382W,YGR095C,1.511158038980387e-11
YDR382W,YLR107W,2.8394436663568313e-14
YDR382W,YOR001W,1.2207332207482036e-22
YDR382W,YOL080C,2.625878369453584e-16
YDR382W,YMR234W,3.168096007755139e-09
YDR382W,YNL072W,4.1663511020102045e-14
YIL156W,YDR279W,6.134331709262142e-09
YIL156W,YLR154C,1.58660668603261e-06
YIL156W,YGR276C,8.133182127778582e-09
YIL156W,YBR100W,0.45733118057250977
YIL156W,YBR098W,0.00011850614828290418
YIL156W,YML039W,0.6746874451637268
YIL156W,YML045W,0.00016993300232570618
YIL156W,YLR143W,1.6231318511472637e-08
YIL156W,YOL103W-B,0.8862574696540833
YIL156W,YMR239C,4.378812850508451e-12
YIL156W,YKR079C,2.944318833880688e-12
YIL156W,YHL009W-B,0.6059346199035645
YIL156W,YPL123C,1.5777172623909763e-10
YIL156W,YNL054W-B,0.9166433215141296
YIL156W,YHR079C,4.902809450868517e-05
YIL156W,YLR157C-B,0.8087092638015747
YIL156W,YJR063W,3.1284084480928676e-14
YIL156W,YLR430W,0.0001457090984331444
YIL156W,YMR059W,0.00010480959463166073
YIL156W,YLR105C,0.00010029518307419494
YIL156W,YAR008W,2.4144967275541163e-11
YIL156W,YAR009C,0.007992046885192394
YIL156W,YMR045C,0.006087565794587135
YIL156W,YPL083C,7.470696436939761e-05
YIL156W,YMR050C,0.018734242767095566
YIL156W,YMR287C,0.0006021406152285635
YIL156W,YDR478W,0.9549264907836914
YIL156W,YLR227W-B,0.39043378829956055
YIL156W,YBL005W-B,0.02797028236091137
YIL156W,YER138C,7.432261918438599e-05
YIL156W,YJL113W,8.511556459644964e-10
YIL156W,YOR142W-B,0.9461615681648254
YIL156W,YNL102W,1.0540367156863795e-06
YIL156W,YDL102W,1.3812245924782474e-07
YIL156W,YER160C,0.0013835119316354394
YIL156W,YJR006W,5.23512611039223e-09
YIL156W,YOR192C-B,0.8728891611099243
YIL156W,YJR043C,3.8957354703272884e-11
YIL156W,YBL055C,0.20452876389026642
YIL156W,YML091C,1.0145672496575386e-10
YIL156W,YNL284C-B,0.7871557474136353
YIL156W,YNL221C,8.0020040073292e-13
YIL156W,YMR224C,0.9987938404083252
YIL156W,YNR052C,3.055030395326952e-10
YIL156W,YER041W,8.949319584006243e-12
YIL156W,YBL101W-B,0.4102894067764282
YIL156W,YBL100W-B,0.0011829062132164836
YIL156W,YFL002W-A,0.15361729264259338
YIL156W,YBR257W,1.671326026553288e-05
YIL156W,YNL282W,6.861868018237516e-11
YIL156W,YAL033W,0.6407170295715332
YIL156W,YGR030C,0.012659257277846336
YIL156W,YHR214C-B,0.7885381579399109
YIL156W,YBR167C,1.8408275663343854e-13
YIL156W,YBL018C,0.0001532682217657566
YIL156W,YER142C,4.484264801067864e-18
YIL156W,YDL227C,1.913923597385292e-06
YIL156W,YPL022W,0.00014766165986657143
YIL156W,YBR012W-B,0.6920391321182251
YIL156W,YNL232W,3.678826687725234e-10
YIL156W,YML095C,8.237796000898356e-10
YIL156W,YOR368W,5.601414886768907e-05
YIL156W,YJR027W,0.0075509315356612206
YIL156W,YLR410W-B,0.9089803695678711
YIL156W,YGR258C,1.3944814192257127e-09
YIL156W,YHR062C,9.70750910211926e-11
YIL156W,YJR029W,2.560308712418191e-05
YIL156W,YOR343C-B,0.45167404413223267
YIL156W,YOR343W-B,0.9615610837936401
YIL156W,YKL113C,1.6597937556165655e-14
YIL156W,YMR137C,5.889550536153365e-08
YIL156W,YMR262W,3.5809653853302592e-12
YIL156W,YIR015W,2.4291929145298097e-13
YIL156W,YGL175C,0.0007580026285722852
YIL156W,YIL080W,0.04428282752633095
YIL156W,YIL082W-A,0.15201900899410248
YIL156W,YKL114C,3.0876844592415964e-13
YIL156W,YLR312W-A,0.00010011544509325176
YIL156W,YBL019W,2.0596948161255568e-05
YIL156W,YNL250W,3.1784992415850866e-07
YIL156W,YGL173C,0.016369784250855446
YIL156W,YKL011C,2.944133825621975e-08
YIL156W,YAL021C,1.6193492058391712e-07
YIL156W,YDL185W,0.0028588466811925173
YIL156W,YMR024W,1.510018554640169e-09
YIL156W,YKL149C,4.090651418664493e-05
YIL156W,YGL085W,2.7239407951462624e-10
YIL156W,YOL042W,8.446434662801039e-09
YIL156W,YMR285C,1.9959293240390252e-07
YIL156W,YDR034C-D,0.8659002780914307
YIL156W,YML118W,5.816224753628931e-21
YIL156W,YOR048C,0.007571001071482897
YIL156W,YHL022C,7.045138045214117e-05
YIL156W,YDR293C,2.1381984724455627e-12
YIL156W,YAL015C,2.5110086323683466e-23
YIL156W,YGR158C,2.198225976246526e-12
YIL156W,YOL043C,4.2531791977218347e-10
YIL156W,YDR098C-B,0.9431374669075012
YIL156W,YJL208C,6.678760159638082e-17
YIL156W,YCL019W,0.00010964483954012394
YIL156W,YGR195W,0.014851010404527187
YIL156W,YPL257W-B,0.9070088267326355
YIL156W,YDR386W,0.00011137979890918359
YIL156W,YGR027W-B,0.8654801249504089
YIL156W,YCL074W,3.257498804032366e-07
YIL156W,YCR093W,3.689349625801697e-08
YIL156W,YCL075W,1.983695983653888e-05
YIL156W,YDR210C-D,0.844298243522644
YIL156W,YDR210W-D,0.45167404413223267
YIL156W,YGR038C-B,0.9215903282165527
YIL156W,YDR210W-B,0.9178805947303772
YIL156W,YOR056C,2.1665008329008195e-11
YIL156W,YGL094C,3.329832631848717e-09
YIL156W,YKL025C,0.12118872255086899
YIL156W,YDR261C-D,0.8669122457504272
YIL156W,YGR109W-B,0.9116668701171875
YIL156W,YDR261W-B,0.8627325296401978
YIL156W,YDR263C,1.0399487138101904e-07
YIL156W,YOR033C,1.2113718882156288e-11
YIL156W,YOL021C,1.3083484295961512e-09
YIL156W,YJL087C,3.153152761115052e-08
YIL156W,YBR223C,3.590453281909767e-11
YIL156W,YDR316W-B,0.9278533458709717
YIL156W,YLR277C,1.828737872244801e-08
YIL156W,YPR137C-B,0.889806866645813
YIL156W,YBR228W,0.02264784276485443
YIL156W,YLR135W,0.0001947048876900226
YIL156W,YKR056W,1.5205089964887009e-10
YIL156W,YGR161C-D,0.7184748649597168
YIL156W,YNL085W,3.40904110496254e-11
YIL156W,YPR158C-D,0.703606128692627
YIL156W,YDR365W-B,0.8210530877113342
YIL156W,YGR161W-B,0.9730381965637207
YIL156W,YPR158W-B,0.746941089630127
YIL156W,YHR069C,3.406762871804858e-09
YIL156W,YHR164C,2.7671031688214498e-08
YIL156W,YOL142W,7.76071010477608e-06
YIL156W,YCR026C,6.194651547275498e-08
YIL156W,YDL111C,2.9237588350383703e-08
YIL156W,YEL016C,3.1656721688477774e-10
YIL156W,YCR035C,4.213897675242606e-09
YIL156W,YLR145W,1.8901466319221072e-05
YIL156W,YDR280W,4.691235133691407e-08
YIL156W,YLR059C,1.403101492769565e-07
YIL156W,YGR095C,2.3699719804426422e-06
YIL156W,YLR107W,2.788545543808141e-06
YIL156W,YOR001W,2.5918781787481748e-08
YIL156W,YOL080C,5.332168355916877e-18
YIL156W,YMR234W,5.737410546657884e-10
YIL156W,YNL072W,2.213523657701444e-06
YNL284C-B,YDR279W,0.8730717897415161
YNL284C-B,YLR154C,0.9441983103752136
YNL284C-B,YGR276C,0.9695708751678467
YNL284C-B,YBR100W,0.45167404413223267
YNL284C-B,YBR098W,0.9451818466186523
YNL284C-B,YML039W,0.9999935626983643
YNL284C-B,YML045W,0.9985414743423462
YNL284C-B,YLR143W,0.9891814589500427
YNL284C-B,YOL103W-B,0.9999849796295166
YNL284C-B,YMR239C,0.9844772815704346
YNL284C-B,YKR079C,0.9683777689933777
YNL284C-B,YHL009W-B,0.985974133014679
YNL284C-B,YPL123C,0.971660315990448
YNL284C-B,YNL054W-B,0.9990788698196411
YNL284C-B,YHR079C,0.9357245564460754
YNL284C-B,YLR157C-B,0.21957388520240784
YNL284C-B,YJR063W,0.974489688873291
YNL284C-B,YLR430W,0.9477977156639099
YNL284C-B,YMR059W,0.7305553555488586
YNL284C-B,YLR105C,0.9840420484542847
YNL284C-B,YAR008W,0.9695759415626526
YNL284C-B,YAR009C,0.999868631362915
YNL284C-B,YMR045C,0.9999923706054688
YNL284C-B,YPL083C,0.9722713232040405
YNL284C-B,YMR050C,0.9999051094055176
YNL284C-B,YMR287C,0.9710427522659302
YNL284C-B,YDR478W,0.9877911806106567
YNL284C-B,YLR227W-B,0.9937630295753479
YNL284C-B,YBL005W-B,0.9999922513961792
YNL284C-B,YER138C,0.9999847412109375
YNL284C-B,YJL113W,0.8418872952461243
YNL284C-B,YOR142W-B,0.99993896484375
YNL284C-B,YNL102W,0.969306468963623
YNL284C-B,YDL102W,0.9864053130149841
YNL284C-B,YER160C,0.9999297857284546
YNL284C-B,YJR006W,0.988349437713623
YNL284C-B,YOR192C-B,0.9999526739120483
YNL284C-B,YJR043C,0.9458094239234924
YNL284C-B,YBL055C,0.8780454993247986
YNL284C-B,YML091C,0.9802750945091248
YNL284C-B,YNL221C,0.9808112382888794
YNL284C-B,YMR224C,0.9606058597564697
YNL284C-B,YNR052C,0.9299476742744446
YNL284C-B,YER041W,0.9609283804893494
YNL284C-B,YBL101W-B,0.45167404413223267
YNL284C-B,YBL100W-B,0.9988308548927307
YNL284C-B,YFL002W-A,0.9997476935386658
YNL284C-B,YBR257W,0.6760196089744568
YNL284C-B,YNL282W,0.8927760720252991
YNL284C-B,YAL033W,0.8057276606559753
YNL284C-B,YGR030C,0.9258472919464111
YNL284C-B,YHR214C-B,0.9991737008094788
YNL284C-B,YBR167C,0.9294402599334717
YNL284C-B,YBL018C,0.8622485995292664
YNL284C-B,YER142C,0.5295560359954834
YNL284C-B,YDL227C,0.9813022017478943
YNL284C-B,YPL022W,0.9738762974739075
YNL284C-B,YBR012W-B,0.9999247789382935
YNL284C-B,YNL232W,0.9802723526954651
YNL284C-B,YML095C,0.9668839573860168
YNL284C-B,YOR368W,0.9658454060554504
YNL284C-B,YJR027W,0.9995808005332947
YNL284C-B,YLR410W-B,0.9994704127311707
YNL284C-B,YGR258C,0.9826977849006653
YNL284C-B,YHR062C,0.9937041401863098
YNL284C-B,YJR029W,0.9998072981834412
YNL284C-B,YOR343C-B,0.45167404413223267
YNL284C-B,YOR343W-B,0.9999703168869019
YNL284C-B,YKL113C,0.9863094091415405
YNL284C-B,YMR137C,0.9777513742446899
YNL284C-B,YMR262W,0.8757681846618652
YNL284C-B,YIR015W,0.9658524394035339
YNL284C-B,YGL175C,0.930020809173584
YNL284C-B,YIL080W,0.6586657762527466
YNL284C-B,YIL082W-A,0.9573707580566406
YNL284C-B,YKL114C,0.9816121459007263
YNL284C-B,YLR312W-A,0.977482259273529
YNL284C-B,YBL019W,0.9836123585700989
YNL284C-B,YNL250W,0.8906307816505432
YNL284C-B,YGL173C,0.955507755279541
YNL284C-B,YKL011C,0.9611378312110901
YNL284C-B,YAL021C,0.9207575917243958
YNL284C-B,YDL185W,0.9878782629966736
YNL284C-B,YMR024W,0.9845385551452637
YNL284C-B,YKL149C,0.9366318583488464
YNL284C-B,YGL085W,0.8959539532661438
YNL284C-B,YOL042W,0.9787943363189697
YNL284C-B,YMR285C,0.5953830480575562
YNL284C-B,YDR034C-D,0.9991040825843811
YNL284C-B,YML118W,0.9673465490341187
YNL284C-B,YOR048C,0.9012706279754639
YNL284C-B,YHL022C,0.9617544412612915
YNL284C-B,YDR293C,0.9058305621147156
YNL284C-B,YAL015C,0.9304576516151428
YNL284C-B,YGR158C,0.9926683902740479
YNL284C-B,YOL043C,0.9727829694747925
YNL284C-B,YDR098C-B,0.9997865557670593
YNL284C-B,YJL208C,0.9930118918418884
YNL284C-B,YCL019W,0.9977228045463562
YNL284C-B,YGR195W,0.9940342307090759
YNL284C-B,YPL257W-B,0.9999954700469971
YNL284C-B,YDR386W,0.9494569897651672
YNL284C-B,YGR027W-B,0.9999758005142212
YNL284C-B,YCL074W,0.38834288716316223
YNL284C-B,YCR093W,0.9824036359786987
YNL284C-B,YCL075W,0.6137150526046753
YNL284C-B,YDR210C-D,0.9996374845504761
YNL284C-B,YDR210W-D,0.45167404413223267
YNL284C-B,YGR038C-B,0.9999877214431763
YNL284C-B,YDR210W-B,0.999869704246521
YNL284C-B,YOR056C,0.984679639339447
YNL284C-B,YGL094C,0.9915600419044495
YNL284C-B,YKL025C,0.9657997488975525
YNL284C-B,YDR261C-D,0.9999189376831055
YNL284C-B,YGR109W-B,0.9732171297073364
YNL284C-B,YDR261W-B,0.9981299042701721
YNL284C-B,YDR263C,0.9822501540184021
YNL284C-B,YOR033C,0.9371975660324097
YNL284C-B,YOL021C,0.9710034728050232
YNL284C-B,YJL087C,0.9751603007316589
YNL284C-B,YBR223C,0.9507125020027161
YNL284C-B,YDR316W-B,0.9999723434448242
YNL284C-B,YLR277C,0.964424729347229
YNL284C-B,YPR137C-B,0.9998801946640015
YNL284C-B,YBR228W,0.9036623239517212
YNL284C-B,YLR135W,0.62603759765625
YNL284C-B,YKR056W,0.7268965244293213
YNL284C-B,YGR161C-D,0.9994710087776184
YNL284C-B,YNL085W,0.9757840633392334
YNL284C-B,YPR158C-D,0.9993083477020264
YNL284C-B,YDR365W-B,0.9996004700660706
YNL284C-B,YGR161W-B,0.997583270072937
YNL284C-B,YPR158W-B,0.9999755620956421
YNL284C-B,YHR069C,0.9534444212913513
YNL284C-B,YHR164C,0.9834996461868286
YNL284C-B,YOL142W,0.9823509454727173
YNL284C-B,YCR026C,0.9052222967147827
YNL284C-B,YDL111C,0.9379738569259644
YNL284C-B,YEL016C,0.9662829041481018
YNL284C-B,YCR035C,0.9171225428581238
YNL284C-B,YLR145W,0.9599741101264954
YNL284C-B,YDR280W,0.9015213251113892
YNL284C-B,YLR059C,0.9847050905227661
YNL284C-B,YGR095C,0.9299972653388977
YNL284C-B,YLR107W,0.9737462997436523
YNL284C-B,YOR001W,0.9732324481010437
YNL284C-B,YOL080C,0.9835435152053833
YNL284C-B,YMR234W,0.7000373601913452
YNL284C-B,YNL072W,0.9371991157531738
YDL079C,YDR279W,6.30589053196573e-11
YDL079C,YLR154C,2.6618621586441127e-13
YDL079C,YGR276C,9.705828670067071e-14
YDL079C,YBR100W,0.5030674934387207
YDL079C,YBR098W,8.043448584049359e-15
YDL079C,YML039W,8.265299402410164e-05
YDL079C,YML045W,0.00031091657001525164
YDL079C,YLR143W,6.734870136693269e-16
YDL079C,YOL103W-B,0.9871780872344971
YDL079C,YMR239C,2.6518529943462096e-21
YDL079C,YKR079C,1.2052033105426189e-17
YDL079C,YHL009W-B,0.9822245240211487
YDL079C,YPL123C,3.442536376406166e-14
YDL079C,YNL054W-B,0.808228611946106
YDL079C,YHR079C,6.502010929665403e-09
YDL079C,YLR157C-B,0.82281494140625
YDL079C,YJR063W,1.793490792802585e-22
YDL079C,YLR430W,1.4042621232501773e-11
YDL079C,YMR059W,4.608540654128801e-13
YDL079C,YLR105C,1.6366656903983763e-14
YDL079C,YAR008W,2.144481916600592e-29
YDL079C,YAR009C,0.0777687206864357
YDL079C,YMR045C,0.03809128701686859
YDL079C,YPL083C,2.8003617202898567e-08
YDL079C,YMR050C,5.1773080485872924e-05
YDL079C,YMR287C,4.2465583458516087e-13
YDL079C,YDR478W,1.040517418005038e-05
YDL079C,YLR227W-B,0.9687365889549255
YDL079C,YBL005W-B,0.8181552290916443
YDL079C,YER138C,0.0445038340985775
YDL079C,YJL113W,8.527042405503948e-10
YDL079C,YOR142W-B,0.9857125282287598
YDL079C,YNL102W,6.841053466983063e-14
YDL079C,YDL102W,1.1741325869377796e-16
YDL079C,YER160C,0.0001272707449970767
YDL079C,YJR006W,3.890465892661654e-21
YDL079C,YOR192C-B,0.9736054539680481
YDL079C,YJR043C,5.87886239255403e-13
YDL079C,YBL055C,1.5659129994042622e-19
YDL079C,YML091C,4.635137904831288e-20
YDL079C,YNL284C-B,0.9663352966308594
YDL079C,YNL221C,5.707948608786426e-22
YDL079C,YMR224C,7.831516768419533e-09
YDL079C,YNR052C,1.2251635095957685e-17
YDL079C,YER041W,1.389226042450948e-15
YDL079C,YBL101W-B,0.5008877515792847
YDL079C,YBL100W-B,0.0006145454244688153
YDL079C,YFL002W-A,0.17596593499183655
YDL079C,YBR257W,7.554890627335128e-20
YDL079C,YNL282W,8.98710745830821e-19
YDL079C,YAL033W,1.3455620617719433e-08
YDL079C,YGR030C,0.013911755755543709
YDL079C,YHR214C-B,0.0006342865526676178
YDL079C,YBR167C,6.155037226562854e-07
YDL079C,YBL018C,1.820733319023377e-15
YDL079C,YER142C,1.247692255669851e-20
YDL079C,YDL227C,1.8282091471125486e-14
YDL079C,YPL022W,3.200977971573593e-06
YDL079C,YBR012W-B,0.002487469930201769
YDL079C,YNL232W,2.092149459431889e-18
YDL079C,YML095C,3.291366215727278e-16
YDL079C,YOR368W,1.702586785396086e-18
YDL079C,YJR027W,0.00016021457850001752
YDL079C,YLR410W-B,0.9750040173530579
YDL079C,YGR258C,4.447191160549303e-20
YDL079C,YHR062C,1.0621126592434813e-24
YDL079C,YJR029W,0.03676002472639084
YDL079C,YOR343C-B,0.45167404413223267
YDL079C,YOR343W-B,0.9899336695671082
YDL079C,YKL113C,8.15806755483095e-10
YDL079C,YMR137C,1.2006663892283331e-11
YDL079C,YMR262W,5.772671506393407e-24
YDL079C,YIR015W,6.15905980730358e-12
YDL079C,YGL175C,1.256631458090851e-05
YDL079C,YIL080W,1.7908519584113122e-22
YDL079C,YIL082W-A,0.00035394623409956694
YDL079C,YKL114C,5.151484978611204e-17
YDL079C,YLR312W-A,0.0003426650073379278
YDL079C,YBL019W,1.6559709159480462e-10
YDL079C,YNL250W,3.0789704553307873e-12
YDL079C,YGL173C,6.143458658458556e-11
YDL079C,YKL011C,4.503589775411987e-12
YDL079C,YAL021C,2.784197297624885e-16
YDL079C,YDL185W,1.2911074399069044e-16
YDL079C,YMR024W,2.0701507978361945e-18
YDL079C,YKL149C,7.95541306170943e-15
YDL079C,YGL085W,4.945859190025398e-19
YDL079C,YOL042W,5.588091287646985e-16
YDL079C,YMR285C,5.4009879217249104e-20
YDL079C,YDR034C-D,0.9846400022506714
YDL079C,YML118W,7.247762482890039e-17
YDL079C,YOR048C,3.25261808598043e-08
YDL079C,YHL022C,0.034324243664741516
YDL079C,YDR293C,1.3230051548653726e-14
YDL079C,YAL015C,9.663027586461611e-22
YDL079C,YGR158C,2.073861677284485e-22
YDL079C,YOL043C,3.6129165455266e-15
YDL079C,YDR098C-B,0.9869703054428101
YDL079C,YJL208C,4.86019895072882e-19
YDL079C,YCL019W,0.25097420811653137
YDL079C,YGR195W,4.008261236032387e-18
YDL079C,YPL257W-B,0.9818428158760071
YDL079C,YDR386W,2.52903143467861e-17
YDL079C,YGR027W-B,0.9759160280227661
YDL079C,YCL074W,5.98180394106862e-09
YDL079C,YCR093W,4.926339915461867e-16
YDL079C,YCL075W,0.0004354287520982325
YDL079C,YDR210C-D,0.9730408787727356
YDL079C,YDR210W-D,0.45167404413223267
YDL079C,YGR038C-B,0.9762277603149414
YDL079C,YDR210W-B,0.9717687368392944
YDL079C,YOR056C,8.61423105291909e-15
YDL079C,YGL094C,1.913448137494113e-22
YDL079C,YKL025C,1.4319119373691738e-19
YDL079C,YDR261C-D,0.9886137247085571
YDL079C,YGR109W-B,0.20444385707378387
YDL079C,YDR261W-B,0.9835053086280823
YDL079C,YDR263C,4.458623055108727e-20
YDL079C,YOR033C,5.312824108635059e-16
YDL079C,YOL021C,3.670674352388777e-18
YDL079C,YJL087C,6.306192965942462e-18
YDL079C,YBR223C,2.5381384494149728e-11
YDL079C,YDR316W-B,0.9861876964569092
YDL079C,YLR277C,1.1436223828072118e-23
YDL079C,YPR137C-B,0.9746560454368591
YDL079C,YBR228W,8.945180208531911e-14
YDL079C,YLR135W,1.7978549204933358e-10
YDL079C,YKR056W,1.4424664000938324e-18
YDL079C,YGR161C-D,0.987231969833374
YDL079C,YNL085W,1.8750488104309332e-24
YDL079C,YPR158C-D,0.981015682220459
YDL079C,YDR365W-B,0.9437175393104553
YDL079C,YGR161W-B,0.9602867364883423
YDL079C,YPR158W-B,0.9893783926963806
YDL079C,YHR069C,4.138128372483362e-20
YDL079C,YHR164C,2.807198088532688e-18
YDL079C,YOL142W,1.2986578923346315e-08
YDL079C,YCR026C,1.5076497992747018e-13
YDL079C,YDL111C,3.13282914809885e-24
YDL079C,YEL016C,3.277239826851372e-20
YDL079C,YCR035C,9.4334490306075e-13
YDL079C,YLR145W,1.6154319635447445e-12
YDL079C,YDR280W,3.1658644293162932e-18
YDL079C,YLR059C,4.2996980758810976e-13
YDL079C,YGR095C,5.607784225969e-22
YDL079C,YLR107W,2.574264152114847e-16
YDL079C,YOR001W,5.987708107113576e-08
YDL079C,YOL080C,1.8732223907537894e-20
YDL079C,YMR234W,6.024606540640937e-16
YDL079C,YNL072W,5.229200319284422e-12
YHR190W,YDR279W,1.1510204681736136e-13
YHR190W,YLR154C,9.343286130947745e-21
