Gene A,Gene B,Score
tI(AAU)D,YOL049W,0.08790837228298187
tI(AAU)D,YER125W,0.08790837228298187
tI(AAU)D,YIL030C,0.08790837228298187
tI(AAU)D,YBL076C,0.08790837228298187
tI(AAU)D,YBL039C,0.08790837228298187
tI(AAU)D,YDR037W,0.08790837228298187
tI(AAU)D,YBL099W,0.08790837228298187
tI(AAU)D,YJR103W,0.08790837228298187
tI(AAU)D,YDR054C,0.08790837228298187
tI(AAU)D,YLR295C,0.08790837228298187
tI(AAU)D,YIL078W,0.08790837228298187
tI(AAU)D,YPL271W,0.08790837228298187
tI(AAU)D,YJR036C,0.08790837228298187
tI(AAU)D,YDL004W,0.08790837228298187
tI(AAU)D,YDR377W,0.08790837228298187
tI(AAU)D,YML081C-A,0.08790837228298187
tI(AAU)D,YOL077W-A,0.08790837228298187
tI(AAU)D,YJR121W,0.08790837228298187
tI(AAU)D,YGL141W,0.08790837228298187
tI(AAU)D,YMR217W,0.08790837228298187
tI(AAU)D,YDR242W,0.08790837228298187
tI(AAU)D,YHR011W,0.08790837228298187
tI(AAU)D,YPR033C,0.08790837228298187
tI(AAU)D,YBR039W,0.08790837228298187
tI(AAU)D,YPL078C,0.08790837228298187
tI(AAU)D,YBR115C,0.08790837228298187
tI(AAU)D,YDR322C-A,0.08790837228298187
tI(AAU)D,YIL145C,0.08790837228298187
tI(AAU)D,YDR298C,0.08790837228298187
tI(AAU)D,YGL245W,0.08790837228298187
tI(AAU)D,YKL016C,0.08790837228298187
YIL088C,YPR180W,0.8190059065818787
YIL088C,YPR047W,0.9838125705718994
YIL088C,YCR024C,0.001860820921137929
YIL088C,YHR074W,0.0004984394181519747
YIL088C,YDL008W,0.015587201341986656
YIL088C,YBL080C,0.012410862371325493
YIL088C,YJL087C,3.694112820085138e-05
YIL088C,YOR317W,0.019042911008000374
YIL088C,YER015W,1.5597325386806915e-07
YIL088C,YIL009W,2.6256534724211633e-08
YIL088C,YNR016C,0.002825857372954488
YIL088C,YMR246W,0.7258652448654175
YIL088C,YNL073W,0.07799231261014938
YIL088C,YKL132C,1.8390899185760645e-06
YIL088C,YGR171C,2.0938141460646875e-05
YIL088C,YMR113W,6.436078820115654e-06
YIL088C,YCR066W,1.2081852011902594e-11
YIL088C,YDR283C,0.000678159121889621
YIL088C,YDL141W,1.6737820851542295e-10
YIL088C,YDL074C,5.719011930693796e-10
YIL088C,YAL054C,0.014972591772675514
YIL088C,YHR091C,0.06462734192609787
YIL088C,YLR153C,4.884701775154099e-05
YIL088C,YFL039C,0.901667058467865
YIL088C,YIL083C,4.258173132674903e-13
YIL088C,YOR005C,1.8452760986700702e-15
YIL088C,YBR041W,0.0053998325020074844
YIL088C,YER183C,0.026680050417780876
YIL088C,YOR209C,2.2975660613155924e-05
YIL088C,YAR015W,0.009381863288581371
YIL088C,YNL220W,2.6945979243464535e-06
YIL088C,YGL240W,0.00033469407935626805
YIL088C,YKL194C,1.0410811228211969e-05
YIL088C,YBR094W,0.12354222685098648
YIL088C,YDR268W,5.719308490345631e-13
YIL088C,YGR204W,0.0010030699195340276
YIL088C,YPL097W,0.9432732462882996
YIL088C,YLR060W,1.2584383313196668e-08
YIL088C,YFL022C,5.450040592436256e-12
YIL088C,YGL234W,1.7991889762924984e-05
YIL088C,YGL058W,0.5695831775665283
YIL088C,YGR061C,0.0006200111820362508
YIL088C,YOR156C,0.9648186564445496
YIL088C,YGR133W,0.01824118196964264
YIL088C,YDR457W,0.05387180298566818
YIL088C,YML096W,4.415494549903087e-05
YIL088C,YMR293C,0.017320550978183746
YIL088C,YLL018C,0.0020671288948506117
YIL088C,YMR207C,6.656768528046086e-05
YIL088C,YBR222C,1.5983873424829653e-07
YIL088C,YOL058W,0.12335889041423798
YIL088C,YEL027W,6.252931505912329e-10
YIL088C,YOR303W,0.7915812134742737
YIL088C,YKL034W,0.010744423605501652
YIL088C,YJR109C,0.16520844399929047
YIL088C,YOL010W,1.5501959091390738e-11
YIL088C,YDR023W,0.003950267098844051
YIL088C,YAR070W-A,0.08790837228298187
YIL088C,YGR185C,7.771448906623846e-08
YIL088C,YNR057C,0.052316028624773026
YIL088C,YNL191W,0.990323543548584
YIL088C,YKL210W,0.6017943620681763
YIL088C,YBR208C,0.8794603943824768
YIL088C,YDR390C,1.4928988889550965e-07
YIL088C,YHR214W-G,0.08790837228298187
YIL088C,YPR066W,1.4143974169655849e-07
YIL088C,YGL062W,0.9342507123947144
YIL088C,YNL247W,2.10807138500968e-05
YIL088C,YPR035W,0.9554622769355774
YIL088C,YHR111W,3.53388770690799e-07
YIL088C,YBR218C,0.0738866776227951
YIL088C,YPL190C,0.07414557784795761
YIL088C,YDR177W,0.000349632027791813
YIL088C,YOR168W,1.0027272765000816e-05
YIL088C,YOR339C,0.3572196662425995
YIL088C,YLR306W,0.009326559491455555
YIL088C,YDR092W,0.023703740909695625
YIL088C,YLR382C,0.0009804150322452188
YIL088C,YBR082C,0.19920852780342102
YIL088C,YDR059C,0.0002661731850821525
YIL088C,YER100W,0.998331606388092
YIL088C,YMR022W,5.264143343453043e-09
YIL088C,YER087W,1.0285486951033818e-07
YIL088C,YEL012W,1.510433776275022e-05
YIL088C,YDL064W,0.004488772246986628
YIL088C,YDL164C,6.593662078557827e-07
YIL088C,YJL046W,4.4479961616161745e-06
YIL088C,YBR084W,0.0022732247598469257
YIL088C,YDR313C,0.014356705360114574
YIL088C,YDR341C,0.0012371554039418697
YIL088C,YGR184C,0.949507474899292
YIL088C,YLR024C,1.7452116141125629e-10
YIL088C,YPR145W,0.0021691848523914814
YIL088C,YGR124W,2.907784073613584e-05
YIL088C,YGR094W,0.4964350163936615
YIL088C,YOR215C,6.868326636322308e-07
YIL088C,YPL160W,2.324572778888978e-05
YIL088C,YLR239C,0.0006166832172311842
YIL088C,YKL010C,0.9390299320220947
YIL088C,YGL087C,0.271622896194458
YIL088C,YEL019C,6.064226909074932e-05
YIL088C,YOL013C,0.030295010656118393
YIL088C,YDL185W,0.0174124613404274
YIL088C,YOL097C,4.479508675103716e-08
YIL088C,YPL234C,0.00011688657104969025
YIL088C,YGR264C,2.791938698010199e-07
YIL088C,YPL104W,0.005041142925620079
YIL088C,YOR335C,9.114232852880377e-06
YIL088C,YPL003W,2.3201996555144433e-06
YIL088C,YBR121C,0.006989778019487858
YIL088C,YPR081C,0.0023223625030368567
YIL088C,YBR127C,0.007979127578437328
YIL088C,YOR142W,0.00027623321511782706
YIL088C,YGR020C,2.2938163955071866e-12
YIL088C,YGR244C,4.473506010072015e-08
YIL088C,YHR020W,2.2513740871588084e-11
YIL088C,YDR409W,1.743598659231793e-05
YIL088C,YHR019C,8.509595500072464e-05
YIL088C,YPL040C,0.9838534593582153
YIL088C,YHR171W,1.861546694570393e-09
YIL088C,YJL130C,0.0001299179275520146
YIL088C,YJL101C,0.006719977129250765
YIL088C,YOR241W,8.883314990271174e-07
YIL088C,YOL049W,0.6222400069236755
YIL088C,YER125W,1.4053733139007818e-05
YIL088C,YIL030C,4.813577106688172e-06
YIL088C,YBL076C,0.00011793606972787529
YIL088C,YBL039C,1.220641898669328e-08
YIL088C,YDR037W,2.425354250590317e-05
YIL088C,YBL099W,3.745888932371599e-09
YIL088C,YJR103W,0.3012954294681549
YIL088C,YDR054C,1.8189182798833414e-11
YIL088C,YLR295C,0.17503859102725983
YIL088C,YIL078W,0.11333712190389633
YIL088C,YPL271W,0.21518777310848236
YIL088C,YJR036C,1.4188153727445751e-06
YIL088C,YDL004W,0.9998058676719666
YIL088C,YDR377W,0.9402763843536377
YIL088C,YML081C-A,0.00015342526603490114
YIL088C,YOL077W-A,0.9980999827384949
YIL088C,YJR121W,0.0003208704001735896
YIL088C,YGL141W,2.138622789971123e-08
YIL088C,YMR217W,4.638655752842169e-07
YIL088C,YDR242W,2.3249838250194443e-06
YIL088C,YHR011W,1.9830780573215634e-08
YIL088C,YPR033C,3.495834971545264e-05
YIL088C,YBR039W,0.010026426985859871
YIL088C,YPL078C,0.9997159838676453
YIL088C,YBR115C,0.034308336675167084
YIL088C,YDR322C-A,0.009294777177274227
YIL088C,YIL145C,1.686394253408441e-11
YIL088C,YDR298C,0.08263294398784637
YIL088C,YGL245W,1.4677878468205563e-08
YIL088C,YKL016C,0.01791958510875702
tV(AAC)G3,YPR180W,0.08790837228298187
tV(AAC)G3,YPR047W,0.08790837228298187
tV(AAC)G3,YCR024C,0.08790837228298187
tV(AAC)G3,YHR074W,0.08790837228298187
tV(AAC)G3,YDL008W,0.08790837228298187
tV(AAC)G3,YBL080C,0.08790837228298187
tV(AAC)G3,YJL087C,0.08790837228298187
tV(AAC)G3,YOR317W,0.08790837228298187
tV(AAC)G3,YER015W,0.08790837228298187
tV(AAC)G3,YIL009W,0.08790837228298187
tV(AAC)G3,YNR016C,0.08790837228298187
tV(AAC)G3,YMR246W,0.08790837228298187
tV(AAC)G3,YNL073W,0.08790837228298187
tV(AAC)G3,YKL132C,0.08790837228298187
tV(AAC)G3,YGR171C,0.08790837228298187
tV(AAC)G3,YMR113W,0.08790837228298187
tV(AAC)G3,YCR066W,0.08790837228298187
tV(AAC)G3,YDR283C,0.08790837228298187
tV(AAC)G3,YDL141W,0.08790837228298187
tV(AAC)G3,YDL074C,0.08790837228298187
tV(AAC)G3,YAL054C,0.08790837228298187
tV(AAC)G3,YHR091C,0.08790837228298187
tV(AAC)G3,YLR153C,0.08790837228298187
tV(AAC)G3,YFL039C,0.08790837228298187
tV(AAC)G3,YIL083C,0.08790837228298187
tV(AAC)G3,YOR005C,0.08790837228298187
tV(AAC)G3,YBR041W,0.08790837228298187
tV(AAC)G3,YER183C,0.08790837228298187
tV(AAC)G3,YOR209C,0.08790837228298187
tV(AAC)G3,YAR015W,0.08790837228298187
tV(AAC)G3,YNL220W,0.08790837228298187
tV(AAC)G3,YGL240W,0.08790837228298187
tV(AAC)G3,YKL194C,0.08790837228298187
tV(AAC)G3,YBR094W,0.08790837228298187
tV(AAC)G3,YDR268W,0.08790837228298187
tV(AAC)G3,YGR204W,0.08790837228298187
tV(AAC)G3,YPL097W,0.08790837228298187
tV(AAC)G3,YLR060W,0.08790837228298187
tV(AAC)G3,YFL022C,0.08790837228298187
tV(AAC)G3,YGL234W,0.08790837228298187
tV(AAC)G3,YGL058W,0.08790837228298187
tV(AAC)G3,YGR061C,0.08790837228298187
tV(AAC)G3,YOR156C,0.08790837228298187
tV(AAC)G3,YGR133W,0.08790837228298187
tV(AAC)G3,YDR457W,0.08790837228298187
tV(AAC)G3,YML096W,0.08790837228298187
tV(AAC)G3,YMR293C,0.08790837228298187
tV(AAC)G3,YLL018C,0.08790837228298187
tV(AAC)G3,YMR207C,0.08790837228298187
tV(AAC)G3,YBR222C,0.08790837228298187
tV(AAC)G3,YOL058W,0.08790837228298187
tV(AAC)G3,YEL027W,0.08790837228298187
tV(AAC)G3,YOR303W,0.08790837228298187
tV(AAC)G3,YKL034W,0.08790837228298187
tV(AAC)G3,YJR109C,0.08790837228298187
tV(AAC)G3,YOL010W,0.08790837228298187
tV(AAC)G3,YDR023W,0.08790837228298187
tV(AAC)G3,YAR070W-A,0.08790837228298187
tV(AAC)G3,YGR185C,0.08790837228298187
tV(AAC)G3,YNR057C,0.08790837228298187
tV(AAC)G3,YNL191W,0.08790837228298187
tV(AAC)G3,YKL210W,0.08790837228298187
tV(AAC)G3,YBR208C,0.08790837228298187
tV(AAC)G3,YDR390C,0.08790837228298187
tV(AAC)G3,YHR214W-G,0.08790837228298187
tV(AAC)G3,YPR066W,0.08790837228298187
tV(AAC)G3,YGL062W,0.08790837228298187
tV(AAC)G3,YNL247W,0.08790837228298187
tV(AAC)G3,YPR035W,0.08790837228298187
tV(AAC)G3,YHR111W,0.08790837228298187
tV(AAC)G3,YBR218C,0.08790837228298187
tV(AAC)G3,YPL190C,0.08790837228298187
tV(AAC)G3,YDR177W,0.08790837228298187
tV(AAC)G3,YOR168W,0.08790837228298187
tV(AAC)G3,YOR339C,0.08790837228298187
tV(AAC)G3,YLR306W,0.08790837228298187
tV(AAC)G3,YDR092W,0.08790837228298187
tV(AAC)G3,YLR382C,0.08790837228298187
tV(AAC)G3,YBR082C,0.08790837228298187
tV(AAC)G3,YDR059C,0.08790837228298187
tV(AAC)G3,YER100W,0.08790837228298187
tV(AAC)G3,YMR022W,0.08790837228298187
tV(AAC)G3,YER087W,0.08790837228298187
tV(AAC)G3,YEL012W,0.08790837228298187
tV(AAC)G3,YDL064W,0.08790837228298187
tV(AAC)G3,YDL164C,0.08790837228298187
tV(AAC)G3,YJL046W,0.08790837228298187
tV(AAC)G3,YBR084W,0.08790837228298187
tV(AAC)G3,YDR313C,0.08790837228298187
tV(AAC)G3,YDR341C,0.08790837228298187
tV(AAC)G3,YGR184C,0.08790837228298187
tV(AAC)G3,YLR024C,0.08790837228298187
tV(AAC)G3,YPR145W,0.08790837228298187
tV(AAC)G3,YGR124W,0.08790837228298187
tV(AAC)G3,YGR094W,0.08790837228298187
tV(AAC)G3,YOR215C,0.08790837228298187
tV(AAC)G3,YPL160W,0.08790837228298187
tV(AAC)G3,YLR239C,0.08790837228298187
tV(AAC)G3,YKL010C,0.08790837228298187
tV(AAC)G3,YGL087C,0.08790837228298187
tV(AAC)G3,YEL019C,0.08790837228298187
tV(AAC)G3,YOL013C,0.08790837228298187
tV(AAC)G3,YDL185W,0.08790837228298187
tV(AAC)G3,YOL097C,0.08790837228298187
tV(AAC)G3,YPL234C,0.08790837228298187
tV(AAC)G3,YGR264C,0.08790837228298187
tV(AAC)G3,YPL104W,0.08790837228298187
tV(AAC)G3,YOR335C,0.08790837228298187
tV(AAC)G3,YPL003W,0.08790837228298187
tV(AAC)G3,YBR121C,0.08790837228298187
tV(AAC)G3,YPR081C,0.08790837228298187
tV(AAC)G3,YBR127C,0.08790837228298187
tV(AAC)G3,YOR142W,0.08790837228298187
tV(AAC)G3,YGR020C,0.08790837228298187
tV(AAC)G3,YGR244C,0.08790837228298187
tV(AAC)G3,YHR020W,0.08790837228298187
tV(AAC)G3,YDR409W,0.08790837228298187
tV(AAC)G3,YHR019C,0.08790837228298187
tV(AAC)G3,YPL040C,0.08790837228298187
tV(AAC)G3,YHR171W,0.08790837228298187
tV(AAC)G3,YJL130C,0.08790837228298187
tV(AAC)G3,YJL101C,0.08790837228298187
tV(AAC)G3,YOR241W,0.08790837228298187
tV(AAC)G3,YOL049W,0.08790837228298187
tV(AAC)G3,YER125W,0.08790837228298187
tV(AAC)G3,YIL030C,0.08790837228298187
tV(AAC)G3,YBL076C,0.08790837228298187
tV(AAC)G3,YBL039C,0.08790837228298187
tV(AAC)G3,YDR037W,0.08790837228298187
tV(AAC)G3,YBL099W,0.08790837228298187
tV(AAC)G3,YJR103W,0.08790837228298187
tV(AAC)G3,YDR054C,0.08790837228298187
tV(AAC)G3,YLR295C,0.08790837228298187
tV(AAC)G3,YIL078W,0.08790837228298187
tV(AAC)G3,YPL271W,0.08790837228298187
tV(AAC)G3,YJR036C,0.08790837228298187
tV(AAC)G3,YDL004W,0.08790837228298187
tV(AAC)G3,YDR377W,0.08790837228298187
tV(AAC)G3,YML081C-A,0.08790837228298187
tV(AAC)G3,YOL077W-A,0.08790837228298187
tV(AAC)G3,YJR121W,0.08790837228298187
tV(AAC)G3,YGL141W,0.08790837228298187
tV(AAC)G3,YMR217W,0.08790837228298187
tV(AAC)G3,YDR242W,0.08790837228298187
tV(AAC)G3,YHR011W,0.08790837228298187
tV(AAC)G3,YPR033C,0.08790837228298187
tV(AAC)G3,YBR039W,0.08790837228298187
tV(AAC)G3,YPL078C,0.08790837228298187
tV(AAC)G3,YBR115C,0.08790837228298187
tV(AAC)G3,YDR322C-A,0.08790837228298187
tV(AAC)G3,YIL145C,0.08790837228298187
tV(AAC)G3,YDR298C,0.08790837228298187
tV(AAC)G3,YGL245W,0.08790837228298187
tV(AAC)G3,YKL016C,0.08790837228298187
YPL096W,YPR180W,0.033798497170209885
YPL096W,YPR047W,5.443336704047397e-06
YPL096W,YCR024C,9.63791990216123e-07
YPL096W,YHR074W,3.281499402874033e-06
YPL096W,YDL008W,1.6267078535747714e-05
YPL096W,YBL080C,0.22141073644161224
YPL096W,YJL087C,7.399313939338015e-10
YPL096W,YOR317W,0.0007057962357066572
YPL096W,YER015W,0.005297978408634663
YPL096W,YIL009W,6.98737324000831e-07
YPL096W,YNR016C,5.37685593826609e-07
YPL096W,YMR246W,1.4373098565556575e-05
YPL096W,YNL073W,0.003309146501123905
YPL096W,YKL132C,0.08497214317321777
YPL096W,YGR171C,0.9991999268531799
YPL096W,YMR113W,5.071898385722307e-07
YPL096W,YCR066W,5.460227114895133e-08
YPL096W,YDR283C,0.00037264442653395236
YPL096W,YDL141W,4.580865464731687e-09
YPL096W,YDL074C,0.5448487401008606
YPL096W,YAL054C,0.10775517672300339
YPL096W,YHR091C,0.0004941440420225263
YPL096W,YLR153C,3.0999867703940254e-06
YPL096W,YFL039C,5.3232502068567555e-06
YPL096W,YIL083C,1.6690043791456333e-09
YPL096W,YOR005C,3.7733152713492757e-10
YPL096W,YBR041W,4.818339149892381e-08
YPL096W,YER183C,0.0007646391750313342
YPL096W,YOR209C,1.0111604069606983e-06
YPL096W,YAR015W,1.4919262270041145e-08
YPL096W,YNL220W,2.527857247969223e-07
YPL096W,YGL240W,0.007018285803496838
YPL096W,YKL194C,2.0906149700294918e-07
YPL096W,YBR094W,9.776185834198259e-07
YPL096W,YDR268W,2.1093978119779422e-08
YPL096W,YGR204W,3.533407289069146e-05
YPL096W,YPL097W,0.03888050466775894
YPL096W,YLR060W,1.0937281302858537e-07
YPL096W,YFL022C,8.601426816312596e-05
YPL096W,YGL234W,4.8414342757041595e-08
YPL096W,YGL058W,0.09626371413469315
YPL096W,YGR061C,0.00018535541312303394
YPL096W,YOR156C,0.8617715835571289
YPL096W,YGR133W,3.0134315238683484e-06
YPL096W,YDR457W,0.011087260209023952
YPL096W,YML096W,1.5024934327811934e-05
YPL096W,YMR293C,0.3914768695831299
YPL096W,YLL018C,1.0486995734027005e-06
YPL096W,YMR207C,0.0010146109852939844
YPL096W,YBR222C,1.295945111223773e-07
YPL096W,YOL058W,5.229573162068846e-06
YPL096W,YEL027W,4.8259735763167555e-08
YPL096W,YOR303W,0.0625307559967041
YPL096W,YKL034W,0.2847890853881836
YPL096W,YJR109C,0.00041693521779961884
YPL096W,YOL010W,3.5096596739947472e-09
YPL096W,YDR023W,7.054246816551313e-05
YPL096W,YAR070W-A,0.08790837228298187
YPL096W,YGR185C,0.0003750100440811366
YPL096W,YNR057C,0.0017905972199514508
YPL096W,YNL191W,2.8630809538299218e-05
YPL096W,YKL210W,8.878642887566457e-08
YPL096W,YBR208C,0.9998064637184143
YPL096W,YDR390C,2.488213567630737e-06
YPL096W,YHR214W-G,0.08790837228298187
YPL096W,YPR066W,0.0041851564310491085
YPL096W,YGL062W,1.8676701074582525e-05
YPL096W,YNL247W,1.788000918168109e-05
YPL096W,YPR035W,4.38848513084622e-09
YPL096W,YHR111W,2.493993349617085e-07
YPL096W,YBR218C,0.0027037221007049084
YPL096W,YPL190C,0.06387091428041458
YPL096W,YDR177W,1.8629099940881133e-05
YPL096W,YOR168W,2.331953652401353e-07
YPL096W,YOR339C,0.000613995420280844
YPL096W,YLR306W,0.00010326437768526375
YPL096W,YDR092W,0.657288670539856
YPL096W,YLR382C,8.068605552580266e-07
YPL096W,YBR082C,2.505534212104976e-06
YPL096W,YDR059C,0.00038875333848409355
YPL096W,YER100W,0.9873616695404053
YPL096W,YMR022W,9.804368428234511e-10
YPL096W,YER087W,4.793247398993117e-07
YPL096W,YEL012W,0.0026095642242580652
YPL096W,YDL064W,3.0600989475715323e-07
YPL096W,YDL164C,0.0013513164594769478
YPL096W,YJL046W,0.3928995728492737
YPL096W,YBR084W,0.001003924640826881
YPL096W,YDR313C,0.06735910475254059
YPL096W,YDR341C,0.007865691557526588
YPL096W,YGR184C,1.493732156632177e-06
YPL096W,YLR024C,1.061929277151874e-11
YPL096W,YPR145W,0.268807977437973
YPL096W,YGR124W,0.052120812237262726
YPL096W,YGR094W,0.9384166598320007
YPL096W,YOR215C,0.2424897849559784
YPL096W,YPL160W,0.00023765431251376867
YPL096W,YLR239C,0.013826955109834671
YPL096W,YKL010C,9.098803843698988e-08
YPL096W,YGL087C,0.004453662317246199
YPL096W,YEL019C,1.14404715085073e-13
YPL096W,YOL013C,2.9366774469963275e-06
YPL096W,YDL185W,5.5012066713241384e-15
YPL096W,YOL097C,4.5737351683783345e-07
YPL096W,YPL234C,0.0010678916005417705
YPL096W,YGR264C,0.0024325994309037924
YPL096W,YPL104W,0.026707759127020836
YPL096W,YOR335C,2.913788011937868e-05
YPL096W,YPL003W,0.7431315183639526
YPL096W,YBR121C,0.0024441168643534184
YPL096W,YPR081C,0.7575814127922058
YPL096W,YBR127C,9.454571454625693e-07
YPL096W,YOR142W,0.019921060651540756
YPL096W,YGR020C,1.8715751366471522e-06
YPL096W,YGR244C,0.7884707450866699
YPL096W,YHR020W,0.014404529705643654
YPL096W,YDR409W,0.007929046638309956
YPL096W,YHR019C,0.004190051928162575
YPL096W,YPL040C,0.00816531851887703
YPL096W,YHR171W,7.899215415818617e-05
YPL096W,YJL130C,0.18593092262744904
YPL096W,YJL101C,5.283114205667516e-06
YPL096W,YOR241W,2.1737228905749362e-08
YPL096W,YOL049W,0.00036297881160862744
YPL096W,YER125W,2.3277689498168996e-10
YPL096W,YIL030C,5.650833190884441e-05
YPL096W,YBL076C,7.172635378083214e-05
YPL096W,YBL039C,0.0005082875723019242
YPL096W,YDR037W,0.0013787630014121532
YPL096W,YBL099W,4.448758375019679e-07
YPL096W,YJR103W,2.236060936411377e-08
YPL096W,YDR054C,2.856099134973533e-09
YPL096W,YLR295C,1.4068092468733084e-06
YPL096W,YIL078W,6.839305228822923e-07
YPL096W,YPL271W,0.05525592342019081
YPL096W,YJR036C,5.6384896751637825e-11
YPL096W,YDL004W,7.225441368063912e-05
YPL096W,YDR377W,0.6653062701225281
YPL096W,YML081C-A,0.48538511991500854
YPL096W,YOL077W-A,0.975286602973938
YPL096W,YJR121W,7.364820248767501e-06
YPL096W,YGL141W,0.053696297109127045
YPL096W,YMR217W,0.0021101536694914103
YPL096W,YDR242W,5.010887252865359e-05
YPL096W,YHR011W,0.878577709197998
YPL096W,YPR033C,7.046916827846417e-09
YPL096W,YBR039W,0.40843039751052856
YPL096W,YPL078C,0.010583732277154922
YPL096W,YBR115C,0.00011294720025034621
YPL096W,YDR322C-A,0.05188394710421562
YPL096W,YIL145C,0.00029275004635564983
YPL096W,YDR298C,3.9425090108125005e-06
YPL096W,YGL245W,9.948392835212871e-05
YPL096W,YKL016C,0.000639882346149534
YJR130C,YPR180W,1.445994683990648e-07
YJR130C,YPR047W,0.0036530261859297752
YJR130C,YCR024C,0.00040365062886849046
YJR130C,YHR074W,6.959346876556083e-09
YJR130C,YDL008W,2.082397804770153e-05
YJR130C,YBL080C,3.408463817322627e-05
YJR130C,YJL087C,2.201728518469795e-13
YJR130C,YOR317W,3.513999800777018e-13
YJR130C,YER015W,0.998873770236969
YJR130C,YIL009W,6.639219745805877e-14
YJR130C,YNR016C,5.749265619670041e-05
YJR130C,YMR246W,1.3656422197527718e-06
YJR130C,YNL073W,1.844192411226686e-05
YJR130C,YKL132C,0.03819097951054573
YJR130C,YGR171C,1.1373759573052311e-10
YJR130C,YMR113W,2.7689853188128666e-10
YJR130C,YCR066W,1.0460057708883141e-08
YJR130C,YDR283C,0.0020132497884333134
YJR130C,YDL141W,5.609530262518092e-07
YJR130C,YDL074C,6.703741206592895e-08
YJR130C,YAL054C,6.782380523873144e-07
YJR130C,YHR091C,8.620682638138533e-05
YJR130C,YLR153C,4.020575374852342e-07
YJR130C,YFL039C,1.6075597519815688e-09
YJR130C,YIL083C,1.0910480418430124e-12
YJR130C,YOR005C,6.258156872718246e-07
YJR130C,YBR041W,4.193644098648974e-09
YJR130C,YER183C,3.5169548937119544e-05
YJR130C,YOR209C,4.801788833219689e-08
YJR130C,YAR015W,0.0027625730726867914
YJR130C,YNL220W,0.0037709197495132685
YJR130C,YGL240W,2.952222633023638e-10
YJR130C,YKL194C,1.513644463102537e-07
YJR130C,YBR094W,1.8523462131270207e-05
YJR130C,YDR268W,8.716183401702438e-07
YJR130C,YGR204W,9.131279512075707e-05
YJR130C,YPL097W,0.007122447248548269
YJR130C,YLR060W,2.0293542846161472e-08
YJR130C,YFL022C,7.142942237692296e-09
YJR130C,YGL234W,2.793462572370231e-09
YJR130C,YGL058W,0.001238433294929564
YJR130C,YGR061C,0.00020607576880138367
YJR130C,YOR156C,0.8203019499778748
YJR130C,YGR133W,0.7160778045654297
YJR130C,YDR457W,0.4423813223838806
YJR130C,YML096W,0.10312974452972412
YJR130C,YMR293C,0.9999830722808838
YJR130C,YLL018C,5.920015837546089e-07
YJR130C,YMR207C,0.9978062510490417
YJR130C,YBR222C,2.954506241862367e-16
YJR130C,YOL058W,8.612709434530075e-10
YJR130C,YEL027W,1.762594337151313e-07
YJR130C,YOR303W,7.87956810910373e-09
YJR130C,YKL034W,4.126243311475264e-06
YJR130C,YJR109C,0.0006647924892604351
YJR130C,YOL010W,7.343503409529273e-12
YJR130C,YDR023W,5.94552618943256e-14
YJR130C,YAR070W-A,0.08790837228298187
YJR130C,YGR185C,0.0006791771738789976
YJR130C,YNR057C,0.3202217221260071
YJR130C,YNL191W,0.001174665056169033
YJR130C,YKL210W,5.5109132517827675e-05
YJR130C,YBR208C,0.01796070858836174
YJR130C,YDR390C,1.0566519392796181e-07
YJR130C,YHR214W-G,0.08790837228298187
YJR130C,YPR066W,3.8741786738683e-06
YJR130C,YGL062W,2.570220658526523e-06
YJR130C,YNL247W,3.653269353698363e-10
YJR130C,YPR035W,0.025644933804869652
YJR130C,YHR111W,9.323702920838173e-10
YJR130C,YBR218C,0.32688024640083313
YJR130C,YPL190C,0.0010260766139253974
YJR130C,YDR177W,2.9401705514686682e-09
YJR130C,YOR168W,5.408147790312016e-18
YJR130C,YOR339C,0.007087134290486574
YJR130C,YLR306W,0.0005237389705143869
YJR130C,YDR092W,0.004634097684174776
YJR130C,YLR382C,0.00013222127745393664
YJR130C,YBR082C,0.014218027703464031
YJR130C,YDR059C,3.820241829544102e-07
YJR130C,YER100W,0.7206523418426514
YJR130C,YMR022W,1.46134537803988e-09
YJR130C,YER087W,3.080670921917772e-06
YJR130C,YEL012W,4.2774189523697714e-08
YJR130C,YDL064W,9.49260600680013e-11
YJR130C,YDL164C,0.0013790151569992304
YJR130C,YJL046W,0.0010873677674680948
YJR130C,YBR084W,1.4723405827865577e-09
YJR130C,YDR313C,0.00631077541038394
YJR130C,YDR341C,2.6163937683065797e-09
YJR130C,YGR184C,0.7186245918273926
YJR130C,YLR024C,3.79110111359271e-12
YJR130C,YPR145W,0.04831820726394653
YJR130C,YGR124W,4.332657226768788e-06
YJR130C,YGR094W,7.534128343422708e-08
YJR130C,YOR215C,1.3716291391574487e-07
YJR130C,YPL160W,4.347259011105997e-11
YJR130C,YLR239C,5.96049903833773e-05
YJR130C,YKL010C,1.834938530009822e-07
YJR130C,YGL087C,0.1117292270064354
YJR130C,YEL019C,3.484446731150115e-09
YJR130C,YOL013C,1.8690847480851147e-10
YJR130C,YDL185W,5.603210411209147e-07
YJR130C,YOL097C,1.9416341364569822e-12
YJR130C,YPL234C,2.5491312172221114e-08
YJR130C,YGR264C,4.950412922695079e-17
YJR130C,YPL104W,0.0003054968547075987
YJR130C,YOR335C,8.132446396302839e-07
YJR130C,YPL003W,3.24319520891847e-12
YJR130C,YBR121C,6.218090220500017e-08
YJR130C,YPR081C,0.03434056416153908
YJR130C,YBR127C,0.7553473711013794
