Gene A,Gene B,Score
YHR121W,YOL027C,0.8229284286499023
YHR121W,YPR201W,0.06312908977270126
YHR121W,YNL055C,0.573695182800293
YHR121W,YDR038C,6.145633960841224e-06
YHR121W,YIL114C,5.2614881201895614e-11
YHR121W,YJR152W,4.571220415527932e-06
YHR121W,YHR026W,0.08854559808969498
YHR121W,YNR055C,0.33169615268707275
YHR121W,YNL275W,0.013760026544332504
YHR121W,YNL003C,0.0008578275446780026
YHR121W,YBL030C,0.8567846417427063
YHR121W,YLL015W,0.1814330667257309
YHR121W,YHR002W,6.576291343662888e-05
YHR121W,YER166W,0.9145567417144775
YHR121W,YEL062W,2.432903488044924e-12
YHR121W,YNL083W,0.965851902961731
YHR121W,YPL274W,3.039685179828666e-05
YDL106C,YKR105C,7.136618660297245e-05
YDL106C,YDR506C,2.5087263111345237e-06
YDL106C,YDL128W,0.00015388282190542668
YDL106C,YMR177W,2.1626665329677053e-05
YDL106C,YMR054W,1.793395495042205e-05
YDL106C,YMR243C,2.855455039085797e-10
YDL106C,YNR039C,6.970241884118877e-06
YDL106C,YPL224C,1.3738069015722942e-10
YDL106C,YDL210W,0.0004571441968437284
YDL106C,YPL060W,0.11405950784683228
YDL106C,YGR065C,0.016439059749245644
YDL106C,YOR271C,2.7612645681074355e-06
YDL106C,YGL255W,0.07940937578678131
YDL106C,YCR028C,0.00040972523856908083
YDL106C,YBR290W,1.3334370933815176e-11
YDL106C,YLR130C,6.832109193055658e-06
YDL106C,YKL175W,1.8725445443124045e-06
YDL106C,YMR058W,3.6216266607880243e-07
YDL106C,YMR319C,7.654049909433525e-07
YDL106C,YBR207W,0.0004513560270424932
YDL106C,YJL093C,0.03815813362598419
YDL106C,YFL041W,1.9979897558641824e-07
YDL106C,YER145C,2.905303153966088e-05
YDL106C,YHR039C-A,0.3467726409435272
YDL106C,YHR039C-B,0.6319843530654907
YDL106C,YMR203W,4.012366616734653e-07
YDL106C,YPR036W,0.003634109627455473
YDL106C,YBR127C,1.2471960872062482e-05
YDL106C,YLL027W,6.762176781194285e-05
YDL106C,YKL064W,6.206868761182704e-07
YDL106C,YOR332W,0.9620106816291809
YDL106C,YPR067W,1.5202632539512706e-06
YDL106C,YKL080W,0.0029939913656562567
YDL106C,YDR534C,0.48880475759506226
YDL106C,YLR447C,3.83818274940495e-08
YDL106C,YER185W,7.705794473622518e-07
YDL106C,YOR382W,4.659005753637757e-06
YDL106C,YGR020C,0.35739797353744507
YDL106C,YOR383C,1.4033477668817795e-07
YDL106C,YEL051W,1.203443571284879e-05
YDL106C,YCL005W-A,0.12725526094436646
YDL106C,YOR291W,0.00011788040865212679
YDL106C,YMR034C,5.936875879797299e-08
YDL106C,YNL321W,3.2292149398926995e-08
YDL106C,YPL221W,0.03620947152376175
YDL106C,YOR270C,0.0012806442100554705
YDL106C,YCR075C,3.8477270436487743e-07
YDL106C,YAL053W,0.0017293295823037624
YDL106C,YGL139W,0.003719220170751214
YDL106C,YMR301C,1.7721978051721266e-10
YDL106C,YGL254W,1.1597008908736939e-09
YDL106C,YGR096W,0.0059828078374266624
YDL106C,YBR294W,0.012142421677708626
YDL106C,YLR092W,0.017209138721227646
YDL106C,YLL048C,1.7276144035349716e-06
YDL106C,YBL099W,0.0004914390738122165
YDL106C,YDR135C,2.352023957541416e-11
YDL106C,YOR348C,1.8758784392503003e-07
YDL106C,YLR295C,2.3427899122907547e-06
YDL106C,YIL134W,0.012396890670061111
YDL106C,YPL271W,0.0033926567994058132
YDL106C,YDL004W,1.6528223341083503e-06
YDL106C,YLL028W,0.3632398247718811
YDL106C,YDR377W,0.0003171865828335285
YDL106C,YGR138C,0.995715320110321
YDL106C,YLL055W,2.4238083824457135e-06
YDL106C,YML081C-A,0.9971035122871399
YDL106C,YPR156C,0.010596673004329205
YDL106C,YJR095W,1.467786887587863e-07
YDL106C,YOL077W-A,0.9231769442558289
YDL106C,YOL020W,0.8094881772994995
YDL106C,YOR273C,0.014043646864593029
YDL106C,YJR121W,2.9334327336982824e-05
YDL106C,YCR023C,1.1801729726812482e-07
YDL106C,YPR020W,6.699218647554517e-05
YDL106C,YBR069C,0.0001452090946258977
YDL106C,YKR039W,0.0015675290487706661
YDL106C,YKL217W,0.6972311735153198
YDL106C,YBR039W,0.0004770114610437304
YDL106C,YPL078C,3.01567415590398e-05
YDL106C,YDR298C,5.4931842896621674e-05
YDL106C,YNL291C,0.00029989040922373533
YDL106C,YKL016C,8.878777890686251e-08
YDL106C,YML123C,5.591265562543413e-06
YDL106C,YDR033W,0.009730189107358456
YDL106C,YJL117W,1.104406592844498e-07
YDL106C,YJL129C,0.06361358612775803
YDL106C,YDL120W,0.8488593697547913
YDL106C,YNL259C,6.0984235439320855e-09
YDL106C,YCR037C,0.00011880881356773898
YDL106C,YKR050W,0.000710928114131093
YDL106C,YBR106W,0.0001336207933491096
YDL106C,YOR079C,0.002124862978234887
YDL106C,YBR054W,2.8119838746463836e-14
YDL106C,YBR296C,0.00012326792057137936
YDL106C,YJL198W,1.2756539158331748e-09
YDL106C,YNR013C,1.0873336577787995e-06
YDL106C,YJR077C,2.818506459334458e-07
YDL106C,YER053C,0.0008207591017708182
YDL106C,YMR241W,2.8962010741040434e-12
YDL106C,YIL006W,3.544008464473336e-08
YDL106C,YLL043W,0.9433405995368958
YDL106C,YLR214W,1.8163868844567332e-06
YDL106C,YKL220C,4.400576017360436e-06
YDL106C,YOR087W,0.00022753834491595626
YDL106C,YOR088W,0.13652008771896362
YDL106C,YGR224W,9.996690096159e-06
YDL106C,YOR381W,0.0007271479698829353
YDL106C,YNR060W,0.03443039581179619
YDL106C,YLR220W,0.005405477248132229
YDL106C,YIL023C,0.0003022708697244525
YDL106C,YOR384W,0.11103780567646027
YDL106C,YLL051C,7.298432592506288e-06
YDL106C,YDR270W,0.9931691884994507
YDL106C,YOL152W,9.592159585736226e-06
YDL106C,YGR217W,0.000403630081564188
YDL106C,YBR295W,1.2622369467862882e-05
YDL106C,YOL122C,0.001974358456209302
YDL106C,YHR050W,0.0014076157240197062
YDL106C,YLR034C,0.0007776605780236423
YDL106C,YNL065W,4.810935649857129e-09
YDL106C,YMR038C,0.0028162875678390265
YDL106C,YJL094C,0.0003153566212859005
YDL106C,YBR291C,6.55640056135276e-11
YDL106C,YDL206W,0.0044381283223629
YDL106C,YEL031W,0.00684126652777195
YDL106C,YOR316C,6.105698412284255e-05
YDL106C,YPR124W,1.1252093827351928e-05
YDL106C,YDL185W,0.0257695484906435
YDL106C,YHL008C,0.001406428636983037
YDL106C,YPL234C,0.08299465477466583
YDL106C,YHR175W,0.9821692109107971
YDL106C,YLR411W,9.0217389114855e-10
YDL106C,YJR040W,0.00013224409485701472
YDL106C,YDL100C,0.011216354556381702
YDL106C,YHR136C,5.802733653581527e-07
YDL106C,YGL008C,6.651844728366996e-07
YDL106C,YPL036W,0.029758021235466003
YDL106C,YGL006W,0.005474726669490337
YDL106C,YLL009C,0.974449872970581
YDL106C,YGR257C,8.749063340474095e-07
YDL106C,YLL018C-A,0.9896637797355652
YDL106C,YLR138W,0.0011817310005426407
YDL106C,YKL165C,0.013966850005090237
YDL106C,YCR024C-A,1.8267227730461855e-08
YDL106C,YEL017C-A,7.098099530367108e-08
YDL106C,YDR276C,0.5523404479026794
YDL106C,YCR027C,0.00029896548949182034
YDL106C,YEL065W,0.9994650483131409
YDL106C,YCR010C,4.1918312376765243e-07
YDL106C,YGL167C,0.005701064132153988
YDL106C,YDR456W,1.5715234269464418e-07
YDL106C,YEL027W,5.09021119796671e-05
YDL106C,YOR306C,0.00019065040396526456
YDL106C,YLR237W,1.091418539544975e-06
YDL106C,YCR021C,1.6983651152102652e-09
YDL106C,YOR192C,5.360165573620179e-07
YDL106C,YGR191W,7.771054697514046e-07
YDL106C,YGL071W,2.1954790554445935e-06
YDL106C,YHL040C,7.917758892972415e-09
YDL106C,YCR098C,3.3846190490294248e-06
YDL106C,YOR334W,9.745476745592896e-07
YDL106C,YHL047C,0.7632729411125183
YDL106C,YPR021C,7.622691100550583e-08
YDL106C,YJL133W,2.633949698974125e-12
YDL106C,YBR037C,5.735520608141087e-05
YDL106C,YML121W,0.0019030410330742598
YDL106C,YKR052C,0.0524512454867363
YDL106C,YBR024W,0.7681478261947632
YDL106C,YOL130W,5.677407898474485e-05
YDL106C,YPR003C,1.293134459956491e-06
YDL106C,YFL050C,0.33956417441368103
YDL106C,YBR132C,8.631819946458563e-05
YDL106C,YPL092W,0.020108859986066818
YDL106C,YHL016C,0.023865092545747757
YDL106C,YDR160W,5.601642261154893e-09
YDL106C,YLR348C,0.15484562516212463
YDL106C,YDR205W,4.9048390792449936e-05
YDL106C,YDR322C-A,0.9865625500679016
YDL106C,YOR251C,5.453640824271133e-06
YDL106C,YPR128C,4.6015383170505686e-10
YDL106C,YOR071C,0.0002451118198223412
YDL106C,YDR040C,0.00019180421077180654
YDL106C,YDR039C,8.19043236788275e-07
YDL106C,YGL077C,0.00019617087673395872
YDL106C,YPL265W,0.006151216570287943
YDL106C,YKL120W,9.547411750077117e-10
YDL106C,YOL158C,0.042621761560440063
YDL106C,YOL027C,0.0007967310957610607
YDL106C,YPR201W,0.02269686944782734
YDL106C,YNL055C,1.5693171008024365e-05
YDL106C,YDR038C,3.406373025427456e-06
YDL106C,YIL114C,7.483560239052167e-06
YDL106C,YJR152W,0.01693654991686344
YDL106C,YHR026W,0.025835182517766953
YDL106C,YNR055C,0.009622939862310886
YDL106C,YNL275W,5.502380372490734e-05
YDL106C,YNL003C,0.9749944806098938
YDL106C,YBL030C,4.758081928457614e-08
YDL106C,YLL015W,1.430089287168812e-05
YDL106C,YHR002W,1.2000573690329475e-07
YDL106C,YER166W,4.1818410068117373e-07
YDL106C,YEL062W,6.20128948192189e-10
YDL106C,YNL083W,3.615801688283682e-06
YDL106C,YPL274W,6.5127720993984894e-09
YBR130C,YKR105C,0.001446705311536789
YBR130C,YDR506C,2.1192718413498568e-10
YBR130C,YDL128W,1.6590000086580403e-05
YBR130C,YMR177W,3.562297570169903e-05
YBR130C,YMR054W,8.602863772466662e-07
YBR130C,YMR243C,7.166407158365473e-05
YBR130C,YNR039C,0.050682783126831055
YBR130C,YPL224C,1.1144192235690298e-08
YBR130C,YDL210W,0.8107736706733704
YBR130C,YPL060W,0.002226628363132477
YBR130C,YGR065C,3.1537265385850333e-06
YBR130C,YOR271C,1.7112587388790068e-12
YBR130C,YGL255W,0.2289111167192459
YBR130C,YCR028C,0.0035412143915891647
YBR130C,YBR290W,1.2957177553118981e-09
YBR130C,YLR130C,9.691312641280092e-09
YBR130C,YKL175W,7.236909027596994e-07
YBR130C,YMR058W,0.9811898469924927
YBR130C,YMR319C,1.4360452951223124e-05
YBR130C,YBR207W,0.7343229651451111
YBR130C,YJL093C,2.739517640293343e-06
YBR130C,YFL041W,1.2804606740246527e-05
YBR130C,YER145C,0.000995883485302329
YBR130C,YHR039C-A,0.0007049287669360638
YBR130C,YHR039C-B,0.530562162399292
YBR130C,YMR203W,7.170724103389148e-08
YBR130C,YPR036W,1.1368347259121947e-06
YBR130C,YBR127C,2.045988912868779e-05
YBR130C,YLL027W,0.0005673922132700682
YBR130C,YKL064W,1.0082671595421436e-13
YBR130C,YOR332W,1.8215845898339467e-07
YBR130C,YPR067W,2.0182699245197e-06
YBR130C,YKL080W,9.511703924491854e-12
YBR130C,YDR534C,0.0027148614171892405
YBR130C,YLR447C,5.97322753037588e-07
YBR130C,YER185W,2.2234384999819667e-08
YBR130C,YOR382W,1.2239229363331106e-05
YBR130C,YGR020C,1.528525049587781e-11
YBR130C,YOR383C,0.9951360821723938
YBR130C,YEL051W,4.000693024863722e-06
YBR130C,YCL005W-A,0.12725526094436646
YBR130C,YOR291W,5.933014790571178e-07
YBR130C,YMR034C,0.0030936249531805515
YBR130C,YNL321W,2.7414796932134777e-05
YBR130C,YPL221W,3.8537535147042945e-05
YBR130C,YOR270C,3.835896222881274e-06
YBR130C,YCR075C,2.614535333123058e-06
YBR130C,YAL053W,0.0008331628050655127
YBR130C,YGL139W,0.0006137099117040634
YBR130C,YMR301C,7.2629205760677e-08
YBR130C,YGL254W,2.352161936869379e-05
YBR130C,YGR096W,0.5199486613273621
YBR130C,YBR294W,0.00014937407104298472
YBR130C,YLR092W,0.03308381140232086
YBR130C,YLL048C,6.860856934659543e-12
YBR130C,YBL099W,0.12478941679000854
YBR130C,YDR135C,0.006703136023133993
YBR130C,YOR348C,1.297001404054754e-06
YBR130C,YLR295C,0.005346151068806648
YBR130C,YIL134W,8.817125696225503e-09
YBR130C,YPL271W,6.116003419265326e-07
YBR130C,YDL004W,0.004221172071993351
YBR130C,YLL028W,0.0007189664174802601
YBR130C,YDR377W,5.942567440797575e-06
YBR130C,YGR138C,0.8618350028991699
YBR130C,YLL055W,0.00034429735387675464
YBR130C,YML081C-A,0.14349141716957092
YBR130C,YPR156C,2.0931636299792444e-06
YBR130C,YJR095W,0.0014867328573018312
YBR130C,YOL077W-A,0.993472695350647
YBR130C,YOL020W,2.2751713913748972e-05
YBR130C,YOR273C,6.566064914004244e-10
YBR130C,YJR121W,0.00012376801169011742
YBR130C,YCR023C,8.40437933220528e-05
YBR130C,YPR020W,0.0007402981864288449
YBR130C,YBR069C,1.022536721961842e-09
YBR130C,YKR039W,0.004147037398070097
YBR130C,YKL217W,7.051363937193855e-10
YBR130C,YBR039W,0.0033899445552378893
YBR130C,YPL078C,6.706870044581592e-05
YBR130C,YDR298C,0.0023116450756788254
YBR130C,YNL291C,0.00018006283789873123
YBR130C,YKL016C,5.8441430155653507e-05
YBR130C,YML123C,9.223377128364518e-05
YBR130C,YDR033W,7.027376705082133e-05
YBR130C,YJL117W,2.345484790566843e-05
YBR130C,YJL129C,6.400831153996478e-08
YBR130C,YDL120W,0.0017086666775867343
YBR130C,YNL259C,0.028345266357064247
YBR130C,YCR037C,4.704066114413763e-08
YBR130C,YKR050W,0.0009995202999562025
YBR130C,YBR106W,4.634317235518992e-12
YBR130C,YOR079C,0.0004215288790874183
YBR130C,YBR054W,1.065524557475328e-07
YBR130C,YBR296C,6.889510473229166e-08
YBR130C,YJL198W,1.1475964623031132e-09
YBR130C,YNR013C,2.087312714138534e-05
YBR130C,YJR077C,0.06809446960687637
YBR130C,YER053C,1.5059831639518961e-06
YBR130C,YMR241W,7.2184755950388535e-09
YBR130C,YIL006W,0.0020182395819574594
YBR130C,YLL043W,8.69199720909819e-06
YBR130C,YLR214W,0.9507522583007812
YBR130C,YKL220C,6.303870759438723e-05
YBR130C,YOR087W,6.216441192918865e-07
YBR130C,YOR088W,0.12627454102039337
YBR130C,YGR224W,0.02070637233555317
YBR130C,YOR381W,0.007480917498469353
YBR130C,YNR060W,0.009265316650271416
YBR130C,YLR220W,1.7389401918421754e-08
YBR130C,YIL023C,7.93685012467904e-06
YBR130C,YOR384W,0.48478421568870544
YBR130C,YLL051C,0.9489802718162537
YBR130C,YDR270W,1.0990727332682582e-06
YBR130C,YOL152W,0.06351479142904282
YBR130C,YGR217W,0.45115286111831665
YBR130C,YBR295W,0.014031595550477505
YBR130C,YOL122C,2.04782750756749e-08
YBR130C,YHR050W,0.00013794502592645586
YBR130C,YLR034C,0.001141930464655161
YBR130C,YNL065W,0.3743898868560791
YBR130C,YMR038C,0.0023606105241924524
YBR130C,YJL094C,0.00010649556497810408
YBR130C,YBR291C,0.0005622566095553339
YBR130C,YDL206W,8.961880666902289e-05
YBR130C,YEL031W,1.2548262873224303e-08
YBR130C,YOR316C,0.7018784284591675
YBR130C,YPR124W,0.0001714183163130656
YBR130C,YDL185W,0.002230201382189989
YBR130C,YHL008C,1.2570658327604178e-06
YBR130C,YPL234C,8.993602932605427e-06
YBR130C,YHR175W,7.16794456820935e-05
YBR130C,YLR411W,5.481804787876854e-09
YBR130C,YJR040W,1.5084186088643037e-05
YBR130C,YDL100C,1.745293900512479e-07
YBR130C,YHR136C,9.659272109274752e-06
YBR130C,YGL008C,1.2840987437812146e-05
YBR130C,YPL036W,0.016069862991571426
YBR130C,YGL006W,4.8012211664172355e-06
YBR130C,YLL009C,3.6226293076424554e-09
YBR130C,YGR257C,0.0046173809096217155
YBR130C,YLL018C-A,0.9997702240943909
YBR130C,YLR138W,0.0003285595157649368
YBR130C,YKL165C,6.210314380805659e-12
YBR130C,YCR024C-A,3.342868876643479e-05
YBR130C,YEL017C-A,0.0022094356827437878
YBR130C,YDR276C,0.9933702945709229
YBR130C,YCR027C,4.552192400808508e-09
YBR130C,YEL065W,3.125992634522845e-06
YBR130C,YCR010C,0.0021638430189341307
YBR130C,YGL167C,1.0583170478639659e-05
YBR130C,YDR456W,0.000655401439871639
YBR130C,YEL027W,3.0253324439399876e-05
YBR130C,YOR306C,1.770968424352759e-06
YBR130C,YLR237W,0.13823163509368896
YBR130C,YCR021C,0.8536401391029358
YBR130C,YOR192C,0.7002824544906616
YBR130C,YGR191W,0.004916742444038391
YBR130C,YGL071W,0.05285949259996414
YBR130C,YHL040C,1.4332144928630441e-05
YBR130C,YCR098C,7.07843792042695e-05
YBR130C,YOR334W,6.060623718440183e-07
YBR130C,YHL047C,1.0131295312021393e-05
YBR130C,YPR021C,1.2546304617444548e-07
YBR130C,YJL133W,4.1007433004836e-09
YBR130C,YBR037C,1.6637441424549593e-09
YBR130C,YML121W,0.0015888763591647148
YBR130C,YKR052C,1.4133175341157767e-07
YBR130C,YBR024W,1.5323547586376662e-07
YBR130C,YOL130W,0.28616780042648315
YBR130C,YPR003C,2.467384907500758e-10
YBR130C,YFL050C,0.02323095127940178
YBR130C,YBR132C,0.00021922183805145323
YBR130C,YPL092W,0.0002626669593155384
YBR130C,YHL016C,1.1351696665995448e-10
YBR130C,YDR160W,4.922673610963102e-07
YBR130C,YLR348C,1.6288702681777067e-05
YBR130C,YDR205W,5.94727907810011e-07
YBR130C,YDR322C-A,0.9995866417884827
YBR130C,YOR251C,1.8550032336861477e-06
YBR130C,YPR128C,0.008569844998419285
YBR130C,YOR071C,0.000998344854451716
YBR130C,YDR040C,1.427451126051471e-11
YBR130C,YDR039C,2.877223632957726e-11
YBR130C,YGL077C,0.006073761731386185
YBR130C,YPL265W,1.4266865036915988e-05
YBR130C,YKL120W,9.301848164335394e-15
YBR130C,YOL158C,0.9050207138061523
YBR130C,YOL027C,6.230793019312841e-07
YBR130C,YPR201W,0.0007227964233607054
YBR130C,YNL055C,2.3813861844246276e-05
YBR130C,YDR038C,0.04371059685945511
YBR130C,YIL114C,5.9802612668136135e-05
YBR130C,YJR152W,6.992826939722363e-08
YBR130C,YHR026W,3.1611943995812908e-06
YBR130C,YNR055C,2.715949847242882e-07
YBR130C,YNL275W,5.070829445230629e-08
YBR130C,YNL003C,0.0006940679741092026
YBR130C,YBL030C,0.00024337900686077774
YBR130C,YLL015W,0.001532848342321813
YBR130C,YHR002W,0.00017801039211917669
YBR130C,YER166W,0.0007593680056743324
YBR130C,YEL062W,3.7739828623317706e-11
YBR130C,YNL083W,8.797574082564097e-07
YBR130C,YPL274W,0.9978825449943542
YMR310C,YKR105C,0.04320722073316574
YMR310C,YDR506C,0.008350442163646221
YMR310C,YDL128W,0.029614295810461044
YMR310C,YMR177W,2.8020955000762626e-10
YMR310C,YMR054W,0.8225354552268982
YMR310C,YMR243C,0.04190009832382202
YMR310C,YNR039C,0.0010391189716756344
YMR310C,YPL224C,2.5125141291937325e-06
YMR310C,YDL210W,0.7153567671775818
YMR310C,YPL060W,0.0035818645264953375
YMR310C,YGR065C,0.616553008556366
YMR310C,YOR271C,5.112652434036136e-05
YMR310C,YGL255W,1.842474972590935e-07
YMR310C,YCR028C,0.024623999372124672
YMR310C,YBR290W,6.570396310356941e-11
YMR310C,YLR130C,0.006472992245107889
YMR310C,YKL175W,0.0015307990834116936
YMR310C,YMR058W,0.7986243963241577
YMR310C,YMR319C,0.011641000397503376
YMR310C,YBR207W,0.8666518330574036
YMR310C,YJL093C,4.6048884883020946e-07
YMR310C,YFL041W,0.926520049571991
YMR310C,YER145C,0.04608466476202011
YMR310C,YHR039C-A,0.00028344066231511533
YMR310C,YHR039C-B,0.14545372128486633
YMR310C,YMR203W,0.04611319676041603
YMR310C,YPR036W,5.2761961342184804e-06
YMR310C,YBR127C,1.7546139541302352e-10
YMR310C,YLL027W,8.471848218505329e-07
YMR310C,YKL064W,7.122537937220841e-08
YMR310C,YOR332W,0.7538802623748779
YMR310C,YPR067W,0.181477889418602
YMR310C,YKL080W,0.0001905520912259817
YMR310C,YDR534C,1.433070284662108e-08
YMR310C,YLR447C,0.006208484526723623
YMR310C,YER185W,0.0009881448931992054
YMR310C,YOR382W,0.0024854005314409733
YMR310C,YGR020C,0.011422677896916866
YMR310C,YOR383C,0.0001989043375942856
YMR310C,YEL051W,3.712121269927593e-06
YMR310C,YCL005W-A,0.12725526094436646
YMR310C,YOR291W,0.9986030459403992
YMR310C,YMR034C,0.9987491369247437
YMR310C,YNL321W,9.134132596955169e-06
YMR310C,YPL221W,0.30064985156059265
YMR310C,YOR270C,0.9999350309371948
YMR310C,YCR075C,0.0004653303767554462
YMR310C,YAL053W,0.005392495077103376
YMR310C,YGL139W,3.976986240328273e-10
YMR310C,YMR301C,1.7460724421880514e-08
YMR310C,YGL254W,1.1930221262446139e-05
YMR310C,YGR096W,0.9999994039535522
YMR310C,YBR294W,0.9883906841278076
YMR310C,YLR092W,0.9490026235580444
YMR310C,YLL048C,0.000591376272495836
YMR310C,YBL099W,0.9999351501464844
YMR310C,YDR135C,0.9947624802589417
YMR310C,YOR348C,0.991008460521698
YMR310C,YLR295C,2.290104384883307e-05
YMR310C,YIL134W,0.0033464974258095026
YMR310C,YPL271W,0.0052121588960289955
YMR310C,YDL004W,3.52994439234422e-11
YMR310C,YLL028W,3.985091552749509e-06
YMR310C,YDR377W,4.723274549256473e-10
YMR310C,YGR138C,4.0834565879777074e-05
YMR310C,YLL055W,0.03758629411458969
YMR310C,YML081C-A,0.01543986052274704
YMR310C,YPR156C,4.3921612814301625e-05
YMR310C,YJR095W,1.115995200962061e-05
YMR310C,YOL077W-A,0.9891605973243713
YMR310C,YOL020W,0.12553076446056366
YMR310C,YOR273C,5.6733576111281555e-18
YMR310C,YJR121W,1.0115356417372823e-05
YMR310C,YCR023C,3.119713400779418e-15
YMR310C,YPR020W,0.031067034229636192
YMR310C,YBR069C,5.687716111424379e-06
YMR310C,YKR039W,0.9999674558639526
YMR310C,YKL217W,5.812813697048114e-07
YMR310C,YBR039W,0.00019619331578724086
YMR310C,YPL078C,7.329488198593026e-07
YMR310C,YDR298C,7.472883589798585e-05
YMR310C,YNL291C,0.0020609255880117416
YMR310C,YKL016C,5.025109203415923e-06
YMR310C,YML123C,0.0822954922914505
YMR310C,YDR033W,0.7349172234535217
YMR310C,YJL117W,0.0014871915336698294
YMR310C,YJL129C,0.07274087518453598
YMR310C,YDL120W,2.1519314032047987e-05
YMR310C,YNL259C,0.9886618852615356
YMR310C,YCR037C,0.0007107106503099203
YMR310C,YKR050W,0.05491597577929497
YMR310C,YBR106W,0.0010539753129705787
YMR310C,YOR079C,0.20565257966518402
YMR310C,YBR054W,9.935683209505441e-08
YMR310C,YBR296C,0.9828654527664185
YMR310C,YJL198W,3.275707613145662e-13
YMR310C,YNR013C,4.682369763031602e-05
YMR310C,YJR077C,0.00024534700787626207
YMR310C,YER053C,6.247435901940435e-10
YMR310C,YMR241W,2.2458168658090472e-10
YMR310C,YIL006W,0.003049949649721384
YMR310C,YLL043W,0.9988824725151062
YMR310C,YLR214W,0.985312283039093
YMR310C,YKL220C,0.8057436347007751
YMR310C,YOR087W,0.0001851722481660545
YMR310C,YOR088W,0.681351900100708
YMR310C,YGR224W,5.166770620235184e-07
YMR310C,YOR381W,0.005263430532068014
YMR310C,YNR060W,5.230186798144132e-05
YMR310C,YLR220W,0.06346876919269562
YMR310C,YIL023C,1.3751744518231135e-05
YMR310C,YOR384W,0.0010526512051001191
YMR310C,YLL051C,0.022323090583086014
YMR310C,YDR270W,0.007407261524349451
YMR310C,YOL152W,0.009613560512661934
YMR310C,YGR217W,9.9128061265219e-05
YMR310C,YBR295W,0.006544220261275768
YMR310C,YOL122C,5.600053327725618e-07
YMR310C,YHR050W,0.9998754262924194
YMR310C,YLR034C,0.7749915719032288
YMR310C,YNL065W,4.951124310537125e-08
YMR310C,YMR038C,8.670786883158144e-06
YMR310C,YJL094C,7.453429873294226e-08
YMR310C,YBR291C,3.7968384985053845e-20
YMR310C,YDL206W,2.4427339440080686e-07
YMR310C,YEL031W,0.00032162046409212053
YMR310C,YOR316C,0.9989545345306396
YMR310C,YPR124W,0.07828600704669952
YMR310C,YDL185W,0.5323694944381714
YMR310C,YHL008C,1.2769316526828334e-05
YMR310C,YPL234C,0.22400008141994476
YMR310C,YHR175W,0.969694972038269
YMR310C,YLR411W,5.898049266761518e-07
YMR310C,YJR040W,0.012915111146867275
YMR310C,YDL100C,0.0002573156089056283
YMR310C,YHR136C,0.3158525228500366
YMR310C,YGL008C,0.01026691123843193
YMR310C,YPL036W,0.9954765439033508
YMR310C,YGL006W,3.23622530683243e-12
YMR310C,YLL009C,5.365441211324651e-06
YMR310C,YGR257C,0.9951543807983398
YMR310C,YLL018C-A,0.9997891783714294
YMR310C,YLR138W,0.06300894170999527
YMR310C,YKL165C,2.5947283575078472e-05
YMR310C,YCR024C-A,7.721065458099474e-07
YMR310C,YEL017C-A,0.002558281645178795
YMR310C,YDR276C,0.9633498787879944
YMR310C,YCR027C,0.008795368485152721
YMR310C,YEL065W,0.13714411854743958
YMR310C,YCR010C,0.18279549479484558
YMR310C,YGL167C,4.0521896949030634e-08
YMR310C,YDR456W,0.32409581542015076
YMR310C,YEL027W,0.08338003605604172
YMR310C,YOR306C,0.9992480874061584
YMR310C,YLR237W,0.0011014505289494991
YMR310C,YCR021C,0.7516599297523499
YMR310C,YOR192C,0.03827090561389923
YMR310C,YGR191W,0.005827966146171093
YMR310C,YGL071W,0.9990135431289673
YMR310C,YHL040C,0.9700186848640442
YMR310C,YCR098C,0.3117149770259857
YMR310C,YOR334W,0.8434361219406128
YMR310C,YHL047C,0.41255950927734375
YMR310C,YPR021C,3.337882859000274e-09
YMR310C,YJL133W,1.641498243998285e-07
YMR310C,YBR037C,0.013256910257041454
YMR310C,YML121W,8.288344233164935e-09
YMR310C,YKR052C,0.03379901126027107
YMR310C,YBR024W,2.492662133590784e-06
YMR310C,YOL130W,4.6119904340002904e-08
YMR310C,YPR003C,1.368959945402537e-10
YMR310C,YFL050C,0.07430493831634521
YMR310C,YBR132C,4.2671641153901874e-07
YMR310C,YPL092W,0.2565471827983856
YMR310C,YHL016C,0.47673240303993225
YMR310C,YDR160W,0.28165403008461
YMR310C,YLR348C,5.346292527974583e-05
YMR310C,YDR205W,6.763452298219619e-11
YMR310C,YDR322C-A,0.7619407773017883
YMR310C,YOR251C,0.9842188954353333
YMR310C,YPR128C,2.0333672523520363e-09
YMR310C,YOR071C,0.9989830851554871
YMR310C,YDR040C,0.9913252592086792
YMR310C,YDR039C,0.03260466828942299
YMR310C,YGL077C,6.2911205134241754e-09
YMR310C,YPL265W,0.017982639372348785
YMR310C,YKL120W,0.1058180034160614
YMR310C,YOL158C,0.0249202661216259
YMR310C,YOL027C,1.489887900552045e-11
YMR310C,YPR201W,0.013565938919782639
YMR310C,YNL055C,0.3836016356945038
YMR310C,YDR038C,0.9878880381584167
YMR310C,YIL114C,0.00036709525738842785
YMR310C,YJR152W,0.6755762100219727
YMR310C,YHR026W,0.08650439232587814
YMR310C,YNR055C,0.00044845775119028986
YMR310C,YNL275W,8.615017321744745e-08
YMR310C,YNL003C,2.5247677726270012e-08
YMR310C,YBL030C,0.9243448376655579
YMR310C,YLL015W,2.0976108316972386e-07
