Gene A,Gene B,Score
YGL044C,YDL030W,0.000807367789093405
YGL044C,YHR086W,0.1690967082977295
YGL044C,YPR094W,0.9064306020736694
YGL044C,YBR236C,0.9968896508216858
YGL044C,YNR011C,0.01199526246637106
YGL044C,YBR102C,0.9898686408996582
YGL044C,YLR204W,0.00014974742953199893
YGL044C,YJL203W,0.9999502897262573
YGL044C,YMR213W,6.121299520600587e-05
YGL044C,YDR195W,0.9089251160621643
YGL044C,YGL130W,0.9516958594322205
YGL044C,YPL228W,0.00047343806363642216
YGL044C,YPL213W,0.7813267111778259
YGL044C,YDR301W,0.05890018865466118
YGL044C,YLR115W,0.08616076409816742
YGL044C,YHR034C,0.8616600632667542
YGL044C,YDR432W,0.030268313363194466
YGL044C,YAL043C,0.5715141892433167
YGL044C,YPR057W,0.1826162040233612
YGL044C,YKL139W,0.7674819827079773
YGL044C,YER172C,3.518574203553726e-06
YGL044C,YDR228C,0.10960803180932999
YGL044C,YOR159C,0.033433713018894196
YGL044C,YLR132C,0.029517097398638725
YGL044C,YOL123W,1.5477067790925503e-05
YGL044C,YKL149C,0.044221628457307816
YGL044C,YMR302C,0.38967809081077576
YGL044C,YOR179C,0.9101139903068542
YGL044C,YDL084W,0.01449805311858654
YGL044C,YDR416W,0.9208601713180542
YGL044C,YGR129W,0.9976580142974854
YGL044C,YOL149W,0.02276173233985901
YGL044C,YML049C,0.0031246673315763474
YGL044C,YNL118C,0.026493161916732788
YGL044C,YMR288W,0.00030792446341365576
YGL044C,YOR319W,0.936575710773468
YGL044C,YHR079C,0.0012324408162385225
YGL044C,YGL174W,0.5989521145820618
YGL044C,YJR093C,0.0027746297419071198
YGL044C,YER032W,0.999891996383667
YGL044C,YIR005W,0.025047454982995987
YGL044C,YCR063W,0.0002889034803956747
YGL044C,YLR117C,0.00026139061083085835
YGL044C,YJL140W,0.06674510985612869
YGL044C,YOR148C,0.17530854046344757
YGL044C,YBR152W,0.010944722220301628
YGL044C,YNL139C,0.7590210437774658
YGL044C,YOL072W,0.9999934434890747
YGL044C,YLR424W,0.04032856971025467
YGL044C,YER165W,0.9981836676597595
YGL044C,YIR021W,0.981999933719635
YGL044C,YJR050W,0.8849412798881531
YGL044C,YOR250C,6.388642759702634e-06
YGL044C,YJL133W,0.002406396670266986
YGL044C,YER133W,0.7602179050445557
YGL044C,YKR052C,0.7808024287223816
YGL044C,YKL059C,0.9891401529312134
YGL044C,YDL207W,0.9835430383682251
YGL044C,YMR216C,0.00012730533489957452
YGL044C,YDL160C,0.28655627369880676
YGL044C,YPR152C,0.969780683517456
YGL044C,YML029W,0.8138755559921265
YGL044C,YNL222W,9.359572686662432e-06
YGL044C,YPR082C,0.993190348148346
YGL044C,YGL094C,0.01024075411260128
YGL044C,YKL025C,0.007964025251567364
YGL044C,YNR032C-A,0.0004855122824665159
YGL044C,YKR002W,0.6959007978439331
YGL044C,YGR063C,2.6911106942861807e-06
YGL044C,YML010W,0.9999706745147705
YGL044C,YNL224C,0.7403926253318787
YGL044C,YNL138W-A,0.09795062243938446
YGL044C,YDR088C,0.9989645481109619
YGL044C,YLR277C,0.6838264465332031
YGL044C,YLR298C,0.26340311765670776
YGL044C,YIR009W,0.9955918192863464
YGL044C,YPL178W,0.7464624643325806
YGL044C,YLR116W,0.00043073957203887403
YGL044C,YGR222W,0.982878565788269
YGL044C,YDR159W,6.0069127357564867e-05
YGL044C,YJL209W,0.290571004152298
YGL044C,YHL038C,0.0005079318070784211
YGL044C,YPR107C,0.9986018538475037
YGL044C,YFR005C,0.7917701601982117
YGL044C,YKL018W,0.007622133009135723
YGL044C,YBR065C,0.5923583507537842
YGL044C,YER029C,0.9341918230056763
YGL044C,YBR120C,0.24261388182640076
YGL044C,YMR125W,7.42455767976935e-06
YGL044C,YDR194C,0.9991618394851685
YGL044C,YKL095W,0.008042133413255215
YGL044C,YPR134W,1.311987411073412e-12
YGL044C,YKL208W,0.013310980051755905
YGL044C,YGR178C,0.6543980240821838
YGL044C,YMR061W,0.0003619061317294836
YGL044C,YGR074W,0.6864224672317505
YGL044C,YLR203C,0.9941449761390686
YGL044C,YLR275W,0.005052430089563131
YGL044C,YLR147C,0.9948934316635132
YGL044C,YDR138W,0.1611354947090149
YPL001W,YML112W,0.012562340125441551
YPL001W,YMR180C,0.00019780323782470077
YPL001W,YPL060W,0.0001700056018307805
YPL001W,YNL210W,7.040160198812373e-06
YPL001W,YGR156W,0.487454354763031
YPL001W,YGL246C,0.24904882907867432
YPL001W,YDL044C,0.003886571153998375
YPL001W,YFL017W-A,0.9916688203811646
YPL001W,YFL018W-A,0.09795062243938446
YPL001W,YGL030W,5.3107783060113434e-08
YPL001W,YGL222C,9.045918886840809e-06
YPL001W,YPR182W,0.02326674945652485
YPL001W,YER035W,6.976237079334147e-13
YPL001W,YOR048C,0.004449934232980013
YPL001W,YLR016C,0.02543371543288231
YPL001W,YBR188C,0.9489791989326477
YPL001W,YNL317W,1.714165773591958e-05
YPL001W,YKR022C,0.8245000839233398
YPL001W,YMR240C,0.004677924327552319
YPL001W,YJL124C,0.0021904974710196257
YPL001W,YBR119W,0.12361863255500793
YPL001W,YNL286W,0.0960923358798027
YPL001W,YDR163W,0.13609065115451813
YPL001W,YBL026W,4.5901499106548727e-05
YPL001W,YKL074C,2.1320376617950387e-05
YPL001W,YDL209C,0.8003904819488525
YPL001W,YLR438C-A,0.8155819773674011
YPL001W,YDL043C,0.03229300305247307
YPL001W,YGR006W,6.731101814165877e-14
YPL001W,YDR482C,0.9262161254882812
YPL001W,YLL036C,0.0008412940660491586
YPL001W,YER112W,0.0013627834850922227
YPL001W,YKR086W,0.000488756166305393
YPL001W,YGR278W,0.0004811465332750231
YPL001W,YER146W,4.8454804613129454e-08
YPL001W,YGL128C,0.011661278083920479
YPL001W,YNL147W,5.592085653916001e-05
YPL001W,YDR378C,0.6592109203338623
YPL001W,YLR323C,0.08500390499830246
YPL001W,YNL245C,0.5735530257225037
YPL001W,YMR268C,0.03183159977197647
YPL001W,YJR022W,0.001099752145819366
YPL001W,YPL064C,0.7019209265708923
YPL001W,YER013W,0.10165461897850037
YPL001W,YDR243C,0.7214117050170898
YPL001W,YDR473C,0.030943535268306732
YPL001W,YIL061C,7.423747592838481e-05
YPL001W,YPR101W,0.03949418663978577
YPL001W,YGR091W,0.3776637017726898
YPL001W,YGR075C,0.14350752532482147
YPL001W,YKL173W,0.0015675282338634133
YPL001W,YEL026W,8.531647472409531e-05
YPL001W,YML046W,0.007291393354535103
YPL001W,YDL098C,0.05209675431251526
YPL001W,YPR178W,0.007573745679110289
YPL001W,YKL012W,0.39973321557044983
YPL001W,YDR240C,0.993976354598999
YPL001W,YDL087C,3.378094334038906e-05
YPL001W,YDR235W,0.5176426768302917
YPL001W,YOR308C,0.9574257135391235
YPL001W,YDR364C,0.7918668985366821
YPL001W,YGL120C,8.796315569270519e-07
YPL001W,YGR013W,5.6325570767512545e-05
YPL001W,YAL032C,0.491830974817276
YPL001W,YGL122C,0.051163870841264725
YPL001W,YPL151C,2.9967434329591924e-06
YPL001W,YBR237W,0.5537195205688477
YPL001W,YBR055C,0.17807072401046753
YPL001W,YML091C,1.318493377766572e-05
YPL001W,YJR017C,2.5660732205778913e-08
YPL001W,YHR165C,0.7860756516456604
YPL001W,YBL074C,0.02668304741382599
YPL001W,YDL030W,3.1649474707684533e-10
YPL001W,YHR086W,1.5421346688526683e-05
YPL001W,YPR094W,0.9953552484512329
YPL001W,YBR236C,0.8689155578613281
YPL001W,YNR011C,0.36121341586112976
YPL001W,YBR102C,0.047388382256031036
YPL001W,YLR204W,0.22767378389835358
YPL001W,YJL203W,0.01907457411289215
YPL001W,YMR213W,0.0548994205892086
YPL001W,YDR195W,0.8324920535087585
YPL001W,YGL130W,0.0067678880877792835
YPL001W,YPL228W,0.005063151009380817
YPL001W,YPL213W,0.9905822277069092
YPL001W,YDR301W,0.020604358986020088
YPL001W,YLR115W,0.00014577094407286495
YPL001W,YHR034C,0.002443434437736869
YPL001W,YDR432W,0.0009838120313361287
YPL001W,YAL043C,0.8547720313072205
YPL001W,YPR057W,0.0011740073096007109
YPL001W,YKL139W,0.9250303506851196
YPL001W,YER172C,0.005505771841853857
YPL001W,YDR228C,0.0021211092825978994
YPL001W,YOR159C,2.1793664473079843e-06
YPL001W,YLR132C,0.004268082324415445
YPL001W,YOL123W,2.5375470613653306e-08
YPL001W,YKL149C,0.9502995610237122
YPL001W,YMR302C,0.9971895813941956
YPL001W,YOR179C,0.9588438272476196
YPL001W,YDL084W,3.629787101999682e-07
YPL001W,YDR416W,0.15194576978683472
YPL001W,YGR129W,0.0011735795997083187
YPL001W,YOL149W,0.005647772457450628
YPL001W,YML049C,0.2834872901439667
YPL001W,YNL118C,0.08169311285018921
YPL001W,YMR288W,8.722041820874438e-05
YPL001W,YOR319W,0.9941266775131226
YPL001W,YHR079C,0.07259372621774673
YPL001W,YGL174W,0.9248084425926208
YPL001W,YJR093C,5.364360549720004e-05
YPL001W,YER032W,0.7895132899284363
YPL001W,YIR005W,0.9892569184303284
YPL001W,YCR063W,4.341161002230365e-06
YPL001W,YLR117C,0.00027521245647221804
YPL001W,YJL140W,0.8209447264671326
YPL001W,YOR148C,0.9878552556037903
YPL001W,YBR152W,0.9744637608528137
YPL001W,YNL139C,0.0012313883053138852
YPL001W,YOL072W,0.7665812373161316
YPL001W,YLR424W,0.3364488482475281
YPL001W,YER165W,0.9976691603660583
YPL001W,YIR021W,0.8688372373580933
YPL001W,YJR050W,0.9951871037483215
YPL001W,YOR250C,0.5538215041160583
YPL001W,YJL133W,0.001876729424111545
YPL001W,YER133W,0.10969843715429306
YPL001W,YKR052C,0.784270703792572
YPL001W,YKL059C,0.0029375036247074604
YPL001W,YDL207W,0.00014945199654903263
YPL001W,YMR216C,7.395185548375593e-07
YPL001W,YDL160C,0.1990472674369812
YPL001W,YPR152C,0.9778683185577393
YPL001W,YML029W,0.001380730653181672
YPL001W,YNL222W,0.9923761487007141
YPL001W,YPR082C,2.0129780509137163e-08
YPL001W,YGL094C,0.46470028162002563
YPL001W,YKL025C,5.276801928744135e-08
YPL001W,YNR032C-A,0.00044549370068125427
YPL001W,YKR002W,0.0038815124426037073
YPL001W,YGR063C,3.73723361285494e-12
YPL001W,YML010W,0.00041196137317456305
YPL001W,YNL224C,0.031160488724708557
YPL001W,YNL138W-A,0.09795062243938446
YPL001W,YDR088C,0.06612712144851685
YPL001W,YLR277C,0.0025496811140328646
YPL001W,YLR298C,0.0006940696039237082
YPL001W,YIR009W,0.5282201766967773
YPL001W,YPL178W,0.0007371222600340843
YPL001W,YLR116W,0.00037550966953858733
YPL001W,YGR222W,0.9945863485336304
YPL001W,YDR159W,0.008845532312989235
YPL001W,YJL209W,0.00218813493847847
YPL001W,YHL038C,0.31171923875808716
YPL001W,YPR107C,0.0010215173242613673
YPL001W,YFR005C,0.0012615835294127464
YPL001W,YKL018W,3.4186521133960923e-06
YPL001W,YBR065C,2.9198658012319356e-05
YPL001W,YER029C,0.499397873878479
YPL001W,YBR120C,1.4772730594359018e-07
YPL001W,YMR125W,0.2604813575744629
YPL001W,YDR194C,0.00018698017811402678
YPL001W,YKL095W,0.02478966861963272
YPL001W,YPR134W,1.8991090655617882e-06
YPL001W,YKL208W,0.17096838355064392
YPL001W,YGR178C,0.8157926201820374
YPL001W,YMR061W,7.33203996787779e-05
YPL001W,YGR074W,0.2449425458908081
YPL001W,YLR203C,0.9210699796676636
YPL001W,YGL044C,0.00027058206615038216
YPL001W,YLR275W,0.8462010622024536
YPL001W,YLR147C,0.9826441407203674
YPL001W,YDR138W,0.017653681337833405
YBR026C,YML112W,1.3325158079169341e-06
YBR026C,YMR180C,3.5141667353855155e-07
YBR026C,YPL060W,1.5771071785759122e-13
YBR026C,YNL210W,7.836805889382958e-05
YBR026C,YGR156W,0.0002273568243253976
YBR026C,YGL246C,3.608481481014777e-15
YBR026C,YDL044C,4.846372747557837e-10
YBR026C,YFL017W-A,5.063865438081905e-10
YBR026C,YFL018W-A,0.09795062243938446
YBR026C,YGL030W,1.0240945116629705e-20
YBR026C,YGL222C,2.542086861012649e-07
YBR026C,YPR182W,2.7010100753233068e-11
YBR026C,YER035W,3.5696621304487017e-14
YBR026C,YOR048C,2.356814832182863e-08
YBR026C,YLR016C,0.0006299359956756234
YBR026C,YBR188C,0.00016932985454332083
YBR026C,YNL317W,0.0030723828822374344
YBR026C,YKR022C,3.2027428460423835e-06
YBR026C,YMR240C,5.176950448188e-12
YBR026C,YJL124C,3.2291773095494136e-05
YBR026C,YBR119W,1.9477754904073663e-05
YBR026C,YNL286W,0.0002386149571975693
YBR026C,YDR163W,0.00033696964965201914
YBR026C,YBL026W,6.868611929222723e-11
YBR026C,YKL074C,8.975361286814804e-18
YBR026C,YDL209C,0.00011347628606017679
YBR026C,YLR438C-A,0.007536241319030523
YBR026C,YDL043C,4.634574906958733e-06
YBR026C,YGR006W,3.112933336524293e-05
YBR026C,YDR482C,8.701451885417821e-12
YBR026C,YLL036C,3.2418657602145684e-12
YBR026C,YER112W,7.381776754300517e-07
YBR026C,YKR086W,9.95279879134614e-06
YBR026C,YGR278W,1.843432251291688e-08
YBR026C,YER146W,2.7801766097623748e-11
YBR026C,YGL128C,0.003419855609536171
YBR026C,YNL147W,3.626802208600566e-05
YBR026C,YDR378C,7.956008356464761e-14
YBR026C,YLR323C,4.41968524000913e-07
YBR026C,YNL245C,3.234539303065276e-09
YBR026C,YMR268C,6.412594757421175e-06
YBR026C,YJR022W,3.927110446966253e-05
YBR026C,YPL064C,0.06254047900438309
YBR026C,YER013W,4.16175716111411e-08
YBR026C,YDR243C,0.024585548788309097
YBR026C,YDR473C,5.050226348224385e-10
YBR026C,YIL061C,1.4569618542736862e-05
YBR026C,YPR101W,4.4769549845113943e-07
YBR026C,YGR091W,0.0011814883910119534
YBR026C,YGR075C,1.7351254655295634e-06
YBR026C,YKL173W,1.7485041098552756e-05
YBR026C,YEL026W,5.758789625221394e-25
YBR026C,YML046W,1.6667726226993196e-11
YBR026C,YDL098C,1.18066088816704e-06
YBR026C,YPR178W,5.036136840885774e-09
YBR026C,YKL012W,6.66507039568387e-05
YBR026C,YDR240C,1.555586059964753e-08
YBR026C,YDL087C,6.356454491651675e-07
YBR026C,YDR235W,0.0001867695536930114
YBR026C,YOR308C,6.022031318053678e-09
YBR026C,YDR364C,5.897975938751188e-07
YBR026C,YGL120C,2.283498611847075e-33
YBR026C,YGR013W,4.984396784202261e-10
YBR026C,YAL032C,0.0009759003296494484
YBR026C,YGL122C,1.4437115947174561e-09
YBR026C,YPL151C,2.9140299375285394e-05
YBR026C,YBR237W,0.0321694053709507
YBR026C,YBR055C,1.5229399963345713e-08
YBR026C,YML091C,0.08653725683689117
YBR026C,YJR017C,1.0742186029588652e-09
YBR026C,YHR165C,1.031727414613215e-08
YBR026C,YBL074C,2.2617630747845396e-05
YBR026C,YDL030W,1.6249553880243184e-07
YBR026C,YHR086W,8.972244813776342e-07
YBR026C,YPR094W,1.940671801037297e-08
YBR026C,YBR236C,0.4701233208179474
YBR026C,YNR011C,1.7859289158650427e-08
YBR026C,YBR102C,0.0006384349544532597
YBR026C,YLR204W,4.0719430671742884e-07
YBR026C,YJL203W,3.7272712694047527e-10
YBR026C,YMR213W,2.6150019927229096e-09
YBR026C,YDR195W,8.734068468463363e-10
YBR026C,YGL130W,2.0049210434081033e-05
YBR026C,YPL228W,2.7786262180029553e-09
YBR026C,YPL213W,8.743910109854092e-12
YBR026C,YDR301W,3.3139436084184126e-08
YBR026C,YLR115W,4.3224874389125034e-05
YBR026C,YHR034C,0.005104257259517908
YBR026C,YDR432W,0.006981911603361368
YBR026C,YAL043C,5.320796390151372e-07
YBR026C,YPR057W,1.3823407696289536e-11
YBR026C,YKL139W,1.0366449032517266e-06
YBR026C,YER172C,2.2976618652137404e-07
YBR026C,YDR228C,2.0514302377705462e-05
YBR026C,YOR159C,5.8948233054296854e-15
YBR026C,YLR132C,0.8667228817939758
YBR026C,YOL123W,2.4148854732299674e-17
YBR026C,YKL149C,1.1993972481860737e-09
YBR026C,YMR302C,1.9950616714226044e-09
YBR026C,YOR179C,6.67169342705165e-06
YBR026C,YDL084W,2.448687919098802e-10
YBR026C,YDR416W,1.1635582497504515e-09
YBR026C,YGR129W,2.1928883143118583e-05
YBR026C,YOL149W,3.124749541046437e-16
YBR026C,YML049C,0.00018103551701642573
YBR026C,YNL118C,1.536381688538313e-07
YBR026C,YMR288W,1.9583000585715604e-12
YBR026C,YOR319W,4.1351210650075743e-13
YBR026C,YHR079C,1.5119034060262493e-06
YBR026C,YGL174W,0.23546430468559265
YBR026C,YJR093C,4.327884994825837e-10
YBR026C,YER032W,9.127205068126809e-12
YBR026C,YIR005W,1.398204052538432e-10
YBR026C,YCR063W,4.719111559858824e-11
YBR026C,YLR117C,4.2037107050418854e-05
YBR026C,YJL140W,1.589318344485946e-05
YBR026C,YOR148C,8.237983591726644e-14
YBR026C,YBR152W,0.0017952960915863514
YBR026C,YNL139C,2.5016580806891398e-08
YBR026C,YOL072W,0.0017830099677667022
YBR026C,YLR424W,0.00013807977666147053
YBR026C,YER165W,1.1701143262449018e-21
YBR026C,YIR021W,5.196159258077926e-13
YBR026C,YJR050W,1.9465698386511576e-08
YBR026C,YOR250C,0.038508787751197815
YBR026C,YJL133W,1.4069819819703974e-28
YBR026C,YER133W,6.574088828870117e-09
YBR026C,YKR052C,4.8045714073907675e-09
YBR026C,YKL059C,1.711565644768598e-08
YBR026C,YDL207W,0.0007146618445403874
YBR026C,YMR216C,6.53133994815082e-18
YBR026C,YDL160C,0.0004930482245981693
YBR026C,YPR152C,4.662331409832632e-09
YBR026C,YML029W,1.6020071313960216e-07
YBR026C,YNL222W,2.985481728501327e-08
YBR026C,YPR082C,9.486215276410803e-05
YBR026C,YGL094C,3.075330991925661e-16
YBR026C,YKL025C,0.0003135782026220113
YBR026C,YNR032C-A,2.5058722661458997e-14
YBR026C,YKR002W,0.00016601060633547604
YBR026C,YGR063C,1.1407271571783895e-08
YBR026C,YML010W,1.4334332263388205e-06
YBR026C,YNL224C,6.916976502679972e-08
YBR026C,YNL138W-A,0.09795062243938446
YBR026C,YDR088C,1.222250356480714e-10
YBR026C,YLR277C,4.1697396403750364e-13
YBR026C,YLR298C,1.1483457414140918e-12
YBR026C,YIR009W,1.7229073723257216e-09
YBR026C,YPL178W,4.947922072062738e-09
YBR026C,YLR116W,6.570635008307235e-11
YBR026C,YGR222W,0.931205153465271
YBR026C,YDR159W,0.001993719022721052
YBR026C,YJL209W,3.8435455280705355e-06
YBR026C,YHL038C,0.0033647699747234583
YBR026C,YPR107C,7.196170742629349e-11
YBR026C,YFR005C,8.835008245833276e-12
YBR026C,YKL018W,7.205943802546244e-06
YBR026C,YBR065C,0.000390506669646129
YBR026C,YER029C,3.0325644218009984e-09
YBR026C,YBR120C,3.869256761390716e-05
YBR026C,YMR125W,2.034099277903323e-10
YBR026C,YDR194C,2.7486353815220355e-07
YBR026C,YKL095W,2.1645098513545236e-07
YBR026C,YPR134W,4.853546897720662e-07
YBR026C,YKL208W,1.4697186543344287e-06
YBR026C,YGR178C,0.05667330324649811
YBR026C,YMR061W,6.623943472720828e-13
YBR026C,YGR074W,3.966321899823849e-13
YBR026C,YLR203C,5.580073775490746e-06
YBR026C,YGL044C,1.2400218113613193e-13
YBR026C,YLR275W,2.4171162849029315e-09
YBR026C,YLR147C,2.6148384790758428e-08
YBR026C,YDR138W,1.0650084192320719e-07
YIL066C,YML112W,7.944661774672568e-05
YIL066C,YMR180C,2.1598705463032886e-11
YIL066C,YPL060W,3.346201354198497e-13
YIL066C,YNL210W,0.003265886101871729
YIL066C,YGR156W,2.0274315559731804e-08
YIL066C,YGL246C,0.02016466110944748
YIL066C,YDL044C,2.9250162697280757e-05
YIL066C,YFL017W-A,2.0161446669878912e-15
YIL066C,YFL018W-A,0.09795062243938446
YIL066C,YGL030W,1.8135020241061284e-07
YIL066C,YGL222C,1.0781493475775505e-09
YIL066C,YPR182W,1.1460613222880056e-06
YIL066C,YER035W,1.6748238809271426e-13
YIL066C,YOR048C,0.00016002525808289647
YIL066C,YLR016C,2.7588196189753944e-06
YIL066C,YBR188C,9.466724009143945e-07
YIL066C,YNL317W,0.10269133746623993
YIL066C,YKR022C,0.00019666735897772014
YIL066C,YMR240C,1.0191886445909404e-07
YIL066C,YJL124C,4.170422618354763e-10
YIL066C,YBR119W,2.2386513975902744e-08
YIL066C,YNL286W,1.1871897953596999e-07
YIL066C,YDR163W,9.97325422247286e-09
YIL066C,YBL026W,0.04503818601369858
YIL066C,YKL074C,0.0009359956020489335
YIL066C,YDL209C,2.101840618706774e-05
YIL066C,YLR438C-A,0.06607373803853989
YIL066C,YDL043C,0.5731611847877502
YIL066C,YGR006W,5.713056069889255e-11
YIL066C,YDR482C,1.394969473267338e-07
YIL066C,YLL036C,3.831226891293227e-08
YIL066C,YER112W,1.8728353097685613e-05
YIL066C,YKR086W,3.439633994295477e-11
YIL066C,YGR278W,0.0037225165870040655
YIL066C,YER146W,1.0827139185209944e-09
YIL066C,YGL128C,0.0007563965045846999
YIL066C,YNL147W,3.034208972962915e-08
YIL066C,YDR378C,1.1788579010532652e-13
YIL066C,YLR323C,5.220002381733924e-12
YIL066C,YNL245C,1.5246145323999372e-07
YIL066C,YMR268C,0.0006702770479023457
YIL066C,YJR022W,2.701092171264463e-06
YIL066C,YPL064C,1.1077540875703562e-06
YIL066C,YER013W,1.5233531485137064e-06
YIL066C,YDR243C,0.5153301954269409
YIL066C,YDR473C,3.679707560877432e-08
YIL066C,YIL061C,1.3033176173848915e-06
YIL066C,YPR101W,2.466310888848966e-06
YIL066C,YGR091W,2.141654391607517e-07
YIL066C,YGR075C,0.0013308401685208082
YIL066C,YKL173W,4.6150179855430906e-07
YIL066C,YEL026W,1.5910272231633993e-12
YIL066C,YML046W,1.2890761809103424e-06
YIL066C,YDL098C,1.0019952867423854e-07
YIL066C,YPR178W,1.4040714368945828e-08
YIL066C,YKL012W,7.740027854197251e-07
YIL066C,YDR240C,0.002656316850334406
YIL066C,YDL087C,0.3726179599761963
YIL066C,YDR235W,5.440454842187137e-08
YIL066C,YOR308C,0.0007980056689120829
YIL066C,YDR364C,0.0009530970710329711
YIL066C,YGL120C,1.1285344498901395e-06
YIL066C,YGR013W,5.4664089227385304e-11
YIL066C,YAL032C,1.9294536741654156e-06
YIL066C,YGL122C,3.059822187290173e-11
YIL066C,YPL151C,3.1992810818337603e-06
YIL066C,YBR237W,2.4354667402803898e-05
YIL066C,YBR055C,2.8823014872614294e-05
YIL066C,YML091C,1.7500200399922505e-08
YIL066C,YJR017C,5.139481231708487e-07
YIL066C,YHR165C,2.2138532326798632e-12
YIL066C,YBL074C,0.0019431528635323048
YIL066C,YDL030W,6.290842892597254e-17
YIL066C,YHR086W,1.5496844696372136e-07
YIL066C,YPR094W,4.637863426637523e-08
YIL066C,YBR236C,9.856235010374803e-07
YIL066C,YNR011C,2.6607971449266188e-05
YIL066C,YBR102C,0.0008234441047534347
YIL066C,YLR204W,8.491227345075458e-05
YIL066C,YJL203W,0.0010807928629219532
YIL066C,YMR213W,8.962225406250468e-10
YIL066C,YDR195W,1.757600642804391e-07
YIL066C,YGL130W,1.848957822403463e-07
YIL066C,YPL228W,0.0028348874766379595
YIL066C,YPL213W,3.628638296504505e-06
YIL066C,YDR301W,2.8822537387895864e-06
YIL066C,YLR115W,0.00022753767552785575
YIL066C,YHR034C,5.007557888347947e-07
YIL066C,YDR432W,0.9956737160682678
YIL066C,YAL043C,0.0009433913510292768
YIL066C,YPR057W,1.1641435548881418e-06
YIL066C,YKL139W,1.3405544052602636e-07
YIL066C,YER172C,3.1298259273171425e-05
YIL066C,YDR228C,1.0358721880265875e-08
YIL066C,YOR159C,0.00033683766378089786
YIL066C,YLR132C,0.7252417802810669
YIL066C,YOL123W,1.2799891702108823e-10
YIL066C,YKL149C,0.0008014991180971265
YIL066C,YMR302C,1.59715241032643e-10
YIL066C,YOR179C,8.263415507414607e-10
YIL066C,YDL084W,4.5331712559062987e-14
YIL066C,YDR416W,9.431982107344083e-06
YIL066C,YGR129W,0.00014698889572173357
YIL066C,YOL149W,1.5091253247057068e-10
YIL066C,YML049C,0.0010795467533171177
YIL066C,YNL118C,9.987667937139122e-08
YIL066C,YMR288W,1.120812953558925e-06
YIL066C,YOR319W,3.272707452262047e-11
YIL066C,YHR079C,7.972976163728163e-06
YIL066C,YGL174W,0.0005048657185398042
YIL066C,YJR093C,0.001436652266420424
YIL066C,YER032W,0.03713726997375488
YIL066C,YIR005W,2.157944165698776e-14
YIL066C,YCR063W,0.0005751895369030535
YIL066C,YLR117C,0.00010327855125069618
YIL066C,YJL140W,5.0541441254381425e-08
YIL066C,YOR148C,1.0308755802115876e-12
YIL066C,YBR152W,7.00385426171124e-05
YIL066C,YNL139C,0.0006498359725810587
YIL066C,YOL072W,8.716169475064817e-08
YIL066C,YLR424W,4.814442178258105e-09
YIL066C,YER165W,2.305952373493625e-10
YIL066C,YIR021W,3.3473444016607345e-09
YIL066C,YJR050W,8.653941143332497e-14
YIL066C,YOR250C,0.007288587745279074
YIL066C,YJL133W,2.6358076962371135e-13
YIL066C,YER133W,1.265507698633428e-08
YIL066C,YKR052C,1.2162886378064286e-06
YIL066C,YKL059C,5.441066832645447e-07
YIL066C,YDL207W,0.0017560640117153525
YIL066C,YMR216C,1.9819046404023766e-09
YIL066C,YDL160C,0.0002291686541866511
YIL066C,YPR152C,2.0034582987830257e-13
YIL066C,YML029W,3.9870695900390274e-07
YIL066C,YNL222W,0.00015720735245849937
YIL066C,YPR082C,1.4510209700446808e-10
YIL066C,YGL094C,0.008922547101974487
YIL066C,YKL025C,0.00011044611892430112
YIL066C,YNR032C-A,2.942020238538845e-10
YIL066C,YKR002W,0.000410488952184096
YIL066C,YGR063C,5.230427646552016e-08
YIL066C,YML010W,0.48357710242271423
YIL066C,YNL224C,9.961847347028652e-09
YIL066C,YNL138W-A,0.09795062243938446
YIL066C,YDR088C,1.5599155744894233e-07
YIL066C,YLR277C,2.249085127914441e-06
YIL066C,YLR298C,0.1377153992652893
YIL066C,YIR009W,0.003580015152692795
YIL066C,YPL178W,1.4611580001488989e-10
YIL066C,YLR116W,1.6413511175206175e-11
YIL066C,YGR222W,1.654025376542469e-15
YIL066C,YDR159W,2.3628730971836376e-08
YIL066C,YJL209W,2.852154636912019e-07
YIL066C,YHL038C,3.875933998642722e-06
YIL066C,YPR107C,1.1563180968288123e-11
YIL066C,YFR005C,1.1247936981817475e-07
YIL066C,YKL018W,8.476129131906873e-09
YIL066C,YBR065C,0.04687723144888878
YIL066C,YER029C,0.13534054160118103
YIL066C,YBR120C,7.875446961236321e-10
YIL066C,YMR125W,1.114189074336025e-09
YIL066C,YDR194C,2.424146716695219e-10
YIL066C,YKL095W,6.158124051580671e-06
YIL066C,YPR134W,1.8429321402280152e-09
YIL066C,YKL208W,6.88038289808901e-06
YIL066C,YGR178C,3.889136860379949e-05
YIL066C,YMR061W,0.0069490051828324795
YIL066C,YGR074W,5.6896355090430006e-05
YIL066C,YLR203C,0.0003271654713898897
YIL066C,YGL044C,0.0002430483145872131
YIL066C,YLR275W,1.9068837673330563e-06
YIL066C,YLR147C,8.610907684669655e-07
YIL066C,YDR138W,0.0003244565741624683
YBR081C,YML112W,0.007063610944896936
YBR081C,YMR180C,6.240044058358762e-06
YBR081C,YPL060W,0.0030526374466717243
YBR081C,YNL210W,0.6702057123184204
YBR081C,YGR156W,0.9977673292160034
YBR081C,YGL246C,1.1640964657999575e-05
YBR081C,YDL044C,0.984431803226471
YBR081C,YFL017W-A,0.266412615776062
