Gene A,Gene B,Score
YNL112W,YLR330W,1.4244968760124266e-08
YNL112W,YDR285W,4.3141545891245414e-10
YNL112W,YOL104C,0.8500727415084839
YNL112W,YNL001W,2.860622849709671e-10
YNL112W,YDR260C,1.155722739731857e-11
YNL112W,YPL017C,0.0006896135746501386
YNL112W,YDR076W,0.005344221368432045
YNL112W,YGL249W,2.9670773216833313e-12
YNL112W,YER106W,5.31724026586744e-07
YNL112W,YDR004W,0.06995520740747452
YNL112W,YDR273W,1.207096367306093e-10
YNL112W,YPR192W,1.3642847338025716e-16
YNL112W,YLL033W,4.599539897753857e-05
YNL112W,YHR004C,1.668001772259231e-07
YNL112W,YDR440W,1.6007555524166772e-12
YNL112W,YBR186W,1.0
YNL112W,YLR399C,5.252960181678645e-05
YNL112W,YLR307W,0.288031667470932
YNL112W,YLR308W,6.581079503575893e-08
YNL112W,YNL098C,1.6590773199709474e-08
YNL112W,YPL139C,0.003486199537292123
YNL112W,YDR207C,0.0032764109782874584
YNL112W,YCR002C,2.2598635462944827e-10
YNL112W,YDL239C,0.004462080076336861
YNL112W,YGL251C,1.0
YNL112W,YGR108W,0.0001533606118755415
YNL112W,YNL082W,6.270338559488664e-08
YNL112W,YNL307C,5.386993507272564e-05
YNL112W,YPR120C,3.8300258997495647e-17
YNL112W,YGR109C,6.6690617472886515e-09
YNL112W,YOR373W,0.9989668130874634
YNL112W,YGL158W,0.011707141995429993
YNL112W,YLR248W,2.427660483697461e-16
YNL112W,YDR155C,4.954321797105178e-14
YNL112W,YBR160W,0.32730111479759216
YNL112W,YGL054C,1.7015422837571e-17
YNL112W,YPL232W,8.376339792448562e-06
YNL112W,YBR180W,0.19092880189418793
YNL112W,YHR184W,0.9194597005844116
YNL112W,YCR033W,6.40292728348868e-06
YNL112W,YBR073W,1.6213085984873032e-07
YNL112W,YOR242C,0.008169174194335938
YNL112W,YHL027W,7.145733007477876e-21
YNL112W,YJL080C,7.3327787504240405e-06
YNL112W,YMR139W,9.58392056439895e-21
YNL112W,YLR272C,1.8713251392910024e-06
YNL112W,YNL102W,2.241085859894736e-16
YNL112W,YFL033C,7.078026101225987e-05
YNL112W,YBR088C,0.0024164647329598665
YNL112W,YNL294C,2.0179818704946229e-07
YNL112W,YDL029W,1.0
YNL112W,YHL024W,3.7425613437905346e-16
YNL112W,YML128C,6.075570819011333e-14
YNL112W,YMR063W,0.0003527523949742317
YNL112W,YJL019W,2.1300582375261e-05
YNL112W,YJL018W,5.107725655761897e-07
YNL112W,YER177W,7.259828635142185e-06
YNL112W,YLR343W,5.175095338927349e-07
YNL112W,YLR219W,7.577232707944859e-08
YNL112W,YDR099W,3.0962430628278526e-06
YNL112W,YOR354C,6.544149073306471e-06
YNL112W,YOL132W,0.10491655021905899
YNL112W,YHR039C,0.9233032464981079
YNL112W,YMR224C,1.0278549780196045e-06
YNL112W,YIL099W,0.00028177740750834346
YNL112W,YDR027C,1.6525165847269818e-05
YNL112W,YGL127C,0.03733346611261368
YNL112W,YDL222C,3.331830839670147e-06
YNL112W,YOL090W,1.7200144952767005e-07
YNL112W,YCR092C,1.8265836843056604e-06
YNL112W,YFL003C,0.03987172991037369
YNL112W,YDL154W,0.7369877099990845
YNL112W,YDR097C,5.443999140375411e-10
YNL112W,YOR073W,3.772385721279216e-18
YNL112W,YMR190C,2.0923273964107425e-12
YNL112W,YDR446W,0.012994068674743176
YNL112W,YBR136W,9.631535795051605e-05
YNL112W,YDR451C,2.340681426460378e-09
YNL112W,YER020W,5.3695509844020606e-11
YNL112W,YER096W,2.4509352880563995e-10
YNL112W,YAL056W,5.916311056353152e-05
YNL112W,YIL072W,6.718091754009947e-05
YNL112W,YMR079W,1.0
YNL112W,YGR059W,0.000807520525995642
YNL112W,YGL033W,1.7740553470702025e-09
YNL112W,YML074C,3.1868006772128865e-05
YNL112W,YNR049C,7.203545465017669e-06
YNL112W,YPL027W,0.3833222985267639
YNL112W,YML066C,5.170481017557904e-06
YNL112W,YMR167W,2.69643387479368e-11
YNL112W,YGL194C,9.243663612323871e-07
YNL112W,YLR035C,7.71294625390162e-11
YNL112W,YPL055C,0.9861121773719788
YNL112W,YPL164C,5.970622218853805e-09
YNL112W,YKR029C,9.646001853980124e-05
YNL112W,YGL250W,4.595499447646034e-08
YNL112W,YJL074C,3.886395057769304e-13
YNL112W,YER044C-A,0.999953031539917
YNL112W,YPL121C,0.04374414682388306
YNL112W,YBL058W,0.02997051738202572
YNL112W,YIL112W,0.0010558586800470948
YNL112W,YOR351C,0.9991829991340637
YNL112W,YER012W,0.8951484560966492
YNL112W,YLR320W,2.2466768029305584e-11
YNL112W,YFL005W,8.10249828076504e-19
YNL112W,YBR098W,0.9717207551002502
YNL112W,YBR100W,2.5540595061102067e-07
YNL112W,YBR103W,6.474173280812678e-11
YNL112W,YPR103W,1.378487104375381e-05
YNL112W,YPR054W,6.919411680428311e-05
YNL112W,YJL001W,1.0
YNL112W,YGL183C,0.025777965784072876
YNL112W,YIR025W,0.011209724470973015
YNL112W,YOR230W,3.493540526311456e-11
YNL112W,YPL204W,0.0353267528116703
YNL112W,YNL210W,0.19619420170783997
YNL112W,YIL017C,1.273143311664171e-06
YNL112W,YIL017W,7.755699584777176e-07
YNL112W,YOR229W,7.411459819195443e-07
YNL112W,YHL022C,1.9387576685403474e-05
YNL112W,YDR369C,1.4878066510097016e-18
YNL112W,YHR152W,1.3168233864435663e-12
YNL112W,YHR014W,0.7671512365341187
YNL112W,YNL312W,0.99442458152771
YNL112W,YDR439W,0.9682782292366028
YNL112W,YKR031C,0.5071375966072083
YNL112W,YHR153C,8.424576314336463e-11
YNL112W,YMR017W,0.016185041517019272
YNL112W,YML085C,1.0
YNL112W,YJL173C,0.9976049661636353
YNL112W,YHR185C,0.007795558776706457
YNL112W,YOL091W,4.490617016017495e-07
YNL112W,YFL037W,1.4704265582921039e-09
YNL112W,YIL073C,2.390639118957094e-12
YNL112W,YNL088W,0.0054385787807404995
YNL112W,YML124C,1.0
YNL112W,YOR255W,0.0059078531339764595
YNL112W,YDL194W,2.3792337344730186e-07
YNL112W,YLR234W,4.047505228754744e-07
YNL112W,YGR032W,2.494732500762141e-21
YNL112W,YGL099W,1.4762887579067296e-09
YNL112W,YLR054C,0.00018367472512181848
YNL112W,YDR104C,1.3559866602008697e-05
YNL112W,YAL009W,0.010796253569424152
YNL112W,YGR253C,2.7970721294678924e-09
YNL112W,YBR045C,5.913548648095457e-06
YNL112W,YER046W,4.934029220748926e-07
YNL112W,YMR306W,0.2731425166130066
YNL112W,YGL170C,8.509953630664313e-09
YNL112W,YLL005C,0.29285338521003723
YNL112W,YBR057C,0.9700203537940979
YNL112W,YLR341W,0.16063809394836426
YNL112W,YLL040C,1.6650842651716008e-16
YNL112W,YOR298W,0.0002465243742335588
YNL112W,YDR096W,4.734946323914357e-10
YNL112W,YGL213C,0.007910591550171375
YNL112W,YHR119W,4.506584827534965e-10
YNL112W,YNL194C,3.786546271845881e-13
YNL112W,YJL168C,1.3552084055845626e-05
YNL112W,YDR325W,0.007359371520578861
YNL112W,YDR386W,1.9427832739893347e-05
YNL112W,YOR190W,0.0004564225091598928
YNL112W,YER133W,1.0
YDR127W,YGL181W,4.906910362478811e-06
YDR127W,YDR523C,0.0043825008906424046
YDR127W,YJL106W,7.575283234473318e-06
YDR127W,YHR139C,0.0002898832317441702
YDR127W,YGR225W,7.06971192698802e-08
YDR127W,YNL202W,0.0008268849924206734
YDR127W,YDR522C,0.002551635727286339
YDR127W,YDR512C,0.007506576366722584
YDR127W,YDR516C,1.5223379250528524e-06
YDR127W,YCL048W,0.07636173069477081
YDR127W,YOR313C,1.0149640274903504e-06
YDR127W,YMR001C,3.082591138081625e-05
YDR127W,YOL071W,2.4420346633746703e-08
YDR127W,YOR014W,1.6123974129540644e-15
YDR127W,YBR107C,2.842143373982253e-07
YDR127W,YBR082C,8.27841298251886e-15
YDR127W,YLR213C,2.3620345018571243e-05
YDR127W,YDR059C,4.243216888966117e-12
YDR127W,YLL039C,8.060894469963387e-05
YDR127W,YOR177C,4.013156126858597e-11
YDR127W,YDR392W,0.0006024792673997581
YDR127W,YLR329W,0.7234641909599304
YDR127W,YHR157W,0.0048946961760520935
YDR127W,YJR021C,1.6092140953105627e-08
YDR127W,YMR133W,1.9477734895190224e-05
YDR127W,YML052W,7.912104305063394e-11
YDR127W,YDR403W,1.7402158880575058e-10
YDR127W,YNL084C,6.15628525935108e-09
YDR127W,YDR402C,5.075800224574323e-09
YDR127W,YLR263W,0.00024615772417746484
YDR127W,YCR086W,4.387578489547725e-14
YDR127W,YPL022W,1.49759760055913e-37
YDR127W,YIL132C,1.9543785256814772e-08
YDR127W,YML095C,0.8963239789009094
YDR127W,YMR048W,6.36027743894374e-06
YDR127W,YPL200W,0.5196878910064697
YDR127W,YOR338W,1.167589125071342e-16
YDR127W,YOR368W,2.5867257136269473e-05
YDR127W,YER179W,1.4806109116527466e-10
YDR127W,YER173W,1.9146654040014255e-07
YDR127W,YNL128W,0.00017643145110923797
YDR127W,YLR394W,0.00872533768415451
YDR127W,YGL175C,6.185052188811824e-05
YDR127W,YFL039C,1.017817612591898e-05
YDR127W,YAL068C,0.0005074394284747541
YDR127W,YHR079C-B,6.218143084879557e-07
YDR127W,YHR079C-A,0.03035699389874935
YDR127W,YJL187C,1.2325755051278975e-05
YDR127W,YDR126W,0.00017022686370182782
YDR127W,YIR026C,1.0028996655364608e-07
YDR127W,YPL209C,4.771057326991013e-09
YDR127W,YNL250W,0.00032125701545737684
YDR127W,YER095W,0.00023353986034635454
YDR127W,YAR007C,3.5534901687839238e-09
YDR127W,YKR099W,3.277652467659209e-06
YDR127W,YLR028C,8.160316792782396e-05
YDR127W,YBR023C,1.3578785665324666e-11
YDR127W,YML032C,1.883364006971533e-07
YDR127W,YLR330W,7.75354225268643e-10
YDR127W,YDR285W,0.003147862618789077
YDR127W,YOL104C,3.1640043744118884e-05
YDR127W,YNL001W,6.168338756440406e-11
YDR127W,YDR260C,9.4561009973404e-06
YDR127W,YPL017C,3.630831461767618e-14
YDR127W,YDR076W,3.5445411050716302e-09
YDR127W,YGL249W,3.560784913453352e-12
YDR127W,YER106W,0.005690513178706169
YDR127W,YDR004W,0.0009712036699056625
YDR127W,YDR273W,1.2156926459283568e-05
YDR127W,YPR192W,2.616572771785286e-07
YDR127W,YLL033W,1.609597011231756e-09
YDR127W,YHR004C,2.76610264099246e-14
YDR127W,YDR440W,0.000962015416007489
YDR127W,YBR186W,0.0003059121663682163
YDR127W,YLR399C,0.00015695886395405978
YDR127W,YLR307W,1.480176763379859e-07
YDR127W,YLR308W,3.1493568712903652e-06
YDR127W,YNL098C,0.0018774933414533734
YDR127W,YPL139C,6.030455915606581e-05
YDR127W,YDR207C,0.0014248847728595138
YDR127W,YCR002C,2.3913992208690615e-07
YDR127W,YDL239C,0.0
YDR127W,YGL251C,1.799207560715388e-09
YDR127W,YGR108W,2.5049753382688777e-09
YDR127W,YNL082W,0.0005084973527118564
YDR127W,YNL307C,8.670469355820387e-07
YDR127W,YPR120C,1.3377060348318537e-08
YDR127W,YGR109C,4.301419380681182e-07
YDR127W,YOR373W,0.6315531134605408
YDR127W,YGL158W,1.710839023871813e-05
YDR127W,YLR248W,5.416348258791004e-09
YDR127W,YDR155C,9.643003728854183e-09
YDR127W,YBR160W,2.2209510926451135e-15
YDR127W,YGL054C,1.2039427929266822e-05
YDR127W,YPL232W,1.9258803263255686e-07
YDR127W,YBR180W,3.135334554826841e-05
YDR127W,YHR184W,0.08122779428958893
YDR127W,YCR033W,4.569456723402254e-05
YDR127W,YBR073W,1.2474046318447507e-12
YDR127W,YOR242C,9.149228041849256e-10
YDR127W,YHL027W,2.58761501809035e-12
YDR127W,YJL080C,0.018365880474448204
YDR127W,YMR139W,1.911876779558952e-06
YDR127W,YLR272C,0.00010104770626639947
YDR127W,YNL102W,2.431445409456501e-07
YDR127W,YFL033C,1.445834111728449e-38
YDR127W,YBR088C,6.897280258044702e-08
YDR127W,YNL294C,2.783189963692363e-15
YDR127W,YDL029W,2.9442235245369375e-06
YDR127W,YHL024W,5.168842835701071e-05
YDR127W,YML128C,2.2135335231432407e-11
YDR127W,YMR063W,0.0077178035862743855
YDR127W,YJL019W,3.140062472084537e-05
YDR127W,YJL018W,3.826984311672277e-07
YDR127W,YER177W,4.160641422319353e-14
YDR127W,YLR343W,3.016554364876356e-05
YDR127W,YLR219W,1.5963947941344259e-09
YDR127W,YDR099W,3.6241872294340283e-06
YDR127W,YOR354C,0.07373589277267456
YDR127W,YOL132W,0.004595407750457525
YDR127W,YHR039C,0.0
YDR127W,YMR224C,0.043974366039037704
YDR127W,YIL099W,3.201107576007942e-17
YDR127W,YDR027C,1.7218973880517296e-05
YDR127W,YGL127C,6.230817461982951e-08
YDR127W,YDL222C,0.11369960755109787
YDR127W,YOL090W,1.916344444907736e-05
YDR127W,YCR092C,0.6314773559570312
YDR127W,YFL003C,0.0016344103496521711
YDR127W,YDL154W,1.439509986767007e-07
YDR127W,YDR097C,3.211162720617722e-06
YDR127W,YOR073W,5.823322293124766e-12
YDR127W,YMR190C,0.6433019042015076
YDR127W,YDR446W,0.9306325316429138
YDR127W,YBR136W,0.0
YDR127W,YDR451C,5.049817559665826e-07
YDR127W,YER020W,4.547227937072573e-13
YDR127W,YER096W,2.824299675465946e-17
YDR127W,YAL056W,7.760946573398542e-06
YDR127W,YIL072W,5.744832014897838e-05
YDR127W,YMR079W,1.422334889866761e-07
YDR127W,YGR059W,7.747287327219965e-07
YDR127W,YGL033W,0.03719452768564224
YDR127W,YML074C,7.9670651757624e-05
YDR127W,YNR049C,1.3156737921349304e-08
YDR127W,YPL027W,0.9434890151023865
YDR127W,YML066C,0.0034856793936342
YDR127W,YMR167W,0.4172910451889038
YDR127W,YGL194C,1.9720789623534074e-06
YDR127W,YLR035C,0.00151448929682374
YDR127W,YPL055C,0.0034779924899339676
YDR127W,YPL164C,6.57976784168568e-07
YDR127W,YKR029C,0.011405019089579582
YDR127W,YGL250W,1.3076503819320351e-05
YDR127W,YJL074C,0.0001313783577643335
YDR127W,YER044C-A,0.24156595766544342
YDR127W,YPL121C,0.10022298991680145
YDR127W,YBL058W,1.5265559812332324e-14
YDR127W,YIL112W,3.276303317534257e-08
YDR127W,YOR351C,0.19409865140914917
YDR127W,YER012W,8.962424388829628e-19
YDR127W,YLR320W,2.2832212209777936e-07
YDR127W,YFL005W,1.435164813301526e-05
YDR127W,YBR098W,0.02587801404297352
YDR127W,YBR100W,9.344930731458589e-07
YDR127W,YBR103W,2.6714580599218607e-05
YDR127W,YPR103W,1.4011147868586704e-06
YDR127W,YPR054W,0.12346310913562775
YDR127W,YJL001W,2.7200787826586748e-06
YDR127W,YGL183C,0.006005722098052502
YDR127W,YIR025W,1.6505320672877133e-05
YDR127W,YOR230W,1.190545481222216e-05
YDR127W,YPL204W,9.41650242225478e-08
YDR127W,YNL210W,0.24329346418380737
YDR127W,YIL017C,6.144224798149985e-17
YDR127W,YIL017W,2.3573704766022274e-07
YDR127W,YOR229W,0.0802273228764534
YDR127W,YHL022C,6.05589207225421e-07
YDR127W,YDR369C,0.9545058608055115
YDR127W,YHR152W,3.208240062502199e-10
YDR127W,YHR014W,0.0
YDR127W,YNL312W,3.91299636248732e-07
YDR127W,YDR439W,0.0343095064163208
YDR127W,YKR031C,2.3091074581316207e-06
YDR127W,YHR153C,9.117192530538887e-05
YDR127W,YMR017W,5.245666761766188e-05
YDR127W,YML085C,3.1951804483482116e-12
YDR127W,YJL173C,9.663979685936575e-12
YDR127W,YHR185C,0.7053906917572021
YDR127W,YOL091W,0.6551536321640015
YDR127W,YFL037W,7.068194918247173e-10
YDR127W,YIL073C,3.1261358799383743e-06
YDR127W,YNL088W,0.0
YDR127W,YML124C,1.8634839307196671e-06
YDR127W,YOR255W,0.9521005749702454
YDR127W,YDL194W,2.540405039108684e-11
YDR127W,YLR234W,0.00031565892277285457
YDR127W,YGR032W,2.5980129159108856e-10
YDR127W,YGL099W,2.0844581740675494e-05
YDR127W,YLR054C,1.0229508006887045e-05
YDR127W,YDR104C,3.8311654293465836e-07
YDR127W,YAL009W,0.00018746590649243444
YDR127W,YGR253C,2.2268787350891175e-17
YDR127W,YBR045C,0.0004016569582745433
YDR127W,YER046W,0.0030755542684346437
YDR127W,YMR306W,2.063733154500369e-05
YDR127W,YGL170C,0.04137028753757477
YDR127W,YLL005C,0.0007231539930216968
YDR127W,YBR057C,6.713808620162354e-09
YDR127W,YLR341W,0.00015242872177623212
YDR127W,YLL040C,0.0
YDR127W,YOR298W,0.017570963129401207
YDR127W,YDR096W,7.283951930503463e-08
YDR127W,YGL213C,0.0009946858044713736
YDR127W,YHR119W,2.605419524570607e-08
YDR127W,YNL194C,6.374526861918639e-08
YDR127W,YJL168C,0.015676578506827354
YDR127W,YDR325W,0.0018018109258264303
YDR127W,YDR386W,1.2257575576768431e-07
YDR127W,YOR190W,1.2408302154653938e-06
YDR127W,YER133W,8.94459926701457e-18
YKR062W,YGL181W,0.3192308843135834
YKR062W,YDR523C,0.0007370150997303426
YKR062W,YJL106W,0.055622268468141556
YKR062W,YHR139C,0.0003424696915317327
YKR062W,YGR225W,0.00047392072156071663
YKR062W,YNL202W,0.00310346856713295
YKR062W,YDR522C,0.9999936819076538
YKR062W,YDR512C,3.3073215490730945e-06
YKR062W,YDR516C,0.05895815044641495
YKR062W,YCL048W,0.034044649451971054
YKR062W,YOR313C,0.15987788140773773
YKR062W,YMR001C,0.662122905254364
YKR062W,YOL071W,0.0002242112677777186
YKR062W,YOR014W,0.10963156074285507
YKR062W,YBR107C,2.0935007341904566e-05
YKR062W,YBR082C,8.828538739180658e-06
YKR062W,YLR213C,0.002907674992457032
YKR062W,YDR059C,2.8959584597032517e-06
YKR062W,YLL039C,0.0013410814572125673
YKR062W,YOR177C,3.059384835069068e-05
YKR062W,YDR392W,0.0017434898763895035
YKR062W,YLR329W,0.018094858154654503
YKR062W,YHR157W,0.9644571542739868
YKR062W,YJR021C,0.2665790021419525
YKR062W,YMR133W,0.00028854262200184166
YKR062W,YML052W,0.9876684546470642
YKR062W,YDR403W,0.003684364492073655
YKR062W,YNL084C,0.00022335138055495918
YKR062W,YDR402C,0.9999948740005493
YKR062W,YLR263W,0.48770076036453247
YKR062W,YCR086W,0.002087819389998913
YKR062W,YPL022W,0.001868847175501287
YKR062W,YIL132C,3.0390503525268286e-05
YKR062W,YML095C,0.006591619923710823
YKR062W,YMR048W,0.018863985314965248
YKR062W,YPL200W,0.9342831373214722
YKR062W,YOR338W,0.09340710192918777
YKR062W,YOR368W,8.060806635512563e-07
YKR062W,YER179W,0.24377033114433289
YKR062W,YER173W,0.28063124418258667
YKR062W,YNL128W,0.8201096653938293
YKR062W,YLR394W,0.2515265941619873
YKR062W,YGL175C,0.9925096035003662
YKR062W,YFL039C,5.671060065992606e-08
YKR062W,YAL068C,0.15784163773059845
YKR062W,YHR079C-B,4.134135087952018e-05
YKR062W,YHR079C-A,0.004545913077890873
YKR062W,YJL187C,0.010593658313155174
YKR062W,YDR126W,0.00018062601156998426
YKR062W,YIR026C,1.0188102805841481e-06
YKR062W,YPL209C,0.8590256571769714
YKR062W,YNL250W,0.0010410115355625749
YKR062W,YER095W,0.036492642015218735
YKR062W,YAR007C,0.03477863222360611
YKR062W,YKR099W,1.6099673813075102e-14
YKR062W,YLR028C,0.010984424501657486
YKR062W,YBR023C,4.387421981277839e-09
YKR062W,YML032C,0.0061332425102591515
YKR062W,YLR330W,0.050019800662994385
YKR062W,YDR285W,0.0016447328962385654
YKR062W,YOL104C,0.9687050580978394
YKR062W,YNL001W,6.618734033070339e-11
YKR062W,YDR260C,0.002888505347073078
YKR062W,YPL017C,0.9659337401390076
YKR062W,YDR076W,0.5189257860183716
YKR062W,YGL249W,0.0433427169919014
YKR062W,YER106W,0.47977885603904724
YKR062W,YDR004W,0.01315302774310112
YKR062W,YDR273W,0.00018638066831044853
YKR062W,YPR192W,1.6431021473972685e-11
YKR062W,YLL033W,0.018408535048365593
YKR062W,YHR004C,0.07837981730699539
YKR062W,YDR440W,6.160196797111439e-09
YKR062W,YBR186W,0.7645403742790222
YKR062W,YLR399C,0.015835726633667946
YKR062W,YLR307W,0.983262300491333
YKR062W,YLR308W,0.16014041006565094
YKR062W,YNL098C,0.4983226954936981
YKR062W,YPL139C,0.00026603465084917843
YKR062W,YDR207C,0.28164806962013245
YKR062W,YCR002C,0.04751628264784813
YKR062W,YDL239C,3.5956850297225174e-07
YKR062W,YGL251C,0.5248385071754456
YKR062W,YGR108W,2.1020516669523204e-06
YKR062W,YNL082W,0.00027789766318164766
YKR062W,YNL307C,8.086440317356391e-08
YKR062W,YPR120C,0.02154860459268093
YKR062W,YGR109C,2.6670006263884716e-05
YKR062W,YOR373W,1.8389677336472232e-07
YKR062W,YGL158W,0.972744345664978
YKR062W,YLR248W,1.650384183449205e-05
YKR062W,YDR155C,1.4554877485542517e-12
YKR062W,YBR160W,0.7707476019859314
YKR062W,YGL054C,0.0009931877721101046
YKR062W,YPL232W,0.00040835660183802247
YKR062W,YBR180W,0.3101736903190613
YKR062W,YHR184W,0.13833613693714142
YKR062W,YCR033W,0.0002332385629415512
YKR062W,YBR073W,4.2111003040190553e-07
YKR062W,YOR242C,0.008967438712716103
YKR062W,YHL027W,0.05903584510087967
YKR062W,YJL080C,0.01199392881244421
YKR062W,YMR139W,0.02316042222082615
YKR062W,YLR272C,8.910743054002523e-05
YKR062W,YNL102W,4.669227109843632e-06
YKR062W,YFL033C,0.0027021938003599644
YKR062W,YBR088C,2.2140477895504773e-08
YKR062W,YNL294C,0.34961098432540894
YKR062W,YDL029W,3.164079680573195e-05
YKR062W,YHL024W,0.0012304895790293813
YKR062W,YML128C,5.426973075373098e-06
YKR062W,YMR063W,0.9797158241271973
YKR062W,YJL019W,0.15867193043231964
YKR062W,YJL018W,3.124137322174647e-07
YKR062W,YER177W,0.0005523183499462903
YKR062W,YLR343W,0.8764218091964722
YKR062W,YLR219W,0.0010280805872753263
YKR062W,YDR099W,0.01112245861440897
YKR062W,YOR354C,0.6804169416427612
YKR062W,YOL132W,0.2811804711818695
YKR062W,YHR039C,4.656730556718003e-10
YKR062W,YMR224C,0.016649669036269188
YKR062W,YIL099W,0.0030127903446555138
YKR062W,YDR027C,0.023242108523845673
YKR062W,YGL127C,0.009668462909758091
YKR062W,YDL222C,0.013177305459976196
YKR062W,YOL090W,1.8904331227531657e-05
YKR062W,YCR092C,0.0004984536790288985
YKR062W,YFL003C,0.9513403177261353
YKR062W,YDL154W,0.023308200761675835
YKR062W,YDR097C,6.39956112991058e-07
YKR062W,YOR073W,0.2871703803539276
YKR062W,YMR190C,0.8455719947814941
YKR062W,YDR446W,0.628316342830658
YKR062W,YBR136W,0.000490149948745966
YKR062W,YDR451C,0.003857108997181058
YKR062W,YER020W,0.0007398263551294804
YKR062W,YER096W,0.00024136094725690782
YKR062W,YAL056W,0.015324907377362251
YKR062W,YIL072W,0.04145713523030281
YKR062W,YMR079W,0.00021661425125785172
YKR062W,YGR059W,0.42154186964035034
YKR062W,YGL033W,0.9995459914207458
YKR062W,YML074C,0.00022463451023213565
YKR062W,YNR049C,0.0005949900951236486
YKR062W,YPL027W,0.162246972322464
YKR062W,YML066C,0.13637252151966095
YKR062W,YMR167W,0.00011610487126745284
YKR062W,YGL194C,0.9543530941009521
YKR062W,YLR035C,0.002272314392030239
YKR062W,YPL055C,0.09650824964046478
YKR062W,YPL164C,0.00018470511713530868
YKR062W,YKR029C,0.016413645818829536
YKR062W,YGL250W,0.003659025765955448
YKR062W,YJL074C,0.00035025220131501555
YKR062W,YER044C-A,0.005702147725969553
YKR062W,YPL121C,0.9992832541465759
YKR062W,YBL058W,0.7701749205589294
YKR062W,YIL112W,0.021666891872882843
YKR062W,YOR351C,0.11264579743146896
YKR062W,YER012W,0.007343994453549385
YKR062W,YLR320W,0.0241902694106102
YKR062W,YFL005W,0.9948323965072632
YKR062W,YBR098W,4.433199592313031e-06
YKR062W,YBR100W,8.37901643535588e-06
YKR062W,YBR103W,0.00019222163246013224
YKR062W,YPR103W,0.0005463316920213401
YKR062W,YPR054W,0.040673449635505676
YKR062W,YJL001W,0.8165401220321655
YKR062W,YGL183C,0.027594735845923424
YKR062W,YIR025W,1.8488924979465082e-05
YKR062W,YOR230W,0.014321553520858288
YKR062W,YPL204W,3.446201162660145e-06
YKR062W,YNL210W,0.6681262850761414
YKR062W,YIL017C,0.9988872408866882
YKR062W,YIL017W,1.0529662120006833e-07
YKR062W,YOR229W,0.02938389778137207
YKR062W,YHL022C,0.006127370521426201
YKR062W,YDR369C,0.011032653972506523
YKR062W,YHR152W,0.0007961125811561942
YKR062W,YHR014W,7.30239389667986e-06
YKR062W,YNL312W,0.0008248400990851223
YKR062W,YDR439W,0.9942546486854553
YKR062W,YKR031C,0.08028360456228256
YKR062W,YHR153C,0.9964736104011536
YKR062W,YMR017W,0.9940627217292786
YKR062W,YML085C,0.0027874531224370003
YKR062W,YJL173C,0.003917574416846037
YKR062W,YHR185C,0.01876157522201538
YKR062W,YOL091W,0.9951561689376831
YKR062W,YFL037W,0.003757583675906062
YKR062W,YIL073C,0.24855682253837585
YKR062W,YNL088W,2.631623203797062e-07
YKR062W,YML124C,0.04629520699381828
YKR062W,YOR255W,0.9947770833969116
YKR062W,YDL194W,0.03012046031653881
YKR062W,YLR234W,0.8572067618370056
YKR062W,YGR032W,1.939321737154387e-05
YKR062W,YGL099W,1.0779086551337969e-05
YKR062W,YLR054C,0.519069492816925
YKR062W,YDR104C,0.01082246471196413
YKR062W,YAL009W,0.00021750938321929425
YKR062W,YGR253C,0.03858575224876404
YKR062W,YBR045C,0.00016490167763549834
YKR062W,YER046W,0.008541673421859741
YKR062W,YMR306W,0.8403322100639343
YKR062W,YGL170C,0.9998021721839905
YKR062W,YLL005C,0.7728260159492493
YKR062W,YBR057C,0.5037493705749512
YKR062W,YLR341W,0.18732278048992157
YKR062W,YLL040C,7.569692428432973e-08
YKR062W,YOR298W,0.00026275814161635935
YKR062W,YDR096W,0.04570765048265457
YKR062W,YGL213C,3.0488597531075357e-06
YKR062W,YHR119W,0.0006420876597985625
YKR062W,YNL194C,0.0030950517393648624
YKR062W,YJL168C,4.58994836662896e-05
YKR062W,YDR325W,0.20256385207176208
YKR062W,YDR386W,0.0004885738017037511
YKR062W,YOR190W,0.003263387829065323
YKR062W,YER133W,0.0020981640554964542
YGR122W,YGL181W,0.0034758183173835278
YGR122W,YDR523C,0.20022520422935486
YGR122W,YJL106W,0.0004860126064158976
YGR122W,YHR139C,0.337751179933548
YGR122W,YGR225W,0.798803985118866
YGR122W,YNL202W,1.3677402421308216e-05
YGR122W,YDR522C,0.278937965631485
YGR122W,YDR512C,0.006323005072772503
YGR122W,YDR516C,0.1422141045331955
YGR122W,YCL048W,0.009861740283668041
YGR122W,YOR313C,0.00035100633976981044
YGR122W,YMR001C,7.712332262599375e-06
YGR122W,YOL071W,2.2508480412852805e-07
YGR122W,YOR014W,0.189089834690094
YGR122W,YBR107C,0.00016540844808332622
YGR122W,YBR082C,4.473321940732383e-14
YGR122W,YLR213C,0.019028732553124428
YGR122W,YDR059C,0.006112340837717056
YGR122W,YLL039C,0.0036538527347147465
YGR122W,YOR177C,0.03078012727200985
YGR122W,YDR392W,0.31833556294441223
YGR122W,YLR329W,0.5918676853179932
YGR122W,YHR157W,3.496590124996146e-06
YGR122W,YJR021C,0.10357428342103958
YGR122W,YMR133W,0.4230758845806122
YGR122W,YML052W,8.066541185014486e-11
YGR122W,YDR403W,0.039829179644584656
YGR122W,YNL084C,0.0137501684948802
YGR122W,YDR402C,0.9923844337463379
