Gene A,Gene B,Score
YPL177C,YMR247C,2.3590347097979247e-07
YPL177C,YOR158W,0.0008563395240344107
YPL177C,YDR091C,0.15711304545402527
YPL177C,YLR009W,9.67318283073837e-06
YPL177C,YNL002C,8.101459388853982e-05
YPL177C,YLR340W,0.78392493724823
YPL177C,YPL012W,0.16905604302883148
YPL177C,YKL082C,2.1364295221815155e-08
YPL177C,YDL081C,3.88431499231956e-06
YPL177C,YDL130W,0.988669216632843
YPL177C,YOL039W,2.1078038514588116e-07
YPL177C,YDR382W,0.00117671734187752
YPL177C,YGR214W,0.006670542526990175
YPL177C,YEL050C,3.6284964153310284e-06
YPL177C,YLR048W,0.0027385863941162825
YPL177C,YOR293W,0.0014703149208799005
YPL177C,YMR230W,0.0002476372173987329
YPL177C,YDR025W,0.0005456067738123238
YPL177C,YBR048W,0.844528079032898
YPL177C,YOR369C,0.0002190582308685407
YPL177C,YDR064W,8.373300806852058e-05
YPL177C,YCR031C,0.8074313998222351
YPL177C,YJL191W,0.09923256933689117
YPL177C,YOL040C,0.3807899057865143
YPL177C,YMR143W,0.0014376259641721845
YPL177C,YJL123C,0.0005547042819671333
YPL177C,YCR072C,0.00013803542242385447
YPL177C,YDL083C,0.1545151323080063
YPL177C,YMR237W,3.917340291081928e-05
YPL177C,YNL014W,4.187759028440041e-10
YPL177C,YML024W,0.0002810328733175993
YPL177C,YDR447C,4.129487479076488e-06
YPL177C,YDR450W,0.011755574494600296
YPL177C,YML026C,0.06128080561757088
YPL177C,YOL121C,1.2675989637500606e-05
YPL177C,YNL302C,0.04039525240659714
YPL177C,YLR441C,0.004740304313600063
YPL177C,YML063W,0.0001544936967547983
YPL177C,YGL123W,0.005456479266285896
YPL177C,YHL015W,0.00026751315454021096
YPL177C,YKR057W,0.0015955391572788358
YPL177C,YOR227W,1.6837699041028636e-13
YPL177C,YJL136C,0.00909106619656086
YPL177C,YAL035W,1.625828372198157e-05
YPL177C,YJL190C,3.4700107789831236e-05
YPL177C,YLR367W,3.68974324373994e-05
YPL177C,YDR077W,0.04161562770605087
YPL177C,YDR041W,1.81738724069902e-09
YPL177C,YGR118W,0.0022666954901069403
YPL177C,YER050C,9.205371753751024e-08
YPL177C,YPR132W,2.0762625354109332e-05
YPL177C,YNR037C,9.999291705753421e-07
YPL177C,YKL155C,7.820511200407054e-06
YPL177C,YER074W,0.00011781647481257096
YPL177C,YGL129C,9.458764793635055e-07
YPL177C,YIL069C,0.043943773955106735
YPL177C,YGR027C,5.4076597422181294e-08
YPL177C,YDR175C,1.0093905302710482e-06
YPL177C,YLR333C,0.0001983530237339437
YPL177C,YIL093C,0.00013020477490499616
YPL177C,YOR019W,5.4343040484239324e-12
YPL177C,YJR101W,1.617839444634228e-07
YPL177C,YGL189C,0.0002249731624033302
YPL177C,YGR215W,5.59595791855827e-05
YPL177C,YER131W,9.040504664881155e-05
YPL177C,YNL122C,5.068004611530341e-06
YPL177C,YKL156W,4.243151124683209e-06
YPL177C,YDR494W,2.6302499733787954e-08
YPL177C,YHR121W,0.0003317172813694924
YPL177C,YHR021C,1.3496880455932114e-05
YPL177C,YJL028W,0.0030550602823495865
YPL177C,YOR167C,0.0003112246922682971
YPL177C,YJR113C,3.372289562398115e-14
YPL177C,YLR264W,3.989658216596581e-05
YPL177C,YLR388W,0.0010595173807814717
YPL177C,YDL061C,0.008134148083627224
YPL177C,YNL178W,6.313562334980816e-05
YPL177C,YOL138C,0.13132886588573456
YPL177C,YLR287C-A,0.17421256005764008
YPL177C,YOR182C,7.3779306148935575e-06
YPL177C,YLR167W,0.01316850446164608
YPL177C,YJR145C,0.8716599941253662
YPL177C,YHR203C,1.5721587260486558e-05
YPL177C,YPL183W-A,0.30323171615600586
YPL177C,YJR123W,0.03969985991716385
YPL177C,YPL090C,0.0076425932347774506
YPL177C,YNL208W,7.944969682149861e-10
YPL177C,YBR181C,1.9181411516910885e-06
YPL177C,YJL118W,6.035763817635598e-07
YPL177C,YOR096W,0.0011302926577627659
YPL177C,YNL096C,3.21345760312397e-05
YPL177C,YBL072C,0.00012426730245351791
YPL177C,YER102W,0.0003709162410814315
YPL177C,YNL247W,5.276825049804756e-06
YPL177C,YPL081W,0.0002346856490476057
YPL177C,YBR189W,1.0454368748469278e-05
YPL177C,YLR249W,0.994865357875824
YPL177C,YNL311C,3.471375521257869e-06
YPL177C,YBR079C,8.862871618475765e-05
YPL177C,YNL137C,9.75371767708566e-06
YPL177C,YKL065C,7.904250032275684e-10
YPL177C,YNL227C,1.0429054286831274e-09
YPL177C,YMR040W,2.8549991260007346e-09
YPL177C,YJL213W,2.825427608890707e-12
YPL177C,YLR075W,0.0013130276929587126
YPL177C,YPR102C,0.0011571032227948308
YPL177C,YGR085C,3.174849189235829e-05
YPL177C,YEL054C,0.0003279498778283596
YPL177C,YDL040C,0.6119787693023682
YPL177C,YDR418W,0.005896603222936392
YPL177C,YIR012W,0.0006596768507733941
YPL177C,YPR148C,8.095742742852963e-09
YPL177C,YLR150W,0.7886781096458435
YPL177C,YLR327C,9.76460232116061e-13
YPL177C,YIL137C,9.760327520780265e-05
YPL177C,YDL069C,4.1309820517199114e-05
YPL177C,YOR252W,0.003845691680908203
YPL177C,YDL110C,2.855863061226177e-14
YPL177C,YKL056C,0.023156840354204178
YPL177C,YER007C-A,1.2951243661518674e-05
YPL177C,YJR014W,3.480968371150084e-05
YPL177C,YMR269W,8.234061432688122e-09
YPL177C,YMR268W-A,0.0823931023478508
YPL177C,YMR226C,3.741546970559284e-05
YPL177C,YPL009C,9.533719094179105e-06
YPL177C,YOR091W,6.770799245714443e-07
YPL177C,YDR117C,0.0018483195453882217
YPL177C,YHR052W,5.5213818995980546e-05
YPL177C,YLR244C,0.0005853449110873044
YPL177C,YML025C,8.253496552868e-09
YPL177C,YFR049W,6.384209605414526e-09
YPL177C,YAL003W,0.01030086912214756
YPL177C,YOR133W,0.0016657677479088306
YPL177C,YDR385W,8.699829777469859e-05
YPL177C,YPL037C,0.0833774134516716
YPL177C,YPL225W,8.215514379905642e-10
YPL177C,YHL035C,0.0017500685062259436
YPL177C,YGR198W,0.00013905529340263456
YPL177C,YLR183C,1.3328840964277333e-07
YPL177C,YBR160W,7.350086761448438e-09
YPL177C,YJR007W,1.759727297212521e-07
YPL177C,YPL237W,6.398395702156279e-10
YPL177C,YOL139C,0.0007699714042246342
YPL177C,YKL222C,0.0022857070434838533
YPL177C,YJL207C,4.09988388128113e-05
YPL177C,YGR054W,2.103721072899134e-07
YPL177C,YKR096W,7.901830031187274e-06
YPL177C,YPR091C,1.018008879327681e-05
YPL177C,YPR096C,3.580273187253624e-05
YPL177C,YLL023C,5.7556346163721225e-15
YPL177C,YLL032C,0.0002877574588637799
YDR098C-B,YER025W,0.0002871871110983193
YDR098C-B,YOR253W,0.001264947117306292
YDR098C-B,YDR347W,0.000864565372467041
YDR098C-B,YOL111C,0.000139349969686009
YDR098C-B,YDL045W-A,0.0018765222048386931
YDR098C-B,YOL070C,0.002211577957496047
YDR098C-B,YGR084C,0.0011758034816011786
YDR098C-B,YPR080W,9.648854029364884e-05
YDR098C-B,YBR118W,6.96807328495197e-05
YDR098C-B,YKL003C,0.0013935904717072845
YDR098C-B,YKL081W,0.000161615593242459
YDR098C-B,YGL195W,0.0003425830218475312
YDR098C-B,YBR267W,0.000691753055434674
YDR098C-B,YPR166C,0.0010571858147159219
YDR098C-B,YDR283C,0.0015490649966523051
YDR098C-B,YDR405W,0.000674099603202194
YDR098C-B,YFR009W,0.0007681564893573523
YDR098C-B,YBL090W,0.0007256323006004095
YDR098C-B,YHL004W,0.0003909579536411911
YDR098C-B,YKL167C,0.0004718413401860744
YDR098C-B,YPL118W,0.00046049547381699085
YDR098C-B,YNL005C,0.0009021015139296651
YDR098C-B,YDR116C,0.000676926109008491
YDR098C-B,YNL284C,0.0011173556558787823
YDR098C-B,YDL202W,0.0002760183997452259
YDR098C-B,YEL034W,5.645833425660385e-06
YDR098C-B,YKR006C,0.0004655162920244038
YDR098C-B,YLR312W-A,0.00030437379609793425
YDR098C-B,YBL038W,0.00032633496448397636
YDR098C-B,YNL252C,0.0005152620142325759
YDR098C-B,YPL110C,0.00010010742698796093
YDR098C-B,YNL185C,0.0005051923799328506
YDR098C-B,YMR295C,0.0008743468788452446
YDR098C-B,YKR085C,0.0009678934002295136
YDR098C-B,YNL177C,0.0018756927456706762
YDR098C-B,YOR150W,0.0016159696970134974
YDR098C-B,YMR193W,0.0006095709977671504
YDR098C-B,YGR076C,0.00034592481097206473
YDR098C-B,YBR282W,0.0029849326238036156
YDR098C-B,YDR462W,0.0008519527036696672
YDR098C-B,YMR024W,0.0007487147231586277
YDR098C-B,YPL132W,0.00011815196194220334
YDR098C-B,YKL138C,0.0003051272069569677
YDR098C-B,YCR003W,0.0010666389716789126
YDR098C-B,YMR286W,0.0007544290274381638
YDR098C-B,YDR322W,0.0004678370605688542
YDR098C-B,YBR101C,0.0004937435733154416
YDR098C-B,YDR026C,0.0007187900482676923
YDR098C-B,YBR122C,0.0008443305850960314
YDR098C-B,YBR268W,0.0005667392979376018
YDR098C-B,YGR285C,0.00021412913338281214
YDR098C-B,YJL122W,0.0004796235589310527
YDR098C-B,YKL170W,0.002152592409402132
YDR098C-B,YML009C,0.0005489166942425072
YDR098C-B,YLR439W,0.0014689567033201456
YDR098C-B,YPL173W,0.0012496308190748096
YDR098C-B,YMR225C,0.0006792490021325648
YDR098C-B,YJL096W,0.00031974390731193125
YDR098C-B,YML107C,0.0007381376344710588
YDR098C-B,YGL068W,0.0009951313259080052
YDR098C-B,YOR175C,2.818019493133761e-05
YDR098C-B,YNR022C,0.0003255543706472963
YDR098C-B,YPR100W,0.000730346015188843
YDR098C-B,YHR147C,0.0020043575204908848
YDR098C-B,YDR237W,0.002365828026086092
YDR098C-B,YJL063C,0.00017705955542623997
YDR098C-B,YGR220C,0.00036869558971375227
YDR098C-B,YNR036C,0.00038310090894810855
YDR098C-B,YPL013C,0.0002869104209821671
YDR098C-B,YHL013C,0.00024617885355837643
YDR098C-B,YPL211W,0.0005081170238554478
YDR098C-B,YMR188C,0.0003471857344266027
YDR098C-B,YNL306W,0.0011058704694733024
YDR098C-B,YDR115W,0.0033567091450095177
YDR098C-B,YPL137C,0.0004336815036367625
YDR098C-B,YDR337W,0.0004723161109723151
YDR098C-B,YGR165W,0.0005855821073055267
YDR098C-B,YBR251W,0.0004601341497618705
YDR098C-B,YMR158W,0.00010823219054145738
YDR098C-B,YER165W,0.0007889192784205079
YDR098C-B,YBR146W,0.0005639927112497389
YDR098C-B,YHR170W,0.000488893361762166
YDR098C-B,YDR186C,0.0003143192734569311
YDR098C-B,YKR059W,0.00018248245760332793
YDR098C-B,YMR260C,0.00042928539915010333
YDR098C-B,YBL028C,0.00035219191340729594
YDR098C-B,YJL138C,0.00019336080003995448
YDR098C-B,YPR163C,0.00027725010295398533
YDR098C-B,YCR046C,0.0002910282928496599
YDR098C-B,YCR071C,0.021897131577134132
YDR098C-B,YNR024W,0.004909298848360777
YDR098C-B,YGR162W,0.0004907689872197807
YDR098C-B,YGL049C,0.0006256987107917666
YDR098C-B,YDR239C,7.820143218850717e-05
YDR098C-B,YPR041W,0.00025294453371316195
YDR098C-B,YJR047C,0.00031369508360512555
YDR098C-B,YDL014W,0.0010582730174064636
YDR098C-B,YCR077C,0.0007897219038568437
YDR098C-B,YDR266C,5.6030869018286467e-05
YDR098C-B,YGL160W,0.0010173736372962594
YDR098C-B,YDL082W,0.00015395825903397053
YDR098C-B,YMR116C,0.00013126328121870756
YDR098C-B,YMR142C,0.00021457878756336868
YDR098C-B,YKL006W,0.00013098832278046757
YDR098C-B,YHL001W,0.0002954964293166995
YDR098C-B,YLR029C,0.00036838537198491395
YDR098C-B,YMR121C,0.00016881090414244682
YDR098C-B,YIL133C,0.00023079921083990484
YDR098C-B,YNL069C,0.0001768467773217708
YDR098C-B,YKL180W,0.0001083084789570421
YDR098C-B,YJL177W,0.00020015770860482007
YDR098C-B,YOL120C,8.615998376626521e-05
YDR098C-B,YNL301C,9.98067989712581e-05
YDR098C-B,YBR084C-A,0.00033017760142683983
YDR098C-B,YBL027W,0.00017940117686521262
YDR098C-B,YPL220W,0.00010734188981587067
YDR098C-B,YGL135W,4.888681723969057e-05
YDR098C-B,YMR242C,8.550746861146763e-05
YDR098C-B,YOR312C,4.037193502881564e-05
YDR098C-B,YBR191W,7.618525705765933e-05
YDR098C-B,YPL079W,9.030716319102794e-05
YDR098C-B,YLR061W,0.000406510109314695
YDR098C-B,YFL035C-B,0.0823931023478508
YDR098C-B,YFL034C-A,0.0003975513973273337
YDR098C-B,YBL087C,0.00014430044393520802
YDR098C-B,YER117W,0.00020223952014930546
YDR098C-B,YGL031C,0.00011634358088485897
YDR098C-B,YGR148C,0.0002457951777614653
YDR098C-B,YOL127W,0.00017423389363102615
YDR098C-B,YLR344W,0.0001477486948715523
YDR098C-B,YGR034W,0.00033020434784702957
YDR098C-B,YNL081C,0.0006023469613865018
YDR098C-B,YGR283C,0.0007314294925890863
YDR098C-B,YHR010W,0.00022679629910271615
YDR098C-B,YGR287C,0.005933068227022886
YDR098C-B,YDR471W,0.0001979477674467489
YDR098C-B,YER036C,0.0012597062159329653
YDR098C-B,YGL103W,8.813945896690711e-05
YDR098C-B,YFR032C-A,0.00028549262788146734
YDR098C-B,YFR031C-A,4.223464566166513e-05
YDR098C-B,YIL018W,4.9100803153123707e-05
YDR098C-B,YEL043W,0.00046603530063293874
YDR098C-B,YOR063W,0.00017584295710548759
YDR098C-B,YPL105C,0.0004729116626549512
YDR098C-B,YEL047C,0.0006502046016976237
YDR098C-B,YGL030W,6.673090683761984e-05
YDR098C-B,YDL075W,0.0006722538382746279
YDR098C-B,YDR252W,0.0006121087353676558
YDR098C-B,YHR013C,0.00024332376779057086
YDR098C-B,YLR406C,0.000699998636264354
YDR098C-B,YBL092W,0.00014376139733940363
YDR098C-B,YPL143W,0.00032538617961108685
YDR098C-B,YOR234C,0.00020252357353456318
YDR098C-B,YER056C-A,7.538725913036615e-05
YDR098C-B,YNL007C,0.0012694841716438532
YDR098C-B,YIL052C,0.0002890183823183179
YDR098C-B,YDL191W,0.0001911267318064347
YDR098C-B,YDL136W,0.00046100979670882225
YDR098C-B,YMR194W,0.0005210268427617848
YDR098C-B,YPL249C-A,0.00022978345805313438
YDR098C-B,YHR020W,0.0003845783066935837
YDR098C-B,YLR185W,5.371301813283935e-05
YDR098C-B,YDR500C,0.00046105156070552766
YDR098C-B,YLR325C,8.492248161928728e-05
YDR098C-B,YJL189W,0.0009678718051873147
YDR098C-B,YIL148W,7.815752906026319e-05
YDR098C-B,YKR094C,0.00015399775293190032
YDR098C-B,YDL184C,0.0003215842880308628
YDR098C-B,YDL133C-A,0.0003532117116264999
YDR098C-B,YDL134C-A,0.0823931023478508
YDR098C-B,YNL162W,9.022290032589808e-05
YDR098C-B,YHR141C,0.00017011458112392575
YDR098C-B,YHR080C,0.0008868267759680748
YDR098C-B,YMR086W,0.0012850502971559763
YDR098C-B,YPR043W,0.0003662611998151988
YDR098C-B,YJR094W-A,7.31685504433699e-05
YDR098C-B,YBR031W,2.1753483451902866e-05
YDR098C-B,YDR012W,6.833425140939653e-05
YDR098C-B,YFR044C,0.00013353086251299828
YDR098C-B,YPL131W,0.00010463243961567059
YDR098C-B,YML073C,0.0001379551540594548
YDR098C-B,YHR113W,0.0004942208179272711
YDR098C-B,YLR448W,0.0004145300481468439
YDR098C-B,YGL076C,0.00029615554376505315
YDR098C-B,YMR114C,0.0008728065295144916
YDR098C-B,YPL198W,0.0001486125693190843
YDR098C-B,YHL033C,9.246309491572902e-05
YDR098C-B,YLL045C,0.000235665516811423
YDR098C-B,YGL147C,0.0001082923699868843
YDR098C-B,YLR289W,0.0003068995429202914
YDR098C-B,YNL067W,0.00015173599240370095
YDR098C-B,YKR060W,0.0013814008561894298
YDR098C-B,YDR101C,0.000445406447397545
YDR098C-B,YMR247C,0.0005143196322023869
YDR098C-B,YOR158W,0.00034504523500800133
YDR098C-B,YDR091C,0.00010966585978167132
YDR098C-B,YLR009W,0.0007335362024605274
YDR098C-B,YNL002C,0.0008207036298699677
YDR098C-B,YLR340W,1.643170980969444e-05
YDR098C-B,YPL012W,0.0003954449202865362
YDR098C-B,YKL082C,0.0008631236851215363
YDR098C-B,YDL081C,1.832972702686675e-05
YDR098C-B,YDL130W,4.059616549056955e-05
YDR098C-B,YOL039W,0.0001297730632359162
YDR098C-B,YDR382W,0.00018811105110216886
YDR098C-B,YGR214W,0.00021763840049970895
YDR098C-B,YEL050C,0.0004185795260127634
YDR098C-B,YLR048W,0.0001275383838219568
YDR098C-B,YOR293W,0.00013571967429015785
YDR098C-B,YMR230W,5.703259739675559e-05
YDR098C-B,YDR025W,5.407225762610324e-05
YDR098C-B,YBR048W,0.00024164715432561934
YDR098C-B,YOR369C,8.738016913412139e-05
YDR098C-B,YDR064W,4.4254640670260414e-05
YDR098C-B,YCR031C,1.4785876373935025e-05
YDR098C-B,YJL191W,0.00011676303256535903
YDR098C-B,YOL040C,0.00010611471225274727
YDR098C-B,YMR143W,9.894238610286266e-05
YDR098C-B,YJL123C,0.002647465793415904
YDR098C-B,YCR072C,0.00240731961093843
YDR098C-B,YDL083C,0.00024508096976205707
YDR098C-B,YMR237W,0.0007514330791309476
YDR098C-B,YNL014W,0.0003779836988542229
YDR098C-B,YML024W,0.00025612214813008904
YDR098C-B,YDR447C,0.00021802389528602362
YDR098C-B,YDR450W,0.0002411966706858948
YDR098C-B,YML026C,0.00013867155939806253
YDR098C-B,YOL121C,0.00023771844280418009
YDR098C-B,YNL302C,0.00027203685021959245
YDR098C-B,YLR441C,0.00016223890997935086
YDR098C-B,YML063W,3.960356116294861e-05
YDR098C-B,YGL123W,5.6108452554326504e-05
YDR098C-B,YHL015W,0.00039510897477157414
YDR098C-B,YKR057W,0.0001115018967539072
YDR098C-B,YOR227W,0.0009770315373316407
YDR098C-B,YJL136C,0.00011265054490650073
YDR098C-B,YAL035W,0.0002546111645642668
YDR098C-B,YJL190C,9.291979222325608e-05
YDR098C-B,YLR367W,1.8001432181335986e-05
YDR098C-B,YDR077W,0.00014354374434333295
YDR098C-B,YDR041W,0.014435860328376293
YDR098C-B,YGR118W,0.000246061768848449
YDR098C-B,YER050C,0.0004932390875183046
YDR098C-B,YPR132W,9.523947665002197e-05
YDR098C-B,YNR037C,0.0007970226579345763
YDR098C-B,YKL155C,0.0003688648866955191
YDR098C-B,YER074W,0.00020625544129870832
YDR098C-B,YGL129C,0.00023775403678882867
YDR098C-B,YIL069C,0.0001972803584067151
YDR098C-B,YGR027C,4.18388590333052e-05
YDR098C-B,YDR175C,0.0007324255420826375
YDR098C-B,YLR333C,8.162869926309213e-05
YDR098C-B,YIL093C,0.00011888508015545085
YDR098C-B,YOR019W,0.0013051069108769298
YDR098C-B,YJR101W,0.0011906367726624012
YDR098C-B,YGL189C,0.00025296263629570603
YDR098C-B,YGR215W,0.0011117730755358934
YDR098C-B,YER131W,0.00023504211276303977
YDR098C-B,YNL122C,0.0011938631068915129
YDR098C-B,YKL156W,2.552200749050826e-05
YDR098C-B,YDR494W,0.0008151566726155579
YDR098C-B,YHR121W,0.00021799081878270954
YDR098C-B,YHR021C,4.469965642783791e-05
YDR098C-B,YJL028W,0.0010728994384407997
YDR098C-B,YOR167C,2.2249980247579515e-05
YDR098C-B,YJR113C,0.0004793824627995491
YDR098C-B,YLR264W,0.0001004900987027213
YDR098C-B,YLR388W,3.8597041566390544e-05
YDR098C-B,YDL061C,2.2901371266925707e-05
YDR098C-B,YNL178W,0.00027407368179410696
YDR098C-B,YOL138C,0.001232359791174531
YDR098C-B,YLR287C-A,1.388685359415831e-05
YDR098C-B,YOR182C,0.00018727777933236212
YDR098C-B,YLR167W,0.00020944030256941915
YDR098C-B,YJR145C,4.296993574826047e-05
YDR098C-B,YHR203C,4.915561657981016e-05
YDR098C-B,YPL183W-A,0.0016083967639133334
YDR098C-B,YJR123W,0.0001436614984413609
YDR098C-B,YPL090C,0.0002311396528966725
YDR098C-B,YNL208W,0.0001932249724632129
YDR098C-B,YBR181C,0.00016228269669227302
YDR098C-B,YJL118W,0.0002566800103522837
YDR098C-B,YOR096W,9.648449486121535e-05
YDR098C-B,YNL096C,9.861648140940815e-05
YDR098C-B,YBL072C,0.00017102601123042405
YDR098C-B,YER102W,0.0005072752246633172
YDR098C-B,YNL247W,0.00010158536315429956
YDR098C-B,YPL081W,8.404964319197461e-05
YDR098C-B,YBR189W,0.0001992418256122619
YDR098C-B,YLR249W,0.00025237459340132773
YDR098C-B,YNL311C,0.0006132079870440066
YDR098C-B,YBR079C,0.0007927063852548599
YDR098C-B,YNL137C,0.0004900717176496983
YDR098C-B,YKL065C,0.0008885987917892635
YDR098C-B,YNL227C,0.0003966181247960776
YDR098C-B,YMR040W,0.00032749498495832086
YDR098C-B,YJL213W,0.00044920408981852233
YDR098C-B,YLR075W,8.184342732420191e-05
YDR098C-B,YPR102C,9.707059507491067e-05
YDR098C-B,YGR085C,0.00014779434422962368
YDR098C-B,YEL054C,8.912816701922566e-05
YDR098C-B,YDL040C,0.0004153500194661319
YDR098C-B,YDR418W,0.00031379290157929063
YDR098C-B,YIR012W,0.0004895742167718709
YDR098C-B,YPR148C,0.0007152327452786267
YDR098C-B,YLR150W,0.0002755419409368187
YDR098C-B,YLR327C,0.0013526767725124955
YDR098C-B,YIL137C,0.00044410000555217266
YDR098C-B,YDL069C,0.0031172067392617464
YDR098C-B,YOR252W,0.030883438885211945
YDR098C-B,YDL110C,0.00259208120405674
YDR098C-B,YKL056C,9.009728819364682e-05
YDR098C-B,YER007C-A,0.00023415636678691953
YDR098C-B,YJR014W,0.0007536321645602584
YDR098C-B,YMR269W,0.0013750585494562984
YDR098C-B,YMR268W-A,0.0823931023478508
YDR098C-B,YMR226C,0.00021859649859834462
YDR098C-B,YPL009C,0.00101623241789639
YDR098C-B,YOR091W,0.0006675940821878612
YDR098C-B,YDR117C,0.0033968156203627586
YDR098C-B,YHR052W,0.0006167361279949546
YDR098C-B,YLR244C,0.0006246113916859031
YDR098C-B,YML025C,0.00020155996026005596
YDR098C-B,YFR049W,0.0006102732149884105
YDR098C-B,YAL003W,0.00021518769790418446
YDR098C-B,YOR133W,0.00014420250954572111
YDR098C-B,YDR385W,0.0001374412386212498
YDR098C-B,YPL037C,0.00016091378347482532
YDR098C-B,YPL225W,5.8998819440603256e-05
YDR098C-B,YHL035C,0.00047547597205266356
YDR098C-B,YGR198W,0.0003051932144444436
YDR098C-B,YLR183C,0.000184982709470205
YDR098C-B,YBR160W,0.0021356409415602684
YDR098C-B,YJR007W,0.0003449153446126729
YDR098C-B,YPL237W,0.0007095882319845259
YDR098C-B,YOL139C,0.0003019531723111868
YDR098C-B,YKL222C,0.0011318307369947433
YDR098C-B,YJL207C,0.027105117216706276
YDR098C-B,YGR054W,0.00040751404594630003
YDR098C-B,YKR096W,0.0017118704272434115
YDR098C-B,YPR091C,0.000643727311398834
YDR098C-B,YPR096C,0.0010039532789960504
YDR098C-B,YLL023C,0.0009635991882532835
YDR098C-B,YLL032C,0.0005830681184306741
YOL100W,YER025W,0.00035706866765394807
YOL100W,YOR253W,8.126995453494601e-06
YOL100W,YDR347W,0.02813962660729885
YOL100W,YOL111C,1.9830435121548362e-05
YOL100W,YDL045W-A,0.20192350447177887
YOL100W,YOL070C,0.8962805867195129
YOL100W,YGR084C,0.00029330429970286787
YOL100W,YPR080W,7.08268044036231e-06
YOL100W,YBR118W,1.2717208397461377e-09
YOL100W,YKL003C,0.016665171831846237
YOL100W,YKL081W,0.0001676794490776956
YOL100W,YGL195W,0.004852975718677044
YOL100W,YBR267W,0.477466344833374
YOL100W,YPR166C,0.0033110862132161856
YOL100W,YDR283C,0.043829698115587234
YOL100W,YDR405W,7.425755029544234e-06
YOL100W,YFR009W,6.496141577372327e-05
YOL100W,YBL090W,0.6193408966064453
YOL100W,YHL004W,9.462816024097265e-07
YOL100W,YKL167C,5.168139068700839e-06
YOL100W,YPL118W,2.3576551029691473e-05
YOL100W,YNL005C,0.6953645348548889
YOL100W,YDR116C,0.8095399141311646
YOL100W,YNL284C,2.4131227291945834e-06
YOL100W,YDL202W,0.8313576579093933
YOL100W,YEL034W,0.000103258658782579
YOL100W,YKR006C,5.653703993857562e-08
YOL100W,YLR312W-A,0.465188592672348
YOL100W,YBL038W,0.18715034425258636
YOL100W,YNL252C,0.023785945028066635
YOL100W,YPL110C,9.556589066050947e-05
YOL100W,YNL185C,0.000903761014342308
YOL100W,YMR295C,0.00023809203412383795
YOL100W,YKR085C,0.9022603631019592
YOL100W,YNL177C,7.088918891895446e-07
YOL100W,YOR150W,0.5487626194953918
YOL100W,YMR193W,0.00018784773419611156
YOL100W,YGR076C,0.00041158884414471686
YOL100W,YBR282W,0.9961840510368347
YOL100W,YDR462W,0.0001111484962166287
YOL100W,YMR024W,0.00126084650401026
YOL100W,YPL132W,1.0727765129558975e-06
YOL100W,YKL138C,0.014221804216504097
YOL100W,YCR003W,6.394848242052831e-06
YOL100W,YMR286W,0.08960961550474167
YOL100W,YDR322W,0.7844471335411072
YOL100W,YBR101C,2.7511510847233467e-09
YOL100W,YDR026C,0.00016477609460707754
YOL100W,YBR122C,0.07700810581445694
YOL100W,YBR268W,0.11256779730319977
YOL100W,YGR285C,9.55270351710169e-08
YOL100W,YJL122W,0.01350165531039238
YOL100W,YKL170W,0.008644570596516132
YOL100W,YML009C,0.023690739646553993
YOL100W,YLR439W,1.2240687283338048e-05
YOL100W,YPL173W,3.458316496107727e-05
YOL100W,YMR225C,0.0050783888436853886
YOL100W,YJL096W,0.8759538531303406
YOL100W,YML107C,0.4879787266254425
YOL100W,YGL068W,0.01133845467120409
YOL100W,YOR175C,2.063597275991924e-05
YOL100W,YNR022C,0.0005072266212664545
YOL100W,YPR100W,0.01686214655637741
YOL100W,YHR147C,0.1335751712322235
YOL100W,YDR237W,0.09049355983734131
YOL100W,YJL063C,0.0035897118505090475
YOL100W,YGR220C,0.8331482410430908
YOL100W,YNR036C,0.8229865431785583
YOL100W,YPL013C,9.945414058165625e-05
YOL100W,YHL013C,0.00022308877669274807
YOL100W,YPL211W,5.004564513910736e-07
YOL100W,YMR188C,0.0008081340347416699
YOL100W,YNL306W,0.9994619488716125
YOL100W,YDR115W,0.6936877369880676
YOL100W,YPL137C,2.8172134989290498e-05
YOL100W,YDR337W,0.15869595110416412
YOL100W,YGR165W,0.0024211187846958637
YOL100W,YBR251W,0.11567730456590652
YOL100W,YMR158W,0.0005257449229247868
YOL100W,YER165W,1.8457675388106054e-09
YOL100W,YBR146W,0.001142192748375237
YOL100W,YHR170W,1.8142945918953046e-05
YOL100W,YDR186C,0.023308977484703064
YOL100W,YKR059W,0.0019423842895776033
YOL100W,YMR260C,6.948824307073664e-07
YOL100W,YBL028C,1.2218033873523382e-07
YOL100W,YJL138C,1.0235237368760863e-06
YOL100W,YPR163C,0.0002592808159533888
YOL100W,YCR046C,0.9999804496765137
YOL100W,YCR071C,0.4013819396495819
YOL100W,YNR024W,0.002599063329398632
YOL100W,YGR162W,1.7608922462386545e-06
YOL100W,YGL049C,1.1658123639790574e-06
YOL100W,YDR239C,1.8174574734075577e-08
YOL100W,YPR041W,0.00021780531096737832
YOL100W,YJR047C,1.0864923893905143e-07
YOL100W,YDL014W,0.06719330698251724
YOL100W,YCR077C,0.0015230218414217234
YOL100W,YDR266C,0.013639446347951889
YOL100W,YGL160W,1.7186284395620532e-08
YOL100W,YDL082W,9.978148591471836e-05
YOL100W,YMR116C,0.16007646918296814
YOL100W,YMR142C,0.18952247500419617
YOL100W,YKL006W,0.06671729683876038
