Gene A,Gene B,Score
YLL001W,YHR158C,1.2354713874174195e-07
YLL001W,YGR238C,0.3729689121246338
YLL001W,YPL242C,0.999984622001648
YLL001W,YMR273C,0.22457997500896454
YLL001W,YMR295C,0.73304682970047
YLL001W,YLR190W,0.9910895824432373
YLL001W,YJL128C,0.0013758961576968431
YLL001W,YER008C,4.262911716068629e-06
YLL001W,YDR373W,2.8347670877337805e-07
YLL001W,YDR166C,5.5316744692390785e-05
YLL001W,YNL283C,0.00010429584654048085
YLL001W,YHR102W,0.0019755042158067226
YLL001W,YIL068C,1.1033839120155875e-10
YLL001W,YER033C,0.0036601368337869644
YLL001W,YOR127W,0.0007397234439849854
YLL001W,YDL127W,1.6507651707797777e-06
YLL001W,YDR379W,0.004101008176803589
YLL001W,YBR260C,0.9619402885437012
YLL001W,YOR233W,2.453548822445306e-11
YLL001W,YFL047W,0.0920948013663292
YLL001W,YDL019C,8.682520274305716e-06
YLL001W,YJR090C,0.8338881731033325
YLL001W,YJL051W,0.9999990463256836
YLL001W,YDL179W,6.989149551372975e-05
YLL001W,YPR055W,1.7305755051211236e-08
YLL001W,YCR002C,0.05279751494526863
YLL001W,YJR076C,0.8813362717628479
YLL001W,YBR200W,2.0489358121267287e-07
YLL001W,YHR107C,0.00022991102014202625
YLL001W,YHR061C,0.01799781061708927
YLL001W,YAR019C,1.3582204871909198e-07
YLL001W,YPR165W,6.660788494627923e-05
YLL001W,YNL298W,0.5085740685462952
YLL001W,YER124C,2.77952292258854e-12
YLL001W,YOR122C,5.5045686297950855e-14
YLL001W,YPR119W,0.999920129776001
YLL001W,YDR409W,0.026839161291718483
YLL001W,YOR264W,0.8951942324638367
YLL001W,YNL327W,0.00035819358890876174
YLL001W,YKR099C-A,0.5423678159713745
YLL001W,YKR100C,0.9964038133621216
YLL001W,YLR187W,4.317510320106521e-05
YLL001W,YHR149C,0.924659788608551
YLL001W,YAL041W,0.005736446473747492
YLL001W,YNL078W,0.010473967529833317
YLL001W,YGR221C,0.9992627501487732
YLL001W,YOR129C,0.023046333342790604
YLL001W,YER125W,0.11325880140066147
YLL001W,YGR152C,2.89757224436471e-07
YLL001W,YBR160W,1.9310287381769728e-18
YLL001W,YLR314C,1.23820328212787e-07
YLL001W,YKL048C,2.2298264923392708e-07
YLL001W,YAL016W,7.036597526166588e-05
YLL001W,YBR109C,0.0030631839763373137
YLL001W,YBL061C,1.831414242481344e-09
YLL001W,YNL079C,8.565376879987596e-11
YLL001W,YIL138C,1.4023165704202256e-06
YLL001W,YLR229C,2.1458446131106257e-10
YLL001W,YKR090W,0.3268502354621887
YLL001W,YLL028W,0.019498329609632492
YLL001W,YNL243W,1.1078872375946958e-05
YLL001W,YOR188W,1.9928759087406434e-08
YLL001W,YGR058W,0.7750099301338196
YLL001W,YMR001C,0.999355137348175
YLL001W,YNL293W,0.0021384910214692354
YLL001W,YOL112W,6.6561483436089475e-06
YLL001W,YOR014W,0.00970767904073
YLL001W,YBR158W,2.2219299317116636e-11
YLL001W,YOR008C,0.0006320742540992796
YLL001W,YGL190C,0.7746708989143372
YLL001W,YOR353C,0.002714740112423897
YLL001W,YJL085W,0.004594642203301191
YLL001W,YBR102C,0.004102447535842657
YLL001W,YNL271C,0.00489551667124033
YLL001W,YNL233W,0.00023718323791399598
YLL001W,YNL166C,0.0013551461743190885
YLL001W,YIL159W,0.9999961853027344
YLL001W,YDL146W,2.588099960121326e-06
YLL001W,YHR030C,0.00010749707143986598
YLL001W,YBL085W,3.71537436551053e-18
YLL001W,YMR032W,0.9994109869003296
YLL001W,YOR304C-A,0.9999947547912598
YLL001W,YER114C,3.1859066496053856e-08
YLL001W,YPL032C,0.9707478880882263
YLL001W,YEL040W,0.0002502666611690074
YLL001W,YKL185W,5.0191747504868545e-06
YLL001W,YBL031W,0.0009282889077439904
YLL001W,YLL021W,8.297683962155133e-06
YLL001W,YLR414C,0.011413528583943844
YLL001W,YKL130C,0.0004880592168774456
YLL001W,YBR130C,0.9927085041999817
YLL001W,YNR049C,0.01045951247215271
YLL001W,YFL039C,4.585204806062393e-06
YLL001W,YPL116W,0.008004778064787388
YLL001W,YJL187C,9.413476072950289e-05
YLL001W,YBR038W,0.9999324083328247
YLL001W,YBR023C,2.944040844443663e-10
YLL001W,YDL225W,0.020474711433053017
YLL001W,YPL158C,0.8039249777793884
YLL001W,YGR229C,0.20415394008159637
YLL001W,YPL066W,0.00018245948012918234
YLL001W,YPR171W,0.999221682548523
YLL001W,YBR059C,0.0007048482075333595
YLL001W,YPL204W,0.12499703466892242
YLL001W,YLR312C-B,0.5423678159713745
YLL001W,YLR313C,0.3189428150653839
YLL001W,YJL158C,9.89591464328754e-11
YLL001W,YKL079W,2.795220837015222e-07
YLL001W,YBL047C,0.052063893526792526
YLL001W,YDL240W,0.9999805688858032
YLL001W,YCR029C-A,0.5423678159713745
YLL001W,YCR030C,2.181420768465614e-06
YLL001W,YLR371W,0.003650458762422204
YLL001W,YAR014C,3.4112235880456865e-06
YLL001W,YOR301W,0.10947974771261215
YLL001W,YLR084C,2.0698651496786624e-05
YPR131C,YDR309C,1.7676909935815388e-10
YPR131C,YFR024C-A,3.838267275568796e-06
YPR131C,YFR024C,0.1873452365398407
YPR131C,YKL126W,0.0010584358824416995
YPR131C,YHR161C,4.3295904106344096e-07
YPR131C,YIL106W,0.0005063141579739749
YPR131C,YGR241C,7.691817700106185e-06
YPR131C,YDR507C,0.9830953478813171
YPR131C,YFL035C-A,0.5423678159713745
YPR131C,YFL034C-B,0.0005773250013589859
YPR131C,YFL035C,0.45999833941459656
YPR131C,YNR031C,0.000389132066629827
YPR131C,YCL012W,0.41493192315101624
YPR131C,YCL014W,0.03020683489739895
YPR131C,YPL221W,0.09001218527555466
YPR131C,YBR086C,1.3557047845447201e-11
YPR131C,YJR092W,3.0918809734714614e-09
YPR131C,YCR038C,8.672109288454521e-06
YPR131C,YDR150W,6.494901754194871e-06
YPR131C,YLR319C,3.442498928052373e-05
YPR131C,YLR353W,8.863600697850416e-08
YPR131C,YGR041W,0.03514900058507919
YPR131C,YCR017C,5.245631655270699e-06
YPR131C,YNL304W,0.0004329188377596438
YPR131C,YDR218C,7.141214702910403e-12
YPR131C,YGR059W,0.005131605546921492
YPR131C,YER133W,0.17124280333518982
YPR131C,YDL135C,0.00030477248947136104
YPR131C,YNL154C,6.002132408866601e-07
YPR131C,YAL024C,0.0028380125295370817
YPR131C,YHR023W,0.005229585338383913
YPR131C,YOR326W,3.352681972046412e-07
YPR131C,YER120W,3.309648022309375e-08
YPR131C,YIL129C,1.0305119424458553e-08
YPR131C,YDR251W,0.03248944133520126
YPR131C,YAL029C,2.9071818730130872e-08
YPR131C,YDL117W,0.0003079035959672183
YPR131C,YNL278W,0.10696494579315186
YPR131C,YNL087W,1.3049018532385048e-09
YPR131C,YBL060W,5.652773324982263e-05
YPR131C,YML072C,2.1619477041934232e-11
YPR131C,YMR192W,0.7275305986404419
YPR131C,YDR033W,1.253309123150359e-09
YPR131C,YKR048C,3.507585006445879e-06
YPR131C,YPL249C,0.007675322238355875
YPR131C,YBR054W,2.1224440160949598e-07
YPR131C,YIL034C,2.0194424905639607e-06
YPR131C,YOL007C,6.626172398682684e-05
YPR131C,YNL152W,0.011870116926729679
YPR131C,YKL101W,0.978812575340271
YPR131C,YOL070C,1.5756204163608345e-07
YPR131C,YDR164C,1.027204234560486e-05
YPR131C,YLR166C,2.160821388486056e-08
YPR131C,YOR231W,7.308675412787125e-05
YPR131C,YER144C,0.009428880177438259
YPR131C,YDR348C,0.0009400159469805658
YPR131C,YNL161W,0.02183627523481846
YPR131C,YBR133C,0.002190960105508566
YPR131C,YGL106W,9.353760788144427e-08
YPR131C,YGL233W,0.001388469012454152
YPR131C,YPR122W,3.4293921089556534e-06
YPR131C,YPR188C,0.019495630636811256
YPR131C,YOR247W,8.25784995939216e-11
YPR131C,YIL140W,7.215849473141134e-05
YPR131C,YLR337C,0.6034941077232361
YPR131C,YLR337W,0.21803869307041168
YPR131C,YFR016C,0.0002324200759176165
YPR131C,YCL024W,0.6471365094184875
YPR131C,YNL272C,9.912352652463596e-06
YPR131C,YKL189W,0.00025304825976490974
YPR131C,YGR092W,0.00048672029515728354
YPR131C,YOR094W,0.0028405787888914347
YPR131C,YHR158C,0.7573367357254028
YPR131C,YGR238C,0.9825952053070068
YPR131C,YPL242C,4.131949481234187e-06
YPR131C,YMR273C,6.049453382672709e-09
YPR131C,YMR295C,7.575261861347826e-06
YPR131C,YLR190W,3.481048054254643e-07
YPR131C,YJL128C,0.004104528576135635
YPR131C,YER008C,0.002741619711741805
YPR131C,YDR373W,3.983708666055463e-05
YPR131C,YDR166C,3.680563764874023e-08
YPR131C,YNL283C,1.21383507689643e-07
YPR131C,YHR102W,2.9714370612055063e-05
YPR131C,YIL068C,7.154671521902856e-08
YPR131C,YER033C,0.03872793912887573
YPR131C,YOR127W,0.795638918876648
YPR131C,YDL127W,5.592816160060465e-05
YPR131C,YDR379W,0.05473584309220314
YPR131C,YBR260C,7.046125392662361e-05
YPR131C,YOR233W,1.4756638133661681e-09
YPR131C,YFL047W,0.05327983200550079
YPR131C,YDL019C,6.860385610707453e-07
YPR131C,YJR090C,1.7085416402551346e-05
YPR131C,YJL051W,5.850141349128535e-08
YPR131C,YDL179W,2.143227175110951e-05
YPR131C,YPR055W,0.004159837495535612
YPR131C,YCR002C,0.44568943977355957
YPR131C,YJR076C,0.018587907776236534
YPR131C,YBR200W,2.0707358050486846e-10
YPR131C,YHR107C,3.809109784924658e-06
YPR131C,YHR061C,0.8480805158615112
YPR131C,YAR019C,0.0019475002773106098
YPR131C,YPR165W,0.0001222933642566204
YPR131C,YNL298W,0.0692906454205513
YPR131C,YER124C,1.7710439337292883e-08
YPR131C,YOR122C,8.673821660920567e-10
YPR131C,YPR119W,0.8008728623390198
YPR131C,YDR409W,0.01968790404498577
YPR131C,YOR264W,0.025439636781811714
YPR131C,YNL327W,2.1969714225633652e-07
YPR131C,YKR099C-A,0.5423678159713745
YPR131C,YKR100C,7.462799658242147e-06
YPR131C,YLR187W,9.278845425342297e-08
YPR131C,YHR149C,0.9767091274261475
YPR131C,YAL041W,0.029678618535399437
YPR131C,YNL078W,2.130273735190258e-11
YPR131C,YGR221C,6.381716275427607e-07
YPR131C,YOR129C,1.9277675278317474e-07
YPR131C,YER125W,1.49019341311174e-09
YPR131C,YGR152C,0.05105346068739891
YPR131C,YBR160W,2.419451305968323e-08
YPR131C,YLR314C,0.37614905834198
YPR131C,YKL048C,0.2647988200187683
YPR131C,YAL016W,0.0006761198746971786
YPR131C,YBR109C,0.00020215236872900277
YPR131C,YBL061C,0.018983107060194016
YPR131C,YNL079C,0.0002758579212240875
YPR131C,YIL138C,0.0001410739787388593
YPR131C,YLR229C,3.0245803372963564e-07
YPR131C,YKR090W,0.16876864433288574
YPR131C,YLL028W,2.519547015467083e-09
YPR131C,YNL243W,1.8015020898654033e-12
YPR131C,YOR188W,1.0658619430614635e-05
YPR131C,YGR058W,0.9014303684234619
YPR131C,YMR001C,4.732748237756823e-08
YPR131C,YNL293W,0.020455079153180122
YPR131C,YOL112W,0.00015592004638165236
YPR131C,YOR014W,0.028893522918224335
YPR131C,YBR158W,6.38612140946293e-09
YPR131C,YOR008C,0.8721571564674377
YPR131C,YGL190C,3.873535661114147e-06
YPR131C,YOR353C,0.0009296032367274165
YPR131C,YJL085W,0.0003242654784116894
YPR131C,YBR102C,5.0600178269633034e-08
YPR131C,YNL271C,4.966494770997087e-07
YPR131C,YNL233W,3.1497982035944005e-06
YPR131C,YNL166C,0.9248692989349365
YPR131C,YIL159W,1.0298423802623802e-07
YPR131C,YDL146W,6.191797001520172e-05
YPR131C,YHR030C,0.972555935382843
YPR131C,YBL085W,0.04935867711901665
YPR131C,YMR032W,0.9989181756973267
YPR131C,YOR304C-A,0.04523259773850441
YPR131C,YER114C,1.8421097980336754e-09
YPR131C,YPL032C,3.7360825544396903e-10
YPR131C,YEL040W,0.26149842143058777
YPR131C,YKL185W,2.5929443836503197e-07
YPR131C,YBL031W,1.3857028307029395e-06
YPR131C,YLL021W,0.0013957514893263578
YPR131C,YLR414C,0.0010703768348321319
YPR131C,YKL130C,5.959894679108402e-06
YPR131C,YBR130C,0.011286398395895958
YPR131C,YNR049C,0.14823827147483826
YPR131C,YFL039C,0.031760916113853455
YPR131C,YPL116W,0.003467159578576684
YPR131C,YJL187C,0.09522613883018494
YPR131C,YBR038W,0.013936949893832207
YPR131C,YBR023C,9.619915886105446e-08
YPR131C,YDL225W,0.07187989354133606
YPR131C,YPL158C,2.3868224161560647e-06
YPR131C,YGR229C,0.04380042105913162
YPR131C,YPL066W,0.9686429500579834
YPR131C,YPR171W,0.9952473044395447
YPR131C,YBR059C,2.901330162785598e-07
YPR131C,YPL204W,1.0943276720354334e-05
YPR131C,YLR312C-B,0.5423678159713745
YPR131C,YLR313C,0.11134663969278336
YPR131C,YJL158C,3.065626151510514e-05
YPR131C,YKL079W,0.008761275559663773
YPR131C,YBL047C,3.9999156342673814e-07
YPR131C,YDL240W,0.842665433883667
YPR131C,YCR029C-A,0.5423678159713745
YPR131C,YCR030C,0.18626812100410461
YPR131C,YLR371W,1.3675971786142327e-06
YPR131C,YAR014C,0.0013357576681300998
YPR131C,YOR301W,1.628778591111768e-05
YPR131C,YLR084C,1.913474761749967e-06
YGL020C,YDR309C,0.01499603595584631
YGL020C,YFR024C-A,0.00026814566808752716
YGL020C,YFR024C,0.4129582643508911
YGL020C,YKL126W,0.004544159397482872
YGL020C,YHR161C,0.0024753944016993046
YGL020C,YIL106W,0.1445401906967163
YGL020C,YGR241C,0.02435455098748207
YGL020C,YDR507C,6.659772043349221e-05
YGL020C,YFL035C-A,0.5423678159713745
YGL020C,YFL034C-B,0.1269194632768631
YGL020C,YFL035C,0.4623699188232422
YGL020C,YNR031C,0.040157243609428406
YGL020C,YCL012W,0.2815574109554291
YGL020C,YCL014W,1.5865460909481044e-06
YGL020C,YPL221W,1.2271799132435035e-09
YGL020C,YBR086C,0.006535947788506746
YGL020C,YJR092W,0.02177681215107441
YGL020C,YCR038C,5.663353022100637e-07
YGL020C,YDR150W,3.804241188731794e-08
YGL020C,YLR319C,1.1655394700937904e-05
YGL020C,YLR353W,0.0008323783986270428
YGL020C,YGR041W,0.8696817755699158
YGL020C,YCR017C,4.904931643068267e-07
YGL020C,YNL304W,0.010078201070427895
YGL020C,YDR218C,9.34554611762821e-18
YGL020C,YGR059W,0.8555107712745667
YGL020C,YER133W,0.10856519639492035
YGL020C,YDL135C,3.2703524084354285e-06
YGL020C,YNL154C,7.042361360731775e-09
YGL020C,YAL024C,0.9874388575553894
YGL020C,YHR023W,8.255570671522605e-10
YGL020C,YOR326W,1.1494726948058087e-07
YGL020C,YER120W,0.006127068307250738
YGL020C,YIL129C,3.75175090994162e-06
YGL020C,YDR251W,0.0007593257469125092
YGL020C,YAL029C,1.0774617464903713e-07
YGL020C,YDL117W,0.08939651399850845
YGL020C,YNL278W,0.0002757019829005003
YGL020C,YNL087W,7.525661409150952e-14
YGL020C,YBL060W,8.974032184028147e-09
YGL020C,YML072C,0.0034637083299458027
YGL020C,YMR192W,5.005265961699479e-07
YGL020C,YDR033W,2.0307595605117967e-06
YGL020C,YKR048C,0.00034997667535208166
YGL020C,YPL249C,0.9352239370346069
YGL020C,YBR054W,0.029053527861833572
YGL020C,YIL034C,0.4816478490829468
YGL020C,YOL007C,0.0017965913284569979
YGL020C,YNL152W,0.0004657308745663613
YGL020C,YKL101W,0.007049685809761286
YGL020C,YOL070C,0.4668908715248108
YGL020C,YDR164C,0.19624118506908417
YGL020C,YLR166C,0.11363575607538223
YGL020C,YOR231W,0.7816228866577148
YGL020C,YER144C,0.007307694759219885
YGL020C,YDR348C,0.32979562878608704
YGL020C,YNL161W,3.666509590648801e-15
YGL020C,YBR133C,0.8006738424301147
YGL020C,YGL106W,9.371148605372137e-13
YGL020C,YGL233W,0.0005484478315338492
YGL020C,YPR122W,5.253050439080198e-09
YGL020C,YPR188C,0.019819941371679306
YGL020C,YOR247W,3.562549181879149e-06
YGL020C,YIL140W,5.4673779231961817e-05
YGL020C,YLR337C,0.8757189512252808
YGL020C,YLR337W,0.5362021327018738
YGL020C,YFR016C,0.006566442083567381
YGL020C,YCL024W,0.3258129060268402
YGL020C,YNL272C,0.38491082191467285
YGL020C,YKL189W,0.037962425500154495
YGL020C,YGR092W,0.999819815158844
YGL020C,YOR094W,0.01599689945578575
YGL020C,YHR158C,0.002231465419754386
YGL020C,YGR238C,0.0005592560628429055
YGL020C,YPL242C,0.00028052585548721254
YGL020C,YMR273C,0.18680931627750397
YGL020C,YMR295C,0.9999997615814209
YGL020C,YLR190W,0.883198618888855
YGL020C,YJL128C,1.9767241610679775e-05
YGL020C,YER008C,0.003628755919635296
YGL020C,YDR373W,0.9907165169715881
YGL020C,YDR166C,0.0015270581934601068
YGL020C,YNL283C,6.1513219407061115e-06
YGL020C,YHR102W,9.993857297274644e-09
YGL020C,YIL068C,7.153907688461913e-08
YGL020C,YER033C,0.018495433032512665
YGL020C,YOR127W,0.28137660026550293
YGL020C,YDL127W,0.9321860671043396
YGL020C,YDR379W,0.018531085923314095
YGL020C,YBR260C,0.7845494151115417
YGL020C,YOR233W,1.418259216734441e-07
YGL020C,YFL047W,0.02627343311905861
YGL020C,YDL019C,0.00029914051992818713
YGL020C,YJR090C,5.411613074102206e-06
YGL020C,YJL051W,0.8879209160804749
YGL020C,YDL179W,1.514079576736549e-05
YGL020C,YPR055W,0.0009619435877539217
YGL020C,YCR002C,0.0022037967573851347
YGL020C,YJR076C,0.20639777183532715
YGL020C,YBR200W,2.8870849178019853e-07
YGL020C,YHR107C,4.7661848157076747e-07
YGL020C,YHR061C,3.256434138165787e-05
YGL020C,YAR019C,3.926333192794118e-06
YGL020C,YPR165W,2.7019329449355678e-18
YGL020C,YNL298W,5.552089714910835e-05
YGL020C,YER124C,4.950506422574108e-07
YGL020C,YOR122C,0.0006126611842773855
YGL020C,YPR119W,0.9999734163284302
YGL020C,YDR409W,0.057724155485630035
YGL020C,YOR264W,0.4131444990634918
YGL020C,YNL327W,4.995766289539461e-07
YGL020C,YKR099C-A,0.5423678159713745
YGL020C,YKR100C,0.9997958540916443
YGL020C,YLR187W,5.52774253037569e-08
YGL020C,YHR149C,0.13763171434402466
YGL020C,YAL041W,0.0003207055851817131
YGL020C,YNL078W,3.2522664241696475e-06
YGL020C,YGR221C,0.9997920393943787
YGL020C,YOR129C,0.00017691915854811668
YGL020C,YER125W,0.9912112355232239
YGL020C,YGR152C,6.777525385359695e-08
YGL020C,YBR160W,3.38593490596395e-05
YGL020C,YLR314C,0.014587217941880226
YGL020C,YKL048C,0.386360228061676
YGL020C,YAL016W,0.03511715680360794
YGL020C,YBR109C,0.9751653075218201
YGL020C,YBL061C,0.8375023603439331
YGL020C,YNL079C,0.9364567399024963
YGL020C,YIL138C,1.0529362043598667e-05
YGL020C,YLR229C,1.2327967422939845e-12
YGL020C,YKR090W,0.007961878553032875
YGL020C,YLL028W,6.858389679109678e-05
YGL020C,YNL243W,0.04768666997551918
YGL020C,YOR188W,1.0077755518977938e-08
YGL020C,YGR058W,0.024117853492498398
YGL020C,YMR001C,0.0551941879093647
YGL020C,YNL293W,1.0087804184877314e-05
YGL020C,YOL112W,0.987154483795166
YGL020C,YOR014W,0.020412737503647804
YGL020C,YBR158W,0.00012675987090915442
YGL020C,YOR008C,0.00021255675528664142
YGL020C,YGL190C,1.18050320452312e-06
YGL020C,YOR353C,0.006529263686388731
YGL020C,YJL085W,0.013044318184256554
YGL020C,YBR102C,0.005434074439108372
YGL020C,YNL271C,0.0002512567152734846
YGL020C,YNL233W,0.9124898910522461
YGL020C,YNL166C,0.0022546376567333937
YGL020C,YIL159W,0.0177422147244215
YGL020C,YDL146W,0.5882565379142761
YGL020C,YHR030C,0.9463047385215759
YGL020C,YBL085W,2.3474540284951217e-05
YGL020C,YMR032W,2.2458079911302775e-06
YGL020C,YOR304C-A,0.20942163467407227
YGL020C,YER114C,0.31224319338798523
YGL020C,YPL032C,1.398531281893156e-07
YGL020C,YEL040W,1.6668245734763332e-05
YGL020C,YKL185W,1.3865848878422907e-14
YGL020C,YBL031W,0.3631591796875
YGL020C,YLL021W,3.26672634400893e-05
YGL020C,YLR414C,0.0008602958987466991
YGL020C,YKL130C,0.0016068859258666635
YGL020C,YBR130C,0.9677890539169312
YGL020C,YNR049C,0.9962978959083557
YGL020C,YFL039C,1.4225256528277441e-08
YGL020C,YPL116W,0.2115948349237442
YGL020C,YJL187C,0.7668721079826355
YGL020C,YBR038W,0.8252679109573364
YGL020C,YBR023C,4.662959690904245e-05
YGL020C,YDL225W,0.36121124029159546
YGL020C,YPL158C,0.2990373373031616
YGL020C,YGR229C,0.02368140034377575
YGL020C,YPL066W,0.9589604139328003
YGL020C,YPR171W,0.0032641729339957237
YGL020C,YBR059C,0.19614845514297485
YGL020C,YPL204W,0.8797106742858887
YGL020C,YLR312C-B,0.5423678159713745
YGL020C,YLR313C,0.01883288286626339
YGL020C,YJL158C,5.707200671167811e-06
YGL020C,YKL079W,0.00012091061944374815
YGL020C,YBL047C,0.001102202688343823
YGL020C,YDL240W,0.41594788432121277
YGL020C,YCR029C-A,0.5423678159713745
YGL020C,YCR030C,0.38544532656669617
YGL020C,YLR371W,1.3579737377991674e-12
YGL020C,YAR014C,2.728985093458647e-10
YGL020C,YOR301W,0.02626636065542698
YGL020C,YLR084C,0.0010148566216230392
YGL219C,YDR309C,4.306288398786551e-13
YGL219C,YFR024C-A,0.1717434972524643
YGL219C,YFR024C,0.4894856810569763
YGL219C,YKL126W,0.00052372005302459
YGL219C,YHR161C,0.8184546232223511
YGL219C,YIL106W,0.897314190864563
YGL219C,YGR241C,0.0005082451389171183
YGL219C,YDR507C,0.9401029348373413
YGL219C,YFL035C-A,0.5423678159713745
YGL219C,YFL034C-B,0.019269535318017006
YGL219C,YFL035C,0.514628529548645
YGL219C,YNR031C,0.8472683429718018
YGL219C,YCL012W,0.38296931982040405
YGL219C,YCL014W,0.00011928889580303803
YGL219C,YPL221W,0.002676193369552493
YGL219C,YBR086C,0.549843966960907
YGL219C,YJR092W,2.2781332376098362e-08
YGL219C,YCR038C,1.8102453395840712e-05
YGL219C,YDR150W,0.12436693161725998
YGL219C,YLR319C,0.0015103163896128535
YGL219C,YLR353W,4.736748319966733e-12
YGL219C,YGR041W,1.2841133866459131e-05
YGL219C,YCR017C,0.0015563841443508863
YGL219C,YNL304W,0.06954052299261093
YGL219C,YDR218C,5.360432290267201e-19
YGL219C,YGR059W,3.498400147350367e-08
YGL219C,YER133W,4.8406080168206245e-05
YGL219C,YDL135C,0.00033259476185776293
YGL219C,YNL154C,0.41476351022720337
YGL219C,YAL024C,0.00038921815576031804
YGL219C,YHR023W,4.0514072097153075e-09
YGL219C,YOR326W,3.288663785738777e-11
YGL219C,YER120W,3.16647913223278e-07
YGL219C,YIL129C,0.00010010274854721501
YGL219C,YDR251W,0.02469579316675663
YGL219C,YAL029C,5.846652328944657e-11
YGL219C,YDL117W,0.00031041514012031257
YGL219C,YNL278W,8.482479074700677e-07
YGL219C,YNL087W,5.337702155272517e-11
YGL219C,YBL060W,0.0003521860344335437
YGL219C,YML072C,2.0911787856903175e-08
YGL219C,YMR192W,2.6777732273330912e-05
YGL219C,YDR033W,3.04546554641405e-10
YGL219C,YKR048C,0.018638819456100464
YGL219C,YPL249C,0.0024281174410134554
YGL219C,YBR054W,1.5662927808079985e-06
YGL219C,YIL034C,0.08709388971328735
YGL219C,YOL007C,0.0001234298833878711
YGL219C,YNL152W,5.2163699137963704e-08
YGL219C,YKL101W,8.500347576045897e-06
YGL219C,YOL070C,0.00023132287606131285
YGL219C,YDR164C,0.001133910845965147
YGL219C,YLR166C,0.0002126781764673069
YGL219C,YOR231W,0.9907235503196716
YGL219C,YER144C,0.054453857243061066
YGL219C,YDR348C,0.01242037396878004
YGL219C,YNL161W,7.241927232826129e-05
YGL219C,YBR133C,0.03301112726330757
YGL219C,YGL106W,3.2460786769661354e-06
YGL219C,YGL233W,0.0009736931533552706
YGL219C,YPR122W,2.2632583307480303e-10
YGL219C,YPR188C,0.00034794467501342297
YGL219C,YOR247W,8.178239113476593e-06
YGL219C,YIL140W,0.000178932910785079
YGL219C,YLR337C,0.05127926170825958
YGL219C,YLR337W,0.557466983795166
YGL219C,YFR016C,0.0006497781141661108
YGL219C,YCL024W,0.0010110201546922326
YGL219C,YNL272C,0.003387044183909893
YGL219C,YKL189W,0.003839385462924838
YGL219C,YGR092W,2.9227719551272457e-06
YGL219C,YOR094W,1.708701347524766e-05
YGL219C,YHR158C,5.440153927338542e-07
YGL219C,YGR238C,0.7298319339752197
YGL219C,YPL242C,3.1748475066706305e-06
YGL219C,YMR273C,0.656849205493927
YGL219C,YMR295C,0.585272490978241
YGL219C,YLR190W,0.19973552227020264
YGL219C,YJL128C,0.006214194465428591
YGL219C,YER008C,0.11430973559617996
YGL219C,YDR373W,0.007937310263514519
YGL219C,YDR166C,6.444035705044371e-08
YGL219C,YNL283C,0.0019210423342883587
YGL219C,YHR102W,2.766006446108804e-07
YGL219C,YIL068C,0.0014359402703121305
YGL219C,YER033C,0.006928312126547098
YGL219C,YOR127W,5.014940597902751e-06
YGL219C,YDL127W,3.9693213693681173e-07
YGL219C,YDR379W,7.327546347468683e-10
YGL219C,YBR260C,6.245181793929078e-06
YGL219C,YOR233W,2.074951488625048e-24
YGL219C,YFL047W,3.345616050864919e-08
YGL219C,YDL019C,0.007953706197440624
YGL219C,YJR090C,0.0003579444019123912
YGL219C,YJL051W,0.0452018640935421
YGL219C,YDL179W,9.855739335762337e-06
YGL219C,YPR055W,2.034207909673569e-06
YGL219C,YCR002C,0.012386374175548553
YGL219C,YJR076C,0.09360376000404358
YGL219C,YBR200W,1.9945634033291526e-09
YGL219C,YHR107C,0.0025623610708862543
YGL219C,YHR061C,0.0004647808673325926
YGL219C,YAR019C,1.6210444300668314e-05
YGL219C,YPR165W,0.002073815558105707
YGL219C,YNL298W,0.18633759021759033
YGL219C,YER124C,0.00019263227295596153
YGL219C,YOR122C,0.00578265031799674
YGL219C,YPR119W,0.9999892711639404
YGL219C,YDR409W,0.9759223461151123
YGL219C,YOR264W,2.1399535398813896e-05
YGL219C,YNL327W,0.27006080746650696
YGL219C,YKR099C-A,0.5423678159713745
YGL219C,YKR100C,0.9229547381401062
YGL219C,YLR187W,3.34532259671505e-08
YGL219C,YHR149C,0.9914932250976562
YGL219C,YAL041W,2.36833344047227e-07
YGL219C,YNL078W,3.20531427178139e-07
YGL219C,YGR221C,3.3501166853966424e-06
YGL219C,YOR129C,5.672403866063824e-11
YGL219C,YER125W,0.4840449392795563
YGL219C,YGR152C,0.9975715279579163
YGL219C,YBR160W,3.5218033459134823e-13
YGL219C,YLR314C,3.844390084051241e-11
YGL219C,YKL048C,0.00029419601196423173
YGL219C,YAL016W,0.02191994898021221
YGL219C,YBR109C,0.9997416138648987
YGL219C,YBL061C,0.0314168706536293
YGL219C,YNL079C,0.9926557540893555
YGL219C,YIL138C,6.115901535208579e-11
YGL219C,YLR229C,1.565032015093948e-08
YGL219C,YKR090W,5.239017355052056e-06
YGL219C,YLL028W,1.1313953109493013e-05
YGL219C,YNL243W,0.8105279207229614
YGL219C,YOR188W,1.2462744052900432e-13
YGL219C,YGR058W,0.0009482052410021424
YGL219C,YMR001C,1.8344731289587912e-09
YGL219C,YNL293W,6.668003371679276e-10
YGL219C,YOL112W,0.9660505056381226
YGL219C,YOR014W,1.1001035499225154e-10
YGL219C,YBR158W,3.21407185310818e-07
YGL219C,YOR008C,0.0149806197732687
