Gene A,Gene B,Score
YPL171C,YOL077W-A,0.976891815662384
YPL171C,YJR121W,8.235761583819112e-08
YPL171C,YGL141W,6.409070842184165e-25
YPL171C,YMR217W,2.090902562206648e-20
YPL171C,YDR242W,0.624666690826416
YPL171C,YHR011W,7.290289971706443e-08
YPL171C,YPR033C,5.737375158298974e-11
YPL171C,YBR039W,5.00177804951818e-07
YPL171C,YPL078C,0.0032040271908044815
YPL171C,YBR115C,3.1854902049488487e-10
YPL171C,YDR322C-A,4.793545667780563e-05
YPL171C,YIL145C,0.7388201355934143
YPL171C,YDR298C,0.00023479216906707734
YPL171C,YGL245W,3.282614631505698e-12
YPL171C,YKL016C,0.005788668058812618
YLR291C,YPR180W,0.9366080164909363
YLR291C,YPR047W,2.6629191779647954e-05
YLR291C,YCR024C,2.3998574238959236e-09
YLR291C,YHR074W,2.514881636273003e-08
YLR291C,YDL008W,0.6505911946296692
YLR291C,YBL080C,0.834540605545044
YLR291C,YJL087C,0.005660675931721926
YLR291C,YOR317W,9.4258452008944e-05
YLR291C,YER015W,0.9584047198295593
YLR291C,YIL009W,0.022287381812930107
YLR291C,YNR016C,0.0002938316320069134
YLR291C,YMR246W,0.916814386844635
YLR291C,YNL073W,5.107549583271975e-08
YLR291C,YKL132C,1.2830188467205517e-08
YLR291C,YGR171C,2.771014806057792e-06
YLR291C,YMR113W,0.9942113757133484
YLR291C,YCR066W,0.0007680107955820858
YLR291C,YDR283C,1.5664982200291888e-08
YLR291C,YDL141W,1.0574907719274051e-05
YLR291C,YDL074C,0.011444349773228168
YLR291C,YAL054C,1.4472930631725944e-09
YLR291C,YHR091C,6.323457000689814e-06
YLR291C,YLR153C,1.1054228252760367e-06
YLR291C,YFL039C,0.5979898571968079
YLR291C,YIL083C,3.161554502639774e-07
YLR291C,YOR005C,0.9933357238769531
YLR291C,YBR041W,0.061731576919555664
YLR291C,YER183C,0.0005232851835899055
YLR291C,YOR209C,8.219005394494161e-05
YLR291C,YAR015W,8.352785130227858e-11
YLR291C,YNL220W,0.056896235793828964
YLR291C,YGL240W,0.09834843128919601
YLR291C,YKL194C,0.00042193010449409485
YLR291C,YBR094W,3.72431350115221e-05
YLR291C,YDR268W,1.1713550662761918e-07
YLR291C,YGR204W,0.005329055245965719
YLR291C,YPL097W,0.0025440859608352184
YLR291C,YLR060W,0.03859352692961693
YLR291C,YFL022C,0.0007101274095475674
YLR291C,YGL234W,2.453321599205083e-07
YLR291C,YGL058W,1.1231809367018286e-06
YLR291C,YGR061C,0.0006214979803189635
YLR291C,YOR156C,1.8947974240290932e-05
YLR291C,YGR133W,0.010862908326089382
YLR291C,YDR457W,0.9940757751464844
YLR291C,YML096W,0.005624720361083746
YLR291C,YMR293C,0.607761025428772
YLR291C,YLL018C,0.0027262542862445116
YLR291C,YMR207C,0.21310558915138245
YLR291C,YBR222C,0.00012214919843245298
YLR291C,YOL058W,2.7767630399466725e-06
YLR291C,YEL027W,0.06019364669919014
YLR291C,YOR303W,0.0010608469601720572
YLR291C,YKL034W,0.0008758965414017439
YLR291C,YJR109C,0.8245384097099304
YLR291C,YOL010W,8.489338142680936e-06
YLR291C,YDR023W,0.9935976266860962
YLR291C,YAR070W-A,0.0967860221862793
YLR291C,YGR185C,0.029292693361639977
YLR291C,YNR057C,0.0016964701935648918
YLR291C,YNL191W,0.3865020275115967
YLR291C,YKL210W,0.8994064331054688
YLR291C,YBR208C,9.654915089640781e-08
YLR291C,YDR390C,0.999997615814209
YLR291C,YHR214W-G,0.0967860221862793
YLR291C,YPR066W,5.524790935851343e-07
YLR291C,YGL062W,7.715175165401433e-09
YLR291C,YNL247W,0.9028628468513489
YLR291C,YPR035W,0.9998892545700073
YLR291C,YHR111W,8.668926056998316e-06
YLR291C,YBR218C,0.23860426247119904
YLR291C,YPL190C,0.0004473855660762638
YLR291C,YDR177W,7.555841285977749e-09
YLR291C,YOR168W,0.9932249188423157
YLR291C,YOR339C,2.1523069548834428e-08
YLR291C,YLR306W,4.4422798772814076e-10
YLR291C,YDR092W,0.009340306743979454
YLR291C,YLR382C,1.257531323517469e-08
YLR291C,YBR082C,3.274832860515813e-17
YLR291C,YDR059C,0.9419458508491516
YLR291C,YER100W,0.00786921288818121
YLR291C,YMR022W,6.519861199194565e-05
YLR291C,YER087W,4.34742641734244e-14
YLR291C,YEL012W,0.0007656515808776021
YLR291C,YDL064W,0.027540400624275208
YLR291C,YDL164C,0.0018047678750008345
YLR291C,YJL046W,0.0028718370012938976
YLR291C,YBR084W,0.07258038967847824
YLR291C,YDR313C,2.951467286038678e-05
YLR291C,YDR341C,1.641873978996955e-07
YLR291C,YGR184C,0.9961191415786743
YLR291C,YLR024C,0.01241936907172203
YLR291C,YPR145W,0.9999516010284424
YLR291C,YGR124W,0.0010645781876519322
YLR291C,YGR094W,0.01606295071542263
YLR291C,YOR215C,0.00035302035394124687
YLR291C,YPL160W,5.972173676127568e-05
YLR291C,YLR239C,9.195361139191505e-10
YLR291C,YKL010C,0.013530181720852852
YLR291C,YGL087C,0.9999998807907104
YLR291C,YEL019C,0.29232919216156006
YLR291C,YOL013C,0.0026915771886706352
YLR291C,YDL185W,0.026994969695806503
YLR291C,YOL097C,0.08702084422111511
YLR291C,YPL234C,0.7214050889015198
YLR291C,YGR264C,0.9970205426216125
YLR291C,YPL104W,4.145646603781472e-10
YLR291C,YOR335C,0.0006490329396910965
YLR291C,YPL003W,4.4175583752803504e-05
YLR291C,YBR121C,0.9998383522033691
YLR291C,YPR081C,0.06654924899339676
YLR291C,YBR127C,0.024191822856664658
YLR291C,YOR142W,0.7583205103874207
YLR291C,YGR020C,0.9994679093360901
YLR291C,YGR244C,0.9210227727890015
YLR291C,YHR020W,0.0002394561597611755
YLR291C,YDR409W,5.26736471329059e-07
YLR291C,YHR019C,2.8526170581244514e-07
YLR291C,YPL040C,2.618502776385867e-06
YLR291C,YHR171W,0.051528073847293854
YLR291C,YJL130C,0.9007089734077454
YLR291C,YJL101C,0.39084988832473755
YLR291C,YOR241W,0.01139629166573286
YLR291C,YOL049W,4.356027982765909e-09
YLR291C,YER125W,0.0019452910637483
YLR291C,YIL030C,1.4475194802798796e-06
YLR291C,YBL076C,0.9999949932098389
YLR291C,YBL039C,9.981102749856419e-11
YLR291C,YDR037W,0.12338714301586151
YLR291C,YBL099W,0.0003872482920996845
YLR291C,YJR103W,5.517239099191531e-16
YLR291C,YDR054C,0.09070972353219986
YLR291C,YLR295C,0.15921303629875183
YLR291C,YIL078W,0.9900622367858887
YLR291C,YPL271W,0.08212380856275558
YLR291C,YJR036C,5.26709045516327e-05
YLR291C,YDL004W,0.009784569032490253
YLR291C,YDR377W,0.17348171770572662
YLR291C,YML081C-A,0.9907770156860352
YLR291C,YOL077W-A,0.5311151146888733
YLR291C,YJR121W,9.720620437292382e-05
YLR291C,YGL141W,0.019702497869729996
YLR291C,YMR217W,0.014552650973200798
YLR291C,YDR242W,6.453284981944307e-07
YLR291C,YHR011W,0.00017867273709271103
YLR291C,YPR033C,0.9965332746505737
YLR291C,YBR039W,0.0031007255893200636
YLR291C,YPL078C,0.055010370910167694
YLR291C,YBR115C,0.00990905612707138
YLR291C,YDR322C-A,0.9097007513046265
YLR291C,YIL145C,0.22744597494602203
YLR291C,YDR298C,0.0036924651358276606
YLR291C,YGL245W,0.007200606167316437
YLR291C,YKL016C,0.09946128726005554
YOR123C,YPR180W,1.8378837012278382e-06
YOR123C,YPR047W,0.003843233920633793
YOR123C,YCR024C,7.147767064452637e-06
YOR123C,YHR074W,3.183206476187195e-10
YOR123C,YDL008W,0.0007783793262206018
YOR123C,YBL080C,7.705955908932083e-07
YOR123C,YJL087C,0.00032134493812918663
YOR123C,YOR317W,4.8247239536891584e-11
YOR123C,YER015W,0.00019609680748544633
YOR123C,YIL009W,5.298220084881677e-09
YOR123C,YNR016C,3.4269529436414814e-09
YOR123C,YMR246W,2.1452756300277542e-06
YOR123C,YNL073W,1.4945941151367492e-09
YOR123C,YKL132C,0.007454243954271078
YOR123C,YGR171C,2.373087282236952e-10
YOR123C,YMR113W,1.147156763181556e-05
YOR123C,YCR066W,0.22485540807247162
YOR123C,YDR283C,9.476299283051048e-07
YOR123C,YDL141W,4.102719321963377e-05
YOR123C,YDL074C,2.1827276214025915e-05
YOR123C,YAL054C,0.013566959649324417
YOR123C,YHR091C,6.896161721670069e-07
YOR123C,YLR153C,4.8645684702641745e-11
YOR123C,YFL039C,1.5166587274961785e-07
YOR123C,YIL083C,3.503100742818788e-08
YOR123C,YOR005C,0.02046370320022106
YOR123C,YBR041W,0.03280280902981758
YOR123C,YER183C,3.7495699878320465e-09
YOR123C,YOR209C,2.785179198383503e-09
YOR123C,YAR015W,4.9651630433800165e-06
YOR123C,YNL220W,2.8354245618089635e-09
YOR123C,YGL240W,4.653029009205056e-06
YOR123C,YKL194C,1.0476569514139555e-06
YOR123C,YBR094W,7.38170626846113e-07
YOR123C,YDR268W,0.7399076819419861
YOR123C,YGR204W,0.0010736658005043864
YOR123C,YPL097W,1.9028951747657175e-09
YOR123C,YLR060W,0.05327378213405609
YOR123C,YFL022C,5.549673005589284e-07
YOR123C,YGL234W,5.100395719637163e-05
YOR123C,YGL058W,2.1284778384256242e-08
YOR123C,YGR061C,3.3740794606273994e-05
YOR123C,YOR156C,1.3188521386098273e-08
YOR123C,YGR133W,9.344066347694024e-05
YOR123C,YDR457W,1.0731750080594793e-05
YOR123C,YML096W,0.6490016579627991
YOR123C,YMR293C,2.099825678669731e-06
YOR123C,YLL018C,0.07480661571025848
YOR123C,YMR207C,5.187419446883723e-05
YOR123C,YBR222C,3.9036831545047335e-09
YOR123C,YOL058W,2.561896326369606e-05
YOR123C,YEL027W,3.48244902852457e-05
YOR123C,YOR303W,5.0105189330906796e-08
YOR123C,YKL034W,1.4408463137882688e-11
YOR123C,YJR109C,0.020503953099250793
YOR123C,YOL010W,1.761516621456849e-08
YOR123C,YDR023W,2.5395030078811942e-08
YOR123C,YAR070W-A,0.0967860221862793
YOR123C,YGR185C,1.2469725334085524e-05
YOR123C,YNR057C,3.125736611764296e-06
YOR123C,YNL191W,0.3939019441604614
YOR123C,YKL210W,3.880616077367449e-06
YOR123C,YBR208C,1.9517318317063825e-10
YOR123C,YDR390C,0.00028315759846009314
YOR123C,YHR214W-G,0.0967860221862793
YOR123C,YPR066W,0.4435943067073822
YOR123C,YGL062W,1.461742532571364e-11
YOR123C,YNL247W,0.0004940357175655663
YOR123C,YPR035W,1.4123559594736435e-05
YOR123C,YHR111W,0.0010912471916526556
YOR123C,YBR218C,1.7881989222701122e-08
YOR123C,YPL190C,0.03522278741002083
YOR123C,YDR177W,0.0006296718493103981
YOR123C,YOR168W,7.620778887940105e-07
YOR123C,YOR339C,4.352072868751833e-10
YOR123C,YLR306W,0.007363838609308004
YOR123C,YDR092W,2.701220047640618e-08
YOR123C,YLR382C,0.00014639386790804565
YOR123C,YBR082C,7.553351366595962e-08
YOR123C,YDR059C,3.341478482798976e-11
YOR123C,YER100W,0.3833388090133667
YOR123C,YMR022W,0.0027969807852059603
YOR123C,YER087W,1.637671387388906e-10
YOR123C,YEL012W,1.8610738834468066e-06
YOR123C,YDL064W,4.3560841731959954e-05
YOR123C,YDL164C,5.498117843671935e-06
YOR123C,YJL046W,0.9964672327041626
YOR123C,YBR084W,0.0019390584202483296
YOR123C,YDR313C,1.5858406143820503e-08
YOR123C,YDR341C,7.2181383075076155e-06
YOR123C,YGR184C,0.005863890051841736
YOR123C,YLR024C,0.30607181787490845
YOR123C,YPR145W,0.0006094551063142717
YOR123C,YGR124W,0.01441558264195919
YOR123C,YGR094W,5.783485539723188e-05
YOR123C,YOR215C,0.00031424526241607964
YOR123C,YPL160W,5.589025136032433e-07
YOR123C,YLR239C,3.4026150387944654e-05
YOR123C,YKL010C,2.181616218877025e-05
YOR123C,YGL087C,2.279058669216183e-12
YOR123C,YEL019C,1.6890009391090643e-08
YOR123C,YOL013C,2.647539929512277e-07
YOR123C,YDL185W,0.002885362133383751
YOR123C,YOL097C,0.001619342714548111
YOR123C,YPL234C,3.7036055999806194e-08
YOR123C,YGR264C,2.3480450181523338e-05
YOR123C,YPL104W,1.4873715372232255e-05
YOR123C,YOR335C,0.002710373606532812
YOR123C,YPL003W,4.50080727895652e-12
YOR123C,YBR121C,0.08513826131820679
YOR123C,YPR081C,0.0003189556591678411
YOR123C,YBR127C,3.798556846845713e-08
YOR123C,YOR142W,2.470451415052116e-13
YOR123C,YGR020C,0.0005360218929126859
YOR123C,YGR244C,3.7093326454851194e-07
YOR123C,YHR020W,5.2920378948329017e-05
YOR123C,YDR409W,0.0008099032565951347
YOR123C,YHR019C,0.0002751935680862516
YOR123C,YPL040C,1.573487473649493e-08
YOR123C,YHR171W,1.0649555548525313e-07
YOR123C,YJL130C,1.194377713051309e-12
YOR123C,YJL101C,2.74703143077204e-06
YOR123C,YOR241W,5.205107754591154e-06
YOR123C,YOL049W,1.6242894806950403e-09
YOR123C,YER125W,4.2727300808564905e-08
YOR123C,YIL030C,3.100291579016812e-08
YOR123C,YBL076C,1.9781764422077686e-06
YOR123C,YBL039C,2.658376629938175e-09
YOR123C,YDR037W,0.0007942443480715156
YOR123C,YBL099W,1.0168158849632736e-11
YOR123C,YJR103W,3.5830474871823004e-13
YOR123C,YDR054C,3.1551711243693603e-10
YOR123C,YLR295C,1.1141304892547943e-11
YOR123C,YIL078W,0.532435417175293
YOR123C,YPL271W,2.250162469863426e-05
YOR123C,YJR036C,3.383729563211091e-08
YOR123C,YDL004W,1.7516737216283218e-07
YOR123C,YDR377W,3.6397367342289044e-09
YOR123C,YML081C-A,0.0010659111430868506
YOR123C,YOL077W-A,0.9894329905509949
YOR123C,YJR121W,2.79656706680953e-08
YOR123C,YGL141W,6.6667724674118745e-09
YOR123C,YMR217W,1.1060909343996173e-07
YOR123C,YDR242W,0.04500751942396164
YOR123C,YHR011W,0.02477009780704975
YOR123C,YPR033C,3.137416797471815e-06
YOR123C,YBR039W,1.840924051066395e-05
YOR123C,YPL078C,9.025512781590805e-09
YOR123C,YBR115C,0.00011803878442151472
YOR123C,YDR322C-A,0.06707381457090378
YOR123C,YIL145C,0.9441580176353455
YOR123C,YDR298C,2.1187829268853875e-10
YOR123C,YGL245W,2.745946403592825e-08
YOR123C,YKL016C,2.453333763696719e-06
YGR083C,YPR180W,0.0010732772061601281
YGR083C,YPR047W,0.570992112159729
YGR083C,YCR024C,2.4899323761928827e-05
YGR083C,YHR074W,4.428750075002874e-11
YGR083C,YDL008W,2.079727607906534e-07
YGR083C,YBL080C,0.0675310418009758
YGR083C,YJL087C,0.0003535730647854507
YGR083C,YOR317W,3.211004440117904e-08
YGR083C,YER015W,0.31221073865890503
YGR083C,YIL009W,0.04358288645744324
YGR083C,YNR016C,1.5268800268586347e-07
YGR083C,YMR246W,0.4935774803161621
YGR083C,YNL073W,8.655740384710953e-05
YGR083C,YKL132C,1.3981586721723005e-10
YGR083C,YGR171C,0.0012368896277621388
YGR083C,YMR113W,2.0147830886302343e-12
YGR083C,YCR066W,1.1945043297600932e-05
YGR083C,YDR283C,0.9997233748435974
YGR083C,YDL141W,0.5089905858039856
YGR083C,YDL074C,0.583368718624115
YGR083C,YAL054C,0.15688008069992065
YGR083C,YHR091C,0.676089346408844
YGR083C,YLR153C,2.0680497527791886e-06
YGR083C,YFL039C,0.0002440877869958058
YGR083C,YIL083C,0.07922372967004776
YGR083C,YOR005C,0.9523560404777527
YGR083C,YBR041W,0.9999971389770508
YGR083C,YER183C,0.8576783537864685
YGR083C,YOR209C,4.7671389324932534e-07
YGR083C,YAR015W,0.00010808716615429148
YGR083C,YNL220W,0.10538069903850555
YGR083C,YGL240W,0.8745755553245544
YGR083C,YKL194C,0.4367094337940216
YGR083C,YBR094W,0.9808058738708496
YGR083C,YDR268W,0.008154998533427715
YGR083C,YGR204W,0.008267593570053577
YGR083C,YPL097W,0.00014974955411162227
YGR083C,YLR060W,0.7341505885124207
YGR083C,YFL022C,4.617607373802457e-06
YGR083C,YGL234W,8.49646585265873e-06
YGR083C,YGL058W,4.1578878153814e-06
YGR083C,YGR061C,0.06762392073869705
YGR083C,YOR156C,0.00013713949010707438
YGR083C,YGR133W,0.0034695626236498356
YGR083C,YDR457W,0.9845218062400818
YGR083C,YML096W,0.9980795383453369
YGR083C,YMR293C,2.2474977434683296e-09
YGR083C,YLL018C,0.5849940776824951
YGR083C,YMR207C,0.0018664561212062836
YGR083C,YBR222C,0.006461616139858961
YGR083C,YOL058W,0.4402059316635132
YGR083C,YEL027W,0.00010535941692069173
YGR083C,YOR303W,0.0215450469404459
YGR083C,YKL034W,1.5807564979208877e-10
YGR083C,YJR109C,0.0015801446279510856
YGR083C,YOL010W,0.2135218232870102
YGR083C,YDR023W,0.09475985169410706
YGR083C,YAR070W-A,0.0967860221862793
YGR083C,YGR185C,0.4675608277320862
YGR083C,YNR057C,0.4302853047847748
YGR083C,YNL191W,0.010951744392514229
YGR083C,YKL210W,6.945104756052312e-13
YGR083C,YBR208C,1.027905000228202e-06
YGR083C,YDR390C,4.303165042074397e-05
YGR083C,YHR214W-G,0.0967860221862793
YGR083C,YPR066W,0.0004896351601928473
YGR083C,YGL062W,3.149505118926754e-07
YGR083C,YNL247W,0.38333770632743835
YGR083C,YPR035W,0.580133318901062
YGR083C,YHR111W,1.4146544179138854e-12
YGR083C,YBR218C,6.938553269719705e-06
YGR083C,YPL190C,1.504385380712847e-07
YGR083C,YDR177W,1.3631463957608503e-07
YGR083C,YOR168W,0.9994500279426575
YGR083C,YOR339C,2.5815900528414204e-09
YGR083C,YLR306W,2.7151052108820295e-06
YGR083C,YDR092W,4.1980715792533374e-08
YGR083C,YLR382C,0.00010034732258645818
YGR083C,YBR082C,3.067314333299667e-14
YGR083C,YDR059C,0.9829901456832886
YGR083C,YER100W,1.0733592716860585e-05
YGR083C,YMR022W,0.27193525433540344
YGR083C,YER087W,0.02135099470615387
YGR083C,YEL012W,0.028275400400161743
YGR083C,YDL064W,0.5033084154129028
YGR083C,YDL164C,0.9319462776184082
YGR083C,YJL046W,0.9994117021560669
YGR083C,YBR084W,0.0016935911262407899
YGR083C,YDR313C,0.999058187007904
YGR083C,YDR341C,0.9994540810585022
YGR083C,YGR184C,0.048820655792951584
YGR083C,YLR024C,0.9999879598617554
YGR083C,YPR145W,0.10460463166236877
YGR083C,YGR124W,0.9693722128868103
YGR083C,YGR094W,0.5600814819335938
YGR083C,YOR215C,0.998295247554779
YGR083C,YPL160W,0.8966491222381592
YGR083C,YLR239C,0.4716140329837799
YGR083C,YKL010C,0.9815540313720703
YGR083C,YGL087C,0.008801805786788464
YGR083C,YEL019C,0.9983890056610107
YGR083C,YOL013C,3.0719711219262535e-09
YGR083C,YDL185W,0.9874736070632935
YGR083C,YOL097C,0.999822199344635
YGR083C,YPL234C,0.2372400313615799
YGR083C,YGR264C,6.997792661422864e-05
YGR083C,YPL104W,0.0042987000197172165
YGR083C,YOR335C,2.1690527773898793e-06
YGR083C,YPL003W,6.214915387880993e-11
YGR083C,YBR121C,0.9792784452438354
YGR083C,YPR081C,1.3893003369958024e-07
YGR083C,YBR127C,4.150580207351595e-05
YGR083C,YOR142W,0.44229063391685486
YGR083C,YGR020C,0.8075587749481201
YGR083C,YGR244C,0.0012141758343204856
YGR083C,YHR020W,2.592919918242842e-05
YGR083C,YDR409W,2.6339407099840173e-07
YGR083C,YHR019C,0.024680232629179955
YGR083C,YPL040C,2.5438475859118626e-07
YGR083C,YHR171W,0.002665687585249543
YGR083C,YJL130C,0.9999977350234985
YGR083C,YJL101C,5.477626245919964e-07
YGR083C,YOR241W,0.2539790868759155
YGR083C,YOL049W,0.0032127471640706062
YGR083C,YER125W,5.154419946418187e-11
YGR083C,YIL030C,5.275340164700992e-09
YGR083C,YBL076C,1.4897010260028765e-05
YGR083C,YBL039C,1.428796103652985e-08
YGR083C,YDR037W,0.9999971389770508
YGR083C,YBL099W,0.9992075562477112
YGR083C,YJR103W,3.038676488166178e-14
YGR083C,YDR054C,0.9984649419784546
YGR083C,YLR295C,0.009806917980313301
YGR083C,YIL078W,0.9999961853027344
YGR083C,YPL271W,0.9999104738235474
YGR083C,YJR036C,0.005179938860237598
YGR083C,YDL004W,0.874184250831604
YGR083C,YDR377W,2.8967137577495805e-09
YGR083C,YML081C-A,0.9852294325828552
YGR083C,YOL077W-A,0.947087824344635
YGR083C,YJR121W,0.9999566078186035
YGR083C,YGL141W,0.06864076107740402
YGR083C,YMR217W,0.10627932101488113
YGR083C,YDR242W,4.732748493552208e-06
YGR083C,YHR011W,0.1860353648662567
YGR083C,YPR033C,0.9999557733535767
YGR083C,YBR039W,0.9999967813491821
YGR083C,YPL078C,0.9998534917831421
YGR083C,YBR115C,0.0032027452252805233
YGR083C,YDR322C-A,0.9999473094940186
YGR083C,YIL145C,0.0003589003172237426
YGR083C,YDR298C,1.0
YGR083C,YGL245W,0.9994878768920898
YGR083C,YKL016C,0.928748607635498
YGL237C,YPR180W,2.227746849839396e-12
YGL237C,YPR047W,2.0715000573545694e-05
YGL237C,YCR024C,0.00044519102084450424
YGL237C,YHR074W,0.0002167553611798212
YGL237C,YDL008W,0.026583852246403694
YGL237C,YBL080C,6.398636287485715e-06
YGL237C,YJL087C,2.0403902178944833e-10
YGL237C,YOR317W,3.7866062484681606e-05
YGL237C,YER015W,0.9903171062469482
YGL237C,YIL009W,0.00865196157246828
YGL237C,YNR016C,2.360967421566329e-08
YGL237C,YMR246W,3.762654330330406e-07
YGL237C,YNL073W,0.002779474714770913
YGL237C,YKL132C,0.0026505712885409594
YGL237C,YGR171C,0.000937470409553498
YGL237C,YMR113W,2.7770917654379446e-07
YGL237C,YCR066W,1.0389966220714086e-08
YGL237C,YDR283C,0.04619530588388443
YGL237C,YDL141W,1.2371279467515706e-07
YGL237C,YDL074C,3.283945615439876e-10
YGL237C,YAL054C,2.2023259589332156e-06
YGL237C,YHR091C,0.00018750863091554493
YGL237C,YLR153C,4.572104330691218e-07
YGL237C,YFL039C,8.307142196350981e-10
YGL237C,YIL083C,0.0036500964779406786
YGL237C,YOR005C,0.36856821179389954
YGL237C,YBR041W,0.0017621263395994902
YGL237C,YER183C,1.6836071154102683e-05
YGL237C,YOR209C,1.0789120985510436e-10
YGL237C,YAR015W,1.1074688258463916e-12
YGL237C,YNL220W,2.6248926587868482e-08
YGL237C,YGL240W,3.3263038403674727e-06
YGL237C,YKL194C,0.017265092581510544
YGL237C,YBR094W,2.892343829719035e-11
YGL237C,YDR268W,0.00011029299639631063
YGL237C,YGR204W,1.381252303644942e-07
YGL237C,YPL097W,1.0035231525762356e-06
YGL237C,YLR060W,4.700148603653531e-11
YGL237C,YFL022C,1.4616057489476569e-15
YGL237C,YGL234W,5.136722844565883e-19
YGL237C,YGL058W,3.757818056726592e-09
YGL237C,YGR061C,5.921556578414311e-10
YGL237C,YOR156C,0.08483247458934784
YGL237C,YGR133W,5.184905456367961e-12
YGL237C,YDR457W,0.001845002407208085
YGL237C,YML096W,4.999574230168946e-07
YGL237C,YMR293C,1.7225806004717015e-05
YGL237C,YLL018C,3.983461738243932e-06
YGL237C,YMR207C,0.9728381037712097
YGL237C,YBR222C,1.933357225425425e-07
YGL237C,YOL058W,5.110161396260082e-07
YGL237C,YEL027W,5.052071827549298e-08
YGL237C,YOR303W,3.347698657307774e-05
YGL237C,YKL034W,3.312681428724318e-06
YGL237C,YJR109C,8.808169127405563e-07
YGL237C,YOL010W,1.3901389138482045e-05
YGL237C,YDR023W,5.55679662284092e-07
YGL237C,YAR070W-A,0.0967860221862793
YGL237C,YGR185C,3.997415287670947e-09
YGL237C,YNR057C,0.9999996423721313
YGL237C,YNL191W,5.060828200953438e-08
YGL237C,YKL210W,6.306726845650701e-06
YGL237C,YBR208C,2.7187738282918872e-08
YGL237C,YDR390C,3.3457008612458594e-06
YGL237C,YHR214W-G,0.0967860221862793
YGL237C,YPR066W,3.73909279005602e-05
YGL237C,YGL062W,4.678337162111745e-10
YGL237C,YNL247W,3.514043570018721e-11
YGL237C,YPR035W,2.6399250785402728e-08
YGL237C,YHR111W,0.00033862670534290373
YGL237C,YBR218C,4.081623372620413e-10
YGL237C,YPL190C,0.0007736506522633135
YGL237C,YDR177W,1.47393436431692e-12
YGL237C,YOR168W,1.6585484795412478e-16
YGL237C,YOR339C,1.7790854656141164e-07
YGL237C,YLR306W,0.0021969759836792946
YGL237C,YDR092W,1.0381289712313446e-06
YGL237C,YLR382C,6.586627569049597e-05
YGL237C,YBR082C,5.7722663768799976e-06
YGL237C,YDR059C,1.86319937256485e-08
YGL237C,YER100W,7.128953427582019e-08
YGL237C,YMR022W,1.6019674831113662e-07
YGL237C,YER087W,5.350629939115947e-10
YGL237C,YEL012W,5.553821846859819e-09
YGL237C,YDL064W,2.3172711735242046e-05
YGL237C,YDL164C,0.1659550666809082
YGL237C,YJL046W,5.7518130883171814e-12
YGL237C,YBR084W,9.052294470382385e-15
YGL237C,YDR313C,9.797604351088895e-13
YGL237C,YDR341C,1.5059430324981804e-06
YGL237C,YGR184C,1.3220288565207738e-05
YGL237C,YLR024C,3.7335402680582774e-07
YGL237C,YPR145W,8.563730835575711e-10
YGL237C,YGR124W,8.522689540768624e-07
YGL237C,YGR094W,3.384499278058506e-11
YGL237C,YOR215C,3.278094184988589e-10
YGL237C,YPL160W,2.562869187705541e-12
YGL237C,YLR239C,2.0158422557869926e-06
YGL237C,YKL010C,9.172890713671222e-06
YGL237C,YGL087C,0.0015222446527332067
YGL237C,YEL019C,0.022762294858694077
YGL237C,YOL013C,1.510468727872194e-08
YGL237C,YDL185W,1.869992229330819e-05
YGL237C,YOL097C,1.2184732112174856e-09
YGL237C,YPL234C,0.027944475412368774
YGL237C,YGR264C,8.897830630277186e-20
YGL237C,YPL104W,6.217542704689549e-06
YGL237C,YOR335C,0.0001633537613088265
YGL237C,YPL003W,1.240093422914812e-12
YGL237C,YBR121C,2.0478820417224597e-08
YGL237C,YPR081C,8.936421380667525e-09
YGL237C,YBR127C,7.345141170844727e-07
YGL237C,YOR142W,0.012743514031171799
YGL237C,YGR020C,2.4306618229275045e-07
YGL237C,YGR244C,1.3652214914117167e-09
YGL237C,YHR020W,1.4031802749822522e-15
YGL237C,YDR409W,8.007222107586642e-10
YGL237C,YHR019C,2.4249548549737376e-11
YGL237C,YPL040C,3.974572754250616e-11
YGL237C,YHR171W,3.519568417686969e-05
YGL237C,YJL130C,4.011361909306288e-09
YGL237C,YJL101C,0.40770575404167175
YGL237C,YOR241W,1.290915292884165e-06
YGL237C,YOL049W,0.009662442840635777
YGL237C,YER125W,8.871800183385403e-09
YGL237C,YIL030C,1.795426871412098e-12
YGL237C,YBL076C,1.9630870280035184e-12
YGL237C,YBL039C,6.953185103350307e-18
YGL237C,YDR037W,6.700660293290639e-08
YGL237C,YBL099W,0.005365657154470682
YGL237C,YJR103W,4.076740681147051e-12
YGL237C,YDR054C,1.1480572569000369e-11
YGL237C,YLR295C,8.433359011128516e-10
YGL237C,YIL078W,1.697676894896194e-11
YGL237C,YPL271W,3.9335262158601836e-07
YGL237C,YJR036C,0.0001016426322166808
YGL237C,YDL004W,3.4797644765660607e-09
YGL237C,YDR377W,0.006148214917629957
YGL237C,YML081C-A,9.13668773137033e-05
YGL237C,YOL077W-A,0.7829090356826782
YGL237C,YJR121W,8.125560270855203e-05
YGL237C,YGL141W,0.542009174823761
YGL237C,YMR217W,2.432067134489069e-13
YGL237C,YDR242W,1.1022389598269733e-11
YGL237C,YHR011W,2.047511406999547e-05
YGL237C,YPR033C,0.029340200126171112
YGL237C,YBR039W,7.079842180246487e-05
YGL237C,YPL078C,4.20561377723061e-07
YGL237C,YBR115C,3.165655515502408e-09
