Gene A,Gene B,Score
YAL007C,YPL099C,0.151968315243721
YAL007C,YDL085W,0.00010354183905292302
YAL007C,YLR190W,0.10574419051408768
YAL007C,YML120C,0.22805318236351013
YAL007C,YMR177W,1.4906765954947332e-07
YAL007C,YPL224C,9.76746014202945e-05
YAL007C,YOR271C,0.004393476992845535
YAL007C,YDR044W,0.00010425438085803762
YAL007C,YER014W,0.25789400935173035
YAL007C,YBR238C,0.00021148529776837677
YAL007C,YMR228W,0.4886750280857086
YAL007C,YOR176W,0.0004806045035365969
YAL007C,YMR097C,1.1168300950714638e-08
YAL007C,YBR265W,0.3678878843784332
YAL007C,YHR168W,0.07358406484127045
YAL007C,YKL212W,0.4951719045639038
YAL007C,YGR257C,2.5307586838607676e-05
YAL007C,YAL008W,0.025304513052105904
YAL007C,YMR110C,4.704362055463207e-08
YAL007C,YJL178C,0.8087112307548523
YAL007C,YDR456W,6.418504926841706e-05
YAL007C,YJL208C,0.07680951058864594
YAL007C,YDR438W,2.6236913086563618e-08
YAL007C,YMR301C,0.03110523149371147
YAL007C,YGR012W,0.3566944897174835
YAL007C,YBL099W,0.04536004364490509
YAL007C,YBR179C,0.0026294272392988205
YAL007C,YLR393W,0.0005014600465074182
YAL007C,YML086C,0.09658028185367584
YAL007C,YLR295C,0.003846669103950262
YAL007C,YKL137W,0.7680376172065735
YAL007C,YPL271W,0.9997498393058777
YAL007C,YMR056C,0.006172161549329758
YAL007C,YBR085W,0.0448034442961216
YAL007C,YDL004W,0.03148011863231659
YAL007C,YDR377W,0.24486863613128662
YAL007C,YML081C-A,0.9995532631874084
YAL007C,YOL077W-A,0.6723556518554688
YAL007C,YJR121W,0.0026318016462028027
YAL007C,YJL066C,0.0003258695360273123
YAL007C,YPR020W,0.9992169141769409
YAL007C,YDR350C,4.0455142880091444e-05
YAL007C,YNR020C,0.05793588235974312
YAL007C,YMR098C,0.0003659533686004579
YAL007C,YBR039W,0.0037922230549156666
YAL007C,YOL095C,8.93703690962866e-06
YAL007C,YPL078C,0.5947740077972412
YAL007C,YDR322C-A,0.9956808090209961
YAL007C,YOR228C,0.0005974950618110597
YAL007C,YDR298C,0.46893832087516785
YAL007C,YKR036C,0.03634703904390335
YAL007C,YGR181W,1.069900918082567e-05
YAL007C,YJR104C,3.7480385799426585e-06
YAL007C,YKL016C,0.4492999017238617
YAL007C,YJL143W,0.17083580791950226
YAL007C,YOR297C,0.4528845250606537
YAL007C,YPR128C,0.0004269513883627951
YAL007C,YGR033C,0.9430040717124939
YAL007C,YDL217C,0.04651769995689392
YAL007C,YIL157C,0.9766436219215393
YAL007C,YNR017W,2.3078538902154833e-07
YAL007C,YIL022W,0.21334627270698547
YAL007C,YPL063W,2.9443071980495006e-05
YAL007C,YOR285W,0.00016348512144759297
YAL007C,YKL120W,7.066675607347861e-05
YAL007C,YJL054W,0.12209060043096542
YAL007C,YJR135W-A,0.7861842513084412
YAL007C,YEL020W-A,0.9785779714584351
YAL007C,YOR125C,0.06506357342004776
YPR010C,YJL112W,0.0033994074910879135
YPR010C,YMR241W,0.00013316949480213225
YPR010C,YIL006W,1.000227712211199e-06
YPR010C,YPL134C,0.028836239129304886
YPR010C,YOR222W,3.88401559803242e-07
YPR010C,YHR002W,8.637818460499602e-09
YPR010C,YIL124W,1.4848841600745288e-10
YPR010C,YBR230C,9.170695989269007e-07
YPR010C,YIL136W,2.5316140295217338e-09
YPR010C,YKR087C,1.9367693312233314e-05
YPR010C,YKL094W,1.1175331771084984e-08
YPR010C,YDR316W,0.002606081310659647
YPR010C,YPR125W,0.05290757119655609
YPR010C,YPR058W,1.3442238468996948e-06
YPR010C,YFL005W,6.785820005461574e-05
YPR010C,YBR104W,0.0004981929087080061
YPR010C,YPR024W,3.8028556446079165e-06
YPR010C,YPL060W,4.61828085462912e-06
YPR010C,YMR302C,0.00021249614655971527
YPR010C,YDR375C,0.013323692604899406
YPR010C,YIL087C,2.0919754817327885e-09
YPR010C,YOR130C,1.3778592711233273e-09
YPR010C,YBR185C,0.038086969405412674
YPR010C,YLR251W,1.1750086580802899e-12
YPR010C,YGR082W,0.10065446048974991
YPR010C,YKL067W,2.1787400772410592e-09
YPR010C,YNL131W,0.5833411812782288
YPR010C,YMR203W,0.3415716588497162
YPR010C,YGR101W,0.0005311141139827669
YPR010C,YPR133W-A,0.034501973539590836
YPR010C,YOR045W,0.00049117166781798
YPR010C,YNL070W,0.6815848350524902
YPR010C,YNL121C,0.9902513027191162
YPR010C,YHR117W,0.0008171966182999313
YPR010C,YMR059W,0.819458544254303
YPR010C,YLR105C,0.0016993548488244414
YPR010C,YAR008W,7.237426325445995e-05
YPR010C,YLR164W,9.365332814814664e-11
YPR010C,YPL083C,1.1209659867006394e-08
YPR010C,YER154W,6.756445625200058e-09
YPR010C,YPR002W,2.1767397129224264e-07
YPR010C,YJL045W,4.41241809312487e-06
YPR010C,YKR001C,0.00015712207823526114
YPR010C,YGR096W,0.4171305000782013
YPR010C,YJL062W-A,0.4535478949546814
YPR010C,YPL004C,8.6032436286132e-08
YPR010C,YDR219C,0.0015795977087691426
YPR010C,YER031C,0.0002129868371412158
YPR010C,YKL150W,1.1567725076433444e-11
YPR010C,YOR089C,2.198913939821523e-08
YPR010C,YGL210W,0.01776300184428692
YPR010C,YGR046W,0.13642646372318268
YPR010C,YOR232W,0.0005382356466725469
YPR010C,YOR211C,1.2318798326305114e-05
YPR010C,YML001W,0.009889982640743256
YPR010C,YCL044C,4.5514906947541345e-12
YPR010C,YJL104W,0.0003325009311083704
YPR010C,YKR065C,2.1282693296598154e-07
YPR010C,YJR095W,0.9092805981636047
YPR010C,YJL133C-A,0.07245295494794846
YPR010C,YLR008C,0.003819875419139862
YPR010C,YFL016C,2.921368355557341e-11
YPR010C,YMR115W,1.29118771230452e-10
YPR010C,YNL328C,0.031731851398944855
YPR010C,YLR283W,3.2871108146537154e-07
YPR010C,YLR188W,6.077588477637619e-05
YPR010C,YPL270W,0.6402290463447571
YPR010C,YPR140W,1.8413363704894437e-06
YPR010C,YAL010C,8.822728325696971e-09
YPR010C,YOL009C,0.00012025808246107772
YPR010C,YKL195W,3.917136615072536e-10
YPR010C,YDR031W,2.427441927466134e-07
YPR010C,YMR002W,9.280133106415178e-09
YPR010C,YHR194W,5.989015699014999e-05
YPR010C,YBR044C,0.0022076028399169445
YPR010C,YOR147W,0.0009315508068539202
YPR010C,YBL098W,0.9966241121292114
YPR010C,YGL219C,0.00139144086278975
YPR010C,YDR079W,0.002418978838250041
YPR010C,YDR027C,1.6979560314211994e-05
YPR010C,YKL053C-A,0.7797099947929382
YPR010C,YMR257C,0.00016964029055088758
YPR010C,YLR356W,2.5403399384060776e-09
YPR010C,YOL027C,9.501740505513112e-10
YPR010C,YER058W,0.0006263544782996178
YPR010C,YER153C,1.747130795592966e-07
YPR010C,YHR017W,1.4314738905341073e-07
YPR010C,YOL026C,7.822486077202484e-05
YPR010C,YJR117W,5.973945735604502e-05
YPR010C,YDL174C,0.5043882131576538
YPR010C,YGL104C,3.56162502157531e-07
YPR010C,YDL130W-A,2.798480238652701e-07
YPR010C,YDR511W,0.028554460033774376
YPR010C,YGR008C,4.0070581401596694e-12
YPR010C,YGL107C,0.0668618455529213
YPR010C,YKL192C,4.959186838959795e-08
YPR010C,YLR390W,0.8883774280548096
YPR010C,YDR393W,8.552647341275588e-05
YPR010C,YLR426W,0.0005925549194216728
YPR010C,YDR381C-A,0.3642696440219879
YPR010C,YLL001W,7.102536619640887e-05
YPR010C,YGR112W,0.9705078601837158
YPR010C,YCL057W,0.0010756083065643907
YPR010C,YKL027W,0.0032045559491962194
YPR010C,YLR090W,0.08379293978214264
YPR010C,YDR226W,0.0005382815725170076
YPR010C,YPR183W,2.385748302913271e-05
YPR010C,YPR151C,0.0001522975362604484
YPR010C,YER170W,2.2221693996016256e-07
YPR010C,YJR045C,3.0296871500468114e-07
YPR010C,YKR071C,0.002066970570012927
YPR010C,YPR165W,7.174664062858938e-08
YPR010C,YPL005W,0.6325119137763977
YPR010C,YEL052W,0.564739465713501
YPR010C,YBR177C,3.15352212965081e-06
YPR010C,YER017C,2.143638084817212e-05
YPR010C,YAR035W,0.9989891648292542
YPR010C,YDR487C,0.0011235933052375913
YPR010C,YPR021C,0.11257340013980865
YPR010C,YER140W,7.607701263623312e-05
YPR010C,YKR018C,0.001965621020644903
YPR010C,YMR118C,0.0002592096570879221
YPR010C,YBR192W,8.914023783290759e-05
YPR010C,YEL006W,0.0004861974448431283
YPR010C,YLR348C,0.7799885869026184
YPR010C,YEL024W,0.9972658157348633
YPR010C,YMR166C,1.1403700227674562e-05
YPR010C,YNR074C,0.002467195503413677
YPR010C,YLR139C,0.0012560795294120908
YPR010C,YOR017W,0.00994402077049017
YPR010C,YNL169C,0.000224735849769786
YPR010C,YPL072W,0.444631963968277
YPR010C,YDR326C,0.0034064289648085833
YPR010C,YJR034W,5.377222667135584e-09
YPR010C,YBR003W,0.01031916867941618
YPR010C,YLR067C,0.34860238432884216
YPR010C,YER053C,1.3385186479976299e-14
YPR010C,YOL008W,0.0015214099548757076
YPR010C,YNR045W,2.8463066428230377e-06
YPR010C,YNR041C,2.1649550035363063e-05
YPR010C,YGR222W,0.0001772173127392307
YPR010C,YJL209W,0.0075791277922689915
YPR010C,YOL096C,2.615273622663672e-11
YPR010C,YNL003C,0.2646961808204651
YPR010C,YMR089C,0.1810625195503235
YPR010C,YPL215W,1.3469563242551885e-08
YPR010C,YDR204W,7.34705940530489e-09
YPR010C,YBL030C,0.6449782252311707
YPR010C,YGR174C,0.02314579300582409
YPR010C,YOR356W,0.9850035905838013
YPR010C,YGR255C,0.39761486649513245
YPR010C,YGR086C,1.7335194968381984e-07
YPR010C,YIL043C,5.38503700227011e-05
YPR010C,YLR201C,1.23832742247032e-05
YPR010C,YDL069C,0.8768238425254822
YPR010C,YBL045C,0.29554080963134766
YPR010C,YML013W,4.377383447717875e-06
YPR010C,YDR197W,0.0019779361318796873
YPR010C,YNL083W,1.2347462643447216e-06
YPR010C,YPR113W,0.3555196225643158
YPR010C,YKL011C,0.002096458338201046
YPR010C,YOL109W,0.22954148054122925
YPR010C,YHR083W,0.0011749352561309934
YPR010C,YKR066C,8.907042570172052e-07
YPR010C,YMR060C,3.437706933354101e-14
YPR010C,YMR038C,0.009584886021912098
YPR010C,YBR291C,0.9985190033912659
YPR010C,YNL026W,0.00013380081509239972
YPR010C,YGR266W,4.2364954424556345e-06
YPR010C,YOR316C,6.01345154227495e-11
YPR010C,YOR090C,2.4728983589739073e-06
YPR010C,YMR243C,8.11368317954475e-06
YPR010C,YCR079W,7.322927558561787e-05
YPR010C,YPL172C,5.131742000230588e-05
YPR010C,YDR470C,0.5135576725006104
YPR010C,YLR100W,1.8887340047513135e-05
YPR010C,YPL132W,2.237255102954805e-06
YPR010C,YAL048C,0.8710760474205017
YPR010C,YCR003W,2.0673309109042748e-07
YPR010C,YBL057C,5.9921461797785014e-05
YPR010C,YGL191W,0.1799507886171341
YPR010C,YIL062C,0.2856520712375641
YPR010C,YLR038C,0.748255729675293
YPR010C,YML129C,2.1846155107141385e-07
YPR010C,YPL186C,0.0004967660643160343
YPR010C,YER141W,7.326082851477622e-09
YPR010C,YJL003W,1.5817315235366891e-09
YPR010C,YML008C,0.0012665927642956376
YPR010C,YLL009C,0.004460720811039209
YPR010C,YGR062C,0.6525585651397705
YPR010C,YLL018C-A,0.9967940449714661
YPR010C,YHR190W,0.0003868169733323157
YPR010C,YDR231C,0.0001705335744190961
YPR010C,YHR116W,0.00024141087487805635
YPR010C,YDL198C,5.851597393302654e-07
YPR010C,YGL187C,0.9999514818191528
YPR010C,YPR067W,4.46022152544856e-09
YPR010C,YLL013C,0.5092646479606628
YPR010C,YNL052W,0.9405528903007507
YPR010C,YIL065C,4.454952673427215e-08
YPR010C,YPL168W,1.5187678172878805e-06
YPR010C,YIL111W,6.210679657669971e-06
YPR010C,YLR193C,0.00022990071738604456
YPR010C,YER019W,0.07574303448200226
YPR010C,YHR051W,0.04082364961504936
YPR010C,YHR003C,4.650211238299562e-08
YPR010C,YER048W-A,0.007100232876837254
YPR010C,YMR256C,0.6618741750717163
YPR010C,YLR395C,0.4033570885658264
YPR010C,YDL067C,0.0028721948619931936
YPR010C,YML048W,2.7186833904124796e-06
YPR010C,YDR376W,6.61749581922777e-05
YPR010C,YGR029W,0.9648585915565491
YPR010C,YHR005C-A,0.7123032808303833
YPR010C,YHR037W,1.2480735556152922e-08
YPR010C,YGR049W,0.003470927942544222
YPR010C,YOR334W,0.013798544183373451
YPR010C,YOR266W,0.0007974731852300465
YPR010C,YBR037C,0.0037628745194524527
YPR010C,YJL133W,8.162822240365131e-08
YPR010C,YBR024W,9.386905697184034e-10
YPR010C,YML054C,1.0772217819976504e-06
YPR010C,YKR052C,1.9513058759912383e-06
YPR010C,YGR132C,3.1484097551270906e-09
YPR010C,YBR091C,0.004255292005836964
YPR010C,YGR231C,1.3067123916243872e-07
YPR010C,YJR048W,0.050115518271923065
YPR010C,YIL134W,8.766025712247938e-05
YPR010C,YOR100C,0.0005528961191885173
YPR010C,YOR037W,1.7135904272436164e-05
YPR010C,YPR011C,2.1172769265831448e-05
YPR010C,YDL142C,2.8831616625667623e-15
YPR010C,YAL039C,1.920327008519962e-07
YPR010C,YDR236C,9.485471252901334e-08
YPR010C,YEL039C,0.000104178448964376
YPR010C,YIR038C,0.08592795580625534
YPR010C,YDR430C,0.0625973641872406
YPR010C,YKR042W,3.1468468932871474e-06
YPR010C,YJL082W,0.9999984502792358
YPR010C,YLR077W,2.8822482818213757e-06
YPR010C,YHR001W-A,0.8749102354049683
YPR010C,YMR150C,0.0006091714021749794
YPR010C,YPR191W,0.9982181191444397
YPR010C,YFR033C,0.9106448292732239
YPR010C,YOR065W,0.9751178026199341
YPR010C,YPL103C,0.0006146233645267785
YPR010C,YMR035W,0.00044011761201545596
YPR010C,YKL087C,6.864173337817192e-05
YPR010C,YDR529C,0.9999426603317261
YPR010C,YIL155C,4.633592121106034e-12
YPR010C,YPR061C,7.65397856206107e-10
YPR010C,YJL166W,0.2326526641845703
YPR010C,YGR183C,0.39351198077201843
YPR010C,YKL148C,0.7772833108901978
YPR010C,YLL041C,0.005904549267143011
YPR010C,YPR097W,0.047358438372612
YPR010C,YKL141W,0.004062834195792675
YPR010C,YPR098C,5.996657250761928e-07
YPR010C,YDR178W,0.4528314769268036
YPR010C,YDL181W,0.9989193677902222
YPR010C,YBR029C,6.811305502196774e-05
YPR010C,YDR508C,3.7378119941422483e-06
YPR010C,YNL055C,0.0003477425780147314
YPR010C,YLR204W,0.00010124813707079738
YPR010C,YOR317W,0.454164057970047
YPR010C,YER004W,0.006221973802894354
YPR010C,YIL114C,0.0032095189671963453
YPR010C,YEL059C-A,1.6742410480219405e-06
YPR010C,YJR077C,0.0001203153224196285
YPR010C,YNL256W,0.00793315190821886
YPR010C,YPR155C,2.2702776547589565e-08
YPR010C,YML030W,5.0998327089102347e-11
YPR010C,YGR028W,2.985987457293504e-09
YPR010C,YDL119C,7.927311344246846e-06
YPR010C,YMR023C,0.0008064048015512526
YPR010C,YHR042W,0.07130079716444016
YPR010C,YNR018W,0.00540714617818594
YPR010C,YER026C,0.9649813771247864
YPR010C,YKL084W,0.11607661098241806
YPR010C,YDL107W,0.00027438090182840824
YPR010C,YFR045W,2.1513815227081068e-05
YPR010C,YLL006W,0.01822642795741558
YPR010C,YLR203C,1.8360317710630625e-08
YPR010C,YMR145C,0.4175814390182495
YPR010C,YPL099C,3.232649396522902e-05
YPR010C,YDL085W,5.582899120781804e-07
YPR010C,YLR190W,0.016671214252710342
YPR010C,YML120C,0.3470337986946106
YPR010C,YMR177W,0.24242524802684784
YPR010C,YPL224C,2.485376071614809e-10
YPR010C,YOR271C,5.129197597852908e-05
YPR010C,YDR044W,0.0012764314888045192
YPR010C,YER014W,0.0031625244300812483
YPR010C,YBR238C,0.09338020533323288
YPR010C,YMR228W,0.002338327467441559
YPR010C,YOR176W,0.999093770980835
YPR010C,YMR097C,0.003959783352911472
YPR010C,YBR265W,0.00015220070781651884
YPR010C,YHR168W,0.7423520088195801
YPR010C,YKL212W,1.804712951525289e-06
YPR010C,YGR257C,0.29283425211906433
YPR010C,YAL008W,4.712255759209416e-12
YPR010C,YMR110C,2.0366092812196257e-08
YPR010C,YJL178C,0.003164477413520217
YPR010C,YDR456W,6.899944651195256e-07
YPR010C,YJL208C,0.001482456224039197
YPR010C,YDR438W,1.920077465911163e-06
YPR010C,YMR301C,0.0060480753891170025
YPR010C,YGR012W,3.178626866429113e-05
YPR010C,YBL099W,0.9999880790710449
YPR010C,YBR179C,0.004496889654546976
YPR010C,YLR393W,1.1360855751263443e-05
YPR010C,YML086C,0.07522659748792648
YPR010C,YLR295C,0.25986769795417786
YPR010C,YKL137W,0.04533279687166214
YPR010C,YPL271W,0.00018292180902790278
YPR010C,YMR056C,1.798673032737952e-08
YPR010C,YBR085W,0.666381299495697
YPR010C,YDL004W,7.571997412014753e-05
YPR010C,YDR377W,0.00042670444236136973
YPR010C,YML081C-A,0.9729375243186951
YPR010C,YOL077W-A,0.9850417971611023
YPR010C,YJR121W,0.025308700278401375
YPR010C,YJL066C,6.760166870733997e-10
YPR010C,YPR020W,0.00019420556782279164
YPR010C,YDR350C,0.6492672562599182
YPR010C,YNR020C,0.7979204654693604
YPR010C,YMR098C,2.5747451218194328e-05
YPR010C,YBR039W,0.6008711457252502
YPR010C,YOL095C,0.001020775525830686
YPR010C,YPL078C,0.003985577262938023
YPR010C,YDR322C-A,0.27420347929000854
YPR010C,YOR228C,9.280872181882671e-10
YPR010C,YDR298C,0.0006522956537082791
YPR010C,YKR036C,0.04644158110022545
YPR010C,YGR181W,1.8990904209204018e-05
YPR010C,YJR104C,3.968624514527619e-05
YPR010C,YKL016C,0.007006319705396891
YPR010C,YJL143W,0.11355729401111603
YPR010C,YOR297C,0.000270039337920025
YPR010C,YPR128C,0.0015325542772188783
YPR010C,YGR033C,0.4127110540866852
YPR010C,YDL217C,0.11116290092468262
YPR010C,YIL157C,0.0005603242316283286
YPR010C,YNR017W,0.00360277621075511
YPR010C,YIL022W,0.5639356970787048
YPR010C,YPL063W,1.1657479035420693e-06
YPR010C,YOR285W,1.3523055564235165e-08
YPR010C,YKL120W,1.8378311779088108e-06
YPR010C,YJL054W,9.23547922866419e-05
YPR010C,YJR135W-A,0.9359287023544312
YPR010C,YEL020W-A,0.6639906167984009
YPR010C,YOR125C,0.031728945672512054
YAR010C,YJL112W,4.9674206820782274e-05
YAR010C,YMR241W,9.044607622854528e-07
YAR010C,YIL006W,0.0005619815201498568
YAR010C,YPL134C,4.428913598530926e-05
YAR010C,YOR222W,1.023494314722484e-05
YAR010C,YHR002W,0.00015550119860563427
YAR010C,YIL124W,1.1429264304751996e-05
YAR010C,YBR230C,0.026910463348031044
YAR010C,YIL136W,3.217532018595648e-09
YAR010C,YKR087C,0.0005248248926363885
YAR010C,YKL094W,3.297553485026583e-05
YAR010C,YDR316W,1.4527633538818918e-05
YAR010C,YPR125W,0.0007079580100253224
YAR010C,YPR058W,6.599219432246173e-06
YAR010C,YFL005W,0.17922133207321167
YAR010C,YBR104W,6.584608058801678e-08
YAR010C,YPR024W,0.0006322164554148912
YAR010C,YPL060W,4.957063648447502e-10
YAR010C,YMR302C,1.6879499753486016e-06
YAR010C,YDR375C,3.3827443530753953e-06
YAR010C,YIL087C,5.802357350148668e-07
YAR010C,YOR130C,1.0332967576687224e-05
YAR010C,YBR185C,0.0715121179819107
YAR010C,YLR251W,2.8259748432901688e-05
YAR010C,YGR082W,5.9680860431399196e-05
YAR010C,YKL067W,1.0019868268429377e-09
YAR010C,YNL131W,0.02602839097380638
YAR010C,YMR203W,0.40294039249420166
YAR010C,YGR101W,0.010846381075680256
YAR010C,YPR133W-A,0.4241187870502472
YAR010C,YOR045W,0.0003940843162126839
YAR010C,YNL070W,0.00010652827040757984
YAR010C,YNL121C,0.004372278694063425
YAR010C,YHR117W,0.0018359675304964185
YAR010C,YMR059W,0.014180183410644531
YAR010C,YLR105C,3.2156804081751034e-05
YAR010C,YAR008W,1.0901540954677547e-11
YAR010C,YLR164W,6.404836483397958e-08
YAR010C,YPL083C,3.025003536549775e-08
YAR010C,YER154W,0.0031057382002472878
YAR010C,YPR002W,1.3820766753269709e-08
YAR010C,YJL045W,6.960900645935908e-05
YAR010C,YKR001C,0.002270421013236046
YAR010C,YGR096W,0.6879600882530212
YAR010C,YJL062W-A,0.3054855167865753
YAR010C,YPL004C,1.1645417544059455e-05
YAR010C,YDR219C,1.6640658941469155e-05
YAR010C,YER031C,0.013071713969111443
YAR010C,YKL150W,2.2448904246630264e-07
YAR010C,YOR089C,5.683219796992489e-07
YAR010C,YGL210W,0.028993787243962288
YAR010C,YGR046W,1.8412085410091095e-05
YAR010C,YOR232W,0.010955308564007282
YAR010C,YOR211C,0.001113946782425046
YAR010C,YML001W,0.008578620851039886
YAR010C,YCL044C,6.19326328887837e-07
YAR010C,YJL104W,6.997902801231248e-06
YAR010C,YKR065C,0.36488083004951477
YAR010C,YJR095W,0.09653687477111816
YAR010C,YJL133C-A,0.07245295494794846
YAR010C,YLR008C,0.012069866061210632
YAR010C,YFL016C,1.5184132280410267e-05
YAR010C,YMR115W,5.462171611725353e-05
YAR010C,YNL328C,0.0007620371761731803
YAR010C,YLR283W,1.0784373394301383e-09
YAR010C,YLR188W,5.482896085595712e-06
YAR010C,YPL270W,0.0012225174577906728
YAR010C,YPR140W,0.0015575968427583575
YAR010C,YAL010C,2.2627316866419278e-05
YAR010C,YOL009C,0.020794929936528206
YAR010C,YKL195W,0.0001007039172691293
YAR010C,YDR031W,3.890550942742266e-06
YAR010C,YMR002W,0.0014538101386278868
YAR010C,YHR194W,9.813561337068677e-05
YAR010C,YBR044C,0.08551190793514252
YAR010C,YOR147W,0.0229465551674366
YAR010C,YBL098W,0.0011998387053608894
YAR010C,YGL219C,1.0670045185179333e-06
YAR010C,YDR079W,1.4492389709630515e-05
YAR010C,YDR027C,0.0007598059601150453
YAR010C,YKL053C-A,0.970304548740387
YAR010C,YMR257C,0.026893697679042816
YAR010C,YLR356W,7.804008419043384e-06
YAR010C,YOL027C,5.585556573350914e-05
YAR010C,YER058W,0.000541960762348026
YAR010C,YER153C,9.237584163201973e-05
YAR010C,YHR017W,0.016789332032203674
YAR010C,YOL026C,0.09273838251829147
YAR010C,YJR117W,0.010509883053600788
YAR010C,YDL174C,1.5995761659670649e-10
YAR010C,YGL104C,0.002832746598869562
YAR010C,YDL130W-A,0.02199208177626133
YAR010C,YDR511W,3.894636002588214e-11
YAR010C,YGR008C,3.6367332256759255e-08
YAR010C,YGL107C,0.20917731523513794
YAR010C,YKL192C,0.7245458364486694
YAR010C,YLR390W,0.17354246973991394
YAR010C,YDR393W,9.448703349335119e-05
YAR010C,YLR426W,4.148379957769066e-05
YAR010C,YDR381C-A,0.4120213985443115
YAR010C,YLL001W,1.558159624437394e-06
YAR010C,YGR112W,4.0316521676686534e-08
YAR010C,YCL057W,0.00014607302728109062
YAR010C,YKL027W,0.011038576252758503
YAR010C,YLR090W,1.165256071544718e-05
YAR010C,YDR226W,0.002100130543112755
YAR010C,YPR183W,0.09846299141645432
YAR010C,YPR151C,3.0852667975977965e-08
YAR010C,YER170W,1.9022265707047126e-10
YAR010C,YJR045C,0.0002656823198776692
YAR010C,YKR071C,0.0009036280680447817
YAR010C,YPR165W,9.799273925636953e-08
YAR010C,YPL005W,0.01401853933930397
YAR010C,YEL052W,0.025434274226427078
YAR010C,YBR177C,0.0001080764559446834
YAR010C,YER017C,1.4637986168963835e-05
YAR010C,YAR035W,8.23659047455294e-06
YAR010C,YDR487C,2.3855557529373073e-08
YAR010C,YPR021C,2.234935259082249e-08
YAR010C,YER140W,0.00016288776532746851
YAR010C,YKR018C,4.566727966448525e-06
YAR010C,YMR118C,0.14518477022647858
YAR010C,YBR192W,0.0007403391064144671
YAR010C,YEL006W,2.8988956728426274e-06
YAR010C,YLR348C,0.003837243188172579
YAR010C,YEL024W,6.498964211232305e-08
YAR010C,YMR166C,0.07395333051681519
YAR010C,YNR074C,1.4025262373706937e-07
YAR010C,YLR139C,0.00043401072616688907
YAR010C,YOR017W,6.340792606351897e-05
YAR010C,YNL169C,0.00025267049204558134
YAR010C,YPL072W,6.0007809224771336e-05
YAR010C,YDR326C,0.00019101651560049504
YAR010C,YJR034W,0.00021102263417560607
YAR010C,YBR003W,0.006428272929042578
YAR010C,YLR067C,0.00010134946933249012
YAR010C,YER053C,1.8542709767643828e-06
YAR010C,YOL008W,0.13118645548820496
YAR010C,YNR045W,0.00018123067275155336
YAR010C,YNR041C,0.025858763605356216
YAR010C,YGR222W,3.223235580662731e-06
YAR010C,YJL209W,0.08146744966506958
YAR010C,YOL096C,0.00022330200590658933
YAR010C,YNL003C,0.0037834334652870893
YAR010C,YMR089C,6.724211743858177e-06
YAR010C,YPL215W,0.00020948462770320475
YAR010C,YDR204W,1.3702513115276815e-06
YAR010C,YBL030C,2.9036218620603904e-05
YAR010C,YGR174C,5.896873744859477e-07
YAR010C,YOR356W,7.3030273597396445e-06
YAR010C,YGR255C,0.0005062138079665601
YAR010C,YGR086C,2.713935316478455e-07
YAR010C,YIL043C,0.00021096911223139614
YAR010C,YLR201C,1.6722187865525484e-05
YAR010C,YDL069C,2.2542264943581358e-08
YAR010C,YBL045C,8.056602496253618e-07
YAR010C,YML013W,2.066350498353131e-05
YAR010C,YDR197W,0.01749655231833458
YAR010C,YNL083W,0.00010809366358444095
YAR010C,YPR113W,0.048325181007385254
YAR010C,YKL011C,0.002179644536226988
YAR010C,YOL109W,4.144550530327251e-06
YAR010C,YHR083W,0.0006133102579042315
YAR010C,YKR066C,0.03163503482937813
YAR010C,YMR060C,3.096368175192765e-07
YAR010C,YMR038C,1.68712704180507e-05
YAR010C,YBR291C,4.390437879919773e-08
YAR010C,YNL026W,0.00021625251974910498
YAR010C,YGR266W,4.47013462689938e-06
YAR010C,YOR316C,2.0701550965895876e-05
YAR010C,YOR090C,0.003906561527401209
YAR010C,YMR243C,0.002111366018652916
YAR010C,YCR079W,2.389170504102367e-06
YAR010C,YPL172C,0.00023551027697976679
YAR010C,YDR470C,0.3650639057159424
YAR010C,YLR100W,2.767545447568409e-05
YAR010C,YPL132W,0.034651681780815125
YAR010C,YAL048C,0.09261063486337662
YAR010C,YCR003W,9.35194634621439e-07
YAR010C,YBL057C,0.0011792110744863749
YAR010C,YGL191W,4.564148525787459e-08
YAR010C,YIL062C,1.277343380934326e-05
YAR010C,YLR038C,9.901456543559561e-09
YAR010C,YML129C,2.5963740313272865e-07
YAR010C,YPL186C,8.193309364301626e-10
YAR010C,YER141W,2.1141633510524116e-07
YAR010C,YJL003W,2.5423464649065863e-06
YAR010C,YML008C,0.0001888331025838852
YAR010C,YLL009C,3.788861022258061e-06
YAR010C,YGR062C,0.00022065873781684786
YAR010C,YLL018C-A,0.015667354688048363
YAR010C,YHR190W,0.020472651347517967
YAR010C,YDR231C,1.6301864302903368e-09
YAR010C,YHR116W,6.960457312743529e-07
YAR010C,YDL198C,0.004139332566410303
YAR010C,YGL187C,1.639139213693852e-06
YAR010C,YPR067W,0.0001419598702341318
YAR010C,YLL013C,0.004731698427349329
YAR010C,YNL052W,3.0730800517630996e-06
YAR010C,YIL065C,0.00010614608618197963
YAR010C,YPL168W,5.465824415296083e-06
YAR010C,YIL111W,5.951507773716003e-05
YAR010C,YLR193C,0.001184404594823718
YAR010C,YER019W,0.16143445670604706
YAR010C,YHR051W,1.6526269064343069e-06
YAR010C,YHR003C,1.9029082977795042e-05
YAR010C,YER048W-A,0.9755743741989136
