Gene A,Gene B,Score
YFR010W,YLR417W,0.001414432073943317
YFR010W,YGL083W,0.0007750160875730217
YFR010W,YLR360W,5.724960828956682e-06
YFR010W,YER122C,0.10999608039855957
YFR010W,YMR231W,0.004534768871963024
YFR010W,YPR173C,0.11933104693889618
YFR010W,YDR323C,0.049630098044872284
YFR010W,YDR080W,0.10349546372890472
YFR010W,YJL053W,0.020260199904441833
YFR010W,YOR069W,7.822634506737813e-05
YFR010W,YKR020W,0.9089570045471191
YFR010W,YMR192W,0.2479964792728424
YFR010W,YDR484W,0.9892833232879639
YFR010W,YER039C,0.9044612646102905
YFR010W,YJL029C,0.0004492906155064702
YFR010W,YPL249C,1.1480237844807561e-06
YFR010W,YDR027C,0.44478538632392883
YFR010W,YJL044C,0.7840012311935425
YFR010W,YJR044C,0.000913450145162642
YFR010W,YMR171C,0.9764664173126221
YFR010W,YPR079W,0.002674777526408434
YFR010W,YDR486C,2.0266252249712124e-06
YFR010W,YJR134C,1.2739019439322874e-07
YFR010W,YOL129W,1.9381031961529516e-05
YFR010W,YLR408C,0.1646708995103836
YFR010W,YHR005C,0.4662765562534332
YFR010W,YDR313C,2.592956889202469e-07
YFR010W,YGL023C,0.9992170333862305
YFR010W,YDL145C,0.4539947807788849
YFR010W,YEL005C,0.0005082921707071364
YFR010W,YLR208W,0.9956296682357788
YFR010W,YJR005W,0.510694682598114
YFR010W,YCL001W,4.9132890126202255e-05
YFR010W,YAL002W,0.5402186512947083
YFR010W,YKL135C,0.6967982053756714
YFR010W,YBL037W,0.3065897524356842
YFR010W,YPL085W,0.99924635887146
YFR010W,YPR029C,0.4092143774032593
YFR010W,YDR468C,0.913498044013977
YFR010W,YGL225W,0.9999983310699463
YFR010W,YPL195W,0.008333288133144379
YFR010W,YFR051C,0.02432267554104328
YFR010W,YLR181C,0.00023689103545621037
YFR010W,YOL018C,0.7696712017059326
YFR010W,YGR261C,0.8610654473304749
YFR010W,YNL272C,0.00026254053227603436
YFR010W,YPL010W,0.26819318532943726
YFR010W,YPL259C,0.948647677898407
YFR010W,YKR007W,3.057143942442053e-07
YFR010W,YHL019C,0.003931683488190174
YFR010W,YNL287W,0.995612382888794
YFR010W,YLR119W,0.42274701595306396
YFR010W,YBR288C,0.9969845414161682
YFR010W,YOL062C,0.029764866456389427
YFR010W,YCL008C,0.9999672174453735
YFR010W,YIL173W,5.478786988533102e-05
YFR010W,YPR181C,0.003087138757109642
YFR010W,YMR197C,0.00010107151319971308
YFR010W,YPL084W,0.47522681951522827
YFR010W,YDR270W,0.9933251738548279
YFR010W,YGL051W,3.3500684367027134e-05
YFR010W,YAR033W,0.0006828756886534393
YFR010W,YJL123C,0.0004729745851363987
YFR010W,YML037C,2.8463169321479853e-12
YFR010W,YMR054W,0.963409960269928
YFR010W,YMR237W,0.8054625988006592
YFR010W,YKR027W,0.990961492061615
YFR010W,YGL079W,5.0253398512722924e-05
YFR010W,YOL137W,0.02676735818386078
YFR010W,YLR411W,9.77621425590769e-07
YFR010W,YOL107W,0.011687368154525757
YFR010W,YGR142W,6.797802052460611e-05
YFR010W,YEL048C,0.9995249509811401
YFR010W,YBR131W,0.0004132215690333396
YFR010W,YAL014C,0.007191840559244156
YFR010W,YMR110C,2.177642045353423e-06
YFR010W,YAR002C-A,1.1397153221182066e-09
YFR010W,YAL007C,0.7953560948371887
YFR010W,YEL065W,0.793072521686554
YFR010W,YPR165W,0.9930464625358582
YFR010W,YIL004C,0.11208833009004593
YFR010W,YCR075C,0.05486874282360077
YFR010W,YDR100W,0.7986643314361572
YFR010W,YGR247W,0.9986843466758728
YFR010W,YGL054C,0.0846458375453949
YFR010W,YMR071C,1.3925882740295492e-05
YFR010W,YBR210W,0.9997027516365051
YFR010W,YML012W,0.9911019802093506
YFR010W,YOR299W,0.6338633894920349
YFR010W,YGR206W,0.9851188063621521
YFR010W,YGR284C,0.2876926064491272
YFR010W,YML067C,0.0009088061051443219
YFR010W,YOR089C,2.0659699657699093e-06
YFR010W,YAL042W,1.1273566108416233e-10
YFR010W,YIL044C,0.9944785833358765
YFR010W,YBL010C,0.5131425261497498
YFR010W,YBL007C,9.328674366315681e-08
YFR010W,YJL207C,0.0010116262128576636
YFR010W,YOR357C,0.0002524400479160249
YFR010W,YJL036W,8.031886267190202e-08
YFR010W,YIR006C,0.9991430044174194
YFR010W,YGL200C,0.9950592517852783
YFR010W,YKR039W,7.498742959910487e-09
YFR010W,YDR425W,0.07231251150369644
YFR010W,YLR080W,0.00010766222840175033
YFR010W,YCR094W,0.9972615242004395
YFR010W,YFL048C,0.4376809895038605
YFR010W,YMR307W,1.926196455315221e-05
YFR010W,YLR083C,0.9597914218902588
YFR010W,YKR035W-A,0.00023143737053032964
YFR010W,YKL002W,0.009597411379218102
YFR010W,YBR077C,0.02901032567024231
YFR010W,YOR171C,0.5435293912887573
YFR010W,YOL158C,0.9972739815711975
YFR010W,YBR102C,0.7273480296134949
YFR010W,YNL084C,0.9391584992408752
YFR010W,YFR019W,0.9994650483131409
YFR010W,YOR322C,0.001410942175425589
YFR010W,YHR181W,0.2979929447174072
YFR010W,YJR125C,5.349255297915079e-05
YFR010W,YDR189W,0.9721154570579529
YFR010W,YDR153C,0.27849143743515015
YFR010W,YNL263C,0.9981655478477478
YFR010W,YLR380W,0.9966732263565063
YFR010W,YPL170W,0.9933047890663147
YFR010W,YGR172C,0.5837517976760864
YFR010W,YDL226C,0.09022373706102371
YFR010W,YNL044W,0.2601759135723114
YFR010W,YGL206C,0.004752781707793474
YFR010W,YMR162C,0.9116918444633484
YFR010W,YAR044W,0.8984332084655762
YFR010W,YAR042W,0.00019760643772315234
YHR064C,YIL109C,0.7705471515655518
YHR064C,YDR238C,0.005776736885309219
YHR064C,YNL192W,0.46211376786231995
YHR064C,YLR073C,5.90127244488349e-14
YHR064C,YGL137W,0.8456810712814331
YHR064C,YIL076W,1.4181136066326872e-05
YHR064C,YLR170C,0.004628811031579971
YHR064C,YKL196C,0.8647172451019287
YHR064C,YBR023C,0.7371378540992737
YHR064C,YJR058C,0.04905007779598236
YHR064C,YLR330W,0.8266856074333191
YHR064C,YJL024C,0.00032066155108623207
YHR064C,YDL195W,0.7100175023078918
YHR064C,YJL099W,0.002872846322134137
YHR064C,YER113C,0.0014639922883361578
YHR064C,YFL005W,0.009792347438633442
YHR064C,YIL048W,4.2071860661963e-08
YHR064C,YML038C,8.797424925433006e-06
YHR064C,YJR031C,5.511820290848846e-06
YHR064C,YJR040W,1.2499055124237657e-08
YHR064C,YBR105C,1.6777589735283982e-06
YHR064C,YPL218W,0.1736995279788971
YHR064C,YER005W,0.0008003093535080552
YHR064C,YHL017W,0.002482749056071043
YHR064C,YDR264C,0.9541012644767761
YHR064C,YCR068W,0.8888055682182312
YHR064C,YDR517W,1.0190628017880954e-05
YHR064C,YHL002W,2.4620338753833515e-11
YHR064C,YDR170C,0.9673383235931396
YHR064C,YKL061W,6.077965008444153e-05
YHR064C,YKL039W,4.319024426990836e-08
YHR064C,YMR159C,0.4270559251308441
YHR064C,YFR021W,2.2796882159781262e-09
YHR064C,YJL151C,8.090308867281237e-09
YHR064C,YER074W-A,0.9838811159133911
YHR064C,YDR202C,0.0007707226905040443
YHR064C,YHR108W,0.0005254137795418501
YHR064C,YDL113C,1.6468326066387817e-05
YHR064C,YAL030W,0.21735866367816925
YHR064C,YKR031C,2.2173237084643915e-05
YHR064C,YPL100W,0.8263961672782898
YHR064C,YOR327C,4.4963039158574247e-07
YHR064C,YNL086W,0.22424724698066711
YHR064C,YDL192W,5.786828083387263e-08
YHR064C,YDL137W,5.620952379103983e-07
YHR064C,YPL246C,5.264288483886048e-05
YHR064C,YDR456W,6.786088306398597e-06
YHR064C,YJL178C,1.5727091522421688e-05
YHR064C,YKL124W,6.576375653821742e-06
YHR064C,YJR066W,0.9397093653678894
YHR064C,YGR198W,8.152370445380086e-11
YHR064C,YNL265C,0.00011631951201707125
YHR064C,YLR025W,0.09189894795417786
YHR064C,YER125W,0.0003074076375924051
YHR064C,YPL002C,4.5251867959450465e-06
YHR064C,YBL078C,3.9914964872878045e-05
YHR064C,YHR035W,0.05477624759078026
YHR064C,YDL149W,9.200159212241488e-08
YHR064C,YGL124C,0.005184557754546404
YHR064C,YNL297C,8.312574937008321e-05
YHR064C,YGR167W,9.727865290187765e-06
YHR064C,YLL040C,6.492297899285404e-08
YHR064C,YBR097W,0.9645869135856628
YHR064C,YPL045W,5.7627506322432964e-08
YHR064C,YHL040C,6.235147120836615e-11
YHR064C,YOR132W,0.0005068566533736885
YHR064C,YJL204C,8.635220183350611e-06
YHR064C,YMR077C,1.5204346709651873e-05
YHR064C,YER031C,1.1979167879871966e-07
YHR064C,YKL176C,9.670595879640587e-09
YHR064C,YGL210W,0.06007480248808861
YHR064C,YHL047C,0.9999997615814209
YHR064C,YML121W,1.0270249277757881e-12
YHR064C,YGR223C,0.03702849522233009
YHR064C,YGR057C,2.0024308877708563e-09
YHR064C,YGR163W,9.631275811605722e-13
YHR064C,YNL006W,3.60959546696904e-08
YHR064C,YKL041W,4.505506581153895e-07
YHR064C,YJR102C,4.7189573137984553e-07
YHR064C,YNR006W,9.84103820655946e-09
YHR064C,YHR105W,1.5672566178182024e-06
YHR064C,YPL065W,0.005384307354688644
YHR064C,YKR014C,6.405160846156832e-10
YHR064C,YNL093W,2.1543529271639272e-07
YHR064C,YKL143W,1.7829249022798498e-14
YHR064C,YNL049C,1.0158511031477246e-05
YHR064C,YHR012W,5.2910636441083625e-05
YHR064C,YDR495C,0.46842607855796814
YHR064C,YHR098C,0.9711676239967346
YHR064C,YDL058W,0.003521605860441923
YHR064C,YPL120W,0.0003682833630591631
YHR064C,YLR396C,1.0964741932184552e-06
YHR064C,YLR240W,0.1037038117647171
YHR064C,YJL154C,7.534113137808163e-07
YHR064C,YOR036W,0.2787039577960968
YHR064C,YLR148W,1.3350556571367633e-07
YHR064C,YLR417W,2.6842189981834963e-05
YHR064C,YGL083W,1.1864715361298295e-06
YHR064C,YLR360W,3.630045952718319e-08
YHR064C,YER122C,0.237217515707016
YHR064C,YMR231W,8.92203206603881e-06
YHR064C,YPR173C,0.9474177360534668
YHR064C,YDR323C,0.9999822378158569
YHR064C,YDR080W,4.2597785068210214e-06
YHR064C,YJL053W,4.139479159448456e-08
YHR064C,YOR069W,2.1617302991217002e-05
YHR064C,YKR020W,3.0539670206053415e-06
YHR064C,YMR192W,0.007554488256573677
YHR064C,YDR484W,0.07660257816314697
YHR064C,YER039C,1.3946456489666303e-10
YHR064C,YJL029C,1.223964574137426e-07
YHR064C,YPL249C,1.1868372951084893e-10
YHR064C,YDR027C,1.5399546526850827e-08
YHR064C,YJL044C,0.05020124465227127
YHR064C,YJR044C,1.9243504567612035e-08
YHR064C,YMR171C,0.006654050666838884
YHR064C,YPR079W,8.414787963650916e-13
YHR064C,YDR486C,4.375340836304531e-07
YHR064C,YJR134C,0.001782734994776547
YHR064C,YOL129W,2.242385166439931e-09
YHR064C,YLR408C,0.0011506183072924614
YHR064C,YHR005C,0.01358836144208908
YHR064C,YDR313C,0.00022869979147799313
YHR064C,YGL023C,0.893454372882843
YHR064C,YDL145C,0.30553916096687317
YHR064C,YEL005C,1.3866299775067148e-10
YHR064C,YLR208W,0.9970346689224243
YHR064C,YJR005W,9.917125862557441e-05
YHR064C,YCL001W,2.3362645151792094e-10
YHR064C,YAL002W,0.02932426705956459
YHR064C,YKL135C,3.828293476497435e-14
YHR064C,YBL037W,1.2262276749552825e-09
YHR064C,YPL085W,0.9489625692367554
YHR064C,YPR029C,0.016831060871481895
YHR064C,YDR468C,1.9286446331534535e-05
YHR064C,YGL225W,3.7288163667881236e-09
YHR064C,YPL195W,0.000685201317537576
YHR064C,YFR051C,0.13382494449615479
YHR064C,YLR181C,0.004752111621201038
YHR064C,YOL018C,0.0075241681188344955
YHR064C,YGR261C,0.00018894602544605732
YHR064C,YNL272C,0.00013444270007312298
YHR064C,YPL010W,0.20028769969940186
YHR064C,YPL259C,1.2831708772864658e-05
YHR064C,YKR007W,4.1048771493024105e-08
YHR064C,YHL019C,2.3178160779568913e-12
YHR064C,YNL287W,0.999998927116394
YHR064C,YLR119W,0.020491262897849083
YHR064C,YBR288C,5.711212835990409e-08
YHR064C,YOL062C,2.2765529195112322e-07
YHR064C,YCL008C,0.005613700486719608
YHR064C,YIL173W,2.5725143132149242e-05
YHR064C,YPR181C,0.004875292535871267
YHR064C,YMR197C,0.9610885977745056
YHR064C,YPL084W,4.4377878793966374e-07
YHR064C,YDR270W,0.00018953028484247625
YHR064C,YGL051W,6.353809112624731e-06
YHR064C,YAR033W,3.984044454882546e-15
YHR064C,YJL123C,4.405396339279832e-06
YHR064C,YML037C,1.2957159789550587e-08
YHR064C,YMR054W,0.0016956772888079286
YHR064C,YMR237W,8.143395291426714e-09
YHR064C,YKR027W,4.520467882684898e-06
YHR064C,YGL079W,0.0016458858735859394
YHR064C,YOL137W,1.487813506173552e-06
YHR064C,YLR411W,0.9156959056854248
YHR064C,YOL107W,0.006406740751117468
YHR064C,YGR142W,2.4993450864485567e-08
YHR064C,YEL048C,1.813383609938768e-10
YHR064C,YBR131W,0.0015775273786857724
YHR064C,YAL014C,0.024001488462090492
YHR064C,YMR110C,9.931141325969506e-11
YHR064C,YAR002C-A,1.9386820326872112e-07
YHR064C,YAL007C,4.6603192458860576e-05
YHR064C,YEL065W,3.337833048150385e-12
YHR064C,YPR165W,0.12847483158111572
YHR064C,YIL004C,3.810049020103179e-05
YHR064C,YCR075C,6.352733907988295e-05
YHR064C,YDR100W,0.0016986081609502435
YHR064C,YGR247W,0.6606727242469788
YHR064C,YGL054C,0.4529634714126587
YHR064C,YMR071C,2.736600254138466e-05
YHR064C,YBR210W,5.102302225168387e-08
YHR064C,YML012W,0.05092020332813263
YHR064C,YOR299W,3.680104418890551e-05
YHR064C,YGR206W,0.00018073471437674016
YHR064C,YGR284C,4.397749941986717e-10
YHR064C,YML067C,0.9914098381996155
YHR064C,YOR089C,0.0031525511294603348
YHR064C,YAL042W,0.00038218768895603716
YHR064C,YIL044C,0.00016571170999668539
YHR064C,YBL010C,6.929563867164035e-11
YHR064C,YBL007C,3.3743981475709006e-07
YHR064C,YJL207C,0.01645144633948803
YHR064C,YOR357C,2.5005514103781934e-08
YHR064C,YJL036W,1.871712265710812e-05
YHR064C,YIR006C,0.053432710468769073
YHR064C,YGL200C,8.51929193856904e-09
YHR064C,YKR039W,1.240139945458286e-17
YHR064C,YDR425W,1.0132116585737094e-05
YHR064C,YLR080W,0.6235216856002808
YHR064C,YCR094W,2.6433306629769504e-05
YHR064C,YFL048C,0.3190511465072632
YHR064C,YMR307W,5.117864140292971e-13
YHR064C,YLR083C,2.9275307511511528e-08
YHR064C,YKR035W-A,0.8987933397293091
YHR064C,YKL002W,0.0022386740893125534
YHR064C,YBR077C,8.345622526384489e-10
YHR064C,YOR171C,7.948120425670926e-18
YHR064C,YOL158C,0.011090527288615704
YHR064C,YBR102C,0.21606184542179108
YHR064C,YNL084C,0.0014193517854437232
YHR064C,YFR019W,0.9939470291137695
YHR064C,YOR322C,0.018506845459342003
YHR064C,YHR181W,0.0006472523673437536
YHR064C,YJR125C,0.8849582672119141
YHR064C,YDR189W,4.23047595177195e-06
YHR064C,YDR153C,3.963587005273439e-07
YHR064C,YNL263C,0.0024986451026052237
YHR064C,YLR380W,0.589252233505249
YHR064C,YPL170W,1.9358976715011522e-05
YHR064C,YGR172C,2.321691061624165e-09
YHR064C,YDL226C,1.5114968618945568e-06
YHR064C,YNL044W,1.1734682914266159e-07
YHR064C,YGL206C,0.18375298380851746
YHR064C,YMR162C,0.0012633451260626316
YHR064C,YAR044W,0.9259061813354492
YHR064C,YAR042W,0.00023105285072233528
YGR133W,YIL109C,0.0019479378825053573
YGR133W,YDR238C,0.03685208782553673
YGR133W,YNL192W,0.0001595322391949594
YGR133W,YLR073C,8.43333691591397e-06
YGR133W,YGL137W,0.05285068601369858
YGR133W,YIL076W,0.16685564815998077
YGR133W,YLR170C,3.930402385776688e-07
YGR133W,YKL196C,0.4106830060482025
YGR133W,YBR023C,0.00995670910924673
YGR133W,YJR058C,0.001851309440098703
YGR133W,YLR330W,4.466508016776061e-06
YGR133W,YJL024C,0.018333517014980316
YGR133W,YDL195W,0.004882017616182566
YGR133W,YJL099W,0.0005784588283859193
YGR133W,YER113C,1.3124962094934745e-07
YGR133W,YFL005W,0.0020283444318920374
YGR133W,YIL048W,2.3468897779821418e-05
YGR133W,YML038C,0.02195916697382927
YGR133W,YJR031C,0.00011696037108777091
YGR133W,YJR040W,0.00874810479581356
YGR133W,YBR105C,0.0025183032266795635
YGR133W,YPL218W,2.496156594133936e-05
YGR133W,YER005W,0.8155342936515808
YGR133W,YHL017W,0.441057026386261
YGR133W,YDR264C,0.00023322233755607158
YGR133W,YCR068W,0.10585784912109375
YGR133W,YDR517W,1.374832027067896e-05
YGR133W,YHL002W,0.00037576135946437716
YGR133W,YDR170C,1.0321997478968115e-06
YGR133W,YKL061W,1.657292331798052e-13
YGR133W,YKL039W,0.0005580850993283093
YGR133W,YMR159C,1.6446885638288222e-05
YGR133W,YFR021W,0.0023635264951735735
YGR133W,YJL151C,3.572152854758315e-05
YGR133W,YER074W-A,0.9434370398521423
YGR133W,YDR202C,0.0192815400660038
YGR133W,YHR108W,0.8699907064437866
YGR133W,YDL113C,2.7655104872792435e-07
YGR133W,YAL030W,4.330744207692305e-09
YGR133W,YKR031C,2.4987540925280882e-08
YGR133W,YPL100W,2.5236952296836535e-06
YGR133W,YOR327C,0.0014266640646383166
YGR133W,YNL086W,0.00936855562031269
YGR133W,YDL192W,0.6809502243995667
YGR133W,YDL137W,0.550294816493988
YGR133W,YPL246C,5.017160583520308e-05
YGR133W,YDR456W,2.7694183057924704e-10
YGR133W,YJL178C,1.108383912651334e-06
YGR133W,YKL124W,0.0002844227710738778
YGR133W,YJR066W,5.779036200692644e-06
YGR133W,YGR198W,0.0002655640710145235
YGR133W,YNL265C,0.00026208037161268294
YGR133W,YLR025W,0.04136992618441582
YGR133W,YER125W,7.233929011363216e-08
YGR133W,YPL002C,1.8295688278158195e-05
YGR133W,YBL078C,1.2187892917125964e-09
YGR133W,YHR035W,8.284542673209216e-06
YGR133W,YDL149W,3.819739049504278e-06
YGR133W,YGL124C,6.623554895668349e-07
YGR133W,YNL297C,0.06613791733980179
YGR133W,YGR167W,5.390297133089916e-07
YGR133W,YLL040C,0.00025688615278340876
YGR133W,YBR097W,6.041017695679329e-05
YGR133W,YPL045W,5.485980727826245e-05
YGR133W,YHL040C,0.014316209591925144
YGR133W,YOR132W,6.738312130494251e-09
YGR133W,YJL204C,0.5095888376235962
YGR133W,YMR077C,0.0011658447328954935
YGR133W,YER031C,2.2451611130236415e-06
YGR133W,YKL176C,2.3829866080404827e-08
YGR133W,YGL210W,0.043104879558086395
YGR133W,YHL047C,0.9990732669830322
YGR133W,YML121W,8.070076724930875e-12
YGR133W,YGR223C,5.7215152754475085e-12
YGR133W,YGR057C,0.9791238307952881
YGR133W,YGR163W,9.224838140653446e-05
YGR133W,YNL006W,0.0003801412240136415
YGR133W,YKL041W,8.145325836039774e-08
YGR133W,YJR102C,1.6990453559628804e-06
YGR133W,YNR006W,0.002776367822661996
YGR133W,YHR105W,0.7932774424552917
YGR133W,YPL065W,1.927115134137125e-09
YGR133W,YKR014C,1.6634088751743548e-05
YGR133W,YNL093W,0.4959631860256195
YGR133W,YKL143W,4.346851056880041e-08
YGR133W,YNL049C,0.0015352396294474602
YGR133W,YHR012W,0.730539083480835
YGR133W,YDR495C,0.00014397759514395148
YGR133W,YHR098C,0.8941519260406494
YGR133W,YDL058W,4.3669965634762775e-06
YGR133W,YPL120W,1.0821243449754547e-05
YGR133W,YLR396C,0.6290668845176697
YGR133W,YLR240W,0.0037289594765752554
YGR133W,YJL154C,9.91726938082138e-06
YGR133W,YOR036W,5.0529310011322714e-15
YGR133W,YLR148W,0.020382430404424667
YGR133W,YLR417W,0.00014548850595019758
YGR133W,YGL083W,0.1902868002653122
YGR133W,YLR360W,0.051705192774534225
YGR133W,YER122C,0.01772133633494377
YGR133W,YMR231W,0.6130344867706299
YGR133W,YPR173C,0.003341448726132512
YGR133W,YDR323C,4.114410694455728e-05
YGR133W,YDR080W,0.08525744080543518
YGR133W,YJL053W,8.514457294950262e-05
YGR133W,YOR069W,1.7419799405615777e-05
YGR133W,YKR020W,8.875819912645966e-05
YGR133W,YMR192W,0.0009826092282310128
YGR133W,YDR484W,1.0819241651915945e-05
YGR133W,YER039C,1.6022418114491899e-10
YGR133W,YJL029C,4.523072675510775e-06
YGR133W,YPL249C,0.0025398628786206245
YGR133W,YDR027C,6.513641626071376e-09
YGR133W,YJL044C,0.7436161637306213
YGR133W,YJR044C,1.089349211724766e-06
YGR133W,YMR171C,0.000579780200496316
YGR133W,YPR079W,9.791249613044783e-05
YGR133W,YDR486C,3.0634644190286053e-06
YGR133W,YJR134C,5.314819645718671e-06
YGR133W,YOL129W,2.1639866645273287e-06
YGR133W,YLR408C,3.8621376319269984e-08
YGR133W,YHR005C,4.514582542469725e-05
YGR133W,YDR313C,7.443052285616147e-10
YGR133W,YGL023C,0.0929732620716095
YGR133W,YDL145C,0.12857206165790558
YGR133W,YEL005C,6.434406714106444e-07
YGR133W,YLR208W,0.0012615685118362308
YGR133W,YJR005W,0.001650555175729096
YGR133W,YCL001W,4.9117203914900533e-17
YGR133W,YAL002W,0.15596799552440643
YGR133W,YKL135C,1.0219796422461513e-06
YGR133W,YBL037W,4.081261550936688e-08
YGR133W,YPL085W,0.00024998647859320045
YGR133W,YPR029C,1.4856082088954281e-05
YGR133W,YDR468C,6.722383432133938e-07
YGR133W,YGL225W,0.07250217348337173
YGR133W,YPL195W,0.9241403937339783
YGR133W,YFR051C,0.008386315777897835
YGR133W,YLR181C,0.0716419592499733
YGR133W,YOL018C,0.00028138142079114914
YGR133W,YGR261C,0.9993150234222412
YGR133W,YNL272C,3.1107134418562055e-05
YGR133W,YPL010W,0.4211369454860687
YGR133W,YPL259C,1.2109381714253686e-05
YGR133W,YKR007W,0.0003527421213220805
YGR133W,YHL019C,9.542774205328897e-05
YGR133W,YNL287W,0.00011410345177864656
YGR133W,YLR119W,0.332083135843277
YGR133W,YBR288C,1.3743890121986624e-05
YGR133W,YOL062C,0.0019537906628102064
YGR133W,YCL008C,0.00529350945726037
YGR133W,YIL173W,0.00020853901514783502
YGR133W,YPR181C,8.35365972307045e-06
YGR133W,YMR197C,0.00375926005654037
YGR133W,YPL084W,0.0007899028714746237
YGR133W,YDR270W,6.671569281024858e-05
YGR133W,YGL051W,0.016485437750816345
YGR133W,YAR033W,2.353331001359038e-05
YGR133W,YJL123C,0.06336073577404022
YGR133W,YML037C,2.0822896900675458e-13
YGR133W,YMR054W,5.650470029650023e-07
YGR133W,YMR237W,0.0075941309332847595
YGR133W,YKR027W,0.002101693069562316
YGR133W,YGL079W,2.6421776055940427e-06
YGR133W,YOL137W,0.997475802898407
YGR133W,YLR411W,5.477565970246623e-11
YGR133W,YOL107W,0.4528910219669342
YGR133W,YGR142W,0.00908049289137125
YGR133W,YEL048C,0.0002459977113176137
YGR133W,YBR131W,0.00022824363259132951
YGR133W,YAL014C,3.5316043067723513e-06
YGR133W,YMR110C,3.5153460697934236e-10
YGR133W,YAR002C-A,5.62924040714563e-10
YGR133W,YAL007C,0.6978853344917297
YGR133W,YEL065W,6.737620310559578e-07
YGR133W,YPR165W,0.8379154801368713
YGR133W,YIL004C,2.1029811225758976e-09
YGR133W,YCR075C,9.729745897857356e-07
YGR133W,YDR100W,0.0011532403295859694
YGR133W,YGR247W,1.087367765273406e-10
YGR133W,YGL054C,0.007995876483619213
YGR133W,YMR071C,2.5239214664907195e-06
YGR133W,YBR210W,5.42035838435595e-09
YGR133W,YML012W,2.703048085095361e-05
YGR133W,YOR299W,0.0009223580709658563
YGR133W,YGR206W,0.0022871894761919975
YGR133W,YGR284C,1.831674308050424e-05
YGR133W,YML067C,0.00025249397731386125
YGR133W,YOR089C,5.714993562833115e-07
YGR133W,YAL042W,1.5287190763046965e-05
YGR133W,YIL044C,0.15822839736938477
YGR133W,YBL010C,2.952557665025779e-08
YGR133W,YBL007C,9.450970537727699e-06
YGR133W,YJL207C,3.170111449435353e-05
YGR133W,YOR357C,3.627073363876576e-10
YGR133W,YJL036W,1.7346600600376405e-08
YGR133W,YIR006C,0.1925208866596222
YGR133W,YGL200C,1.0053200867332635e-06
YGR133W,YKR039W,2.408024712963197e-08
YGR133W,YDR425W,0.00019147127750329673
YGR133W,YLR080W,1.8387343516224064e-05
YGR133W,YCR094W,0.005070790648460388
YGR133W,YFL048C,8.904746937332675e-05
YGR133W,YMR307W,2.380203341090237e-06
YGR133W,YLR083C,4.962025741406251e-07
YGR133W,YKR035W-A,0.9268313646316528
YGR133W,YKL002W,1.5687767529470875e-08
YGR133W,YBR077C,3.845185947426444e-09
YGR133W,YOR171C,0.00034061941551044583
YGR133W,YOL158C,0.9944034814834595
YGR133W,YBR102C,0.0007590019376948476
YGR133W,YNL084C,0.48076528310775757
YGR133W,YFR019W,5.722135756514035e-05
YGR133W,YOR322C,0.03554509952664375
YGR133W,YHR181W,2.742829019553028e-05
YGR133W,YJR125C,0.00018169230315834284
YGR133W,YDR189W,0.15652258694171906
YGR133W,YDR153C,0.8292540311813354
YGR133W,YNL263C,0.4326748251914978
YGR133W,YLR380W,0.999901533126831
YGR133W,YPL170W,0.0006152985733933747
YGR133W,YGR172C,0.12512728571891785
YGR133W,YDL226C,0.00021532151731662452
YGR133W,YNL044W,6.064016361051472e-06
YGR133W,YGL206C,8.242166950367391e-05
YGR133W,YMR162C,1.137563322117785e-05
YGR133W,YAR044W,0.9355654120445251
YGR133W,YAR042W,0.4954549968242645
YJL148W,YIL109C,0.001034589484333992
YJL148W,YDR238C,0.000588425958994776
YJL148W,YNL192W,0.9999783039093018
YJL148W,YLR073C,1.006635068302146e-18
YJL148W,YGL137W,0.009083139710128307
YJL148W,YIL076W,5.906728972604469e-08
YJL148W,YLR170C,6.198000482982025e-05
YJL148W,YKL196C,1.8052451894456922e-11
YJL148W,YBR023C,0.2949509620666504
YJL148W,YJR058C,6.949771886866074e-07
YJL148W,YLR330W,3.401996295348403e-13
YJL148W,YJL024C,0.4628189206123352
YJL148W,YDL195W,0.9995786547660828
YJL148W,YJL099W,2.946471511222626e-07
YJL148W,YER113C,1.0730016181126345e-10
YJL148W,YFL005W,2.443880475766491e-07
YJL148W,YIL048W,0.9999749660491943
YJL148W,YML038C,2.4106796558953647e-09
YJL148W,YJR031C,2.003230861191696e-07
YJL148W,YJR040W,0.9944692850112915
YJL148W,YBR105C,3.5377463181163193e-09
YJL148W,YPL218W,0.9976282715797424
YJL148W,YER005W,0.0022224087733775377
YJL148W,YHL017W,0.03905831649899483
YJL148W,YDR264C,0.00011907012958545238
YJL148W,YCR068W,0.9810328483581543
YJL148W,YDR517W,1.345650803056365e-17
YJL148W,YHL002W,9.087972596688587e-10
YJL148W,YDR170C,0.02795204147696495
YJL148W,YKL061W,2.253533137874797e-09
YJL148W,YKL039W,9.88048184935586e-12
YJL148W,YMR159C,1.8372374199771002e-07
YJL148W,YFR021W,0.00013731194485444576
YJL148W,YJL151C,9.99208875362978e-12
YJL148W,YER074W-A,0.873476505279541
YJL148W,YDR202C,0.00010034301521955058
YJL148W,YHR108W,0.00047414732398465276
YJL148W,YDL113C,0.01786000281572342
YJL148W,YAL030W,0.11509035527706146
YJL148W,YKR031C,4.516718763625249e-05
YJL148W,YPL100W,1.3899669718160645e-13
YJL148W,YOR327C,1.2702454114332795e-05
YJL148W,YNL086W,3.837470785583719e-09
