Gene A,Gene B,Score
YCL066W,YMR135C,7.128023787883803e-17
YCL066W,YDR363W-A,7.027289393590763e-05
YCL066W,YIL046W,3.423304348326717e-11
YCL066W,YER087C-A,2.8513378325101257e-08
YCL066W,YER087C-B,3.422461986701819e-06
YCL066W,YOR157C,0.0002616476849652827
YCL066W,YKL124W,1.9037091781443083e-12
YCL066W,YNR007C,4.496893681808344e-16
YCL066W,YGR253C,5.642808446282288e-06
YCL066W,YNL223W,2.1647858616802296e-08
YCL066W,YER094C,1.4244554904507822e-06
YCL066W,YEL052W,7.042069682938745e-08
YCL066W,YKL054C,1.7662645651617126e-11
YCL066W,YHR171W,9.533204448075594e-09
YCL066W,YER125W,1.0343499070586404e-06
YCL066W,YBL078C,6.807683305964929e-09
YCL066W,YLR025W,2.0846728148171678e-05
YCL066W,YIL030C,1.0578522733339923e-06
YCL066W,YPL002C,3.0321983812697795e-10
YCL066W,YMR214W,4.600556167133618e-07
YCL066W,YBR201W,1.5688880239395075e-06
YCL066W,YGL011C,0.9654867053031921
YCL066W,YLR224W,8.02248359832447e-06
YCL066W,YDR219C,8.318367106241453e-10
YCL066W,YMR077C,1.0953444871120155e-06
YCL066W,YDR400W,1.2131523216551976e-11
YCL066W,YKL041W,1.6303861372080064e-08
YCL066W,YJR102C,6.140626283013262e-07
YCL066W,YIL008W,1.1252017858578121e-14
YCL066W,YDR086C,1.1236743306664021e-11
YCL066W,YPL065W,3.952032590071042e-10
YCL066W,YML029W,0.001276379800401628
YCL066W,YMR161W,2.203418958401926e-08
YCL066W,YCL044C,0.0009103352786041796
YCL066W,YPL120W,1.9561452457850237e-09
YCL066W,YMR115W,8.665486541216752e-14
YCL066W,YOR080W,0.0009140195907093585
YCL066W,YJL073W,1.5563271782426114e-09
YCL066W,YLR417W,8.808624585299185e-08
YCL066W,YLR360W,5.296976507591922e-13
YCL066W,YNR032C-A,4.340324721852085e-06
YCL066W,YAL058W,6.236253180524898e-11
YCL066W,YJL047C,5.7307674978801515e-06
YCL066W,YJR036C,2.8425910930662823e-11
YCL066W,YNL311C,2.915652406467427e-14
YCL066W,YKL002W,3.505696573964309e-14
YCL066W,YGL141W,2.4943158649648467e-08
YCL066W,YLR352W,2.6081043102976764e-08
YCL066W,YDR139C,5.8293348814686397e-08
YCL066W,YNL172W,3.846376372962368e-08
YCL066W,YDL008W,1.5658910834659423e-09
YCL066W,YLR127C,5.743709063921187e-09
YCL066W,YDR118W,1.200472943274633e-09
YCL066W,YOR138C,6.152289395532071e-18
YCL066W,YOR249C,2.5425210878893267e-06
YCL066W,YLR102C,0.00011931244080187753
YCL066W,YOR057W,2.045011569862254e-05
YCL066W,YDR313C,0.00041396316373720765
YCL066W,YCR066W,2.3818785485629768e-11
YCL066W,YNR026C,1.976036037376616e-05
YCL066W,YEL037C,4.9982452765107155e-05
YCL066W,YLR208W,3.0251419502747012e-06
YCL066W,YLR380W,1.1067174728938262e-15
YCL066W,YJL034W,3.0769966574695218e-09
YCL066W,YMR119W,6.678089938677578e-12
YCL066W,YML097C,5.914175260635091e-10
YCL066W,YNL159C,7.240684966750358e-14
YCL066W,YNL008C,4.2877806860630585e-10
YCL066W,YFR005C,1.5148063359227137e-10
YCL066W,YBR280C,8.934575301822179e-10
YBR278W,YNR051C,0.00011815433390438557
YBR278W,YKL213C,0.013216700404882431
YBR278W,YKR087C,0.13019096851348877
YBR278W,YCL052C,3.454835314187221e-05
YBR278W,YDR069C,0.4819950461387634
YBR278W,YGL240W,0.42963895201683044
YBR278W,YPL084W,0.05327855423092842
YBR278W,YHR043C,3.468268339190672e-09
YBR278W,YDR260C,0.47158777713775635
YBR278W,YGL087C,0.006873327773064375
YBR278W,YFL049W,0.5961229801177979
YBR278W,YEL019C,9.26547909330111e-06
YBR278W,YER012W,0.001965695759281516
YBR278W,YOR362C,0.0041625285521149635
YBR278W,YPR103W,0.0007467484683729708
YBR278W,YJL001W,0.5559379458427429
YBR278W,YPR024W,7.689158643131577e-09
YBR278W,YFR050C,0.02690485678613186
YBR278W,YMR314W,0.041635576635599136
YBR278W,YNR069C,2.481992396496935e-06
YBR278W,YIR025W,0.005697907879948616
YBR278W,YOR156C,0.010771984234452248
YBR278W,YOL038W,0.44094759225845337
YBR278W,YBR290W,0.06334768235683441
YBR278W,YBL041W,0.422398179769516
YBR278W,YHR134W,1.5966855926308199e-06
YBR278W,YML092C,0.00011295872536720708
YBR278W,YFL025C,0.005399269051849842
YBR278W,YHR204W,8.76701911067812e-09
YBR278W,YGR135W,0.004142614547163248
YBR278W,YDR457W,0.024592770263552666
YBR278W,YMR264W,0.0008526405435986817
YBR278W,YKL090W,0.005971512291580439
YBR278W,YDR057W,0.9168673157691956
YBR278W,YGR003W,0.014159553684294224
YBR278W,YJR131W,0.9976202845573425
YBR278W,YDR409W,0.47818848490715027
YBR278W,YKL022C,6.852272083079924e-10
YBR278W,YIL097W,0.007850111462175846
YBR278W,YFL044C,0.005915197543799877
YBR278W,YKL034W,0.0013346284395083785
YBR278W,YMR276W,0.49805352091789246
YBR278W,YHR166C,9.60244688030798e-06
YBR278W,YPL046C,0.2608397305011749
YBR278W,YDR131C,0.5013298988342285
YBR278W,YLL036C,1.4854480468784459e-05
YBR278W,YPL096W,0.03930569812655449
YBR278W,YFR036W,0.9989107847213745
YBR278W,YBL084C,0.25565305352211
YBR278W,YOR257W,0.6919472813606262
YBR278W,YDR328C,0.8550737500190735
YBR278W,YDR054C,0.954376757144928
YBR278W,YMR275C,4.008490213891491e-05
YBR278W,YOR117W,0.002206150908023119
YBR278W,YML111W,5.215802957536653e-05
YBR278W,YFL009W,0.01574065536260605
YBR278W,YKL210W,0.004703769460320473
YBR278W,YDR390C,0.012037595734000206
YBR278W,YPR066W,4.471412466955371e-07
YBR278W,YFL016C,0.9537778496742249
YBR278W,YNL064C,0.001299436786212027
YBR278W,YDR002W,0.014580599032342434
YBR278W,YBL017C,9.936380229191855e-05
YBR278W,YDR177W,0.7282186150550842
YBR278W,YHR111W,0.24888673424720764
YBR278W,YDL126C,0.9000074863433838
YBR278W,YGL094C,0.00015348319720942527
YBR278W,YOR339C,3.585309241316281e-05
YBR278W,YLR306W,0.8621557950973511
YBR278W,YKL145W,0.3341684639453888
YBR278W,YDL007W,0.000322927488014102
YBR278W,YDR092W,0.9607712626457214
YBR278W,YHR027C,0.00010766562627395615
YBR278W,YDR394W,2.2296646420727484e-05
YBR278W,YBR082C,0.034349389374256134
YBR278W,YDL132W,0.0001742303866194561
YBR278W,YHR200W,1.3637313713843469e-05
YBR278W,YDR059C,1.7421592929167673e-05
YBR278W,YOR259C,0.09407203644514084
YBR278W,YFR004W,0.019371801987290382
YBR278W,YFR052W,0.0493474006652832
YBR278W,YGL048C,0.008762133307754993
YBR278W,YER100W,0.9985684156417847
YBR278W,YLR368W,0.010197511874139309
YBR278W,YLR421C,0.006302005145698786
YBR278W,YMR022W,0.019434886053204536
YBR278W,YGL004C,0.01646692492067814
YBR278W,YEL012W,0.04395531490445137
YBR278W,YPL176C,3.509943780954927e-06
YBR278W,YIL075C,0.9997302889823914
YBR278W,YDL064W,3.237616692786105e-05
YBR278W,YOR256C,0.00013119945651851594
YBR278W,YER021W,0.0015968409134075046
YBR278W,YDL122W,1.5360712495748885e-05
YBR278W,YIL007C,0.1119513288140297
YBR278W,YNL186W,3.0743126794297027e-11
YBR278W,YDL147W,1.8543634405787657e-09
YBR278W,YKR098C,0.0036024320870637894
YBR278W,YDR306C,0.020126571878790855
YBR278W,YMR171C,0.2947245240211487
YBR278W,YJL197W,3.2908167213463457e-06
YBR278W,YDL097C,0.045912571251392365
YBR278W,YPR108W,1.1221391105209477e-05
YBR278W,YBL067C,0.00010010648111347109
YBR278W,YOR261C,0.010846074670553207
YBR278W,YBR058C,0.0159508865326643
YBR278W,YDR427W,6.866543117212132e-05
YBR278W,YMR304W,0.00018995581194758415
YBR278W,YPL072W,0.06616292148828506
YBR278W,YOR124C,2.8713220689979835e-09
YBR278W,YER151C,0.8348251581192017
YBR278W,YER144C,4.402032573125325e-06
YBR278W,YFR010W,0.0170027706772089
YBR278W,YDR255C,1.0233351531496737e-05
YBR278W,YIL156W,0.0014264603378251195
YBR278W,YMR223W,2.0423356545506977e-05
YBR278W,YER098W,0.012971991673111916
YBR278W,YGR184C,0.0007470042910426855
YBR278W,YBR170C,0.0003302361292298883
YBR278W,YLR024C,0.00027102563763037324
YBR278W,YIL005W,1.584715825231342e-08
YBR278W,YML013W,0.11710251867771149
YBR278W,YDL074C,6.616707105422392e-05
YBR278W,YJL149W,0.14822113513946533
YBR278W,YDL091C,0.8074906468391418
YBR278W,YJR099W,0.5325384736061096
YBR278W,YMR067C,4.242197305243112e-12
YBR278W,YLR119W,0.9113210439682007
YBR278W,YDR330W,0.0017758614849299192
YBR278W,YMR184W,0.05200102552771568
YBR278W,YPR181C,1.6335975772108213e-07
YBR278W,YJL048C,0.006301067769527435
YBR278W,YKL206C,0.00636907247826457
YBR278W,YBR273C,0.027739569544792175
YBR278W,YCL008C,0.9033718705177307
YBR278W,YBR203W,1.0545459616650987e-07
YBR278W,YGR048W,0.06406252086162567
YBR278W,YDL190C,0.0029550972394645214
YBR278W,YKL010C,0.007971756160259247
YBR278W,YIR011C,0.0007388769299723208
YBR278W,YML088W,1.8948473723412462e-07
YBR278W,YGL017W,0.10583095997571945
YBR278W,YOL013C,0.4688493609428406
YBR278W,YGL058W,0.012151914648711681
YBR278W,YLR207W,0.0001295702822972089
YBR278W,YLL042C,0.999011754989624
YBR278W,YBL057C,0.06772861629724503
YBR278W,YLR378C,0.9816359281539917
YBR278W,YBR105C,0.000340567494276911
YBR278W,YBR217W,0.09865345805883408
YBR278W,YGR133W,0.5729010701179504
YBR278W,YOL133W,0.10605006664991379
YBR278W,YDR510W,0.000371382076991722
YBR278W,YNL212W,6.677483952444163e-07
YBR278W,YBR128C,0.029318947345018387
YBR278W,YIL017C,0.9703477621078491
YBR278W,YIL017W,0.15680105984210968
YBR278W,YLR097C,1.5426525351358578e-05
YBR278W,YGL227W,0.2508985698223114
YBR278W,YLR128W,0.0032572082709521055
YBR278W,YPL003W,0.0007858288590796292
YBR278W,YPL020C,8.531440585102246e-07
YBR278W,YJR090C,7.836270015104674e-07
YBR278W,YOL082W,0.00014901613758411258
YBR278W,YDR358W,0.00011661403550533578
YBR278W,YHR108W,5.052755724932467e-08
YBR278W,YBR173C,0.0023204265162348747
YBR278W,YER143W,0.0011993770021945238
YBR278W,YCL039W,0.8207813501358032
YBR278W,YMR135C,0.7896318435668945
YBR278W,YDR363W-A,0.6989267468452454
YBR278W,YIL046W,2.3688567551971573e-08
YBR278W,YER087C-A,0.06902238726615906
YBR278W,YER087C-B,4.779830575785127e-08
YBR278W,YOR157C,0.06108091026544571
YBR278W,YKL124W,0.9941990375518799
YBR278W,YNR007C,0.7296440601348877
YBR278W,YGR253C,0.7001160979270935
YBR278W,YNL223W,0.00945880264043808
YBR278W,YER094C,0.778053879737854
YBR278W,YEL052W,0.011757142841815948
YBR278W,YKL054C,3.503752010747263e-10
YBR278W,YHR171W,0.000548443989828229
YBR278W,YER125W,0.00021939896396361291
YBR278W,YBL078C,0.1598634272813797
YBR278W,YLR025W,0.7561601400375366
YBR278W,YIL030C,1.654798666095303e-06
YBR278W,YPL002C,8.561721188016236e-05
YBR278W,YMR214W,0.011117030866444111
YBR278W,YBR201W,0.2332332283258438
YBR278W,YGL011C,0.3190109133720398
YBR278W,YLR224W,0.03935428336262703
YBR278W,YDR219C,0.9961144924163818
YBR278W,YMR077C,0.9228370189666748
YBR278W,YDR400W,0.010211762972176075
YBR278W,YKL041W,0.148851215839386
YBR278W,YJR102C,0.07267861813306808
YBR278W,YIL008W,3.422303507250035e-08
YBR278W,YDR086C,0.45303940773010254
YBR278W,YPL065W,0.00042403367115184665
YBR278W,YML029W,0.2501387894153595
YBR278W,YMR161W,4.1320025047753006e-05
YBR278W,YCL044C,1.1025404091924429e-05
YBR278W,YPL120W,0.13290470838546753
YBR278W,YMR115W,0.013538699597120285
YBR278W,YOR080W,0.00022926546807866544
YBR278W,YJL073W,0.008206747472286224
YBR278W,YLR417W,0.007806627545505762
YBR278W,YLR360W,0.00014614964311476797
YBR278W,YNR032C-A,0.8496688604354858
YBR278W,YAL058W,0.6271841526031494
YBR278W,YJL047C,0.0005292907590046525
YBR278W,YJR036C,0.00034595976467244327
YBR278W,YNL311C,0.00939626432955265
YBR278W,YKL002W,0.0001828604144975543
YBR278W,YGL141W,0.9904904365539551
YBR278W,YLR352W,6.48617569822818e-05
YBR278W,YDR139C,0.04423438757658005
YBR278W,YNL172W,0.9507893323898315
YBR278W,YDL008W,0.871884286403656
YBR278W,YLR127C,0.00047433178406208754
YBR278W,YDR118W,4.245450327289291e-06
YBR278W,YOR138C,0.14030274748802185
YBR278W,YOR249C,1.6505178791703656e-05
YBR278W,YLR102C,0.13584589958190918
YBR278W,YOR057W,0.7050999999046326
YBR278W,YDR313C,0.010150011628866196
YBR278W,YCR066W,0.049286454916000366
YBR278W,YNR026C,2.3636997866560705e-05
YBR278W,YEL037C,0.16415093839168549
YBR278W,YLR208W,0.0019530905410647392
YBR278W,YLR380W,0.0035070159938186407
YBR278W,YJL034W,0.15591594576835632
YBR278W,YMR119W,8.130491551128216e-06
YBR278W,YML097C,0.0003659625945147127
YBR278W,YNL159C,2.2828236978966743e-05
YBR278W,YNL008C,0.012241349555552006
YBR278W,YFR005C,0.05948036536574364
YBR278W,YBR280C,0.010033362545073032
YER040W,YNR051C,0.9999977350234985
YER040W,YKL213C,0.027646109461784363
YER040W,YKR087C,0.4637082815170288
YER040W,YCL052C,0.23488548398017883
YER040W,YDR069C,0.009818908758461475
YER040W,YGL240W,0.0011850484879687428
YER040W,YPL084W,6.123371713329107e-05
YER040W,YHR043C,7.864862823225849e-07
YER040W,YDR260C,0.541182279586792
YER040W,YGL087C,0.7015045285224915
YER040W,YFL049W,0.006809166166931391
YER040W,YEL019C,0.11109741032123566
YER040W,YER012W,0.023468267172574997
YER040W,YOR362C,0.0007978635258041322
YER040W,YPR103W,0.00039259923505596817
YER040W,YJL001W,0.012111957184970379
YER040W,YPR024W,1.1357852969240412e-07
YER040W,YFR050C,0.9393497109413147
YER040W,YMR314W,0.01213031355291605
YER040W,YNR069C,2.146211208753357e-08
YER040W,YIR025W,2.5782712327782065e-05
YER040W,YOR156C,1.4220545381249394e-05
YER040W,YOL038W,0.029173539951443672
YER040W,YBR290W,0.8612152934074402
YER040W,YBL041W,0.00019227425218559802
YER040W,YHR134W,0.9999935626983643
YER040W,YML092C,0.8936413526535034
YER040W,YFL025C,0.49251261353492737
YER040W,YHR204W,3.407691337997676e-07
YER040W,YGR135W,0.00911965873092413
YER040W,YDR457W,0.00019021317712031305
YER040W,YMR264W,0.015646668151021004
YER040W,YKL090W,0.02801905758678913
YER040W,YDR057W,0.008655605837702751
YER040W,YGR003W,1.9266333595169272e-07
YER040W,YJR131W,0.7345619797706604
YER040W,YDR409W,0.0004317870771046728
YER040W,YKL022C,0.385420024394989
YER040W,YIL097W,0.00031436033896170557
YER040W,YFL044C,0.014911503531038761
YER040W,YKL034W,0.007199494633823633
YER040W,YMR276W,0.00039735398604534566
YER040W,YHR166C,0.568907618522644
YER040W,YPL046C,0.002450238447636366
YER040W,YDR131C,0.0015848466427996755
YER040W,YLL036C,4.785995406564325e-05
YER040W,YPL096W,0.13604646921157837
YER040W,YFR036W,0.5995684862136841
YER040W,YBL084C,0.9972374439239502
YER040W,YOR257W,1.90290102182189e-05
YER040W,YDR328C,0.001706005074083805
YER040W,YDR054C,0.047372594475746155
YER040W,YMR275C,5.88092916586902e-05
YER040W,YOR117W,0.024790719151496887
YER040W,YML111W,0.0012046030024066567
YER040W,YFL009W,0.0021171756088733673
YER040W,YKL210W,0.052162107080221176
YER040W,YDR390C,0.017927633598446846
YER040W,YPR066W,4.9909864173969254e-05
YER040W,YFL016C,0.7501688003540039
YER040W,YNL064C,0.4038841426372528
YER040W,YDR002W,0.013296376913785934
YER040W,YBL017C,3.5894800021196716e-07
YER040W,YDR177W,0.0002754907472990453
YER040W,YHR111W,2.720418024182436e-08
YER040W,YDL126C,0.0008102607098408043
YER040W,YGL094C,0.0005130072240717709
YER040W,YOR339C,0.5390719175338745
YER040W,YLR306W,0.7004148364067078
YER040W,YKL145W,0.0033090850338339806
YER040W,YDL007W,0.98848557472229
YER040W,YDR092W,0.9540373682975769
YER040W,YHR027C,0.009658045135438442
YER040W,YDR394W,0.1050202026963234
YER040W,YBR082C,0.010382712818682194
YER040W,YDL132W,0.9288512468338013
YER040W,YHR200W,2.1385246782301692e-06
YER040W,YDR059C,0.00030607584631070495
YER040W,YOR259C,0.009515880607068539
YER040W,YFR004W,0.9949504137039185
YER040W,YFR052W,0.00019403694022912532
YER040W,YGL048C,0.011744893155992031
YER040W,YER100W,0.011811438947916031
YER040W,YLR368W,0.2917824685573578
YER040W,YLR421C,0.00028202010435052216
YER040W,YMR022W,0.47562599182128906
YER040W,YGL004C,0.9888455271720886
YER040W,YEL012W,0.0015978781739249825
YER040W,YPL176C,0.0009187033865600824
YER040W,YIL075C,4.5029132706986275e-06
YER040W,YDL064W,5.665997893089525e-09
YER040W,YOR256C,0.8241125345230103
YER040W,YER021W,0.013418800197541714
YER040W,YDL122W,0.9999237060546875
YER040W,YIL007C,0.057760242372751236
YER040W,YNL186W,8.750583219807595e-05
YER040W,YDL147W,0.9168500900268555
YER040W,YKR098C,7.865792213124223e-07
YER040W,YDR306C,5.213793770053599e-07
YER040W,YMR171C,0.2625536322593689
YER040W,YJL197W,0.00023199126007966697
YER040W,YDL097C,9.311120811617002e-05
YER040W,YPR108W,0.0009984871139749885
YER040W,YBL067C,0.563478410243988
YER040W,YOR261C,2.8690201361314394e-05
YER040W,YBR058C,0.666329026222229
YER040W,YDR427W,5.945359225734137e-05
YER040W,YMR304W,0.007113378960639238
YER040W,YPL072W,0.00025953928707167506
YER040W,YOR124C,6.268562628974905e-07
YER040W,YER151C,0.8081486225128174
YER040W,YER144C,0.45262593030929565
YER040W,YFR010W,0.7980657815933228
YER040W,YDR255C,2.4566161300754175e-06
YER040W,YIL156W,0.19492007791996002
YER040W,YMR223W,0.8949981927871704
YER040W,YER098W,3.464317342150025e-05
YER040W,YGR184C,0.957114577293396
YER040W,YBR170C,0.9789379239082336
YER040W,YLR024C,0.28614622354507446
YER040W,YIL005W,0.0014347619144245982
YER040W,YML013W,0.6838124990463257
YER040W,YDL074C,0.015708692371845245
YER040W,YJL149W,0.13767865300178528
YER040W,YDL091C,4.765889570990112e-06
YER040W,YJR099W,0.6733946800231934
YER040W,YMR067C,0.042114198207855225
YER040W,YLR119W,0.01482426468282938
YER040W,YDR330W,0.27476415038108826
YER040W,YMR184W,0.002423879923298955
YER040W,YPR181C,0.00876100268214941
YER040W,YJL048C,0.009942078031599522
YER040W,YKL206C,0.9060048460960388
YER040W,YBR273C,0.30784353613853455
YER040W,YCL008C,0.11299999803304672
YER040W,YBR203W,7.699816342210397e-05
YER040W,YGR048W,0.1827322095632553
YER040W,YDL190C,0.00020314223365858197
YER040W,YKL010C,0.0007835478172637522
YER040W,YIR011C,0.0008012680918909609
YER040W,YML088W,0.03172633796930313
YER040W,YGL017W,5.531730494112708e-06
YER040W,YOL013C,0.15231138467788696
YER040W,YGL058W,0.0018177113961428404
YER040W,YLR207W,0.14982685446739197
YER040W,YLL042C,0.9072176814079285
YER040W,YBL057C,2.8352907577300357e-08
YER040W,YLR378C,0.9998879432678223
YER040W,YBR105C,4.186085789115168e-08
YER040W,YBR217W,0.733365535736084
YER040W,YGR133W,0.17604106664657593
YER040W,YOL133W,0.043768856674432755
YER040W,YDR510W,0.014017551206052303
YER040W,YNL212W,0.0022232632618397474
YER040W,YBR128C,0.0034814896062016487
YER040W,YIL017C,0.9998003840446472
YER040W,YIL017W,0.0016099817585200071
YER040W,YLR097C,0.9832422733306885
YER040W,YGL227W,2.0702282199636102e-05
YER040W,YLR128W,0.9799991846084595
YER040W,YPL003W,0.010500713251531124
YER040W,YPL020C,0.0001322110474575311
YER040W,YJR090C,4.5546650653705e-05
YER040W,YOL082W,0.0031270564068108797
YER040W,YDR358W,0.007291499990969896
YER040W,YHR108W,2.419721367719063e-10
YER040W,YBR173C,0.0004132392641622573
YER040W,YER143W,0.0063081057742238045
YER040W,YCL039W,0.10726884007453918
YER040W,YMR135C,0.9035428166389465
YER040W,YDR363W-A,0.1436745524406433
YER040W,YIL046W,4.351486040832242e-06
YER040W,YER087C-A,0.6020543575286865
YER040W,YER087C-B,1.7391248263720627e-07
YER040W,YOR157C,0.02993405982851982
YER040W,YKL124W,0.6063463091850281
YER040W,YNR007C,0.4418879449367523
YER040W,YGR253C,0.010801561176776886
YER040W,YNL223W,0.0004087688575964421
YER040W,YER094C,0.0024454493541270494
YER040W,YEL052W,0.08093199133872986
YER040W,YKL054C,0.00012693126336671412
YER040W,YHR171W,0.5403420329093933
YER040W,YER125W,0.006104408763349056
YER040W,YBL078C,3.2650079901941353e-06
YER040W,YLR025W,0.025957025587558746
YER040W,YIL030C,1.7382906207785709e-06
YER040W,YPL002C,8.070097464951687e-06
YER040W,YMR214W,0.004621037747710943
YER040W,YBR201W,0.9548630118370056
YER040W,YGL011C,0.06680360436439514
YER040W,YLR224W,1.0255710947149055e-07
YER040W,YDR219C,0.9988462924957275
YER040W,YMR077C,0.14543843269348145
YER040W,YDR400W,0.9920856356620789
YER040W,YKL041W,0.9988105297088623
YER040W,YJR102C,0.935763418674469
YER040W,YIL008W,3.194309929811073e-19
YER040W,YDR086C,8.101721505227033e-06
YER040W,YPL065W,1.6817141386127332e-06
YER040W,YML029W,0.0034344508312642574
YER040W,YMR161W,0.002679052297025919
YER040W,YCL044C,0.10431394726037979
YER040W,YPL120W,0.18279047310352325
YER040W,YMR115W,0.985413134098053
YER040W,YOR080W,0.9790012240409851
YER040W,YJL073W,1.3120725270709954e-05
YER040W,YLR417W,0.33294397592544556
YER040W,YLR360W,0.9802286028862
YER040W,YNR032C-A,7.551932412752649e-10
YER040W,YAL058W,0.03828755393624306
YER040W,YJL047C,0.03715911880135536
YER040W,YJR036C,0.005172216799110174
YER040W,YNL311C,0.9999994039535522
YER040W,YKL002W,0.42213940620422363
YER040W,YGL141W,0.3139193058013916
YER040W,YLR352W,0.8897557854652405
YER040W,YDR139C,0.6411249041557312
YER040W,YNL172W,7.710918339398631e-07
YER040W,YDL008W,0.00861725490540266
YER040W,YLR127C,0.03489372879266739
YER040W,YDR118W,0.8870442509651184
YER040W,YOR138C,0.9374183416366577
YER040W,YOR249C,0.001023853663355112
YER040W,YLR102C,0.9334256052970886
YER040W,YOR057W,0.28776973485946655
YER040W,YDR313C,0.012489222921431065
YER040W,YCR066W,0.3469772934913635
YER040W,YNR026C,0.3843221962451935
YER040W,YEL037C,0.030150752514600754
YER040W,YLR208W,0.989263117313385
YER040W,YLR380W,0.0011574748205021024
YER040W,YJL034W,0.5403388738632202
YER040W,YMR119W,0.0001802703773137182
YER040W,YML097C,0.2187216728925705
YER040W,YNL159C,6.742647383362055e-05
YER040W,YNL008C,0.9971306920051575
YER040W,YFR005C,6.669879894616315e-06
YER040W,YBR280C,0.0019919900223612785
YKR024C,YNR051C,0.015854040160775185
YKR024C,YKL213C,8.880934182498024e-11
YKR024C,YKR087C,7.58269749212559e-08
YKR024C,YCL052C,3.051252361885304e-09
YKR024C,YDR069C,7.457020001488956e-10
YKR024C,YGL240W,9.929692623700248e-09
YKR024C,YPL084W,1.2103622104575606e-08
YKR024C,YHR043C,9.840775305747229e-09
YKR024C,YDR260C,1.5626254707967746e-06
YKR024C,YGL087C,1.4708571166588413e-11
YKR024C,YFL049W,1.4667904906673357e-05
YKR024C,YEL019C,4.673692544088226e-09
YKR024C,YER012W,1.1006036082505943e-09
YKR024C,YOR362C,5.5756054280209355e-06
YKR024C,YPR103W,8.618003771547478e-13
YKR024C,YJL001W,3.832624495547776e-11
YKR024C,YPR024W,0.0006243253592401743
YKR024C,YFR050C,0.0005221824976615608
YKR024C,YMR314W,1.3858769420949102e-07
YKR024C,YNR069C,7.932351742687485e-15
YKR024C,YIR025W,5.6242111895699054e-05
YKR024C,YOR156C,9.341355466929713e-11
YKR024C,YOL038W,0.0036974488757550716
YKR024C,YBR290W,1.600288229940117e-16
YKR024C,YBL041W,0.9308063983917236
YKR024C,YHR134W,0.02879919297993183
YKR024C,YML092C,0.000870063086040318
YKR024C,YFL025C,0.0012102776672691107
YKR024C,YHR204W,2.289988515258301e-05
YKR024C,YGR135W,9.742813222857194e-10
YKR024C,YDR457W,5.750623586209258e-07
YKR024C,YMR264W,4.3661345650036765e-09
YKR024C,YKL090W,1.1005631822547102e-10
YKR024C,YDR057W,1.0508273938503176e-11
YKR024C,YGR003W,2.2624492896415168e-23
YKR024C,YJR131W,1.34650093741584e-07
YKR024C,YDR409W,2.4678379340059564e-09
YKR024C,YKL022C,1.1259324139700766e-07
YKR024C,YIL097W,1.1584628483082047e-24
YKR024C,YFL044C,1.5023262040006331e-19
YKR024C,YKL034W,3.4831772882659706e-13
YKR024C,YMR276W,0.006685763597488403
YKR024C,YHR166C,5.970749502454131e-12
YKR024C,YPL046C,0.5595017671585083
YKR024C,YDR131C,4.975849918729958e-13
YKR024C,YLL036C,0.00038378831231966615
YKR024C,YPL096W,4.86994125581397e-12
YKR024C,YFR036W,5.5126896768342704e-05
YKR024C,YBL084C,0.3359620273113251
YKR024C,YOR257W,1.1797223642417975e-08
YKR024C,YDR328C,0.08775213360786438
YKR024C,YDR054C,6.7005552217835884e-09
YKR024C,YMR275C,3.896040951049768e-18
YKR024C,YOR117W,0.34434935450553894
YKR024C,YML111W,7.959230605321388e-13
YKR024C,YFL009W,0.034439776092767715
YKR024C,YKL210W,0.0314064547419548
YKR024C,YDR390C,1.8483739268049248e-06
YKR024C,YPR066W,1.277986776734158e-13
YKR024C,YFL016C,7.822329415558762e-18
YKR024C,YNL064C,0.9999698400497437
YKR024C,YDR002W,2.0021100333167396e-09
YKR024C,YBL017C,0.00023184398014564067
YKR024C,YDR177W,8.084287514975586e-07
YKR024C,YHR111W,5.761495280864892e-09
YKR024C,YDL126C,4.3669281524216785e-08
YKR024C,YGL094C,3.132365894442657e-11
YKR024C,YOR339C,2.8802423557294787e-08
YKR024C,YLR306W,0.0005829914007335901
YKR024C,YKL145W,0.2829832434654236
YKR024C,YDL007W,0.0001654586085351184
YKR024C,YDR092W,8.110472117550671e-05
YKR024C,YHR027C,0.003504227614030242
YKR024C,YDR394W,2.1070343791507185e-05
YKR024C,YBR082C,5.683033155179373e-09
YKR024C,YDL132W,0.010586883872747421
YKR024C,YHR200W,0.16253970563411713
YKR024C,YDR059C,6.421754505936406e-08
YKR024C,YOR259C,7.871040725149214e-05
YKR024C,YFR004W,0.9999762773513794
YKR024C,YFR052W,1.57665838718124e-10
YKR024C,YGL048C,1.7143952035780785e-08
YKR024C,YER100W,1.1291023671589073e-09
YKR024C,YLR368W,1.4444137264035817e-07
YKR024C,YLR421C,0.013697805814445019
YKR024C,YMR022W,0.3284890651702881
YKR024C,YGL004C,3.2576602393419307e-07
YKR024C,YEL012W,2.600793571438709e-18
YKR024C,YPL176C,1.5846679871089897e-11
YKR024C,YIL075C,0.0002366666158195585
YKR024C,YDL064W,0.18199267983436584
YKR024C,YOR256C,0.07022393494844437
YKR024C,YER021W,1.1105031489933026e-06
YKR024C,YDL122W,4.10023293095918e-10
YKR024C,YIL007C,1.7713501847538282e-06
YKR024C,YNL186W,4.159332820563577e-05
YKR024C,YDL147W,1.8320856984277434e-12
YKR024C,YKR098C,3.52041524820379e-08
YKR024C,YDR306C,9.037281339940861e-12
