Gene A,Gene B,Score
YDR536W,YBR048W,1.9328307921192184e-29
YDR536W,YOR369C,5.0762107940824716e-30
YDR536W,YDR064W,3.0019879303277028e-28
YDR536W,YCR031C,2.271028754715201e-29
YDR536W,YJL191W,6.344045207248632e-27
YDR536W,YOL040C,2.739345994175998e-26
YDR536W,YMR143W,2.2531370253990753e-32
YDR536W,YDL083C,1.237098342206509e-30
YDR536W,YHR052W,1.6950000824874047e-31
YDR536W,YML024W,0.0
YDR536W,YNL081C,5.226937747110331e-19
YDR536W,YDR447C,4.085150334348586e-33
YDR536W,YDR450W,1.7260140707107924e-37
YDR536W,YML026C,5.404030175993426e-38
YDR536W,YOL121C,6.238800486773292e-37
YDR536W,YML025C,7.715460472151479e-19
YDR536W,YNL302C,3.1103503215924048e-37
YDR536W,YLR441C,1.97265492647746e-34
YDR536W,YML063W,4.493937402890164e-34
SCH1,YKL170W,0.4269914925098419
SCH1,YML009C,0.4269914925098419
SCH1,YLR439W,0.4269914925098419
SCH1,YPL173W,0.4269914925098419
SCH1,YMR225C,0.4269914925098419
SCH1,YJL096W,0.4269914925098419
SCH1,YGL068W,0.4269914925098419
SCH1,YNR022C,0.4269914925098419
SCH1,YPR100W,0.4269914925098419
SCH1,YHR147C,0.4269914925098419
SCH1,YDR237W,0.4269914925098419
SCH1,YJL063C,0.4269914925098419
SCH1,YGR220C,0.4269914925098419
SCH1,YNR036C,0.4269914925098419
SCH1,YPL013C,0.4269914925098419
SCH1,YMR188C,0.4269914925098419
SCH1,YDR115W,0.4269914925098419
SCH1,YFR049W,0.4269914925098419
SCH1,YNL306W,0.4269914925098419
SCH1,YDR337W,0.4269914925098419
SCH1,YLR183C,0.4269914925098419
SCH1,YGR165W,0.4269914925098419
SCH1,YBR251W,0.4269914925098419
SCH1,YMR158W,0.4269914925098419
SCH1,YBR146W,0.4269914925098419
SCH1,YCR046C,0.4269914925098419
SCH1,YCR071C,0.4269914925098419
SCH1,YLR075W,0.4269914925098419
SCH1,YPR102C,0.4269914925098419
SCH1,YGR085C,0.4269914925098419
SCH1,YKR060W,0.4269914925098419
SCH1,YEL054C,0.4269914925098419
SCH1,YDR418W,0.4269914925098419
SCH1,YDL082W,0.4269914925098419
SCH1,YMR142C,0.4269914925098419
SCH1,YOR158W,0.4269914925098419
SCH1,YKL006W,0.4269914925098419
SCH1,YHL001W,0.4269914925098419
SCH1,YDR347W,0.4269914925098419
SCH1,YLR009W,0.4269914925098419
SCH1,YLR029C,0.4269914925098419
SCH1,YDL045W-A,0.4269914925098419
SCH1,YNL002C,0.4269914925098419
SCH1,YMR121C,0.4269914925098419
SCH1,YGR084C,0.4269914925098419
SCH1,YKL003C,0.4269914925098419
SCH1,YIL133C,0.4269914925098419
SCH1,YPR166C,0.4269914925098419
SCH1,YNL069C,0.4269914925098419
SCH1,YKL180W,0.4269914925098419
SCH1,YDR405W,0.4269914925098419
SCH1,YJL177W,0.4269914925098419
SCH1,YBL090W,0.4269914925098419
SCH1,YHL004W,0.4269914925098419
SCH1,YOL120C,0.4269914925098419
SCH1,YNL301C,0.4269914925098419
SCH1,YKL167C,0.4269914925098419
SCH1,YBR084C-A,0.4269914925098419
SCH1,YPL118W,0.4269914925098419
SCH1,YNL005C,0.4269914925098419
SCH1,YBL027W,0.4269914925098419
SCH1,YPL220W,0.4269914925098419
SCH1,YDR116C,0.4269914925098419
SCH1,YEL050C,0.4269914925098419
SCH1,YGL135W,0.4269914925098419
SCH1,YNL284C,0.4269914925098419
SCH1,YMR242C,0.4269914925098419
SCH1,YOR312C,0.4269914925098419
SCH1,YDL202W,0.4269914925098419
SCH1,YBR191W,0.4269914925098419
SCH1,YKR006C,0.4269914925098419
SCH1,YPL079W,0.4269914925098419
SCH1,YLR312W-A,0.4269914925098419
SCH1,YBL038W,0.4269914925098419
SCH1,YLR061W,0.4269914925098419
SCH1,YFL034C-A,0.4269914925098419
SCH1,YFL035C-B,0.4269914925098419
SCH1,YNL252C,0.4269914925098419
SCH1,YNL185C,0.4269914925098419
SCH1,YBL087C,0.4269914925098419
SCH1,YER117W,0.4269914925098419
SCH1,YKR085C,0.4269914925098419
SCH1,YNL177C,0.4269914925098419
SCH1,YGL031C,0.4269914925098419
SCH1,YOR150W,0.4269914925098419
SCH1,YGR148C,0.4269914925098419
SCH1,YMR193W,0.4269914925098419
SCH1,YOL127W,0.4269914925098419
SCH1,YLR344W,0.4269914925098419
SCH1,YGR076C,0.4269914925098419
SCH1,YGR034W,0.4269914925098419
SCH1,YBR282W,0.4269914925098419
SCH1,YHR010W,0.4269914925098419
SCH1,YDR462W,0.4269914925098419
SCH1,YDR471W,0.4269914925098419
SCH1,YMR024W,0.4269914925098419
SCH1,YGL103W,0.4269914925098419
SCH1,YKL138C,0.4269914925098419
SCH1,YCR003W,0.4269914925098419
SCH1,YFR032C-A,0.4269914925098419
SCH1,YMR286W,0.4269914925098419
SCH1,YFR031C-A,0.4269914925098419
SCH1,YIL018W,0.4269914925098419
SCH1,YDR322W,0.4269914925098419
SCH1,YOR063W,0.4269914925098419
SCH1,YBR122C,0.4269914925098419
SCH1,YGL030W,0.4269914925098419
SCH1,YGL123W,0.4269914925098419
SCH1,YDL075W,0.4269914925098419
SCH1,YHL015W,0.4269914925098419
SCH1,YLR406C,0.4269914925098419
SCH1,YKR057W,0.4269914925098419
SCH1,YBL092W,0.4269914925098419
SCH1,YJL136C,0.4269914925098419
SCH1,YPL143W,0.4269914925098419
SCH1,YJL190C,0.4269914925098419
SCH1,YOR234C,0.4269914925098419
SCH1,YLR367W,0.4269914925098419
SCH1,YDR041W,0.4269914925098419
SCH1,YER056C-A,0.4269914925098419
SCH1,YGR118W,0.4269914925098419
SCH1,YER050C,0.4269914925098419
SCH1,YIL052C,0.4269914925098419
SCH1,YPR132W,0.4269914925098419
SCH1,YNR037C,0.4269914925098419
SCH1,YDL191W,0.4269914925098419
SCH1,YER074W,0.4269914925098419
SCH1,YKL155C,0.4269914925098419
SCH1,YDL136W,0.4269914925098419
SCH1,YIL069C,0.4269914925098419
SCH1,YGL129C,0.4269914925098419
SCH1,YMR194W,0.4269914925098419
SCH1,YDR175C,0.4269914925098419
SCH1,YGR027C,0.4269914925098419
SCH1,YPL249C-A,0.4269914925098419
SCH1,YIL093C,0.4269914925098419
SCH1,YLR333C,0.4269914925098419
SCH1,YLR185W,0.4269914925098419
SCH1,YGL189C,0.4269914925098419
SCH1,YNL122C,0.4269914925098419
SCH1,YDR500C,0.4269914925098419
SCH1,YER131W,0.4269914925098419
SCH1,YJR101W,0.4269914925098419
SCH1,YLR325C,0.4269914925098419
SCH1,YKL156W,0.4269914925098419
SCH1,YGR215W,0.4269914925098419
SCH1,YJL189W,0.4269914925098419
SCH1,YHR021C,0.4269914925098419
SCH1,YJR113C,0.4269914925098419
SCH1,YOR167C,0.4269914925098419
SCH1,YDR494W,0.4269914925098419
SCH1,YIL148W,0.4269914925098419
SCH1,YLR264W,0.4269914925098419
SCH1,YKR094C,0.4269914925098419
SCH1,YDL184C,0.4269914925098419
SCH1,YLR388W,0.4269914925098419
SCH1,YDL133C-A,0.4269914925098419
SCH1,YDL134C-A,0.4269914925098419
SCH1,YDL061C,0.4269914925098419
SCH1,YNL162W,0.4269914925098419
SCH1,YNL178W,0.4269914925098419
SCH1,YHR141C,0.4269914925098419
SCH1,YLR287C-A,0.4269914925098419
SCH1,YPR043W,0.4269914925098419
SCH1,YOR182C,0.4269914925098419
SCH1,YJR094W-A,0.4269914925098419
SCH1,YLR167W,0.4269914925098419
SCH1,YBR031W,0.4269914925098419
SCH1,YJR145C,0.4269914925098419
SCH1,YDR012W,0.4269914925098419
SCH1,YHR203C,0.4269914925098419
SCH1,YPL183W-A,0.4269914925098419
SCH1,YPL131W,0.4269914925098419
SCH1,YJR123W,0.4269914925098419
SCH1,YML073C,0.4269914925098419
SCH1,YPL090C,0.4269914925098419
SCH1,YLR448W,0.4269914925098419
SCH1,YBR181C,0.4269914925098419
SCH1,YDL060W,0.4269914925098419
SCH1,YGL076C,0.4269914925098419
SCH1,YOR096W,0.4269914925098419
SCH1,YPL198W,0.4269914925098419
SCH1,YNL096C,0.4269914925098419
SCH1,YHL033C,0.4269914925098419
SCH1,YBL072C,0.4269914925098419
SCH1,YLL045C,0.4269914925098419
SCH1,YER102W,0.4269914925098419
SCH1,YGL147C,0.4269914925098419
SCH1,YPL081W,0.4269914925098419
SCH1,YNL067W,0.4269914925098419
SCH1,YBR189W,0.4269914925098419
SCH1,YNL137C,0.4269914925098419
SCH1,YPR080W,0.4269914925098419
SCH1,YLR340W,0.4269914925098419
SCH1,YDL081C,0.4269914925098419
SCH1,YDL130W,0.4269914925098419
SCH1,YOL039W,0.4269914925098419
SCH1,YDR382W,0.4269914925098419
SCH1,YGR214W,0.4269914925098419
SCH1,YLR048W,0.4269914925098419
SCH1,YOR293W,0.4269914925098419
SCH1,YMR230W,0.4269914925098419
SCH1,YDR025W,0.4269914925098419
SCH1,YMR229C,0.4269914925098419
SCH1,YBR048W,0.4269914925098419
SCH1,YOR369C,0.4269914925098419
SCH1,YDR064W,0.4269914925098419
SCH1,YCR031C,0.4269914925098419
SCH1,YJL191W,0.4269914925098419
SCH1,YOL040C,0.4269914925098419
SCH1,YMR143W,0.4269914925098419
SCH1,YDL083C,0.4269914925098419
SCH1,YHR052W,0.4269914925098419
SCH1,YML024W,0.4269914925098419
SCH1,YNL081C,0.4269914925098419
SCH1,YDR447C,0.4269914925098419
SCH1,YDR450W,0.4269914925098419
SCH1,YML026C,0.4269914925098419
SCH1,YOL121C,0.4269914925098419
SCH1,YML025C,0.4269914925098419
SCH1,YNL302C,0.4269914925098419
SCH1,YLR441C,0.4269914925098419
SCH1,YML063W,0.4269914925098419
YOL081W,YKL170W,6.24880709445792e-21
YOL081W,YML009C,3.6234349695777965e-37
YOL081W,YLR439W,9.258103168924882e-28
YOL081W,YPL173W,1.2040725425248844e-25
YOL081W,YMR225C,6.067588478950902e-19
YOL081W,YJL096W,0.0
YOL081W,YGL068W,1.9489990210221232e-31
YOL081W,YNR022C,4.077788139760989e-32
YOL081W,YPR100W,9.426838014046435e-30
YOL081W,YHR147C,2.3769199600869208e-32
YOL081W,YDR237W,6.642406394103826e-38
YOL081W,YJL063C,1.855233216203288e-32
YOL081W,YGR220C,2.4474507277016394e-21
YOL081W,YNR036C,4.745189643673902e-25
YOL081W,YPL013C,1.625087800475074e-29
YOL081W,YMR188C,2.398525105444653e-32
YOL081W,YDR115W,4.165559669554037e-35
YOL081W,YFR049W,4.5578568723588054e-24
YOL081W,YNL306W,3.5459266106502263e-32
YOL081W,YDR337W,1.5566964482854758e-30
YOL081W,YLR183C,1.3919660213802703e-26
YOL081W,YGR165W,1.5409066420912326e-34
YOL081W,YBR251W,7.062853799175554e-30
YOL081W,YMR158W,1.081414759251588e-37
YOL081W,YBR146W,3.8204281102289644e-30
YOL081W,YCR046C,1.2623463283356173e-28
YOL081W,YCR071C,1.1806740662849333e-20
YOL081W,YLR075W,1.0663933293264072e-21
YOL081W,YPR102C,4.903062785817649e-28
YOL081W,YGR085C,5.137475960975012e-31
YOL081W,YKR060W,2.0622636864837446e-23
YOL081W,YEL054C,1.9774742996199452e-29
YOL081W,YDR418W,6.595218448452335e-30
YOL081W,YDL082W,2.3801950036206897e-25
YOL081W,YMR142C,3.449521462488018e-30
YOL081W,YOR158W,4.1353857425746364e-26
YOL081W,YKL006W,1.851638280118092e-28
YOL081W,YHL001W,8.135906883012946e-29
YOL081W,YDR347W,3.1974219229901886e-32
YOL081W,YLR009W,5.8546458390535986e-21
YOL081W,YLR029C,1.701233352871623e-29
YOL081W,YDL045W-A,2.9960077445166854e-26
YOL081W,YNL002C,1.2801324340093304e-15
YOL081W,YMR121C,8.642604115553267e-15
YOL081W,YGR084C,1.0796081011313627e-32
YOL081W,YKL003C,5.156240215666715e-33
YOL081W,YIL133C,1.9933878073605862e-28
YOL081W,YPR166C,9.797170117764519e-29
YOL081W,YNL069C,4.510802567364976e-27
YOL081W,YKL180W,2.6123742285081093e-28
YOL081W,YDR405W,4.396063894628897e-29
YOL081W,YJL177W,7.839884950547065e-28
YOL081W,YBL090W,8.179035578205306e-22
YOL081W,YHL004W,3.153148220539129e-26
YOL081W,YOL120C,4.928164274032015e-23
YOL081W,YNL301C,1.6477602088922652e-29
YOL081W,YKL167C,7.814633004525435e-26
YOL081W,YBR084C-A,4.27160430407645e-20
YOL081W,YPL118W,1.159690858218601e-26
YOL081W,YNL005C,9.347823114616613e-34
YOL081W,YBL027W,2.7865525400800716e-26
YOL081W,YPL220W,2.174105277020975e-26
YOL081W,YDR116C,4.198834575544573e-37
YOL081W,YEL050C,1.4203514312197528e-34
YOL081W,YGL135W,1.0757205177471528e-22
YOL081W,YNL284C,6.143098499379848e-25
YOL081W,YMR242C,4.371655130366569e-26
YOL081W,YOR312C,1.5933575384544834e-22
YOL081W,YDL202W,6.6720545731231e-27
YOL081W,YBR191W,2.749668670529123e-26
YOL081W,YKR006C,2.0355951037596294e-31
YOL081W,YPL079W,1.906688941277835e-27
YOL081W,YLR312W-A,2.3091346742705705e-36
YOL081W,YBL038W,8.477210341816569e-32
YOL081W,YLR061W,1.6757110944643344e-33
YOL081W,YFL034C-A,8.864776104690675e-25
YOL081W,YFL035C-B,0.4269914925098419
YOL081W,YNL252C,5.687385854024148e-30
YOL081W,YNL185C,3.3799045929265575e-27
YOL081W,YBL087C,1.297082309355565e-21
YOL081W,YER117W,2.0117472970965818e-18
YOL081W,YKR085C,2.7216082951344186e-33
YOL081W,YNL177C,9.909595465610428e-21
YOL081W,YGL031C,6.206752736296546e-30
YOL081W,YOR150W,1.8954030519890367e-29
YOL081W,YGR148C,2.002898305213541e-30
YOL081W,YMR193W,1.5630328565440353e-31
YOL081W,YOL127W,1.6785432800657232e-28
YOL081W,YLR344W,2.165684870562871e-28
YOL081W,YGR076C,1.8694055953378215e-25
YOL081W,YGR034W,2.1734654830934496e-27
YOL081W,YBR282W,7.846226053985365e-36
YOL081W,YHR010W,1.5211465894079243e-37
YOL081W,YDR462W,7.672972977134868e-23
YOL081W,YDR471W,3.473055661360746e-27
YOL081W,YMR024W,5.16640639020401e-38
YOL081W,YGL103W,1.3925404107268843e-25
YOL081W,YKL138C,2.314889857877998e-32
YOL081W,YCR003W,1.6853030769391664e-31
YOL081W,YFR032C-A,1.0225169110215635e-21
YOL081W,YMR286W,9.59404164706107e-31
YOL081W,YFR031C-A,9.861645825552627e-25
YOL081W,YIL018W,3.9796506302873416e-17
YOL081W,YDR322W,9.288159909277283e-38
YOL081W,YOR063W,4.380657413801725e-24
YOL081W,YBR122C,8.470554108574374e-24
YOL081W,YGL030W,6.182685018718036e-26
YOL081W,YGL123W,2.8325635919341857e-25
YOL081W,YDL075W,3.2042676783112136e-27
YOL081W,YHL015W,1.044269577212802e-34
YOL081W,YLR406C,4.998851319014179e-28
YOL081W,YKR057W,6.949195193970818e-29
YOL081W,YBL092W,8.637715312112517e-25
YOL081W,YJL136C,3.7220536291975167e-34
YOL081W,YPL143W,1.2667622093271503e-25
YOL081W,YJL190C,9.768258900033729e-27
YOL081W,YOR234C,5.4809639179256486e-33
YOL081W,YLR367W,3.9621260772453595e-24
YOL081W,YDR041W,5.502749780770909e-26
YOL081W,YER056C-A,4.0682520358794914e-30
YOL081W,YGR118W,9.685694283317848e-28
YOL081W,YER050C,1.6964827705619798e-37
YOL081W,YIL052C,4.339666855902941e-35
YOL081W,YPR132W,1.2477135850487785e-24
YOL081W,YNR037C,2.0096666405879783e-20
YOL081W,YDL191W,2.664643331641897e-26
YOL081W,YER074W,0.0
YOL081W,YKL155C,3.813590505221531e-27
YOL081W,YDL136W,3.5282086218984624e-18
YOL081W,YIL069C,9.143144016113956e-24
YOL081W,YGL129C,5.608893845764472e-38
YOL081W,YMR194W,1.5150720616674914e-29
YOL081W,YDR175C,1.7073113169422107e-30
YOL081W,YGR027C,2.304817618493592e-25
YOL081W,YPL249C-A,3.329537210797756e-26
YOL081W,YIL093C,0.0
YOL081W,YLR333C,3.6728266448504495e-28
YOL081W,YLR185W,1.8386637450259266e-23
YOL081W,YGL189C,2.6751296325956845e-29
YOL081W,YNL122C,4.389195787705969e-28
YOL081W,YDR500C,2.6595429009998263e-28
YOL081W,YER131W,1.0158582499630823e-26
YOL081W,YJR101W,0.0
YOL081W,YLR325C,1.772028581604698e-29
YOL081W,YKL156W,4.4918270805856383e-35
YOL081W,YGR215W,6.19101797446199e-33
YOL081W,YJL189W,2.0716623330807288e-23
YOL081W,YHR021C,2.466046869304778e-34
YOL081W,YJR113C,2.98095187587454e-31
YOL081W,YOR167C,3.939615284448936e-21
YOL081W,YDR494W,2.1736054982004066e-28
YOL081W,YIL148W,5.4573844238936695e-27
YOL081W,YLR264W,1.0779117898084368e-26
YOL081W,YKR094C,1.876737564413785e-24
YOL081W,YDL184C,1.4546225313726135e-26
YOL081W,YLR388W,5.47838572697224e-28
YOL081W,YDL133C-A,1.2096170470295283e-15
YOL081W,YDL134C-A,0.4269914925098419
YOL081W,YDL061C,5.028119045608763e-33
YOL081W,YNL162W,1.0495974611008357e-26
YOL081W,YNL178W,5.616644206785463e-23
YOL081W,YHR141C,3.2814950248681035e-19
YOL081W,YLR287C-A,5.181562641503732e-31
YOL081W,YPR043W,5.80388425797821e-27
YOL081W,YOR182C,2.159750170517871e-23
YOL081W,YJR094W-A,7.21747964263639e-29
YOL081W,YLR167W,8.304163345191906e-29
YOL081W,YBR031W,1.9263057626528638e-25
YOL081W,YJR145C,7.860783577485476e-29
YOL081W,YDR012W,1.0599254337613072e-27
YOL081W,YHR203C,1.5512462341136903e-18
YOL081W,YPL183W-A,1.109127426553393e-21
YOL081W,YPL131W,1.5481742363760654e-23
YOL081W,YJR123W,5.428538687780988e-29
YOL081W,YML073C,6.930175099840863e-25
YOL081W,YPL090C,4.739882112007121e-28
YOL081W,YLR448W,9.62160275780819e-31
YOL081W,YBR181C,6.557856132584881e-17
YOL081W,YDL060W,2.0690570726095821e-22
YOL081W,YGL076C,4.672155846292758e-33
YOL081W,YOR096W,9.84428102487645e-25
YOL081W,YPL198W,2.8608294379419947e-33
YOL081W,YNL096C,4.2563838617488994e-33
YOL081W,YHL033C,2.9775650415509507e-31
YOL081W,YBL072C,8.921853615486857e-29
YOL081W,YLL045C,9.089635215563904e-29
YOL081W,YER102W,1.4618760380710244e-19
YOL081W,YGL147C,7.803795489106199e-32
YOL081W,YPL081W,1.975610849551293e-30
YOL081W,YNL067W,1.5933777912564447e-27
YOL081W,YBR189W,8.968440994173109e-27
YOL081W,YNL137C,5.438718310872668e-28
YOL081W,YPR080W,7.224689173057934e-16
YOL081W,YLR340W,1.2667531374267402e-24
YOL081W,YDL081C,1.2726192846116673e-23
YOL081W,YDL130W,1.5054187025442336e-26
YOL081W,YOL039W,9.212876633078035e-26
YOL081W,YDR382W,1.8349467727946575e-19
YOL081W,YGR214W,2.7589919762669634e-31
YOL081W,YLR048W,4.62884535450349e-21
YOL081W,YOR293W,1.2473695893088076e-26
YOL081W,YMR230W,1.069636317575109e-21
YOL081W,YDR025W,1.87665009150289e-18
YOL081W,YMR229C,4.200109235501811e-18
YOL081W,YBR048W,2.242255771809875e-25
YOL081W,YOR369C,2.563947686700761e-21
YOL081W,YDR064W,2.880326935740761e-29
YOL081W,YCR031C,9.13782499203801e-28
YOL081W,YJL191W,2.075585653906755e-23
YOL081W,YOL040C,1.8428950926161335e-26
YOL081W,YMR143W,5.939202021800802e-29
YOL081W,YDL083C,4.9211096160650325e-27
YOL081W,YHR052W,3.4528564101274883e-20
YOL081W,YML024W,7.076464424333442e-25
YOL081W,YNL081C,1.1077232834917312e-29
YOL081W,YDR447C,5.64203869198052e-19
YOL081W,YDR450W,2.4892950403146338e-21
YOL081W,YML026C,6.461263457395397e-24
YOL081W,YOL121C,1.40943191481811e-20
YOL081W,YML025C,2.2429223835666128e-33
YOL081W,YNL302C,2.198794950118118e-32
YOL081W,YLR441C,2.7937462736083468e-27
YOL081W,YML063W,2.3829542757482936e-27
YEL006W,YKL170W,5.4443535684415236e-17
YEL006W,YML009C,1.8185241512178193e-17
YEL006W,YLR439W,2.4392884179941087e-19
YEL006W,YPL173W,5.712777316809676e-17
YEL006W,YMR225C,1.0464319771313114e-32
YEL006W,YJL096W,5.402933657320788e-17
YEL006W,YGL068W,1.0571217019569381e-22
YEL006W,YNR022C,2.3590310575024378e-20
YEL006W,YPR100W,5.330221106580478e-16
YEL006W,YHR147C,7.027407708714167e-22
YEL006W,YDR237W,2.185194285792374e-21
YEL006W,YJL063C,3.2667087061296236e-18
YEL006W,YGR220C,6.088793003317973e-15
YEL006W,YNR036C,1.2090952154417134e-12
YEL006W,YPL013C,6.486406899913597e-23
YEL006W,YMR188C,1.1850847344919245e-24
YEL006W,YDR115W,8.658357799035009e-27
YEL006W,YFR049W,4.4544909752995687e-13
YEL006W,YNL306W,2.6310226172728694e-23
YEL006W,YDR337W,1.313666210310777e-18
YEL006W,YLR183C,1.4842769763697066e-23
YEL006W,YGR165W,7.425565623765151e-22
YEL006W,YBR251W,1.425365279419021e-21
YEL006W,YMR158W,8.374815961187271e-22
YEL006W,YBR146W,3.070772472361775e-15
YEL006W,YCR046C,7.715662226672759e-20
YEL006W,YCR071C,8.97956169885799e-28
YEL006W,YLR075W,2.3443329543285714e-38
YEL006W,YPR102C,9.01609158248516e-26
YEL006W,YGR085C,1.5295819019647618e-32
YEL006W,YKR060W,2.891378680639683e-22
YEL006W,YEL054C,3.691554108369829e-26
YEL006W,YDR418W,1.0460373930650991e-31
YEL006W,YDL082W,2.6575362264425206e-27
YEL006W,YMR142C,3.711374614169846e-28
YEL006W,YOR158W,2.1522862240880176e-27
YEL006W,YKL006W,1.214718562293407e-28
YEL006W,YHL001W,2.220682676672243e-20
YEL006W,YDR347W,7.43399872364778e-18
YEL006W,YLR009W,2.4865053177339246e-28
YEL006W,YLR029C,2.3194507759591885e-32
YEL006W,YDL045W-A,1.7955481343693626e-18
YEL006W,YNL002C,3.496557718981857e-20
YEL006W,YMR121C,3.2337902264724633e-18
YEL006W,YGR084C,4.182152540270568e-19
YEL006W,YKL003C,1.6840704841031477e-22
YEL006W,YIL133C,2.204683618455921e-31
YEL006W,YPR166C,8.411563878942852e-24
YEL006W,YNL069C,3.3253364999159836e-33
YEL006W,YKL180W,8.226735785138165e-34
YEL006W,YDR405W,1.7623668537669418e-23
YEL006W,YJL177W,6.070068789311992e-33
YEL006W,YBL090W,3.7188301968628056e-20
YEL006W,YHL004W,1.5188086896723775e-16
YEL006W,YOL120C,1.0778413970689695e-27
YEL006W,YNL301C,3.213237615528005e-21
YEL006W,YKL167C,8.727009572318618e-17
YEL006W,YBR084C-A,1.9881548555621278e-21
YEL006W,YPL118W,2.2912302289582586e-25
YEL006W,YNL005C,1.5096559935801333e-20
YEL006W,YBL027W,8.925231288374818e-35
YEL006W,YPL220W,7.399740905191984e-24
YEL006W,YDR116C,7.274453135224924e-20
YEL006W,YEL050C,1.2287167135478268e-16
YEL006W,YGL135W,6.018558692310316e-18
YEL006W,YNL284C,1.0404210536267212e-18
YEL006W,YMR242C,1.2157227062433032e-31
YEL006W,YOR312C,1.098754751308627e-22
YEL006W,YDL202W,1.4907340473334298e-16
YEL006W,YBR191W,1.5752317842685638e-31
YEL006W,YKR006C,1.6041976323396013e-19
YEL006W,YPL079W,9.549609277153661e-30
YEL006W,YLR312W-A,1.0956811232820253e-17
YEL006W,YBL038W,9.203624190892712e-14
YEL006W,YLR061W,6.931139600742188e-29
YEL006W,YFL034C-A,1.3140486816320644e-23
YEL006W,YFL035C-B,0.4269914925098419
YEL006W,YNL252C,9.109852015153753e-26
YEL006W,YNL185C,3.3727372504933475e-23
YEL006W,YBL087C,2.77548703278661e-34
YEL006W,YER117W,8.410305938573705e-18
YEL006W,YKR085C,1.6011342815144698e-27
YEL006W,YNL177C,8.993701866228575e-17
YEL006W,YGL031C,5.315140534508575e-29
YEL006W,YOR150W,3.1021023152565802e-15
YEL006W,YGR148C,1.134012183739326e-32
YEL006W,YMR193W,3.8622096775866553e-20
YEL006W,YOL127W,2.6978777898688426e-31
YEL006W,YLR344W,1.6707622823491557e-28
YEL006W,YGR076C,4.619172946260751e-16
YEL006W,YGR034W,3.577624970718809e-17
YEL006W,YBR282W,3.522963469634264e-18
YEL006W,YHR010W,2.2647386270973406e-22
YEL006W,YDR462W,2.9991727241840146e-20
YEL006W,YDR471W,9.896333843188587e-29
YEL006W,YMR024W,1.714737680563277e-24
YEL006W,YGL103W,6.286072179864044e-31
YEL006W,YKL138C,1.3122230386358135e-19
YEL006W,YCR003W,5.430742187563785e-26
YEL006W,YFR032C-A,1.54691918770594e-20
YEL006W,YMR286W,2.2424012180392753e-25
YEL006W,YFR031C-A,4.657431245528581e-29
YEL006W,YIL018W,9.227928685943836e-19
YEL006W,YDR322W,1.6754325460975454e-15
YEL006W,YOR063W,9.65280931163608e-32
YEL006W,YBR122C,1.9989165237990567e-20
YEL006W,YGL030W,3.1907025833409165e-28
YEL006W,YGL123W,5.355661388744511e-37
YEL006W,YDL075W,1.8965442465477225e-38
YEL006W,YHL015W,5.695171314740117e-33
YEL006W,YLR406C,4.474179853914486e-27
YEL006W,YKR057W,3.631440371657892e-33
YEL006W,YBL092W,2.4587656919918915e-35
YEL006W,YJL136C,3.955331133313512e-31
YEL006W,YPL143W,9.996120486579043e-29
YEL006W,YJL190C,5.192683758457991e-31
YEL006W,YOR234C,2.1513224285585355e-30
YEL006W,YLR367W,8.693835684592931e-35
YEL006W,YDR041W,2.1203395695281304e-21
YEL006W,YER056C-A,5.543307092060584e-26
YEL006W,YGR118W,3.2600518505789773e-31
YEL006W,YER050C,9.6026673528245e-19
YEL006W,YIL052C,2.7975442074586784e-26
YEL006W,YPR132W,1.1934543514810932e-25
YEL006W,YNR037C,9.401300208496653e-16
YEL006W,YDL191W,4.2048061083706945e-33
YEL006W,YER074W,4.5226936440276117e-26
YEL006W,YKL155C,2.702997542927536e-16
YEL006W,YDL136W,5.3907169880799014e-20
YEL006W,YIL069C,6.730929944563434e-19
YEL006W,YGL129C,4.1174972909311866e-14
YEL006W,YMR194W,3.9011799453846907e-29
YEL006W,YDR175C,4.2893451863005826e-24
YEL006W,YGR027C,5.178413069694597e-34
YEL006W,YPL249C-A,3.0898962135582114e-19
YEL006W,YIL093C,6.674408395522665e-16
YEL006W,YLR333C,2.746544658084931e-26
YEL006W,YLR185W,1.6523643072890652e-33
YEL006W,YGL189C,7.112851090995123e-29
YEL006W,YNL122C,1.103561946981396e-19
YEL006W,YDR500C,7.337144003501791e-24
YEL006W,YER131W,1.0692911912903786e-33
YEL006W,YJR101W,3.8961451758069496e-18
YEL006W,YLR325C,2.633193410836314e-29
YEL006W,YKL156W,1.5293940651615258e-26
YEL006W,YGR215W,6.274016053704455e-18
YEL006W,YJL189W,2.1746826046144605e-29
YEL006W,YHR021C,7.0767810472163e-27
YEL006W,YJR113C,1.826227651175301e-16
YEL006W,YOR167C,3.894910740081744e-26
YEL006W,YDR494W,2.7559555727508904e-21
YEL006W,YIL148W,4.827144649636346e-26
YEL006W,YLR264W,2.7331304062619615e-22
YEL006W,YKR094C,1.0546321845803454e-30
YEL006W,YDL184C,3.019785183165453e-24
YEL006W,YLR388W,2.933856714097546e-28
YEL006W,YDL133C-A,7.961689496439246e-17
YEL006W,YDL134C-A,0.4269914925098419
YEL006W,YDL061C,2.8999196618062555e-28
YEL006W,YNL162W,1.2986800934765487e-23
YEL006W,YNL178W,1.7957818547264815e-32
YEL006W,YHR141C,3.320914099824407e-17
YEL006W,YLR287C-A,1.109134725094488e-23
YEL006W,YPR043W,3.060846516099364e-28
