Gene A,Gene B,Score
YHL006C,YML098W,0.030676836147904396
YHL006C,YPL129W,0.00029394146986305714
YHL006C,YCR042C,0.02356710098683834
YHL006C,YPL011C,2.7991156457574107e-05
YHL006C,YMR005W,0.0257854163646698
YHL006C,YGL025C,0.7474626302719116
YHL006C,YBR198C,0.0019422337645664811
YHL006C,YGL112C,0.003343062475323677
YHL006C,YBL008W,0.4112354516983032
YHL006C,YMR227C,0.1588841676712036
YHL006C,YNL139C,0.007885871455073357
YHL006C,YOR038C,0.000286156457150355
YHL006C,YML114C,0.043716032058000565
YHL006C,YOL072W,0.2176389992237091
YHL006C,YJR140C,0.03361378237605095
YHL006C,YMR236W,0.0029992982745170593
YHL006C,YHR167W,0.0016795324627310038
YHL006C,YKL043W,0.20450957119464874
YHL006C,YPL230W,0.8137079477310181
YHL006C,YCR020W-B,0.0006211154395714402
YHL006C,YPL190C,0.4431932270526886
YHL006C,YOL012C,0.5316327214241028
YHL006C,YCL066W,0.998458743095398
YHL006C,YCL067C,0.9379292726516724
YHL006C,YDR174W,4.351556526671629e-06
YHL006C,YOL001W,0.00601079361513257
YHL006C,YMR021C,0.4318324625492096
YHL006C,YBR049C,0.5705570578575134
YHL006C,YPL031C,0.0013552861055359244
YHL006C,YOR172W,0.9386046528816223
YHL006C,YGL127C,0.1214141696691513
YHL006C,YOR162C,0.03813326358795166
YHL006C,YBR083W,0.7547488212585449
YHL006C,YDR195W,0.2121756672859192
YHL006C,YLR277C,0.2056872844696045
YHL006C,YDR028C,0.03302117809653282
YHL006C,YLR113W,0.007546509150415659
YHL006C,YBR050C,0.013192196376621723
YHL006C,YOR338W,0.012405861169099808
YHL006C,YDR397C,0.03214292973279953
YHL006C,YKL028W,0.0003931192622985691
YHL006C,YKR062W,0.008724983781576157
YHL006C,YDR311W,0.3861125111579895
YHL006C,YPL122C,0.8859846591949463
YHL006C,YMR172W,0.9978262782096863
YHL006C,YDR460W,0.020178155973553658
YHL006C,YPR056W,0.2376510351896286
YHL006C,YJL056C,0.054779309779405594
YHL006C,YDR079C-A,0.6910514235496521
YHL006C,YBR215W,0.3425389528274536
YHL006C,YDR138W,0.06033061444759369
YHL006C,YIL056W,0.0005144432070665061
YHL006C,YGR186W,0.7281144261360168
YHL006C,YGR005C,0.006507169920951128
YHL006C,YOR194C,0.17804794013500214
YHL006C,YLR176C,0.048373088240623474
YHL006C,YKL058W,0.021820057183504105
YHL006C,YIL017W,0.47872650623321533
YHL006C,YIL017C,0.0012119411258026958
YHL006C,YCR040W,0.3202352821826935
YHL006C,YDR176W,0.1501477062702179
YHL006C,YCR039C,0.35101357102394104
YHL006C,YPR065W,0.0004593639459926635
YHL006C,YBL093C,0.0009752389159984887
YHL006C,YLR223C,9.238491475116462e-05
YHL006C,YHR187W,0.004530351608991623
YHL006C,YLR384C,0.013640902005136013
YHL006C,YOR210W,0.0018955015111714602
YHL006C,YLR005W,0.21418605744838715
YHL006C,YIL143C,0.3545015752315521
YHL006C,YNL230C,0.9780548214912415
YHL006C,YOL005C,0.41733840107917786
YHL006C,YPL046C,0.21399842202663422
YHL006C,YOR151C,4.209548478684155e-06
YHL006C,YKL160W,0.0007470868877135217
YHL006C,YIL021W,8.606181722825568e-08
YHL006C,YDR443C,0.15087714791297913
YHL006C,YPL082C,0.6623715162277222
YHL006C,YJL140W,0.01864238642156124
YHL006C,YPL042C,0.20578952133655548
YHL006C,YER068W,0.9544007182121277
YHL006C,YBR154C,0.0010813262779265642
YHL006C,YNL025C,0.1707896888256073
YHL006C,YMR070W,0.004193210508674383
YHL006C,YDR404C,0.01793954335153103
YHL006C,YGR200C,0.014338653534650803
YHL006C,YOR224C,0.00018425341113470495
YHL006C,YPL086C,0.0005737795727327466
YHL006C,YKL110C,0.002254223683848977
YHL006C,YGL070C,0.0020894333720207214
YHL006C,YPL101W,0.001596579561010003
YHL006C,YHR143W-A,0.0572880394756794
YHL006C,YPR187W,1.750603041728027e-05
YHL006C,YMR312W,0.008581663481891155
YHL006C,YML069W,0.43429312109947205
YHL006C,YER133W,0.7515775561332703
YHL006C,YJR102C,0.3395030200481415
YHL006C,YBR279W,0.7452790141105652
YHL006C,YDL115C,0.004125539213418961
YHL006C,YKL032C,0.9147199988365173
YHL006C,YNL222W,0.10468420386314392
YHL006C,YDR512C,0.34041130542755127
YHL006C,YDR516C,0.9516140222549438
YHL006C,YOL071W,0.033493299037218094
YHL006C,YER040W,0.4714711010456085
YHL006C,YNL330C,0.0019379506120458245
YHL006C,YLR417W,0.7800993323326111
YHL006C,YDR169C,0.0406910739839077
YHL006C,YHR178W,0.13385824859142303
YHL006C,YNR052C,0.035313673317432404
YHL006C,YOR047C,8.465855785289023e-07
YHL006C,YER169W,0.2637168765068054
YHL006C,YKL112W,0.013401295058429241
YHL006C,YNR010W,0.0036941112484782934
YHL006C,YBR111W-A,0.22456587851047516
YHL006C,YGL162W,0.8983653783798218
YHL006C,YER045C,0.6558958888053894
YHL006C,YJL184W,0.00020552397472783923
YHL006C,YPR009W,0.39765045046806335
YHL006C,YKR038C,0.14972157776355743
YHL006C,YDR123C,0.3621055483818054
YHL006C,YOL108C,0.03738347440958023
YHL006C,YGL150C,0.3052506446838379
YHL006C,YBL006C,0.3214890956878662
YHL006C,YAL056W,0.5281767249107361
YHL006C,YPR030W,0.003488754853606224
YHL006C,YOR123C,0.0023280647583305836
YHL006C,YMR037C,0.4355175495147705
YHL006C,YKL062W,0.013450553640723228
YHL006C,YIL036W,0.08595913648605347
YHL006C,YIL126W,0.6871208548545837
YHL006C,YLR451W,0.27606281638145447
YHL006C,YFL024C,0.029733944684267044
YHL006C,YKL018W,0.40561333298683167
YHL006C,YAL068C,0.00010279210982844234
YHL006C,YFL039C,0.9536973834037781
YHL006C,YMR164C,0.0042892624624073505
YHL006C,YDR463W,0.003652894403785467
YHL006C,YDR448W,0.0162212997674942
YHL006C,YHR006W,0.013016961514949799
YHL006C,YPL016W,0.795148491859436
YHL006C,YKR099W,0.10941386967897415
YHL006C,YKR095W-A,0.22456587851047516
YHL006C,YDL170W,0.0013227352173998952
YHL006C,YDR228C,0.006787539925426245
YHL006C,YGR056W,0.05991498753428459
YHL006C,YLR357W,0.7702721953392029
YHL006C,YDR303C,0.003885424928739667
YHL006C,YPR086W,0.9273920655250549
YHL006C,YMR039C,0.17186443507671356
YHL006C,YHR056C,0.03377072140574455
YHL006C,YOL145C,3.526250657159835e-05
YHL006C,YDL084W,1.968334345292533e-06
YHL006C,YKR008W,0.03499920666217804
YHL006C,YOR179C,0.43740376830101013
YHL006C,YLR033W,0.06497260183095932
YHL006C,YDL108W,0.8787543773651123
YHL006C,YCR052W,0.3924780786037445
YHL006C,YFR037C,0.05731905996799469
YHL006C,YJL089W,0.3145580291748047
YHL006C,YOR298C-A,5.433721526060253e-06
YHL006C,YDR216W,0.9687551856040955
YHL006C,YPR052C,0.8745617270469666
YHL006C,YBR090C-A,0.4825177788734436
YHL006C,YBR089C-A,0.14916466176509857
YHL006C,YGL115W,0.043419379740953445
YHL006C,YMR043W,0.047684136778116226
YHL006C,YAL013W,0.03226485103368759
YHL006C,YPL002C,0.10575618594884872
YHL006C,YGL071W,0.0017401915974915028
YHL006C,YHR205W,0.0017021477688103914
YHL006C,YPL202C,0.16363851726055145
YHL006C,YNL167C,0.07232603430747986
YHL006C,YBR202W,0.4822348952293396
YHL006C,YPL026C,0.8835825324058533
YHL006C,YGL151W,0.011205882765352726
YHL006C,YPR168W,0.991219699382782
YHL006C,YGR122W,0.6093816161155701
YHL006C,YPR070W,0.4530041813850403
YHL006C,YMR112C,0.2328321486711502
YHL006C,YIL038C,0.9900451302528381
YHL006C,YPR072W,0.023471148684620857
YHL006C,YDL005C,0.12232014536857605
YHL006C,YOR174W,0.002200372749939561
YHL006C,YHR058C,0.3119245767593384
YHL006C,YOL135C,0.030714813619852066
YHL006C,YBR193C,0.0007419787580147386
YHL006C,YMR091C,0.0014442509273067117
YHL006C,YHL020C,0.015440838411450386
YHL006C,YNL251C,0.4177740812301636
YHL006C,YDR043C,0.2402043342590332
YHL006C,YER088C,0.00045857159420847893
YHL006C,YBR182C,0.9888211488723755
YHL006C,YML127W,0.2904779314994812
YHL006C,YPR133C,0.0024782053660601377
YHL006C,YPR104C,0.021269666031003
YHL006C,YMR030W,0.02450096793472767
YHL006C,YMR182C,0.002057092497125268
YHL006C,YCR080W,0.5006169080734253
YHL006C,YCR081W,0.7128981351852417
YHL006C,YLR071C,0.004321982618421316
YHL006C,YIL128W,0.00299945380538702
YHL006C,YGL166W,0.4894091486930847
YHL006C,YNL107W,0.37198787927627563
YHL006C,YIR017C,0.025780094787478447
YHL006C,YOL006C,0.01073535531759262
YHL006C,YPL177C,0.01129881851375103
YHL006C,YDR081C,0.5975554585456848
YHL006C,YLR430W,0.037687208503484726
YHL006C,YML007W,0.003356187604367733
YHL006C,YIL131C,0.2580125331878662
YHL006C,YNL068C,0.023172810673713684
YHL006C,YMR042W,0.7015436291694641
YHL006C,YNL103W,0.0014564214507117867
YHL006C,YHL009C,0.0067186979576945305
YHL006C,YIR018W,0.20098644495010376
YHL006C,YDR173C,0.42780813574790955
YHL006C,YDR259C,0.00015514517144765705
YHL006C,YGR262C,0.009954824112355709
YHL006C,YOL028C,0.08874967694282532
YHL006C,YGL013C,0.05587097629904747
YHL006C,YGL254W,0.3012247681617737
YHL006C,YGL043W,0.8477360010147095
YHL006C,YDR464W,7.247530447784811e-05
YHL006C,YKL015W,0.18189607560634613
YHL006C,YOR178C,0.6053760051727295
YHL006C,YDL165W,6.235134787857533e-05
YHL006C,YML062C,0.13765598833560944
YHL006C,YBL005W,0.24545784294605255
YHL006C,YGL244W,3.85012426704634e-05
YHL006C,YCR093W,0.9214429259300232
YHL006C,YOR244W,0.00018068614008370787
YHL006C,YIR033W,0.32507142424583435
YHL006C,YER159C,0.6279622316360474
YHL006C,YGR163W,0.35444948077201843
YHL006C,YHL027W,0.0023549676407128572
YHL006C,YOL067C,0.39992091059684753
YHL006C,YOL051W,0.2642950415611267
YHL006C,YBL103C,0.4568478763103485
YHL006C,YDR421W,0.0948135033249855
YHL006C,YKL005C,0.08430282771587372
YHL006C,YER139C,0.4000372588634491
YHL006C,YOR315W,0.4735530614852905
YHL006C,YDR423C,0.030720753595232964
YHL006C,YAL032C,0.000245947070652619
YHL006C,YLR321C,0.07747168838977814
YHL006C,YNL278W,0.18987533450126648
YHL006C,YGR134W,0.6362060904502869
YHL006C,YML091C,0.0011479597305878997
YHL006C,YJL081C,0.08125986158847809
YHL006C,YJR017C,0.8191367387771606
YHL006C,YER148W,0.002726090606302023
YHL006C,YOR140W,0.00680719967931509
YHL006C,YGL207W,0.8257256746292114
YHL006C,YER161C,0.30837175250053406
YHL006C,YPR034W,0.0001162449989351444
YHL006C,YNL288W,0.23779433965682983
YHL006C,YGR275W,0.004604934249073267
YHL006C,YOL148C,0.04837256297469139
YHL006C,YHR099W,0.027239404618740082
YHL006C,YMR179W,0.0006946191424503922
YHL006C,YMR033W,0.024568939581513405
YHL006C,YDR289C,0.09035778790712357
YHL006C,YPR023C,0.040026843547821045
YHL006C,YPL048W,0.895226776599884
YHL006C,YKL020C,0.010982337407767773
YHL006C,YFL021W,6.317163933999836e-05
YHL006C,YPR199C,0.11373132467269897
YHL006C,YDR392W,0.7992606163024902
YHL006C,YGR063C,0.006720569916069508
YHL006C,YLR418C,0.08629057556390762
YHL006C,YNL136W,0.6556907296180725
YHL006C,YGL035C,0.2386709749698639
YHL006C,YPL047W,0.6268089413642883
YHL006C,YGL209W,0.8477195501327515
YHL006C,YML010W,0.007779460866004229
YHL006C,YGR116W,0.24368469417095184
YHL006C,YBR081C,0.6688013672828674
YHL006C,YER028C,0.006864443887025118
YHL006C,YLR055C,0.939269483089447
YHL006C,YGL130W,0.21391093730926514
YHL006C,YJL110C,0.005373969674110413
YHL006C,YLR266C,0.037789344787597656
YHL006C,YMR280C,0.00010987174027832225
YHL006C,YPR008W,0.7404102087020874
YHL006C,YPL089C,0.31281933188438416
YHL006C,YDL140C,0.2483690232038498
YHL006C,YFL031W,1.178750494545966e-06
YHL006C,YDR190C,6.916176971571986e-06
YHL006C,YPR005C,0.26096397638320923
YHL006C,YPL235W,0.0018501952290534973
YHL006C,YIR023W,0.005008936394006014
YHL006C,YHR041C,0.1740150898694992
YHL006C,YER022W,0.03187594935297966
YHL006C,YBR253W,0.002881352324038744
YHL006C,YOL089C,0.9624096751213074
YHL006C,YGR104C,0.1380264312028885
YHL006C,YDR308C,0.25323083996772766
YHL006C,YDR301W,0.18765954673290253
YHL006C,YBR095C,0.014456016011536121
YHL006C,YLR115W,0.01572154089808464
YHL006C,YDR451C,0.00680113211274147
YHL006C,YLR256W,0.03170575574040413
YHL006C,YNL314W,0.9685527086257935
YHL006C,YNL076W,0.028745315968990326
YHL006C,YKL185W,0.048688098788261414
YHL006C,YML036W,0.8947677612304688
YHL006C,YOL054W,0.0002468967286404222
YHL006C,YGR258C,0.011769753880798817
YHL006C,YEL009C,0.5884079933166504
YHL006C,YGR252W,0.18124333024024963
YHL006C,YLR449W,0.00035330807440914214
YHL006C,YPL075W,0.006307496223598719
YHL006C,YGR044C,3.874355388688855e-05
YHL006C,YNL199C,0.04176706820726395
YHL006C,YER171W,0.04290247708559036
YHL006C,YER164W,0.010832122527062893
YHL006C,YLL029W,0.020016349852085114
YHL006C,YML113W,0.032532334327697754
YHL006C,YGL220W,0.00044715829426422715
YHL006C,YCR065W,0.30801939964294434
YHL006C,YAL043C,0.8820140361785889
YHL006C,YPR025C,0.03535867854952812
YHL006C,YAL021C,0.002448790241032839
YHL006C,YDR217C,0.0018879800336435437
YHL006C,YOL004W,0.32936176657676697
YHL006C,YNL236W,0.00077819760190323
YHL006C,YNL216W,2.389691644566483e-07
YHL006C,YGR156W,0.3223026692867279
YHL006C,YGL246C,0.007952103391289711
YHL006C,YOR028C,0.0053362431935966015
YHL006C,YNL257C,2.1696216663258383e-06
YML019W,YOR048C,0.00014061386173125356
YML019W,YBR240C,0.0712493434548378
YML019W,YML027W,0.3001828193664551
YML019W,YPL254W,0.0464567206799984
YML019W,YDR527W,0.8341776728630066
YML019W,YGR274C,0.2968505918979645
YML019W,YDR167W,0.020432598888874054
YML019W,YDL080C,0.837126612663269
YML019W,YML015C,0.03579551354050636
YML019W,YDR145W,0.1110861599445343
YML019W,YML098W,0.005700782872736454
YML019W,YPL129W,0.49191057682037354
YML019W,YCR042C,0.19088125228881836
YML019W,YPL011C,0.7871575951576233
YML019W,YMR005W,0.4865020513534546
YML019W,YGL025C,0.13638992607593536
YML019W,YBR198C,0.015897123143076897
YML019W,YGL112C,0.07395545393228531
YML019W,YBL008W,0.37402188777923584
YML019W,YMR227C,0.44218412041664124
YML019W,YNL139C,0.99796462059021
YML019W,YOR038C,0.009923559613525867
YML019W,YML114C,0.004111512564122677
YML019W,YOL072W,0.4404357373714447
YML019W,YJR140C,0.04671521112322807
YML019W,YMR236W,0.00032578318496234715
YML019W,YHR167W,0.26864713430404663
YML019W,YKL043W,0.01527346670627594
YML019W,YPL230W,0.00011885981075465679
YML019W,YCR020W-B,0.8802520036697388
YML019W,YPL190C,0.012388071976602077
YML019W,YOL012C,0.979873538017273
YML019W,YCL066W,0.13782228529453278
YML019W,YCL067C,3.6524346796795726e-05
YML019W,YDR174W,0.038776129484176636
YML019W,YOL001W,0.04437698423862457
YML019W,YMR021C,0.0016758713172748685
YML019W,YBR049C,0.6276640295982361
YML019W,YPL031C,0.014800433069467545
YML019W,YOR172W,0.9785658717155457
YML019W,YGL127C,0.15786904096603394
YML019W,YOR162C,2.190894156228751e-05
YML019W,YBR083W,0.999261200428009
YML019W,YDR195W,0.013235894031822681
YML019W,YLR277C,0.6430037021636963
YML019W,YDR028C,0.013681297190487385
YML019W,YLR113W,0.002666447078809142
YML019W,YBR050C,0.15712541341781616
YML019W,YOR338W,0.05863095074892044
YML019W,YDR397C,0.8458053469657898
YML019W,YKL028W,0.6029420495033264
YML019W,YKR062W,0.03468043729662895
YML019W,YDR311W,0.1578066498041153
YML019W,YPL122C,0.00017696958093438298
YML019W,YMR172W,0.47696560621261597
YML019W,YDR460W,0.0001535993069410324
YML019W,YPR056W,0.34178632497787476
YML019W,YJL056C,0.0003497593861538917
YML019W,YDR079C-A,0.6145395636558533
YML019W,YBR215W,0.00903352815657854
YML019W,YDR138W,0.7615535259246826
YML019W,YIL056W,0.049570340663194656
YML019W,YGR186W,0.2530934512615204
YML019W,YGR005C,0.9594944715499878
YML019W,YOR194C,0.019696595147252083
YML019W,YLR176C,0.1195313110947609
YML019W,YKL058W,0.0005184769397601485
YML019W,YIL017W,0.2448459416627884
YML019W,YIL017C,2.6791778864887483e-11
YML019W,YCR040W,0.010936073958873749
YML019W,YDR176W,0.6882497072219849
YML019W,YCR039C,0.016579674556851387
YML019W,YPR065W,0.14559586346149445
YML019W,YBL093C,0.0013146281708031893
YML019W,YLR223C,0.0016007395461201668
YML019W,YHR187W,0.9948707818984985
YML019W,YLR384C,0.04882686585187912
YML019W,YOR210W,0.0030531296506524086
YML019W,YLR005W,0.00011128690675832331
YML019W,YIL143C,4.2045510895150073e-07
YML019W,YNL230C,0.8511900901794434
YML019W,YOL005C,0.561051607131958
YML019W,YPL046C,0.03485609218478203
YML019W,YOR151C,0.036544401198625565
YML019W,YKL160W,0.9283247590065002
YML019W,YIL021W,0.0046691251918673515
YML019W,YDR443C,0.018758196383714676
YML019W,YPL082C,0.20688559114933014
YML019W,YJL140W,0.002432932611554861
YML019W,YPL042C,0.037859585136175156
YML019W,YER068W,0.04352796822786331
YML019W,YBR154C,0.00034380340366624296
YML019W,YNL025C,8.98778068858519e-07
YML019W,YMR070W,0.3453253209590912
YML019W,YDR404C,0.08039934188127518
YML019W,YGR200C,0.28526240587234497
YML019W,YOR224C,0.009183057583868504
YML019W,YPL086C,0.0009699233924038708
YML019W,YKL110C,0.0006205538520589471
YML019W,YGL070C,0.04414132237434387
YML019W,YPL101W,0.03265407308936119
YML019W,YHR143W-A,0.9234511256217957
YML019W,YPR187W,0.0012023304589092731
YML019W,YMR312W,0.03116956539452076
YML019W,YML069W,5.155548592483683e-07
YML019W,YER133W,0.023363146930933
YML019W,YJR102C,0.00013590681191999465
YML019W,YBR279W,0.001112307538278401
YML019W,YDL115C,0.000878727063536644
YML019W,YKL032C,0.9006195068359375
YML019W,YNL222W,0.08950122445821762
YML019W,YDR512C,1.4411240044864826e-05
YML019W,YDR516C,0.0015430210623890162
YML019W,YOL071W,0.8361316919326782
YML019W,YER040W,0.0013801923487335443
YML019W,YNL330C,0.31998443603515625
YML019W,YLR417W,3.082401690335246e-06
YML019W,YDR169C,0.004867070820182562
YML019W,YHR178W,0.027009740471839905
YML019W,YNR052C,0.1359521448612213
YML019W,YOR047C,0.0020693165715783834
YML019W,YER169W,0.011773492209613323
YML019W,YKL112W,0.6907858848571777
YML019W,YNR010W,0.9431739449501038
YML019W,YBR111W-A,0.22456587851047516
YML019W,YGL162W,0.011085042729973793
YML019W,YER045C,0.04592454060912132
YML019W,YJL184W,0.22991380095481873
YML019W,YPR009W,0.20663268864154816
YML019W,YKR038C,0.795442521572113
YML019W,YDR123C,1.7244987247977406e-05
YML019W,YOL108C,0.00019551339210011065
YML019W,YGL150C,0.7157854437828064
YML019W,YBL006C,0.08523686230182648
YML019W,YAL056W,0.00965619832277298
YML019W,YPR030W,0.7326105237007141
YML019W,YOR123C,0.7115294933319092
YML019W,YMR037C,0.8181473016738892
YML019W,YKL062W,7.632365282006504e-07
YML019W,YIL036W,3.497719092138141e-08
YML019W,YIL126W,0.3409774899482727
YML019W,YLR451W,0.7967270612716675
YML019W,YFL024C,0.03945500776171684
YML019W,YKL018W,4.889272076979978e-06
YML019W,YAL068C,0.8509418964385986
YML019W,YFL039C,0.023694071918725967
YML019W,YMR164C,0.008407298475503922
YML019W,YDR463W,5.342944132280536e-05
YML019W,YDR448W,0.9897648096084595
YML019W,YHR006W,5.334436355042271e-05
YML019W,YPL016W,0.02587045542895794
YML019W,YKR099W,0.11856338381767273
YML019W,YKR095W-A,0.22456587851047516
YML019W,YDL170W,0.05426625534892082
YML019W,YDR228C,0.0019570449367165565
YML019W,YGR056W,0.2629441022872925
YML019W,YLR357W,0.7404499053955078
YML019W,YDR303C,0.9967310428619385
YML019W,YPR086W,0.6925312876701355
YML019W,YMR039C,0.05190916731953621
YML019W,YHR056C,0.369424045085907
YML019W,YOL145C,0.8637185096740723
YML019W,YDL084W,0.45152294635772705
YML019W,YKR008W,0.026113979518413544
YML019W,YOR179C,0.5672082304954529
YML019W,YLR033W,0.49319785833358765
YML019W,YDL108W,0.2136334925889969
YML019W,YCR052W,0.0017242152243852615
YML019W,YFR037C,0.5182034373283386
YML019W,YJL089W,0.005526409950107336
YML019W,YOR298C-A,1.0259036287152412e-07
YML019W,YDR216W,0.9960053563117981
YML019W,YPR052C,0.9993485808372498
YML019W,YBR090C-A,0.3559715449810028
YML019W,YBR089C-A,0.013756824657320976
YML019W,YGL115W,0.8875200748443604
YML019W,YMR043W,0.7081483006477356
YML019W,YAL013W,0.01913915015757084
YML019W,YPL002C,0.003307124599814415
YML019W,YGL071W,0.2951241731643677
YML019W,YHR205W,0.2170318365097046
YML019W,YPL202C,0.009526975452899933
YML019W,YNL167C,0.01600203476846218
YML019W,YBR202W,0.817085862159729
YML019W,YPL026C,4.634759775967723e-08
YML019W,YGL151W,0.028700193390250206
YML019W,YPR168W,0.11736465990543365
YML019W,YGR122W,0.04382441192865372
YML019W,YPR070W,0.06855645775794983
YML019W,YMR112C,0.9306578040122986
YML019W,YIL038C,0.8067722320556641
YML019W,YPR072W,0.9419129490852356
YML019W,YDL005C,0.002639420097693801
YML019W,YOR174W,0.593414843082428
YML019W,YHR058C,0.01079206820577383
YML019W,YOL135C,0.0033361539244651794
YML019W,YBR193C,0.7292878031730652
YML019W,YMR091C,0.0023330373223870993
YML019W,YHL020C,0.9616691470146179
YML019W,YNL251C,0.01949460059404373
YML019W,YDR043C,0.029136234894394875
YML019W,YER088C,0.9964309930801392
YML019W,YBR182C,0.9403291940689087
YML019W,YML127W,0.7469742298126221
YML019W,YPR133C,0.08151637762784958
YML019W,YPR104C,0.5881322026252747
YML019W,YMR030W,0.7164468169212341
YML019W,YMR182C,0.14810839295387268
YML019W,YCR080W,0.2258509397506714
YML019W,YCR081W,0.00012022277223877609
YML019W,YLR071C,0.9706414937973022
YML019W,YIL128W,0.20540964603424072
YML019W,YGL166W,6.295370258158073e-05
YML019W,YNL107W,0.006216265261173248
YML019W,YIR017C,0.8097386360168457
YML019W,YOL006C,0.0011225438211113214
YML019W,YPL177C,0.0023411535657942295
YML019W,YDR081C,0.6053206324577332
YML019W,YLR430W,0.06385345011949539
YML019W,YML007W,1.1655507670127463e-09
YML019W,YIL131C,0.390645295381546
YML019W,YNL068C,0.31127962470054626
YML019W,YMR042W,0.9993090629577637
YML019W,YNL103W,0.011657767929136753
YML019W,YHL009C,0.006021612323820591
YML019W,YIR018W,2.3406163052186457e-07
YML019W,YDR173C,0.3196200728416443
YML019W,YDR259C,0.49606606364250183
YML019W,YGR262C,0.8815309405326843
YML019W,YOL028C,0.7331713438034058
YML019W,YGL013C,0.0008819897193461657
YML019W,YGL254W,0.938562273979187
YML019W,YGL043W,0.42609745264053345
YML019W,YDR464W,0.024133719503879547
YML019W,YKL015W,0.03406336531043053
YML019W,YOR178C,0.9594599008560181
YML019W,YDL165W,0.006058696657419205
YML019W,YML062C,0.0014501024270430207
YML019W,YBL005W,0.914154589176178
YML019W,YGL244W,0.3634702265262604
YML019W,YCR093W,0.007417639251798391
YML019W,YOR244W,0.03095933236181736
YML019W,YIR033W,0.09710732847452164
YML019W,YER159C,0.004761156626045704
YML019W,YGR163W,0.6929787993431091
YML019W,YHL027W,0.011536531150341034
YML019W,YOL067C,0.6086826920509338
YML019W,YOL051W,0.007414912339299917
YML019W,YBL103C,0.0015079488512128592
YML019W,YDR421W,0.004308959934860468
YML019W,YKL005C,0.0002215380227426067
YML019W,YER139C,0.3160969913005829
YML019W,YOR315W,0.9947869777679443
YML019W,YDR423C,5.99688618763139e-08
YML019W,YAL032C,2.4011280856939266e-06
YML019W,YLR321C,0.3362128436565399
YML019W,YNL278W,0.2730582356452942
YML019W,YGR134W,0.00374658964574337
YML019W,YML091C,0.0036295903846621513
YML019W,YJL081C,0.9362735152244568
YML019W,YJR017C,0.003311380511149764
YML019W,YER148W,0.022709373384714127
YML019W,YOR140W,0.8840553164482117
YML019W,YGL207W,0.9755488634109497
YML019W,YER161C,0.22004960477352142
YML019W,YPR034W,0.3463543951511383
YML019W,YNL288W,0.043983008712530136
YML019W,YGR275W,0.7817135453224182
YML019W,YOL148C,0.027058176696300507
YML019W,YHR099W,0.3925348222255707
YML019W,YMR179W,0.22704756259918213
YML019W,YMR033W,0.027799656614661217
YML019W,YDR289C,0.024336596950888634
YML019W,YPR023C,0.0001387259253533557
YML019W,YPL048W,0.11841877549886703
YML019W,YKL020C,0.31285804510116577
YML019W,YFL021W,0.0003972413542214781
YML019W,YPR199C,0.0009990113321691751
YML019W,YDR392W,0.06927210092544556
YML019W,YGR063C,0.9994809031486511
YML019W,YLR418C,0.2223857194185257
YML019W,YNL136W,0.0003891207743436098
YML019W,YGL035C,0.00341817713342607
YML019W,YPL047W,0.461849570274353
YML019W,YGL209W,0.5639030933380127
YML019W,YML010W,0.0290642362087965
YML019W,YGR116W,0.5239406824111938
YML019W,YBR081C,0.7832928895950317
YML019W,YER028C,0.18452371656894684
YML019W,YLR055C,0.9617558717727661
YML019W,YGL130W,0.02540966123342514
YML019W,YJL110C,0.0038701465819031
YML019W,YLR266C,0.06552578508853912
YML019W,YMR280C,7.487961397600884e-07
YML019W,YPR008W,0.02961132861673832
YML019W,YPL089C,0.4576607346534729
YML019W,YDL140C,0.9538534879684448
YML019W,YFL031W,0.6134943962097168
YML019W,YDR190C,0.03498731181025505
YML019W,YPR005C,0.0009825830347836018
YML019W,YPL235W,0.5737043023109436
YML019W,YIR023W,0.4554594159126282
YML019W,YHR041C,0.9752923846244812
YML019W,YER022W,0.1645217388868332
YML019W,YBR253W,1.458360202377662e-05
YML019W,YOL089C,0.0015400962438434362
YML019W,YGR104C,0.8842146396636963
YML019W,YDR308C,0.265206515789032
YML019W,YDR301W,0.09179040789604187
YML019W,YBR095C,0.6494206190109253
YML019W,YLR115W,0.0002605426707305014
YML019W,YDR451C,0.02462588995695114
YML019W,YLR256W,0.014749269932508469
YML019W,YNL314W,0.00020083176787011325
YML019W,YNL076W,0.0017844483954831958
YML019W,YKL185W,0.02116488665342331
YML019W,YML036W,0.8756081461906433
YML019W,YOL054W,0.002229350386187434
YML019W,YGR258C,5.2510822570184246e-05
YML019W,YEL009C,0.02224123105406761
YML019W,YGR252W,0.7531373500823975
YML019W,YLR449W,0.10058944672346115
YML019W,YPL075W,0.9485379457473755
YML019W,YGR044C,0.0007703680894337595
YML019W,YNL199C,0.19895480573177338
YML019W,YER171W,0.35950255393981934
YML019W,YER164W,0.1114603579044342
YML019W,YLL029W,3.061611852928081e-09
YML019W,YML113W,0.9482124447822571
YML019W,YGL220W,0.9939752221107483
YML019W,YCR065W,0.4685373306274414
YML019W,YAL043C,0.5653573274612427
YML019W,YPR025C,0.45674648880958557
YML019W,YAL021C,0.9502650499343872
YML019W,YDR217C,0.14176620543003082
YML019W,YOL004W,0.8291748762130737
YML019W,YNL236W,0.0003180868807248771
YML019W,YNL216W,0.11383088678121567
YML019W,YGR156W,0.00392061797901988
YML019W,YGL246C,0.8754621148109436
YML019W,YOR028C,2.8109016056987457e-05
YML019W,YNL257C,0.017673678696155548
