Gene A,Gene B,Score
YNL012W,YLR165C,1.7707567183389283e-12
YNL012W,YGR169C,0.0010911802528426051
YNL012W,YOR243C,3.898875320373918e-07
YNL012W,YKL127W,0.009973743930459023
YNL012W,YDL036C,1.266961248802545e-06
YNL012W,YDR155C,1.4849655372017878e-07
YNL012W,YMR105C,5.080520182332293e-08
YNL012W,YMR278W,4.119753854465308e-13
YNL012W,YHR057C,7.479155628153933e-10
YNL012W,YDR051C,2.5201331936841598e-06
YNL012W,YDR050C,3.670483056339435e-05
YNL012W,YML078W,0.6570577025413513
YNL012W,YPL064C,5.857912199758175e-08
YNL012W,YCR070W,0.5446698665618896
YNL012W,YCR069W,5.851474611517915e-07
YNL012W,YOR288C,4.658932948090576e-14
YNL012W,YMR099C,0.0005227886140346527
YNL012W,YDR304C,0.16409671306610107
YNL012W,YLR216C,1.398742460094892e-18
YNL012W,YOL088C,1.1084749118595028e-08
YNL012W,YBR073W,7.331027451762395e-10
YNL012W,YJR032W,0.00037341468851082027
YNL012W,YBR019C,1.0496234957579897e-11
YNL012W,YIL020C,0.8059367537498474
YNL012W,YNR028W,0.0009998716413974762
YNL012W,YPR060C,0.11774132400751114
YNL012W,YBL036C,0.00012969624367542565
YNL012W,YJR017C,2.2117742446425837e-06
YNL012W,YJL121C,0.0021358553785830736
YNL012W,YHR210C,0.4510529935359955
YNL012W,YDR518W,0.008587673306465149
YNL012W,YIL153W,2.2569668800542786e-08
YNL012W,YPL152W,8.065436143226872e-18
YNL012W,YOR095C,5.312057965056738e-06
YNL012W,YOR283W,3.8909337263248744e-07
YNL012W,YPR118W,0.001325135352090001
YNL012W,YLR284C,0.9937118291854858
YNL012W,YJL153C,1.9301712654851144e-06
YNL012W,YHR029C,1.3519105550585664e-06
YNL012W,YKR009C,8.519745239160548e-13
YNL012W,YLR175W,9.684202224857774e-12
YNL012W,YNL135C,6.945246013856377e-07
YNL012W,YNR071C,1.2228696277816198e-08
YNL012W,YDR519W,0.9578609466552734
YNL012W,YML074C,0.007422665134072304
YNL012W,YLR449W,2.351089278818108e-06
YNL012W,YIL005W,4.8406936237199716e-09
YNL012W,YDR007W,5.179375648367568e-07
YCR093W,YKL152C,1.2092467348129006e-17
YCR093W,YDL021W,2.7800382440545945e-07
YCR093W,YOL056W,1.0612529084685907e-11
YCR093W,YFL045C,6.52758868076417e-15
YCR093W,YOR180C,2.86406200134242e-14
YCR093W,YPL117C,8.101959078946844e-15
YCR093W,YHR072W,1.2064722883203365e-18
YCR093W,YER003C,2.248859938872548e-14
YCR093W,YEL058W,2.7622263217642927e-15
YCR093W,YJL151C,4.29485946594731e-18
YCR093W,YOL006C,8.123743810983797e-08
YCR093W,YNL088W,8.65301561954779e-18
YCR093W,YLR234W,3.9446676480814347e-10
YCR093W,YPL212C,2.586079137292807e-13
YCR093W,YGL063W,1.091361355065601e-06
YCR093W,YFL001W,1.1042999316745216e-17
YCR093W,YCL043C,8.36934461638457e-17
YCR093W,YNL292W,1.439020547145363e-14
YCR093W,YOL066C,2.524606093840323e-14
YCR093W,YBR196C,1.0123123042951598e-12
YCR093W,YLR165C,1.3227592082612255e-16
YCR093W,YGR169C,7.925331004225049e-16
YCR093W,YOR243C,5.084699818851991e-15
YCR093W,YKL127W,4.6153907112172e-14
YCR093W,YDL036C,4.865795544262141e-10
YCR093W,YDR155C,3.2812621714577183e-16
YCR093W,YMR105C,6.229238689269261e-15
YCR093W,YMR278W,5.5386462777251566e-11
YCR093W,YHR057C,1.7360910014192972e-22
YCR093W,YDR051C,1.0595275733363946e-15
YCR093W,YDR050C,7.736931924393498e-15
YCR093W,YML078W,7.503091030425235e-13
YCR093W,YPL064C,7.491251542701693e-13
YCR093W,YCR070W,0.09095092862844467
YCR093W,YCR069W,3.4679667618782873e-15
YCR093W,YOR288C,4.3922721459921377e-08
YCR093W,YMR099C,3.057873398937261e-11
YCR093W,YDR304C,2.6901406415793996e-15
YCR093W,YLR216C,6.535356023712469e-13
YCR093W,YOL088C,3.737167908468564e-09
YCR093W,YBR073W,3.0506641050115357e-13
YCR093W,YJR032W,3.844190388235802e-08
YCR093W,YBR019C,8.280971022019568e-15
YCR093W,YIL020C,5.3017469690928916e-17
YCR093W,YNR028W,1.4689155924604846e-13
YCR093W,YPR060C,7.812969039747112e-17
YCR093W,YBL036C,2.3889593081527494e-10
YCR093W,YJR017C,1.1231422623042547e-16
YCR093W,YJL121C,3.8189059553550564e-11
YCR093W,YHR210C,3.4871959486704185e-11
YCR093W,YDR518W,1.6071227681990763e-11
YCR093W,YIL153W,1.155956874546258e-14
YCR093W,YPL152W,1.2049256037371947e-09
YCR093W,YOR095C,3.44348844143888e-14
YCR093W,YOR283W,9.090472374850833e-09
YCR093W,YPR118W,2.146966966779962e-17
YCR093W,YLR284C,3.3875907467221427e-16
YCR093W,YJL153C,7.25373094923043e-11
YCR093W,YHR029C,1.3666091404406031e-14
YCR093W,YKR009C,4.316443834133207e-17
YCR093W,YLR175W,1.307023378416261e-10
YCR093W,YNL135C,2.3583973315921547e-12
YCR093W,YNR071C,1.8596052703354765e-13
YCR093W,YDR519W,1.1125812998755841e-13
YCR093W,YML074C,1.4371957417154456e-15
YCR093W,YLR449W,3.5550999644140546e-11
YCR093W,YIL005W,2.7691011376257402e-14
YCR093W,YDR007W,1.4894339928073208e-10
YBL089W,YKL152C,0.0001205147709697485
YBL089W,YDL021W,1.3713414848126604e-09
YBL089W,YOL056W,1.4719643104399438e-07
YBL089W,YFL045C,1.1480638306693436e-07
YBL089W,YOR180C,3.029374795460171e-08
YBL089W,YPL117C,4.143757621477562e-07
YBL089W,YHR072W,5.164804695034775e-10
YBL089W,YER003C,7.261503681341153e-13
YBL089W,YEL058W,5.8753132179845124e-05
YBL089W,YJL151C,6.730234645146993e-07
YBL089W,YOL006C,2.458224629983772e-14
YBL089W,YNL088W,7.872600141234365e-12
YBL089W,YLR234W,1.9250283333528684e-13
YBL089W,YPL212C,1.5979856327064113e-12
YBL089W,YGL063W,4.2564697324773155e-16
YBL089W,YFL001W,2.637886531431377e-08
YBL089W,YCL043C,1.3816482680173436e-10
YBL089W,YNL292W,5.725431522114743e-13
YBL089W,YOL066C,8.246694438440727e-10
YBL089W,YBR196C,6.317844858383381e-11
YBL089W,YLR165C,2.097801966860491e-12
YBL089W,YGR169C,0.00044765815255232155
YBL089W,YOR243C,0.0001836997689679265
YBL089W,YKL127W,3.836240673127798e-17
YBL089W,YDL036C,8.097047338173624e-11
YBL089W,YDR155C,1.278950549021829e-06
YBL089W,YMR105C,3.7201207283947546e-13
YBL089W,YMR278W,1.2802684622067036e-16
YBL089W,YHR057C,1.2608264654545565e-08
YBL089W,YDR051C,1.823278533993416e-21
YBL089W,YDR050C,5.828445992506204e-08
YBL089W,YML078W,0.003287507686764002
YBL089W,YPL064C,5.1662823053865575e-14
YBL089W,YCR070W,0.5724340081214905
YBL089W,YCR069W,6.996349100063526e-08
YBL089W,YOR288C,1.879366616757555e-13
YBL089W,YMR099C,1.7277544657190447e-06
YBL089W,YDR304C,7.149009682849705e-12
YBL089W,YLR216C,1.3214568328479004e-10
YBL089W,YOL088C,1.9234812498325482e-07
YBL089W,YBR073W,1.9045418020446903e-11
YBL089W,YJR032W,1.0691001171370465e-13
YBL089W,YBR019C,1.8355106558211754e-15
YBL089W,YIL020C,7.815162739177595e-09
YBL089W,YNR028W,0.8059026002883911
YBL089W,YPR060C,3.5190163316656253e-07
YBL089W,YBL036C,1.927027483574319e-16
YBL089W,YJR017C,3.116420455029356e-10
YBL089W,YJL121C,6.613859682147449e-07
YBL089W,YHR210C,7.097556135704508e-06
YBL089W,YDR518W,3.2159626524308482e-12
YBL089W,YIL153W,3.5427525713407904e-15
YBL089W,YPL152W,1.3257693283041244e-13
YBL089W,YOR095C,8.150953362928703e-05
YBL089W,YOR283W,0.0031260980758816004
YBL089W,YPR118W,1.6723630258397293e-09
YBL089W,YLR284C,6.224906340737182e-18
YBL089W,YJL153C,5.461145401050799e-15
YBL089W,YHR029C,6.570803471640796e-13
YBL089W,YKR009C,4.1831167862937946e-08
YBL089W,YLR175W,1.6813069692034333e-07
YBL089W,YNL135C,1.4252556600202748e-11
YBL089W,YNR071C,7.222926967642707e-08
YBL089W,YDR519W,3.2205593925027642e-06
YBL089W,YML074C,1.9580058108203957e-07
YBL089W,YLR449W,3.6281471693655476e-06
YBL089W,YIL005W,0.022434506565332413
YBL089W,YDR007W,4.292465973776416e-07
YDR089W,YKL152C,1.7787879502684234e-10
YDR089W,YDL021W,1.5351610260783133e-10
YDR089W,YOL056W,7.950328040351451e-08
YDR089W,YFL045C,1.614671937821832e-11
YDR089W,YOR180C,2.9565701424871804e-06
YDR089W,YPL117C,1.748271666324186e-12
YDR089W,YHR072W,1.1263307994613392e-11
YDR089W,YER003C,1.1300325952756651e-10
YDR089W,YEL058W,1.0260915672688498e-07
YDR089W,YJL151C,1.232044361890454e-16
YDR089W,YOL006C,9.78207931323638e-11
YDR089W,YNL088W,9.213245444339435e-11
YDR089W,YLR234W,2.1640259029176434e-12
YDR089W,YPL212C,1.5022708632628223e-09
YDR089W,YGL063W,0.008301351219415665
YDR089W,YFL001W,4.6074678721197415e-06
YDR089W,YCL043C,6.136899173725396e-05
YDR089W,YNL292W,4.7040656959984606e-12
YDR089W,YOL066C,5.176412141809361e-14
YDR089W,YBR196C,1.182431716983956e-07
YDR089W,YLR165C,4.482219456702907e-11
YDR089W,YGR169C,4.82722084527154e-10
YDR089W,YOR243C,8.158817046445554e-13
YDR089W,YKL127W,3.167895904366419e-13
YDR089W,YDL036C,1.9480688933981583e-05
YDR089W,YDR155C,0.00039551162626594305
YDR089W,YMR105C,8.048966224430409e-13
YDR089W,YMR278W,9.690257425169679e-17
YDR089W,YHR057C,2.829902756573688e-09
YDR089W,YDR051C,4.39603899343808e-14
YDR089W,YDR050C,2.356305595085928e-09
YDR089W,YML078W,0.002427286934107542
YDR089W,YPL064C,1.737424959458167e-08
YDR089W,YCR070W,0.47413763403892517
YDR089W,YCR069W,8.936182460672626e-09
YDR089W,YOR288C,3.748511723244974e-09
YDR089W,YMR099C,4.2483332407528e-09
YDR089W,YDR304C,1.9260482287839983e-14
YDR089W,YLR216C,6.590047973986657e-08
YDR089W,YOL088C,1.3168058103474323e-05
YDR089W,YBR073W,2.0884917059649233e-12
YDR089W,YJR032W,2.946967947448087e-10
YDR089W,YBR019C,9.578456229064614e-06
YDR089W,YIL020C,1.8879436680663275e-08
YDR089W,YNR028W,1.873066395319256e-07
YDR089W,YPR060C,1.3647065248700851e-12
YDR089W,YBL036C,5.72966840639566e-10
YDR089W,YJR017C,1.7415308084522962e-10
YDR089W,YJL121C,2.8535168672405575e-10
YDR089W,YHR210C,1.0990036436453465e-08
YDR089W,YDR518W,5.468090424898264e-10
YDR089W,YIL153W,2.0988917201480994e-11
YDR089W,YPL152W,6.35117652914019e-12
YDR089W,YOR095C,1.0891428395662224e-17
YDR089W,YOR283W,3.1677499512383633e-10
YDR089W,YPR118W,0.0014871215680614114
YDR089W,YLR284C,9.16125439398563e-11
YDR089W,YJL153C,4.669904870788222e-13
YDR089W,YHR029C,7.203008094223539e-15
YDR089W,YKR009C,1.855487089121027e-18
YDR089W,YLR175W,2.897216158388033e-13
YDR089W,YNL135C,3.688454208727876e-09
YDR089W,YNR071C,3.086769034821302e-11
YDR089W,YDR519W,2.897052354455809e-06
YDR089W,YML074C,4.305921071090513e-12
YDR089W,YLR449W,1.4956540170317327e-14
YDR089W,YIL005W,2.1517638745024298e-13
YDR089W,YDR007W,7.298124812002513e-15
YMR136W,YKL152C,3.904587258715935e-15
YMR136W,YDL021W,8.266318278474355e-17
YMR136W,YOL056W,7.760125320110944e-10
YMR136W,YFL045C,1.8681809283550106e-16
YMR136W,YOR180C,0.057073529809713364
YMR136W,YPL117C,6.991941989206989e-17
YMR136W,YHR072W,5.394765745236896e-10
YMR136W,YER003C,5.8720808738144115e-05
YMR136W,YEL058W,9.512520773569122e-05
YMR136W,YJL151C,1.4546842896923096e-10
YMR136W,YOL006C,6.114883772945223e-12
YMR136W,YNL088W,3.788545865912596e-10
YMR136W,YLR234W,3.968190793318671e-13
YMR136W,YPL212C,9.664633053270769e-14
YMR136W,YGL063W,4.184588397038169e-05
YMR136W,YFL001W,4.8393754281672585e-12
YMR136W,YCL043C,8.42704270080652e-13
YMR136W,YNL292W,3.2052637379820226e-06
YMR136W,YOL066C,1.3581900881742826e-10
YMR136W,YBR196C,1.5578491621703883e-11
YMR136W,YLR165C,5.51726145658904e-07
YMR136W,YGR169C,1.953929677256383e-05
YMR136W,YOR243C,4.456939262098558e-09
YMR136W,YKL127W,4.652346952127573e-09
YMR136W,YDL036C,1.7338528616323012e-12
YMR136W,YDR155C,1.5897471056583456e-12
YMR136W,YMR105C,3.8069782704042154e-07
YMR136W,YMR278W,9.74887705285088e-13
YMR136W,YHR057C,2.435457169269739e-08
YMR136W,YDR051C,8.50584758183004e-09
YMR136W,YDR050C,2.5799971357996603e-15
YMR136W,YML078W,0.0004481062642298639
YMR136W,YPL064C,2.693169562917319e-07
YMR136W,YCR070W,0.8240315318107605
YMR136W,YCR069W,9.725237032398582e-05
YMR136W,YOR288C,2.983695582270407e-11
YMR136W,YMR099C,3.202317154938489e-13
YMR136W,YDR304C,1.4246725754674117e-07
YMR136W,YLR216C,1.0754747786778651e-10
YMR136W,YOL088C,1.0499762815923894e-14
YMR136W,YBR073W,1.3395762277212953e-10
YMR136W,YJR032W,7.092612053227754e-10
YMR136W,YBR019C,9.301949148721178e-07
YMR136W,YIL020C,9.744718454385293e-08
YMR136W,YNR028W,2.5905175782270362e-09
YMR136W,YPR060C,5.697503002011217e-05
YMR136W,YBL036C,7.251147167153249e-07
YMR136W,YJR017C,5.460695433612273e-07
YMR136W,YJL121C,1.1907236308061897e-10
YMR136W,YHR210C,0.002420184900984168
YMR136W,YDR518W,7.511495368817123e-06
YMR136W,YIL153W,1.0427767094256524e-08
YMR136W,YPL152W,1.9674181649608456e-14
YMR136W,YOR095C,8.812599538998711e-10
YMR136W,YOR283W,2.9986820209160214e-06
YMR136W,YPR118W,5.97441811578392e-08
YMR136W,YLR284C,2.284464954982468e-07
YMR136W,YJL153C,4.457399782609173e-08
YMR136W,YHR029C,1.1157967047059972e-13
YMR136W,YKR009C,0.23549973964691162
YMR136W,YLR175W,2.666043655372846e-13
YMR136W,YNL135C,9.612129207815442e-14
YMR136W,YNR071C,1.1375109743028133e-09
YMR136W,YDR519W,1.5772848582784604e-09
YMR136W,YML074C,1.989574283101092e-09
YMR136W,YLR449W,1.835461807786487e-05
YMR136W,YIL005W,4.057578273375384e-09
YMR136W,YDR007W,3.602531961632849e-08
YJR141W,YKL152C,4.365261929706321e-08
YJR141W,YDL021W,4.0457153144095315e-13
YJR141W,YOL056W,5.247893113846658e-06
YJR141W,YFL045C,1.462489763071062e-05
YJR141W,YOR180C,2.752023497976097e-08
YJR141W,YPL117C,2.3075293845847833e-12
YJR141W,YHR072W,0.008885365910828114
YJR141W,YER003C,3.628021494339606e-10
YJR141W,YEL058W,1.839625292632263e-05
YJR141W,YJL151C,2.4679613821326774e-12
YJR141W,YOL006C,1.723855407988824e-15
YJR141W,YNL088W,8.155647890362161e-08
YJR141W,YLR234W,9.956498819851944e-11
YJR141W,YPL212C,9.810639411966804e-09
YJR141W,YGL063W,1.9146339127473766e-06
YJR141W,YFL001W,1.970656748895294e-09
YJR141W,YCL043C,0.0018468254711478949
YJR141W,YNL292W,2.6844309761187013e-11
YJR141W,YOL066C,2.657153663765399e-10
YJR141W,YBR196C,1.9142385454529176e-09
YJR141W,YLR165C,2.4467398593297496e-11
YJR141W,YGR169C,6.251136710488936e-07
YJR141W,YOR243C,5.303859893501794e-07
YJR141W,YKL127W,5.289967930366402e-07
YJR141W,YDL036C,0.15088187158107758
YJR141W,YDR155C,0.00044708739733323455
YJR141W,YMR105C,9.656146175984759e-07
YJR141W,YMR278W,2.4185408992356827e-13
YJR141W,YHR057C,8.546876415493898e-06
YJR141W,YDR051C,1.0484900725415969e-09
YJR141W,YDR050C,6.22251472997572e-16
YJR141W,YML078W,1.1546156031272403e-07
YJR141W,YPL064C,1.0850997878009139e-09
YJR141W,YCR070W,0.5414659976959229
YJR141W,YCR069W,4.933037658916284e-11
YJR141W,YOR288C,8.142292179033617e-13
YJR141W,YMR099C,1.5213306170380747e-09
YJR141W,YDR304C,1.5544594134553336e-05
YJR141W,YLR216C,6.030838588938492e-12
YJR141W,YOL088C,3.0901764979350543e-13
YJR141W,YBR073W,1.7240932292938993e-10
YJR141W,YJR032W,1.1562242320257293e-13
YJR141W,YBR019C,2.64052260945391e-07
YJR141W,YIL020C,1.2191200739891661e-12
YJR141W,YNR028W,1.556146100867295e-09
YJR141W,YPR060C,3.848057019695261e-07
YJR141W,YBL036C,0.0009351888438686728
YJR141W,YJR017C,4.7076398914214224e-05
YJR141W,YJL121C,0.44576627016067505
YJR141W,YHR210C,0.45668235421180725
YJR141W,YDR518W,0.00547525379806757
YJR141W,YIL153W,7.160087410126859e-13
YJR141W,YPL152W,6.719726771547974e-13
YJR141W,YOR095C,3.1684061241321615e-07
YJR141W,YOR283W,8.846554599983847e-09
YJR141W,YPR118W,1.3105888285736e-07
YJR141W,YLR284C,2.4532143925171113e-06
YJR141W,YJL153C,3.487501953891581e-11
YJR141W,YHR029C,4.2478653483613016e-08
YJR141W,YKR009C,1.4134760029094195e-08
YJR141W,YLR175W,5.484597220828391e-09
YJR141W,YNL135C,4.737927827846988e-10
YJR141W,YNR071C,0.00022280390840023756
YJR141W,YDR519W,0.003341040574014187
YJR141W,YML074C,2.0647763013248444e-14
YJR141W,YLR449W,3.526524494645855e-08
YJR141W,YIL005W,5.750077063798598e-13
YJR141W,YDR007W,6.757472874596715e-06
YER063W,YKL152C,5.3316554726734466e-08
YER063W,YDL021W,1.0073834127988235e-12
YER063W,YOL056W,2.8091356040212285e-19
YER063W,YFL045C,1.9284940311337095e-09
YER063W,YOR180C,4.8223407905778615e-11
YER063W,YPL117C,8.981617533043718e-13
YER063W,YHR072W,7.225179343706145e-10
YER063W,YER003C,8.102323256764521e-09
YER063W,YEL058W,0.001886342535726726
YER063W,YJL151C,4.3701106101912135e-12
YER063W,YOL006C,0.00021338705846574157
YER063W,YNL088W,4.5186304475919314e-08
YER063W,YLR234W,1.0220853141618136e-07
YER063W,YPL212C,2.0731707101755338e-17
YER063W,YGL063W,3.525537153881153e-11
YER063W,YFL001W,0.0011624956969171762
YER063W,YCL043C,8.051184535956633e-15
YER063W,YNL292W,8.194055156618418e-11
YER063W,YOL066C,0.0021742668468505144
YER063W,YBR196C,5.002332071894827e-17
YER063W,YLR165C,8.733056898491477e-20
YER063W,YGR169C,5.80549219808546e-11
YER063W,YOR243C,1.1101495417387142e-10
YER063W,YKL127W,2.7833041860853003e-13
YER063W,YDL036C,2.169138113572444e-08
YER063W,YDR155C,1.1409565139734474e-14
YER063W,YMR105C,1.4508725444867444e-16
YER063W,YMR278W,1.26269134037571e-12
YER063W,YHR057C,4.7245644913272754e-17
YER063W,YDR051C,1.2918126637839755e-11
YER063W,YDR050C,2.9899496212237864e-08
YER063W,YML078W,2.7746853823250154e-17
YER063W,YPL064C,7.751360442398436e-08
YER063W,YCR070W,0.5467628836631775
YER063W,YCR069W,4.500454483414329e-20
YER063W,YOR288C,2.98988857823569e-18
YER063W,YMR099C,2.6746562506463254e-17
YER063W,YDR304C,8.933459007265387e-12
YER063W,YLR216C,2.765176976282646e-12
YER063W,YOL088C,3.314466485559303e-13
YER063W,YBR073W,1.2305849395044532e-10
YER063W,YJR032W,9.099979934035218e-07
YER063W,YBR019C,2.3669630699885147e-09
YER063W,YIL020C,7.913651955959722e-09
YER063W,YNR028W,4.371103301537005e-08
YER063W,YPR060C,5.099868378992303e-16
YER063W,YBL036C,3.411457782931393e-09
YER063W,YJR017C,4.0100419512745233e-11
YER063W,YJL121C,6.649218953214131e-10
YER063W,YHR210C,8.350108798849121e-11
YER063W,YDR518W,2.7525255837622387e-13
YER063W,YIL153W,6.94497487074841e-07
YER063W,YPL152W,2.1176067626846318e-14
YER063W,YOR095C,2.2566389729931013e-16
YER063W,YOR283W,4.1084015529879725e-12
YER063W,YPR118W,4.4881690052823997e-13
YER063W,YLR284C,2.1915171635961475e-14
YER063W,YJL153C,4.798125597027167e-16
YER063W,YHR029C,0.004534056410193443
YER063W,YKR009C,1.4728887836704558e-16
YER063W,YLR175W,5.474458234823454e-13
YER063W,YNL135C,2.5678085010952603e-14
YER063W,YNR071C,1.8998750055815306e-12
YER063W,YDR519W,8.018232051654195e-07
YER063W,YML074C,4.530786463874392e-05
YER063W,YLR449W,1.9094033030586015e-20
YER063W,YIL005W,2.5713928764048433e-09
YER063W,YDR007W,3.322673039485302e-11
YDR512C,YKL152C,1.2265825855006796e-10
YDR512C,YDL021W,7.0429447016973675e-15
YDR512C,YOL056W,1.676479041634593e-05
YDR512C,YFL045C,0.0025128673296421766
YDR512C,YOR180C,3.141785442917211e-10
YDR512C,YPL117C,1.2567411000752315e-10
YDR512C,YHR072W,1.6799663882238747e-08
YDR512C,YER003C,4.759217063110555e-06
YDR512C,YEL058W,0.8902974724769592
YDR512C,YJL151C,5.98713478794366e-09
YDR512C,YOL006C,0.0005006227875128388
YDR512C,YNL088W,1.1244880582239603e-09
YDR512C,YLR234W,1.694431439602795e-08
YDR512C,YPL212C,4.1199248873580174e-14
YDR512C,YGL063W,0.03545793518424034
YDR512C,YFL001W,4.7860777563357715e-09
YDR512C,YCL043C,3.2473795787829607e-12
YDR512C,YNL292W,2.8662581826210953e-05
YDR512C,YOL066C,3.108810062713019e-07
YDR512C,YBR196C,8.738455292700564e-09
YDR512C,YLR165C,9.848093451836348e-10
YDR512C,YGR169C,3.885241994794342e-07
YDR512C,YOR243C,2.8376737071234004e-10
YDR512C,YKL127W,0.7171324491500854
YDR512C,YDL036C,0.7217990159988403
YDR512C,YDR155C,0.07526257634162903
YDR512C,YMR105C,3.6474439024658523e-09
YDR512C,YMR278W,1.9846149257318757e-07
YDR512C,YHR057C,6.883952892167144e-07
YDR512C,YDR051C,5.297626444189518e-07
YDR512C,YDR050C,1.4894893044653523e-12
YDR512C,YML078W,2.6611945286303396e-11
YDR512C,YPL064C,3.4564272937132046e-05
YDR512C,YCR070W,0.8152274489402771
YDR512C,YCR069W,0.0010433854768052697
YDR512C,YOR288C,2.787400532611173e-09
YDR512C,YMR099C,1.4611281358156702e-06
YDR512C,YDR304C,0.007578320801258087
YDR512C,YLR216C,2.2652827530444952e-11
YDR512C,YOL088C,1.0111531167922294e-07
YDR512C,YBR073W,4.0448623622069135e-05
YDR512C,YJR032W,6.598761250961593e-13
YDR512C,YBR019C,0.0006430813227780163
YDR512C,YIL020C,6.028481180919698e-08
YDR512C,YNR028W,2.224173840659205e-06
YDR512C,YPR060C,1.378478997615673e-10
YDR512C,YBL036C,1.3330055115279293e-10
YDR512C,YJR017C,3.342792115290649e-05
YDR512C,YJL121C,3.869172076065297e-07
YDR512C,YHR210C,0.0015021731378510594
YDR512C,YDR518W,1.0781405990201165e-06
YDR512C,YIL153W,1.5008883025302566e-08
YDR512C,YPL152W,2.0901518016369636e-10
YDR512C,YOR095C,1.1408051250327844e-05
YDR512C,YOR283W,0.00961070042103529
YDR512C,YPR118W,5.413562575995456e-07
YDR512C,YLR284C,3.159456340995348e-08
YDR512C,YJL153C,1.764089568867533e-11
YDR512C,YHR029C,0.05458763614296913
YDR512C,YKR009C,1.5988211643502837e-08
YDR512C,YLR175W,8.108259614940383e-13
YDR512C,YNL135C,1.0108759662674771e-10
YDR512C,YNR071C,0.06973011046648026
YDR512C,YDR519W,0.2206706553697586
YDR512C,YML074C,1.2060830632820707e-11
YDR512C,YLR449W,1.3977799473430252e-10
YDR512C,YIL005W,2.8872827897430398e-06
YDR512C,YDR007W,5.723775302612921e-07
YOL049W,YKL152C,1.56016338737075e-10
YOL049W,YDL021W,5.972835456770835e-19
YOL049W,YOL056W,6.2848117821090455e-09
YOL049W,YFL045C,2.033511596957749e-12
YOL049W,YOR180C,2.880833562812768e-07
YOL049W,YPL117C,2.9816733526644157e-09
YOL049W,YHR072W,2.7958332871058644e-10
YOL049W,YER003C,3.172928716640988e-12
YOL049W,YEL058W,1.7589737808521022e-06
YOL049W,YJL151C,4.547822535228008e-11
YOL049W,YOL006C,1.3174786817060635e-09
YOL049W,YNL088W,1.3446010971307487e-10
YOL049W,YLR234W,1.542293626144442e-09
YOL049W,YPL212C,3.1495773100687074e-07
YOL049W,YGL063W,0.9822114109992981
YOL049W,YFL001W,2.2672388411137945e-09
YOL049W,YCL043C,9.207233933605785e-12
YOL049W,YNL292W,0.0001863385405158624
YOL049W,YOL066C,2.0274552298360504e-05
YOL049W,YBR196C,2.3436979353780307e-12
YOL049W,YLR165C,1.0341797418433885e-09
YOL049W,YGR169C,2.1243913572721596e-10
YOL049W,YOR243C,3.782193742224438e-13
YOL049W,YKL127W,1.0783820635211323e-16
YOL049W,YDL036C,2.372798917349428e-06
YOL049W,YDR155C,6.459344348286322e-08
YOL049W,YMR105C,1.077480999136266e-17
YOL049W,YMR278W,2.0904629205578374e-21
YOL049W,YHR057C,1.636311420562253e-12
YOL049W,YDR051C,3.0197645717945946e-15
YOL049W,YDR050C,6.876394763821736e-06
YOL049W,YML078W,5.38760696144891e-06
YOL049W,YPL064C,9.017188037918622e-12
YOL049W,YCR070W,0.42560309171676636
YOL049W,YCR069W,3.542148574453563e-09
YOL049W,YOR288C,3.092638645174617e-11
YOL049W,YMR099C,1.7464355295260248e-08
YOL049W,YDR304C,0.0038552756886929274
YOL049W,YLR216C,1.450425125802137e-15
YOL049W,YOL088C,5.034009320503685e-11
YOL049W,YBR073W,3.352068961248733e-05
YOL049W,YJR032W,2.585862635129388e-09
YOL049W,YBR019C,3.627099795266986e-05
YOL049W,YIL020C,3.684653036378988e-15
YOL049W,YNR028W,5.688204758660931e-17
YOL049W,YPR060C,2.875410576308468e-09
YOL049W,YBL036C,7.710806215754928e-09
YOL049W,YJR017C,4.99553389090579e-05
YOL049W,YJL121C,4.227559058031516e-13
YOL049W,YHR210C,4.72584615805559e-16
YOL049W,YDR518W,2.3422403501172084e-06
YOL049W,YIL153W,2.347016859069543e-16
YOL049W,YPL152W,1.8084634234583064e-08
YOL049W,YOR095C,4.353688786031375e-15
YOL049W,YOR283W,7.1744419294361705e-09
YOL049W,YPR118W,1.979346131442128e-10
YOL049W,YLR284C,1.950066774725201e-08
YOL049W,YJL153C,2.2623229956053592e-09
YOL049W,YHR029C,6.814529829313187e-09
YOL049W,YKR009C,1.1178800669430639e-13
YOL049W,YLR175W,3.5942405735706062e-12
YOL049W,YNL135C,1.6885105535990874e-09
YOL049W,YNR071C,1.1027921686945774e-07
YOL049W,YDR519W,7.080318908947447e-08
YOL049W,YML074C,9.196400974076369e-09
YOL049W,YLR449W,1.7648348205057118e-07
YOL049W,YIL005W,3.2155469259498304e-11
YOL049W,YDR007W,0.0006295482744462788
YIL008W,YKL152C,0.7441500425338745
YIL008W,YDL021W,1.4436604689471721e-11
YIL008W,YOL056W,1.857210554589983e-05
YIL008W,YFL045C,0.43903860449790955
YIL008W,YOR180C,0.9189217686653137
YIL008W,YPL117C,1.9857933589054015e-14
YIL008W,YHR072W,1.0800324162119068e-05
YIL008W,YER003C,3.3807448289735476e-06
YIL008W,YEL058W,0.4906380772590637
YIL008W,YJL151C,1.930151682927317e-07
YIL008W,YOL006C,0.17765842378139496
YIL008W,YNL088W,0.962372899055481
YIL008W,YLR234W,1.2411470289019899e-11
YIL008W,YPL212C,8.121322624815575e-13
YIL008W,YGL063W,0.9999980926513672
