Gene A,Gene B,Score
YJR094W-A,YLR404W,2.6943707770575467e-16
YJR094W-A,YJR092W,1.1460723925438288e-08
YJR094W-A,YKL048C,4.971188804550267e-18
YJR094W-A,YLR319C,1.8680460698305978e-06
YJR094W-A,YLR314C,7.191632844794071e-10
YJR094W-A,YGR080W,1.9075629964504515e-11
YJR094W-A,YNL194C,1.946640685480786e-34
YJR094W-A,YCL029C,2.773013534351776e-07
YJR094W-A,YDR218C,3.027801533800334e-13
YJR094W-A,YOR367W,8.928507239103212e-11
YJR094W-A,YGR059W,2.1723261411921158e-08
YJR094W-A,YBL061C,1.5543695150782772e-16
YJR094W-A,YNL079C,4.783467399960273e-09
YJR094W-A,YGL181W,0.9201419949531555
YJR094W-A,YHR023W,0.00018367718439549208
YJR094W-A,YIL138C,4.758760117733185e-13
YJR094W-A,YBL007C,2.8332496532267396e-14
YJR094W-A,YKL129C,2.1254473429152405e-23
YJR094W-A,YNL243W,2.5571610801078393e-12
YJR094W-A,YDR233C,0.0003307292063254863
YJR094W-A,YHR114W,9.524402344281493e-14
YJR094W-A,YDL204W,3.0760797764762216e-25
YJR094W-A,YMR109W,1.573256761615272e-15
YJR094W-A,YER149C,4.836464540858287e-06
YJR094W-A,YIR006C,2.5270934273397125e-24
YJR094W-A,YOR008C,0.0007540319347754121
YJR094W-A,YLR429W,6.1218146886458e-16
YJR094W-A,YOR181W,2.5830885874711385e-08
YJR094W-A,YOR171C,2.3639983145624402e-17
YJR094W-A,YCR088W,2.7319598948534474e-13
YJR094W-A,YKL007W,3.742897918684873e-12
YJR094W-A,YDL222C,1.6381323052473056e-23
YJR094W-A,YIL034C,5.7730500372841446e-15
YJR094W-A,YML052W,0.00027981188031844795
YJR094W-A,YLL050C,0.33118194341659546
YJR094W-A,YNL084C,9.275704093703041e-10
YJR094W-A,YJL085W,3.551685889835454e-10
YJR094W-A,YBR102C,1.1735182270378175e-10
YJR094W-A,YNL152W,6.964349652527346e-10
YJR094W-A,YHR016C,4.447111353212546e-14
YJR094W-A,YNL271C,0.001403894042596221
YJR094W-A,YNL233W,5.104895188423327e-29
YJR094W-A,YNL166C,3.8448342287722426e-09
YJR094W-A,YMR032W,3.534235751279091e-11
YJR094W-A,YIL159W,3.456626694944842e-12
YJR094W-A,YEL040W,1.4897970147767725e-22
YJR094W-A,YDR388W,5.661338679371048e-25
YJR094W-A,YLR206W,6.411265474071115e-08
YMR011W,YLL021W,2.9026614198037403e-15
YMR011W,YNL106C,8.58032093590871e-15
YMR011W,YLL038C,0.0008339824853464961
YMR011W,YOR109W,3.536824823017668e-15
YMR011W,YDL161W,4.910270974545217e-12
YMR011W,YPL074W,4.16580431841995e-17
YMR011W,YDR129C,1.889462272623678e-21
YMR011W,YGL233W,8.655898713750042e-23
YMR011W,YPR188C,1.4204512238372082e-16
YMR011W,YBR130C,6.604603086850458e-17
YMR011W,YLR337W,0.6605309247970581
YMR011W,YLR337C,6.572848233180249e-20
YMR011W,YPL269W,4.788494430076236e-14
YMR011W,YIL140W,1.8796454670511054e-10
YMR011W,YFL039C,2.2047143488634902e-07
YMR011W,YLR166C,1.4191208971836566e-13
YMR011W,YNL094W,3.087768821546947e-23
YMR011W,YPL242C,6.0942029200816705e-09
YMR011W,YDL225W,1.129347837469652e-09
YMR011W,YER008C,1.558625987987128e-17
YMR011W,YJL021C,0.8863193988800049
YMR011W,YJL020C,3.6309279103652974e-18
YMR011W,YFL005W,1.2800600794160888e-21
YMR011W,YLR045C,1.4287471960443342e-19
YMR011W,YDR166C,1.0486712199053727e-05
YMR011W,YIL068C,4.868401766830614e-26
YMR011W,YMR092C,4.0917901023090536e-20
YMR011W,YNL138W,2.3472506931025445e-15
YMR011W,YOR127W,1.7827949186366432e-11
YMR011W,YPR171W,4.834080868931778e-08
YMR011W,YDR379W,2.794338823102361e-15
YMR011W,YDR510W,1.965784940693993e-05
YMR011W,YBR260C,2.267723630211549e-06
YMR011W,YLR312C-B,0.47098174691200256
YMR011W,YLR313C,1.2376581347869279e-18
YMR011W,YOR233W,1.0028857443773738e-27
YMR011W,YJR090C,2.353362120520279e-14
YMR011W,YIL095W,4.676373695287721e-14
YMR011W,YBL047C,2.0486771729784466e-21
YMR011W,YPR055W,9.389085342537129e-11
YMR011W,YCR002C,1.585737617604277e-12
YMR011W,YKL101W,4.990667709821317e-13
YMR011W,YJR076C,1.9553279131332693e-17
YMR011W,YHR061C,5.043056900896903e-13
YMR011W,YHR107C,4.016224465885898e-06
YMR011W,YFR024C-A,4.733259152181943e-17
YMR011W,YFR024C,0.4788103401660919
YMR011W,YDR309C,4.387978079980031e-26
YMR011W,YCL034W,2.541470500716514e-08
YMR011W,YDR409W,4.201353620471998e-13
YMR011W,YOR122C,3.826304606491249e-08
YMR011W,YHR161C,5.791968621856924e-25
YMR011W,YGR241C,1.273503723904165e-22
YMR011W,YNL298W,1.2670776156385802e-23
YMR011W,YGR032W,2.7032465706140285e-15
YMR011W,YGR198W,4.570550663629547e-05
YMR011W,YCR009C,2.7408914981402743e-12
YMR011W,YLR342W,1.5581036068866886e-16
YMR011W,YHR149C,5.44422492976966e-26
YMR011W,YOR329C,1.652621948621192e-19
YMR011W,YCL014W,7.066973755861551e-16
YMR011W,YCL012W,0.7501919865608215
YMR011W,YDR150W,5.948887604745323e-09
YMR011W,YNL020C,1.2391543623433685e-20
YMR011W,YLR404W,0.9908338189125061
YMR011W,YJR092W,2.9744332742816758e-15
YMR011W,YKL048C,2.193674919479657e-18
YMR011W,YLR319C,3.3183146433904287e-19
YMR011W,YLR314C,2.1647567336913198e-05
YMR011W,YGR080W,2.95593410859496e-11
YMR011W,YNL194C,3.7322802828698885e-17
YMR011W,YCL029C,1.2686155237418006e-08
YMR011W,YDR218C,9.182342182612047e-05
YMR011W,YOR367W,6.169163466437846e-18
YMR011W,YGR059W,0.008534730412065983
YMR011W,YBL061C,2.580225952897308e-07
YMR011W,YNL079C,6.801443522969075e-12
YMR011W,YGL181W,1.9049159818984585e-11
YMR011W,YHR023W,2.6347473465124227e-13
YMR011W,YIL138C,1.5845435186179202e-08
YMR011W,YBL007C,1.9402136147705917e-11
YMR011W,YKL129C,6.624709614153968e-18
YMR011W,YNL243W,5.708459436651678e-26
YMR011W,YDR233C,3.717330647659218e-18
YMR011W,YHR114W,7.790418666880818e-15
YMR011W,YDL204W,1.0825240407356224e-24
YMR011W,YMR109W,3.5259590386305106e-12
YMR011W,YER149C,4.477561742974041e-19
YMR011W,YIR006C,1.6569614604000638e-12
YMR011W,YOR008C,3.784897655224693e-18
YMR011W,YLR429W,7.238303396661649e-07
YMR011W,YOR181W,1.089230927675544e-08
YMR011W,YOR171C,2.2791848703490603e-12
YMR011W,YCR088W,1.2935647520734582e-20
YMR011W,YKL007W,2.119576866452255e-12
YMR011W,YDL222C,9.088454119712283e-22
YMR011W,YIL034C,2.8609787872113657e-09
YMR011W,YML052W,3.0241281705974856e-26
YMR011W,YLL050C,2.363135763516766e-06
YMR011W,YNL084C,2.1504948805355566e-29
YMR011W,YJL085W,2.196265569409661e-07
YMR011W,YBR102C,2.545881561122343e-11
YMR011W,YNL152W,2.952241752217442e-16
YMR011W,YHR016C,6.153012601250851e-27
YMR011W,YNL271C,3.417544576223008e-05
YMR011W,YNL233W,1.8414638574134197e-31
YMR011W,YNL166C,1.1750014294875655e-07
YMR011W,YMR032W,7.398490031299987e-19
YMR011W,YIL159W,6.5809913941949905e-12
YMR011W,YEL040W,3.504806765523639e-22
YMR011W,YDR388W,5.758659371026768e-17
YMR011W,YLR206W,3.624041198081622e-23
YGR197C,YLL021W,1.4881341314776364e-07
YGR197C,YNL106C,2.033075907093007e-05
YGR197C,YLL038C,7.628351617917917e-15
YGR197C,YOR109W,1.2280102055228781e-05
YGR197C,YDL161W,1.0489555057890954e-10
YGR197C,YPL074W,9.880574189248175e-20
YGR197C,YDR129C,3.20894332427827e-14
YGR197C,YGL233W,5.76306456423481e-06
YGR197C,YPR188C,2.7552160653345793e-16
YGR197C,YBR130C,8.36197923788428e-23
YGR197C,YLR337W,0.6179114580154419
YGR197C,YLR337C,2.6053580768348183e-06
YGR197C,YPL269W,0.19791792333126068
YGR197C,YIL140W,3.2689733624018114e-13
YGR197C,YFL039C,1.6297430595270564e-15
YGR197C,YLR166C,0.020044181495904922
YGR197C,YNL094W,4.585099020459893e-07
YGR197C,YPL242C,1.8629213727194838e-09
YGR197C,YDL225W,4.636695541404556e-12
YGR197C,YER008C,1.9537694242899306e-05
YGR197C,YJL021C,0.6108130216598511
YGR197C,YJL020C,7.811019386849694e-09
YGR197C,YFL005W,5.284303217223396e-09
YGR197C,YLR045C,0.032597195357084274
YGR197C,YDR166C,1.1226448124274776e-17
YGR197C,YIL068C,6.237288463495361e-11
YGR197C,YMR092C,6.703612598357722e-07
YGR197C,YNL138W,0.6493538022041321
YGR197C,YOR127W,0.06282918900251389
YGR197C,YPR171W,4.5128636938507327e-10
YGR197C,YDR379W,0.053486745804548264
YGR197C,YDR510W,2.737843090892036e-25
YGR197C,YBR260C,4.107273070985684e-06
YGR197C,YLR312C-B,0.47098174691200256
YGR197C,YLR313C,0.20710161328315735
YGR197C,YOR233W,2.184593135917272e-22
YGR197C,YJR090C,2.948036353700445e-06
YGR197C,YIL095W,8.640088708489202e-06
YGR197C,YBL047C,0.016580017283558846
YGR197C,YPR055W,4.0569516635002856e-09
YGR197C,YCR002C,9.193134031804107e-10
YGR197C,YKL101W,0.24503807723522186
YGR197C,YJR076C,2.3606405052294457e-14
YGR197C,YHR061C,8.954545194228558e-08
YGR197C,YHR107C,5.87650905714554e-09
YGR197C,YFR024C-A,1.6519020851722688e-13
YGR197C,YFR024C,0.49338698387145996
YGR197C,YDR309C,7.00144164866856e-10
YGR197C,YCL034W,7.658841338908928e-10
YGR197C,YDR409W,1.7701088381727459e-06
YGR197C,YOR122C,4.3533746065804735e-06
YGR197C,YHR161C,4.308829915089518e-08
YGR197C,YGR241C,1.9175364286638796e-05
YGR197C,YNL298W,2.149081579361223e-09
YGR197C,YGR032W,1.5183524737949483e-05
YGR197C,YGR198W,8.969038119689102e-16
YGR197C,YCR009C,1.3853379243755626e-07
YGR197C,YLR342W,1.6491720489231199e-10
YGR197C,YHR149C,6.852643631404446e-27
YGR197C,YOR329C,8.276795590046737e-13
YGR197C,YCL014W,5.482421627789336e-09
YGR197C,YCL012W,0.5828341841697693
YGR197C,YDR150W,6.025859988767479e-08
YGR197C,YNL020C,1.984003850097338e-09
YGR197C,YLR404W,4.430032163327269e-08
YGR197C,YJR092W,6.708870614602347e-08
YGR197C,YKL048C,8.833104203631592e-08
YGR197C,YLR319C,2.991937210136686e-14
YGR197C,YLR314C,2.6857305442107293e-12
YGR197C,YGR080W,5.198121664010125e-13
YGR197C,YNL194C,1.2561304806642942e-13
YGR197C,YCL029C,2.7062323736115612e-12
YGR197C,YDR218C,1.0427051707166186e-19
YGR197C,YOR367W,6.744429459359935e-10
YGR197C,YGR059W,4.5832604378404085e-09
YGR197C,YBL061C,5.873560713810794e-17
YGR197C,YNL079C,0.021425524726510048
YGR197C,YGL181W,4.3429233187453065e-07
YGR197C,YHR023W,1.3742483713496956e-12
YGR197C,YIL138C,1.2041889422661676e-15
YGR197C,YBL007C,0.002070428803563118
YGR197C,YKL129C,2.6793028951033193e-07
YGR197C,YNL243W,8.888242364335497e-10
YGR197C,YDR233C,3.3268504738140896e-23
YGR197C,YHR114W,4.654798093231083e-16
YGR197C,YDL204W,1.2283945392723827e-14
YGR197C,YMR109W,1.8799198642227566e-08
YGR197C,YER149C,3.047943769762969e-16
YGR197C,YIR006C,1.3182828695335047e-07
YGR197C,YOR008C,4.580896711559035e-05
YGR197C,YLR429W,1.5513045070747467e-08
YGR197C,YOR181W,2.240405860831629e-09
YGR197C,YOR171C,2.0269440070053742e-27
YGR197C,YCR088W,7.627386366948485e-05
YGR197C,YKL007W,2.0899542505503632e-06
YGR197C,YDL222C,5.785418671910847e-11
YGR197C,YIL034C,9.285386903812309e-10
YGR197C,YML052W,6.2844116460527155e-18
YGR197C,YLL050C,2.6608066860944746e-09
YGR197C,YNL084C,1.4376530564977341e-12
YGR197C,YJL085W,0.23100997507572174
YGR197C,YBR102C,5.8361742105716985e-09
YGR197C,YNL152W,3.0086686519438e-15
YGR197C,YHR016C,0.00025856937281787395
YGR197C,YNL271C,3.4629712156652656e-14
YGR197C,YNL233W,3.7234878699463327e-19
YGR197C,YNL166C,8.215772249091445e-16
YGR197C,YMR032W,4.980516460405607e-15
YGR197C,YIL159W,3.765645573139409e-09
YGR197C,YEL040W,2.1752788643709248e-15
YGR197C,YDR388W,0.0018707257695496082
YGR197C,YLR206W,1.2181762031104881e-05
tR(UCU)M2,YLL021W,2.2215144781512208e-05
tR(UCU)M2,YNL106C,0.013624449260532856
tR(UCU)M2,YLL038C,5.699482244381215e-06
tR(UCU)M2,YOR109W,2.8519145871541696e-06
tR(UCU)M2,YDL161W,4.657690055864805e-07
tR(UCU)M2,YPL074W,0.001951492391526699
tR(UCU)M2,YDR129C,8.7851301941555e-05
tR(UCU)M2,YGL233W,6.525258413603297e-07
tR(UCU)M2,YPR188C,1.9449628325673984e-06
tR(UCU)M2,YBR130C,2.949528607132379e-05
tR(UCU)M2,YLR337W,0.47098174691200256
tR(UCU)M2,YLR337C,0.0020973922219127417
tR(UCU)M2,YPL269W,4.321214419178432e-06
tR(UCU)M2,YIL140W,0.024572828784585
tR(UCU)M2,YFL039C,0.21713563799858093
tR(UCU)M2,YLR166C,0.007153699640184641
tR(UCU)M2,YNL094W,5.535990776905919e-09
tR(UCU)M2,YPL242C,0.0002454700879752636
tR(UCU)M2,YDL225W,0.0056302305310964584
tR(UCU)M2,YER008C,0.0004354146949481219
tR(UCU)M2,YJL021C,0.47098174691200256
tR(UCU)M2,YJL020C,6.879980355734006e-05
tR(UCU)M2,YFL005W,0.0006854148814454675
tR(UCU)M2,YLR045C,9.327988664153963e-05
tR(UCU)M2,YDR166C,4.537688710115617e-06
tR(UCU)M2,YIL068C,0.011130664497613907
tR(UCU)M2,YMR092C,0.00023895192134659737
tR(UCU)M2,YNL138W,0.38388046622276306
tR(UCU)M2,YOR127W,9.853323717834428e-06
tR(UCU)M2,YPR171W,1.0546963267188403e-06
tR(UCU)M2,YDR379W,1.3192098455294676e-11
tR(UCU)M2,YDR510W,0.00022993753373157233
tR(UCU)M2,YBR260C,3.3215169423783664e-06
tR(UCU)M2,YLR312C-B,0.47098174691200256
tR(UCU)M2,YLR313C,7.0937053351372015e-06
tR(UCU)M2,YOR233W,9.654924724600278e-06
tR(UCU)M2,YJR090C,0.001741719665005803
tR(UCU)M2,YIL095W,0.011797883547842503
tR(UCU)M2,YBL047C,0.10891366750001907
tR(UCU)M2,YPR055W,5.0988973043786245e-08
tR(UCU)M2,YCR002C,5.719094133382896e-06
tR(UCU)M2,YKL101W,0.0032521807588636875
tR(UCU)M2,YJR076C,0.056217633187770844
tR(UCU)M2,YHR061C,0.001546932035125792
tR(UCU)M2,YHR107C,3.928779790385306e-07
tR(UCU)M2,YFR024C-A,0.0009263067040592432
tR(UCU)M2,YFR024C,0.47098174691200256
tR(UCU)M2,YDR309C,4.304203321225941e-05
tR(UCU)M2,YCL034W,0.18746991455554962
tR(UCU)M2,YDR409W,2.5512883472522674e-10
tR(UCU)M2,YOR122C,0.00033849148894660175
tR(UCU)M2,YHR161C,6.039716026862152e-05
tR(UCU)M2,YGR241C,0.00176115776412189
tR(UCU)M2,YNL298W,2.6862111553782597e-05
tR(UCU)M2,YGR032W,5.560740419241483e-07
tR(UCU)M2,YGR198W,8.384374723391375e-07
tR(UCU)M2,YCR009C,0.002868055831640959
tR(UCU)M2,YLR342W,0.0014966746093705297
tR(UCU)M2,YHR149C,0.2944816052913666
tR(UCU)M2,YOR329C,2.976814794664051e-09
tR(UCU)M2,YCL014W,0.00014640811423305422
tR(UCU)M2,YCL012W,0.47098174691200256
tR(UCU)M2,YDR150W,0.00671393284574151
tR(UCU)M2,YNL020C,3.6567387269315077e-06
tR(UCU)M2,YLR404W,0.0011361180804669857
tR(UCU)M2,YJR092W,0.005590789020061493
tR(UCU)M2,YKL048C,9.461425361223519e-05
tR(UCU)M2,YLR319C,4.492888820095686e-06
tR(UCU)M2,YLR314C,8.511310056746879e-07
tR(UCU)M2,YGR080W,3.879454766320123e-07
tR(UCU)M2,YNL194C,4.214405180391623e-06
tR(UCU)M2,YCL029C,3.3553655498508306e-07
tR(UCU)M2,YDR218C,0.02296915464103222
tR(UCU)M2,YOR367W,0.0252094604074955
tR(UCU)M2,YGR059W,3.128148819087073e-05
tR(UCU)M2,YBL061C,0.628468930721283
tR(UCU)M2,YNL079C,0.00013079099880997092
tR(UCU)M2,YGL181W,4.612095949596551e-08
tR(UCU)M2,YHR023W,0.010900923982262611
tR(UCU)M2,YIL138C,0.006535053718835115
tR(UCU)M2,YBL007C,0.012919730506837368
tR(UCU)M2,YKL129C,0.02276974730193615
tR(UCU)M2,YNL243W,0.035759810358285904
tR(UCU)M2,YDR233C,2.444930942147039e-05
tR(UCU)M2,YHR114W,1.869197262749367e-06
tR(UCU)M2,YDL204W,7.149560406105593e-05
tR(UCU)M2,YMR109W,0.0005938241956755519
tR(UCU)M2,YER149C,0.0044525968842208385
tR(UCU)M2,YIR006C,5.864586910320213e-06
tR(UCU)M2,YOR008C,2.1651983388437657e-06
tR(UCU)M2,YLR429W,1.3269806087290448e-10
tR(UCU)M2,YOR181W,5.518010766536463e-06
tR(UCU)M2,YOR171C,6.718494094393179e-10
tR(UCU)M2,YCR088W,0.012097387574613094
tR(UCU)M2,YKL007W,7.5978423410560936e-06
tR(UCU)M2,YDL222C,0.00022223700943868607
tR(UCU)M2,YIL034C,7.212423224700615e-05
tR(UCU)M2,YML052W,4.1271392547059804e-05
tR(UCU)M2,YLL050C,0.003586759092286229
tR(UCU)M2,YNL084C,1.0647890555381956e-11
tR(UCU)M2,YJL085W,0.01157844252884388
tR(UCU)M2,YBR102C,9.987074918171857e-06
tR(UCU)M2,YNL152W,0.00047317505232058465
tR(UCU)M2,YHR016C,3.6448034279601416e-07
tR(UCU)M2,YNL271C,1.5686741505760438e-07
tR(UCU)M2,YNL233W,0.5652545690536499
tR(UCU)M2,YNL166C,3.7175022953306325e-06
tR(UCU)M2,YMR032W,0.028346173465251923
tR(UCU)M2,YIL159W,0.037850625813007355
tR(UCU)M2,YEL040W,0.00018733993056230247
tR(UCU)M2,YDR388W,1.373830968987022e-07
tR(UCU)M2,YLR206W,0.00018255032773595303
tY(GUA)F2,YLL021W,0.47098174691200256
tY(GUA)F2,YNL106C,0.47098174691200256
tY(GUA)F2,YLL038C,0.47098174691200256
tY(GUA)F2,YOR109W,0.47098174691200256
tY(GUA)F2,YDL161W,0.47098174691200256
tY(GUA)F2,YPL074W,0.47098174691200256
tY(GUA)F2,YDR129C,0.47098174691200256
tY(GUA)F2,YGL233W,0.47098174691200256
tY(GUA)F2,YPR188C,0.47098174691200256
tY(GUA)F2,YBR130C,0.47098174691200256
tY(GUA)F2,YLR337W,0.47098174691200256
tY(GUA)F2,YLR337C,0.47098174691200256
tY(GUA)F2,YPL269W,0.47098174691200256
tY(GUA)F2,YIL140W,0.47098174691200256
tY(GUA)F2,YFL039C,0.47098174691200256
tY(GUA)F2,YLR166C,0.47098174691200256
tY(GUA)F2,YNL094W,0.47098174691200256
tY(GUA)F2,YPL242C,0.47098174691200256
tY(GUA)F2,YDL225W,0.47098174691200256
tY(GUA)F2,YER008C,0.47098174691200256
tY(GUA)F2,YJL021C,0.47098174691200256
tY(GUA)F2,YJL020C,0.47098174691200256
tY(GUA)F2,YFL005W,0.47098174691200256
tY(GUA)F2,YLR045C,0.47098174691200256
tY(GUA)F2,YDR166C,0.47098174691200256
tY(GUA)F2,YIL068C,0.47098174691200256
tY(GUA)F2,YMR092C,0.47098174691200256
tY(GUA)F2,YNL138W,0.47098174691200256
tY(GUA)F2,YOR127W,0.47098174691200256
tY(GUA)F2,YPR171W,0.47098174691200256
tY(GUA)F2,YDR379W,0.47098174691200256
tY(GUA)F2,YDR510W,0.47098174691200256
tY(GUA)F2,YBR260C,0.47098174691200256
tY(GUA)F2,YLR312C-B,0.47098174691200256
tY(GUA)F2,YLR313C,0.47098174691200256
tY(GUA)F2,YOR233W,0.47098174691200256
tY(GUA)F2,YJR090C,0.47098174691200256
tY(GUA)F2,YIL095W,0.47098174691200256
tY(GUA)F2,YBL047C,0.47098174691200256
tY(GUA)F2,YPR055W,0.47098174691200256
tY(GUA)F2,YCR002C,0.47098174691200256
tY(GUA)F2,YKL101W,0.47098174691200256
tY(GUA)F2,YJR076C,0.47098174691200256
tY(GUA)F2,YHR061C,0.47098174691200256
tY(GUA)F2,YHR107C,0.47098174691200256
tY(GUA)F2,YFR024C-A,0.47098174691200256
tY(GUA)F2,YFR024C,0.47098174691200256
tY(GUA)F2,YDR309C,0.47098174691200256
tY(GUA)F2,YCL034W,0.47098174691200256
tY(GUA)F2,YDR409W,0.47098174691200256
tY(GUA)F2,YOR122C,0.47098174691200256
tY(GUA)F2,YHR161C,0.47098174691200256
tY(GUA)F2,YGR241C,0.47098174691200256
tY(GUA)F2,YNL298W,0.47098174691200256
tY(GUA)F2,YGR032W,0.47098174691200256
tY(GUA)F2,YGR198W,0.47098174691200256
tY(GUA)F2,YCR009C,0.47098174691200256
tY(GUA)F2,YLR342W,0.47098174691200256
tY(GUA)F2,YHR149C,0.47098174691200256
tY(GUA)F2,YOR329C,0.47098174691200256
tY(GUA)F2,YCL014W,0.47098174691200256
tY(GUA)F2,YCL012W,0.47098174691200256
tY(GUA)F2,YDR150W,0.47098174691200256
tY(GUA)F2,YNL020C,0.47098174691200256
tY(GUA)F2,YLR404W,0.47098174691200256
tY(GUA)F2,YJR092W,0.47098174691200256
tY(GUA)F2,YKL048C,0.47098174691200256
tY(GUA)F2,YLR319C,0.47098174691200256
tY(GUA)F2,YLR314C,0.47098174691200256
tY(GUA)F2,YGR080W,0.47098174691200256
tY(GUA)F2,YNL194C,0.47098174691200256
tY(GUA)F2,YCL029C,0.47098174691200256
tY(GUA)F2,YDR218C,0.47098174691200256
tY(GUA)F2,YOR367W,0.47098174691200256
tY(GUA)F2,YGR059W,0.47098174691200256
tY(GUA)F2,YBL061C,0.47098174691200256
tY(GUA)F2,YNL079C,0.47098174691200256
tY(GUA)F2,YGL181W,0.47098174691200256
tY(GUA)F2,YHR023W,0.47098174691200256
tY(GUA)F2,YIL138C,0.47098174691200256
tY(GUA)F2,YBL007C,0.47098174691200256
tY(GUA)F2,YKL129C,0.47098174691200256
tY(GUA)F2,YNL243W,0.47098174691200256
tY(GUA)F2,YDR233C,0.47098174691200256
tY(GUA)F2,YHR114W,0.47098174691200256
tY(GUA)F2,YDL204W,0.47098174691200256
tY(GUA)F2,YMR109W,0.47098174691200256
tY(GUA)F2,YER149C,0.47098174691200256
tY(GUA)F2,YIR006C,0.47098174691200256
tY(GUA)F2,YOR008C,0.47098174691200256
tY(GUA)F2,YLR429W,0.47098174691200256
tY(GUA)F2,YOR181W,0.47098174691200256
tY(GUA)F2,YOR171C,0.47098174691200256
tY(GUA)F2,YCR088W,0.47098174691200256
tY(GUA)F2,YKL007W,0.47098174691200256
tY(GUA)F2,YDL222C,0.47098174691200256
tY(GUA)F2,YIL034C,0.47098174691200256
tY(GUA)F2,YML052W,0.47098174691200256
tY(GUA)F2,YLL050C,0.47098174691200256
tY(GUA)F2,YNL084C,0.47098174691200256
tY(GUA)F2,YJL085W,0.47098174691200256
tY(GUA)F2,YBR102C,0.47098174691200256
tY(GUA)F2,YNL152W,0.47098174691200256
tY(GUA)F2,YHR016C,0.47098174691200256
tY(GUA)F2,YNL271C,0.47098174691200256
tY(GUA)F2,YNL233W,0.47098174691200256
tY(GUA)F2,YNL166C,0.47098174691200256
tY(GUA)F2,YMR032W,0.47098174691200256
tY(GUA)F2,YIL159W,0.47098174691200256
tY(GUA)F2,YEL040W,0.47098174691200256
tY(GUA)F2,YDR388W,0.47098174691200256
tY(GUA)F2,YLR206W,0.47098174691200256
YLR192C,YLL021W,6.998348123232745e-09
YLR192C,YNL106C,0.4142172634601593
YLR192C,YLL038C,2.2093820106761086e-08
YLR192C,YOR109W,5.456952862914477e-07
YLR192C,YDL161W,1.1917652500414988e-06
YLR192C,YPL074W,5.964959870158718e-18
YLR192C,YDR129C,3.7294269077392528e-06
YLR192C,YGL233W,7.724561962296761e-11
YLR192C,YPR188C,8.009937092028274e-26
YLR192C,YBR130C,3.467051101324614e-06
YLR192C,YLR337W,0.6590657830238342
YLR192C,YLR337C,4.2365435604097e-09
YLR192C,YPL269W,7.244351515746236e-20
YLR192C,YIL140W,8.614104845009948e-14
YLR192C,YFL039C,1.5886158735156641e-06
YLR192C,YLR166C,7.141821023459727e-10
YLR192C,YNL094W,4.108045292827711e-10
YLR192C,YPL242C,1.6114476011352963e-06
YLR192C,YDL225W,1.6739100828999653e-05
YLR192C,YER008C,2.7327620490834804e-17
YLR192C,YJL021C,0.4755149185657501
YLR192C,YJL020C,0.19770748913288116
YLR192C,YFL005W,0.9973936080932617
YLR192C,YLR045C,1.6611470243788062e-07
YLR192C,YDR166C,4.349264770553418e-07
YLR192C,YIL068C,1.4024389751560266e-19
YLR192C,YMR092C,5.05349997959037e-11
YLR192C,YNL138W,0.019056063145399094
YLR192C,YOR127W,1.570493443679797e-14
YLR192C,YPR171W,6.140235927887261e-05
YLR192C,YDR379W,8.375864979370817e-08
YLR192C,YDR510W,4.886678173221526e-09
YLR192C,YBR260C,1.840733965252639e-08
YLR192C,YLR312C-B,0.47098174691200256
YLR192C,YLR313C,5.364701460841559e-10
YLR192C,YOR233W,6.3886731598320964e-15
YLR192C,YJR090C,1.5011996090663615e-09
YLR192C,YIL095W,3.257116532040527e-07
YLR192C,YBL047C,2.9140636570446077e-07
YLR192C,YPR055W,2.7965563731413567e-06
YLR192C,YCR002C,1.96649053682866e-15
YLR192C,YKL101W,2.415062283489533e-08
YLR192C,YJR076C,1.3351963306686143e-14
YLR192C,YHR061C,0.00861306395381689
YLR192C,YHR107C,2.8236554499017075e-06
YLR192C,YFR024C-A,4.1802376671284946e-08
YLR192C,YFR024C,0.5546565651893616
YLR192C,YDR309C,6.523300779756602e-13
YLR192C,YCL034W,1.2168144269963932e-10
YLR192C,YDR409W,0.004605915397405624
YLR192C,YOR122C,2.532271701355393e-12
YLR192C,YHR161C,2.466585692206119e-13
YLR192C,YGR241C,2.490368729013426e-07
YLR192C,YNL298W,6.381128969223937e-06
YLR192C,YGR032W,9.328704058612141e-17
YLR192C,YGR198W,4.248764895464774e-08
YLR192C,YCR009C,4.835212674692002e-09
YLR192C,YLR342W,2.845063160755723e-12
YLR192C,YHR149C,1.6169154832823551e-06
YLR192C,YOR329C,8.762542165641207e-06
YLR192C,YCL014W,2.325303091143015e-20
YLR192C,YCL012W,0.7333954572677612
YLR192C,YDR150W,1.3602144690594287e-06
YLR192C,YNL020C,4.1405569158872377e-14
YLR192C,YLR404W,2.194764192609e-07
YLR192C,YJR092W,4.977186440768833e-10
YLR192C,YKL048C,6.882804655106156e-07
YLR192C,YLR319C,8.85476761358639e-11
YLR192C,YLR314C,2.8786494965515885e-08
YLR192C,YGR080W,1.9725875688436645e-07
YLR192C,YNL194C,9.707461458421802e-17
YLR192C,YCL029C,0.0016665123403072357
YLR192C,YDR218C,0.00013925884559284896
YLR192C,YOR367W,1.6364822386094602e-07
YLR192C,YGR059W,8.4756930363028e-09
YLR192C,YBL061C,6.791623929913726e-10
YLR192C,YNL079C,4.981200439510515e-15
YLR192C,YGL181W,9.446719665198722e-13
YLR192C,YHR023W,4.967289600477098e-12
