Gene A,Gene B,Score
YDR085C,YHR033W,0.9999481439590454
YDR085C,YJL057C,0.08796821534633636
YDR085C,YGL179C,0.9614929556846619
YDR085C,YOR143C,0.9999972581863403
YDR085C,YGR262C,0.9546886086463928
YDR085C,YKL161C,0.9477294087409973
YDR085C,YPL042C,0.9999984502792358
YDR085C,YHR082C,1.0
YDR085C,YOL113W,0.009943011216819286
YDR085C,YKL171W,0.0914507657289505
YDR085C,YGR040W,0.03456084057688713
YDR085C,YHR025W,1.0
YDR085C,YJL164C,0.9381872415542603
YDR085C,YPL203W,0.999595582485199
YDR085C,YKL166C,0.9993398785591125
YDR085C,YPL026C,0.9995003938674927
YDR085C,YHR135C,0.24138495326042175
YDR085C,YNL154C,0.005601230543106794
YDR085C,YMR139W,0.022439375519752502
YDR085C,YOR311C,0.0008279745234176517
YDR085C,YMR216C,0.9984176158905029
YDR085C,YER123W,0.9561965465545654
YDR085C,YJL106W,0.8379206657409668
YDR085C,YFL033C,0.979252278804779
YDR085C,YDR531W,0.0027875194791704416
YDR085C,YOR347C,0.010557505302131176
YDR085C,YKL025C,0.5326846837997437
YDR085C,YEL041W,0.9122446775436401
YDR085C,YOR119C,0.9992282390594482
YDR085C,YNL207W,0.9999998807907104
YDR085C,YHR099W,0.8493182063102722
YDR085C,YLR362W,0.8735327124595642
YDR085C,YFL029C,0.9948354959487915
YDR085C,YLR345W,0.9622505903244019
YDR085C,YFR053C,0.7688404321670532
YDR085C,YOR171C,0.0002911098999902606
YDR085C,YML070W,0.99024897813797
YDR085C,YGL253W,0.003160041756927967
YDR085C,YLR260W,0.9889469742774963
YDR085C,YFL053W,2.1678102868349924e-08
YDR085C,YIL147C,0.9999512434005737
YDR085C,YJL087C,0.9999293088912964
YDR085C,YHL007C,0.9999725818634033
YDR085C,YOL128C,0.9998898506164551
YDR085C,YFR007W,0.8929678797721863
YDR085C,YPL188W,0.969629168510437
YDR085C,YHR030C,0.67262864112854
YDR085C,YDL025C,0.9860724210739136
YDR085C,YLR113W,0.3591836392879486
YDR085C,YBR028C,0.9954050779342651
YDR085C,YPR161C,0.9999911785125732
YDR085C,YOR231W,0.9695206880569458
YDR085C,YBL088C,0.59534752368927
YDR085C,YER052C,1.0
YDR085C,YDL159W,0.009325986728072166
YDR085C,YPL140C,0.12299580127000809
YDR085C,YNL161W,0.9914134740829468
YDR085C,YPL236C,0.9947309494018555
YDR085C,YBR274W,0.9284143447875977
YDR085C,YMR291W,0.8810870051383972
YDR085C,YER129W,0.9999821186065674
YDR085C,YNL250W,0.9810596108436584
YDR085C,YDR208W,0.9973021745681763
YDR085C,YJL155C,0.00047676649410277605
YDR085C,YJL128C,0.8426316380500793
YDR085C,YMR208W,0.9881802797317505
YDR085C,YPL153C,0.9949946403503418
YDR085C,YDR247W,0.0533672459423542
YDR085C,YGL180W,0.9616150856018066
YDR085C,YBR059C,0.9811959266662598
YDR085C,YBR128C,0.9637514352798462
YDR085C,YMR220W,0.9999953508377075
YDR085C,YIL095W,0.9524098634719849
YDR085C,YLR410W,0.9823803901672363
YDR085C,YKL067W,0.005186569876968861
YDR085C,YPL141C,0.9859769344329834
YDR085C,YCR008W,0.02036442793905735
YDR085C,YGR240C,0.9999712705612183
YDR085C,YPL150W,0.9999661445617676
YDR085C,YIL035C,0.6320220232009888
YDR085C,YMR205C,0.0005974204977974296
YDR085C,YOR061W,0.9265191555023193
YDR085C,YIL107C,0.9992693066596985
YDR085C,YOL136C,0.9999163150787354
YDR085C,YLR133W,0.9687512516975403
YDR085C,YJL100W,9.200316952728826e-08
YDR085C,YJL071W,0.9999929666519165
YDR085C,YKL126W,1.1711455272234161e-06
YDR085C,YAR019C,0.997814416885376
YDR085C,YCR036W,0.08552910387516022
YDR085C,YNL298W,0.9962756633758545
YDR085C,YDR300C,0.9999194145202637
YDR085C,YBL016W,0.38176125288009644
YDR085C,YDR109C,0.992633044719696
YDR085C,YAL038W,0.5506269931793213
YDR085C,YER069W,0.9999517202377319
YDR085C,YNL307C,0.7886888384819031
YDR085C,YMR104C,2.835889176822093e-07
YDR085C,YDR507C,0.877372145652771
YDR085C,YDR147W,0.9868034720420837
YDR085C,YGL158W,4.081999183114249e-09
YDR085C,YLR248W,0.03790166601538658
YDR085C,YDR173C,0.0019585599657148123
YDR085C,YKL024C,0.0001183594431495294
YDR085C,YCR012W,3.0412467249413266e-13
YDR085C,YHR205W,0.9031087756156921
YDR085C,YNL020C,0.561793327331543
YDR085C,YKL048C,0.9391967058181763
YDR085C,YBR097W,0.002737554954364896
YDR085C,YBR160W,0.09417975693941116
YDR085C,YGL021W,0.9996887445449829
YDR085C,YBL009W,0.9983476400375366
YDR085C,YDR127W,0.9993910789489746
YDR085C,YNR043W,0.9743490219116211
YDR085C,YBR020W,0.9922606348991394
YDR085C,YNR012W,0.9999994039535522
YDR085C,YDR523C,9.838148253038526e-05
YDR085C,YDR196C,0.17974212765693665
YDR085C,YDL101C,0.9998915195465088
YDR085C,YDR009W,0.013237294740974903
YDR085C,YDR236C,0.9888640642166138
YDR085C,YFR014C,0.350727379322052
YDR085C,YOL016C,0.8855193257331848
YDR085C,YCL040W,0.5694407820701599
YDR085C,YPL120W,0.008470721542835236
YDR085C,YDR516C,0.2888069152832031
YDR085C,YER027C,0.4075573682785034
YDR085C,YLR240W,0.9923291802406311
YDR085C,YDL028C,0.9900903701782227
YDR085C,YDR454C,0.19710329174995422
YDR085C,YMR001C,0.9998212456703186
YDR085C,YDR248C,0.09963127225637436
YDR085C,YGL083W,0.9791069030761719
YDR085C,YHL032C,0.9267967343330383
YDR085C,YKL116C,0.6731951236724854
YDR085C,YDL214C,0.9999837875366211
YDR085C,YKL181W,1.0
YDR085C,YMR224C,0.9977027773857117
YDR085C,YER099C,0.9136661291122437
YDR085C,YDL017W,0.984995424747467
YDR085C,YHL011C,0.9999990463256836
YDR085C,YPL031C,0.03765568509697914
YDR085C,YBL068W,0.9999998807907104
YDR085C,YJR057W,0.9285297393798828
YDR085C,YOL061W,0.9379397630691528
YDR085C,YDL079C,0.9999967813491821
YDR085C,YGR052W,2.251093519589631e-06
YDR085C,YFR019W,0.7643142342567444
YDR085C,YJR049C,0.9872079491615295
YDR085C,YJL165C,0.7744510173797607
YDR085C,YNL256W,1.0
YDR085C,YBR136W,0.06445913016796112
YDR085C,YDR283C,0.9986317753791809
YDR085C,YNR047W,0.9440864324569702
YGR170W,YNL267W,0.5415993332862854
YGR170W,YOL045W,0.034756869077682495
YGR170W,YCL024W,0.22267994284629822
YGR170W,YLR446W,4.9196274630958214e-05
YGR170W,YDR017C,0.0038126008585095406
YGR170W,YJL187C,0.01772644929587841
YGR170W,YDR020C,0.9686443209648132
YGR170W,YDR315C,0.7409483790397644
YGR170W,YNL183C,0.9798299074172974
YGR170W,YPL209C,0.9981496334075928
YGR170W,YGR092W,0.37624597549438477
YGR170W,YGR205W,0.33829349279403687
YGR170W,YOR351C,0.9728216528892517
YGR170W,YPR111W,0.7992386817932129
YGR170W,YBL105C,0.04921317473053932
YGR170W,YDR490C,0.09877664595842361
YGR170W,YKL139W,0.0015683299861848354
YGR170W,YOL100W,0.5759428143501282
YGR170W,YDR466W,0.012042972259223461
YGR170W,YNL129W,0.37887343764305115
YGR170W,YJL006C,0.9913312196731567
YGR170W,YIL042C,0.01882566325366497
YGR170W,YLR305C,0.040541600435972214
YGR170W,YML112W,0.012146031484007835
YGR170W,YGL059W,0.968145489692688
YGR170W,YPR054W,0.015484647825360298
YGR170W,YMR013C,9.450595825910568e-05
YGR170W,YOR267C,0.8372840881347656
YGR170W,YHR102W,3.0783422033664465e-08
YGR170W,YJL095W,0.004998502787202597
YGR170W,YDR122W,0.004605014808475971
YGR170W,YPL204W,0.001010487088933587
YGR170W,YDR422C,0.9934321641921997
YGR170W,YLR096W,0.38397216796875
YGR170W,YDL108W,0.9029807448387146
YGR170W,YKL199C,0.9209293127059937
YGR170W,YKL198C,0.0023128772154450417
YGR170W,YAR018C,0.00024000953999347985
YGR170W,YJR059W,0.013303517363965511
YGR170W,YGL208W,0.01244550384581089
YGR170W,YOR233W,0.011106562800705433
YGR170W,YCR091W,0.005390625912696123
YGR170W,YGR194C,0.6758173108100891
YGR170W,YGR188C,0.5619316697120667
YGR170W,YKL001C,9.688077163422237e-13
YGR170W,YDR226W,0.13784964382648468
YGR170W,YHR079C,0.0005027436418458819
YGR170W,YER170W,2.196323066527839e-06
YGR170W,YKL168C,0.03473159670829773
YGR170W,YJR105W,0.037889402359724045
YGR170W,YKL101W,0.30726268887519836
YGR170W,YOL055C,0.02299346961081028
YGR170W,YLL019C,0.0001975572668015957
YGR170W,YDR477W,0.006249400321394205
YGR170W,YPL258C,0.42689794301986694
YGR170W,YEL029C,0.001112921629101038
YGR170W,YNR027W,0.18233737349510193
YGR170W,YGR274C,0.002167830243706703
YGR170W,YPR121W,0.10266610234975815
YGR170W,YJL141C,0.5145820379257202
YGR170W,YGL115W,0.32782411575317383
YGR170W,YPL214C,0.03619819134473801
YGR170W,YJR066W,0.04645945504307747
YGR170W,YNR031C,6.208725244505331e-05
YGR170W,YKL203C,0.0018945407355204225
YGR170W,YCR073C,0.8888717293739319
YGR170W,YPR106W,0.8634375333786011
YGR170W,YHR033W,0.0001846271043177694
YGR170W,YJL057C,0.003307204693555832
YGR170W,YGL179C,0.47451138496398926
YGR170W,YOR143C,5.431188128568465e-06
YGR170W,YGR262C,0.08146006613969803
YGR170W,YKL161C,4.123269718547817e-06
YGR170W,YPL042C,0.0736713707447052
YGR170W,YHR082C,0.9177961349487305
YGR170W,YOL113W,0.07816372811794281
YGR170W,YKL171W,5.255716314422898e-05
YGR170W,YGR040W,0.028277592733502388
YGR170W,YHR025W,1.3563180800701957e-06
YGR170W,YJL164C,2.49049026024295e-06
YGR170W,YPL203W,0.059251170605421066
YGR170W,YKL166C,0.0021872292272746563
YGR170W,YPL026C,0.00010232473141513765
YGR170W,YHR135C,0.0010665181325748563
YGR170W,YNL154C,0.0006311426986940205
YGR170W,YMR139W,0.6543448567390442
YGR170W,YOR311C,2.077162920832709e-11
YGR170W,YMR216C,0.001081545720808208
YGR170W,YER123W,0.9807599782943726
YGR170W,YJL106W,0.9939210414886475
YGR170W,YFL033C,0.9888675808906555
YGR170W,YDR531W,0.0012497600400820374
YGR170W,YOR347C,0.01466476358473301
YGR170W,YKL025C,0.890340268611908
YGR170W,YEL041W,0.0009563144412823021
YGR170W,YOR119C,0.09651564806699753
YGR170W,YNL207W,0.02586526796221733
YGR170W,YHR099W,5.844098996021785e-05
YGR170W,YLR362W,0.5365685224533081
YGR170W,YFL029C,0.17164620757102966
YGR170W,YLR345W,0.014246666803956032
YGR170W,YFR053C,0.04331909120082855
YGR170W,YOR171C,0.38464242219924927
YGR170W,YML070W,0.810192883014679
YGR170W,YGL253W,0.0037995618768036366
YGR170W,YLR260W,0.5440230369567871
YGR170W,YFL053W,6.066748214905715e-10
YGR170W,YIL147C,0.028279708698391914
YGR170W,YJL087C,0.40884342789649963
YGR170W,YHL007C,0.1094219759106636
YGR170W,YOL128C,0.9996902942657471
YGR170W,YFR007W,0.3775542676448822
YGR170W,YPL188W,0.002280529122799635
YGR170W,YHR030C,0.98729008436203
YGR170W,YDL025C,0.03995558246970177
YGR170W,YLR113W,0.08510618656873703
YGR170W,YBR028C,0.6834427714347839
YGR170W,YPR161C,0.05056644231081009
YGR170W,YOR231W,0.0013626315630972385
YGR170W,YBL088C,4.7505875500064576e-07
YGR170W,YER052C,0.05854518711566925
YGR170W,YDL159W,0.006193368695676327
YGR170W,YPL140C,0.0012318798108026385
YGR170W,YNL161W,0.9983510971069336
YGR170W,YPL236C,0.9480657577514648
YGR170W,YBR274W,0.2615553140640259
YGR170W,YMR291W,0.7875843048095703
YGR170W,YER129W,0.5233194231987
YGR170W,YNL250W,0.2448374181985855
YGR170W,YDR208W,0.43888387084007263
YGR170W,YJL155C,0.8760682940483093
YGR170W,YJL128C,0.1111164316534996
YGR170W,YMR208W,0.00042299326742067933
YGR170W,YPL153C,5.492012860486284e-06
YGR170W,YDR247W,0.6297968626022339
YGR170W,YGL180W,0.0007896895403973758
YGR170W,YBR059C,0.12375038862228394
YGR170W,YBR128C,0.8171558380126953
YGR170W,YMR220W,0.050355687737464905
YGR170W,YIL095W,0.006295844912528992
YGR170W,YLR410W,0.09425831586122513
YGR170W,YKL067W,0.007276356685906649
YGR170W,YPL141C,0.8328525424003601
YGR170W,YCR008W,3.70918741054993e-07
YGR170W,YGR240C,1.2057123058184516e-05
YGR170W,YPL150W,0.001984888222068548
YGR170W,YIL035C,0.31599244475364685
YGR170W,YMR205C,4.532654656941304e-06
YGR170W,YOR061W,8.415229967795312e-05
YGR170W,YIL107C,0.8831636309623718
YGR170W,YOL136C,4.273589365766384e-05
YGR170W,YLR133W,0.013713313266634941
YGR170W,YJL100W,0.0003158690524287522
YGR170W,YJL071W,0.3082551956176758
YGR170W,YKL126W,0.36877793073654175
YGR170W,YAR019C,0.015088945627212524
YGR170W,YCR036W,0.07857691496610641
YGR170W,YNL298W,0.07760418951511383
YGR170W,YDR300C,0.0059768869541585445
YGR170W,YBL016W,0.25333258509635925
YGR170W,YDR109C,0.8411867022514343
YGR170W,YAL038W,0.9343262314796448
YGR170W,YER069W,0.586694061756134
YGR170W,YNL307C,0.003836587304249406
YGR170W,YMR104C,0.02386580780148506
YGR170W,YDR507C,0.8990225791931152
YGR170W,YDR147W,3.0482976143275664e-09
YGR170W,YGL158W,7.599862146889791e-05
YGR170W,YLR248W,0.013642936013638973
YGR170W,YDR173C,0.32323071360588074
YGR170W,YKL024C,5.558043994824402e-05
YGR170W,YCR012W,0.00033811171306297183
YGR170W,YHR205W,0.0014299537288025022
YGR170W,YNL020C,0.2789073884487152
YGR170W,YKL048C,0.05720807611942291
YGR170W,YBR097W,0.03171714395284653
YGR170W,YBR160W,7.411192200379446e-05
YGR170W,YGL021W,0.030435459688305855
YGR170W,YBL009W,0.03828338533639908
YGR170W,YDR127W,0.009962078183889389
YGR170W,YNR043W,1.6662480675222469e-06
YGR170W,YBR020W,4.5400251110550016e-05
YGR170W,YNR012W,0.3627423942089081
YGR170W,YDR523C,0.2724739611148834
YGR170W,YDR196C,0.0004384545609354973
YGR170W,YDL101C,0.5040170550346375
YGR170W,YDR009W,0.0012566777877509594
YGR170W,YDR236C,1.4206596006260952e-06
YGR170W,YFR014C,0.9658435583114624
YGR170W,YOL016C,0.35859644412994385
YGR170W,YCL040W,2.1553012174990727e-06
YGR170W,YPL120W,0.003843180602416396
YGR170W,YDR516C,0.5101831555366516
YGR170W,YER027C,0.03162229433655739
YGR170W,YLR240W,0.3432729244232178
YGR170W,YDL028C,0.8956310153007507
YGR170W,YDR454C,3.274000619057915e-06
YGR170W,YMR001C,0.9582013487815857
YGR170W,YDR248C,0.15905886888504028
YGR170W,YGL083W,0.0014159319689497352
YGR170W,YHL032C,4.2926663468279003e-07
YGR170W,YKL116C,0.08917596936225891
YGR170W,YDL214C,0.005614299792796373
YGR170W,YKL181W,0.0003645315009634942
YGR170W,YMR224C,0.31104469299316406
YGR170W,YER099C,0.027312245219945908
YGR170W,YDL017W,0.27892860770225525
YGR170W,YHL011C,0.0010023596696555614
YGR170W,YPL031C,0.19728747010231018
YGR170W,YBL068W,6.314832717180252e-05
YGR170W,YJR057W,0.9935571551322937
YGR170W,YOL061W,8.371980442234417e-09
YGR170W,YDL079C,0.040823016315698624
YGR170W,YGR052W,0.9755634665489197
YGR170W,YFR019W,5.15950614499161e-06
YGR170W,YJR049C,0.005436595529317856
YGR170W,YJL165C,0.0007087403791956604
YGR170W,YNL256W,0.6474518179893494
YGR170W,YBR136W,0.7077290415763855
YGR170W,YDR283C,0.09951111674308777
YGR170W,YNR047W,0.4208946228027344
YDL224C,YNL267W,0.23974277079105377
YDL224C,YOL045W,1.6788435919234956e-10
YDL224C,YCL024W,0.25905105471611023
YDL224C,YLR446W,0.000399245647713542
YDL224C,YDR017C,0.4960803687572479
YDL224C,YJL187C,0.003196464153006673
YDL224C,YDR020C,0.9337752461433411
YDL224C,YDR315C,4.839519078814192e-06
YDL224C,YNL183C,0.5160156488418579
YDL224C,YPL209C,2.409496119071264e-06
YDL224C,YGR092W,0.22166408598423004
YDL224C,YGR205W,0.968176543712616
YDL224C,YOR351C,0.7606790661811829
YDL224C,YPR111W,0.8667378425598145
YDL224C,YBL105C,0.27606305480003357
YDL224C,YDR490C,0.8798165917396545
YDL224C,YKL139W,0.0035587106831371784
YDL224C,YOL100W,2.135782051482238e-05
YDL224C,YDR466W,0.8823687434196472
YDL224C,YNL129W,0.0005374121246859431
YDL224C,YJL006C,0.17557021975517273
YDL224C,YIL042C,0.821060061454773
YDL224C,YLR305C,0.2684045433998108
YDL224C,YML112W,0.007332636043429375
YDL224C,YGL059W,0.20758484303951263
YDL224C,YPR054W,0.00017565494636073709
YDL224C,YMR013C,0.004068821668624878
YDL224C,YOR267C,0.20194943249225616
YDL224C,YHR102W,0.005004642065614462
YDL224C,YJL095W,0.9802056550979614
YDL224C,YDR122W,0.0994471088051796
YDL224C,YPL204W,1.2571365459734807e-06
YDL224C,YDR422C,0.7737607955932617
YDL224C,YLR096W,7.688043979214854e-09
YDL224C,YDL108W,0.04671779274940491
YDL224C,YKL199C,0.9344179034233093
YDL224C,YKL198C,0.8790130615234375
YDL224C,YAR018C,0.24043422937393188
YDL224C,YJR059W,3.7642080314981285e-06
YDL224C,YGL208W,0.014643571339547634
YDL224C,YOR233W,0.08717262744903564
YDL224C,YCR091W,0.0006387949688360095
YDL224C,YGR194C,0.02476123534142971
YDL224C,YGR188C,0.018346989527344704
YDL224C,YKL001C,0.0016315565444529057
YDL224C,YDR226W,0.14931222796440125
YDL224C,YHR079C,0.010480048134922981
YDL224C,YER170W,0.49778375029563904
YDL224C,YKL168C,0.068044014275074
YDL224C,YJR105W,0.9665053486824036
YDL224C,YKL101W,0.15571534633636475
YDL224C,YOL055C,0.996857762336731
YDL224C,YLL019C,0.05237088352441788
YDL224C,YDR477W,0.5391364693641663
YDL224C,YPL258C,0.1353590041399002
YDL224C,YEL029C,0.6055318117141724
YDL224C,YNR027W,0.066493920981884
YDL224C,YGR274C,0.7528837323188782
YDL224C,YPR121W,0.8932257294654846
YDL224C,YJL141C,3.351187160660629e-06
YDL224C,YGL115W,0.26513564586639404
YDL224C,YPL214C,1.2625944691535551e-05
YDL224C,YJR066W,0.8599865436553955
YDL224C,YNR031C,8.219742449000478e-05
YDL224C,YKL203C,0.1494227647781372
YDL224C,YCR073C,0.9464085102081299
YDL224C,YPR106W,0.012597582302987576
YDL224C,YHR033W,0.3407028913497925
YDL224C,YJL057C,0.1145053505897522
YDL224C,YGL179C,0.9995525479316711
YDL224C,YOR143C,0.9423105716705322
YDL224C,YGR262C,0.9987712502479553
YDL224C,YKL161C,0.8633678555488586
YDL224C,YPL042C,0.018437011167407036
YDL224C,YHR082C,0.26579707860946655
YDL224C,YOL113W,0.004079832695424557
YDL224C,YKL171W,0.049831923097372055
YDL224C,YGR040W,0.8247520923614502
YDL224C,YHR025W,0.082944355905056
YDL224C,YJL164C,0.15148411691188812
YDL224C,YPL203W,0.22803473472595215
YDL224C,YKL166C,0.0008992244838736951
YDL224C,YPL026C,0.0954897478222847
YDL224C,YHR135C,7.432822144437523e-07
YDL224C,YNL154C,0.036310747265815735
YDL224C,YMR139W,0.1529119610786438
YDL224C,YOR311C,0.0002855642233043909
YDL224C,YMR216C,0.9433134198188782
YDL224C,YER123W,0.12362988293170929
YDL224C,YJL106W,0.004639804363250732
YDL224C,YFL033C,0.13689284026622772
YDL224C,YDR531W,1.4942406778573059e-07
YDL224C,YOR347C,0.022516215220093727
YDL224C,YKL025C,0.0036789756268262863
YDL224C,YEL041W,1.1982729120063595e-05
YDL224C,YOR119C,0.0002100244164466858
YDL224C,YNL207W,0.04222676530480385
YDL224C,YHR099W,4.572728914270519e-13
YDL224C,YLR362W,0.006872741971164942
YDL224C,YFL029C,0.01467812992632389
YDL224C,YLR345W,0.20700876414775848
YDL224C,YFR053C,0.35321044921875
YDL224C,YOR171C,2.2218590856049047e-10
YDL224C,YML070W,0.08449476957321167
YDL224C,YGL253W,7.269647994689876e-07
YDL224C,YLR260W,0.00046264371485449374
YDL224C,YFL053W,6.539768946822733e-05
YDL224C,YIL147C,0.0005676578148268163
YDL224C,YJL087C,0.2048715502023697
YDL224C,YHL007C,7.629689207533374e-06
YDL224C,YOL128C,0.09957379847764969
YDL224C,YFR007W,0.011257551610469818
YDL224C,YPL188W,0.10163787752389908
YDL224C,YHR030C,0.0006130866822786629
YDL224C,YDL025C,2.803456133904092e-08
YDL224C,YLR113W,0.93256676197052
YDL224C,YBR028C,0.1219024509191513
YDL224C,YPR161C,5.402901297202334e-05
YDL224C,YOR231W,0.0003736887301784009
YDL224C,YBL088C,0.0353262722492218
YDL224C,YER052C,0.008861696347594261
YDL224C,YDL159W,0.26837775111198425
YDL224C,YPL140C,2.30451837524015e-06
YDL224C,YNL161W,0.10230015963315964
YDL224C,YPL236C,0.01343793049454689
YDL224C,YBR274W,3.0525731631314557e-07
YDL224C,YMR291W,0.25025251507759094
YDL224C,YER129W,0.9874483942985535
YDL224C,YNL250W,0.10086794197559357
YDL224C,YDR208W,0.013031616806983948
YDL224C,YJL155C,0.00032178882975131273
YDL224C,YJL128C,0.02924894355237484
YDL224C,YMR208W,0.0028226517606526613
YDL224C,YPL153C,0.08974545449018478
YDL224C,YDR247W,0.0011617550626397133
YDL224C,YGL180W,0.7618715763092041
YDL224C,YBR059C,0.5184762477874756
YDL224C,YBR128C,0.269258588552475
YDL224C,YMR220W,0.00010020322224590927
YDL224C,YIL095W,0.525387167930603
YDL224C,YLR410W,0.0280925165861845
YDL224C,YKL067W,0.000148614271893166
YDL224C,YPL141C,0.7868210673332214
YDL224C,YCR008W,0.0002134352980647236
YDL224C,YGR240C,0.22426742315292358
YDL224C,YPL150W,0.015694785863161087
YDL224C,YIL035C,5.129832970851567e-06
YDL224C,YMR205C,3.5083880902675446e-06
YDL224C,YOR061W,1.1064206546507194e-06
YDL224C,YIL107C,0.027734538540244102
YDL224C,YOL136C,0.024676501750946045
YDL224C,YLR133W,0.001738411490805447
YDL224C,YJL100W,0.0007592790643684566
YDL224C,YJL071W,0.9975776076316833
YDL224C,YKL126W,0.005870701279491186
YDL224C,YAR019C,0.737916886806488
YDL224C,YCR036W,4.432161668926904e-12
YDL224C,YNL298W,0.043843477964401245
YDL224C,YDR300C,0.00034474325366318226
YDL224C,YBL016W,0.17293298244476318
YDL224C,YDR109C,0.02250169962644577
YDL224C,YAL038W,3.686107083922252e-05
YDL224C,YER069W,0.31169965863227844
YDL224C,YNL307C,0.0017725846264511347
YDL224C,YMR104C,0.0005726069211959839
YDL224C,YDR507C,0.8272168040275574
YDL224C,YDR147W,0.015131751075387001
YDL224C,YGL158W,0.005810076836496592
YDL224C,YLR248W,2.0548296220113116e-07
YDL224C,YDR173C,0.03941653296351433
YDL224C,YKL024C,3.158600492270125e-08
YDL224C,YCR012W,2.5194090369495825e-08
YDL224C,YHR205W,0.001209238893352449
YDL224C,YNL020C,0.6482149362564087
YDL224C,YKL048C,0.9984080195426941
YDL224C,YBR097W,0.006090616341680288
YDL224C,YBR160W,6.835882231825963e-05
YDL224C,YGL021W,0.0002751828287728131
YDL224C,YBL009W,0.7128207087516785
YDL224C,YDR127W,0.13527752459049225
YDL224C,YNR043W,0.000563694688025862
YDL224C,YBR020W,0.18159092962741852
YDL224C,YNR012W,0.04710596427321434
YDL224C,YDR523C,3.647133780759759e-05
YDL224C,YDR196C,5.969707785880018e-07
YDL224C,YDL101C,0.00016974157188087702
YDL224C,YDR009W,2.2395263385988073e-06
YDL224C,YDR236C,0.9578651189804077
YDL224C,YFR014C,0.42497530579566956
YDL224C,YOL016C,0.0015001040883362293
YDL224C,YCL040W,0.000818346394225955
YDL224C,YPL120W,0.02626703679561615
YDL224C,YDR516C,0.13495485484600067
YDL224C,YER027C,0.302714467048645
YDL224C,YLR240W,0.0014019367517903447
YDL224C,YDL028C,0.03163450211286545
YDL224C,YDR454C,3.7477988712453225e-07
YDL224C,YMR001C,0.012290247716009617
YDL224C,YDR248C,0.09833238273859024
YDL224C,YGL083W,0.6344153881072998
YDL224C,YHL032C,0.013082144781947136
YDL224C,YKL116C,0.02066364511847496
YDL224C,YDL214C,0.00854397565126419
YDL224C,YKL181W,0.9336032271385193
YDL224C,YMR224C,0.5194246172904968
YDL224C,YER099C,0.0009916145354509354
YDL224C,YDL017W,0.01838933490216732
YDL224C,YHL011C,0.02767975814640522
YDL224C,YPL031C,2.4268058496090816e-06
YDL224C,YBL068W,0.0003714507329277694
YDL224C,YJR057W,0.9626873135566711
YDL224C,YOL061W,0.008229915052652359
YDL224C,YDL079C,0.14428475499153137
YDL224C,YGR052W,0.23863857984542847
YDL224C,YFR019W,0.9991801381111145
YDL224C,YJR049C,5.566254912992008e-05
YDL224C,YJL165C,0.16105668246746063
YDL224C,YNL256W,1.1650060514512006e-05
YDL224C,YBR136W,0.3933022916316986
YDL224C,YDR283C,0.20575551688671112
YDL224C,YNR047W,0.0002395152987446636
YPR185W,YNL267W,0.9179043173789978
YPR185W,YOL045W,0.0010850627440959215
YPR185W,YCL024W,0.9576228857040405
YPR185W,YLR446W,0.586843729019165
YPR185W,YDR017C,0.9971913695335388
YPR185W,YJL187C,0.8743721842765808
YPR185W,YDR020C,0.7053337097167969
YPR185W,YDR315C,0.0004547734570223838
YPR185W,YNL183C,5.083546056994237e-05
YPR185W,YPL209C,0.0009533573174849153
YPR185W,YGR092W,0.9989069700241089
YPR185W,YGR205W,5.4534070841327775e-06
YPR185W,YOR351C,0.06883159279823303
YPR185W,YPR111W,7.079714123392478e-05
YPR185W,YBL105C,0.0010313070379197598
YPR185W,YDR490C,0.13350814580917358
YPR185W,YKL139W,1.3325195141078439e-05
YPR185W,YOL100W,2.1766105362530652e-08
YPR185W,YDR466W,0.18121524155139923
YPR185W,YNL129W,0.20330187678337097
YPR185W,YJL006C,0.8413520455360413
YPR185W,YIL042C,0.009214753285050392
YPR185W,YLR305C,0.9970569610595703
YPR185W,YML112W,0.02444610744714737
YPR185W,YGL059W,0.0006218519993126392
YPR185W,YPR054W,0.06043132022023201
YPR185W,YMR013C,0.6547790765762329
YPR185W,YOR267C,0.4914760887622833
YPR185W,YHR102W,1.6774373534644837e-06
YPR185W,YJL095W,0.9947000741958618
YPR185W,YDR122W,2.7229723855271004e-05
YPR185W,YPL204W,0.925796389579773
YPR185W,YDR422C,0.17153754830360413
YPR185W,YLR096W,1.1115882443846203e-05
YPR185W,YDL108W,0.9778684377670288
YPR185W,YKL199C,0.9228016138076782
YPR185W,YKL198C,0.3000929057598114
YPR185W,YAR018C,0.9839388728141785
YPR185W,YJR059W,0.0042130486108362675
YPR185W,YGL208W,0.08202799409627914
YPR185W,YOR233W,0.39013129472732544
YPR185W,YCR091W,1.0100193321704865e-06
YPR185W,YGR194C,8.626412636658642e-06
YPR185W,YGR188C,9.588976354280021e-06
YPR185W,YKL001C,0.24193181097507477
YPR185W,YDR226W,0.0011714603751897812
YPR185W,YHR079C,0.003442062996327877
YPR185W,YER170W,5.6394468955778265e-11
YPR185W,YKL168C,1.1691430700011551e-05
YPR185W,YJR105W,3.4954264265252277e-06
YPR185W,YKL101W,0.5139175057411194
YPR185W,YOL055C,0.11436787247657776
YPR185W,YLL019C,0.01449640467762947
YPR185W,YDR477W,0.021384453400969505
YPR185W,YPL258C,0.9179185628890991
YPR185W,YEL029C,0.9999656677246094
YPR185W,YNR027W,0.816111147403717
YPR185W,YGR274C,0.0001493296294938773
YPR185W,YPR121W,0.9319181442260742
