Gene A,Gene B,Score
YPL058C,YHR105W,2.1125367318353e-17
YPL058C,YPL065W,4.35219817518373e-07
YPL058C,YKR014C,1.4247938452172093e-05
YPL058C,YNL093W,7.268505689455054e-23
YPL058C,YKL143W,0.00507862726226449
YPL058C,YNL049C,2.0420722057767904e-10
YPL058C,YHR012W,2.516451058909297e-05
YPL058C,YDR495C,3.5130315154674463e-06
YPL058C,YHR098C,2.7133501134812832e-05
YPL058C,YDL058W,1.5719777701761473e-09
YPL058C,YPL120W,2.565695211842467e-09
YPL058C,YLR396C,0.020675212144851685
YPL058C,YLR240W,4.211960913380608e-05
YPL058C,YJL154C,0.001210508868098259
YPL058C,YOR036W,4.564561619305185e-14
YPL058C,YLR148W,4.5874915599597443e-07
YPL058C,YLR417W,2.1592352794641556e-08
YPL058C,YGL083W,3.7851585754644645e-10
YPL058C,YLR360W,1.689668543969347e-11
YPL058C,YER122C,0.16674268245697021
YPL058C,YMR231W,1.284159054648626e-07
YPL058C,YPR173C,0.9546058773994446
YPL058C,YDR323C,2.9192698258739824e-10
YPL058C,YDR080W,0.0007177434745244682
YPL058C,YJL053W,0.014331081882119179
YPL058C,YOR069W,1.679983632947319e-14
YPL058C,YKR020W,3.96171628835873e-07
YPL058C,YMR192W,5.405905757760454e-12
YPL058C,YDR484W,7.010054048350867e-08
YPL058C,YER039C,2.7948585286374783e-13
YPL058C,YJL029C,1.1696885682255243e-09
YPL058C,YPL249C,6.330637791762683e-09
YPL058C,YDR027C,2.071199787678779e-06
YPL058C,YJL044C,0.00015732235624454916
YPL058C,YJR044C,7.04163616305209e-09
YPL058C,YMR171C,8.453646810346882e-11
YPL058C,YPR079W,0.0012052578385919333
YPL058C,YDR486C,1.580241644205671e-07
YPL058C,YJR134C,1.7807572021411033e-06
YPL058C,YOL129W,1.2449184478430242e-12
YPL058C,YLR408C,7.774315716903122e-18
YPL058C,YHR005C,1.7416094124200754e-05
YPL058C,YDR313C,0.0017274527344852686
YPL058C,YGL023C,4.677937182583081e-13
YPL058C,YDL145C,1.0488315638212953e-06
YPL058C,YEL005C,1.3095627482376605e-19
YPL058C,YLR208W,0.998979389667511
YPL058C,YJR005W,2.0893635710450553e-09
YPL058C,YCL001W,1.2371444313430402e-07
YPL058C,YAL002W,0.00028604979161173105
YPL058C,YKL135C,5.827200197927596e-07
YPL058C,YBL037W,1.4538363846128277e-09
YPL058C,YPL085W,5.668539770908865e-08
YPL058C,YPR029C,0.6589993238449097
YPL058C,YDR468C,0.0005876233335584402
YPL058C,YGL225W,4.877773562839138e-07
YPL058C,YPL195W,4.890578253480271e-08
YPL058C,YFR051C,0.0046257274225354195
YPL058C,YLR181C,7.371450010396075e-07
YPL058C,YOL018C,4.524271207628772e-05
YPL058C,YGR261C,2.7129150481641773e-08
YPL058C,YNL272C,0.9963550567626953
YPL058C,YPL010W,0.01587526686489582
YPL058C,YPL259C,4.889020601694938e-07
YPL058C,YKR007W,2.8000604288536124e-06
YPL058C,YHL019C,4.4645608454629837e-07
YPL058C,YNL287W,0.0008128989720717072
YPL058C,YLR119W,1.129133053723308e-08
YPL058C,YBR288C,0.008680609054863453
YPL058C,YOL062C,1.7622327504795976e-05
YPL058C,YCL008C,3.1111240970591036e-13
YPL058C,YIL173W,4.049166329924553e-13
YPL058C,YPR181C,0.7636643052101135
YPL058C,YMR197C,2.1484967874130234e-05
YPL058C,YPL084W,2.2723353865217177e-08
YPL058C,YDR270W,9.936116839526221e-06
YPL058C,YGL051W,2.542559804190325e-13
YPL058C,YAR033W,5.371932729758555e-06
YPL058C,YJL123C,0.8662174940109253
YPL058C,YML037C,0.002524928655475378
YPL058C,YMR054W,0.010731340385973454
YPL058C,YMR237W,0.0014551827916875482
YPL058C,YKR027W,1.8205387132037452e-15
YPL058C,YGL079W,2.6369364150014007e-06
YPL058C,YOL137W,8.122651440345408e-10
YPL058C,YLR411W,9.390982288407911e-15
YPL058C,YOL107W,8.206028745405547e-09
YPL058C,YGR142W,1.5792612904972128e-18
YPL058C,YEL048C,5.1726377847671756e-08
YPL058C,YBR131W,1.1315422625557403e-06
YPL058C,YAL014C,0.35640162229537964
YPL058C,YMR110C,1.5889189342033205e-07
YPL058C,YAR002C-A,6.183523510117084e-06
YPL058C,YAL007C,0.7631021738052368
YPL058C,YEL065W,8.261248876806349e-05
YPL058C,YPR165W,2.289859821758e-06
YPL058C,YIL004C,0.05554412677884102
YPL058C,YCR075C,3.0887443358551536e-07
YPL058C,YDR100W,8.990951982923434e-07
YPL058C,YGR247W,1.7914604532893313e-14
YPL058C,YGL054C,0.00045154860708862543
YPL058C,YMR071C,1.4615280861107749e-06
YPL058C,YBR210W,3.365591965120984e-07
YPL058C,YML012W,2.158138698860057e-07
YPL058C,YOR299W,2.776755604963488e-13
YPL058C,YGR206W,3.5863417791048846e-10
YPL058C,YGR284C,6.211321306182072e-07
YPL058C,YML067C,3.6389174056239426e-05
YPL058C,YOR089C,0.17219461500644684
YPL058C,YAL042W,0.005965729709714651
YPL058C,YIL044C,2.8548214459078736e-07
YPL058C,YBL010C,4.211920525895585e-13
YPL058C,YBL007C,3.2673607819333483e-08
YPL058C,YJL207C,3.530429012243985e-06
YPL058C,YOR357C,2.3419099761667894e-06
YPL058C,YJL036W,2.2107129552750848e-05
YPL058C,YIR006C,2.1664129690179834e-06
YPL058C,YGL200C,7.870069680393499e-07
YPL058C,YKR039W,4.8872352635953575e-06
YPL058C,YDR425W,4.3279797523609886e-08
YPL058C,YLR080W,8.129390153044369e-06
YPL058C,YCR094W,1.4865229047700268e-09
YPL058C,YFL048C,0.4969339072704315
YPL058C,YMR307W,7.333718485824647e-07
YPL058C,YLR083C,1.5041128065274023e-11
YPL058C,YKR035W-A,0.27114370465278625
YPL058C,YKL002W,0.003707189578562975
YPL058C,YBR077C,7.981542466950486e-07
YPL058C,YOR171C,0.000721678021363914
YPL058C,YOL158C,2.498780986570637e-07
YPL058C,YBR102C,1.4766907141527952e-10
YPL058C,YNL084C,3.588931940612383e-05
YPL058C,YFR019W,0.0010861869668588042
YPL058C,YOR322C,2.1010107957408763e-05
YPL058C,YHR181W,4.581549115784123e-12
YPL058C,YJR125C,1.1693746415630812e-08
YPL058C,YDR189W,0.0011197675485163927
YPL058C,YDR153C,1.6930429183048545e-06
YPL058C,YNL263C,0.9961041212081909
YPL058C,YLR380W,9.648582280363804e-12
YPL058C,YPL170W,0.36391690373420715
YPL058C,YGR172C,0.22390733659267426
YPL058C,YDL226C,0.015969347208738327
YPL058C,YNL044W,5.616515499212715e-12
YPL058C,YGL206C,0.0108015863224864
YPL058C,YMR162C,0.015426616184413433
YPL058C,YAR044W,1.4851568153062544e-07
YPL058C,YAR042W,1.7936065432877513e-06
YJL156C,YIL109C,0.9492077231407166
YJL156C,YDR238C,0.0005303629441186786
YJL156C,YNL192W,9.462365255785699e-07
YJL156C,YLR073C,7.056283353034255e-15
YJL156C,YGL137W,6.373100859491387e-06
YJL156C,YIL076W,1.9141651819154504e-07
YJL156C,YLR170C,0.001081020338460803
YJL156C,YKL196C,2.512700666557066e-05
YJL156C,YBR023C,0.9997983574867249
YJL156C,YJR058C,0.01854492351412773
YJL156C,YLR330W,0.016947247087955475
YJL156C,YJL024C,0.006993369664996862
YJL156C,YDL195W,0.9983958601951599
YJL156C,YJL099W,0.028827287256717682
YJL156C,YER113C,0.004896989092230797
YJL156C,YFL005W,0.0008960232371464372
YJL156C,YIL048W,2.5303509687546466e-07
YJL156C,YML038C,0.018222440034151077
YJL156C,YJR031C,0.00031278663664124906
YJL156C,YJR040W,0.034219127148389816
YJL156C,YBR105C,9.606132556072566e-11
YJL156C,YPL218W,0.2042200118303299
YJL156C,YER005W,0.6923183798789978
YJL156C,YHL017W,0.00017856374324765056
YJL156C,YDR264C,0.5242120623588562
YJL156C,YCR068W,1.5230146033218261e-09
YJL156C,YDR517W,0.13334748148918152
YJL156C,YHL002W,0.4452829360961914
YJL156C,YDR170C,0.00017356945318169892
YJL156C,YKL061W,0.00044906410039402544
YJL156C,YKL039W,0.8815202713012695
YJL156C,YMR159C,0.00011704684584401548
YJL156C,YFR021W,0.19745038449764252
YJL156C,YJL151C,0.989201545715332
YJL156C,YER074W-A,8.65511319716461e-05
YJL156C,YDR202C,0.0010194731876254082
YJL156C,YHR108W,0.007878752425312996
YJL156C,YDL113C,0.0032908625435084105
YJL156C,YAL030W,0.015657203271985054
YJL156C,YKR031C,0.10160323977470398
YJL156C,YPL100W,5.2808914915658534e-05
YJL156C,YOR327C,0.06729260832071304
YJL156C,YNL086W,3.983666829299182e-06
YJL156C,YDL192W,0.04788028821349144
YJL156C,YDL137W,3.3107742183347e-06
YJL156C,YPL246C,0.018607471138238907
YJL156C,YDR456W,0.9013688564300537
YJL156C,YJL178C,0.2073507010936737
YJL156C,YKL124W,0.012811880558729172
YJL156C,YJR066W,0.020989857614040375
YJL156C,YGR198W,7.679334885324351e-06
YJL156C,YNL265C,0.0006802871939726174
YJL156C,YLR025W,0.006440723314881325
YJL156C,YER125W,0.9921200275421143
YJL156C,YPL002C,0.9803746342658997
YJL156C,YBL078C,9.276402562763408e-12
YJL156C,YHR035W,0.34412091970443726
YJL156C,YDL149W,0.0002976813411805779
YJL156C,YGL124C,0.002657311037182808
YJL156C,YNL297C,0.0012726482236757874
YJL156C,YGR167W,0.00011405569239286706
YJL156C,YLL040C,1.4799956261413172e-05
YJL156C,YBR097W,0.0006842052680440247
YJL156C,YPL045W,4.13414941169421e-10
YJL156C,YHL040C,3.826737520284951e-05
YJL156C,YOR132W,1.2992240044695791e-05
YJL156C,YJL204C,2.6663506957902428e-08
YJL156C,YMR077C,5.276741603665869e-07
YJL156C,YER031C,8.196183625841513e-05
YJL156C,YKL176C,0.28221359848976135
YJL156C,YGL210W,2.2134068785817362e-05
YJL156C,YHL047C,0.006539512425661087
YJL156C,YML121W,4.805372009286657e-05
YJL156C,YGR223C,0.0013725000899285078
YJL156C,YGR057C,0.0013430312974378467
YJL156C,YGR163W,0.014315610751509666
YJL156C,YNL006W,0.06944332271814346
YJL156C,YKL041W,0.0001779806916601956
YJL156C,YJR102C,0.004236237611621618
YJL156C,YNR006W,0.21609731018543243
YJL156C,YHR105W,0.6519158482551575
YJL156C,YPL065W,8.260017807515396e-07
YJL156C,YKR014C,3.848970663966611e-06
YJL156C,YNL093W,0.0011850614100694656
YJL156C,YKL143W,0.9999960660934448
YJL156C,YNL049C,0.8591780662536621
YJL156C,YHR012W,0.0038092753384262323
YJL156C,YDR495C,0.06724074482917786
YJL156C,YHR098C,0.9988600015640259
YJL156C,YDL058W,9.990066018872312e-07
YJL156C,YPL120W,3.326034175188397e-06
YJL156C,YLR396C,0.10222114622592926
YJL156C,YLR240W,0.6505910754203796
YJL156C,YJL154C,0.9106869697570801
YJL156C,YOR036W,3.14167991746217e-05
YJL156C,YLR148W,0.081886887550354
YJL156C,YLR417W,0.11590471118688583
YJL156C,YGL083W,0.5456572771072388
YJL156C,YLR360W,0.35634130239486694
YJL156C,YER122C,4.0340684790862724e-05
YJL156C,YMR231W,0.39044827222824097
YJL156C,YPR173C,1.0946176604020863e-10
YJL156C,YDR323C,2.5326980903628282e-06
YJL156C,YDR080W,0.021821491420269012
YJL156C,YJL053W,1.6474687072332017e-05
YJL156C,YOR069W,0.010342838242650032
YJL156C,YKR020W,0.6630169153213501
YJL156C,YMR192W,0.8464157581329346
YJL156C,YDR484W,6.893978365951625e-07
YJL156C,YER039C,4.823866106562491e-08
YJL156C,YJL029C,0.001455277786590159
YJL156C,YPL249C,0.00013374572154134512
YJL156C,YDR027C,0.006600902881473303
YJL156C,YJL044C,0.052072834223508835
YJL156C,YJR044C,0.47438153624534607
YJL156C,YMR171C,6.459964029935099e-22
YJL156C,YPR079W,0.0021273111924529076
YJL156C,YDR486C,0.5117601156234741
YJL156C,YJR134C,0.024125542491674423
YJL156C,YOL129W,0.0042798928916454315
YJL156C,YLR408C,0.0013373150723055005
YJL156C,YHR005C,0.8430389165878296
YJL156C,YDR313C,0.04393923655152321
YJL156C,YGL023C,0.0038301595486700535
YJL156C,YDL145C,0.05534813925623894
YJL156C,YEL005C,9.101837349589914e-06
YJL156C,YLR208W,0.0044197081588208675
YJL156C,YJR005W,0.9841358661651611
YJL156C,YCL001W,0.010725879110395908
YJL156C,YAL002W,3.6313999030035404e-10
YJL156C,YKL135C,0.8506408929824829
YJL156C,YBL037W,0.9533743262290955
YJL156C,YPL085W,0.00024892331566661596
YJL156C,YPR029C,0.6909919381141663
YJL156C,YDR468C,0.002913948381319642
YJL156C,YGL225W,2.0823188506824408e-08
YJL156C,YPL195W,0.23644113540649414
YJL156C,YFR051C,0.10932371765375137
YJL156C,YLR181C,0.0005786694819107652
YJL156C,YOL018C,0.44890880584716797
YJL156C,YGR261C,0.12358631193637848
YJL156C,YNL272C,0.4521203339099884
YJL156C,YPL010W,0.041077014058828354
YJL156C,YPL259C,0.04400685057044029
YJL156C,YKR007W,0.015784665942192078
YJL156C,YHL019C,2.962600592582021e-05
YJL156C,YNL287W,0.8852664828300476
YJL156C,YLR119W,2.1620993720716797e-05
YJL156C,YBR288C,0.05211503058671951
YJL156C,YOL062C,0.0027151687536388636
YJL156C,YCL008C,1.7250954442715738e-06
YJL156C,YIL173W,0.6936488151550293
YJL156C,YPR181C,0.9999666213989258
YJL156C,YMR197C,0.000551044475287199
YJL156C,YPL084W,0.0006727441214025021
YJL156C,YDR270W,0.9600362777709961
YJL156C,YGL051W,0.03593747317790985
YJL156C,YAR033W,0.10959586501121521
YJL156C,YJL123C,1.0815372661454603e-05
YJL156C,YML037C,0.03109464980661869
YJL156C,YMR054W,0.4010722041130066
YJL156C,YMR237W,0.953921377658844
YJL156C,YKR027W,0.9554836750030518
YJL156C,YGL079W,0.00053185730939731
YJL156C,YOL137W,0.00015537581930402666
YJL156C,YLR411W,0.008936658501625061
YJL156C,YOL107W,0.0006778932292945683
YJL156C,YGR142W,0.0005877370713278651
YJL156C,YEL048C,0.00014224008191376925
YJL156C,YBR131W,0.9064638018608093
YJL156C,YAL014C,0.11360623687505722
YJL156C,YMR110C,0.005729681346565485
YJL156C,YAR002C-A,9.358374075674192e-10
YJL156C,YAL007C,5.87785931038809e-11
YJL156C,YEL065W,0.9999556541442871
YJL156C,YPR165W,0.885087788105011
YJL156C,YIL004C,0.2921764850616455
YJL156C,YCR075C,9.292406502936501e-06
YJL156C,YDR100W,9.750894969329238e-05
YJL156C,YGR247W,0.4683588743209839
YJL156C,YGL054C,4.680914571508765e-05
YJL156C,YMR071C,0.03413238748908043
YJL156C,YBR210W,3.3250432807108155e-07
YJL156C,YML012W,1.8141280036347573e-13
YJL156C,YOR299W,0.00418080436065793
YJL156C,YGR206W,0.9931483864784241
YJL156C,YGR284C,0.006655213888734579
YJL156C,YML067C,0.9024160504341125
YJL156C,YOR089C,6.594634760404006e-05
YJL156C,YAL042W,0.2892065942287445
YJL156C,YIL044C,0.022097187116742134
YJL156C,YBL010C,9.412176950718276e-06
YJL156C,YBL007C,0.2512328326702118
YJL156C,YJL207C,2.4005213372646494e-09
YJL156C,YOR357C,0.001231739530339837
YJL156C,YJL036W,1.0752259186119772e-05
YJL156C,YIR006C,0.9937480688095093
YJL156C,YGL200C,3.3575542346397924e-10
YJL156C,YKR039W,0.0003475541598163545
YJL156C,YDR425W,0.0005361721268855035
YJL156C,YLR080W,0.040140051394701004
YJL156C,YCR094W,7.65933291404508e-05
YJL156C,YFL048C,6.0437781939981505e-05
YJL156C,YMR307W,3.3941544188564876e-06
YJL156C,YLR083C,5.576321768785419e-07
YJL156C,YKR035W-A,0.7516525387763977
YJL156C,YKL002W,0.014898390509188175
YJL156C,YBR077C,0.014469214715063572
YJL156C,YOR171C,0.8939424753189087
YJL156C,YOL158C,0.5501972436904907
YJL156C,YBR102C,0.15676207840442657
YJL156C,YNL084C,0.0004891811986453831
YJL156C,YFR019W,0.9950255751609802
YJL156C,YOR322C,0.004704419057816267
YJL156C,YHR181W,0.0005319658084772527
YJL156C,YJR125C,0.00012862964649684727
YJL156C,YDR189W,1.3807328613779646e-08
YJL156C,YDR153C,0.04811018705368042
YJL156C,YNL263C,0.12683314085006714
YJL156C,YLR380W,4.048438313475344e-06
YJL156C,YPL170W,0.0849602222442627
YJL156C,YGR172C,0.00014376468607224524
YJL156C,YDL226C,0.0008821758674457669
YJL156C,YNL044W,0.0033157379366457462
YJL156C,YGL206C,0.9986059069633484
YJL156C,YMR162C,0.11314546316862106
YJL156C,YAR044W,2.8783895800188475e-07
YJL156C,YAR042W,0.0011969729093834758
tN(GUU)C,YIL109C,7.700474036198557e-09
tN(GUU)C,YDR238C,5.933804558821976e-09
tN(GUU)C,YNL192W,3.012337046470748e-08
tN(GUU)C,YLR073C,6.054835921531776e-08
tN(GUU)C,YGL137W,4.412367346495749e-11
tN(GUU)C,YIL076W,1.6812859939818736e-06
tN(GUU)C,YLR170C,1.1591485993278638e-08
tN(GUU)C,YKL196C,1.0085345891752695e-09
tN(GUU)C,YBR023C,1.3485137060342822e-06
tN(GUU)C,YJR058C,1.1723396653451346e-07
tN(GUU)C,YLR330W,4.524440100794891e-06
tN(GUU)C,YJL024C,3.700315858168324e-07
tN(GUU)C,YDL195W,2.216302918967017e-09
tN(GUU)C,YJL099W,3.2827698337456468e-09
tN(GUU)C,YER113C,3.7817451947752545e-10
tN(GUU)C,YFL005W,7.922098177459702e-08
tN(GUU)C,YIL048W,2.5109033074954823e-08
tN(GUU)C,YML038C,4.031344502664069e-08
tN(GUU)C,YJR031C,1.0681081796803937e-08
tN(GUU)C,YJR040W,1.0553814766556258e-10
tN(GUU)C,YBR105C,4.367839701036047e-10
tN(GUU)C,YPL218W,2.415639042963047e-11
tN(GUU)C,YER005W,1.5202794202195946e-05
tN(GUU)C,YHL017W,3.8401788060582476e-07
tN(GUU)C,YDR264C,6.827732268455122e-10
tN(GUU)C,YCR068W,1.011565942121706e-07
tN(GUU)C,YDR517W,5.255798640746434e-08
tN(GUU)C,YHL002W,1.813969086050804e-09
tN(GUU)C,YDR170C,4.0745565144106877e-08
tN(GUU)C,YKL061W,1.6736392183247517e-07
tN(GUU)C,YKL039W,9.368531644904365e-11
tN(GUU)C,YMR159C,1.0764966695830935e-10
tN(GUU)C,YFR021W,4.452123292253418e-08
tN(GUU)C,YJL151C,2.5605815245910435e-09
tN(GUU)C,YER074W-A,6.782956774031845e-08
tN(GUU)C,YDR202C,6.550160946972028e-08
tN(GUU)C,YHR108W,1.8190482486187681e-13
tN(GUU)C,YDL113C,2.024284073698368e-10
tN(GUU)C,YAL030W,3.3612834737795083e-10
tN(GUU)C,YKR031C,1.0580373555058031e-07
tN(GUU)C,YPL100W,8.490119398629759e-07
tN(GUU)C,YOR327C,3.319409458413247e-08
tN(GUU)C,YNL086W,9.561151870229878e-10
tN(GUU)C,YDL192W,2.1578149045353712e-08
tN(GUU)C,YDL137W,3.034929252354601e-10
tN(GUU)C,YPL246C,3.866638725782273e-13
tN(GUU)C,YDR456W,2.0395254929361784e-11
tN(GUU)C,YJL178C,4.24254182007644e-07
tN(GUU)C,YKL124W,2.3309190688713954e-10
tN(GUU)C,YJR066W,5.739320840802975e-08
tN(GUU)C,YGR198W,1.1820420695585199e-06
tN(GUU)C,YNL265C,5.2159019291175834e-12
tN(GUU)C,YLR025W,4.8877129010804765e-09
tN(GUU)C,YER125W,1.5524374008535347e-09
tN(GUU)C,YPL002C,7.364844805124449e-07
tN(GUU)C,YBL078C,3.4423010220052674e-07
tN(GUU)C,YHR035W,1.6708176175939116e-08
tN(GUU)C,YDL149W,3.857063557433094e-09
tN(GUU)C,YGL124C,6.51052687317133e-08
tN(GUU)C,YNL297C,7.790393885542812e-10
tN(GUU)C,YGR167W,7.855524009059422e-10
tN(GUU)C,YLL040C,1.8314839644872905e-09
tN(GUU)C,YBR097W,2.3973401042098885e-10
tN(GUU)C,YPL045W,3.022783090500525e-08
tN(GUU)C,YHL040C,2.7337881958189314e-10
tN(GUU)C,YOR132W,8.221718444945125e-11
tN(GUU)C,YJL204C,3.012059153206792e-07
tN(GUU)C,YMR077C,1.1461467330775577e-08
tN(GUU)C,YER031C,1.718393286864739e-05
tN(GUU)C,YKL176C,6.68694823957594e-08
tN(GUU)C,YGL210W,3.358574307554818e-09
tN(GUU)C,YHL047C,3.8283783254655646e-08
tN(GUU)C,YML121W,2.905641451889096e-07
tN(GUU)C,YGR223C,3.788231950352383e-08
tN(GUU)C,YGR057C,1.0478088618981474e-08
tN(GUU)C,YGR163W,5.893112415833457e-07
tN(GUU)C,YNL006W,1.390332897699409e-07
tN(GUU)C,YKL041W,3.031623805327399e-07
tN(GUU)C,YJR102C,4.6821178045775014e-08
tN(GUU)C,YNR006W,1.5257104390639653e-12
tN(GUU)C,YHR105W,3.4772731396515155e-06
tN(GUU)C,YPL065W,1.8364698917139322e-06
tN(GUU)C,YKR014C,1.5594827118547983e-07
tN(GUU)C,YNL093W,8.68193978931231e-08
tN(GUU)C,YKL143W,5.426059601632005e-08
tN(GUU)C,YNL049C,4.075364358868683e-06
tN(GUU)C,YHR012W,4.420617187861353e-07
tN(GUU)C,YDR495C,1.4826464500572456e-09
tN(GUU)C,YHR098C,4.765873029555223e-09
tN(GUU)C,YDL058W,1.6262266910871404e-07
tN(GUU)C,YPL120W,1.5418222254481861e-10
tN(GUU)C,YLR396C,3.4408842441990828e-09
tN(GUU)C,YLR240W,5.507480693722755e-09
tN(GUU)C,YJL154C,1.1747862060929037e-07
tN(GUU)C,YOR036W,1.3338867788093012e-08
tN(GUU)C,YLR148W,3.0989539823167433e-09
tN(GUU)C,YLR417W,7.776338684095663e-09
tN(GUU)C,YGL083W,7.142444274910176e-11
tN(GUU)C,YLR360W,5.681187644768215e-07
tN(GUU)C,YER122C,7.27110182197066e-06
tN(GUU)C,YMR231W,2.021210310232391e-09
tN(GUU)C,YPR173C,2.4073187887552194e-06
tN(GUU)C,YDR323C,1.0346814178774366e-06
tN(GUU)C,YDR080W,6.635694660417357e-08
tN(GUU)C,YJL053W,5.019785920268305e-09
tN(GUU)C,YOR069W,3.057797764993708e-11
tN(GUU)C,YKR020W,3.149403084989899e-07
tN(GUU)C,YMR192W,1.0260196164901814e-10
tN(GUU)C,YDR484W,9.306722503765741e-09
tN(GUU)C,YER039C,4.1132493244777635e-11
tN(GUU)C,YJL029C,4.3611347422256586e-08
tN(GUU)C,YPL249C,1.324027831817176e-10
tN(GUU)C,YDR027C,7.523854317348366e-10
tN(GUU)C,YJL044C,5.3146068239584565e-06
tN(GUU)C,YJR044C,3.5450462010366834e-10
tN(GUU)C,YMR171C,3.552928973249436e-08
tN(GUU)C,YPR079W,1.318663489513483e-08
tN(GUU)C,YDR486C,5.942429187610898e-11
tN(GUU)C,YJR134C,2.1655859328006954e-09
tN(GUU)C,YOL129W,1.3828102725377267e-11
tN(GUU)C,YLR408C,7.125554901676878e-08
tN(GUU)C,YHR005C,2.0544612766570935e-07
tN(GUU)C,YDR313C,1.4324872665838484e-07
tN(GUU)C,YGL023C,6.357478810059547e-08
tN(GUU)C,YDL145C,6.086573733909972e-08
tN(GUU)C,YEL005C,1.5307378475881706e-07
tN(GUU)C,YLR208W,1.7227903299499303e-06
tN(GUU)C,YJR005W,3.305560767330462e-07
tN(GUU)C,YCL001W,2.86848517161431e-10
tN(GUU)C,YAL002W,3.913122981202832e-08
tN(GUU)C,YKL135C,6.177172107157958e-10
tN(GUU)C,YBL037W,8.50688186559978e-10
tN(GUU)C,YPL085W,9.733275163625876e-08
tN(GUU)C,YPR029C,1.34729993828131e-09
tN(GUU)C,YDR468C,3.2060572152659006e-07
tN(GUU)C,YGL225W,2.7049824602443096e-09
tN(GUU)C,YPL195W,5.7277063092442404e-08
tN(GUU)C,YFR051C,1.3394274404887607e-11
tN(GUU)C,YLR181C,1.4468209030837897e-07
tN(GUU)C,YOL018C,9.593860283985123e-08
tN(GUU)C,YGR261C,3.3522400855190426e-08
tN(GUU)C,YNL272C,1.0174667774975887e-09
tN(GUU)C,YPL010W,8.969253673107858e-10
tN(GUU)C,YPL259C,6.128452412212937e-08
tN(GUU)C,YKR007W,1.1001545230371335e-09
tN(GUU)C,YHL019C,5.1215243157543e-10
tN(GUU)C,YNL287W,9.536787359820664e-09
tN(GUU)C,YLR119W,2.1858957552467473e-05
tN(GUU)C,YBR288C,3.483572982077021e-06
tN(GUU)C,YOL062C,9.359185781931956e-08
tN(GUU)C,YCL008C,1.9095733327922915e-10
tN(GUU)C,YIL173W,6.782956774031845e-08
tN(GUU)C,YPR181C,3.301486306561685e-10
tN(GUU)C,YMR197C,1.8909681112622145e-11
tN(GUU)C,YPL084W,8.392845529670012e-09
tN(GUU)C,YDR270W,3.1114369571485015e-14
tN(GUU)C,YGL051W,9.509835763310548e-08
tN(GUU)C,YAR033W,1.4972819144531968e-06
tN(GUU)C,YJL123C,5.6041031371023564e-08
tN(GUU)C,YML037C,5.599027730340822e-08
tN(GUU)C,YMR054W,1.138998761973653e-08
tN(GUU)C,YMR237W,4.843611406055159e-13
tN(GUU)C,YKR027W,3.478480493868119e-06
tN(GUU)C,YGL079W,1.6824129644987806e-08
tN(GUU)C,YOL137W,8.876573254212872e-09
tN(GUU)C,YLR411W,4.796072428092657e-10
tN(GUU)C,YOL107W,2.33600701449177e-07
tN(GUU)C,YGR142W,1.4928655645007893e-08
tN(GUU)C,YEL048C,6.470158098181855e-08
tN(GUU)C,YBR131W,9.337593098734942e-08
tN(GUU)C,YAL014C,3.0855771271376398e-09
tN(GUU)C,YMR110C,1.3181548075280602e-09
tN(GUU)C,YAR002C-A,5.216479692649045e-08
tN(GUU)C,YAL007C,7.360280278589926e-07
tN(GUU)C,YEL065W,1.410660060985336e-10
tN(GUU)C,YPR165W,1.1868451998964247e-08
tN(GUU)C,YIL004C,4.01828614826627e-08
tN(GUU)C,YCR075C,1.1077176953477874e-09
tN(GUU)C,YDR100W,2.823731873324853e-11
tN(GUU)C,YGR247W,1.4837779893639436e-09
tN(GUU)C,YGL054C,1.7234882965233567e-10
tN(GUU)C,YMR071C,5.428674398899602e-07
tN(GUU)C,YBR210W,1.6904643018733623e-08
tN(GUU)C,YML012W,2.0200614869736455e-07
tN(GUU)C,YOR299W,3.306594464902446e-08
tN(GUU)C,YGR206W,0.00014993688091635704
tN(GUU)C,YGR284C,3.150354421777024e-10
tN(GUU)C,YML067C,7.836466409116838e-08
tN(GUU)C,YOR089C,6.466388526860101e-07
tN(GUU)C,YAL042W,1.9542462093014024e-10
tN(GUU)C,YIL044C,4.086676830272751e-11
tN(GUU)C,YBL010C,5.882376541421763e-08
tN(GUU)C,YBL007C,7.927629906701039e-12
tN(GUU)C,YJL207C,3.439350138023656e-08
tN(GUU)C,YOR357C,4.664682151656052e-08
tN(GUU)C,YJL036W,1.239570845967819e-08
tN(GUU)C,YIR006C,7.836472356442803e-14
tN(GUU)C,YGL200C,1.3170289037134353e-07
tN(GUU)C,YKR039W,1.5224649319023342e-10
tN(GUU)C,YDR425W,1.502048085910701e-08
tN(GUU)C,YLR080W,1.7622283632334756e-09
tN(GUU)C,YCR094W,3.890795596817043e-08
tN(GUU)C,YFL048C,6.484154792957275e-12
tN(GUU)C,YMR307W,8.038047658032177e-12
tN(GUU)C,YLR083C,8.299284672830254e-07
tN(GUU)C,YKR035W-A,5.402462765341509e-12
tN(GUU)C,YKL002W,2.0833214875892736e-05
tN(GUU)C,YBR077C,2.1362135171898444e-08
tN(GUU)C,YOR171C,4.120001909080351e-11
tN(GUU)C,YOL158C,5.979405859335429e-10
tN(GUU)C,YBR102C,3.839711215647412e-09
tN(GUU)C,YNL084C,9.620600849302718e-07
tN(GUU)C,YFR019W,1.4597130757465493e-06
