Gene A,Gene B,Score
YML100W,YGR104C,0.0007329910877160728
YML100W,YJR028W,0.05965285748243332
YML100W,YJR029W,0.00030653460999019444
YML100W,YPR158C-C,0.9992778897285461
YML100W,YPR158C-D,0.9999333620071411
YML100W,YOR123C,3.81162185147943e-11
YML100W,YPR158W-A,0.9993744492530823
YML100W,YPR158W-B,0.9999768733978271
YML100W,YDL074C,1.2651528713547577e-08
YML100W,YER171W,1.752498974383343e-05
YML100W,YDR017C,2.058162945628439e-10
YML100W,YOL103W-A,0.9975690245628357
YML100W,YOL103W-B,0.999964714050293
YML100W,YFL023W,1.6781638038359669e-15
YML100W,YNR031C,0.00018133525736629963
YML100W,YCR073C,6.867442436941928e-08
YML100W,YIL143C,3.2171213956202745e-16
YML100W,YKL160W,3.5103304811545666e-12
YML100W,YOR144C,8.205394003146793e-11
YMR100W,YDR170W-A,0.9898309111595154
YMR100W,YLR227W-A,0.9995798468589783
YMR100W,YLR227W-B,0.9992289543151855
YMR100W,YBL005W-A,0.4622289538383484
YMR100W,YGR027W-A,0.9994725584983826
YMR100W,YBL005W-B,0.2259497344493866
YMR100W,YGR027W-B,0.9999364614486694
YMR100W,YFL050C,2.9276086763174725e-12
YMR100W,YCL074W,0.011322220787405968
YMR100W,YLR256W-A,0.9979454874992371
YMR100W,YBR279W,5.206140485825017e-06
YMR100W,YOR142W-A,0.9995980858802795
YMR100W,YCL075W,3.62574894552381e-08
YMR100W,YDR210C-C,0.9993763566017151
YMR100W,YDR210W-C,0.7523573637008667
YMR100W,YOR142W-B,0.9998958110809326
YMR100W,YDR210W-D,0.7523573637008667
YMR100W,YDR210C-D,0.9998171925544739
YMR100W,YGR038C-A,0.999909520149231
YMR100W,YGR038C-B,0.9998934268951416
YMR100W,YDR210W-A,0.9995442032814026
YMR100W,YDR210W-B,0.9999226331710815
YMR100W,YOR192C-A,0.9996236562728882
YMR100W,YOR192C-B,0.9998179078102112
YMR100W,YDR261C-C,0.9992338418960571
YMR100W,YDR261C-D,0.999835729598999
YMR100W,YGR109W-A,0.9999724626541138
YMR100W,YBL101W-A,0.5400875210762024
YMR100W,YBL100W-A,0.16760580241680145
YMR100W,YDR261W-A,0.9998869895935059
YMR100W,YGR109W-B,0.9999914169311523
YMR100W,YBL100W-B,4.157043349550804e-06
YMR100W,YBL101W-B,0.6002721190452576
YMR100W,YDR261W-B,0.9998898506164551
YMR100W,YLR418C,6.939565992070129e-06
YMR100W,YNR010W,1.3197967746236827e-05
YMR100W,YHR214C-B,0.15609508752822876
YMR100W,YHR214C-C,0.999760091304779
YMR100W,YBR012W-A,0.2024310827255249
YMR100W,YDR316W-A,0.999582827091217
YMR100W,YBR012W-B,0.19587518274784088
YMR100W,YDR316W-B,0.9998873472213745
YMR100W,YLR410W-A,0.9998524188995361
YMR100W,YLR410W-B,0.9999459981918335
YMR100W,YGR161C-C,0.9975862503051758
YMR100W,YGR161C-D,0.9998410940170288
YMR100W,YOR343W-A,0.999386191368103
YMR100W,YOR343C-A,0.7523573637008667
YMR100W,YLR035C-A,0.9552717208862305
YMR100W,YDR365W-A,0.9991920590400696
YMR100W,YGR161W-A,0.9998186230659485
YMR100W,YOR343C-B,0.7523573637008667
YMR100W,YOR343W-B,0.9999452829360962
YMR100W,YDR365W-B,0.9995978474617004
YMR100W,YGR161W-B,0.9999135732650757
YMR100W,YIL080W,9.357084991279407e-07
YMR100W,YIL082W-A,0.00012688165588770062
YMR100W,YDR315C,7.491569675721621e-08
YMR100W,YJL128C,5.759647137892898e-06
YMR100W,YPR164W,2.7100316435380023e-10
YMR100W,YML039W,0.12862730026245117
YMR100W,YLR320W,0.1443995088338852
YMR100W,YLR079W,6.466326918364018e-10
YMR100W,YML040W,0.0029200492426753044
YMR100W,YML045W,0.00032186892349272966
YMR100W,YPL060C-A,0.9999639987945557
YMR100W,YKL149C,1.9612762969245523e-07
YMR100W,YML045W-A,0.9965808987617493
YMR100W,YHL009W-A,0.9999401569366455
YMR100W,YOL004W,0.0003134935977868736
YMR100W,YHL009W-B,0.9999617338180542
YMR100W,YDR034C-C,0.9992498755455017
YMR100W,YDR034C-D,0.9999237060546875
YMR100W,YNL054W-A,0.9986182451248169
YMR100W,YNL054W-B,0.999875545501709
YMR100W,YLR157C-A,0.9997647404670715
YMR100W,YLR157C-B,0.9999316930770874
YMR100W,YOR039W,0.0009550988324917853
YMR100W,YPL161C,4.3210471312171705e-10
YMR100W,YDR098C-A,0.9993867874145508
YMR100W,YDR098C-B,0.9999158382415771
YMR100W,YAR009C,0.011897883377969265
YMR100W,YAR010C,0.0003629634156823158
YMR100W,YCL019W,0.10574303567409515
YMR100W,YMR045C,0.14657960832118988
YMR100W,YBR010W,1.909397466526297e-11
YMR100W,YCL020W,0.0022300048731267452
YMR100W,YMR046C,1.455606434319634e-05
YMR100W,YMR050C,0.013562028296291828
YMR100W,YDR173C,1.012889949691953e-08
YMR100W,YMR051C,6.206558464327827e-05
YMR100W,YPL257W-A,0.999626874923706
YMR100W,YPL257W-B,0.9999384880065918
YMR100W,YER137C-A,0.9998182654380798
YMR100W,YER138C,0.026749176904559135
YMR100W,YJL113W,0.19625958800315857
YMR100W,YGL244W,3.9593430259648316e-14
YMR100W,YJL114W,2.21355239773402e-05
YMR100W,YFL055W,4.1840886311206305e-09
YMR100W,YER159C-A,0.9998006224632263
YMR100W,YER160C,0.13169312477111816
YMR100W,YNL284C-A,0.9987533092498779
YMR100W,YNL284C-B,0.9998302459716797
YMR100W,YNL330C,0.0032510338351130486
YMR100W,YPL183C,1.0830619601165381e-07
YMR100W,YJL047C,0.00026453277678228915
YMR100W,YFL002W-A,0.9967105388641357
YMR100W,YDR289C,1.0186230525732753e-07
YMR100W,YMR179W,8.02942449809052e-05
YMR100W,YFL002W-B,0.9980144500732422
YMR100W,YPR023C,5.372227662725493e-10
YMR100W,YER104W,1.221776280146969e-08
YMR100W,YNL206C,1.7095419524437716e-09
YMR100W,YHR154W,8.152269082017938e-09
YMR100W,YGL127C,1.179951283347691e-07
YMR100W,YLL002W,3.849859240290243e-07
YMR100W,YML010W,0.010394496843218803
YMR100W,YPR137C-A,0.9998375177383423
YMR100W,YMR116C,7.518488609470353e-10
YMR100W,YPR137C-B,0.9998350143432617
YMR100W,YJL115W,0.00026685569901019335
YMR100W,YJR026W,0.000610159186180681
YMR100W,YJR027W,0.00011839318904094398
YMR100W,YGR104C,2.984869573730009e-10
YMR100W,YJR028W,0.0019220500253140926
YMR100W,YJR029W,0.032915081828832626
YMR100W,YPR158C-C,0.9992989301681519
YMR100W,YPR158C-D,0.9996540546417236
YMR100W,YOR123C,1.2310390502534574e-06
YMR100W,YPR158W-A,0.9998328685760498
YMR100W,YPR158W-B,0.9998496770858765
YMR100W,YDL074C,1.6632013455364358e-07
YMR100W,YER171W,1.4877779563882143e-11
YMR100W,YDR017C,7.970188744366169e-05
YMR100W,YOL103W-A,0.9998596906661987
YMR100W,YOL103W-B,0.999940037727356
YMR100W,YFL023W,0.0012209336273372173
YMR100W,YNR031C,2.598231958472752e-06
YMR100W,YCR073C,0.00023394348681904376
YMR100W,YIL143C,1.7088207238113995e-10
YMR100W,YKL160W,4.0816499677021056e-05
YMR100W,YOR144C,1.5658679686225696e-08
YDR014W-A,YDR170W-A,0.7523573637008667
YDR014W-A,YLR227W-A,0.7523573637008667
YDR014W-A,YLR227W-B,0.7523573637008667
YDR014W-A,YBL005W-A,0.7523573637008667
YDR014W-A,YGR027W-A,0.7523573637008667
YDR014W-A,YBL005W-B,0.7523573637008667
YDR014W-A,YGR027W-B,0.7523573637008667
YDR014W-A,YFL050C,0.7523573637008667
YDR014W-A,YCL074W,0.7523573637008667
YDR014W-A,YLR256W-A,0.7523573637008667
YDR014W-A,YBR279W,0.7523573637008667
YDR014W-A,YOR142W-A,0.7523573637008667
YDR014W-A,YCL075W,0.7523573637008667
YDR014W-A,YDR210C-C,0.7523573637008667
YDR014W-A,YDR210W-C,0.7523573637008667
YDR014W-A,YOR142W-B,0.7523573637008667
YDR014W-A,YDR210W-D,0.7523573637008667
YDR014W-A,YDR210C-D,0.7523573637008667
YDR014W-A,YGR038C-A,0.7523573637008667
YDR014W-A,YGR038C-B,0.7523573637008667
YDR014W-A,YDR210W-A,0.7523573637008667
YDR014W-A,YDR210W-B,0.7523573637008667
YDR014W-A,YOR192C-A,0.7523573637008667
YDR014W-A,YOR192C-B,0.7523573637008667
YDR014W-A,YDR261C-C,0.7523573637008667
YDR014W-A,YDR261C-D,0.7523573637008667
YDR014W-A,YGR109W-A,0.7523573637008667
YDR014W-A,YBL101W-A,0.7523573637008667
YDR014W-A,YBL100W-A,0.7523573637008667
YDR014W-A,YDR261W-A,0.7523573637008667
YDR014W-A,YGR109W-B,0.7523573637008667
YDR014W-A,YBL100W-B,0.7523573637008667
YDR014W-A,YBL101W-B,0.7523573637008667
YDR014W-A,YDR261W-B,0.7523573637008667
YDR014W-A,YLR418C,0.7523573637008667
YDR014W-A,YNR010W,0.7523573637008667
YDR014W-A,YHR214C-B,0.7523573637008667
YDR014W-A,YHR214C-C,0.7523573637008667
YDR014W-A,YBR012W-A,0.7523573637008667
YDR014W-A,YDR316W-A,0.7523573637008667
YDR014W-A,YBR012W-B,0.7523573637008667
YDR014W-A,YDR316W-B,0.7523573637008667
YDR014W-A,YLR410W-A,0.7523573637008667
YDR014W-A,YLR410W-B,0.7523573637008667
YDR014W-A,YGR161C-C,0.7523573637008667
YDR014W-A,YGR161C-D,0.7523573637008667
YDR014W-A,YOR343W-A,0.7523573637008667
YDR014W-A,YOR343C-A,0.7523573637008667
YDR014W-A,YLR035C-A,0.7523573637008667
YDR014W-A,YDR365W-A,0.7523573637008667
YDR014W-A,YGR161W-A,0.7523573637008667
YDR014W-A,YOR343C-B,0.7523573637008667
YDR014W-A,YOR343W-B,0.7523573637008667
YDR014W-A,YDR365W-B,0.7523573637008667
YDR014W-A,YGR161W-B,0.7523573637008667
YDR014W-A,YIL080W,0.7523573637008667
YDR014W-A,YIL082W-A,0.7523573637008667
YDR014W-A,YDR315C,0.7523573637008667
YDR014W-A,YJL128C,0.7523573637008667
YDR014W-A,YPR164W,0.7523573637008667
YDR014W-A,YML039W,0.7523573637008667
YDR014W-A,YLR320W,0.7523573637008667
YDR014W-A,YLR079W,0.7523573637008667
YDR014W-A,YML040W,0.7523573637008667
YDR014W-A,YML045W,0.7523573637008667
YDR014W-A,YPL060C-A,0.7523573637008667
YDR014W-A,YKL149C,0.7523573637008667
YDR014W-A,YML045W-A,0.7523573637008667
YDR014W-A,YHL009W-A,0.7523573637008667
YDR014W-A,YOL004W,0.7523573637008667
YDR014W-A,YHL009W-B,0.7523573637008667
YDR014W-A,YDR034C-C,0.7523573637008667
YDR014W-A,YDR034C-D,0.7523573637008667
YDR014W-A,YNL054W-A,0.7523573637008667
YDR014W-A,YNL054W-B,0.7523573637008667
YDR014W-A,YLR157C-A,0.7523573637008667
YDR014W-A,YLR157C-B,0.7523573637008667
YDR014W-A,YOR039W,0.7523573637008667
YDR014W-A,YPL161C,0.7523573637008667
YDR014W-A,YDR098C-A,0.7523573637008667
YDR014W-A,YDR098C-B,0.7523573637008667
YDR014W-A,YAR009C,0.7523573637008667
YDR014W-A,YAR010C,0.7523573637008667
YDR014W-A,YCL019W,0.7523573637008667
YDR014W-A,YMR045C,0.7523573637008667
YDR014W-A,YBR010W,0.7523573637008667
YDR014W-A,YCL020W,0.7523573637008667
YDR014W-A,YMR046C,0.7523573637008667
YDR014W-A,YMR050C,0.7523573637008667
YDR014W-A,YDR173C,0.7523573637008667
YDR014W-A,YMR051C,0.7523573637008667
YDR014W-A,YPL257W-A,0.7523573637008667
YDR014W-A,YPL257W-B,0.7523573637008667
YDR014W-A,YER137C-A,0.7523573637008667
YDR014W-A,YER138C,0.7523573637008667
YDR014W-A,YJL113W,0.7523573637008667
YDR014W-A,YGL244W,0.7523573637008667
YDR014W-A,YJL114W,0.7523573637008667
YDR014W-A,YFL055W,0.7523573637008667
YDR014W-A,YER159C-A,0.7523573637008667
YDR014W-A,YER160C,0.7523573637008667
YDR014W-A,YNL284C-A,0.7523573637008667
YDR014W-A,YNL284C-B,0.7523573637008667
YDR014W-A,YNL330C,0.7523573637008667
YDR014W-A,YPL183C,0.7523573637008667
YDR014W-A,YJL047C,0.7523573637008667
YDR014W-A,YFL002W-A,0.7523573637008667
YDR014W-A,YDR289C,0.7523573637008667
YDR014W-A,YMR179W,0.7523573637008667
YDR014W-A,YFL002W-B,0.7523573637008667
YDR014W-A,YPR023C,0.7523573637008667
YDR014W-A,YER104W,0.7523573637008667
YDR014W-A,YNL206C,0.7523573637008667
YDR014W-A,YHR154W,0.7523573637008667
YDR014W-A,YGL127C,0.7523573637008667
YDR014W-A,YLL002W,0.7523573637008667
YDR014W-A,YML010W,0.7523573637008667
YDR014W-A,YPR137C-A,0.7523573637008667
YDR014W-A,YMR116C,0.7523573637008667
YDR014W-A,YPR137C-B,0.7523573637008667
YDR014W-A,YJL115W,0.7523573637008667
YDR014W-A,YJR026W,0.7523573637008667
YDR014W-A,YJR027W,0.7523573637008667
YDR014W-A,YGR104C,0.7523573637008667
YDR014W-A,YJR028W,0.7523573637008667
YDR014W-A,YJR029W,0.7523573637008667
YDR014W-A,YPR158C-C,0.7523573637008667
YDR014W-A,YPR158C-D,0.7523573637008667
YDR014W-A,YOR123C,0.7523573637008667
YDR014W-A,YPR158W-A,0.7523573637008667
YDR014W-A,YPR158W-B,0.7523573637008667
YDR014W-A,YDL074C,0.7523573637008667
YDR014W-A,YER171W,0.7523573637008667
YDR014W-A,YDR017C,0.7523573637008667
YDR014W-A,YOL103W-A,0.7523573637008667
YDR014W-A,YOL103W-B,0.7523573637008667
YDR014W-A,YFL023W,0.7523573637008667
YDR014W-A,YNR031C,0.7523573637008667
YDR014W-A,YCR073C,0.7523573637008667
YDR014W-A,YIL143C,0.7523573637008667
YDR014W-A,YKL160W,0.7523573637008667
YDR014W-A,YOR144C,0.7523573637008667
YNL199C,YDR170W-A,0.9944356679916382
YNL199C,YLR227W-A,0.9975934624671936
YNL199C,YLR227W-B,0.998842716217041
YNL199C,YBL005W-A,0.16588422656059265
YNL199C,YGR027W-A,0.9964259266853333
YNL199C,YBL005W-B,3.417752623136039e-06
YNL199C,YGR027W-B,0.9998505115509033
YNL199C,YFL050C,5.653345215250738e-05
YNL199C,YCL074W,2.6599054763210006e-06
YNL199C,YLR256W-A,0.9966325163841248
YNL199C,YBR279W,5.2382933063199744e-05
YNL199C,YOR142W-A,0.9957915544509888
YNL199C,YCL075W,6.680200555046756e-13
YNL199C,YDR210C-C,0.9920393228530884
YNL199C,YDR210W-C,0.7523573637008667
YNL199C,YOR142W-B,0.9999175071716309
YNL199C,YDR210W-D,0.7523573637008667
YNL199C,YDR210C-D,0.9988921284675598
YNL199C,YGR038C-A,0.9970267415046692
YNL199C,YGR038C-B,0.9994599223136902
YNL199C,YDR210W-A,0.9999480247497559
YNL199C,YDR210W-B,0.999075174331665
YNL199C,YOR192C-A,0.9928416013717651
YNL199C,YOR192C-B,0.9990604519844055
YNL199C,YDR261C-C,0.9921085238456726
YNL199C,YDR261C-D,0.9996013045310974
YNL199C,YGR109W-A,0.9999762773513794
YNL199C,YBL101W-A,0.7188863754272461
YNL199C,YBL100W-A,0.041456568986177444
YNL199C,YDR261W-A,0.999588668346405
YNL199C,YGR109W-B,0.9999488592147827
YNL199C,YBL100W-B,0.22897207736968994
YNL199C,YBL101W-B,0.6995911598205566
YNL199C,YDR261W-B,0.9998975992202759
YNL199C,YLR418C,0.9804805517196655
YNL199C,YNR010W,0.0033952356316149235
YNL199C,YHR214C-B,0.8116285800933838
YNL199C,YHR214C-C,0.9985820055007935
YNL199C,YBR012W-A,0.002094728173688054
YNL199C,YDR316W-A,0.9972147345542908
YNL199C,YBR012W-B,0.9765194654464722
YNL199C,YDR316W-B,0.9993708729743958
YNL199C,YLR410W-A,0.9999946355819702
YNL199C,YLR410W-B,0.9999587535858154
YNL199C,YGR161C-C,0.9978868365287781
YNL199C,YGR161C-D,0.9991135001182556
YNL199C,YOR343W-A,0.9962706565856934
YNL199C,YOR343C-A,0.7523573637008667
YNL199C,YLR035C-A,0.9882871508598328
YNL199C,YDR365W-A,0.9930922985076904
YNL199C,YGR161W-A,0.9999254941940308
YNL199C,YOR343C-B,0.7523573637008667
YNL199C,YOR343W-B,0.9996594190597534
YNL199C,YDR365W-B,0.9929024577140808
YNL199C,YGR161W-B,0.9999423027038574
YNL199C,YIL080W,2.139116077159997e-06
YNL199C,YIL082W-A,0.00036704257945530117
YNL199C,YDR315C,1.1719522490238887e-06
YNL199C,YJL128C,1.4475288480753079e-05
YNL199C,YPR164W,0.0005641488824039698
YNL199C,YML039W,0.8584557175636292
YNL199C,YLR320W,0.0005916894879192114
YNL199C,YLR079W,0.002694010501727462
YNL199C,YML040W,0.16902056336402893
YNL199C,YML045W,0.8562666177749634
YNL199C,YPL060C-A,0.9999635219573975
YNL199C,YKL149C,1.02962767414283e-05
YNL199C,YML045W-A,0.9925808906555176
YNL199C,YHL009W-A,0.9999736547470093
YNL199C,YOL004W,2.2359525246429257e-05
YNL199C,YHL009W-B,0.9996150732040405
YNL199C,YDR034C-C,0.9996165037155151
YNL199C,YDR034C-D,0.999135434627533
YNL199C,YNL054W-A,0.9962880611419678
YNL199C,YNL054W-B,0.9994935989379883
YNL199C,YLR157C-A,0.9999744892120361
YNL199C,YLR157C-B,0.9999781847000122
YNL199C,YOR039W,8.361212530871853e-05
YNL199C,YPL161C,5.418856474648237e-10
YNL199C,YDR098C-A,0.9942637085914612
YNL199C,YDR098C-B,0.9997749924659729
YNL199C,YAR009C,0.6590708494186401
YNL199C,YAR010C,0.9967337846755981
YNL199C,YCL019W,0.05148167163133621
YNL199C,YMR045C,0.008945142850279808
YNL199C,YBR010W,1.333230401079355e-12
YNL199C,YCL020W,0.008605790324509144
YNL199C,YMR046C,0.992085874080658
YNL199C,YMR050C,0.0001841018529376015
YNL199C,YDR173C,4.1730909288162366e-06
YNL199C,YMR051C,0.9997000694274902
YNL199C,YPL257W-A,0.9912898540496826
YNL199C,YPL257W-B,0.9985350370407104
YNL199C,YER137C-A,0.9999693632125854
YNL199C,YER138C,1.4066616813579458e-06
YNL199C,YJL113W,9.618777403375134e-05
YNL199C,YGL244W,2.048089072559378e-06
YNL199C,YJL114W,0.0003779175749514252
YNL199C,YFL055W,2.231153666798491e-05
YNL199C,YER159C-A,0.9999723434448242
YNL199C,YER160C,0.004852848593145609
YNL199C,YNL284C-A,0.9945090413093567
YNL199C,YNL284C-B,0.9988783001899719
YNL199C,YNL330C,3.827627733699046e-05
YNL199C,YPL183C,0.003406880423426628
YNL199C,YJL047C,7.229383481899276e-05
YNL199C,YFL002W-A,0.9937208890914917
YNL199C,YDR289C,6.897707862663083e-07
YNL199C,YMR179W,2.3551161021373446e-08
YNL199C,YFL002W-B,0.9999901056289673
YNL199C,YPR023C,1.449087108085223e-06
YNL199C,YER104W,1.1016127388074892e-07
YNL199C,YNL206C,3.699949047586415e-06
YNL199C,YHR154W,1.9874927602359094e-05
YNL199C,YGL127C,2.0115828447409e-10
YNL199C,YLL002W,1.6865484440131695e-06
YNL199C,YML010W,0.0017666707281023264
YNL199C,YPR137C-A,0.9980987906455994
YNL199C,YMR116C,3.5317659694555914e-06
YNL199C,YPR137C-B,0.9988253712654114
YNL199C,YJL115W,6.212497828528285e-05
YNL199C,YJR026W,0.6280478835105896
YNL199C,YJR027W,1.1224560694245156e-06
YNL199C,YGR104C,3.622598887886852e-05
YNL199C,YJR028W,0.8847814798355103
YNL199C,YJR029W,0.008977326564490795
YNL199C,YPR158C-C,0.9957408905029297
YNL199C,YPR158C-D,0.9987325072288513
YNL199C,YOR123C,0.0008365573012270033
YNL199C,YPR158W-A,0.9979331493377686
YNL199C,YPR158W-B,0.9996102452278137
YNL199C,YDL074C,2.7273182467979495e-07
YNL199C,YER171W,8.402454113820568e-06
YNL199C,YDR017C,1.5791880286997184e-05
YNL199C,YOL103W-A,0.9974009990692139
YNL199C,YOL103W-B,0.9995077848434448
YNL199C,YFL023W,8.664232154842466e-06
YNL199C,YNR031C,0.00013356193085201085
YNL199C,YCR073C,0.001554551417939365
YNL199C,YIL143C,4.00033998981808e-11
YNL199C,YKL160W,1.029798477247823e-05
YNL199C,YOR144C,0.2377506047487259
YOL111C,YDR170W-A,0.9198696613311768
YOL111C,YLR227W-A,0.9888852834701538
YOL111C,YLR227W-B,0.9994025230407715
YOL111C,YBL005W-A,0.0341302789747715
YOL111C,YGR027W-A,0.881918728351593
YOL111C,YBL005W-B,0.06971778720617294
YOL111C,YGR027W-B,0.998815655708313
YOL111C,YFL050C,5.321444973560574e-08
YOL111C,YCL074W,1.4467602341028396e-05
YOL111C,YLR256W-A,0.9846436977386475
YOL111C,YBR279W,1.2130833965784404e-05
YOL111C,YOR142W-A,0.9969425797462463
YOL111C,YCL075W,1.242400398461822e-14
YOL111C,YDR210C-C,0.9303985238075256
YOL111C,YDR210W-C,0.7523573637008667
YOL111C,YOR142W-B,0.9998875856399536
YOL111C,YDR210W-D,0.7523573637008667
YOL111C,YDR210C-D,0.999415397644043
YOL111C,YGR038C-A,0.8831038475036621
YOL111C,YGR038C-B,0.9997943043708801
YOL111C,YDR210W-A,0.9984626770019531
YOL111C,YDR210W-B,0.9996974468231201
YOL111C,YOR192C-A,0.9778640866279602
YOL111C,YOR192C-B,0.9994829893112183
YOL111C,YDR261C-C,0.976189911365509
YOL111C,YDR261C-D,0.9986518025398254
YOL111C,YGR109W-A,0.999987006187439
YOL111C,YBL101W-A,0.47795894742012024
YOL111C,YBL100W-A,0.0006890472723171115
YOL111C,YDR261W-A,0.9987183809280396
YOL111C,YGR109W-B,0.9999605417251587
YOL111C,YBL100W-B,0.0003683311224449426
YOL111C,YBL101W-B,0.6189126372337341
YOL111C,YDR261W-B,0.999811589717865
YOL111C,YLR418C,1.8498364298680237e-11
YOL111C,YNR010W,7.686639946768992e-06
YOL111C,YHR214C-B,0.00819359626621008
YOL111C,YHR214C-C,0.9839829206466675
YOL111C,YBR012W-A,5.275047806208022e-05
YOL111C,YDR316W-A,0.9983590245246887
YOL111C,YBR012W-B,0.002008091425523162
YOL111C,YDR316W-B,0.9998332262039185
YOL111C,YLR410W-A,0.9999407529830933
YOL111C,YLR410W-B,0.9996964931488037
YOL111C,YGR161C-C,0.9658393263816833
YOL111C,YGR161C-D,0.9994939565658569
YOL111C,YOR343W-A,0.9987459182739258
YOL111C,YOR343C-A,0.7523573637008667
YOL111C,YLR035C-A,0.9612486958503723
YOL111C,YDR365W-A,0.9982137680053711
YOL111C,YGR161W-A,0.9997434020042419
YOL111C,YOR343C-B,0.7523573637008667
YOL111C,YOR343W-B,0.9989799857139587
YOL111C,YDR365W-B,0.9908220767974854
YOL111C,YGR161W-B,0.999887228012085
YOL111C,YIL080W,5.21848189660723e-11
YOL111C,YIL082W-A,0.005310880020260811
YOL111C,YDR315C,2.4873891391052894e-08
YOL111C,YJL128C,2.8552619824040448e-08
YOL111C,YPR164W,1.1041417565138545e-05
YOL111C,YML039W,0.00024703069357201457
YOL111C,YLR320W,4.880223336556355e-09
YOL111C,YLR079W,6.033128130411569e-08
YOL111C,YML040W,0.009057685732841492
YOL111C,YML045W,0.015932530164718628
YOL111C,YPL060C-A,0.9999547004699707
YOL111C,YKL149C,2.785953938655439e-06
YOL111C,YML045W-A,0.950334370136261
YOL111C,YHL009W-A,0.9999467134475708
YOL111C,YOL004W,5.816105840494856e-05
YOL111C,YHL009W-B,0.9998617172241211
YOL111C,YDR034C-C,0.9997865557670593
YOL111C,YDR034C-D,0.9981203675270081
YOL111C,YNL054W-A,0.9431473612785339
YOL111C,YNL054W-B,0.9977617263793945
YOL111C,YLR157C-A,0.9998761415481567
YOL111C,YLR157C-B,0.9998955726623535
YOL111C,YOR039W,1.1342292509652907e-06
YOL111C,YPL161C,1.418278429810016e-06
YOL111C,YDR098C-A,0.9959118366241455
YOL111C,YDR098C-B,0.9997633099555969
YOL111C,YAR009C,0.03718571737408638
YOL111C,YAR010C,2.0105559087824076e-05
YOL111C,YCL019W,1.0266500150013513e-10
YOL111C,YMR045C,0.00028291146736592054
YOL111C,YBR010W,1.4160999202959563e-14
YOL111C,YCL020W,0.00432363897562027
YOL111C,YMR046C,0.001135065103881061
YOL111C,YMR050C,3.560687764547765e-05
YOL111C,YDR173C,1.0622422941253262e-09
YOL111C,YMR051C,0.0314418263733387
YOL111C,YPL257W-A,0.9789384603500366
YOL111C,YPL257W-B,0.9991601705551147
YOL111C,YER137C-A,0.9999399185180664
YOL111C,YER138C,3.1347590834229777e-07
YOL111C,YJL113W,4.490850187721662e-05
YOL111C,YGL244W,8.266749773611082e-08
YOL111C,YJL114W,0.0022256220690906048
YOL111C,YFL055W,4.1011130491597214e-08
YOL111C,YER159C-A,0.9999759197235107
YOL111C,YER160C,1.3947393995294988e-07
YOL111C,YNL284C-A,0.9520315527915955
YOL111C,YNL284C-B,0.9996895790100098
YOL111C,YNL330C,1.5719695767302255e-08
YOL111C,YPL183C,2.9498259846057195e-13
YOL111C,YJL047C,6.415806774739963e-11
YOL111C,YFL002W-A,0.9973328113555908
YOL111C,YDR289C,2.3900638552731834e-05
YOL111C,YMR179W,3.285829594523726e-11
YOL111C,YFL002W-B,0.9999675750732422
YOL111C,YPR023C,4.1186715009422297e-16
YOL111C,YER104W,8.202843959637107e-11
YOL111C,YNL206C,3.562141900892435e-13
YOL111C,YHR154W,3.0487625757302794e-09
YOL111C,YGL127C,4.3393760806864634e-13
YOL111C,YLL002W,3.2189051125897095e-05
YOL111C,YML010W,5.232700495128029e-09
YOL111C,YPR137C-A,0.9625842571258545
YOL111C,YMR116C,1.6077299214156682e-11
YOL111C,YPR137C-B,0.9989792704582214
YOL111C,YJL115W,1.5353382565308493e-08
YOL111C,YJR026W,2.556319668656215e-05
YOL111C,YJR027W,4.526590213771442e-09
YOL111C,YGR104C,1.4883803911569515e-10
YOL111C,YJR028W,1.467253923692624e-06
YOL111C,YJR029W,6.715796985190536e-08
YOL111C,YPR158C-C,0.9987333416938782
YOL111C,YPR158C-D,0.9966561794281006
YOL111C,YOR123C,2.4659335906562774e-08
YOL111C,YPR158W-A,0.9679580330848694
YOL111C,YPR158W-B,0.9996950626373291
YOL111C,YDL074C,2.5756841992574664e-08
YOL111C,YER171W,4.5609677146174477e-10
YOL111C,YDR017C,1.3089774819619038e-09
YOL111C,YOL103W-A,0.9542328119277954
YOL111C,YOL103W-B,0.9997358918190002
YOL111C,YFL023W,8.820468799797254e-10
YOL111C,YNR031C,2.8620082957786508e-05
YOL111C,YCR073C,7.271395361385657e-07
YOL111C,YIL143C,8.058898687268723e-11
YOL111C,YKL160W,1.3516386161427363e-06
YOL111C,YOR144C,2.2746030319681365e-12
tV(AAC)L,YDR170W-A,0.7523573637008667
tV(AAC)L,YLR227W-A,0.7523573637008667
tV(AAC)L,YLR227W-B,0.7523573637008667
tV(AAC)L,YBL005W-A,0.7523573637008667
tV(AAC)L,YGR027W-A,0.7523573637008667
tV(AAC)L,YBL005W-B,0.7523573637008667
tV(AAC)L,YGR027W-B,0.7523573637008667
tV(AAC)L,YFL050C,0.7523573637008667
tV(AAC)L,YCL074W,0.7523573637008667
tV(AAC)L,YLR256W-A,0.7523573637008667
tV(AAC)L,YBR279W,0.7523573637008667
tV(AAC)L,YOR142W-A,0.7523573637008667
tV(AAC)L,YCL075W,0.7523573637008667
tV(AAC)L,YDR210C-C,0.7523573637008667
tV(AAC)L,YDR210W-C,0.7523573637008667
tV(AAC)L,YOR142W-B,0.7523573637008667
tV(AAC)L,YDR210W-D,0.7523573637008667
