Gene A,Gene B,Score
YHR164C,YPR033C,2.3143716110229917e-11
YHR164C,YBR039W,8.287650416605175e-05
YHR164C,YPL078C,0.0017525776056572795
YHR164C,YBR115C,2.9996399462106638e-06
YHR164C,YDR322C-A,1.1560260645637754e-05
YHR164C,YIL145C,0.0001919491041917354
YHR164C,YDR298C,6.726357248965087e-09
YHR164C,YGL245W,2.1352033030552775e-08
YHR164C,YKL016C,0.00036966113839298487
YKL086W,YPR180W,5.652555645774271e-10
YKL086W,YPR047W,7.551243015768705e-06
YKL086W,YCR024C,8.55278722156072e-06
YKL086W,YHR074W,1.4355438712754243e-11
YKL086W,YDL008W,1.0751599610614448e-08
YKL086W,YBL080C,1.6441608274506136e-12
YKL086W,YJL087C,1.3690082054096386e-12
YKL086W,YOR317W,1.4142990778509557e-07
YKL086W,YER015W,2.2944073307940016e-08
YKL086W,YIL009W,5.833845962498298e-21
YKL086W,YNR016C,1.1941907965967724e-12
YKL086W,YMR246W,3.6475024389748256e-11
YKL086W,YNL073W,7.33061388018541e-05
YKL086W,YKL132C,5.157879741091165e-07
YKL086W,YGR171C,1.1103925601219089e-07
YKL086W,YMR113W,1.1170904201662779e-07
YKL086W,YCR066W,1.7655857886822446e-09
YKL086W,YDR283C,4.900374897531812e-11
YKL086W,YDL141W,0.029041551053524017
YKL086W,YDL074C,5.1866781702880616e-11
YKL086W,YAL054C,1.7719070655175528e-10
YKL086W,YHR091C,1.8864228235049296e-10
YKL086W,YLR153C,1.2659644166301831e-11
YKL086W,YFL039C,3.3082383765759005e-07
YKL086W,YIL083C,9.602240425010677e-07
YKL086W,YOR005C,1.0038919294377141e-13
YKL086W,YBR041W,5.516760575119406e-05
YKL086W,YER183C,0.0
YKL086W,YOR209C,7.87116274936217e-11
YKL086W,YAR015W,2.584903298352703e-11
YKL086W,YNL220W,6.794684715046018e-13
YKL086W,YGL240W,1.0165657471361556e-07
YKL086W,YKL194C,1.8547821127867792e-06
YKL086W,YBR094W,2.7231383370462936e-08
YKL086W,YDR268W,9.270680889628125e-10
YKL086W,YGR204W,2.150712680304423e-05
YKL086W,YPL097W,8.814021566649899e-05
YKL086W,YLR060W,1.850695355909599e-17
YKL086W,YFL022C,3.2889333617669436e-11
YKL086W,YGL234W,1.0364106795002215e-10
YKL086W,YGL058W,2.1072662548249355e-06
YKL086W,YGR061C,7.403688344462e-18
YKL086W,YOR156C,0.3759569227695465
YKL086W,YGR133W,1.1467200522474741e-07
YKL086W,YDR457W,0.9999961853027344
YKL086W,YML096W,1.3320746461431554e-07
YKL086W,YMR293C,2.7302241023541285e-10
YKL086W,YLL018C,6.7757648380961655e-09
YKL086W,YMR207C,6.734486615210052e-23
YKL086W,YBR222C,9.951691737342117e-08
YKL086W,YOL058W,1.880536729004234e-06
YKL086W,YEL027W,8.539503141946625e-06
YKL086W,YOR303W,1.096302271186289e-09
YKL086W,YKL034W,1.7876008087114315e-06
YKL086W,YJR109C,0.0006162114441394806
YKL086W,YOL010W,2.963344630443898e-12
YKL086W,YDR023W,3.654221683682983e-15
YKL086W,YAR070W-A,0.8206489682197571
YKL086W,YGR185C,8.243631555160391e-09
YKL086W,YNR057C,1.1570042666997349e-11
YKL086W,YNL191W,0.00018570445536170155
YKL086W,YKL210W,6.928753577828406e-12
YKL086W,YBR208C,7.056591985701327e-19
YKL086W,YDR390C,6.405142016774334e-08
YKL086W,YHR214W-G,0.8206489682197571
YKL086W,YPR066W,1.948644785443321e-05
YKL086W,YGL062W,4.026779343996312e-12
YKL086W,YNL247W,4.798365836746832e-15
YKL086W,YPR035W,2.490250030923874e-13
YKL086W,YHR111W,4.450658889254555e-05
YKL086W,YBR218C,3.925620273292907e-09
YKL086W,YPL190C,1.7759199181455187e-05
YKL086W,YDR177W,2.833433487836601e-10
YKL086W,YOR168W,9.145881751590479e-13
YKL086W,YOR339C,1.167861000794801e-06
YKL086W,YLR306W,1.7194113752339035e-05
YKL086W,YDR092W,4.730126602225937e-05
YKL086W,YLR382C,0.005168216768652201
YKL086W,YBR082C,1.8491854714142164e-09
YKL086W,YDR059C,3.5224049371729294e-11
YKL086W,YER100W,7.367131904523205e-11
YKL086W,YMR022W,1.529958478701035e-13
YKL086W,YER087W,0.0012649080017581582
YKL086W,YEL012W,4.784634602579552e-13
YKL086W,YDL064W,2.092152051602625e-08
YKL086W,YDL164C,1.8015467589949097e-12
YKL086W,YJL046W,1.1243722619624918e-09
YKL086W,YBR084W,2.074764249293537e-10
YKL086W,YDR313C,4.1989924426388825e-08
YKL086W,YDR341C,5.430125750091608e-13
YKL086W,YGR184C,8.265409190411077e-12
YKL086W,YLR024C,0.006633671000599861
YKL086W,YPR145W,5.9702918164816765e-09
YKL086W,YGR124W,2.7702989692681e-15
YKL086W,YGR094W,1.0118036963824295e-10
YKL086W,YOR215C,1.4310849380527735e-11
YKL086W,YPL160W,2.8434867088005423e-18
YKL086W,YLR239C,0.005443372763693333
YKL086W,YKL010C,7.152588295866735e-06
YKL086W,YGL087C,9.476839885752542e-13
YKL086W,YEL019C,0.000944574479945004
YKL086W,YOL013C,1.6943747227211696e-14
YKL086W,YDL185W,4.0080405661058194e-10
YKL086W,YOL097C,8.069449107398277e-15
YKL086W,YPL234C,2.6238549111212706e-09
YKL086W,YGR264C,2.202723070675143e-14
YKL086W,YPL104W,6.089145299092991e-10
YKL086W,YOR335C,1.0377245729387141e-09
YKL086W,YPL003W,0.0003044655022677034
YKL086W,YBR121C,1.2658860271130834e-07
YKL086W,YPR081C,1.0047267184898345e-10
YKL086W,YBR127C,8.068007373296382e-10
YKL086W,YOR142W,3.139150051012507e-10
YKL086W,YGR020C,2.085807579987886e-07
YKL086W,YGR244C,2.51579604082508e-05
YKL086W,YHR020W,4.248315033095196e-10
YKL086W,YDR409W,1.2013271779263979e-13
YKL086W,YHR019C,2.724478033772109e-16
YKL086W,YPL040C,6.850856687501405e-11
YKL086W,YHR171W,1.1285532241795543e-13
YKL086W,YJL130C,1.6876045259007635e-33
YKL086W,YJL101C,1.932684199346113e-07
YKL086W,YOR241W,8.616542146455686e-09
YKL086W,YOL049W,7.654859928152291e-07
YKL086W,YER125W,2.8680499815358917e-12
YKL086W,YIL030C,5.7001985596938365e-12
YKL086W,YBL076C,1.278623908140819e-12
YKL086W,YBL039C,8.702916859393284e-11
YKL086W,YDR037W,8.607457194914625e-13
YKL086W,YBL099W,6.100892733229557e-07
YKL086W,YJR103W,2.3441459973128076e-07
YKL086W,YDR054C,2.6376423267748805e-10
YKL086W,YLR295C,1.8331056672593604e-09
YKL086W,YIL078W,3.710861506316457e-15
YKL086W,YPL271W,0.0006353901699185371
YKL086W,YJR036C,3.6524582469610323e-07
YKL086W,YDL004W,4.56575695220035e-13
YKL086W,YDR377W,5.8991043161427115e-09
YKL086W,YML081C-A,0.6505448222160339
YKL086W,YOL077W-A,0.004883321933448315
YKL086W,YJR121W,6.432931520805596e-09
YKL086W,YGL141W,1.0
YKL086W,YMR217W,1.315315815247361e-18
YKL086W,YDR242W,1.1664328933346044e-14
YKL086W,YHR011W,0.0454903170466423
YKL086W,YPR033C,2.135304547323577e-16
YKL086W,YBR039W,2.3406957795624184e-12
YKL086W,YPL078C,2.268388393789067e-10
YKL086W,YBR115C,3.875700826938555e-08
YKL086W,YDR322C-A,5.0188024033559486e-05
YKL086W,YIL145C,1.5682608136557974e-05
YKL086W,YDR298C,1.1058832738441993e-09
YKL086W,YGL245W,5.818198700602295e-10
YKL086W,YKL016C,1.8533335977011234e-10
YKL062W,YPR180W,4.1758994484553114e-07
YKL062W,YPR047W,0.2120957374572754
YKL062W,YCR024C,0.9427133202552795
YKL062W,YHR074W,9.883173390790034e-09
YKL062W,YDL008W,1.3587234661827097e-06
YKL062W,YBL080C,0.9943233728408813
YKL062W,YJL087C,1.1267980363875718e-13
YKL062W,YOR317W,0.002453738823533058
YKL062W,YER015W,3.0493249592034033e-10
YKL062W,YIL009W,1.2564348704242195e-13
YKL062W,YNR016C,0.46456801891326904
YKL062W,YMR246W,1.4761837585641757e-10
YKL062W,YNL073W,0.02108912356197834
YKL062W,YKL132C,0.004521904047578573
YKL062W,YGR171C,0.802782416343689
YKL062W,YMR113W,2.4040183177476138e-08
YKL062W,YCR066W,6.095732896937989e-05
YKL062W,YDR283C,0.15215978026390076
YKL062W,YDL141W,3.326040314277634e-06
YKL062W,YDL074C,4.287868962590624e-18
YKL062W,YAL054C,2.4547423121967782e-11
YKL062W,YHR091C,0.00037159828934818506
YKL062W,YLR153C,1.149478190583253e-13
YKL062W,YFL039C,0.804248034954071
YKL062W,YIL083C,2.549263342643826e-07
YKL062W,YOR005C,6.86868679622421e-06
YKL062W,YBR041W,0.4336296021938324
YKL062W,YER183C,2.0895141172871945e-10
YKL062W,YOR209C,6.353990944507615e-11
YKL062W,YAR015W,1.6169818763955845e-06
YKL062W,YNL220W,1.331322749820174e-07
YKL062W,YGL240W,1.8524242761941423e-07
YKL062W,YKL194C,5.540387633118371e-07
YKL062W,YBR094W,9.771793834170706e-13
YKL062W,YDR268W,2.047082290346225e-07
YKL062W,YGR204W,1.9280156493550749e-07
YKL062W,YPL097W,0.6713582277297974
YKL062W,YLR060W,2.4468506647917776e-12
YKL062W,YFL022C,1.7719867173582315e-05
YKL062W,YGL234W,7.858053097109519e-11
YKL062W,YGL058W,3.895249012231261e-09
YKL062W,YGR061C,1.3765248940700303e-09
YKL062W,YOR156C,3.6265407343805123e-10
YKL062W,YGR133W,2.310185891474248e-07
YKL062W,YDR457W,2.226332071586512e-06
YKL062W,YML096W,5.363447967005053e-12
YKL062W,YMR293C,0.026552287861704826
YKL062W,YLL018C,5.608584615401924e-06
YKL062W,YMR207C,8.940669795265421e-05
YKL062W,YBR222C,2.3885479549790034e-07
YKL062W,YOL058W,0.0002935180382337421
YKL062W,YEL027W,0.08197537064552307
YKL062W,YOR303W,1.2371381252762603e-08
YKL062W,YKL034W,0.00028920883778482676
YKL062W,YJR109C,0.6250405311584473
YKL062W,YOL010W,2.773195184602173e-08
YKL062W,YDR023W,1.8658061762266698e-08
YKL062W,YAR070W-A,0.8206489682197571
YKL062W,YGR185C,1.6307687644712132e-08
YKL062W,YNR057C,1.8097141840645037e-10
YKL062W,YNL191W,2.9395163291597195e-19
YKL062W,YKL210W,2.1042228723344714e-11
YKL062W,YBR208C,0.9596363306045532
YKL062W,YDR390C,3.2778358173069563e-15
YKL062W,YHR214W-G,0.8206489682197571
YKL062W,YPR066W,1.7329954289380112e-06
YKL062W,YGL062W,0.03776092827320099
YKL062W,YNL247W,1.718458535193701e-11
YKL062W,YPR035W,1.2680014398969912e-15
YKL062W,YHR111W,0.00013368400686886162
YKL062W,YBR218C,2.5181800538121024e-06
YKL062W,YPL190C,2.1888979517825646e-06
YKL062W,YDR177W,5.912757842452265e-05
YKL062W,YOR168W,2.039232482259218e-16
YKL062W,YOR339C,2.215343374700751e-05
YKL062W,YLR306W,2.361592578381533e-06
YKL062W,YDR092W,1.4635487787018064e-05
YKL062W,YLR382C,0.0031211909372359514
YKL062W,YBR082C,0.0037268693558871746
YKL062W,YDR059C,3.737558813554642e-07
YKL062W,YER100W,9.004055755212903e-06
YKL062W,YMR022W,8.103006621240638e-08
YKL062W,YER087W,0.03832826390862465
YKL062W,YEL012W,0.0012705649714916945
YKL062W,YDL064W,1.5370947570314542e-10
YKL062W,YDL164C,5.314306980586103e-11
YKL062W,YJL046W,6.649277565884404e-06
YKL062W,YBR084W,9.88898459647336e-12
YKL062W,YDR313C,9.847535231699567e-09
YKL062W,YDR341C,0.00031708829919807613
YKL062W,YGR184C,0.00485927565023303
YKL062W,YLR024C,0.00929657369852066
YKL062W,YPR145W,1.2707314313211565e-13
YKL062W,YGR124W,6.7103158966907994e-12
YKL062W,YGR094W,1.0475374907781276e-11
YKL062W,YOR215C,0.0008052049670368433
YKL062W,YPL160W,3.94296012018458e-06
YKL062W,YLR239C,1.6308580086388247e-07
YKL062W,YKL010C,1.4135434156514748e-08
YKL062W,YGL087C,0.00033015021472238004
YKL062W,YEL019C,0.014245388098061085
YKL062W,YOL013C,1.598565688709641e-07
YKL062W,YDL185W,2.5969089278987667e-07
YKL062W,YOL097C,5.85539193981025e-18
YKL062W,YPL234C,1.6892013263714034e-06
YKL062W,YGR264C,1.841763720700218e-11
YKL062W,YPL104W,2.834896228876005e-08
YKL062W,YOR335C,3.7052854118257983e-09
YKL062W,YPL003W,1.1052236459363485e-06
YKL062W,YBR121C,1.082154267351143e-05
YKL062W,YPR081C,2.754241540969815e-05
YKL062W,YBR127C,9.288385172112612e-09
YKL062W,YOR142W,0.0023913136683404446
YKL062W,YGR020C,3.6019214348925743e-06
YKL062W,YGR244C,3.953427307745727e-10
YKL062W,YHR020W,2.960816591901505e-10
YKL062W,YDR409W,0.14752112329006195
YKL062W,YHR019C,2.472335947079074e-10
YKL062W,YPL040C,0.0038684906903654337
YKL062W,YHR171W,0.0006807298050262034
YKL062W,YJL130C,1.6115521361825813e-07
YKL062W,YJL101C,1.664513149535196e-08
YKL062W,YOR241W,2.5010462589847293e-09
YKL062W,YOL049W,4.5683621330283586e-09
YKL062W,YER125W,0.0016260133124887943
YKL062W,YIL030C,0.00531815504655242
YKL062W,YBL076C,7.377523161267163e-06
YKL062W,YBL039C,1.2653337579104917e-12
YKL062W,YDR037W,1.4789715676102877e-13
YKL062W,YBL099W,0.0005364834796637297
YKL062W,YJR103W,1.803550730983261e-05
YKL062W,YDR054C,0.004552654922008514
YKL062W,YLR295C,8.606937626609579e-06
YKL062W,YIL078W,2.8999862511369656e-09
YKL062W,YPL271W,0.03027108497917652
YKL062W,YJR036C,3.9107320048969996e-07
YKL062W,YDL004W,8.73048702487722e-06
YKL062W,YDR377W,0.43929120898246765
YKL062W,YML081C-A,0.07241782546043396
YKL062W,YOL077W-A,0.0917104035615921
YKL062W,YJR121W,0.7512068152427673
YKL062W,YGL141W,3.4392789416415326e-07
YKL062W,YMR217W,0.00023187891929410398
YKL062W,YDR242W,0.00737747922539711
YKL062W,YHR011W,0.025319060310721397
YKL062W,YPR033C,3.0673909350298345e-06
YKL062W,YBR039W,0.7638590931892395
YKL062W,YPL078C,0.0006878137937746942
YKL062W,YBR115C,3.502734560734133e-11
YKL062W,YDR322C-A,4.7287869620049605e-07
YKL062W,YIL145C,7.322759643102472e-07
YKL062W,YDR298C,0.19841386377811432
YKL062W,YGL245W,1.6108922529234349e-10
YKL062W,YKL016C,0.2098647952079773
YOL116W,YPR180W,2.5538723913420824e-11
YOL116W,YPR047W,1.810582439532027e-08
YOL116W,YCR024C,4.074787653563644e-13
YOL116W,YHR074W,1.1031560376295602e-07
YOL116W,YDL008W,0.0008202712633647025
YOL116W,YBL080C,1.4574788858440213e-13
YOL116W,YJL087C,2.0062891508132452e-06
YOL116W,YOR317W,1.1816200416129435e-13
YOL116W,YER015W,3.5500311254565466e-15
YOL116W,YIL009W,4.786600584338885e-06
YOL116W,YNR016C,0.018999293446540833
YOL116W,YMR246W,7.591044237642564e-09
YOL116W,YNL073W,1.0383168046246283e-05
YOL116W,YKL132C,3.221930091967806e-05
YOL116W,YGR171C,6.515853190336429e-09
YOL116W,YMR113W,1.0956382539006881e-05
YOL116W,YCR066W,4.159057880315231e-06
YOL116W,YDR283C,5.693723181821042e-08
YOL116W,YDL141W,0.03523527830839157
YOL116W,YDL074C,8.199585108115137e-12
YOL116W,YAL054C,1.0611969400997623e-06
YOL116W,YHR091C,0.0009628568077459931
YOL116W,YLR153C,0.0035941321402788162
YOL116W,YFL039C,0.00026203313609585166
YOL116W,YIL083C,3.837476469925605e-06
YOL116W,YOR005C,1.2351882183736507e-08
YOL116W,YBR041W,0.00022438405721914023
YOL116W,YER183C,0.18812820315361023
YOL116W,YOR209C,6.515875061730014e-10
YOL116W,YAR015W,0.0036314446479082108
YOL116W,YNL220W,9.224877430824563e-06
YOL116W,YGL240W,4.163817624025512e-10
YOL116W,YKL194C,5.123873981355276e-12
YOL116W,YBR094W,6.1205128076835535e-06
YOL116W,YDR268W,0.00015827118477318436
YOL116W,YGR204W,3.970589830259996e-07
YOL116W,YPL097W,4.67858308184077e-06
YOL116W,YLR060W,0.002749969717115164
YOL116W,YFL022C,0.0008026757859624922
YOL116W,YGL234W,0.0009789589093998075
YOL116W,YGL058W,0.000499348680023104
YOL116W,YGR061C,0.2583713233470917
YOL116W,YOR156C,8.361133222933859e-05
YOL116W,YGR133W,0.0012258406495675445
YOL116W,YDR457W,0.00030876992968842387
YOL116W,YML096W,5.891028220794681e-10
YOL116W,YMR293C,3.298626438663632e-07
YOL116W,YLL018C,8.968216206994839e-06
YOL116W,YMR207C,1.6975013394926464e-08
YOL116W,YBR222C,3.47690018998037e-08
YOL116W,YOL058W,0.08524139970541
YOL116W,YEL027W,8.580367648391984e-06
YOL116W,YOR303W,2.1590176402241923e-07
YOL116W,YKL034W,1.2885846556454084e-10
YOL116W,YJR109C,0.47662490606307983
YOL116W,YOL010W,2.7369712052305317e-10
YOL116W,YDR023W,0.03836606815457344
YOL116W,YAR070W-A,0.8206489682197571
YOL116W,YGR185C,3.557534728315659e-05
YOL116W,YNR057C,3.6297926605611056e-14
YOL116W,YNL191W,1.6096357285277918e-05
YOL116W,YKL210W,1.0276403727971228e-08
YOL116W,YBR208C,1.3544938326504052e-07
YOL116W,YDR390C,1.8656786185400343e-11
YOL116W,YHR214W-G,0.8206489682197571
YOL116W,YPR066W,4.6378350049280925e-09
YOL116W,YGL062W,0.00020728119125124067
YOL116W,YNL247W,2.278901774843689e-05
YOL116W,YPR035W,3.2853773035412814e-08
YOL116W,YHR111W,1.1929423635592684e-05
YOL116W,YBR218C,3.985840824061171e-10
YOL116W,YPL190C,1.9775318094161776e-07
YOL116W,YDR177W,0.0011552232317626476
YOL116W,YOR168W,8.495636905081483e-08
YOL116W,YOR339C,8.24715641556395e-07
YOL116W,YLR306W,0.9833444952964783
YOL116W,YDR092W,4.130438071570097e-07
YOL116W,YLR382C,3.4514666822360596e-06
YOL116W,YBR082C,9.97669280522473e-10
YOL116W,YDR059C,6.261141720642627e-07
YOL116W,YER100W,0.01629151590168476
YOL116W,YMR022W,3.8141508180988826e-12
YOL116W,YER087W,8.627030911156908e-05
YOL116W,YEL012W,2.116215053670975e-13
YOL116W,YDL064W,2.166789414559389e-08
YOL116W,YDL164C,8.375522497772181e-10
YOL116W,YJL046W,5.725986351734491e-10
YOL116W,YBR084W,0.032160110771656036
YOL116W,YDR313C,1.1707023154713947e-12
YOL116W,YDR341C,0.27736690640449524
YOL116W,YGR184C,9.586305793618521e-08
YOL116W,YLR024C,0.007267252076417208
YOL116W,YPR145W,3.6365047861863786e-08
YOL116W,YGR124W,0.00014262646436691284
YOL116W,YGR094W,0.3881382346153259
YOL116W,YOR215C,6.913756613010681e-16
YOL116W,YPL160W,2.980850240419386e-06
YOL116W,YLR239C,2.7507274680260707e-08
YOL116W,YKL010C,0.0002454490459058434
YOL116W,YGL087C,0.0033529752399772406
YOL116W,YEL019C,0.1313563585281372
YOL116W,YOL013C,2.1720546194980983e-10
YOL116W,YDL185W,5.623847698643658e-08
YOL116W,YOL097C,0.998406708240509
YOL116W,YPL234C,0.3829615116119385
YOL116W,YGR264C,0.2803119122982025
YOL116W,YPL104W,3.500273351164651e-06
YOL116W,YOR335C,0.07503562420606613
YOL116W,YPL003W,1.8755187625174585e-07
YOL116W,YBR121C,0.009170189499855042
YOL116W,YPR081C,1.123568722505297e-06
YOL116W,YBR127C,0.039617832750082016
YOL116W,YOR142W,6.066950675176486e-08
YOL116W,YGR020C,0.45738133788108826
YOL116W,YGR244C,2.1173204856062e-10
YOL116W,YHR020W,0.030150214210152626
YOL116W,YDR409W,0.02876158058643341
YOL116W,YHR019C,0.00018267064297106117
YOL116W,YPL040C,5.1437062211334705e-05
YOL116W,YHR171W,2.4484481286890514e-07
YOL116W,YJL130C,7.485408787033521e-06
YOL116W,YJL101C,3.1071558623807505e-05
YOL116W,YOR241W,6.222278159384587e-08
YOL116W,YOL049W,1.9895988145890442e-07
YOL116W,YER125W,0.011286983266472816
YOL116W,YIL030C,2.3513455744250678e-05
YOL116W,YBL076C,1.8509441360947676e-05
YOL116W,YBL039C,9.400760170308331e-09
YOL116W,YDR037W,0.031768351793289185
YOL116W,YBL099W,1.3650701087069662e-17
YOL116W,YJR103W,0.0031985100358724594
YOL116W,YDR054C,6.802079042245168e-07
YOL116W,YLR295C,9.784911014776299e-08
YOL116W,YIL078W,4.653136986831896e-09
YOL116W,YPL271W,1.922600404213881e-06
YOL116W,YJR036C,2.0987467763688983e-08
YOL116W,YDL004W,5.88841605683732e-12
YOL116W,YDR377W,2.3242376079313232e-10
YOL116W,YML081C-A,0.000551829522009939
YOL116W,YOL077W-A,0.00024459516862407327
YOL116W,YJR121W,1.4022241145994485e-09
YOL116W,YGL141W,0.00028134306194260716
YOL116W,YMR217W,3.357218929522787e-07
YOL116W,YDR242W,0.019637489691376686
YOL116W,YHR011W,0.2777292728424072
YOL116W,YPR033C,1.0384755277925706e-08
YOL116W,YBR039W,3.0128355366088044e-09
YOL116W,YPL078C,7.749527952682911e-08
YOL116W,YBR115C,6.189637815623428e-07
YOL116W,YDR322C-A,0.00013669597683474422
YOL116W,YIL145C,0.29749467968940735
YOL116W,YDR298C,7.532019452582972e-11
YOL116W,YGL245W,2.521851349968074e-08
YOL116W,YKL016C,3.8634172900772756e-13
YBR105C,YPR180W,7.0773339445884265e-12
YBR105C,YPR047W,1.4188951229232583e-11
YBR105C,YCR024C,7.39338190669514e-08
YBR105C,YHR074W,6.3934907444229e-14
YBR105C,YDL008W,5.028690338804154e-06
YBR105C,YBL080C,4.283223802303837e-07
YBR105C,YJL087C,4.977983580900514e-10
YBR105C,YOR317W,1.3495041750744008e-09
YBR105C,YER015W,2.3414775569108315e-05
YBR105C,YIL009W,3.7208726226013733e-13
YBR105C,YNR016C,0.0209050290286541
YBR105C,YMR246W,7.267805801625116e-10
YBR105C,YNL073W,8.458964431690141e-12
YBR105C,YKL132C,4.0601506157145195e-08
YBR105C,YGR171C,1.7198541172547266e-05
YBR105C,YMR113W,3.574402579475944e-11
YBR105C,YCR066W,4.933231156911688e-09
YBR105C,YDR283C,2.4395728492887514e-11
YBR105C,YDL141W,1.751773652358679e-06
YBR105C,YDL074C,4.4967349623924076e-18
YBR105C,YAL054C,6.5132192972328085e-09
YBR105C,YHR091C,4.013497090227247e-09
YBR105C,YLR153C,0.0004846427764277905
YBR105C,YFL039C,6.684277020774232e-10
YBR105C,YIL083C,1.3639837523338194e-11
YBR105C,YOR005C,1.8805458239512518e-06
YBR105C,YBR041W,1.3303931289954107e-08
YBR105C,YER183C,2.3937921866945544e-08
YBR105C,YOR209C,3.193967296091717e-20
YBR105C,YAR015W,8.560180503991432e-06
YBR105C,YNL220W,4.067556801601313e-05
YBR105C,YGL240W,1.4722487229335002e-08
YBR105C,YKL194C,1.3217817240729346e-06
YBR105C,YBR094W,9.555253289994514e-12
YBR105C,YDR268W,6.694483856151123e-10
YBR105C,YGR204W,4.821280796818428e-08
YBR105C,YPL097W,9.508539511315917e-10
YBR105C,YLR060W,3.551703394728324e-19
YBR105C,YFL022C,2.6375829520475236e-07
YBR105C,YGL234W,2.5414799154077627e-08
YBR105C,YGL058W,8.303684808197431e-06
YBR105C,YGR061C,0.08652979135513306
YBR105C,YOR156C,0.009778324514627457
YBR105C,YGR133W,0.09839043021202087
YBR105C,YDR457W,8.48155286803376e-06
YBR105C,YML096W,5.154670093543423e-13
YBR105C,YMR293C,2.4095508706523106e-05
YBR105C,YLL018C,0.00015752094623167068
YBR105C,YMR207C,3.3967342005780665e-07
YBR105C,YBR222C,1.0535597949612452e-09
YBR105C,YOL058W,0.030395811423659325
YBR105C,YEL027W,0.0001424529036739841
YBR105C,YOR303W,7.922372000502935e-15
YBR105C,YKL034W,1.1556769550225e-06
YBR105C,YJR109C,0.00044308012002147734
YBR105C,YOL010W,7.808425039374326e-21
YBR105C,YDR023W,6.941399278287408e-12
YBR105C,YAR070W-A,0.8206489682197571
YBR105C,YGR185C,1.0779262031579417e-11
YBR105C,YNR057C,2.831153585495464e-14
YBR105C,YNL191W,1.4260355945988088e-19
YBR105C,YKL210W,2.7107198364285348e-17
YBR105C,YBR208C,1.19806595200167e-10
YBR105C,YDR390C,5.162029657890255e-13
YBR105C,YHR214W-G,0.8206489682197571
YBR105C,YPR066W,2.884445677864278e-07
YBR105C,YGL062W,2.6869822339348204e-11
YBR105C,YNL247W,2.6354810803326523e-13
YBR105C,YPR035W,5.840272265800195e-09
YBR105C,YHR111W,1.002738736133324e-05
YBR105C,YBR218C,3.0063959002291085e-06
YBR105C,YPL190C,2.1699217995774234e-06
YBR105C,YDR177W,4.4183874337022644e-08
YBR105C,YOR168W,2.148993102677019e-15
YBR105C,YOR339C,1.334548795156262e-15
YBR105C,YLR306W,3.382688373676501e-05
YBR105C,YDR092W,6.854382718302077e-06
YBR105C,YLR382C,4.213909414829686e-05
YBR105C,YBR082C,3.7209222248507645e-13
YBR105C,YDR059C,5.444704745654477e-14
YBR105C,YER100W,1.603292672236467e-11
YBR105C,YMR022W,2.053601559637297e-11
YBR105C,YER087W,1.5848238277271776e-09
YBR105C,YEL012W,1.1245803177573066e-09
YBR105C,YDL064W,3.5483353993774613e-13
YBR105C,YDL164C,1.4515244413915944e-18
YBR105C,YJL046W,1.474064446893575e-11
YBR105C,YBR084W,2.5299451422711172e-08
YBR105C,YDR313C,5.133592821948696e-07
YBR105C,YDR341C,2.9784144985403604e-14
YBR105C,YGR184C,3.8135924973481394e-11
YBR105C,YLR024C,2.4749199458356857e-15
YBR105C,YPR145W,2.5853748421026594e-16
YBR105C,YGR124W,1.586969965161611e-11
YBR105C,YGR094W,1.1521450568770242e-13
YBR105C,YOR215C,2.715300206901361e-09
YBR105C,YPL160W,5.618225031867041e-07
YBR105C,YLR239C,1.219824241616152e-09
YBR105C,YKL010C,8.934324092178814e-13
YBR105C,YGL087C,1.1519128761960928e-08
YBR105C,YEL019C,4.943780302670009e-13
YBR105C,YOL013C,1.2032048289256636e-05
YBR105C,YDL185W,1.4876545550990272e-09
YBR105C,YOL097C,4.872214245434521e-17
YBR105C,YPL234C,1.6381782597107986e-09
YBR105C,YGR264C,4.659848421299968e-14
YBR105C,YPL104W,6.187212875374826e-08
YBR105C,YOR335C,2.7263797773222076e-13
YBR105C,YPL003W,1.24735407780463e-07
YBR105C,YBR121C,1.8610064216773026e-05
YBR105C,YPR081C,1.9159505926236164e-10
YBR105C,YBR127C,6.700356242062e-11
YBR105C,YOR142W,3.134044135322256e-08
YBR105C,YGR020C,0.0003485202032607049
YBR105C,YGR244C,3.3114518153612907e-17
YBR105C,YHR020W,3.237500267871951e-10
YBR105C,YDR409W,6.69571633693522e-08
YBR105C,YHR019C,1.944966323413899e-12
YBR105C,YPL040C,3.734691375600896e-11
YBR105C,YHR171W,0.0014367938274517655
YBR105C,YJL130C,5.246584322549097e-08
YBR105C,YJL101C,4.010315083485816e-12
YBR105C,YOR241W,1.8078872817198222e-12
YBR105C,YOL049W,1.3009238807153098e-19
YBR105C,YER125W,5.1340869333671435e-08
YBR105C,YIL030C,4.02754722017562e-06
YBR105C,YBL076C,2.3001527765798002e-11
YBR105C,YBL039C,4.823395766217315e-16
YBR105C,YDR037W,7.21835438644014e-12
YBR105C,YBL099W,5.291827089373702e-13
YBR105C,YJR103W,0.0004213498905301094
YBR105C,YDR054C,1.2798139284453391e-13
YBR105C,YLR295C,1.2665004760492593e-05
YBR105C,YIL078W,4.08206075278722e-13
YBR105C,YPL271W,1.2046531594478438e-07
YBR105C,YJR036C,5.1141887524863705e-05
YBR105C,YDL004W,7.557828212156892e-06
YBR105C,YDR377W,0.00011084452125942335
