Gene A,Gene B,Score
YIL036W,YOL039W,2.089000630464688e-13
YIL036W,YDR382W,1.8418067071479527e-10
YIL036W,YGR214W,4.164589409005187e-13
YIL036W,YLR048W,6.639057475469007e-17
YIL036W,YOR293W,2.6533173880238792e-08
YIL036W,YMR230W,2.485808670016354e-09
YIL036W,YDR025W,1.2074830745738632e-14
YIL036W,YMR229C,1.750810270095826e-07
YIL036W,YBR048W,8.688676699243931e-17
YIL036W,YOR369C,2.4488452932125426e-11
YIL036W,YDR064W,2.6975546262545363e-19
YIL036W,YCR031C,5.2671382880231654e-12
YIL036W,YJL191W,2.0571231289068237e-05
YIL036W,YOL040C,1.1498275220844789e-08
YIL036W,YMR143W,1.0478282060381525e-13
YIL036W,YDL083C,8.07724096348007e-15
YIL036W,YHR052W,3.1115038388700167e-13
YIL036W,YML024W,9.307608937053624e-13
YIL036W,YNL081C,8.804370535582529e-13
YIL036W,YDR447C,4.591746747347596e-17
YIL036W,YDR450W,1.6165901625155021e-13
YIL036W,YML026C,1.250342364367274e-11
YIL036W,YOL121C,5.970614966517053e-15
YIL036W,YML025C,4.242925455422153e-12
YIL036W,YNL302C,2.11860067114494e-14
YIL036W,YLR441C,3.976579916048495e-12
YIL036W,YML063W,1.9087165370788124e-15
YFL057C,YKL170W,5.295083802107226e-22
YFL057C,YML009C,4.676932433126752e-19
YFL057C,YLR439W,4.2979012158548204e-21
YFL057C,YPL173W,9.296757350738608e-19
YFL057C,YMR225C,1.0450145523227539e-12
YFL057C,YJL096W,3.8733109377154845e-17
YFL057C,YGL068W,7.709436467302015e-17
YFL057C,YNR022C,1.7577310135764809e-19
YFL057C,YPR100W,1.476511570055642e-16
YFL057C,YHR147C,7.537742061712956e-18
YFL057C,YDR237W,5.598049433800103e-18
YFL057C,YJL063C,8.728508423588564e-17
YFL057C,YGR220C,4.463526038942665e-19
YFL057C,YNR036C,3.8965120192913094e-13
YFL057C,YPL013C,3.480594964330665e-16
YFL057C,YMR188C,5.318055595875538e-16
YFL057C,YDR115W,1.6283981970271238e-18
YFL057C,YFR049W,6.328286419193807e-12
YFL057C,YNL306W,7.67956748859433e-07
YFL057C,YDR337W,1.057104314644696e-17
YFL057C,YLR183C,5.4986393991643054e-14
YFL057C,YGR165W,2.2689436570945972e-20
YFL057C,YBR251W,3.14595062475575e-19
YFL057C,YMR158W,1.5284685710402208e-16
YFL057C,YBR146W,2.2565230933802027e-12
YFL057C,YCR046C,9.279962482376484e-19
YFL057C,YCR071C,1.771096483207426e-21
YFL057C,YLR075W,1.3431417574633385e-19
YFL057C,YPR102C,4.148732036298596e-21
YFL057C,YGR085C,8.571452731567943e-23
YFL057C,YKR060W,6.063502293578854e-16
YFL057C,YEL054C,3.3456709538136293e-17
YFL057C,YDR418W,1.2165221676401635e-21
YFL057C,YDL082W,1.5922379357818349e-24
YFL057C,YMR142C,2.169533150147879e-25
YFL057C,YOR158W,3.3679248006282966e-18
YFL057C,YKL006W,1.5178781405961355e-21
YFL057C,YHL001W,5.566797790124103e-22
YFL057C,YDR347W,6.718528118283655e-15
YFL057C,YLR009W,3.7289208470764346e-25
YFL057C,YLR029C,6.2324378202144774e-18
YFL057C,YDL045W-A,2.310435100617153e-13
YFL057C,YNL002C,5.065615606466307e-28
YFL057C,YMR121C,1.6277059452889098e-14
YFL057C,YGR084C,4.288556349679656e-18
YFL057C,YKL003C,4.722262467534875e-15
YFL057C,YIL133C,1.2219300016275144e-23
YFL057C,YPR166C,1.9631950844751236e-20
YFL057C,YNL069C,7.155867349046828e-17
YFL057C,YKL180W,4.345432977876155e-27
YFL057C,YDR405W,4.0948529323974873e-19
YFL057C,YJL177W,2.2625653578896196e-27
YFL057C,YBL090W,4.637198866169507e-16
YFL057C,YHL004W,2.7780847637703634e-17
YFL057C,YOL120C,1.5049288058212026e-21
YFL057C,YNL301C,3.9572227608276645e-21
YFL057C,YKL167C,3.0347012947159035e-19
YFL057C,YBR084C-A,2.659814809690424e-22
YFL057C,YPL118W,4.5237701926442055e-23
YFL057C,YNL005C,1.4237929011630244e-16
YFL057C,YBL027W,1.7904985133848046e-20
YFL057C,YPL220W,3.02561036968007e-15
YFL057C,YDR116C,8.097939919842117e-23
YFL057C,YEL050C,6.160885870048028e-18
YFL057C,YGL135W,3.321880260014759e-15
YFL057C,YNL284C,4.2446704470705425e-21
YFL057C,YMR242C,4.6683848048780455e-23
YFL057C,YOR312C,2.4290587244195028e-24
YFL057C,YDL202W,7.456446281272656e-15
YFL057C,YBR191W,1.0174019613478659e-18
YFL057C,YKR006C,4.657977113761247e-16
YFL057C,YPL079W,1.08483789611164e-26
YFL057C,YLR312W-A,2.5574532687605827e-20
YFL057C,YBL038W,1.003913931118519e-15
YFL057C,YLR061W,6.0287754359316804e-21
YFL057C,YFL034C-A,1.1868642597586201e-14
YFL057C,YFL035C-B,0.21025720238685608
YFL057C,YNL252C,1.9377046737939925e-20
YFL057C,YNL185C,1.7351648156076953e-21
YFL057C,YBL087C,7.707729163099729e-25
YFL057C,YER117W,1.6776675558526198e-19
YFL057C,YKR085C,8.31199740977755e-20
YFL057C,YNL177C,2.0945631890029312e-16
YFL057C,YGL031C,1.483242678748766e-21
YFL057C,YOR150W,6.089353739129055e-14
YFL057C,YGR148C,4.722277178681758e-24
YFL057C,YMR193W,2.627056607586056e-19
YFL057C,YOL127W,4.698938144782807e-15
YFL057C,YLR344W,1.8614679846127618e-21
YFL057C,YGR076C,4.1333527312642504e-14
YFL057C,YGR034W,1.3340696127361326e-16
YFL057C,YBR282W,8.84114694432378e-15
YFL057C,YHR010W,1.3928991471956858e-21
YFL057C,YDR462W,1.6842525638049999e-12
YFL057C,YDR471W,2.2264585529229824e-28
YFL057C,YMR024W,3.202092083788063e-20
YFL057C,YGL103W,4.8878701274521894e-17
YFL057C,YKL138C,3.16849672482059e-19
YFL057C,YCR003W,7.722193381704684e-14
YFL057C,YFR032C-A,6.627149865120682e-14
YFL057C,YMR286W,4.498800776489087e-15
YFL057C,YFR031C-A,4.816628098389812e-24
YFL057C,YIL018W,4.661403461294564e-18
YFL057C,YDR322W,4.624977638904951e-22
YFL057C,YOR063W,7.714832326579865e-14
YFL057C,YBR122C,5.373481726174715e-16
YFL057C,YGL030W,3.622190285749614e-15
YFL057C,YGL123W,2.4542945567492003e-21
YFL057C,YDL075W,1.6158756214030662e-16
YFL057C,YHL015W,1.8964040516702196e-26
YFL057C,YLR406C,7.699948864649806e-23
YFL057C,YKR057W,1.6385073297216476e-23
YFL057C,YBL092W,1.158674070214266e-18
YFL057C,YJL136C,2.347178630660771e-23
YFL057C,YPL143W,1.9849846541990105e-16
YFL057C,YJL190C,4.045376146295143e-24
YFL057C,YOR234C,3.525506948993181e-24
YFL057C,YLR367W,1.2563152257516952e-24
YFL057C,YDR041W,8.083979051018473e-18
YFL057C,YER056C-A,8.827521162365482e-25
YFL057C,YGR118W,2.575582387932587e-22
YFL057C,YER050C,2.498671093783831e-17
YFL057C,YIL052C,2.8708105523847e-18
YFL057C,YPR132W,3.764660122545435e-21
YFL057C,YNR037C,2.5200260172879296e-14
YFL057C,YDL191W,6.059576099768364e-22
YFL057C,YER074W,2.875733435082248e-17
YFL057C,YKL155C,2.3002147484007213e-18
YFL057C,YDL136W,2.5129904173677366e-17
YFL057C,YIL069C,1.961463396286706e-15
YFL057C,YGL129C,3.1700052196929895e-13
YFL057C,YMR194W,7.421076461886495e-26
YFL057C,YDR175C,3.744928701616437e-18
YFL057C,YGR027C,9.390876885047604e-22
YFL057C,YPL249C-A,2.0938829818416166e-17
YFL057C,YIL093C,1.263243348121076e-19
YFL057C,YLR333C,3.3527250177285836e-16
YFL057C,YLR185W,1.5859526273549186e-23
YFL057C,YGL189C,1.0909981817947328e-23
YFL057C,YNL122C,1.605682559264706e-15
YFL057C,YDR500C,1.1547476092825994e-17
YFL057C,YER131W,4.530582253079822e-27
YFL057C,YJR101W,4.0032165716691557e-19
YFL057C,YLR325C,1.9507400537299345e-23
YFL057C,YKL156W,1.3455505292175193e-21
YFL057C,YGR215W,6.833547357466027e-16
YFL057C,YJL189W,1.3116868737336885e-20
YFL057C,YHR021C,5.447342502866923e-18
YFL057C,YJR113C,1.4379993723556694e-11
YFL057C,YOR167C,6.326594626118652e-20
YFL057C,YDR494W,9.231127548468943e-20
YFL057C,YIL148W,3.171660999698282e-14
YFL057C,YLR264W,2.389921165543999e-25
YFL057C,YKR094C,5.400236850000518e-16
YFL057C,YDL184C,1.0155932660875586e-14
YFL057C,YLR388W,2.179748141564022e-22
YFL057C,YDL133C-A,5.081681018760383e-20
YFL057C,YDL134C-A,0.21025720238685608
YFL057C,YDL061C,5.146086202363642e-16
YFL057C,YNL162W,3.486601751415678e-16
YFL057C,YNL178W,4.556256728602131e-17
YFL057C,YHR141C,2.773025462446193e-16
YFL057C,YLR287C-A,3.231586336079214e-16
YFL057C,YPR043W,1.5490584447910641e-18
YFL057C,YOR182C,1.5755138873759232e-24
YFL057C,YJR094W-A,8.862265246711018e-27
YFL057C,YLR167W,1.8483248217101447e-17
YFL057C,YBR031W,2.260516266309158e-16
YFL057C,YJR145C,1.1386268763176003e-20
YFL057C,YDR012W,2.9131811602780186e-20
YFL057C,YHR203C,4.502723543232138e-19
YFL057C,YPL183W-A,8.907392120579118e-16
YFL057C,YPL131W,6.306893505203233e-17
YFL057C,YJR123W,5.657329234655694e-23
YFL057C,YML073C,8.219701017081539e-21
YFL057C,YPL090C,3.399949098043287e-19
YFL057C,YLR448W,1.4427253995862327e-25
YFL057C,YBR181C,3.203528105003619e-16
YFL057C,YDL060W,6.995335148662777e-23
YFL057C,YGL076C,3.839852100757206e-27
YFL057C,YOR096W,4.240370028769933e-19
YFL057C,YPL198W,2.1589205980790534e-21
YFL057C,YNL096C,9.681333198430573e-21
YFL057C,YHL033C,3.5218463105182225e-19
YFL057C,YBL072C,5.724469680204236e-17
YFL057C,YLL045C,1.0457849063088213e-18
YFL057C,YER102W,4.670322949839723e-17
YFL057C,YGL147C,8.202974035690781e-21
YFL057C,YPL081W,9.239860281603773e-21
YFL057C,YNL067W,3.8132657682879657e-22
YFL057C,YBR189W,6.03628476066066e-26
YFL057C,YNL137C,8.208692406364015e-12
YFL057C,YPR080W,9.787223242342289e-16
YFL057C,YLR340W,2.1054230714930286e-26
YFL057C,YDL081C,1.5394269605336498e-18
YFL057C,YDL130W,2.817917811603977e-17
YFL057C,YOL039W,1.6371385306593133e-16
YFL057C,YDR382W,2.3461216511234137e-16
YFL057C,YGR214W,1.7082236379725874e-22
YFL057C,YLR048W,9.55595252967896e-22
YFL057C,YOR293W,1.5147692027818116e-17
YFL057C,YMR230W,6.122528211719112e-27
YFL057C,YDR025W,5.2221521195257994e-20
YFL057C,YMR229C,2.8559075058602094e-21
YFL057C,YBR048W,3.535807516595681e-18
YFL057C,YOR369C,8.078560852570128e-16
YFL057C,YDR064W,1.823157540085495e-24
YFL057C,YCR031C,2.8671893210990655e-17
YFL057C,YJL191W,1.1714362804172094e-21
YFL057C,YOL040C,5.022039422514235e-19
YFL057C,YMR143W,9.873917543009471e-25
YFL057C,YDL083C,2.1023225418109597e-21
YFL057C,YHR052W,1.473168527994843e-25
YFL057C,YML024W,2.3918223291167183e-14
YFL057C,YNL081C,5.9070732571355484e-21
YFL057C,YDR447C,7.271726892520998e-22
YFL057C,YDR450W,5.492145748129122e-16
YFL057C,YML026C,9.546912057487382e-23
YFL057C,YOL121C,1.1043109978001539e-20
YFL057C,YML025C,2.780293686103612e-22
YFL057C,YNL302C,1.2740512072866325e-17
YFL057C,YLR441C,7.72740311741767e-23
YFL057C,YML063W,4.678742126463186e-16
YHL033C,YKL170W,1.0
YHL033C,YML009C,1.0
YHL033C,YLR439W,0.9999986886978149
YHL033C,YPL173W,0.9998272061347961
YHL033C,YMR225C,0.9999959468841553
YHL033C,YJL096W,0.9999996423721313
YHL033C,YGL068W,1.0
YHL033C,YNR022C,0.999329686164856
YHL033C,YPR100W,0.9379949569702148
YHL033C,YHR147C,0.9999876022338867
YHL033C,YDR237W,1.0
YHL033C,YJL063C,0.9999998807907104
YHL033C,YGR220C,0.9999991655349731
YHL033C,YNR036C,0.9999969005584717
YHL033C,YPL013C,0.9999994039535522
YHL033C,YMR188C,0.999998927116394
YHL033C,YDR115W,0.9999920129776001
YHL033C,YFR049W,1.0
YHL033C,YNL306W,1.0
YHL033C,YDR337W,0.9999995231628418
YHL033C,YLR183C,0.9999877214431763
YHL033C,YGR165W,1.0
YHL033C,YBR251W,1.0
YHL033C,YMR158W,0.9998890161514282
YHL033C,YBR146W,0.9969610571861267
YHL033C,YCR046C,0.9999967813491821
YHL033C,YCR071C,0.9999995231628418
YHL033C,YLR075W,0.999998927116394
YHL033C,YPR102C,1.0
YHL033C,YGR085C,0.9999959468841553
YHL033C,YKR060W,0.9999982118606567
YHL033C,YEL054C,1.0
YHL033C,YDR418W,0.9999997615814209
YHL033C,YDL082W,1.0
YHL033C,YMR142C,1.0
YHL033C,YOR158W,0.9999980926513672
YHL033C,YKL006W,1.0
YHL033C,YHL001W,1.0
YHL033C,YDR347W,0.9997432827949524
YHL033C,YLR009W,0.0019629502203315496
YHL033C,YLR029C,0.9999957084655762
YHL033C,YDL045W-A,0.999757707118988
YHL033C,YNL002C,0.04953552037477493
YHL033C,YMR121C,0.9999994039535522
YHL033C,YGR084C,0.999968409538269
YHL033C,YKL003C,1.0
YHL033C,YIL133C,1.0
YHL033C,YPR166C,0.9999164342880249
YHL033C,YNL069C,1.0
YHL033C,YKL180W,1.0
YHL033C,YDR405W,0.9999996423721313
YHL033C,YJL177W,1.0
YHL033C,YBL090W,0.9999642372131348
YHL033C,YHL004W,0.9999986886978149
YHL033C,YOL120C,1.0
YHL033C,YNL301C,1.0
YHL033C,YKL167C,0.9999102354049683
YHL033C,YBR084C-A,1.0
YHL033C,YPL118W,0.9999997615814209
YHL033C,YNL005C,0.9882215857505798
YHL033C,YBL027W,1.0
YHL033C,YPL220W,1.0
YHL033C,YDR116C,0.9998107552528381
YHL033C,YEL050C,1.0
YHL033C,YGL135W,0.9999998807907104
YHL033C,YNL284C,0.9999994039535522
YHL033C,YMR242C,1.0
YHL033C,YOR312C,1.0
YHL033C,YDL202W,0.9999992847442627
YHL033C,YBR191W,1.0
YHL033C,YKR006C,0.9999973773956299
YHL033C,YPL079W,1.0
YHL033C,YLR312W-A,1.0
YHL033C,YBL038W,0.9999963045120239
YHL033C,YLR061W,1.0
YHL033C,YFL034C-A,0.9999908208847046
YHL033C,YFL035C-B,0.21025720238685608
YHL033C,YNL252C,0.9999997615814209
YHL033C,YNL185C,0.9999954700469971
YHL033C,YBL087C,1.0
YHL033C,YER117W,1.0
YHL033C,YKR085C,0.9999969005584717
YHL033C,YNL177C,0.9942342638969421
YHL033C,YGL031C,1.0
YHL033C,YOR150W,0.9998235106468201
YHL033C,YGR148C,1.0
YHL033C,YMR193W,0.9999909400939941
YHL033C,YOL127W,0.9999995231628418
YHL033C,YLR344W,1.0
YHL033C,YGR076C,0.9999997615814209
YHL033C,YGR034W,0.9999923706054688
YHL033C,YBR282W,1.0
YHL033C,YHR010W,1.0
YHL033C,YDR462W,0.9999995231628418
YHL033C,YDR471W,1.0
YHL033C,YMR024W,0.999948263168335
YHL033C,YGL103W,1.0
YHL033C,YKL138C,1.0
YHL033C,YCR003W,0.9981043338775635
YHL033C,YFR032C-A,0.9999959468841553
YHL033C,YMR286W,0.9999798536300659
YHL033C,YFR031C-A,0.9999995231628418
YHL033C,YIL018W,1.0
YHL033C,YDR322W,0.999985933303833
YHL033C,YOR063W,1.0
YHL033C,YBR122C,0.9999645948410034
YHL033C,YGL030W,1.0
YHL033C,YGL123W,1.0
YHL033C,YDL075W,1.0
YHL033C,YHL015W,1.0
YHL033C,YLR406C,1.0
YHL033C,YKR057W,1.0
YHL033C,YBL092W,0.9999991655349731
YHL033C,YJL136C,1.0
YHL033C,YPL143W,1.0
YHL033C,YJL190C,1.0
YHL033C,YOR234C,1.0
YHL033C,YLR367W,1.0
YHL033C,YDR041W,0.9999527931213379
YHL033C,YER056C-A,0.9999998807907104
YHL033C,YGR118W,1.0
YHL033C,YER050C,0.8992409706115723
YHL033C,YIL052C,1.0
YHL033C,YPR132W,1.0
YHL033C,YNR037C,0.997410237789154
YHL033C,YDL191W,1.0
YHL033C,YER074W,1.0
YHL033C,YKL155C,1.0
YHL033C,YDL136W,1.0
YHL033C,YIL069C,0.9999707937240601
YHL033C,YGL129C,1.0
YHL033C,YMR194W,0.999998927116394
YHL033C,YDR175C,1.0
YHL033C,YGR027C,1.0
YHL033C,YPL249C-A,0.9999876022338867
YHL033C,YIL093C,0.9999927282333374
YHL033C,YLR333C,1.0
YHL033C,YLR185W,1.0
YHL033C,YGL189C,1.0
YHL033C,YNL122C,0.9999983310699463
YHL033C,YDR500C,0.9999998807907104
YHL033C,YER131W,1.0
YHL033C,YJR101W,0.9999998807907104
YHL033C,YLR325C,1.0
YHL033C,YKL156W,1.0
YHL033C,YGR215W,0.999985933303833
YHL033C,YJL189W,1.0
YHL033C,YHR021C,1.0
YHL033C,YJR113C,1.0
YHL033C,YOR167C,0.9999986886978149
YHL033C,YDR494W,1.0
YHL033C,YIL148W,0.9999998807907104
YHL033C,YLR264W,1.0
YHL033C,YKR094C,1.0
YHL033C,YDL184C,1.0
YHL033C,YLR388W,1.0
YHL033C,YDL133C-A,0.9999853372573853
YHL033C,YDL134C-A,0.21025720238685608
YHL033C,YDL061C,1.0
YHL033C,YNL162W,1.0
YHL033C,YNL178W,0.9999998807907104
YHL033C,YHR141C,0.9999996423721313
YHL033C,YLR287C-A,0.9999995231628418
YHL033C,YPR043W,1.0
YHL033C,YOR182C,1.0
YHL033C,YJR094W-A,0.9999955892562866
YHL033C,YLR167W,1.0
YHL033C,YBR031W,1.0
YHL033C,YJR145C,1.0
YHL033C,YDR012W,0.9999994039535522
YHL033C,YHR203C,0.9999997615814209
YHL033C,YPL183W-A,0.971433699131012
YHL033C,YPL131W,1.0
YHL033C,YJR123W,1.0
YHL033C,YML073C,1.0
YHL033C,YPL090C,1.0
YHL033C,YLR448W,1.0
YHL033C,YBR181C,1.0
YHL033C,YDL060W,0.9999960660934448
YHL033C,YGL076C,1.0
YHL033C,YOR096W,1.0
YHL033C,YPL198W,1.0
YHL033C,YNL096C,1.0
YHL033C,YBL072C,1.0
YHL033C,YLL045C,0.9999973773956299
YHL033C,YER102W,0.9999994039535522
YHL033C,YGL147C,1.0
YHL033C,YPL081W,0.9999973773956299
YHL033C,YNL067W,1.0
YHL033C,YBR189W,1.0
YHL033C,YNL137C,0.9980478286743164
YHL033C,YPR080W,0.9999998807907104
YHL033C,YLR340W,1.0
YHL033C,YDL081C,1.0
YHL033C,YDL130W,0.9999998807907104
YHL033C,YOL039W,1.0
YHL033C,YDR382W,0.9999998807907104
YHL033C,YGR214W,1.0
YHL033C,YLR048W,1.0
YHL033C,YOR293W,1.0
YHL033C,YMR230W,0.9999990463256836
YHL033C,YDR025W,0.9999996423721313
YHL033C,YMR229C,0.9999842643737793
YHL033C,YBR048W,0.9999996423721313
YHL033C,YOR369C,1.0
YHL033C,YDR064W,1.0
YHL033C,YCR031C,0.9999977350234985
YHL033C,YJL191W,1.0
YHL033C,YOL040C,1.0
YHL033C,YMR143W,0.9999996423721313
YHL033C,YDL083C,1.0
YHL033C,YHR052W,0.051034267991781235
YHL033C,YML024W,1.0
YHL033C,YNL081C,0.9999774694442749
YHL033C,YDR447C,1.0
YHL033C,YDR450W,1.0
YHL033C,YML026C,1.0
YHL033C,YOL121C,1.0
YHL033C,YML025C,0.9995929598808289
YHL033C,YNL302C,1.0
YHL033C,YLR441C,1.0
YHL033C,YML063W,1.0
YLR131C,YKL170W,3.08874525956071e-09
YLR131C,YML009C,8.77835918799974e-06
YLR131C,YLR439W,6.166248067707158e-10
YLR131C,YPL173W,1.6249563472570117e-08
YLR131C,YMR225C,5.726450780230152e-08
YLR131C,YJL096W,1.1479709428385831e-05
YLR131C,YGL068W,2.9105494056547165e-12
YLR131C,YNR022C,7.468213993888639e-07
YLR131C,YPR100W,5.100294853122023e-09
YLR131C,YHR147C,2.6036292410935857e-07
YLR131C,YDR237W,0.0006476377020590007
YLR131C,YJL063C,3.421249950008587e-10
YLR131C,YGR220C,0.004215285647660494
YLR131C,YNR036C,2.1227435770525965e-13
YLR131C,YPL013C,2.7002526950536954e-11
YLR131C,YMR188C,4.152408451807421e-12
YLR131C,YDR115W,7.238643018325774e-10
YLR131C,YFR049W,4.802800934733398e-10
YLR131C,YNL306W,0.00021484204626176506
YLR131C,YDR337W,2.463816827003029e-06
YLR131C,YLR183C,4.172001286106841e-12
YLR131C,YGR165W,4.4430595314004506e-10
YLR131C,YBR251W,5.2781448645327494e-14
YLR131C,YMR158W,4.508342854592229e-08
YLR131C,YBR146W,1.440535082712635e-12
YLR131C,YCR046C,5.284018222972975e-10
YLR131C,YCR071C,8.0039289969136e-06
YLR131C,YLR075W,4.514894995409982e-14
YLR131C,YPR102C,4.212281836269566e-13
YLR131C,YGR085C,9.640014481115955e-11
YLR131C,YKR060W,5.167558655289062e-12
YLR131C,YEL054C,2.3666590131328664e-14
YLR131C,YDR418W,9.404969343465922e-14
YLR131C,YDL082W,6.177663242068476e-11
YLR131C,YMR142C,2.661149078875269e-11
YLR131C,YOR158W,2.868025539282115e-10
YLR131C,YKL006W,5.2188355859073e-09
YLR131C,YHL001W,7.616981894666922e-15
YLR131C,YDR347W,1.5216209403590142e-09
YLR131C,YLR009W,2.9682021272271764e-13
YLR131C,YLR029C,9.697284208270984e-13
YLR131C,YDL045W-A,3.0570478770641785e-07
YLR131C,YNL002C,6.258310789004217e-18
YLR131C,YMR121C,1.2562579898278003e-16
YLR131C,YGR084C,1.8155812964160134e-10
YLR131C,YKL003C,0.00011392580199753866
YLR131C,YIL133C,3.621675713234157e-13
YLR131C,YPR166C,2.70117965328609e-07
YLR131C,YNL069C,3.798157535012114e-12
YLR131C,YKL180W,4.5760158764443157e-14
YLR131C,YDR405W,3.690586503068971e-09
YLR131C,YJL177W,1.2071710818462034e-12
YLR131C,YBL090W,9.115745456256263e-07
YLR131C,YHL004W,1.7624660064718967e-10
YLR131C,YOL120C,2.334956228366991e-09
YLR131C,YNL301C,1.9868515721555013e-09
YLR131C,YKL167C,1.7032475430056593e-09
YLR131C,YBR084C-A,2.5195765286665573e-16
YLR131C,YPL118W,4.262182073944132e-07
YLR131C,YNL005C,1.4498770184445675e-08
YLR131C,YBL027W,1.1221837326047535e-07
YLR131C,YPL220W,1.4488202859652688e-09
YLR131C,YDR116C,5.827794913315643e-10
YLR131C,YEL050C,1.2599902891874404e-11
YLR131C,YGL135W,5.582334594578242e-10
YLR131C,YNL284C,3.2867377740330994e-05
YLR131C,YMR242C,8.797755818128195e-13
YLR131C,YOR312C,1.013595240725862e-12
YLR131C,YDL202W,3.715193452080712e-05
YLR131C,YBR191W,8.375394267012837e-10
YLR131C,YKR006C,1.7800878826523814e-10
YLR131C,YPL079W,6.835845993126638e-15
YLR131C,YLR312W-A,4.0849573679224704e-07
YLR131C,YBL038W,2.594181387394201e-05
YLR131C,YLR061W,2.0482120166587237e-10
YLR131C,YFL034C-A,9.025757918834643e-08
YLR131C,YFL035C-B,0.21025720238685608
YLR131C,YNL252C,0.0011888631852343678
YLR131C,YNL185C,5.30614443050581e-06
YLR131C,YBL087C,2.0507149312010142e-09
YLR131C,YER117W,1.3046609148928412e-12
YLR131C,YKR085C,7.717216865543719e-10
YLR131C,YNL177C,4.468192491913214e-05
YLR131C,YGL031C,4.377432191568987e-17
YLR131C,YOR150W,0.025647876784205437
YLR131C,YGR148C,1.926257784735149e-14
YLR131C,YMR193W,6.487109072139674e-09
YLR131C,YOL127W,1.5148415833353412e-13
YLR131C,YLR344W,9.383454901978894e-09
YLR131C,YGR076C,5.0917752653090176e-11
YLR131C,YGR034W,5.460401011556093e-13
YLR131C,YBR282W,1.2172427510392936e-08
YLR131C,YHR010W,3.571492399241129e-15
YLR131C,YDR462W,1.514585434847504e-08
YLR131C,YDR471W,2.899638623912786e-16
YLR131C,YMR024W,5.402169822588121e-10
YLR131C,YGL103W,2.7636027751189993e-18
YLR131C,YKL138C,1.2249676828446354e-09
YLR131C,YCR003W,3.121774783121367e-10
YLR131C,YFR032C-A,0.03431423008441925
YLR131C,YMR286W,8.928298204924356e-12
YLR131C,YFR031C-A,1.1687188760170497e-12
YLR131C,YIL018W,1.114862438478248e-10
YLR131C,YDR322W,3.133024673029894e-10
YLR131C,YOR063W,9.320581632887848e-12
YLR131C,YBR122C,6.249298412086546e-09
YLR131C,YGL030W,6.122971921151965e-12
YLR131C,YGL123W,4.070316878142764e-15
YLR131C,YDL075W,2.579517545744925e-13
YLR131C,YHL015W,1.4545274706900813e-12
YLR131C,YLR406C,1.3849013602573734e-10
YLR131C,YKR057W,3.564115589303491e-15
YLR131C,YBL092W,6.363196081160538e-11
YLR131C,YJL136C,1.4978330398207618e-07
YLR131C,YPL143W,2.0204018014169378e-08
YLR131C,YJL190C,1.7145479480618064e-09
YLR131C,YOR234C,4.584713251404304e-12
YLR131C,YLR367W,2.5727762142935262e-09
YLR131C,YDR041W,5.271281042951159e-05
YLR131C,YER056C-A,4.1045926423358137e-13
YLR131C,YGR118W,1.4866387753823532e-17
YLR131C,YER050C,4.599261076154715e-12
YLR131C,YIL052C,4.566611904905662e-16
YLR131C,YPR132W,9.21897001385306e-16
YLR131C,YNR037C,1.3138655744968086e-12
YLR131C,YDL191W,1.999932511265179e-11
YLR131C,YER074W,1.6311433743954572e-14
YLR131C,YKL155C,3.299881825569173e-07
YLR131C,YDL136W,2.8718269082239622e-12
YLR131C,YIL069C,2.692010780958043e-10
YLR131C,YGL129C,1.5535925879106571e-09
YLR131C,YMR194W,1.0353825815375556e-15
YLR131C,YDR175C,3.249816388217752e-11
YLR131C,YGR027C,1.7707226409329109e-16
YLR131C,YPL249C-A,0.0005595152033492923
YLR131C,YIL093C,3.073345050674803e-11
YLR131C,YLR333C,2.9489390485082367e-08
YLR131C,YLR185W,2.1157528853898988e-11
YLR131C,YGL189C,3.407017723500161e-12
YLR131C,YNL122C,2.5450369242618898e-11
YLR131C,YDR500C,9.348739230669034e-14
YLR131C,YER131W,1.0121791642683786e-12
YLR131C,YJR101W,1.1678243094781493e-10
YLR131C,YLR325C,4.6419959889854034e-12
YLR131C,YKL156W,6.087208959115742e-09
YLR131C,YGR215W,8.685273333863819e-11
YLR131C,YJL189W,1.529139659339762e-08
YLR131C,YHR021C,5.083284003280656e-15
YLR131C,YJR113C,2.1324901480074265e-14
YLR131C,YOR167C,4.765658701000319e-11
YLR131C,YDR494W,9.322458360827568e-10
YLR131C,YIL148W,1.0349871097954164e-16
YLR131C,YLR264W,2.4411413862557296e-11
YLR131C,YKR094C,2.781766816895015e-08
YLR131C,YDL184C,1.5907488867816788e-11
YLR131C,YLR388W,3.358971545353029e-09
YLR131C,YDL133C-A,8.541212446289137e-05
YLR131C,YDL134C-A,0.21025720238685608
YLR131C,YDL061C,4.648338158830256e-09
YLR131C,YNL162W,6.329744728361675e-09
YLR131C,YNL178W,1.611060417017196e-11
YLR131C,YHR141C,1.2649156353426727e-13
YLR131C,YLR287C-A,2.0614603357671513e-09
YLR131C,YPR043W,4.4931100506850896e-10
YLR131C,YOR182C,9.994033689508797e-08
YLR131C,YJR094W-A,1.2828529905029029e-11
YLR131C,YLR167W,7.045650174397622e-10
YLR131C,YBR031W,1.5480396166876222e-14
YLR131C,YJR145C,6.856664680476854e-10
YLR131C,YDR012W,1.0592423205918466e-12
YLR131C,YHR203C,2.4059552961031017e-11
YLR131C,YPL183W-A,0.0029394691810011864
